ISO3,Year,DeathRate
CHE,2282,14.312
CHE,2283,14.312
CHE,2284,14.312
CHE,2285,14.312
CHE,2286,13.557
CHE,2287,13.557
CHE,2288,13.557
CHE,2289,13.557
CHE,2290,13.557
CHE,2291,12.551
CHE,2292,12.551
CHE,2293,12.551
CHE,2294,12.551
CHE,2295,12.551
CHE,2296,11.585
CHE,2297,11.585
CHE,2298,11.585
CHE,2299,11.585
CHE,2300,11.585
CHL,2020,6.271
CHL,2021,6.271
CHL,2022,6.271
CHL,2023,6.271
CHL,2024,6.271
CHL,2025,6.271
CHL,2026,6.625
CHL,2027,6.625
CHL,2028,6.625
CHL,2029,6.625
CHL,2030,6.625
CHL,2031,7.324
CHL,2032,7.324
CHL,2033,7.324
CHL,2034,7.324
CHL,2035,7.324
CHL,2036,7.504
CHL,2037,7.504
CHL,2038,7.504
CHL,2039,7.504
CHL,2040,7.504
CHL,2041,8.117
CHL,2042,8.117
CHL,2043,8.117
CHL,2044,8.117
CHL,2045,8.117
CHL,2046,9.18
CHL,2047,9.18
CHL,2048,9.18
CHL,2049,9.18
CHL,2050,9.18
CHL,2051,9.534
CHL,2052,9.534
CHL,2053,9.534
CHL,2054,9.534
CHL,2055,9.534
CHL,2056,9.72
CHL,2057,9.72
CHL,2058,9.72
CHL,2059,9.72
CHL,2060,9.72
CHL,2061,10.25
CHL,2062,10.25
CHL,2063,10.25
CHL,2064,10.25
CHL,2065,10.25
CHL,2066,10.523
CHL,2067,10.523
CHL,2068,10.523
CHL,2069,10.523
CHL,2070,10.523
CHL,2071,11.691
CHL,2072,11.691
CHL,2073,11.691
CHL,2074,11.691
CHL,2075,11.691
CHL,2076,13.61
CHL,2077,13.61
CHL,2078,13.61
CHL,2079,13.61
CHL,2080,13.61
CHL,2081,14.513
CHL,2082,14.513
CHL,2083,14.513
CHL,2084,14.513
CHL,2085,14.513
CHL,2086,14.794
CHL,2087,14.794
CHL,2088,14.794
CHL,2089,14.794
CHL,2090,14.794
CHL,2091,15.476
CHL,2092,15.476
CHL,2093,15.476
CHL,2094,15.476
CHL,2095,15.476
CHL,2096,15.048
CHL,2097,15.048
CHL,2098,15.048
CHL,2099,15.048
CHL,2100,15.048
CHL,2101,15.2
CHL,2102,15.2
CHL,2103,15.2
CHL,2104,15.2
CHL,2105,15.2
CHL,2106,14.204
CHL,2107,14.204
CHL,2108,14.204
CHL,2109,14.204
CHL,2110,14.204
CHL,2111,13.321
CHL,2112,13.321
CHL,2113,13.321
CHL,2114,13.321
CHL,2115,13.321
CHL,2116,13.701
CHL,2117,13.701
CHL,2118,13.701
CHL,2119,13.701
CHL,2120,13.701
CHL,2121,12.905
CHL,2122,12.905
CHL,2123,12.905
CHL,2124,12.905
CHL,2125,12.905
CHL,2126,13.611
CHL,2127,13.611
CHL,2128,13.611
CHL,2129,13.611
CHL,2130,13.611
CHL,2131,13.258
CHL,2132,13.258
CHL,2133,13.258
CHL,2134,13.258
CHL,2135,13.258
CHL,2136,12.481
CHL,2137,12.481
CHL,2138,12.481
CHL,2139,12.481
CHL,2140,12.481
CHL,2141,12.8
CHL,2142,12.8
CHL,2143,12.8
CHL,2144,12.8
CHL,2145,12.8
CHL,2146,14.045
CHL,2147,14.045
CHL,2148,14.045
CHL,2149,14.045
CHL,2150,14.045
CHL,2151,13.482
CHL,2152,13.482
CHL,2153,13.482
CHL,2154,13.482
CHL,2155,13.482
CHL,2156,13.877
CHL,2157,13.877
CHL,2158,13.877
CHL,2159,13.877
CHL,2160,13.877
CHL,2161,12.828
CHL,2162,12.828
CHL,2163,12.828
CHL,2164,12.828
CHL,2165,12.828
CHL,2166,13.056
CHL,2167,13.056
CHL,2168,13.056
CHL,2169,13.056
CHL,2170,13.056
CHL,2171,12.923
CHL,2172,12.923
CHL,2173,12.923
CHL,2174,12.923
CHL,2175,12.923
CHL,2176,13.555
CHL,2177,13.555
CHL,2178,13.555
CHL,2179,13.555
CHL,2180,13.555
CHL,2181,14.572
CHL,2182,14.572
CHL,2183,14.572
CHL,2184,14.572
CHL,2185,14.572
CHL,2186,13.206
CHL,2187,13.206
CHL,2188,13.206
CHL,2189,13.206
CHL,2190,13.206
CHL,2191,13.082
CHL,2192,13.082
CHL,2193,13.082
CHL,2194,13.082
CHL,2195,13.082
CHL,2196,12.797
CHL,2197,12.797
CHL,2198,12.797
CHL,2199,12.797
CHL,2200,12.797
CHL,2201,12.909
CHL,2202,12.909
CHL,2203,12.909
CHL,2204,12.909
CHL,2205,12.909
CHL,2206,12.813
CHL,2207,12.813
CHL,2208,12.813
CHL,2209,12.813
CHL,2210,12.813
CHL,2211,12.354
CHL,2212,12.354
CHL,2213,12.354
CHL,2214,12.354
CHL,2215,12.354
CHL,2216,10.762
CHL,2217,10.762
CHL,2218,10.762
CHL,2219,10.762
CHL,2220,10.762
CHL,2221,10.475
CHL,2222,10.475
CHL,2223,10.475
CHL,2224,10.475
CHL,2225,10.475
CHL,2226,10.905
CHL,2227,10.905
CHL,2228,10.905
CHL,2229,10.905
CHL,2230,10.905
CHL,2231,11.388
CHL,2232,11.388
CHL,2233,11.388
CHL,2234,11.388
CHL,2235,11.388
CHL,2236,12.387
CHL,2237,12.387
CHL,2238,12.387
CHL,2239,12.387
CHL,2240,12.387
CHL,2241,11.859
CHL,2242,11.859
CHL,2243,11.859
CHL,2244,11.859
CHL,2245,11.859
CHL,2246,11.031
CHL,2247,11.031
CHL,2248,11.031
CHL,2249,11.031
CHL,2250,11.031
CHL,2251,10.906
CHL,2252,10.906
CHL,2253,10.906
CHL,2254,10.906
CHL,2255,10.906
CHL,2256,10.274
CHL,2257,10.274
CHL,2258,10.274
CHL,2259,10.274
CHL,2260,10.274
CHL,2261,11.361
CHL,2262,11.361
CHL,2263,11.361
CHL,2264,11.361
CHL,2265,11.361
CHL,2266,10.98
CHL,2267,10.98
CHL,2268,10.98
CHL,2269,10.98
CHL,2270,10.98
CHL,2271,10.906
CHL,2272,10.906
CHL,2273,10.906
CHL,2274,10.906
CHL,2275,10.906
CHL,2276,11.54
CHL,2277,11.54
CHL,2278,11.54
CHL,2279,11.54
CHL,2280,11.54
CHL,2281,10.732
CHL,2282,10.732
CHL,2283,10.732
CHL,2284,10.732
CHL,2285,10.732
CHL,2286,9.39
CHL,2287,9.39
CHL,2288,9.39
CHL,2289,9.39
CHL,2290,9.39
CHL,2291,10.203
CHL,2292,10.203
CHL,2293,10.203
CHL,2294,10.203
CHL,2295,10.203
CHL,2296,11.083
CHL,2297,11.083
CHL,2298,11.083
CHL,2299,11.083
CHL,2300,11.083
CHN,2020,7.82
CHN,2021,7.82
CHN,2022,7.82
CHN,2023,7.82
CHN,2024,7.82
CHN,2025,7.82
CHN,2026,8.696
CHN,2027,8.696
CHN,2028,8.696
CHN,2029,8.696
CHN,2030,8.696
CHN,2031,9.912
CHN,2032,9.912
CHN,2033,9.912
CHN,2034,9.912
CHN,2035,9.912
CHN,2036,12.594
CHN,2037,12.594
CHN,2038,12.594
CHN,2039,12.594
CHN,2040,12.594
CHN,2041,13.408
CHN,2042,13.408
CHN,2043,13.408
CHN,2044,13.408
CHN,2045,13.408
CHN,2046,14.198
CHN,2047,14.198
CHN,2048,14.198
CHN,2049,14.198
CHN,2050,14.198
CHN,2051,15.438
CHN,2052,15.438
CHN,2053,15.438
CHN,2054,15.438
CHN,2055,15.438
CHN,2056,16.227
CHN,2057,16.227
CHN,2058,16.227
CHN,2059,16.227
CHN,2060,16.227
CHN,2061,16.196
CHN,2062,16.196
CHN,2063,16.196
CHN,2064,16.196
CHN,2065,16.196
CHN,2066,16.446
CHN,2067,16.446
CHN,2068,16.446
CHN,2069,16.446
CHN,2070,16.446
CHN,2071,16.391
CHN,2072,16.391
CHN,2073,16.391
CHN,2074,16.391
CHN,2075,16.391
CHN,2076,14.521
CHN,2077,14.521
CHN,2078,14.521
CHN,2079,14.521
CHN,2080,14.521
CHN,2081,14.158
CHN,2082,14.158
CHN,2083,14.158
CHN,2084,14.158
CHN,2085,14.158
CHN,2086,14.547
CHN,2087,14.547
CHN,2088,14.547
CHN,2089,14.547
CHN,2090,14.547
CHN,2091,13.048
CHN,2092,13.048
CHN,2093,13.048
CHN,2094,13.048
CHN,2095,13.048
CHN,2096,13.47
CHN,2097,13.47
CHN,2098,13.47
CHN,2099,13.47
CHN,2100,13.47
CHN,2101,13.032
CHN,2102,13.032
CHN,2103,13.032
CHN,2104,13.032
CHN,2105,13.032
CHN,2106,13.544
CHN,2107,13.544
CHN,2108,13.544
CHN,2109,13.544
CHN,2110,13.544
CHN,2111,13.533
CHN,2112,13.533
CHN,2113,13.533
CHN,2114,13.533
CHN,2115,13.533
CHN,2116,13.741
CHN,2117,13.741
CHN,2118,13.741
CHN,2119,13.741
CHN,2120,13.741
CHN,2121,13.496
CHN,2122,13.496
CHN,2123,13.496
CHN,2124,13.496
CHN,2125,13.496
CHN,2126,13.426
CHN,2127,13.426
CHN,2128,13.426
CHN,2129,13.426
CHN,2130,13.426
CHN,2131,13.953
CHN,2132,13.953
CHN,2133,13.953
CHN,2134,13.953
CHN,2135,13.953
CHN,2136,13.978
CHN,2137,13.978
CHN,2138,13.978
CHN,2139,13.978
CHN,2140,13.978
CHN,2141,14.738
CHN,2142,14.738
CHN,2143,14.738
CHN,2144,14.738
CHN,2145,14.738
CHN,2146,14.014
CHN,2147,14.014
CHN,2148,14.014
CHN,2149,14.014
CHN,2150,14.014
CHN,2151,13.635
CHN,2152,13.635
CHN,2153,13.635
CHN,2154,13.635
CHN,2155,13.635
CHN,2156,13.829
CHN,2157,13.829
CHN,2158,13.829
CHN,2159,13.829
CHN,2160,13.829
CHN,2161,14.668
CHN,2162,14.668
CHN,2163,14.668
CHN,2164,14.668
CHN,2165,14.668
CHN,2166,14.204
CHN,2167,14.204
CHN,2168,14.204
CHN,2169,14.204
CHN,2170,14.204
CHN,2171,14.739
CHN,2172,14.739
CHN,2173,14.739
CHN,2174,14.739
CHN,2175,14.739
CHN,2176,15.805
CHN,2177,15.805
CHN,2178,15.805
CHN,2179,15.805
CHN,2180,15.805
CHN,2181,15.999
CHN,2182,15.999
CHN,2183,15.999
CHN,2184,15.999
CHN,2185,15.999
CHN,2186,15.623
CHN,2187,15.623
CHN,2188,15.623
CHN,2189,15.623
CHN,2190,15.623
CHN,2191,14.605
CHN,2192,14.605
CHN,2193,14.605
CHN,2194,14.605
CHN,2195,14.605
CHN,2196,14.629
CHN,2197,14.629
CHN,2198,14.629
CHN,2199,14.629
CHN,2200,14.629
CHN,2201,13.384
CHN,2202,13.384
CHN,2203,13.384
CHN,2204,13.384
CHN,2205,13.384
CHN,2206,13.192
CHN,2207,13.192
CHN,2208,13.192
CHN,2209,13.192
CHN,2210,13.192
CHN,2211,13.525
CHN,2212,13.525
CHN,2213,13.525
CHN,2214,13.525
CHN,2215,13.525
CHN,2216,14.504
CHN,2217,14.504
CHN,2218,14.504
CHN,2219,14.504
CHN,2220,14.504
CHN,2221,12.12
CHN,2222,12.12
CHN,2223,12.12
CHN,2224,12.12
CHN,2225,12.12
CHN,2226,12.33
CHN,2227,12.33
CHN,2228,12.33
CHN,2229,12.33
CHN,2230,12.33
CHN,2231,12.729
CHN,2232,12.729
CHN,2233,12.729
CHN,2234,12.729
CHN,2235,12.729
CHN,2236,13.296
CHN,2237,13.296
CHN,2238,13.296
CHN,2239,13.296
CHN,2240,13.296
CHN,2241,13.088
CHN,2242,13.088
CHN,2243,13.088
CHN,2244,13.088
CHN,2245,13.088
CHN,2246,11.844
CHN,2247,11.844
CHN,2248,11.844
CHN,2249,11.844
CHN,2250,11.844
CHN,2251,10.618
CHN,2252,10.618
CHN,2253,10.618
CHN,2254,10.618
CHN,2255,10.618
CHN,2256,11.331
CHN,2257,11.331
CHN,2258,11.331
CHN,2259,11.331
CHN,2260,11.331
CHN,2261,10.007
CHN,2262,10.007
CHN,2263,10.007
CHN,2264,10.007
CHN,2265,10.007
CHN,2266,10.361
CHN,2267,10.361
CHN,2268,10.361
CHN,2269,10.361
CHN,2270,10.361
CHN,2271,10.752
CHN,2272,10.752
CHN,2273,10.752
CHN,2274,10.752
CHN,2275,10.752
CHN,2276,11.935
CHN,2277,11.935
CHN,2278,11.935
CHN,2279,11.935
CHN,2280,11.935
CHN,2281,11.773
CHN,2282,11.773
CHN,2283,11.773
CHN,2284,11.773
CHN,2285,11.773
CHN,2286,11.066
CHN,2287,11.066
CHN,2288,11.066
CHN,2289,11.066
CHN,2290,11.066
CHN,2291,11.073
CHN,2292,11.073
CHN,2293,11.073
CHN,2294,11.073
CHN,2295,11.073
CHN,2296,11.801
CHN,2297,11.801
CHN,2298,11.801
CHN,2299,11.801
CHN,2300,11.801
CIV,2020,10.644
CIV,2021,10.644
CIV,2022,10.644
CIV,2023,10.644
CIV,2024,10.644
CIV,2025,10.644
CIV,2026,11.142
CIV,2027,11.142
CIV,2028,11.142
CIV,2029,11.142
CIV,2030,11.142
CIV,2031,11.636
CIV,2032,11.636
CIV,2033,11.636
CIV,2034,11.636
CIV,2035,11.636
CIV,2036,10.923
CIV,2037,10.923
CIV,2038,10.923
CIV,2039,10.923
CIV,2040,10.923
CIV,2041,11.115
CIV,2042,11.115
CIV,2043,11.115
CIV,2044,11.115
CIV,2045,11.115
CIV,2046,11.999
CIV,2047,11.999
CIV,2048,11.999
CIV,2049,11.999
CIV,2050,11.999
CIV,2051,12.998
CIV,2052,12.998
CIV,2053,12.998
CIV,2054,12.998
CIV,2055,12.998
CIV,2056,12.811
CIV,2057,12.811
CIV,2058,12.811
CIV,2059,12.811
CIV,2060,12.811
CIV,2061,11.919
CIV,2062,11.919
CIV,2063,11.919
CIV,2064,11.919
CIV,2065,11.919
CIV,2066,11.75
CIV,2067,11.75
CIV,2068,11.75
CIV,2069,11.75
CIV,2070,11.75
CIV,2071,12.356
CIV,2072,12.356
CIV,2073,12.356
CIV,2074,12.356
CIV,2075,12.356
CIV,2076,12.444
CIV,2077,12.444
CIV,2078,12.444
CIV,2079,12.444
CIV,2080,12.444
CIV,2081,12.797
CIV,2082,12.797
CIV,2083,12.797
CIV,2084,12.797
CIV,2085,12.797
CIV,2086,13.262
CIV,2087,13.262
CIV,2088,13.262
CIV,2089,13.262
CIV,2090,13.262
CIV,2091,13.261
CIV,2092,13.261
CIV,2093,13.261
CIV,2094,13.261
CIV,2095,13.261
CIV,2096,12.996
CIV,2097,12.996
CIV,2098,12.996
CIV,2099,12.996
CIV,2100,12.996
CIV,2101,13.545
CIV,2102,13.545
CIV,2103,13.545
CIV,2104,13.545
CIV,2105,13.545
CIV,2106,13.074
CIV,2107,13.074
CIV,2108,13.074
CIV,2109,13.074
CIV,2110,13.074
CIV,2111,13.831
CIV,2112,13.831
CIV,2113,13.831
CIV,2114,13.831
CIV,2115,13.831
CIV,2116,14.792
CIV,2117,14.792
CIV,2118,14.792
CIV,2119,14.792
CIV,2120,14.792
CIV,2121,15.301
CIV,2122,15.301
CIV,2123,15.301
CIV,2124,15.301
CIV,2125,15.301
CIV,2126,16.793
CIV,2127,16.793
CIV,2128,16.793
CIV,2129,16.793
CIV,2130,16.793
CIV,2131,17.317
CIV,2132,17.317
CIV,2133,17.317
CIV,2134,17.317
CIV,2135,17.317
CIV,2136,18.151
CIV,2137,18.151
CIV,2138,18.151
CIV,2139,18.151
CIV,2140,18.151
CIV,2141,19.34
CIV,2142,19.34
CIV,2143,19.34
CIV,2144,19.34
CIV,2145,19.34
CIV,2146,19.753
CIV,2147,19.753
CIV,2148,19.753
CIV,2149,19.753
CIV,2150,19.753
CIV,2151,20.034
CIV,2152,20.034
CIV,2153,20.034
CIV,2154,20.034
CIV,2155,20.034
CIV,2156,19.751
CIV,2157,19.751
CIV,2158,19.751
CIV,2159,19.751
CIV,2160,19.751
CIV,2161,19.233
CIV,2162,19.233
CIV,2163,19.233
CIV,2164,19.233
CIV,2165,19.233
CIV,2166,19.247
CIV,2167,19.247
CIV,2168,19.247
CIV,2169,19.247
CIV,2170,19.247
CIV,2171,19.038
CIV,2172,19.038
CIV,2173,19.038
CIV,2174,19.038
CIV,2175,19.038
CIV,2176,18.713
CIV,2177,18.713
CIV,2178,18.713
CIV,2179,18.713
CIV,2180,18.713
CIV,2181,18.082
CIV,2182,18.082
CIV,2183,18.082
CIV,2184,18.082
CIV,2185,18.082
CIV,2186,18.803
CIV,2187,18.803
CIV,2188,18.803
CIV,2189,18.803
CIV,2190,18.803
CIV,2191,17.97
CIV,2192,17.97
CIV,2193,17.97
CIV,2194,17.97
CIV,2195,17.97
CIV,2196,17.669
CIV,2197,17.669
CIV,2198,17.669
CIV,2199,17.669
CIV,2200,17.669
CIV,2201,18.147
CIV,2202,18.147
CIV,2203,18.147
CIV,2204,18.147
CIV,2205,18.147
CIV,2206,18.059
CIV,2207,18.059
CIV,2208,18.059
CIV,2209,18.059
CIV,2210,18.059
CIV,2211,17.104
CIV,2212,17.104
CIV,2213,17.104
CIV,2214,17.104
CIV,2215,17.104
CIV,2216,16.865
CIV,2217,16.865
CIV,2218,16.865
CIV,2219,16.865
CIV,2220,16.865
CIV,2221,15.408
CIV,2222,15.408
CIV,2223,15.408
CIV,2224,15.408
CIV,2225,15.408
CIV,2226,15.519
CIV,2227,15.519
CIV,2228,15.519
CIV,2229,15.519
CIV,2230,15.519
CIV,2231,15.714
CIV,2232,15.714
CIV,2233,15.714
CIV,2234,15.714
CIV,2235,15.714
CIV,2236,14.925
CIV,2237,14.925
CIV,2238,14.925
CIV,2239,14.925
CIV,2240,14.925
CIV,2241,14.463
CIV,2242,14.463
CIV,2243,14.463
CIV,2244,14.463
CIV,2245,14.463
CIV,2246,14.479
CIV,2247,14.479
CIV,2248,14.479
CIV,2249,14.479
CIV,2250,14.479
CIV,2251,13.811
CIV,2252,13.811
CIV,2253,13.811
CIV,2254,13.811
CIV,2255,13.811
CIV,2256,14.101
CIV,2257,14.101
CIV,2258,14.101
CIV,2259,14.101
CIV,2260,14.101
CIV,2261,14.403
CIV,2262,14.403
CIV,2263,14.403
CIV,2264,14.403
CIV,2265,14.403
CIV,2266,14.241
CIV,2267,14.241
CIV,2268,14.241
CIV,2269,14.241
CIV,2270,14.241
CIV,2271,14.706
CIV,2272,14.706
CIV,2273,14.706
CIV,2274,14.706
CIV,2275,14.706
CIV,2276,15.52
CIV,2277,15.52
CIV,2278,15.52
CIV,2279,15.52
CIV,2280,15.52
CIV,2281,14.87
CIV,2282,14.87
CIV,2283,14.87
CIV,2284,14.87
CIV,2285,14.87
CIV,2286,16.063
CIV,2287,16.063
CIV,2288,16.063
CIV,2289,16.063
CIV,2290,16.063
CIV,2291,15.427
CIV,2292,15.427
CIV,2293,15.427
CIV,2294,15.427
CIV,2295,15.427
CIV,2296,14.486
CIV,2297,14.486
CIV,2298,14.486
CIV,2299,14.486
CIV,2300,14.486
CMR,2020,9.862
CMR,2021,9.862
CMR,2022,9.862
CMR,2023,9.862
CMR,2024,9.862
CMR,2025,9.862
CMR,2026,9.64
CMR,2027,9.64
CMR,2028,9.64
CMR,2029,9.64
CMR,2030,9.64
CMR,2031,9.722
CMR,2032,9.722
CMR,2033,9.722
CMR,2034,9.722
CMR,2035,9.722
CMR,2036,9.105
CMR,2037,9.105
CMR,2038,9.105
CMR,2039,9.105
CMR,2040,9.105
CMR,2041,8.845
CMR,2042,8.845
CMR,2043,8.845
CMR,2044,8.845
CMR,2045,8.845
CMR,2046,8.697
CMR,2047,8.697
CMR,2048,8.697
CMR,2049,8.697
CMR,2050,8.697
CMR,2051,9.338
CMR,2052,9.338
CMR,2053,9.338
CMR,2054,9.338
CMR,2055,9.338
CMR,2056,9.848
CMR,2057,9.848
CMR,2058,9.848
CMR,2059,9.848
CMR,2060,9.848
CMR,2061,10.383
CMR,2062,10.383
CMR,2063,10.383
CMR,2064,10.383
CMR,2065,10.383
CMR,2066,10.867
CMR,2067,10.867
CMR,2068,10.867
CMR,2069,10.867
CMR,2070,10.867
CMR,2071,11.693
CMR,2072,11.693
CMR,2073,11.693
CMR,2074,11.693
CMR,2075,11.693
CMR,2076,11.582
CMR,2077,11.582
CMR,2078,11.582
CMR,2079,11.582
CMR,2080,11.582
CMR,2081,12.149
CMR,2082,12.149
CMR,2083,12.149
CMR,2084,12.149
CMR,2085,12.149
CMR,2086,12.398
CMR,2087,12.398
CMR,2088,12.398
CMR,2089,12.398
CMR,2090,12.398
CMR,2091,13.137
CMR,2092,13.137
CMR,2093,13.137
CMR,2094,13.137
CMR,2095,13.137
CMR,2096,13.097
CMR,2097,13.097
CMR,2098,13.097
CMR,2099,13.097
CMR,2100,13.097
CMR,2101,14.057
CMR,2102,14.057
CMR,2103,14.057
CMR,2104,14.057
CMR,2105,14.057
CMR,2106,13.931
CMR,2107,13.931
CMR,2108,13.931
CMR,2109,13.931
CMR,2110,13.931
CMR,2111,13.954
CMR,2112,13.954
CMR,2113,13.954
CMR,2114,13.954
CMR,2115,13.954
CMR,2116,13.892
CMR,2117,13.892
CMR,2118,13.892
CMR,2119,13.892
CMR,2120,13.892
CMR,2121,13.677
CMR,2122,13.677
CMR,2123,13.677
CMR,2124,13.677
CMR,2125,13.677
CMR,2126,13.319
CMR,2127,13.319
CMR,2128,13.319
CMR,2129,13.319
CMR,2130,13.319
CMR,2131,13.688
CMR,2132,13.688
CMR,2133,13.688
CMR,2134,13.688
CMR,2135,13.688
CMR,2136,13.296
CMR,2137,13.296
CMR,2138,13.296
CMR,2139,13.296
CMR,2140,13.296
CMR,2141,13.201
CMR,2142,13.201
CMR,2143,13.201
CMR,2144,13.201
CMR,2145,13.201
CMR,2146,12.472
CMR,2147,12.472
CMR,2148,12.472
CMR,2149,12.472
CMR,2150,12.472
CMR,2151,11.982
CMR,2152,11.982
CMR,2153,11.982
CMR,2154,11.982
CMR,2155,11.982
CMR,2156,12.134
CMR,2157,12.134
CMR,2158,12.134
CMR,2159,12.134
CMR,2160,12.134
CMR,2161,12.412
CMR,2162,12.412
CMR,2163,12.412
CMR,2164,12.412
CMR,2165,12.412
CMR,2166,11.7
CMR,2167,11.7
CMR,2168,11.7
CMR,2169,11.7
CMR,2170,11.7
CMR,2171,11.871
CMR,2172,11.871
CMR,2173,11.871
CMR,2174,11.871
CMR,2175,11.871
CMR,2176,12.048
CMR,2177,12.048
CMR,2178,12.048
CMR,2179,12.048
CMR,2180,12.048
CMR,2181,12.959
CMR,2182,12.959
CMR,2183,12.959
CMR,2184,12.959
CMR,2185,12.959
CMR,2186,13.832
CMR,2187,13.832
CMR,2188,13.832
CMR,2189,13.832
CMR,2190,13.832
CMR,2191,13.957
CMR,2192,13.957
CMR,2193,13.957
CMR,2194,13.957
CMR,2195,13.957
CMR,2196,15.293
CMR,2197,15.293
CMR,2198,15.293
CMR,2199,15.293
CMR,2200,15.293
CMR,2201,16.858
CMR,2202,16.858
CMR,2203,16.858
CMR,2204,16.858
CMR,2205,16.858
CMR,2206,16.875
CMR,2207,16.875
CMR,2208,16.875
CMR,2209,16.875
CMR,2210,16.875
CMR,2211,16.884
CMR,2212,16.884
CMR,2213,16.884
CMR,2214,16.884
CMR,2215,16.884
CMR,2216,18.025
CMR,2217,18.025
CMR,2218,18.025
CMR,2219,18.025
CMR,2220,18.025
CMR,2221,17.6
CMR,2222,17.6
CMR,2223,17.6
CMR,2224,17.6
CMR,2225,17.6
CMR,2226,16.691
CMR,2227,16.691
CMR,2228,16.691
CMR,2229,16.691
CMR,2230,16.691
CMR,2231,15.919
CMR,2232,15.919
CMR,2233,15.919
CMR,2234,15.919
CMR,2235,15.919
CMR,2236,13.964
CMR,2237,13.964
CMR,2238,13.964
CMR,2239,13.964
CMR,2240,13.964
CMR,2241,13.9
CMR,2242,13.9
CMR,2243,13.9
CMR,2244,13.9
CMR,2245,13.9
CMR,2246,15.478
CMR,2247,15.478
CMR,2248,15.478
CMR,2249,15.478
CMR,2250,15.478
CMR,2251,16.732
CMR,2252,16.732
CMR,2253,16.732
CMR,2254,16.732
CMR,2255,16.732
CMR,2256,15.411
CMR,2257,15.411
CMR,2258,15.411
CMR,2259,15.411
CMR,2260,15.411
CMR,2261,16.666
CMR,2262,16.666
CMR,2263,16.666
CMR,2264,16.666
CMR,2265,16.666
CMR,2266,15.074
CMR,2267,15.074
CMR,2268,15.074
CMR,2269,15.074
CMR,2270,15.074
CMR,2271,14.777
CMR,2272,14.777
CMR,2273,14.777
CMR,2274,14.777
CMR,2275,14.777
CMR,2276,12.505
CMR,2277,12.505
CMR,2278,12.505
CMR,2279,12.505
CMR,2280,12.505
CMR,2281,11.437
CMR,2282,11.437
CMR,2283,11.437
CMR,2284,11.437
CMR,2285,11.437
CMR,2286,11.232
CMR,2287,11.232
CMR,2288,11.232
CMR,2289,11.232
CMR,2290,11.232
CMR,2291,12.24
CMR,2292,12.24
CMR,2293,12.24
CMR,2294,12.24
CMR,2295,12.24
CMR,2296,14.088
CMR,2297,14.088
CMR,2298,14.088
CMR,2299,14.088
CMR,2300,14.088
COD,2020,8.016
COD,2021,8.016
COD,2022,8.016
COD,2023,8.016
COD,2024,8.016
COD,2025,8.016
COD,2026,7.632
COD,2027,7.632
COD,2028,7.632
COD,2029,7.632
COD,2030,7.632
COD,2031,6.727
COD,2032,6.727
COD,2033,6.727
COD,2034,6.727
COD,2035,6.727
COD,2036,6.32
COD,2037,6.32
COD,2038,6.32
COD,2039,6.32
COD,2040,6.32
COD,2041,5.541
COD,2042,5.541
COD,2043,5.541
COD,2044,5.541
COD,2045,5.541
COD,2046,5.171
COD,2047,5.171
COD,2048,5.171
COD,2049,5.171
COD,2050,5.171
COD,2051,4.936
COD,2052,4.936
COD,2053,4.936
COD,2054,4.936
COD,2055,4.936
COD,2056,4.825
COD,2057,4.825
COD,2058,4.825
COD,2059,4.825
COD,2060,4.825
COD,2061,5.021
COD,2062,5.021
COD,2063,5.021
COD,2064,5.021
COD,2065,5.021
COD,2066,5.006
COD,2067,5.006
COD,2068,5.006
COD,2069,5.006
COD,2070,5.006
COD,2071,4.888
COD,2072,4.888
COD,2073,4.888
COD,2074,4.888
COD,2075,4.888
COD,2076,5.242
COD,2077,5.242
COD,2078,5.242
COD,2079,5.242
COD,2080,5.242
COD,2081,5.286
COD,2082,5.286
COD,2083,5.286
COD,2084,5.286
COD,2085,5.286
COD,2086,5.846
COD,2087,5.846
COD,2088,5.846
COD,2089,5.846
COD,2090,5.846
COD,2091,6.612
COD,2092,6.612
COD,2093,6.612
COD,2094,6.612
COD,2095,6.612
COD,2096,6.78
COD,2097,6.78
COD,2098,6.78
COD,2099,6.78
COD,2100,6.78
COD,2101,7.185
COD,2102,7.185
COD,2103,7.185
COD,2104,7.185
COD,2105,7.185
COD,2106,7.797
COD,2107,7.797
COD,2108,7.797
COD,2109,7.797
COD,2110,7.797
COD,2111,7.769
COD,2112,7.769
COD,2113,7.769
COD,2114,7.769
COD,2115,7.769
COD,2116,8.158
COD,2117,8.158
COD,2118,8.158
COD,2119,8.158
COD,2120,8.158
COD,2121,8.833
COD,2122,8.833
COD,2123,8.833
COD,2124,8.833
COD,2125,8.833
COD,2126,9.764
COD,2127,9.764
COD,2128,9.764
COD,2129,9.764
COD,2130,9.764
COD,2131,10.547
COD,2132,10.547
COD,2133,10.547
COD,2134,10.547
COD,2135,10.547
COD,2136,10.276
COD,2137,10.276
COD,2138,10.276
COD,2139,10.276
COD,2140,10.276
COD,2141,11.139
COD,2142,11.139
COD,2143,11.139
COD,2144,11.139
COD,2145,11.139
COD,2146,11.618
COD,2147,11.618
COD,2148,11.618
COD,2149,11.618
COD,2150,11.618
COD,2151,12.526
COD,2152,12.526
COD,2153,12.526
COD,2154,12.526
COD,2155,12.526
COD,2156,11.85
COD,2157,11.85
COD,2158,11.85
COD,2159,11.85
COD,2160,11.85
