ISO3,Year,DeathRate
ERI,2073,6.656
ERI,2074,6.656
ERI,2075,6.656
ERI,2076,6.688
ERI,2077,6.688
ERI,2078,6.688
ERI,2079,6.688
ERI,2080,6.688
ERI,2081,6.614
ERI,2082,6.614
ERI,2083,6.614
ERI,2084,6.614
ERI,2085,6.614
ERI,2086,6.893
ERI,2087,6.893
ERI,2088,6.893
ERI,2089,6.893
ERI,2090,6.893
ERI,2091,7.092
ERI,2092,7.092
ERI,2093,7.092
ERI,2094,7.092
ERI,2095,7.092
ERI,2096,8.062
ERI,2097,8.062
ERI,2098,8.062
ERI,2099,8.062
ERI,2100,8.062
ERI,2101,8.723
ERI,2102,8.723
ERI,2103,8.723
ERI,2104,8.723
ERI,2105,8.723
ERI,2106,8.796
ERI,2107,8.796
ERI,2108,8.796
ERI,2109,8.796
ERI,2110,8.796
ERI,2111,9.476
ERI,2112,9.476
ERI,2113,9.476
ERI,2114,9.476
ERI,2115,9.476
ERI,2116,9.17
ERI,2117,9.17
ERI,2118,9.17
ERI,2119,9.17
ERI,2120,9.17
ERI,2121,8.885
ERI,2122,8.885
ERI,2123,8.885
ERI,2124,8.885
ERI,2125,8.885
ERI,2126,8.378
ERI,2127,8.378
ERI,2128,8.378
ERI,2129,8.378
ERI,2130,8.378
ERI,2131,7.874
ERI,2132,7.874
ERI,2133,7.874
ERI,2134,7.874
ERI,2135,7.874
ERI,2136,7.775
ERI,2137,7.775
ERI,2138,7.775
ERI,2139,7.775
ERI,2140,7.775
ERI,2141,8.118
ERI,2142,8.118
ERI,2143,8.118
ERI,2144,8.118
ERI,2145,8.118
ERI,2146,8.654
ERI,2147,8.654
ERI,2148,8.654
ERI,2149,8.654
ERI,2150,8.654
ERI,2151,9.107
ERI,2152,9.107
ERI,2153,9.107
ERI,2154,9.107
ERI,2155,9.107
ERI,2156,9.538
ERI,2157,9.538
ERI,2158,9.538
ERI,2159,9.538
ERI,2160,9.538
ERI,2161,9.078
ERI,2162,9.078
ERI,2163,9.078
ERI,2164,9.078
ERI,2165,9.078
ERI,2166,9.764
ERI,2167,9.764
ERI,2168,9.764
ERI,2169,9.764
ERI,2170,9.764
ERI,2171,9.836
ERI,2172,9.836
ERI,2173,9.836
ERI,2174,9.836
ERI,2175,9.836
ERI,2176,9.923
ERI,2177,9.923
ERI,2178,9.923
ERI,2179,9.923
ERI,2180,9.923
ERI,2181,11.56
ERI,2182,11.56
ERI,2183,11.56
ERI,2184,11.56
ERI,2185,11.56
ERI,2186,11.862
ERI,2187,11.862
ERI,2188,11.862
ERI,2189,11.862
ERI,2190,11.862
ERI,2191,12.041
ERI,2192,12.041
ERI,2193,12.041
ERI,2194,12.041
ERI,2195,12.041
ERI,2196,12.642
ERI,2197,12.642
ERI,2198,12.642
ERI,2199,12.642
ERI,2200,12.642
ERI,2201,11.89
ERI,2202,11.89
ERI,2203,11.89
ERI,2204,11.89
ERI,2205,11.89
ERI,2206,11.353
ERI,2207,11.353
ERI,2208,11.353
ERI,2209,11.353
ERI,2210,11.353
ERI,2211,10.512
ERI,2212,10.512
ERI,2213,10.512
ERI,2214,10.512
ERI,2215,10.512
ERI,2216,10.625
ERI,2217,10.625
ERI,2218,10.625
ERI,2219,10.625
ERI,2220,10.625
ERI,2221,10.612
ERI,2222,10.612
ERI,2223,10.612
ERI,2224,10.612
ERI,2225,10.612
ERI,2226,10.278
ERI,2227,10.278
ERI,2228,10.278
ERI,2229,10.278
ERI,2230,10.278
ERI,2231,9.735
ERI,2232,9.735
ERI,2233,9.735
ERI,2234,9.735
ERI,2235,9.735
ERI,2236,9.439
ERI,2237,9.439
ERI,2238,9.439
ERI,2239,9.439
ERI,2240,9.439
ERI,2241,9.376
ERI,2242,9.376
ERI,2243,9.376
ERI,2244,9.376
ERI,2245,9.376
ERI,2246,9.17
ERI,2247,9.17
ERI,2248,9.17
ERI,2249,9.17
ERI,2250,9.17
ERI,2251,10.081
ERI,2252,10.081
ERI,2253,10.081
ERI,2254,10.081
ERI,2255,10.081
ERI,2256,10.8
ERI,2257,10.8
ERI,2258,10.8
ERI,2259,10.8
ERI,2260,10.8
ERI,2261,10.014
ERI,2262,10.014
ERI,2263,10.014
ERI,2264,10.014
ERI,2265,10.014
ERI,2266,10.341
ERI,2267,10.341
ERI,2268,10.341
ERI,2269,10.341
ERI,2270,10.341
ERI,2271,11.525
ERI,2272,11.525
ERI,2273,11.525
ERI,2274,11.525
ERI,2275,11.525
ERI,2276,11.215
ERI,2277,11.215
ERI,2278,11.215
ERI,2279,11.215
ERI,2280,11.215
ERI,2281,11.315
ERI,2282,11.315
ERI,2283,11.315
ERI,2284,11.315
ERI,2285,11.315
ERI,2286,11.41
ERI,2287,11.41
ERI,2288,11.41
ERI,2289,11.41
ERI,2290,11.41
ERI,2291,11.375
ERI,2292,11.375
ERI,2293,11.375
ERI,2294,11.375
ERI,2295,11.375
ERI,2296,11.552
ERI,2297,11.552
ERI,2298,11.552
ERI,2299,11.552
ERI,2300,11.552
ESP,2020,9.064
ESP,2021,9.064
ESP,2022,9.064
ESP,2023,9.064
ESP,2024,9.064
ESP,2025,9.064
ESP,2026,10.337
ESP,2027,10.337
ESP,2028,10.337
ESP,2029,10.337
ESP,2030,10.337
ESP,2031,10.482
ESP,2032,10.482
ESP,2033,10.482
ESP,2034,10.482
ESP,2035,10.482
ESP,2036,10.56
ESP,2037,10.56
ESP,2038,10.56
ESP,2039,10.56
ESP,2040,10.56
ESP,2041,11.328
ESP,2042,11.328
ESP,2043,11.328
ESP,2044,11.328
ESP,2045,11.328
ESP,2046,12.689
ESP,2047,12.689
ESP,2048,12.689
ESP,2049,12.689
ESP,2050,12.689
ESP,2051,12.794
ESP,2052,12.794
ESP,2053,12.794
ESP,2054,12.794
ESP,2055,12.794
ESP,2056,14.786
ESP,2057,14.786
ESP,2058,14.786
ESP,2059,14.786
ESP,2060,14.786
ESP,2061,14.77
ESP,2062,14.77
ESP,2063,14.77
ESP,2064,14.77
ESP,2065,14.77
ESP,2066,14.918
ESP,2067,14.918
ESP,2068,14.918
ESP,2069,14.918
ESP,2070,14.918
ESP,2071,13.723
ESP,2072,13.723
ESP,2073,13.723
ESP,2074,13.723
ESP,2075,13.723
ESP,2076,11.346
ESP,2077,11.346
ESP,2078,11.346
ESP,2079,11.346
ESP,2080,11.346
ESP,2081,11.183
ESP,2082,11.183
ESP,2083,11.183
ESP,2084,11.183
ESP,2085,11.183
ESP,2086,10.756
ESP,2087,10.756
ESP,2088,10.756
ESP,2089,10.756
ESP,2090,10.756
ESP,2091,10.344
ESP,2092,10.344
ESP,2093,10.344
ESP,2094,10.344
ESP,2095,10.344
ESP,2096,10.058
ESP,2097,10.058
ESP,2098,10.058
ESP,2099,10.058
ESP,2100,10.058
ESP,2101,10.48
ESP,2102,10.48
ESP,2103,10.48
ESP,2104,10.48
ESP,2105,10.48
ESP,2106,11.149
ESP,2107,11.149
ESP,2108,11.149
ESP,2109,11.149
ESP,2110,11.149
ESP,2111,10.681
ESP,2112,10.681
ESP,2113,10.681
ESP,2114,10.681
ESP,2115,10.681
ESP,2116,11.085
ESP,2117,11.085
ESP,2118,11.085
ESP,2119,11.085
ESP,2120,11.085
ESP,2121,11.24
ESP,2122,11.24
ESP,2123,11.24
ESP,2124,11.24
ESP,2125,11.24
ESP,2126,10.996
ESP,2127,10.996
ESP,2128,10.996
ESP,2129,10.996
ESP,2130,10.996
ESP,2131,9.823
ESP,2132,9.823
ESP,2133,9.823
ESP,2134,9.823
ESP,2135,9.823
ESP,2136,9.358
ESP,2137,9.358
ESP,2138,9.358
ESP,2139,9.358
ESP,2140,9.358
ESP,2141,10.079
ESP,2142,10.079
ESP,2143,10.079
ESP,2144,10.079
ESP,2145,10.079
ESP,2146,10.063
ESP,2147,10.063
ESP,2148,10.063
ESP,2149,10.063
ESP,2150,10.063
ESP,2151,11.075
ESP,2152,11.075
ESP,2153,11.075
ESP,2154,11.075
ESP,2155,11.075
ESP,2156,11.376
ESP,2157,11.376
ESP,2158,11.376
ESP,2159,11.376
ESP,2160,11.376
ESP,2161,10.881
ESP,2162,10.881
ESP,2163,10.881
ESP,2164,10.881
ESP,2165,10.881
ESP,2166,9.42
ESP,2167,9.42
ESP,2168,9.42
ESP,2169,9.42
ESP,2170,9.42
ESP,2171,8.884
ESP,2172,8.884
ESP,2173,8.884
ESP,2174,8.884
ESP,2175,8.884
ESP,2176,10.279
ESP,2177,10.279
ESP,2178,10.279
ESP,2179,10.279
ESP,2180,10.279
ESP,2181,11.866
ESP,2182,11.866
ESP,2183,11.866
ESP,2184,11.866
ESP,2185,11.866
ESP,2186,10.938
ESP,2187,10.938
ESP,2188,10.938
ESP,2189,10.938
ESP,2190,10.938
ESP,2191,11.118
ESP,2192,11.118
ESP,2193,11.118
ESP,2194,11.118
ESP,2195,11.118
ESP,2196,10.412
ESP,2197,10.412
ESP,2198,10.412
ESP,2199,10.412
ESP,2200,10.412
ESP,2201,10.913
ESP,2202,10.913
ESP,2203,10.913
ESP,2204,10.913
ESP,2205,10.913
ESP,2206,11.368
ESP,2207,11.368
ESP,2208,11.368
ESP,2209,11.368
ESP,2210,11.368
ESP,2211,10.55
ESP,2212,10.55
ESP,2213,10.55
ESP,2214,10.55
ESP,2215,10.55
ESP,2216,9.329
ESP,2217,9.329
ESP,2218,9.329
ESP,2219,9.329
ESP,2220,9.329
ESP,2221,10.187
ESP,2222,10.187
ESP,2223,10.187
ESP,2224,10.187
ESP,2225,10.187
ESP,2226,8.073
ESP,2227,8.073
ESP,2228,8.073
ESP,2229,8.073
ESP,2230,8.073
ESP,2231,7.055
ESP,2232,7.055
ESP,2233,7.055
ESP,2234,7.055
ESP,2235,7.055
ESP,2236,8.123
ESP,2237,8.123
ESP,2238,8.123
ESP,2239,8.123
ESP,2240,8.123
ESP,2241,8.262
ESP,2242,8.262
ESP,2243,8.262
ESP,2244,8.262
ESP,2245,8.262
ESP,2246,7.528
ESP,2247,7.528
ESP,2248,7.528
ESP,2249,7.528
ESP,2250,7.528
ESP,2251,8.275
ESP,2252,8.275
ESP,2253,8.275
ESP,2254,8.275
ESP,2255,8.275
ESP,2256,9.188
ESP,2257,9.188
ESP,2258,9.188
ESP,2259,9.188
ESP,2260,9.188
ESP,2261,9.798
ESP,2262,9.798
ESP,2263,9.798
ESP,2264,9.798
ESP,2265,9.798
ESP,2266,10.094
ESP,2267,10.094
ESP,2268,10.094
ESP,2269,10.094
ESP,2270,10.094
ESP,2271,10.039
ESP,2272,10.039
ESP,2273,10.039
ESP,2274,10.039
ESP,2275,10.039
ESP,2276,9.585
ESP,2277,9.585
ESP,2278,9.585
ESP,2279,9.585
ESP,2280,9.585
ESP,2281,9.216
ESP,2282,9.216
ESP,2283,9.216
ESP,2284,9.216
ESP,2285,9.216
ESP,2286,9.341
ESP,2287,9.341
ESP,2288,9.341
ESP,2289,9.341
ESP,2290,9.341
ESP,2291,9.962
ESP,2292,9.962
ESP,2293,9.962
ESP,2294,9.962
ESP,2295,9.962
ESP,2296,10.854
ESP,2297,10.854
ESP,2298,10.854
ESP,2299,10.854
ESP,2300,10.854
EST,2020,11.001
EST,2021,11.001
EST,2022,11.001
EST,2023,11.001
EST,2024,11.001
EST,2025,11.001
EST,2026,12.759
EST,2027,12.759
EST,2028,12.759
EST,2029,12.759
EST,2030,12.759
EST,2031,12.478
EST,2032,12.478
EST,2033,12.478
EST,2034,12.478
EST,2035,12.478
EST,2036,12.346
EST,2037,12.346
EST,2038,12.346
EST,2039,12.346
EST,2040,12.346
EST,2041,13.804
EST,2042,13.804
EST,2043,13.804
EST,2044,13.804
EST,2045,13.804
EST,2046,14.12
EST,2047,14.12
EST,2048,14.12
EST,2049,14.12
EST,2050,14.12
EST,2051,13.405
EST,2052,13.405
EST,2053,13.405
EST,2054,13.405
EST,2055,13.405
EST,2056,13.44
EST,2057,13.44
EST,2058,13.44
EST,2059,13.44
EST,2060,13.44
EST,2061,13.749
EST,2062,13.749
EST,2063,13.749
EST,2064,13.749
EST,2065,13.749
EST,2066,13.399
EST,2067,13.399
EST,2068,13.399
EST,2069,13.399
EST,2070,13.399
EST,2071,13.656
EST,2072,13.656
EST,2073,13.656
EST,2074,13.656
EST,2075,13.656
EST,2076,13.666
EST,2077,13.666
EST,2078,13.666
EST,2079,13.666
EST,2080,13.666
EST,2081,14.175
EST,2082,14.175
EST,2083,14.175
EST,2084,14.175
EST,2085,14.175
EST,2086,13.185
EST,2087,13.185
EST,2088,13.185
EST,2089,13.185
EST,2090,13.185
EST,2091,11.758
EST,2092,11.758
EST,2093,11.758
EST,2094,11.758
EST,2095,11.758
EST,2096,11.722
EST,2097,11.722
EST,2098,11.722
EST,2099,11.722
EST,2100,11.722
EST,2101,11.547
EST,2102,11.547
EST,2103,11.547
EST,2104,11.547
EST,2105,11.547
EST,2106,12.133
EST,2107,12.133
EST,2108,12.133
EST,2109,12.133
EST,2110,12.133
EST,2111,12.798
EST,2112,12.798
EST,2113,12.798
EST,2114,12.798
EST,2115,12.798
EST,2116,14.335
EST,2117,14.335
EST,2118,14.335
EST,2119,14.335
EST,2120,14.335
EST,2121,14.837
EST,2122,14.837
EST,2123,14.837
EST,2124,14.837
EST,2125,14.837
EST,2126,14.022
EST,2127,14.022
EST,2128,14.022
EST,2129,14.022
EST,2130,14.022
EST,2131,14.119
EST,2132,14.119
EST,2133,14.119
EST,2134,14.119
EST,2135,14.119
EST,2136,14.523
EST,2137,14.523
EST,2138,14.523
EST,2139,14.523
EST,2140,14.523
EST,2141,14.429
EST,2142,14.429
EST,2143,14.429
EST,2144,14.429
EST,2145,14.429
EST,2146,12.906
EST,2147,12.906
EST,2148,12.906
EST,2149,12.906
EST,2150,12.906
EST,2151,12.661
EST,2152,12.661
EST,2153,12.661
EST,2154,12.661
EST,2155,12.661
EST,2156,12.315
EST,2157,12.315
EST,2158,12.315
EST,2159,12.315
EST,2160,12.315
EST,2161,11.91
EST,2162,11.91
EST,2163,11.91
EST,2164,11.91
EST,2165,11.91
EST,2166,11.704
EST,2167,11.704
EST,2168,11.704
EST,2169,11.704
EST,2170,11.704
EST,2171,11.527
EST,2172,11.527
EST,2173,11.527
EST,2174,11.527
EST,2175,11.527
EST,2176,12.396
EST,2177,12.396
EST,2178,12.396
EST,2179,12.396
EST,2180,12.396
EST,2181,11.065
EST,2182,11.065
EST,2183,11.065
EST,2184,11.065
EST,2185,11.065
EST,2186,9.649
EST,2187,9.649
EST,2188,9.649
EST,2189,9.649
EST,2190,9.649
EST,2191,8.85
EST,2192,8.85
EST,2193,8.85
EST,2194,8.85
EST,2195,8.85
EST,2196,8.307
EST,2197,8.307
EST,2198,8.307
EST,2199,8.307
EST,2200,8.307
EST,2201,7.883
EST,2202,7.883
EST,2203,7.883
EST,2204,7.883
EST,2205,7.883
EST,2206,9.449
EST,2207,9.449
EST,2208,9.449
EST,2209,9.449
EST,2210,9.449
EST,2211,10.677
EST,2212,10.677
EST,2213,10.677
EST,2214,10.677
EST,2215,10.677
EST,2216,11.172
EST,2217,11.172
EST,2218,11.172
EST,2219,11.172
EST,2220,11.172
EST,2221,10.044
EST,2222,10.044
EST,2223,10.044
EST,2224,10.044
EST,2225,10.044
EST,2226,10.658
EST,2227,10.658
EST,2228,10.658
EST,2229,10.658
EST,2230,10.658
EST,2231,10.927
EST,2232,10.927
EST,2233,10.927
EST,2234,10.927
EST,2235,10.927
EST,2236,10.502
EST,2237,10.502
EST,2238,10.502
EST,2239,10.502
EST,2240,10.502
EST,2241,10.017
EST,2242,10.017
EST,2243,10.017
EST,2244,10.017
EST,2245,10.017
EST,2246,10.135
EST,2247,10.135
EST,2248,10.135
EST,2249,10.135
EST,2250,10.135
EST,2251,8.502
EST,2252,8.502
EST,2253,8.502
EST,2254,8.502
EST,2255,8.502
EST,2256,8.969
EST,2257,8.969
EST,2258,8.969
EST,2259,8.969
EST,2260,8.969
EST,2261,11.033
EST,2262,11.033
EST,2263,11.033
EST,2264,11.033
EST,2265,11.033
EST,2266,9.965
EST,2267,9.965
EST,2268,9.965
EST,2269,9.965
EST,2270,9.965
EST,2271,8.615
EST,2272,8.615
EST,2273,8.615
EST,2274,8.615
EST,2275,8.615
EST,2276,8.837
EST,2277,8.837
EST,2278,8.837
EST,2279,8.837
EST,2280,8.837
EST,2281,9.229
EST,2282,9.229
EST,2283,9.229
EST,2284,9.229
EST,2285,9.229
EST,2286,8.984
EST,2287,8.984
EST,2288,8.984
EST,2289,8.984
EST,2290,8.984
EST,2291,8.211
EST,2292,8.211
EST,2293,8.211
EST,2294,8.211
EST,2295,8.211
EST,2296,7.732
EST,2297,7.732
EST,2298,7.732
EST,2299,7.732
EST,2300,7.732
ETH,2020,6.169
ETH,2021,6.169
ETH,2022,6.169
ETH,2023,6.169
ETH,2024,6.169
ETH,2025,6.169
ETH,2026,6.142
ETH,2027,6.142
ETH,2028,6.142
ETH,2029,6.142
ETH,2030,6.142
ETH,2031,6.417
ETH,2032,6.417
ETH,2033,6.417
ETH,2034,6.417
ETH,2035,6.417
ETH,2036,6.351
ETH,2037,6.351
ETH,2038,6.351
ETH,2039,6.351
ETH,2040,6.351
ETH,2041,7.029
ETH,2042,7.029
ETH,2043,7.029
ETH,2044,7.029
ETH,2045,7.029
ETH,2046,7.657
ETH,2047,7.657
ETH,2048,7.657
ETH,2049,7.657
ETH,2050,7.657
ETH,2051,7.791
ETH,2052,7.791
ETH,2053,7.791
ETH,2054,7.791
ETH,2055,7.791
ETH,2056,8.318
ETH,2057,8.318
ETH,2058,8.318
ETH,2059,8.318
ETH,2060,8.318
ETH,2061,9.323
ETH,2062,9.323
ETH,2063,9.323
ETH,2064,9.323
ETH,2065,9.323
ETH,2066,9.55
ETH,2067,9.55
ETH,2068,9.55
ETH,2069,9.55
ETH,2070,9.55
ETH,2071,8.927
ETH,2072,8.927
ETH,2073,8.927
ETH,2074,8.927
ETH,2075,8.927
ETH,2076,8.647
ETH,2077,8.647
ETH,2078,8.647
ETH,2079,8.647
ETH,2080,8.647
ETH,2081,7.888
ETH,2082,7.888
ETH,2083,7.888
ETH,2084,7.888
ETH,2085,7.888
ETH,2086,7.561
ETH,2087,7.561
ETH,2088,7.561
ETH,2089,7.561
ETH,2090,7.561
ETH,2091,7.041
ETH,2092,7.041
ETH,2093,7.041
ETH,2094,7.041
ETH,2095,7.041
ETH,2096,7.267
ETH,2097,7.267
ETH,2098,7.267
ETH,2099,7.267
ETH,2100,7.267
ETH,2101,7.373
ETH,2102,7.373
ETH,2103,7.373
ETH,2104,7.373
ETH,2105,7.373
ETH,2106,8.03
ETH,2107,8.03
ETH,2108,8.03
ETH,2109,8.03
ETH,2110,8.03
ETH,2111,9.102
ETH,2112,9.102
ETH,2113,9.102
ETH,2114,9.102
ETH,2115,9.102
ETH,2116,10.676
ETH,2117,10.676
ETH,2118,10.676
ETH,2119,10.676
ETH,2120,10.676
ETH,2121,11.806
ETH,2122,11.806
ETH,2123,11.806
ETH,2124,11.806
ETH,2125,11.806
ETH,2126,13.502
ETH,2127,13.502
ETH,2128,13.502
ETH,2129,13.502
ETH,2130,13.502
ETH,2131,15.354
ETH,2132,15.354
ETH,2133,15.354
ETH,2134,15.354
ETH,2135,15.354
ETH,2136,16.823
ETH,2137,16.823
ETH,2138,16.823
ETH,2139,16.823
ETH,2140,16.823
ETH,2141,16.806
ETH,2142,16.806
ETH,2143,16.806
ETH,2144,16.806
ETH,2145,16.806
ETH,2146,16.047
ETH,2147,16.047
ETH,2148,16.047
ETH,2149,16.047
ETH,2150,16.047
ETH,2151,15.59
ETH,2152,15.59
ETH,2153,15.59
ETH,2154,15.59
ETH,2155,15.59
ETH,2156,15.778
ETH,2157,15.778
ETH,2158,15.778
ETH,2159,15.778
ETH,2160,15.778
ETH,2161,16.456
ETH,2162,16.456
ETH,2163,16.456
ETH,2164,16.456
ETH,2165,16.456
ETH,2166,14.852
ETH,2167,14.852
ETH,2168,14.852
ETH,2169,14.852
ETH,2170,14.852
ETH,2171,14.826
ETH,2172,14.826
ETH,2173,14.826
ETH,2174,14.826
ETH,2175,14.826
ETH,2176,14.877
ETH,2177,14.877
ETH,2178,14.877
ETH,2179,14.877
ETH,2180,14.877
ETH,2181,13.532
ETH,2182,13.532
ETH,2183,13.532
ETH,2184,13.532
ETH,2185,13.532
ETH,2186,11.691
ETH,2187,11.691
ETH,2188,11.691
ETH,2189,11.691
ETH,2190,11.691
ETH,2191,11.286
ETH,2192,11.286
ETH,2193,11.286
ETH,2194,11.286
ETH,2195,11.286
ETH,2196,11.436
ETH,2197,11.436
ETH,2198,11.436
ETH,2199,11.436
ETH,2200,11.436
ETH,2201,10.699
ETH,2202,10.699
ETH,2203,10.699
ETH,2204,10.699
ETH,2205,10.699
ETH,2206,9.713
ETH,2207,9.713
ETH,2208,9.713
ETH,2209,9.713
ETH,2210,9.713
ETH,2211,8.898
ETH,2212,8.898
ETH,2213,8.898
ETH,2214,8.898
ETH,2215,8.898
ETH,2216,8.317
ETH,2217,8.317
ETH,2218,8.317
ETH,2219,8.317
ETH,2220,8.317
ETH,2221,7.919
ETH,2222,7.919
ETH,2223,7.919
ETH,2224,7.919
ETH,2225,7.919
ETH,2226,8.205
ETH,2227,8.205
ETH,2228,8.205
ETH,2229,8.205
ETH,2230,8.205
ETH,2231,7.667
ETH,2232,7.667
ETH,2233,7.667
ETH,2234,7.667
ETH,2235,7.667
ETH,2236,7.811
ETH,2237,7.811
ETH,2238,7.811
ETH,2239,7.811
ETH,2240,7.811
ETH,2241,7.801
ETH,2242,7.801
ETH,2243,7.801
ETH,2244,7.801
ETH,2245,7.801
ETH,2246,8.989
ETH,2247,8.989
ETH,2248,8.989
ETH,2249,8.989
ETH,2250,8.989
ETH,2251,8.86
ETH,2252,8.86
ETH,2253,8.86
ETH,2254,8.86
ETH,2255,8.86
ETH,2256,8.517
ETH,2257,8.517
ETH,2258,8.517
ETH,2259,8.517
ETH,2260,8.517
ETH,2261,9.862
ETH,2262,9.862
ETH,2263,9.862
ETH,2264,9.862
ETH,2265,9.862
ETH,2266,9.905
ETH,2267,9.905
ETH,2268,9.905
ETH,2269,9.905
ETH,2270,9.905
ETH,2271,10.944
ETH,2272,10.944
ETH,2273,10.944
ETH,2274,10.944
ETH,2275,10.944
ETH,2276,12.295
ETH,2277,12.295
ETH,2278,12.295
ETH,2279,12.295
ETH,2280,12.295
ETH,2281,13.101
ETH,2282,13.101
ETH,2283,13.101
ETH,2284,13.101
ETH,2285,13.101
ETH,2286,12.18
ETH,2287,12.18
ETH,2288,12.18
ETH,2289,12.18
ETH,2290,12.18
ETH,2291,12.826
ETH,2292,12.826
ETH,2293,12.826
ETH,2294,12.826
ETH,2295,12.826
ETH,2296,10.834
ETH,2297,10.834
ETH,2298,10.834
ETH,2299,10.834
ETH,2300,10.834
FIN,2020,9.385
FIN,2021,9.385
FIN,2022,9.385
FIN,2023,9.385
FIN,2024,9.385
FIN,2025,9.385
FIN,2026,10.469
FIN,2027,10.469
FIN,2028,10.469
FIN,2029,10.469
FIN,2030,10.469
FIN,2031,10.859
FIN,2032,10.859
FIN,2033,10.859
FIN,2034,10.859
FIN,2035,10.859
FIN,2036,11.271
FIN,2037,11.271
FIN,2038,11.271
FIN,2039,11.271
FIN,2040,11.271
FIN,2041,12.247
FIN,2042,12.247
FIN,2043,12.247
FIN,2044,12.247
FIN,2045,12.247
FIN,2046,13.785
FIN,2047,13.785
FIN,2048,13.785
FIN,2049,13.785
FIN,2050,13.785
FIN,2051,13.807
FIN,2052,13.807
FIN,2053,13.807
FIN,2054,13.807
FIN,2055,13.807
FIN,2056,14.433
FIN,2057,14.433
FIN,2058,14.433
FIN,2059,14.433
FIN,2060,14.433
FIN,2061,13.797
FIN,2062,13.797
FIN,2063,13.797
FIN,2064,13.797
FIN,2065,13.797
FIN,2066,12.335
FIN,2067,12.335
FIN,2068,12.335
FIN,2069,12.335
FIN,2070,12.335
FIN,2071,12.486
FIN,2072,12.486
FIN,2073,12.486
FIN,2074,12.486
FIN,2075,12.486
FIN,2076,12.884
FIN,2077,12.884
FIN,2078,12.884
FIN,2079,12.884
FIN,2080,12.884
FIN,2081,12.889
FIN,2082,12.889
FIN,2083,12.889
FIN,2084,12.889
FIN,2085,12.889
FIN,2086,13.793
FIN,2087,13.793
FIN,2088,13.793
FIN,2089,13.793
FIN,2090,13.793
FIN,2091,12.937
FIN,2092,12.937
FIN,2093,12.937
FIN,2094,12.937
FIN,2095,12.937
FIN,2096,11.477
FIN,2097,11.477
FIN,2098,11.477
FIN,2099,11.477
FIN,2100,11.477
FIN,2101,10.367
FIN,2102,10.367
FIN,2103,10.367
FIN,2104,10.367
FIN,2105,10.367
FIN,2106,10.302
FIN,2107,10.302
FIN,2108,10.302
FIN,2109,10.302
FIN,2110,10.302
FIN,2111,10.755
FIN,2112,10.755
FIN,2113,10.755
FIN,2114,10.755
FIN,2115,10.755
FIN,2116,10.017
FIN,2117,10.017
FIN,2118,10.017
FIN,2119,10.017
FIN,2120,10.017
FIN,2121,10.394
FIN,2122,10.394
FIN,2123,10.394
FIN,2124,10.394
FIN,2125,10.394
FIN,2126,10.671
FIN,2127,10.671
FIN,2128,10.671
FIN,2129,10.671
FIN,2130,10.671
FIN,2131,11.915
FIN,2132,11.915
FIN,2133,11.915
FIN,2134,11.915
FIN,2135,11.915
FIN,2136,10.779
FIN,2137,10.779
FIN,2138,10.779
FIN,2139,10.779
FIN,2140,10.779
FIN,2141,12.418
FIN,2142,12.418
FIN,2143,12.418
FIN,2144,12.418
FIN,2145,12.418
FIN,2146,13.225
FIN,2147,13.225
FIN,2148,13.225
FIN,2149,13.225
FIN,2150,13.225
FIN,2151,11.059
FIN,2152,11.059
FIN,2153,11.059
FIN,2154,11.059
FIN,2155,11.059
FIN,2156,13.207
FIN,2157,13.207
FIN,2158,13.207
FIN,2159,13.207
FIN,2160,13.207
FIN,2161,13.263
FIN,2162,13.263
FIN,2163,13.263
FIN,2164,13.263
FIN,2165,13.263
FIN,2166,13.319
FIN,2167,13.319
FIN,2168,13.319
FIN,2169,13.319
FIN,2170,13.319
FIN,2171,12.197
FIN,2172,12.197
FIN,2173,12.197
FIN,2174,12.197
FIN,2175,12.197
FIN,2176,12.904
FIN,2177,12.904
FIN,2178,12.904
FIN,2179,12.904
FIN,2180,12.904
FIN,2181,10.857
FIN,2182,10.857
FIN,2183,10.857
FIN,2184,10.857
FIN,2185,10.857
FIN,2186,10.373
FIN,2187,10.373
FIN,2188,10.373
FIN,2189,10.373
FIN,2190,10.373
FIN,2191,12.133
FIN,2192,12.133
FIN,2193,12.133
FIN,2194,12.133
FIN,2195,12.133
FIN,2196,11.507
FIN,2197,11.507
FIN,2198,11.507
FIN,2199,11.507
FIN,2200,11.507
FIN,2201,12.084
FIN,2202,12.084
FIN,2203,12.084
FIN,2204,12.084
FIN,2205,12.084
FIN,2206,12.007
FIN,2207,12.007
FIN,2208,12.007
FIN,2209,12.007
FIN,2210,12.007
FIN,2211,11.042
FIN,2212,11.042
FIN,2213,11.042
FIN,2214,11.042
FIN,2215,11.042
FIN,2216,10.227
FIN,2217,10.227
FIN,2218,10.227
FIN,2219,10.227
FIN,2220,10.227
FIN,2221,9.591
FIN,2222,9.591
FIN,2223,9.591
FIN,2224,9.591
FIN,2225,9.591
FIN,2226,9.284
FIN,2227,9.284
FIN,2228,9.284
FIN,2229,9.284
FIN,2230,9.284
FIN,2231,9.46
FIN,2232,9.46
FIN,2233,9.46
FIN,2234,9.46
FIN,2235,9.46
FIN,2236,9.537
FIN,2237,9.537
FIN,2238,9.537
FIN,2239,9.537
FIN,2240,9.537
FIN,2241,9.223
FIN,2242,9.223
FIN,2243,9.223
FIN,2244,9.223
FIN,2245,9.223
