ISO3,Year,DeathRate
CHN,2273,13.758
CHN,2274,13.758
CHN,2275,13.758
CHN,2276,14.746
CHN,2277,14.746
CHN,2278,14.746
CHN,2279,14.746
CHN,2280,14.746
CHN,2281,14.225
CHN,2282,14.225
CHN,2283,14.225
CHN,2284,14.225
CHN,2285,14.225
CHN,2286,12.962
CHN,2287,12.962
CHN,2288,12.962
CHN,2289,12.962
CHN,2290,12.962
CHN,2291,12.812
CHN,2292,12.812
CHN,2293,12.812
CHN,2294,12.812
CHN,2295,12.812
CHN,2296,12.353
CHN,2297,12.353
CHN,2298,12.353
CHN,2299,12.353
CHN,2300,12.353
CIV,2020,9.689
CIV,2021,9.689
CIV,2022,9.689
CIV,2023,9.689
CIV,2024,9.689
CIV,2025,9.689
CIV,2026,9.542
CIV,2027,9.542
CIV,2028,9.542
CIV,2029,9.542
CIV,2030,9.542
CIV,2031,8.872
CIV,2032,8.872
CIV,2033,8.872
CIV,2034,8.872
CIV,2035,8.872
CIV,2036,8.603
CIV,2037,8.603
CIV,2038,8.603
CIV,2039,8.603
CIV,2040,8.603
CIV,2041,9.007
CIV,2042,9.007
CIV,2043,9.007
CIV,2044,9.007
CIV,2045,9.007
CIV,2046,9.285
CIV,2047,9.285
CIV,2048,9.285
CIV,2049,9.285
CIV,2050,9.285
CIV,2051,9.327
CIV,2052,9.327
CIV,2053,9.327
CIV,2054,9.327
CIV,2055,9.327
CIV,2056,9.152
CIV,2057,9.152
CIV,2058,9.152
CIV,2059,9.152
CIV,2060,9.152
CIV,2061,9.064
CIV,2062,9.064
CIV,2063,9.064
CIV,2064,9.064
CIV,2065,9.064
CIV,2066,9.593
CIV,2067,9.593
CIV,2068,9.593
CIV,2069,9.593
CIV,2070,9.593
CIV,2071,9.745
CIV,2072,9.745
CIV,2073,9.745
CIV,2074,9.745
CIV,2075,9.745
CIV,2076,9.882
CIV,2077,9.882
CIV,2078,9.882
CIV,2079,9.882
CIV,2080,9.882
CIV,2081,9.623
CIV,2082,9.623
CIV,2083,9.623
CIV,2084,9.623
CIV,2085,9.623
CIV,2086,10.187
CIV,2087,10.187
CIV,2088,10.187
CIV,2089,10.187
CIV,2090,10.187
CIV,2091,10.326
CIV,2092,10.326
CIV,2093,10.326
CIV,2094,10.326
CIV,2095,10.326
CIV,2096,11.387
CIV,2097,11.387
CIV,2098,11.387
CIV,2099,11.387
CIV,2100,11.387
CIV,2101,11.61
CIV,2102,11.61
CIV,2103,11.61
CIV,2104,11.61
CIV,2105,11.61
CIV,2106,11.696
CIV,2107,11.696
CIV,2108,11.696
CIV,2109,11.696
CIV,2110,11.696
CIV,2111,12.649
CIV,2112,12.649
CIV,2113,12.649
CIV,2114,12.649
CIV,2115,12.649
CIV,2116,12.993
CIV,2117,12.993
CIV,2118,12.993
CIV,2119,12.993
CIV,2120,12.993
CIV,2121,13.401
CIV,2122,13.401
CIV,2123,13.401
CIV,2124,13.401
CIV,2125,13.401
CIV,2126,13.376
CIV,2127,13.376
CIV,2128,13.376
CIV,2129,13.376
CIV,2130,13.376
CIV,2131,12.907
CIV,2132,12.907
CIV,2133,12.907
CIV,2134,12.907
CIV,2135,12.907
CIV,2136,13.986
CIV,2137,13.986
CIV,2138,13.986
CIV,2139,13.986
CIV,2140,13.986
CIV,2141,14.233
CIV,2142,14.233
CIV,2143,14.233
CIV,2144,14.233
CIV,2145,14.233
CIV,2146,14.047
CIV,2147,14.047
CIV,2148,14.047
CIV,2149,14.047
CIV,2150,14.047
CIV,2151,15.128
CIV,2152,15.128
CIV,2153,15.128
CIV,2154,15.128
CIV,2155,15.128
CIV,2156,15.534
CIV,2157,15.534
CIV,2158,15.534
CIV,2159,15.534
CIV,2160,15.534
CIV,2161,15.618
CIV,2162,15.618
CIV,2163,15.618
CIV,2164,15.618
CIV,2165,15.618
CIV,2166,15.763
CIV,2167,15.763
CIV,2168,15.763
CIV,2169,15.763
CIV,2170,15.763
CIV,2171,15.793
CIV,2172,15.793
CIV,2173,15.793
CIV,2174,15.793
CIV,2175,15.793
CIV,2176,17.574
CIV,2177,17.574
CIV,2178,17.574
CIV,2179,17.574
CIV,2180,17.574
CIV,2181,17.94
CIV,2182,17.94
CIV,2183,17.94
CIV,2184,17.94
CIV,2185,17.94
CIV,2186,18.254
CIV,2187,18.254
CIV,2188,18.254
CIV,2189,18.254
CIV,2190,18.254
CIV,2191,17.979
CIV,2192,17.979
CIV,2193,17.979
CIV,2194,17.979
CIV,2195,17.979
CIV,2196,18.823
CIV,2197,18.823
CIV,2198,18.823
CIV,2199,18.823
CIV,2200,18.823
CIV,2201,17.459
CIV,2202,17.459
CIV,2203,17.459
CIV,2204,17.459
CIV,2205,17.459
CIV,2206,16.5
CIV,2207,16.5
CIV,2208,16.5
CIV,2209,16.5
CIV,2210,16.5
CIV,2211,16.58
CIV,2212,16.58
CIV,2213,16.58
CIV,2214,16.58
CIV,2215,16.58
CIV,2216,16.609
CIV,2217,16.609
CIV,2218,16.609
CIV,2219,16.609
CIV,2220,16.609
CIV,2221,16.614
CIV,2222,16.614
CIV,2223,16.614
CIV,2224,16.614
CIV,2225,16.614
CIV,2226,16.679
CIV,2227,16.679
CIV,2228,16.679
CIV,2229,16.679
CIV,2230,16.679
CIV,2231,16.769
CIV,2232,16.769
CIV,2233,16.769
CIV,2234,16.769
CIV,2235,16.769
CIV,2236,16.65
CIV,2237,16.65
CIV,2238,16.65
CIV,2239,16.65
CIV,2240,16.65
CIV,2241,16.688
CIV,2242,16.688
CIV,2243,16.688
CIV,2244,16.688
CIV,2245,16.688
CIV,2246,17.926
CIV,2247,17.926
CIV,2248,17.926
CIV,2249,17.926
CIV,2250,17.926
CIV,2251,18.053
CIV,2252,18.053
CIV,2253,18.053
CIV,2254,18.053
CIV,2255,18.053
CIV,2256,18.399
CIV,2257,18.399
CIV,2258,18.399
CIV,2259,18.399
CIV,2260,18.399
CIV,2261,18.011
CIV,2262,18.011
CIV,2263,18.011
CIV,2264,18.011
CIV,2265,18.011
CIV,2266,19.78
CIV,2267,19.78
CIV,2268,19.78
CIV,2269,19.78
CIV,2270,19.78
CIV,2271,19.324
CIV,2272,19.324
CIV,2273,19.324
CIV,2274,19.324
CIV,2275,19.324
CIV,2276,19.476
CIV,2277,19.476
CIV,2278,19.476
CIV,2279,19.476
CIV,2280,19.476
CIV,2281,17.46
CIV,2282,17.46
CIV,2283,17.46
CIV,2284,17.46
CIV,2285,17.46
CIV,2286,18.518
CIV,2287,18.518
CIV,2288,18.518
CIV,2289,18.518
CIV,2290,18.518
CIV,2291,18.523
CIV,2292,18.523
CIV,2293,18.523
CIV,2294,18.523
CIV,2295,18.523
CIV,2296,18.811
CIV,2297,18.811
CIV,2298,18.811
CIV,2299,18.811
CIV,2300,18.811
CMR,2020,8.626
CMR,2021,8.626
CMR,2022,8.626
CMR,2023,8.626
CMR,2024,8.626
CMR,2025,8.626
CMR,2026,7.818
CMR,2027,7.818
CMR,2028,7.818
CMR,2029,7.818
CMR,2030,7.818
CMR,2031,7.406
CMR,2032,7.406
CMR,2033,7.406
CMR,2034,7.406
CMR,2035,7.406
CMR,2036,6.633
CMR,2037,6.633
CMR,2038,6.633
CMR,2039,6.633
CMR,2040,6.633
CMR,2041,6.831
CMR,2042,6.831
CMR,2043,6.831
CMR,2044,6.831
CMR,2045,6.831
CMR,2046,6.474
CMR,2047,6.474
CMR,2048,6.474
CMR,2049,6.474
CMR,2050,6.474
CMR,2051,6.253
CMR,2052,6.253
CMR,2053,6.253
CMR,2054,6.253
CMR,2055,6.253
CMR,2056,6.092
CMR,2057,6.092
CMR,2058,6.092
CMR,2059,6.092
CMR,2060,6.092
CMR,2061,5.57
CMR,2062,5.57
CMR,2063,5.57
CMR,2064,5.57
CMR,2065,5.57
CMR,2066,5.473
CMR,2067,5.473
CMR,2068,5.473
CMR,2069,5.473
CMR,2070,5.473
CMR,2071,6.092
CMR,2072,6.092
CMR,2073,6.092
CMR,2074,6.092
CMR,2075,6.092
CMR,2076,6.543
CMR,2077,6.543
CMR,2078,6.543
CMR,2079,6.543
CMR,2080,6.543
CMR,2081,6.339
CMR,2082,6.339
CMR,2083,6.339
CMR,2084,6.339
CMR,2085,6.339
CMR,2086,6.309
CMR,2087,6.309
CMR,2088,6.309
CMR,2089,6.309
CMR,2090,6.309
CMR,2091,7.028
CMR,2092,7.028
CMR,2093,7.028
CMR,2094,7.028
CMR,2095,7.028
CMR,2096,6.526
CMR,2097,6.526
CMR,2098,6.526
CMR,2099,6.526
CMR,2100,6.526
CMR,2101,6.994
CMR,2102,6.994
CMR,2103,6.994
CMR,2104,6.994
CMR,2105,6.994
CMR,2106,6.334
CMR,2107,6.334
CMR,2108,6.334
CMR,2109,6.334
CMR,2110,6.334
CMR,2111,7.099
CMR,2112,7.099
CMR,2113,7.099
CMR,2114,7.099
CMR,2115,7.099
CMR,2116,7.791
CMR,2117,7.791
CMR,2118,7.791
CMR,2119,7.791
CMR,2120,7.791
CMR,2121,7.52
CMR,2122,7.52
CMR,2123,7.52
CMR,2124,7.52
CMR,2125,7.52
CMR,2126,7.058
CMR,2127,7.058
CMR,2128,7.058
CMR,2129,7.058
CMR,2130,7.058
CMR,2131,7.703
CMR,2132,7.703
CMR,2133,7.703
CMR,2134,7.703
CMR,2135,7.703
CMR,2136,8.389
CMR,2137,8.389
CMR,2138,8.389
CMR,2139,8.389
CMR,2140,8.389
CMR,2141,8.361
CMR,2142,8.361
CMR,2143,8.361
CMR,2144,8.361
CMR,2145,8.361
CMR,2146,7.946
CMR,2147,7.946
CMR,2148,7.946
CMR,2149,7.946
CMR,2150,7.946
CMR,2151,7.262
CMR,2152,7.262
CMR,2153,7.262
CMR,2154,7.262
CMR,2155,7.262
CMR,2156,7.92
CMR,2157,7.92
CMR,2158,7.92
CMR,2159,7.92
CMR,2160,7.92
CMR,2161,7.737
CMR,2162,7.737
CMR,2163,7.737
CMR,2164,7.737
CMR,2165,7.737
CMR,2166,9.101
CMR,2167,9.101
CMR,2168,9.101
CMR,2169,9.101
CMR,2170,9.101
CMR,2171,10.215
CMR,2172,10.215
CMR,2173,10.215
CMR,2174,10.215
CMR,2175,10.215
CMR,2176,11.076
CMR,2177,11.076
CMR,2178,11.076
CMR,2179,11.076
CMR,2180,11.076
CMR,2181,11.762
CMR,2182,11.762
CMR,2183,11.762
CMR,2184,11.762
CMR,2185,11.762
CMR,2186,12.27
CMR,2187,12.27
CMR,2188,12.27
CMR,2189,12.27
CMR,2190,12.27
CMR,2191,10.851
CMR,2192,10.851
CMR,2193,10.851
CMR,2194,10.851
CMR,2195,10.851
CMR,2196,10.827
CMR,2197,10.827
CMR,2198,10.827
CMR,2199,10.827
CMR,2200,10.827
CMR,2201,10.312
CMR,2202,10.312
CMR,2203,10.312
CMR,2204,10.312
CMR,2205,10.312
CMR,2206,8.226
CMR,2207,8.226
CMR,2208,8.226
CMR,2209,8.226
CMR,2210,8.226
CMR,2211,10.204
CMR,2212,10.204
CMR,2213,10.204
CMR,2214,10.204
CMR,2215,10.204
CMR,2216,12.182
CMR,2217,12.182
CMR,2218,12.182
CMR,2219,12.182
CMR,2220,12.182
CMR,2221,11.922
CMR,2222,11.922
CMR,2223,11.922
CMR,2224,11.922
CMR,2225,11.922
CMR,2226,12.869
CMR,2227,12.869
CMR,2228,12.869
CMR,2229,12.869
CMR,2230,12.869
CMR,2231,13.947
CMR,2232,13.947
CMR,2233,13.947
CMR,2234,13.947
CMR,2235,13.947
CMR,2236,13.018
CMR,2237,13.018
CMR,2238,13.018
CMR,2239,13.018
CMR,2240,13.018
CMR,2241,14.798
CMR,2242,14.798
CMR,2243,14.798
CMR,2244,14.798
CMR,2245,14.798
CMR,2246,16.154
CMR,2247,16.154
CMR,2248,16.154
CMR,2249,16.154
CMR,2250,16.154
CMR,2251,15.117
CMR,2252,15.117
CMR,2253,15.117
CMR,2254,15.117
CMR,2255,15.117
CMR,2256,14.677
CMR,2257,14.677
CMR,2258,14.677
CMR,2259,14.677
CMR,2260,14.677
CMR,2261,12.805
CMR,2262,12.805
CMR,2263,12.805
CMR,2264,12.805
CMR,2265,12.805
CMR,2266,15.784
CMR,2267,15.784
CMR,2268,15.784
CMR,2269,15.784
CMR,2270,15.784
CMR,2271,16.437
CMR,2272,16.437
CMR,2273,16.437
CMR,2274,16.437
CMR,2275,16.437
CMR,2276,12.828
CMR,2277,12.828
CMR,2278,12.828
CMR,2279,12.828
CMR,2280,12.828
CMR,2281,13.535
CMR,2282,13.535
CMR,2283,13.535
CMR,2284,13.535
CMR,2285,13.535
CMR,2286,14.407
CMR,2287,14.407
CMR,2288,14.407
CMR,2289,14.407
CMR,2290,14.407
CMR,2291,16.637
CMR,2292,16.637
CMR,2293,16.637
CMR,2294,16.637
CMR,2295,16.637
CMR,2296,18.87
CMR,2297,18.87
CMR,2298,18.87
CMR,2299,18.87
CMR,2300,18.87
COD,2020,8.152
COD,2021,8.152
COD,2022,8.152
COD,2023,8.152
COD,2024,8.152
COD,2025,8.152
COD,2026,6.996
COD,2027,6.996
COD,2028,6.996
COD,2029,6.996
COD,2030,6.996
COD,2031,6.713
COD,2032,6.713
COD,2033,6.713
COD,2034,6.713
COD,2035,6.713
COD,2036,5.836
COD,2037,5.836
COD,2038,5.836
COD,2039,5.836
COD,2040,5.836
COD,2041,5.63
COD,2042,5.63
COD,2043,5.63
COD,2044,5.63
COD,2045,5.63
COD,2046,5.972
COD,2047,5.972
COD,2048,5.972
COD,2049,5.972
COD,2050,5.972
COD,2051,6.251
COD,2052,6.251
COD,2053,6.251
COD,2054,6.251
COD,2055,6.251
COD,2056,5.573
COD,2057,5.573
COD,2058,5.573
COD,2059,5.573
COD,2060,5.573
COD,2061,5.274
COD,2062,5.274
COD,2063,5.274
COD,2064,5.274
COD,2065,5.274
COD,2066,5.166
COD,2067,5.166
COD,2068,5.166
COD,2069,5.166
COD,2070,5.166
COD,2071,4.734
COD,2072,4.734
COD,2073,4.734
COD,2074,4.734
COD,2075,4.734
COD,2076,4.902
COD,2077,4.902
COD,2078,4.902
COD,2079,4.902
COD,2080,4.902
COD,2081,4.9
COD,2082,4.9
COD,2083,4.9
COD,2084,4.9
COD,2085,4.9
COD,2086,4.945
COD,2087,4.945
COD,2088,4.945
COD,2089,4.945
COD,2090,4.945
COD,2091,5.278
COD,2092,5.278
COD,2093,5.278
COD,2094,5.278
COD,2095,5.278
COD,2096,5.24
COD,2097,5.24
COD,2098,5.24
COD,2099,5.24
COD,2100,5.24
COD,2101,5.127
COD,2102,5.127
COD,2103,5.127
COD,2104,5.127
COD,2105,5.127
COD,2106,5.285
COD,2107,5.285
COD,2108,5.285
COD,2109,5.285
COD,2110,5.285
COD,2111,5.577
COD,2112,5.577
COD,2113,5.577
COD,2114,5.577
COD,2115,5.577
COD,2116,6.193
COD,2117,6.193
COD,2118,6.193
COD,2119,6.193
COD,2120,6.193
COD,2121,6.392
COD,2122,6.392
COD,2123,6.392
COD,2124,6.392
COD,2125,6.392
COD,2126,6.301
COD,2127,6.301
COD,2128,6.301
COD,2129,6.301
COD,2130,6.301
COD,2131,6.542
COD,2132,6.542
COD,2133,6.542
COD,2134,6.542
COD,2135,6.542
COD,2136,6.613
COD,2137,6.613
COD,2138,6.613
COD,2139,6.613
COD,2140,6.613
COD,2141,6.764
COD,2142,6.764
COD,2143,6.764
COD,2144,6.764
COD,2145,6.764
COD,2146,7.263
COD,2147,7.263
COD,2148,7.263
COD,2149,7.263
COD,2150,7.263
COD,2151,7.611
COD,2152,7.611
COD,2153,7.611
COD,2154,7.611
COD,2155,7.611
COD,2156,8.004
COD,2157,8.004
COD,2158,8.004
COD,2159,8.004
COD,2160,8.004
COD,2161,8.902
COD,2162,8.902
COD,2163,8.902
COD,2164,8.902
COD,2165,8.902
COD,2166,9.237
COD,2167,9.237
COD,2168,9.237
COD,2169,9.237
COD,2170,9.237
COD,2171,10.465
COD,2172,10.465
COD,2173,10.465
COD,2174,10.465
COD,2175,10.465
COD,2176,11.087
COD,2177,11.087
COD,2178,11.087
COD,2179,11.087
COD,2180,11.087
COD,2181,11.436
COD,2182,11.436
COD,2183,11.436
COD,2184,11.436
COD,2185,11.436
COD,2186,11.607
COD,2187,11.607
COD,2188,11.607
COD,2189,11.607
COD,2190,11.607
COD,2191,12.049
COD,2192,12.049
COD,2193,12.049
COD,2194,12.049
COD,2195,12.049
COD,2196,10.731
COD,2197,10.731
COD,2198,10.731
COD,2199,10.731
COD,2200,10.731
COD,2201,11.561
COD,2202,11.561
COD,2203,11.561
COD,2204,11.561
COD,2205,11.561
COD,2206,12.191
COD,2207,12.191
COD,2208,12.191
COD,2209,12.191
COD,2210,12.191
COD,2211,11.946
COD,2212,11.946
COD,2213,11.946
COD,2214,11.946
COD,2215,11.946
COD,2216,11.527
COD,2217,11.527
COD,2218,11.527
COD,2219,11.527
COD,2220,11.527
COD,2221,11.051
COD,2222,11.051
COD,2223,11.051
COD,2224,11.051
COD,2225,11.051
COD,2226,10.66
COD,2227,10.66
COD,2228,10.66
COD,2229,10.66
COD,2230,10.66
COD,2231,10.903
COD,2232,10.903
COD,2233,10.903
COD,2234,10.903
COD,2235,10.903
COD,2236,11.849
COD,2237,11.849
COD,2238,11.849
COD,2239,11.849
COD,2240,11.849
COD,2241,12.007
COD,2242,12.007
COD,2243,12.007
COD,2244,12.007
COD,2245,12.007
COD,2246,10.786
COD,2247,10.786
COD,2248,10.786
COD,2249,10.786
COD,2250,10.786
COD,2251,10.984
COD,2252,10.984
COD,2253,10.984
COD,2254,10.984
COD,2255,10.984
COD,2256,11.165
COD,2257,11.165
COD,2258,11.165
COD,2259,11.165
COD,2260,11.165
COD,2261,11.515
COD,2262,11.515
COD,2263,11.515
COD,2264,11.515
COD,2265,11.515
COD,2266,11.919
COD,2267,11.919
COD,2268,11.919
COD,2269,11.919
COD,2270,11.919
COD,2271,12.243
COD,2272,12.243
COD,2273,12.243
COD,2274,12.243
COD,2275,12.243
COD,2276,13.855
COD,2277,13.855
COD,2278,13.855
COD,2279,13.855
COD,2280,13.855
COD,2281,12.764
COD,2282,12.764
COD,2283,12.764
COD,2284,12.764
COD,2285,12.764
COD,2286,14.525
COD,2287,14.525
COD,2288,14.525
COD,2289,14.525
COD,2290,14.525
COD,2291,13.487
COD,2292,13.487
COD,2293,13.487
COD,2294,13.487
COD,2295,13.487
COD,2296,12.117
COD,2297,12.117
COD,2298,12.117
COD,2299,12.117
COD,2300,12.117
COG,2020,6.791
COG,2021,6.791
COG,2022,6.791
COG,2023,6.791
COG,2024,6.791
COG,2025,6.791
COG,2026,7.098
COG,2027,7.098
COG,2028,7.098
COG,2029,7.098
COG,2030,7.098
COG,2031,6.907
COG,2032,6.907
COG,2033,6.907
COG,2034,6.907
COG,2035,6.907
COG,2036,6.81
COG,2037,6.81
COG,2038,6.81
COG,2039,6.81
COG,2040,6.81
COG,2041,6.88
COG,2042,6.88
COG,2043,6.88
COG,2044,6.88
COG,2045,6.88
COG,2046,7.363
COG,2047,7.363
COG,2048,7.363
COG,2049,7.363
COG,2050,7.363
COG,2051,7.506
COG,2052,7.506
COG,2053,7.506
COG,2054,7.506
COG,2055,7.506
COG,2056,7.759
COG,2057,7.759
COG,2058,7.759
COG,2059,7.759
COG,2060,7.759
COG,2061,8.067
COG,2062,8.067
COG,2063,8.067
COG,2064,8.067
COG,2065,8.067
COG,2066,8.09
COG,2067,8.09
COG,2068,8.09
COG,2069,8.09
COG,2070,8.09
COG,2071,7.382
COG,2072,7.382
COG,2073,7.382
COG,2074,7.382
COG,2075,7.382
COG,2076,8.304
COG,2077,8.304
COG,2078,8.304
COG,2079,8.304
COG,2080,8.304
COG,2081,8.564
COG,2082,8.564
COG,2083,8.564
COG,2084,8.564
COG,2085,8.564
COG,2086,8.953
COG,2087,8.953
COG,2088,8.953
COG,2089,8.953
COG,2090,8.953
COG,2091,8.783
COG,2092,8.783
COG,2093,8.783
COG,2094,8.783
COG,2095,8.783
COG,2096,8.803
COG,2097,8.803
COG,2098,8.803
COG,2099,8.803
COG,2100,8.803
COG,2101,9.957
COG,2102,9.957
COG,2103,9.957
COG,2104,9.957
COG,2105,9.957
COG,2106,10.761
COG,2107,10.761
COG,2108,10.761
COG,2109,10.761
COG,2110,10.761
COG,2111,11.337
COG,2112,11.337
COG,2113,11.337
COG,2114,11.337
COG,2115,11.337
COG,2116,12.822
COG,2117,12.822
COG,2118,12.822
COG,2119,12.822
COG,2120,12.822
COG,2121,13.319
COG,2122,13.319
COG,2123,13.319
COG,2124,13.319
COG,2125,13.319
COG,2126,14.458
COG,2127,14.458
COG,2128,14.458
COG,2129,14.458
COG,2130,14.458
COG,2131,13.783
COG,2132,13.783
COG,2133,13.783
COG,2134,13.783
COG,2135,13.783
COG,2136,14.429
COG,2137,14.429
COG,2138,14.429
COG,2139,14.429
COG,2140,14.429
COG,2141,15.074
COG,2142,15.074
COG,2143,15.074
COG,2144,15.074
COG,2145,15.074
COG,2146,14.793
COG,2147,14.793
COG,2148,14.793
COG,2149,14.793
COG,2150,14.793
COG,2151,14.122
COG,2152,14.122
COG,2153,14.122
COG,2154,14.122
COG,2155,14.122
COG,2156,13.794
COG,2157,13.794
COG,2158,13.794
COG,2159,13.794
COG,2160,13.794
COG,2161,12.725
COG,2162,12.725
COG,2163,12.725
COG,2164,12.725
COG,2165,12.725
COG,2166,12.199
COG,2167,12.199
COG,2168,12.199
COG,2169,12.199
COG,2170,12.199
COG,2171,11.199
COG,2172,11.199
COG,2173,11.199
COG,2174,11.199
COG,2175,11.199
COG,2176,13.089
COG,2177,13.089
COG,2178,13.089
COG,2179,13.089
COG,2180,13.089
COG,2181,13.83
COG,2182,13.83
COG,2183,13.83
COG,2184,13.83
COG,2185,13.83
COG,2186,12.44
COG,2187,12.44
COG,2188,12.44
COG,2189,12.44
COG,2190,12.44
COG,2191,12.252
COG,2192,12.252
COG,2193,12.252
COG,2194,12.252
COG,2195,12.252
COG,2196,11.544
COG,2197,11.544
COG,2198,11.544
COG,2199,11.544
COG,2200,11.544
COG,2201,11.093
COG,2202,11.093
COG,2203,11.093
COG,2204,11.093
COG,2205,11.093
COG,2206,10.743
COG,2207,10.743
COG,2208,10.743
COG,2209,10.743
COG,2210,10.743
COG,2211,11.383
COG,2212,11.383
COG,2213,11.383
COG,2214,11.383
COG,2215,11.383
COG,2216,10.597
COG,2217,10.597
COG,2218,10.597
COG,2219,10.597
COG,2220,10.597
COG,2221,10.937
COG,2222,10.937
COG,2223,10.937
COG,2224,10.937
COG,2225,10.937
COG,2226,11.9
COG,2227,11.9
COG,2228,11.9
COG,2229,11.9
COG,2230,11.9
COG,2231,12.644
COG,2232,12.644
COG,2233,12.644
COG,2234,12.644
COG,2235,12.644
COG,2236,13.066
COG,2237,13.066
COG,2238,13.066
COG,2239,13.066
COG,2240,13.066
COG,2241,13.862
COG,2242,13.862
COG,2243,13.862
COG,2244,13.862
COG,2245,13.862
COG,2246,12.079
COG,2247,12.079
COG,2248,12.079
COG,2249,12.079
COG,2250,12.079
COG,2251,13.08
COG,2252,13.08
COG,2253,13.08
COG,2254,13.08
COG,2255,13.08
COG,2256,14.676
COG,2257,14.676
COG,2258,14.676
COG,2259,14.676
COG,2260,14.676
COG,2261,15.222
COG,2262,15.222
COG,2263,15.222
COG,2264,15.222
COG,2265,15.222
COG,2266,15.411
COG,2267,15.411
COG,2268,15.411
COG,2269,15.411
COG,2270,15.411
COG,2271,16.07
COG,2272,16.07
COG,2273,16.07
COG,2274,16.07
COG,2275,16.07
COG,2276,13.499
COG,2277,13.499
COG,2278,13.499
COG,2279,13.499
COG,2280,13.499
COG,2281,13.849
COG,2282,13.849
COG,2283,13.849
COG,2284,13.849
COG,2285,13.849
COG,2286,14.086
COG,2287,14.086
COG,2288,14.086
COG,2289,14.086
COG,2290,14.086
COG,2291,17.494
COG,2292,17.494
COG,2293,17.494
COG,2294,17.494
COG,2295,17.494
COG,2296,16.963
COG,2297,16.963
COG,2298,16.963
COG,2299,16.963
COG,2300,16.963
COL,2020,6.064
COL,2021,6.064
COL,2022,6.064
COL,2023,6.064
COL,2024,6.064
COL,2025,6.064
COL,2026,6.623
COL,2027,6.623
COL,2028,6.623
COL,2029,6.623
COL,2030,6.623
COL,2031,7.152
COL,2032,7.152
COL,2033,7.152
COL,2034,7.152
COL,2035,7.152
COL,2036,7.757
COL,2037,7.757
COL,2038,7.757
COL,2039,7.757
COL,2040,7.757
COL,2041,8.702
COL,2042,8.702
COL,2043,8.702
COL,2044,8.702
COL,2045,8.702
COL,2046,9.484
COL,2047,9.484
COL,2048,9.484
COL,2049,9.484
COL,2050,9.484
COL,2051,10.782
COL,2052,10.782
COL,2053,10.782
COL,2054,10.782
COL,2055,10.782
COL,2056,10.972
COL,2057,10.972
COL,2058,10.972
COL,2059,10.972
COL,2060,10.972
COL,2061,11.222
COL,2062,11.222
COL,2063,11.222
COL,2064,11.222
COL,2065,11.222
COL,2066,11.558
COL,2067,11.558
COL,2068,11.558
COL,2069,11.558
COL,2070,11.558
COL,2071,11.705
COL,2072,11.705
COL,2073,11.705
COL,2074,11.705
COL,2075,11.705
COL,2076,11.415
COL,2077,11.415
COL,2078,11.415
COL,2079,11.415
COL,2080,11.415
COL,2081,11.622
COL,2082,11.622
COL,2083,11.622
COL,2084,11.622
COL,2085,11.622
COL,2086,12.172
COL,2087,12.172
COL,2088,12.172
COL,2089,12.172
COL,2090,12.172
COL,2091,11.918
COL,2092,11.918
COL,2093,11.918
COL,2094,11.918
COL,2095,11.918
COL,2096,11.185
COL,2097,11.185
COL,2098,11.185
COL,2099,11.185
COL,2100,11.185
COL,2101,10.641
COL,2102,10.641
COL,2103,10.641
COL,2104,10.641
COL,2105,10.641
COL,2106,10.217
COL,2107,10.217
COL,2108,10.217
COL,2109,10.217
COL,2110,10.217
COL,2111,10.153
COL,2112,10.153
COL,2113,10.153
COL,2114,10.153
COL,2115,10.153
COL,2116,9.458
COL,2117,9.458
COL,2118,9.458
COL,2119,9.458
COL,2120,9.458
COL,2121,9.167
COL,2122,9.167
COL,2123,9.167
COL,2124,9.167
COL,2125,9.167
COL,2126,8.87
COL,2127,8.87
COL,2128,8.87
COL,2129,8.87
COL,2130,8.87
COL,2131,8.628
COL,2132,8.628
COL,2133,8.628
COL,2134,8.628
COL,2135,8.628
COL,2136,8.75
COL,2137,8.75
COL,2138,8.75
COL,2139,8.75
COL,2140,8.75
COL,2141,8.735
COL,2142,8.735
COL,2143,8.735
COL,2144,8.735
COL,2145,8.735
COL,2146,8.606
COL,2147,8.606
COL,2148,8.606
COL,2149,8.606
COL,2150,8.606
COL,2151,8.84
COL,2152,8.84
COL,2153,8.84
COL,2154,8.84
COL,2155,8.84
COL,2156,9.366
COL,2157,9.366
COL,2158,9.366
COL,2159,9.366
COL,2160,9.366
COL,2161,9.222
COL,2162,9.222
COL,2163,9.222
COL,2164,9.222
COL,2165,9.222
COL,2166,9.624
COL,2167,9.624
COL,2168,9.624
COL,2169,9.624
COL,2170,9.624
COL,2171,9.446
COL,2172,9.446
COL,2173,9.446
COL,2174,9.446
COL,2175,9.446
COL,2176,9.862
COL,2177,9.862
COL,2178,9.862
COL,2179,9.862
COL,2180,9.862
COL,2181,9.884
COL,2182,9.884
COL,2183,9.884
COL,2184,9.884
COL,2185,9.884
COL,2186,10.339
COL,2187,10.339
COL,2188,10.339
COL,2189,10.339
COL,2190,10.339
COL,2191,10.749
COL,2192,10.749
COL,2193,10.749
COL,2194,10.749
COL,2195,10.749
COL,2196,10.055
COL,2197,10.055
COL,2198,10.055
COL,2199,10.055
COL,2200,10.055
COL,2201,9.353
COL,2202,9.353
COL,2203,9.353
COL,2204,9.353
COL,2205,9.353
COL,2206,9.458
