ISO3,Year,DeathRate
BRB,2242,14.245
BRB,2243,14.245
BRB,2244,14.245
BRB,2245,14.245
BRB,2246,12.615
BRB,2247,12.615
BRB,2248,12.615
BRB,2249,12.615
BRB,2250,12.615
BRB,2251,12.332
BRB,2252,12.332
BRB,2253,12.332
BRB,2254,12.332
BRB,2255,12.332
BRB,2256,13.028
BRB,2257,13.028
BRB,2258,13.028
BRB,2259,13.028
BRB,2260,13.028
BRB,2261,12.7
BRB,2262,12.7
BRB,2263,12.7
BRB,2264,12.7
BRB,2265,12.7
BRB,2266,13.435
BRB,2267,13.435
BRB,2268,13.435
BRB,2269,13.435
BRB,2270,13.435
BRB,2271,15.475
BRB,2272,15.475
BRB,2273,15.475
BRB,2274,15.475
BRB,2275,15.475
BRB,2276,15.778
BRB,2277,15.778
BRB,2278,15.778
BRB,2279,15.778
BRB,2280,15.778
BRB,2281,14.724
BRB,2282,14.724
BRB,2283,14.724
BRB,2284,14.724
BRB,2285,14.724
BRB,2286,15.403
BRB,2287,15.403
BRB,2288,15.403
BRB,2289,15.403
BRB,2290,15.403
BRB,2291,13.926
BRB,2292,13.926
BRB,2293,13.926
BRB,2294,13.926
BRB,2295,13.926
BRB,2296,14.137
BRB,2297,14.137
BRB,2298,14.137
BRB,2299,14.137
BRB,2300,14.137
BRN,2020,5.257
BRN,2021,5.257
BRN,2022,5.257
BRN,2023,5.257
BRN,2024,5.257
BRN,2025,5.257
BRN,2026,6.024
BRN,2027,6.024
BRN,2028,6.024
BRN,2029,6.024
BRN,2030,6.024
BRN,2031,6.806
BRN,2032,6.806
BRN,2033,6.806
BRN,2034,6.806
BRN,2035,6.806
BRN,2036,8.818
BRN,2037,8.818
BRN,2038,8.818
BRN,2039,8.818
BRN,2040,8.818
BRN,2041,10.765
BRN,2042,10.765
BRN,2043,10.765
BRN,2044,10.765
BRN,2045,10.765
BRN,2046,12.2
BRN,2047,12.2
BRN,2048,12.2
BRN,2049,12.2
BRN,2050,12.2
BRN,2051,12.659
BRN,2052,12.659
BRN,2053,12.659
BRN,2054,12.659
BRN,2055,12.659
BRN,2056,13.619
BRN,2057,13.619
BRN,2058,13.619
BRN,2059,13.619
BRN,2060,13.619
BRN,2061,13.205
BRN,2062,13.205
BRN,2063,13.205
BRN,2064,13.205
BRN,2065,13.205
BRN,2066,14.058
BRN,2067,14.058
BRN,2068,14.058
BRN,2069,14.058
BRN,2070,14.058
BRN,2071,13.812
BRN,2072,13.812
BRN,2073,13.812
BRN,2074,13.812
BRN,2075,13.812
BRN,2076,12.406
BRN,2077,12.406
BRN,2078,12.406
BRN,2079,12.406
BRN,2080,12.406
BRN,2081,12.126
BRN,2082,12.126
BRN,2083,12.126
BRN,2084,12.126
BRN,2085,12.126
BRN,2086,12.878
BRN,2087,12.878
BRN,2088,12.878
BRN,2089,12.878
BRN,2090,12.878
BRN,2091,12.318
BRN,2092,12.318
BRN,2093,12.318
BRN,2094,12.318
BRN,2095,12.318
BRN,2096,12.574
BRN,2097,12.574
BRN,2098,12.574
BRN,2099,12.574
BRN,2100,12.574
BRN,2101,13.37
BRN,2102,13.37
BRN,2103,13.37
BRN,2104,13.37
BRN,2105,13.37
BRN,2106,13.785
BRN,2107,13.785
BRN,2108,13.785
BRN,2109,13.785
BRN,2110,13.785
BRN,2111,12.45
BRN,2112,12.45
BRN,2113,12.45
BRN,2114,12.45
BRN,2115,12.45
BRN,2116,12.824
BRN,2117,12.824
BRN,2118,12.824
BRN,2119,12.824
BRN,2120,12.824
BRN,2121,13.143
BRN,2122,13.143
BRN,2123,13.143
BRN,2124,13.143
BRN,2125,13.143
BRN,2126,12.569
BRN,2127,12.569
BRN,2128,12.569
BRN,2129,12.569
BRN,2130,12.569
BRN,2131,13.27
BRN,2132,13.27
BRN,2133,13.27
BRN,2134,13.27
BRN,2135,13.27
BRN,2136,13.532
BRN,2137,13.532
BRN,2138,13.532
BRN,2139,13.532
BRN,2140,13.532
BRN,2141,13.091
BRN,2142,13.091
BRN,2143,13.091
BRN,2144,13.091
BRN,2145,13.091
BRN,2146,12.717
BRN,2147,12.717
BRN,2148,12.717
BRN,2149,12.717
BRN,2150,12.717
BRN,2151,11.705
BRN,2152,11.705
BRN,2153,11.705
BRN,2154,11.705
BRN,2155,11.705
BRN,2156,11.425
BRN,2157,11.425
BRN,2158,11.425
BRN,2159,11.425
BRN,2160,11.425
BRN,2161,11.722
BRN,2162,11.722
BRN,2163,11.722
BRN,2164,11.722
BRN,2165,11.722
BRN,2166,11.858
BRN,2167,11.858
BRN,2168,11.858
BRN,2169,11.858
BRN,2170,11.858
BRN,2171,11.644
BRN,2172,11.644
BRN,2173,11.644
BRN,2174,11.644
BRN,2175,11.644
BRN,2176,11.515
BRN,2177,11.515
BRN,2178,11.515
BRN,2179,11.515
BRN,2180,11.515
BRN,2181,11.244
BRN,2182,11.244
BRN,2183,11.244
BRN,2184,11.244
BRN,2185,11.244
BRN,2186,12.425
BRN,2187,12.425
BRN,2188,12.425
BRN,2189,12.425
BRN,2190,12.425
BRN,2191,12.361
BRN,2192,12.361
BRN,2193,12.361
BRN,2194,12.361
BRN,2195,12.361
BRN,2196,12.189
BRN,2197,12.189
BRN,2198,12.189
BRN,2199,12.189
BRN,2200,12.189
BRN,2201,12.24
BRN,2202,12.24
BRN,2203,12.24
BRN,2204,12.24
BRN,2205,12.24
BRN,2206,12.889
BRN,2207,12.889
BRN,2208,12.889
BRN,2209,12.889
BRN,2210,12.889
BRN,2211,12.717
BRN,2212,12.717
BRN,2213,12.717
BRN,2214,12.717
BRN,2215,12.717
BRN,2216,12.636
BRN,2217,12.636
BRN,2218,12.636
BRN,2219,12.636
BRN,2220,12.636
BRN,2221,11.091
BRN,2222,11.091
BRN,2223,11.091
BRN,2224,11.091
BRN,2225,11.091
BRN,2226,12.218
BRN,2227,12.218
BRN,2228,12.218
BRN,2229,12.218
BRN,2230,12.218
BRN,2231,12.051
BRN,2232,12.051
BRN,2233,12.051
BRN,2234,12.051
BRN,2235,12.051
BRN,2236,12.482
BRN,2237,12.482
BRN,2238,12.482
BRN,2239,12.482
BRN,2240,12.482
BRN,2241,13.997
BRN,2242,13.997
BRN,2243,13.997
BRN,2244,13.997
BRN,2245,13.997
BRN,2246,14.021
BRN,2247,14.021
BRN,2248,14.021
BRN,2249,14.021
BRN,2250,14.021
BRN,2251,13.938
BRN,2252,13.938
BRN,2253,13.938
BRN,2254,13.938
BRN,2255,13.938
BRN,2256,13.909
BRN,2257,13.909
BRN,2258,13.909
BRN,2259,13.909
BRN,2260,13.909
BRN,2261,13.648
BRN,2262,13.648
BRN,2263,13.648
BRN,2264,13.648
BRN,2265,13.648
BRN,2266,12.407
BRN,2267,12.407
BRN,2268,12.407
BRN,2269,12.407
BRN,2270,12.407
BRN,2271,12.067
BRN,2272,12.067
BRN,2273,12.067
BRN,2274,12.067
BRN,2275,12.067
BRN,2276,11.247
BRN,2277,11.247
BRN,2278,11.247
BRN,2279,11.247
BRN,2280,11.247
BRN,2281,10.432
BRN,2282,10.432
BRN,2283,10.432
BRN,2284,10.432
BRN,2285,10.432
BRN,2286,10.225
BRN,2287,10.225
BRN,2288,10.225
BRN,2289,10.225
BRN,2290,10.225
BRN,2291,10.677
BRN,2292,10.677
BRN,2293,10.677
BRN,2294,10.677
BRN,2295,10.677
BRN,2296,10.127
BRN,2297,10.127
BRN,2298,10.127
BRN,2299,10.127
BRN,2300,10.127
BTN,2020,6.299
BTN,2021,6.299
BTN,2022,6.299
BTN,2023,6.299
BTN,2024,6.299
BTN,2025,6.299
BTN,2026,6.437
BTN,2027,6.437
BTN,2028,6.437
BTN,2029,6.437
BTN,2030,6.437
BTN,2031,7.049
BTN,2032,7.049
BTN,2033,7.049
BTN,2034,7.049
BTN,2035,7.049
BTN,2036,7.016
BTN,2037,7.016
BTN,2038,7.016
BTN,2039,7.016
BTN,2040,7.016
BTN,2041,7.539
BTN,2042,7.539
BTN,2043,7.539
BTN,2044,7.539
BTN,2045,7.539
BTN,2046,7.841
BTN,2047,7.841
BTN,2048,7.841
BTN,2049,7.841
BTN,2050,7.841
BTN,2051,8.364
BTN,2052,8.364
BTN,2053,8.364
BTN,2054,8.364
BTN,2055,8.364
BTN,2056,8.867
BTN,2057,8.867
BTN,2058,8.867
BTN,2059,8.867
BTN,2060,8.867
BTN,2061,9.446
BTN,2062,9.446
BTN,2063,9.446
BTN,2064,9.446
BTN,2065,9.446
BTN,2066,10.118
BTN,2067,10.118
BTN,2068,10.118
BTN,2069,10.118
BTN,2070,10.118
BTN,2071,9.954
BTN,2072,9.954
BTN,2073,9.954
BTN,2074,9.954
BTN,2075,9.954
BTN,2076,10.726
BTN,2077,10.726
BTN,2078,10.726
BTN,2079,10.726
BTN,2080,10.726
BTN,2081,10.105
BTN,2082,10.105
BTN,2083,10.105
BTN,2084,10.105
BTN,2085,10.105
BTN,2086,10.589
BTN,2087,10.589
BTN,2088,10.589
BTN,2089,10.589
BTN,2090,10.589
BTN,2091,10.194
BTN,2092,10.194
BTN,2093,10.194
BTN,2094,10.194
BTN,2095,10.194
BTN,2096,10.256
BTN,2097,10.256
BTN,2098,10.256
BTN,2099,10.256
BTN,2100,10.256
BTN,2101,10.069
BTN,2102,10.069
BTN,2103,10.069
BTN,2104,10.069
BTN,2105,10.069
BTN,2106,10.078
BTN,2107,10.078
BTN,2108,10.078
BTN,2109,10.078
BTN,2110,10.078
BTN,2111,10.26
BTN,2112,10.26
BTN,2113,10.26
BTN,2114,10.26
BTN,2115,10.26
BTN,2116,10.8
BTN,2117,10.8
BTN,2118,10.8
BTN,2119,10.8
BTN,2120,10.8
BTN,2121,10.903
BTN,2122,10.903
BTN,2123,10.903
BTN,2124,10.903
BTN,2125,10.903
BTN,2126,11.624
BTN,2127,11.624
BTN,2128,11.624
BTN,2129,11.624
BTN,2130,11.624
BTN,2131,12.575
BTN,2132,12.575
BTN,2133,12.575
BTN,2134,12.575
BTN,2135,12.575
BTN,2136,12.817
BTN,2137,12.817
BTN,2138,12.817
BTN,2139,12.817
BTN,2140,12.817
BTN,2141,13.688
BTN,2142,13.688
BTN,2143,13.688
BTN,2144,13.688
BTN,2145,13.688
BTN,2146,14.473
BTN,2147,14.473
BTN,2148,14.473
BTN,2149,14.473
BTN,2150,14.473
BTN,2151,14.821
BTN,2152,14.821
BTN,2153,14.821
BTN,2154,14.821
BTN,2155,14.821
BTN,2156,14.62
BTN,2157,14.62
BTN,2158,14.62
BTN,2159,14.62
BTN,2160,14.62
BTN,2161,13.882
BTN,2162,13.882
BTN,2163,13.882
BTN,2164,13.882
BTN,2165,13.882
BTN,2166,14.113
BTN,2167,14.113
BTN,2168,14.113
BTN,2169,14.113
BTN,2170,14.113
BTN,2171,13.041
BTN,2172,13.041
BTN,2173,13.041
BTN,2174,13.041
BTN,2175,13.041
BTN,2176,13.719
BTN,2177,13.719
BTN,2178,13.719
BTN,2179,13.719
BTN,2180,13.719
BTN,2181,13.5
BTN,2182,13.5
BTN,2183,13.5
BTN,2184,13.5
BTN,2185,13.5
BTN,2186,13.63
BTN,2187,13.63
BTN,2188,13.63
BTN,2189,13.63
BTN,2190,13.63
BTN,2191,13.57
BTN,2192,13.57
BTN,2193,13.57
BTN,2194,13.57
BTN,2195,13.57
BTN,2196,12.825
BTN,2197,12.825
BTN,2198,12.825
BTN,2199,12.825
BTN,2200,12.825
BTN,2201,12.786
BTN,2202,12.786
BTN,2203,12.786
BTN,2204,12.786
BTN,2205,12.786
BTN,2206,11.27
BTN,2207,11.27
BTN,2208,11.27
BTN,2209,11.27
BTN,2210,11.27
BTN,2211,11.106
BTN,2212,11.106
BTN,2213,11.106
BTN,2214,11.106
BTN,2215,11.106
BTN,2216,10.791
BTN,2217,10.791
BTN,2218,10.791
BTN,2219,10.791
BTN,2220,10.791
BTN,2221,9.987
BTN,2222,9.987
BTN,2223,9.987
BTN,2224,9.987
BTN,2225,9.987
BTN,2226,9.525
BTN,2227,9.525
BTN,2228,9.525
BTN,2229,9.525
BTN,2230,9.525
BTN,2231,10.075
BTN,2232,10.075
BTN,2233,10.075
BTN,2234,10.075
BTN,2235,10.075
BTN,2236,10.599
BTN,2237,10.599
BTN,2238,10.599
BTN,2239,10.599
BTN,2240,10.599
BTN,2241,10.827
BTN,2242,10.827
BTN,2243,10.827
BTN,2244,10.827
BTN,2245,10.827
BTN,2246,10.754
BTN,2247,10.754
BTN,2248,10.754
BTN,2249,10.754
BTN,2250,10.754
BTN,2251,11.593
BTN,2252,11.593
BTN,2253,11.593
BTN,2254,11.593
BTN,2255,11.593
BTN,2256,11.642
BTN,2257,11.642
BTN,2258,11.642
BTN,2259,11.642
BTN,2260,11.642
BTN,2261,11.633
BTN,2262,11.633
BTN,2263,11.633
BTN,2264,11.633
BTN,2265,11.633
BTN,2266,11.395
BTN,2267,11.395
BTN,2268,11.395
BTN,2269,11.395
BTN,2270,11.395
BTN,2271,12.394
BTN,2272,12.394
BTN,2273,12.394
BTN,2274,12.394
BTN,2275,12.394
BTN,2276,13.031
BTN,2277,13.031
BTN,2278,13.031
BTN,2279,13.031
BTN,2280,13.031
BTN,2281,12.516
BTN,2282,12.516
BTN,2283,12.516
BTN,2284,12.516
BTN,2285,12.516
BTN,2286,12.35
BTN,2287,12.35
BTN,2288,12.35
BTN,2289,12.35
BTN,2290,12.35
BTN,2291,13.173
BTN,2292,13.173
BTN,2293,13.173
BTN,2294,13.173
BTN,2295,13.173
BTN,2296,13.846
BTN,2297,13.846
BTN,2298,13.846
BTN,2299,13.846
BTN,2300,13.846
BWA,2020,6.262
BWA,2021,6.262
BWA,2022,6.262
BWA,2023,6.262
BWA,2024,6.262
BWA,2025,6.262
BWA,2026,6.493
BWA,2027,6.493
BWA,2028,6.493
BWA,2029,6.493
BWA,2030,6.493
BWA,2031,6.69
BWA,2032,6.69
BWA,2033,6.69
BWA,2034,6.69
BWA,2035,6.69
BWA,2036,7.652
BWA,2037,7.652
BWA,2038,7.652
BWA,2039,7.652
BWA,2040,7.652
BWA,2041,7.662
BWA,2042,7.662
BWA,2043,7.662
BWA,2044,7.662
BWA,2045,7.662
BWA,2046,8.511
BWA,2047,8.511
BWA,2048,8.511
BWA,2049,8.511
BWA,2050,8.511
BWA,2051,10.074
BWA,2052,10.074
BWA,2053,10.074
BWA,2054,10.074
BWA,2055,10.074
BWA,2056,10.746
BWA,2057,10.746
BWA,2058,10.746
BWA,2059,10.746
BWA,2060,10.746
BWA,2061,11.393
BWA,2062,11.393
BWA,2063,11.393
BWA,2064,11.393
BWA,2065,11.393
BWA,2066,12.021
BWA,2067,12.021
BWA,2068,12.021
BWA,2069,12.021
BWA,2070,12.021
BWA,2071,13.197
BWA,2072,13.197
BWA,2073,13.197
BWA,2074,13.197
BWA,2075,13.197
BWA,2076,13.274
BWA,2077,13.274
BWA,2078,13.274
BWA,2079,13.274
BWA,2080,13.274
BWA,2081,13.936
BWA,2082,13.936
BWA,2083,13.936
BWA,2084,13.936
BWA,2085,13.936
BWA,2086,14.642
BWA,2087,14.642
BWA,2088,14.642
BWA,2089,14.642
BWA,2090,14.642
BWA,2091,14.034
BWA,2092,14.034
BWA,2093,14.034
BWA,2094,14.034
BWA,2095,14.034
BWA,2096,13.144
BWA,2097,13.144
BWA,2098,13.144
BWA,2099,13.144
BWA,2100,13.144
BWA,2101,13.055
BWA,2102,13.055
BWA,2103,13.055
BWA,2104,13.055
BWA,2105,13.055
BWA,2106,14.127
BWA,2107,14.127
BWA,2108,14.127
BWA,2109,14.127
BWA,2110,14.127
BWA,2111,14.595
BWA,2112,14.595
BWA,2113,14.595
BWA,2114,14.595
BWA,2115,14.595
BWA,2116,14.039
BWA,2117,14.039
BWA,2118,14.039
BWA,2119,14.039
BWA,2120,14.039
BWA,2121,15.517
BWA,2122,15.517
BWA,2123,15.517
BWA,2124,15.517
BWA,2125,15.517
BWA,2126,16.173
BWA,2127,16.173
BWA,2128,16.173
BWA,2129,16.173
BWA,2130,16.173
BWA,2131,16.782
BWA,2132,16.782
BWA,2133,16.782
BWA,2134,16.782
BWA,2135,16.782
BWA,2136,17.104
BWA,2137,17.104
BWA,2138,17.104
BWA,2139,17.104
BWA,2140,17.104
BWA,2141,16.471
BWA,2142,16.471
BWA,2143,16.471
BWA,2144,16.471
BWA,2145,16.471
BWA,2146,15.301
BWA,2147,15.301
BWA,2148,15.301
BWA,2149,15.301
BWA,2150,15.301
BWA,2151,15.85
BWA,2152,15.85
BWA,2153,15.85
BWA,2154,15.85
BWA,2155,15.85
BWA,2156,16.381
BWA,2157,16.381
BWA,2158,16.381
BWA,2159,16.381
BWA,2160,16.381
BWA,2161,16.262
BWA,2162,16.262
BWA,2163,16.262
BWA,2164,16.262
BWA,2165,16.262
BWA,2166,14.989
BWA,2167,14.989
BWA,2168,14.989
BWA,2169,14.989
BWA,2170,14.989
BWA,2171,15.896
BWA,2172,15.896
BWA,2173,15.896
BWA,2174,15.896
BWA,2175,15.896
BWA,2176,16.867
BWA,2177,16.867
BWA,2178,16.867
BWA,2179,16.867
BWA,2180,16.867
BWA,2181,16.458
BWA,2182,16.458
BWA,2183,16.458
BWA,2184,16.458
BWA,2185,16.458
BWA,2186,15.61
BWA,2187,15.61
BWA,2188,15.61
BWA,2189,15.61
BWA,2190,15.61
BWA,2191,14.101
BWA,2192,14.101
BWA,2193,14.101
BWA,2194,14.101
BWA,2195,14.101
BWA,2196,13.389
BWA,2197,13.389
BWA,2198,13.389
BWA,2199,13.389
BWA,2200,13.389
BWA,2201,13.44
BWA,2202,13.44
BWA,2203,13.44
BWA,2204,13.44
BWA,2205,13.44
BWA,2206,14.096
BWA,2207,14.096
BWA,2208,14.096
BWA,2209,14.096
BWA,2210,14.096
BWA,2211,13.625
BWA,2212,13.625
BWA,2213,13.625
BWA,2214,13.625
BWA,2215,13.625
BWA,2216,14.098
BWA,2217,14.098
BWA,2218,14.098
BWA,2219,14.098
BWA,2220,14.098
BWA,2221,14.704
BWA,2222,14.704
BWA,2223,14.704
BWA,2224,14.704
BWA,2225,14.704
BWA,2226,13.903
BWA,2227,13.903
BWA,2228,13.903
BWA,2229,13.903
BWA,2230,13.903
BWA,2231,13.384
BWA,2232,13.384
BWA,2233,13.384
BWA,2234,13.384
BWA,2235,13.384
BWA,2236,13.906
BWA,2237,13.906
BWA,2238,13.906
BWA,2239,13.906
BWA,2240,13.906
BWA,2241,16.066
BWA,2242,16.066
BWA,2243,16.066
BWA,2244,16.066
BWA,2245,16.066
BWA,2246,16.228
BWA,2247,16.228
BWA,2248,16.228
BWA,2249,16.228
BWA,2250,16.228
BWA,2251,16.009
BWA,2252,16.009
BWA,2253,16.009
BWA,2254,16.009
BWA,2255,16.009
BWA,2256,17.096
BWA,2257,17.096
BWA,2258,17.096
BWA,2259,17.096
BWA,2260,17.096
BWA,2261,16.597
BWA,2262,16.597
BWA,2263,16.597
BWA,2264,16.597
BWA,2265,16.597
BWA,2266,16.027
BWA,2267,16.027
BWA,2268,16.027
BWA,2269,16.027
BWA,2270,16.027
BWA,2271,14.494
BWA,2272,14.494
BWA,2273,14.494
BWA,2274,14.494
BWA,2275,14.494
BWA,2276,13.788
BWA,2277,13.788
BWA,2278,13.788
BWA,2279,13.788
BWA,2280,13.788
BWA,2281,14.712
BWA,2282,14.712
BWA,2283,14.712
BWA,2284,14.712
BWA,2285,14.712
BWA,2286,15.089
BWA,2287,15.089
BWA,2288,15.089
BWA,2289,15.089
BWA,2290,15.089
BWA,2291,16.196
BWA,2292,16.196
BWA,2293,16.196
BWA,2294,16.196
BWA,2295,16.196
BWA,2296,16.242
BWA,2297,16.242
BWA,2298,16.242
BWA,2299,16.242
BWA,2300,16.242
CAF,2020,12.558
CAF,2021,12.558
CAF,2022,12.558
CAF,2023,12.558
CAF,2024,12.558
CAF,2025,12.558
CAF,2026,12.429
CAF,2027,12.429
CAF,2028,12.429
CAF,2029,12.429
CAF,2030,12.429
CAF,2031,11.66
CAF,2032,11.66
CAF,2033,11.66
CAF,2034,11.66
CAF,2035,11.66
CAF,2036,11.707
CAF,2037,11.707
CAF,2038,11.707
CAF,2039,11.707
CAF,2040,11.707
CAF,2041,11.779
CAF,2042,11.779
CAF,2043,11.779
CAF,2044,11.779
CAF,2045,11.779
CAF,2046,12.273
CAF,2047,12.273
CAF,2048,12.273
CAF,2049,12.273
CAF,2050,12.273
CAF,2051,13.18
CAF,2052,13.18
CAF,2053,13.18
CAF,2054,13.18
CAF,2055,13.18
CAF,2056,14.424
CAF,2057,14.424
CAF,2058,14.424
CAF,2059,14.424
CAF,2060,14.424
CAF,2061,14.989
CAF,2062,14.989
CAF,2063,14.989
CAF,2064,14.989
CAF,2065,14.989
CAF,2066,16.736
CAF,2067,16.736
CAF,2068,16.736
CAF,2069,16.736
CAF,2070,16.736
CAF,2071,18.588
CAF,2072,18.588
CAF,2073,18.588
CAF,2074,18.588
CAF,2075,18.588
CAF,2076,21.403
CAF,2077,21.403
CAF,2078,21.403
CAF,2079,21.403
CAF,2080,21.403
CAF,2081,24.069
CAF,2082,24.069
CAF,2083,24.069
CAF,2084,24.069
CAF,2085,24.069
CAF,2086,26.855
CAF,2087,26.855
CAF,2088,26.855
CAF,2089,26.855
CAF,2090,26.855
CAF,2091,28.656
CAF,2092,28.656
CAF,2093,28.656
CAF,2094,28.656
CAF,2095,28.656
CAF,2096,29.679
CAF,2097,29.679
CAF,2098,29.679
CAF,2099,29.679
CAF,2100,29.679
CAF,2101,29.545
CAF,2102,29.545
CAF,2103,29.545
CAF,2104,29.545
CAF,2105,29.545
CAF,2106,28.975
CAF,2107,28.975
CAF,2108,28.975
CAF,2109,28.975
CAF,2110,28.975
CAF,2111,26.89
CAF,2112,26.89
CAF,2113,26.89
CAF,2114,26.89
CAF,2115,26.89
CAF,2116,24.805
CAF,2117,24.805
CAF,2118,24.805
CAF,2119,24.805
CAF,2120,24.805
CAF,2121,21.359
CAF,2122,21.359
CAF,2123,21.359
CAF,2124,21.359
CAF,2125,21.359
CAF,2126,18.642
CAF,2127,18.642
CAF,2128,18.642
CAF,2129,18.642
CAF,2130,18.642
CAF,2131,17.097
CAF,2132,17.097
CAF,2133,17.097
CAF,2134,17.097
CAF,2135,17.097
CAF,2136,16.506
CAF,2137,16.506
CAF,2138,16.506
CAF,2139,16.506
CAF,2140,16.506
CAF,2141,17.298
CAF,2142,17.298
CAF,2143,17.298
CAF,2144,17.298
CAF,2145,17.298
CAF,2146,17.389
CAF,2147,17.389
CAF,2148,17.389
CAF,2149,17.389
CAF,2150,17.389
CAF,2151,17.65
CAF,2152,17.65
CAF,2153,17.65
CAF,2154,17.65
CAF,2155,17.65
CAF,2156,18.629
CAF,2157,18.629
CAF,2158,18.629
CAF,2159,18.629
CAF,2160,18.629
CAF,2161,19.106
CAF,2162,19.106
CAF,2163,19.106
CAF,2164,19.106
CAF,2165,19.106
CAF,2166,19.703
CAF,2167,19.703
CAF,2168,19.703
CAF,2169,19.703
CAF,2170,19.703
CAF,2171,19.147
CAF,2172,19.147
CAF,2173,19.147
CAF,2174,19.147
CAF,2175,19.147
CAF,2176,18.764
CAF,2177,18.764
CAF,2178,18.764
CAF,2179,18.764
CAF,2180,18.764
CAF,2181,17.672
CAF,2182,17.672
CAF,2183,17.672
CAF,2184,17.672
CAF,2185,17.672
CAF,2186,16.471
CAF,2187,16.471
CAF,2188,16.471
CAF,2189,16.471
CAF,2190,16.471
CAF,2191,15.083
CAF,2192,15.083
CAF,2193,15.083
CAF,2194,15.083
CAF,2195,15.083
CAF,2196,14.337
CAF,2197,14.337
CAF,2198,14.337
CAF,2199,14.337
CAF,2200,14.337
CAF,2201,13.735
CAF,2202,13.735
CAF,2203,13.735
CAF,2204,13.735
CAF,2205,13.735
CAF,2206,13.595
CAF,2207,13.595
CAF,2208,13.595
CAF,2209,13.595
CAF,2210,13.595
CAF,2211,14.638
CAF,2212,14.638
CAF,2213,14.638
CAF,2214,14.638
CAF,2215,14.638
CAF,2216,15.533
CAF,2217,15.533
CAF,2218,15.533
CAF,2219,15.533
CAF,2220,15.533
CAF,2221,15.756
CAF,2222,15.756
CAF,2223,15.756
CAF,2224,15.756
CAF,2225,15.756
CAF,2226,17.125
CAF,2227,17.125
CAF,2228,17.125
CAF,2229,17.125
CAF,2230,17.125
CAF,2231,17.953
CAF,2232,17.953
CAF,2233,17.953
CAF,2234,17.953
CAF,2235,17.953
CAF,2236,16.925
CAF,2237,16.925
CAF,2238,16.925
CAF,2239,16.925
CAF,2240,16.925
CAF,2241,16.383
CAF,2242,16.383
CAF,2243,16.383
CAF,2244,16.383
CAF,2245,16.383
CAF,2246,15.082
CAF,2247,15.082
CAF,2248,15.082
CAF,2249,15.082
CAF,2250,15.082
CAF,2251,14.371
CAF,2252,14.371
CAF,2253,14.371
CAF,2254,14.371
CAF,2255,14.371
CAF,2256,13.803
CAF,2257,13.803
CAF,2258,13.803
CAF,2259,13.803
CAF,2260,13.803
CAF,2261,14.815
CAF,2262,14.815
CAF,2263,14.815
CAF,2264,14.815
CAF,2265,14.815
CAF,2266,15.76
CAF,2267,15.76
CAF,2268,15.76
CAF,2269,15.76
CAF,2270,15.76
CAF,2271,16.333
CAF,2272,16.333
CAF,2273,16.333
CAF,2274,16.333
CAF,2275,16.333
CAF,2276,15.92
CAF,2277,15.92
CAF,2278,15.92
CAF,2279,15.92
CAF,2280,15.92
CAF,2281,16.286
CAF,2282,16.286
CAF,2283,16.286
CAF,2284,16.286
CAF,2285,16.286
CAF,2286,16.186
CAF,2287,16.186
CAF,2288,16.186
CAF,2289,16.186
CAF,2290,16.186
CAF,2291,15.826
CAF,2292,15.826
CAF,2293,15.826
CAF,2294,15.826
CAF,2295,15.826
CAF,2296,15.367
CAF,2297,15.367
CAF,2298,15.367
CAF,2299,15.367
CAF,2300,15.367
CAN,2020,7.601
CAN,2021,7.601
CAN,2022,7.601
CAN,2023,7.601
CAN,2024,7.601
CAN,2025,7.601
CAN,2026,7.855
CAN,2027,7.855
CAN,2028,7.855
CAN,2029,7.855
CAN,2030,7.855
CAN,2031,8.448
CAN,2032,8.448
CAN,2033,8.448
CAN,2034,8.448
CAN,2035,8.448
CAN,2036,8.659
CAN,2037,8.659
CAN,2038,8.659
CAN,2039,8.659
CAN,2040,8.659
CAN,2041,8.973
CAN,2042,8.973
CAN,2043,8.973
CAN,2044,8.973
CAN,2045,8.973
CAN,2046,9.148
CAN,2047,9.148
CAN,2048,9.148
CAN,2049,9.148
CAN,2050,9.148
CAN,2051,9.128
CAN,2052,9.128
CAN,2053,9.128
CAN,2054,9.128
CAN,2055,9.128
CAN,2056,9.581
CAN,2057,9.581
CAN,2058,9.581
CAN,2059,9.581
CAN,2060,9.581
CAN,2061,9.232
CAN,2062,9.232
CAN,2063,9.232
CAN,2064,9.232
CAN,2065,9.232
CAN,2066,9.536
CAN,2067,9.536
CAN,2068,9.536
CAN,2069,9.536
CAN,2070,9.536
CAN,2071,9.19
CAN,2072,9.19
CAN,2073,9.19
CAN,2074,9.19
CAN,2075,9.19
CAN,2076,10.285
CAN,2077,10.285
CAN,2078,10.285
CAN,2079,10.285
CAN,2080,10.285
CAN,2081,11.124
CAN,2082,11.124
CAN,2083,11.124
CAN,2084,11.124
CAN,2085,11.124
CAN,2086,12.777
CAN,2087,12.777
CAN,2088,12.777
CAN,2089,12.777
CAN,2090,12.777
CAN,2091,12.43
CAN,2092,12.43
CAN,2093,12.43
CAN,2094,12.43
CAN,2095,12.43
CAN,2096,12.293
CAN,2097,12.293
CAN,2098,12.293
CAN,2099,12.293
CAN,2100,12.293
CAN,2101,12.785
CAN,2102,12.785
CAN,2103,12.785
CAN,2104,12.785
CAN,2105,12.785
CAN,2106,13.329
CAN,2107,13.329
