ISO3,Year,DeathRate
CAN,2279,10.199
CAN,2280,10.199
CAN,2281,10.044
CAN,2282,10.044
CAN,2283,10.044
CAN,2284,10.044
CAN,2285,10.044
CAN,2286,11.384
CAN,2287,11.384
CAN,2288,11.384
CAN,2289,11.384
CAN,2290,11.384
CAN,2291,13.804
CAN,2292,13.804
CAN,2293,13.804
CAN,2294,13.804
CAN,2295,13.804
CAN,2296,13.275
CAN,2297,13.275
CAN,2298,13.275
CAN,2299,13.275
CAN,2300,13.275
CHE,2020,8.318
CHE,2021,8.318
CHE,2022,8.318
CHE,2023,8.318
CHE,2024,8.318
CHE,2025,8.318
CHE,2026,8.556
CHE,2027,8.556
CHE,2028,8.556
CHE,2029,8.556
CHE,2030,8.556
CHE,2031,9.485
CHE,2032,9.485
CHE,2033,9.485
CHE,2034,9.485
CHE,2035,9.485
CHE,2036,10.245
CHE,2037,10.245
CHE,2038,10.245
CHE,2039,10.245
CHE,2040,10.245
CHE,2041,10.206
CHE,2042,10.206
CHE,2043,10.206
CHE,2044,10.206
CHE,2045,10.206
CHE,2046,11.395
CHE,2047,11.395
CHE,2048,11.395
CHE,2049,11.395
CHE,2050,11.395
CHE,2051,11.77
CHE,2052,11.77
CHE,2053,11.77
CHE,2054,11.77
CHE,2055,11.77
CHE,2056,12.379
CHE,2057,12.379
CHE,2058,12.379
CHE,2059,12.379
CHE,2060,12.379
CHE,2061,12.483
CHE,2062,12.483
CHE,2063,12.483
CHE,2064,12.483
CHE,2065,12.483
CHE,2066,12.595
CHE,2067,12.595
CHE,2068,12.595
CHE,2069,12.595
CHE,2070,12.595
CHE,2071,12.128
CHE,2072,12.128
CHE,2073,12.128
CHE,2074,12.128
CHE,2075,12.128
CHE,2076,11.091
CHE,2077,11.091
CHE,2078,11.091
CHE,2079,11.091
CHE,2080,11.091
CHE,2081,11.893
CHE,2082,11.893
CHE,2083,11.893
CHE,2084,11.893
CHE,2085,11.893
CHE,2086,11.578
CHE,2087,11.578
CHE,2088,11.578
CHE,2089,11.578
CHE,2090,11.578
CHE,2091,11.143
CHE,2092,11.143
CHE,2093,11.143
CHE,2094,11.143
CHE,2095,11.143
CHE,2096,11.707
CHE,2097,11.707
CHE,2098,11.707
CHE,2099,11.707
CHE,2100,11.707
CHE,2101,10.899
CHE,2102,10.899
CHE,2103,10.899
CHE,2104,10.899
CHE,2105,10.899
CHE,2106,11.712
CHE,2107,11.712
CHE,2108,11.712
CHE,2109,11.712
CHE,2110,11.712
CHE,2111,12.784
CHE,2112,12.784
CHE,2113,12.784
CHE,2114,12.784
CHE,2115,12.784
CHE,2116,13.467
CHE,2117,13.467
CHE,2118,13.467
CHE,2119,13.467
CHE,2120,13.467
CHE,2121,12.408
CHE,2122,12.408
CHE,2123,12.408
CHE,2124,12.408
CHE,2125,12.408
CHE,2126,13.789
CHE,2127,13.789
CHE,2128,13.789
CHE,2129,13.789
CHE,2130,13.789
CHE,2131,13.53
CHE,2132,13.53
CHE,2133,13.53
CHE,2134,13.53
CHE,2135,13.53
CHE,2136,13.126
CHE,2137,13.126
CHE,2138,13.126
CHE,2139,13.126
CHE,2140,13.126
CHE,2141,11.819
CHE,2142,11.819
CHE,2143,11.819
CHE,2144,11.819
CHE,2145,11.819
CHE,2146,10.097
CHE,2147,10.097
CHE,2148,10.097
CHE,2149,10.097
CHE,2150,10.097
CHE,2151,10.449
CHE,2152,10.449
CHE,2153,10.449
CHE,2154,10.449
CHE,2155,10.449
CHE,2156,10.623
CHE,2157,10.623
CHE,2158,10.623
CHE,2159,10.623
CHE,2160,10.623
CHE,2161,11.431
CHE,2162,11.431
CHE,2163,11.431
CHE,2164,11.431
CHE,2165,11.431
CHE,2166,12.146
CHE,2167,12.146
CHE,2168,12.146
CHE,2169,12.146
CHE,2170,12.146
CHE,2171,10.582
CHE,2172,10.582
CHE,2173,10.582
CHE,2174,10.582
CHE,2175,10.582
CHE,2176,10.019
CHE,2177,10.019
CHE,2178,10.019
CHE,2179,10.019
CHE,2180,10.019
CHE,2181,8.653
CHE,2182,8.653
CHE,2183,8.653
CHE,2184,8.653
CHE,2185,8.653
CHE,2186,9.518
CHE,2187,9.518
CHE,2188,9.518
CHE,2189,9.518
CHE,2190,9.518
CHE,2191,8.455
CHE,2192,8.455
CHE,2193,8.455
CHE,2194,8.455
CHE,2195,8.455
CHE,2196,10.169
CHE,2197,10.169
CHE,2198,10.169
CHE,2199,10.169
CHE,2200,10.169
CHE,2201,10.189
CHE,2202,10.189
CHE,2203,10.189
CHE,2204,10.189
CHE,2205,10.189
CHE,2206,8.233
CHE,2207,8.233
CHE,2208,8.233
CHE,2209,8.233
CHE,2210,8.233
CHE,2211,8.201
CHE,2212,8.201
CHE,2213,8.201
CHE,2214,8.201
CHE,2215,8.201
CHE,2216,7.417
CHE,2217,7.417
CHE,2218,7.417
CHE,2219,7.417
CHE,2220,7.417
CHE,2221,6.103
CHE,2222,6.103
CHE,2223,6.103
CHE,2224,6.103
CHE,2225,6.103
CHE,2226,6.745
CHE,2227,6.745
CHE,2228,6.745
CHE,2229,6.745
CHE,2230,6.745
CHE,2231,7.181
CHE,2232,7.181
CHE,2233,7.181
CHE,2234,7.181
CHE,2235,7.181
CHE,2236,10.255
CHE,2237,10.255
CHE,2238,10.255
CHE,2239,10.255
CHE,2240,10.255
CHE,2241,6.961
CHE,2242,6.961
CHE,2243,6.961
CHE,2244,6.961
CHE,2245,6.961
CHE,2246,8.43
CHE,2247,8.43
CHE,2248,8.43
CHE,2249,8.43
CHE,2250,8.43
CHE,2251,8.16
CHE,2252,8.16
CHE,2253,8.16
CHE,2254,8.16
CHE,2255,8.16
CHE,2256,7.118
CHE,2257,7.118
CHE,2258,7.118
CHE,2259,7.118
CHE,2260,7.118
CHE,2261,8.321
CHE,2262,8.321
CHE,2263,8.321
CHE,2264,8.321
CHE,2265,8.321
CHE,2266,8.162
CHE,2267,8.162
CHE,2268,8.162
CHE,2269,8.162
CHE,2270,8.162
CHE,2271,9.019
CHE,2272,9.019
CHE,2273,9.019
CHE,2274,9.019
CHE,2275,9.019
CHE,2276,9.182
CHE,2277,9.182
CHE,2278,9.182
CHE,2279,9.182
CHE,2280,9.182
CHE,2281,8.909
CHE,2282,8.909
CHE,2283,8.909
CHE,2284,8.909
CHE,2285,8.909
CHE,2286,8.74
CHE,2287,8.74
CHE,2288,8.74
CHE,2289,8.74
CHE,2290,8.74
CHE,2291,8.787
CHE,2292,8.787
CHE,2293,8.787
CHE,2294,8.787
CHE,2295,8.787
CHE,2296,8.972
CHE,2297,8.972
CHE,2298,8.972
CHE,2299,8.972
CHE,2300,8.972
CHL,2020,6.789
CHL,2021,6.789
CHL,2022,6.789
CHL,2023,6.789
CHL,2024,6.789
CHL,2025,6.789
CHL,2026,6.841
CHL,2027,6.841
CHL,2028,6.841
CHL,2029,6.841
CHL,2030,6.841
CHL,2031,6.385
CHL,2032,6.385
CHL,2033,6.385
CHL,2034,6.385
CHL,2035,6.385
CHL,2036,6.687
CHL,2037,6.687
CHL,2038,6.687
CHL,2039,6.687
CHL,2040,6.687
CHL,2041,7.549
CHL,2042,7.549
CHL,2043,7.549
CHL,2044,7.549
CHL,2045,7.549
CHL,2046,7.72
CHL,2047,7.72
CHL,2048,7.72
CHL,2049,7.72
CHL,2050,7.72
CHL,2051,8.16
CHL,2052,8.16
CHL,2053,8.16
CHL,2054,8.16
CHL,2055,8.16
CHL,2056,8.867
CHL,2057,8.867
CHL,2058,8.867
CHL,2059,8.867
CHL,2060,8.867
CHL,2061,9.821
CHL,2062,9.821
CHL,2063,9.821
CHL,2064,9.821
CHL,2065,9.821
CHL,2066,9.785
CHL,2067,9.785
CHL,2068,9.785
CHL,2069,9.785
CHL,2070,9.785
CHL,2071,9.76
CHL,2072,9.76
CHL,2073,9.76
CHL,2074,9.76
CHL,2075,9.76
CHL,2076,10.376
CHL,2077,10.376
CHL,2078,10.376
CHL,2079,10.376
CHL,2080,10.376
CHL,2081,12.122
CHL,2082,12.122
CHL,2083,12.122
CHL,2084,12.122
CHL,2085,12.122
CHL,2086,12.025
CHL,2087,12.025
CHL,2088,12.025
CHL,2089,12.025
CHL,2090,12.025
CHL,2091,12.484
CHL,2092,12.484
CHL,2093,12.484
CHL,2094,12.484
CHL,2095,12.484
CHL,2096,12.385
CHL,2097,12.385
CHL,2098,12.385
CHL,2099,12.385
CHL,2100,12.385
CHL,2101,11.226
CHL,2102,11.226
CHL,2103,11.226
CHL,2104,11.226
CHL,2105,11.226
CHL,2106,10.664
CHL,2107,10.664
CHL,2108,10.664
CHL,2109,10.664
CHL,2110,10.664
CHL,2111,11.219
CHL,2112,11.219
CHL,2113,11.219
CHL,2114,11.219
CHL,2115,11.219
CHL,2116,10.943
CHL,2117,10.943
CHL,2118,10.943
CHL,2119,10.943
CHL,2120,10.943
CHL,2121,10.59
CHL,2122,10.59
CHL,2123,10.59
CHL,2124,10.59
CHL,2125,10.59
CHL,2126,10.166
CHL,2127,10.166
CHL,2128,10.166
CHL,2129,10.166
CHL,2130,10.166
CHL,2131,9.138
CHL,2132,9.138
CHL,2133,9.138
CHL,2134,9.138
CHL,2135,9.138
CHL,2136,7.985
CHL,2137,7.985
CHL,2138,7.985
CHL,2139,7.985
CHL,2140,7.985
CHL,2141,8.645
CHL,2142,8.645
CHL,2143,8.645
CHL,2144,8.645
CHL,2145,8.645
CHL,2146,8.172
CHL,2147,8.172
CHL,2148,8.172
CHL,2149,8.172
CHL,2150,8.172
CHL,2151,7.958
CHL,2152,7.958
CHL,2153,7.958
CHL,2154,7.958
CHL,2155,7.958
CHL,2156,8.989
CHL,2157,8.989
CHL,2158,8.989
CHL,2159,8.989
CHL,2160,8.989
CHL,2161,8.717
CHL,2162,8.717
CHL,2163,8.717
CHL,2164,8.717
CHL,2165,8.717
CHL,2166,9.285
CHL,2167,9.285
CHL,2168,9.285
CHL,2169,9.285
CHL,2170,9.285
CHL,2171,8.388
CHL,2172,8.388
CHL,2173,8.388
CHL,2174,8.388
CHL,2175,8.388
CHL,2176,8.658
CHL,2177,8.658
CHL,2178,8.658
CHL,2179,8.658
CHL,2180,8.658
CHL,2181,9.04
CHL,2182,9.04
CHL,2183,9.04
CHL,2184,9.04
CHL,2185,9.04
CHL,2186,8.764
CHL,2187,8.764
CHL,2188,8.764
CHL,2189,8.764
CHL,2190,8.764
CHL,2191,8.45
CHL,2192,8.45
CHL,2193,8.45
CHL,2194,8.45
CHL,2195,8.45
CHL,2196,9.303
CHL,2197,9.303
CHL,2198,9.303
CHL,2199,9.303
CHL,2200,9.303
CHL,2201,8.941
CHL,2202,8.941
CHL,2203,8.941
CHL,2204,8.941
CHL,2205,8.941
CHL,2206,8.424
CHL,2207,8.424
CHL,2208,8.424
CHL,2209,8.424
CHL,2210,8.424
CHL,2211,7.593
CHL,2212,7.593
CHL,2213,7.593
CHL,2214,7.593
CHL,2215,7.593
CHL,2216,7.117
CHL,2217,7.117
CHL,2218,7.117
CHL,2219,7.117
CHL,2220,7.117
CHL,2221,6.425
CHL,2222,6.425
CHL,2223,6.425
CHL,2224,6.425
CHL,2225,6.425
CHL,2226,6.673
CHL,2227,6.673
CHL,2228,6.673
CHL,2229,6.673
CHL,2230,6.673
CHL,2231,7.099
CHL,2232,7.099
CHL,2233,7.099
CHL,2234,7.099
CHL,2235,7.099
CHL,2236,7.855
CHL,2237,7.855
CHL,2238,7.855
CHL,2239,7.855
CHL,2240,7.855
CHL,2241,7.803
CHL,2242,7.803
CHL,2243,7.803
CHL,2244,7.803
CHL,2245,7.803
CHL,2246,8.41
CHL,2247,8.41
CHL,2248,8.41
CHL,2249,8.41
CHL,2250,8.41
CHL,2251,8.362
CHL,2252,8.362
CHL,2253,8.362
CHL,2254,8.362
CHL,2255,8.362
CHL,2256,7.502
CHL,2257,7.502
CHL,2258,7.502
CHL,2259,7.502
CHL,2260,7.502
CHL,2261,7.153
CHL,2262,7.153
CHL,2263,7.153
CHL,2264,7.153
CHL,2265,7.153
CHL,2266,7.066
CHL,2267,7.066
CHL,2268,7.066
CHL,2269,7.066
CHL,2270,7.066
CHL,2271,7.403
CHL,2272,7.403
CHL,2273,7.403
CHL,2274,7.403
CHL,2275,7.403
CHL,2276,6.77
CHL,2277,6.77
CHL,2278,6.77
CHL,2279,6.77
CHL,2280,6.77
CHL,2281,7.053
CHL,2282,7.053
CHL,2283,7.053
CHL,2284,7.053
CHL,2285,7.053
CHL,2286,8.483
CHL,2287,8.483
CHL,2288,8.483
CHL,2289,8.483
CHL,2290,8.483
CHL,2291,9.269
CHL,2292,9.269
CHL,2293,9.269
CHL,2294,9.269
CHL,2295,9.269
CHL,2296,8.179
CHL,2297,8.179
CHL,2298,8.179
CHL,2299,8.179
CHL,2300,8.179
CHN,2020,7.639
CHN,2021,7.639
CHN,2022,7.639
CHN,2023,7.639
CHN,2024,7.639
CHN,2025,7.639
CHN,2026,8.03
CHN,2027,8.03
CHN,2028,8.03
CHN,2029,8.03
CHN,2030,8.03
CHN,2031,9.153
CHN,2032,9.153
CHN,2033,9.153
CHN,2034,9.153
CHN,2035,9.153
CHN,2036,10.746
CHN,2037,10.746
CHN,2038,10.746
CHN,2039,10.746
CHN,2040,10.746
CHN,2041,12.933
CHN,2042,12.933
CHN,2043,12.933
CHN,2044,12.933
CHN,2045,12.933
CHN,2046,11.159
CHN,2047,11.159
CHN,2048,11.159
CHN,2049,11.159
CHN,2050,11.159
CHN,2051,11.139
CHN,2052,11.139
CHN,2053,11.139
CHN,2054,11.139
CHN,2055,11.139
CHN,2056,10.992
CHN,2057,10.992
CHN,2058,10.992
CHN,2059,10.992
CHN,2060,10.992
CHN,2061,11.846
CHN,2062,11.846
CHN,2063,11.846
CHN,2064,11.846
CHN,2065,11.846
CHN,2066,11.493
CHN,2067,11.493
CHN,2068,11.493
CHN,2069,11.493
CHN,2070,11.493
CHN,2071,11.05
CHN,2072,11.05
CHN,2073,11.05
CHN,2074,11.05
CHN,2075,11.05
CHN,2076,11.391
CHN,2077,11.391
CHN,2078,11.391
CHN,2079,11.391
CHN,2080,11.391
CHN,2081,11.07
CHN,2082,11.07
CHN,2083,11.07
CHN,2084,11.07
CHN,2085,11.07
CHN,2086,10.8
CHN,2087,10.8
CHN,2088,10.8
CHN,2089,10.8
CHN,2090,10.8
CHN,2091,9.231
CHN,2092,9.231
CHN,2093,9.231
CHN,2094,9.231
CHN,2095,9.231
CHN,2096,9.569
CHN,2097,9.569
CHN,2098,9.569
CHN,2099,9.569
CHN,2100,9.569
CHN,2101,10.146
CHN,2102,10.146
CHN,2103,10.146
CHN,2104,10.146
CHN,2105,10.146
CHN,2106,10.173
CHN,2107,10.173
CHN,2108,10.173
CHN,2109,10.173
CHN,2110,10.173
CHN,2111,9.987
CHN,2112,9.987
CHN,2113,9.987
CHN,2114,9.987
CHN,2115,9.987
CHN,2116,9.354
CHN,2117,9.354
CHN,2118,9.354
CHN,2119,9.354
CHN,2120,9.354
CHN,2121,9.749
CHN,2122,9.749
CHN,2123,9.749
CHN,2124,9.749
CHN,2125,9.749
CHN,2126,9.065
CHN,2127,9.065
CHN,2128,9.065
CHN,2129,9.065
CHN,2130,9.065
CHN,2131,9.397
CHN,2132,9.397
CHN,2133,9.397
CHN,2134,9.397
CHN,2135,9.397
CHN,2136,9.201
CHN,2137,9.201
CHN,2138,9.201
CHN,2139,9.201
CHN,2140,9.201
CHN,2141,9.614
CHN,2142,9.614
CHN,2143,9.614
CHN,2144,9.614
CHN,2145,9.614
CHN,2146,8.699
CHN,2147,8.699
CHN,2148,8.699
CHN,2149,8.699
CHN,2150,8.699
CHN,2151,8.109
CHN,2152,8.109
CHN,2153,8.109
CHN,2154,8.109
CHN,2155,8.109
CHN,2156,9.34
CHN,2157,9.34
CHN,2158,9.34
CHN,2159,9.34
CHN,2160,9.34
CHN,2161,9.511
CHN,2162,9.511
CHN,2163,9.511
CHN,2164,9.511
CHN,2165,9.511
CHN,2166,8.412
CHN,2167,8.412
CHN,2168,8.412
CHN,2169,8.412
CHN,2170,8.412
CHN,2171,7.679
CHN,2172,7.679
CHN,2173,7.679
CHN,2174,7.679
CHN,2175,7.679
CHN,2176,9.057
CHN,2177,9.057
CHN,2178,9.057
CHN,2179,9.057
CHN,2180,9.057
CHN,2181,7.493
CHN,2182,7.493
CHN,2183,7.493
CHN,2184,7.493
CHN,2185,7.493
CHN,2186,7.805
CHN,2187,7.805
CHN,2188,7.805
CHN,2189,7.805
CHN,2190,7.805
CHN,2191,7.702
CHN,2192,7.702
CHN,2193,7.702
CHN,2194,7.702
CHN,2195,7.702
CHN,2196,8.212
CHN,2197,8.212
CHN,2198,8.212
CHN,2199,8.212
CHN,2200,8.212
CHN,2201,8.613
CHN,2202,8.613
CHN,2203,8.613
CHN,2204,8.613
CHN,2205,8.613
CHN,2206,7.802
CHN,2207,7.802
CHN,2208,7.802
CHN,2209,7.802
CHN,2210,7.802
CHN,2211,8.979
CHN,2212,8.979
CHN,2213,8.979
CHN,2214,8.979
CHN,2215,8.979
CHN,2216,8.166
CHN,2217,8.166
CHN,2218,8.166
CHN,2219,8.166
CHN,2220,8.166
CHN,2221,8.178
CHN,2222,8.178
CHN,2223,8.178
CHN,2224,8.178
CHN,2225,8.178
CHN,2226,8.819
CHN,2227,8.819
CHN,2228,8.819
CHN,2229,8.819
CHN,2230,8.819
CHN,2231,9.215
CHN,2232,9.215
CHN,2233,9.215
CHN,2234,9.215
CHN,2235,9.215
CHN,2236,7.89
CHN,2237,7.89
CHN,2238,7.89
CHN,2239,7.89
CHN,2240,7.89
CHN,2241,7.999
CHN,2242,7.999
CHN,2243,7.999
CHN,2244,7.999
CHN,2245,7.999
CHN,2246,8.313
CHN,2247,8.313
CHN,2248,8.313
CHN,2249,8.313
CHN,2250,8.313
CHN,2251,9.176
CHN,2252,9.176
CHN,2253,9.176
CHN,2254,9.176
CHN,2255,9.176
CHN,2256,9.731
CHN,2257,9.731
CHN,2258,9.731
CHN,2259,9.731
CHN,2260,9.731
CHN,2261,9.657
CHN,2262,9.657
CHN,2263,9.657
CHN,2264,9.657
CHN,2265,9.657
CHN,2266,8.924
CHN,2267,8.924
CHN,2268,8.924
CHN,2269,8.924
CHN,2270,8.924
CHN,2271,8.354
CHN,2272,8.354
CHN,2273,8.354
CHN,2274,8.354
CHN,2275,8.354
CHN,2276,8.504
CHN,2277,8.504
CHN,2278,8.504
CHN,2279,8.504
CHN,2280,8.504
CHN,2281,9.225
CHN,2282,9.225
CHN,2283,9.225
CHN,2284,9.225
CHN,2285,9.225
CHN,2286,9.977
CHN,2287,9.977
CHN,2288,9.977
CHN,2289,9.977
CHN,2290,9.977
CHN,2291,10.266
CHN,2292,10.266
CHN,2293,10.266
CHN,2294,10.266
CHN,2295,10.266
CHN,2296,10.185
CHN,2297,10.185
CHN,2298,10.185
CHN,2299,10.185
CHN,2300,10.185
CIV,2020,10.003
CIV,2021,10.003
CIV,2022,10.003
CIV,2023,10.003
CIV,2024,10.003
CIV,2025,10.003
CIV,2026,8.844
CIV,2027,8.844
CIV,2028,8.844
CIV,2029,8.844
CIV,2030,8.844
CIV,2031,8.454
CIV,2032,8.454
CIV,2033,8.454
CIV,2034,8.454
CIV,2035,8.454
CIV,2036,7.716
CIV,2037,7.716
CIV,2038,7.716
CIV,2039,7.716
CIV,2040,7.716
CIV,2041,8.025
CIV,2042,8.025
CIV,2043,8.025
CIV,2044,8.025
CIV,2045,8.025
CIV,2046,8.264
CIV,2047,8.264
CIV,2048,8.264
CIV,2049,8.264
CIV,2050,8.264
CIV,2051,8.439
CIV,2052,8.439
CIV,2053,8.439
CIV,2054,8.439
CIV,2055,8.439
CIV,2056,8.695
CIV,2057,8.695
CIV,2058,8.695
CIV,2059,8.695
CIV,2060,8.695
CIV,2061,8.99
CIV,2062,8.99
CIV,2063,8.99
CIV,2064,8.99
CIV,2065,8.99
CIV,2066,9.598
CIV,2067,9.598
CIV,2068,9.598
CIV,2069,9.598
CIV,2070,9.598
CIV,2071,10.557
CIV,2072,10.557
CIV,2073,10.557
CIV,2074,10.557
CIV,2075,10.557
CIV,2076,11.02
CIV,2077,11.02
CIV,2078,11.02
CIV,2079,11.02
CIV,2080,11.02
CIV,2081,11.719
CIV,2082,11.719
CIV,2083,11.719
CIV,2084,11.719
CIV,2085,11.719
CIV,2086,12.01
CIV,2087,12.01
CIV,2088,12.01
CIV,2089,12.01
CIV,2090,12.01
CIV,2091,12.692
CIV,2092,12.692
CIV,2093,12.692
CIV,2094,12.692
CIV,2095,12.692
CIV,2096,13.242
CIV,2097,13.242
CIV,2098,13.242
CIV,2099,13.242
CIV,2100,13.242
CIV,2101,13.212
CIV,2102,13.212
CIV,2103,13.212
CIV,2104,13.212
CIV,2105,13.212
CIV,2106,12.813
CIV,2107,12.813
CIV,2108,12.813
CIV,2109,12.813
CIV,2110,12.813
CIV,2111,12.659
CIV,2112,12.659
CIV,2113,12.659
CIV,2114,12.659
CIV,2115,12.659
CIV,2116,13.157
CIV,2117,13.157
CIV,2118,13.157
CIV,2119,13.157
CIV,2120,13.157
CIV,2121,14.562
CIV,2122,14.562
CIV,2123,14.562
CIV,2124,14.562
CIV,2125,14.562
CIV,2126,14.704
CIV,2127,14.704
CIV,2128,14.704
CIV,2129,14.704
CIV,2130,14.704
CIV,2131,14.751
CIV,2132,14.751
CIV,2133,14.751
CIV,2134,14.751
CIV,2135,14.751
CIV,2136,15.048
CIV,2137,15.048
CIV,2138,15.048
CIV,2139,15.048
CIV,2140,15.048
CIV,2141,14.736
CIV,2142,14.736
CIV,2143,14.736
CIV,2144,14.736
CIV,2145,14.736
CIV,2146,13.952
CIV,2147,13.952
CIV,2148,13.952
CIV,2149,13.952
CIV,2150,13.952
CIV,2151,14.721
CIV,2152,14.721
CIV,2153,14.721
CIV,2154,14.721
CIV,2155,14.721
CIV,2156,14.68
CIV,2157,14.68
CIV,2158,14.68
CIV,2159,14.68
CIV,2160,14.68
CIV,2161,14.439
CIV,2162,14.439
CIV,2163,14.439
CIV,2164,14.439
CIV,2165,14.439
CIV,2166,15.746
CIV,2167,15.746
CIV,2168,15.746
CIV,2169,15.746
CIV,2170,15.746
CIV,2171,15.514
CIV,2172,15.514
CIV,2173,15.514
CIV,2174,15.514
CIV,2175,15.514
CIV,2176,14.413
CIV,2177,14.413
CIV,2178,14.413
CIV,2179,14.413
CIV,2180,14.413
CIV,2181,14.844
CIV,2182,14.844
CIV,2183,14.844
CIV,2184,14.844
CIV,2185,14.844
CIV,2186,14.896
CIV,2187,14.896
CIV,2188,14.896
CIV,2189,14.896
CIV,2190,14.896
CIV,2191,14.488
CIV,2192,14.488
CIV,2193,14.488
CIV,2194,14.488
CIV,2195,14.488
CIV,2196,14.005
CIV,2197,14.005
CIV,2198,14.005
CIV,2199,14.005
CIV,2200,14.005
CIV,2201,14.109
CIV,2202,14.109
CIV,2203,14.109
CIV,2204,14.109
CIV,2205,14.109
CIV,2206,12.743
CIV,2207,12.743
CIV,2208,12.743
CIV,2209,12.743
CIV,2210,12.743
CIV,2211,12.729
CIV,2212,12.729
CIV,2213,12.729
CIV,2214,12.729
CIV,2215,12.729
CIV,2216,13.565
CIV,2217,13.565
CIV,2218,13.565
CIV,2219,13.565
CIV,2220,13.565
CIV,2221,12.677
CIV,2222,12.677
CIV,2223,12.677
CIV,2224,12.677
CIV,2225,12.677
CIV,2226,12.89
CIV,2227,12.89
CIV,2228,12.89
CIV,2229,12.89
CIV,2230,12.89
CIV,2231,11.273
CIV,2232,11.273
CIV,2233,11.273
CIV,2234,11.273
CIV,2235,11.273
CIV,2236,10.819
CIV,2237,10.819
CIV,2238,10.819
CIV,2239,10.819
CIV,2240,10.819
CIV,2241,12.9
CIV,2242,12.9
CIV,2243,12.9
CIV,2244,12.9
CIV,2245,12.9
CIV,2246,12.192
CIV,2247,12.192
CIV,2248,12.192
CIV,2249,12.192
CIV,2250,12.192
CIV,2251,12.842
CIV,2252,12.842
CIV,2253,12.842
CIV,2254,12.842
CIV,2255,12.842
CIV,2256,13.537
CIV,2257,13.537
CIV,2258,13.537
CIV,2259,13.537
CIV,2260,13.537
CIV,2261,13.533
CIV,2262,13.533
CIV,2263,13.533
CIV,2264,13.533
CIV,2265,13.533
CIV,2266,14.115
CIV,2267,14.115
CIV,2268,14.115
CIV,2269,14.115
CIV,2270,14.115
CIV,2271,13.523
CIV,2272,13.523
CIV,2273,13.523
CIV,2274,13.523
CIV,2275,13.523
CIV,2276,11.934
CIV,2277,11.934
CIV,2278,11.934
CIV,2279,11.934
CIV,2280,11.934
CIV,2281,12.282
CIV,2282,12.282
CIV,2283,12.282
CIV,2284,12.282
CIV,2285,12.282
CIV,2286,14.574
CIV,2287,14.574
CIV,2288,14.574
CIV,2289,14.574
CIV,2290,14.574
CIV,2291,13.837
CIV,2292,13.837
CIV,2293,13.837
CIV,2294,13.837
CIV,2295,13.837
CIV,2296,14.073
CIV,2297,14.073
CIV,2298,14.073
CIV,2299,14.073
CIV,2300,14.073
CMR,2020,8.803
CMR,2021,8.803
CMR,2022,8.803
CMR,2023,8.803
CMR,2024,8.803
CMR,2025,8.803
CMR,2026,8.463
CMR,2027,8.463
CMR,2028,8.463
CMR,2029,8.463
CMR,2030,8.463
CMR,2031,7.68
CMR,2032,7.68
CMR,2033,7.68
CMR,2034,7.68
CMR,2035,7.68
CMR,2036,6.865
CMR,2037,6.865
CMR,2038,6.865
CMR,2039,6.865
CMR,2040,6.865
CMR,2041,7.036
CMR,2042,7.036
CMR,2043,7.036
CMR,2044,7.036
CMR,2045,7.036
CMR,2046,7.36
CMR,2047,7.36
CMR,2048,7.36
CMR,2049,7.36
CMR,2050,7.36
CMR,2051,7.524
CMR,2052,7.524
CMR,2053,7.524
CMR,2054,7.524
CMR,2055,7.524
CMR,2056,7.754
CMR,2057,7.754
CMR,2058,7.754
CMR,2059,7.754
CMR,2060,7.754
CMR,2061,7.451
CMR,2062,7.451
CMR,2063,7.451
CMR,2064,7.451
CMR,2065,7.451
CMR,2066,6.899
CMR,2067,6.899
CMR,2068,6.899
CMR,2069,6.899
CMR,2070,6.899
CMR,2071,6.769
CMR,2072,6.769
CMR,2073,6.769
CMR,2074,6.769
CMR,2075,6.769
CMR,2076,7.454
CMR,2077,7.454
CMR,2078,7.454
CMR,2079,7.454
CMR,2080,7.454
CMR,2081,8.328
CMR,2082,8.328
CMR,2083,8.328
CMR,2084,8.328
CMR,2085,8.328
CMR,2086,9.335
CMR,2087,9.335
CMR,2088,9.335
CMR,2089,9.335
CMR,2090,9.335
CMR,2091,9.518
CMR,2092,9.518
CMR,2093,9.518
CMR,2094,9.518
CMR,2095,9.518
CMR,2096,9.805
CMR,2097,9.805
CMR,2098,9.805
CMR,2099,9.805
CMR,2100,9.805
CMR,2101,10.869
CMR,2102,10.869
CMR,2103,10.869
CMR,2104,10.869
CMR,2105,10.869
CMR,2106,11.261
CMR,2107,11.261
CMR,2108,11.261
CMR,2109,11.261
CMR,2110,11.261
CMR,2111,12.35
CMR,2112,12.35
CMR,2113,12.35
CMR,2114,12.35
CMR,2115,12.35
CMR,2116,13.052
CMR,2117,13.052
CMR,2118,13.052
CMR,2119,13.052
CMR,2120,13.052
CMR,2121,13.205
CMR,2122,13.205
CMR,2123,13.205
CMR,2124,13.205
CMR,2125,13.205
CMR,2126,14.061
CMR,2127,14.061
CMR,2128,14.061
CMR,2129,14.061
CMR,2130,14.061
CMR,2131,15.95
CMR,2132,15.95
CMR,2133,15.95
CMR,2134,15.95
CMR,2135,15.95
CMR,2136,16.838
CMR,2137,16.838
CMR,2138,16.838
CMR,2139,16.838
CMR,2140,16.838
CMR,2141,16.661
CMR,2142,16.661
CMR,2143,16.661
CMR,2144,16.661
