ISO3,Year,DeathRate
GIN,2262,14.639
GIN,2263,14.639
GIN,2264,14.639
GIN,2265,14.639
GIN,2266,15.472
GIN,2267,15.472
GIN,2268,15.472
GIN,2269,15.472
GIN,2270,15.472
GIN,2271,16
GIN,2272,16
GIN,2273,16
GIN,2274,16
GIN,2275,16
GIN,2276,16.227
GIN,2277,16.227
GIN,2278,16.227
GIN,2279,16.227
GIN,2280,16.227
GIN,2281,15.743
GIN,2282,15.743
GIN,2283,15.743
GIN,2284,15.743
GIN,2285,15.743
GIN,2286,15.19
GIN,2287,15.19
GIN,2288,15.19
GIN,2289,15.19
GIN,2290,15.19
GIN,2291,16.391
GIN,2292,16.391
GIN,2293,16.391
GIN,2294,16.391
GIN,2295,16.391
GIN,2296,15.99
GIN,2297,15.99
GIN,2298,15.99
GIN,2299,15.99
GIN,2300,15.99
GMB,2020,7.613
GMB,2021,7.613
GMB,2022,7.613
GMB,2023,7.613
GMB,2024,7.613
GMB,2025,7.613
GMB,2026,6.736
GMB,2027,6.736
GMB,2028,6.736
GMB,2029,6.736
GMB,2030,6.736
GMB,2031,7.034
GMB,2032,7.034
GMB,2033,7.034
GMB,2034,7.034
GMB,2035,7.034
GMB,2036,7.032
GMB,2037,7.032
GMB,2038,7.032
GMB,2039,7.032
GMB,2040,7.032
GMB,2041,6.787
GMB,2042,6.787
GMB,2043,6.787
GMB,2044,6.787
GMB,2045,6.787
GMB,2046,6.709
GMB,2047,6.709
GMB,2048,6.709
GMB,2049,6.709
GMB,2050,6.709
GMB,2051,7.305
GMB,2052,7.305
GMB,2053,7.305
GMB,2054,7.305
GMB,2055,7.305
GMB,2056,6.518
GMB,2057,6.518
GMB,2058,6.518
GMB,2059,6.518
GMB,2060,6.518
GMB,2061,7.023
GMB,2062,7.023
GMB,2063,7.023
GMB,2064,7.023
GMB,2065,7.023
GMB,2066,7.565
GMB,2067,7.565
GMB,2068,7.565
GMB,2069,7.565
GMB,2070,7.565
GMB,2071,7.968
GMB,2072,7.968
GMB,2073,7.968
GMB,2074,7.968
GMB,2075,7.968
GMB,2076,8.743
GMB,2077,8.743
GMB,2078,8.743
GMB,2079,8.743
GMB,2080,8.743
GMB,2081,8.49
GMB,2082,8.49
GMB,2083,8.49
GMB,2084,8.49
GMB,2085,8.49
GMB,2086,8.769
GMB,2087,8.769
GMB,2088,8.769
GMB,2089,8.769
GMB,2090,8.769
GMB,2091,9.255
GMB,2092,9.255
GMB,2093,9.255
GMB,2094,9.255
GMB,2095,9.255
GMB,2096,8.956
GMB,2097,8.956
GMB,2098,8.956
GMB,2099,8.956
GMB,2100,8.956
GMB,2101,8.799
GMB,2102,8.799
GMB,2103,8.799
GMB,2104,8.799
GMB,2105,8.799
GMB,2106,9.6
GMB,2107,9.6
GMB,2108,9.6
GMB,2109,9.6
GMB,2110,9.6
GMB,2111,8.938
GMB,2112,8.938
GMB,2113,8.938
GMB,2114,8.938
GMB,2115,8.938
GMB,2116,8.804
GMB,2117,8.804
GMB,2118,8.804
GMB,2119,8.804
GMB,2120,8.804
GMB,2121,9.257
GMB,2122,9.257
GMB,2123,9.257
GMB,2124,9.257
GMB,2125,9.257
GMB,2126,9.725
GMB,2127,9.725
GMB,2128,9.725
GMB,2129,9.725
GMB,2130,9.725
GMB,2131,9.612
GMB,2132,9.612
GMB,2133,9.612
GMB,2134,9.612
GMB,2135,9.612
GMB,2136,9.48
GMB,2137,9.48
GMB,2138,9.48
GMB,2139,9.48
GMB,2140,9.48
GMB,2141,9.989
GMB,2142,9.989
GMB,2143,9.989
GMB,2144,9.989
GMB,2145,9.989
GMB,2146,10.533
GMB,2147,10.533
GMB,2148,10.533
GMB,2149,10.533
GMB,2150,10.533
GMB,2151,9.655
GMB,2152,9.655
GMB,2153,9.655
GMB,2154,9.655
GMB,2155,9.655
GMB,2156,10.323
GMB,2157,10.323
GMB,2158,10.323
GMB,2159,10.323
GMB,2160,10.323
GMB,2161,9.985
GMB,2162,9.985
GMB,2163,9.985
GMB,2164,9.985
GMB,2165,9.985
GMB,2166,9.987
GMB,2167,9.987
GMB,2168,9.987
GMB,2169,9.987
GMB,2170,9.987
GMB,2171,10.486
GMB,2172,10.486
GMB,2173,10.486
GMB,2174,10.486
GMB,2175,10.486
GMB,2176,10.374
GMB,2177,10.374
GMB,2178,10.374
GMB,2179,10.374
GMB,2180,10.374
GMB,2181,10.856
GMB,2182,10.856
GMB,2183,10.856
GMB,2184,10.856
GMB,2185,10.856
GMB,2186,11.637
GMB,2187,11.637
GMB,2188,11.637
GMB,2189,11.637
GMB,2190,11.637
GMB,2191,11.389
GMB,2192,11.389
GMB,2193,11.389
GMB,2194,11.389
GMB,2195,11.389
GMB,2196,10.68
GMB,2197,10.68
GMB,2198,10.68
GMB,2199,10.68
GMB,2200,10.68
GMB,2201,12.316
GMB,2202,12.316
GMB,2203,12.316
GMB,2204,12.316
GMB,2205,12.316
GMB,2206,13.252
GMB,2207,13.252
GMB,2208,13.252
GMB,2209,13.252
GMB,2210,13.252
GMB,2211,13.828
GMB,2212,13.828
GMB,2213,13.828
GMB,2214,13.828
GMB,2215,13.828
GMB,2216,14.669
GMB,2217,14.669
GMB,2218,14.669
GMB,2219,14.669
GMB,2220,14.669
GMB,2221,14.702
GMB,2222,14.702
GMB,2223,14.702
GMB,2224,14.702
GMB,2225,14.702
GMB,2226,16.291
GMB,2227,16.291
GMB,2228,16.291
GMB,2229,16.291
GMB,2230,16.291
GMB,2231,15.033
GMB,2232,15.033
GMB,2233,15.033
GMB,2234,15.033
GMB,2235,15.033
GMB,2236,15.421
GMB,2237,15.421
GMB,2238,15.421
GMB,2239,15.421
GMB,2240,15.421
GMB,2241,16.19
GMB,2242,16.19
GMB,2243,16.19
GMB,2244,16.19
GMB,2245,16.19
GMB,2246,17.635
GMB,2247,17.635
GMB,2248,17.635
GMB,2249,17.635
GMB,2250,17.635
GMB,2251,16.572
GMB,2252,16.572
GMB,2253,16.572
GMB,2254,16.572
GMB,2255,16.572
GMB,2256,16.898
GMB,2257,16.898
GMB,2258,16.898
GMB,2259,16.898
GMB,2260,16.898
GMB,2261,14.579
GMB,2262,14.579
GMB,2263,14.579
GMB,2264,14.579
GMB,2265,14.579
GMB,2266,14.021
GMB,2267,14.021
GMB,2268,14.021
GMB,2269,14.021
GMB,2270,14.021
GMB,2271,13.08
GMB,2272,13.08
GMB,2273,13.08
GMB,2274,13.08
GMB,2275,13.08
GMB,2276,13.428
GMB,2277,13.428
GMB,2278,13.428
GMB,2279,13.428
GMB,2280,13.428
GMB,2281,12.965
GMB,2282,12.965
GMB,2283,12.965
GMB,2284,12.965
GMB,2285,12.965
GMB,2286,12.706
GMB,2287,12.706
GMB,2288,12.706
GMB,2289,12.706
GMB,2290,12.706
GMB,2291,10.765
GMB,2292,10.765
GMB,2293,10.765
GMB,2294,10.765
GMB,2295,10.765
GMB,2296,10.861
GMB,2297,10.861
GMB,2298,10.861
GMB,2299,10.861
GMB,2300,10.861
GNB,2020,8.797
GNB,2021,8.797
GNB,2022,8.797
GNB,2023,8.797
GNB,2024,8.797
GNB,2025,8.797
GNB,2026,8.994
GNB,2027,8.994
GNB,2028,8.994
GNB,2029,8.994
GNB,2030,8.994
GNB,2031,8.919
GNB,2032,8.919
GNB,2033,8.919
GNB,2034,8.919
GNB,2035,8.919
GNB,2036,8.782
GNB,2037,8.782
GNB,2038,8.782
GNB,2039,8.782
GNB,2040,8.782
GNB,2041,9.178
GNB,2042,9.178
GNB,2043,9.178
GNB,2044,9.178
GNB,2045,9.178
GNB,2046,9.212
GNB,2047,9.212
GNB,2048,9.212
GNB,2049,9.212
GNB,2050,9.212
GNB,2051,8.857
GNB,2052,8.857
GNB,2053,8.857
GNB,2054,8.857
GNB,2055,8.857
GNB,2056,8.478
GNB,2057,8.478
GNB,2058,8.478
GNB,2059,8.478
GNB,2060,8.478
GNB,2061,9.092
GNB,2062,9.092
GNB,2063,9.092
GNB,2064,9.092
GNB,2065,9.092
GNB,2066,8.938
GNB,2067,8.938
GNB,2068,8.938
GNB,2069,8.938
GNB,2070,8.938
GNB,2071,8.899
GNB,2072,8.899
GNB,2073,8.899
GNB,2074,8.899
GNB,2075,8.899
GNB,2076,8.735
GNB,2077,8.735
GNB,2078,8.735
GNB,2079,8.735
GNB,2080,8.735
GNB,2081,8.892
GNB,2082,8.892
GNB,2083,8.892
GNB,2084,8.892
GNB,2085,8.892
GNB,2086,8.891
GNB,2087,8.891
GNB,2088,8.891
GNB,2089,8.891
GNB,2090,8.891
GNB,2091,8.246
GNB,2092,8.246
GNB,2093,8.246
GNB,2094,8.246
GNB,2095,8.246
GNB,2096,8.202
GNB,2097,8.202
GNB,2098,8.202
GNB,2099,8.202
GNB,2100,8.202
GNB,2101,7.729
GNB,2102,7.729
GNB,2103,7.729
GNB,2104,7.729
GNB,2105,7.729
GNB,2106,6.428
GNB,2107,6.428
GNB,2108,6.428
GNB,2109,6.428
GNB,2110,6.428
GNB,2111,7.369
GNB,2112,7.369
GNB,2113,7.369
GNB,2114,7.369
GNB,2115,7.369
GNB,2116,7.288
GNB,2117,7.288
GNB,2118,7.288
GNB,2119,7.288
GNB,2120,7.288
GNB,2121,8.297
GNB,2122,8.297
GNB,2123,8.297
GNB,2124,8.297
GNB,2125,8.297
GNB,2126,8.722
GNB,2127,8.722
GNB,2128,8.722
GNB,2129,8.722
GNB,2130,8.722
GNB,2131,10
GNB,2132,10
GNB,2133,10
GNB,2134,10
GNB,2135,10
GNB,2136,10.368
GNB,2137,10.368
GNB,2138,10.368
GNB,2139,10.368
GNB,2140,10.368
GNB,2141,9.81
GNB,2142,9.81
GNB,2143,9.81
GNB,2144,9.81
GNB,2145,9.81
GNB,2146,9.719
GNB,2147,9.719
GNB,2148,9.719
GNB,2149,9.719
GNB,2150,9.719
GNB,2151,9.836
GNB,2152,9.836
GNB,2153,9.836
GNB,2154,9.836
GNB,2155,9.836
GNB,2156,9.703
GNB,2157,9.703
GNB,2158,9.703
GNB,2159,9.703
GNB,2160,9.703
GNB,2161,10.305
GNB,2162,10.305
GNB,2163,10.305
GNB,2164,10.305
GNB,2165,10.305
GNB,2166,9.933
GNB,2167,9.933
GNB,2168,9.933
GNB,2169,9.933
GNB,2170,9.933
GNB,2171,10.927
GNB,2172,10.927
GNB,2173,10.927
GNB,2174,10.927
GNB,2175,10.927
GNB,2176,9.629
GNB,2177,9.629
GNB,2178,9.629
GNB,2179,9.629
GNB,2180,9.629
GNB,2181,9.732
GNB,2182,9.732
GNB,2183,9.732
GNB,2184,9.732
GNB,2185,9.732
GNB,2186,9.914
GNB,2187,9.914
GNB,2188,9.914
GNB,2189,9.914
GNB,2190,9.914
GNB,2191,10.458
GNB,2192,10.458
GNB,2193,10.458
GNB,2194,10.458
GNB,2195,10.458
GNB,2196,12.966
GNB,2197,12.966
GNB,2198,12.966
GNB,2199,12.966
GNB,2200,12.966
GNB,2201,17.536
GNB,2202,17.536
GNB,2203,17.536
GNB,2204,17.536
GNB,2205,17.536
GNB,2206,15.3
GNB,2207,15.3
GNB,2208,15.3
GNB,2209,15.3
GNB,2210,15.3
GNB,2211,13.739
GNB,2212,13.739
GNB,2213,13.739
GNB,2214,13.739
GNB,2215,13.739
GNB,2216,12.289
GNB,2217,12.289
GNB,2218,12.289
GNB,2219,12.289
GNB,2220,12.289
GNB,2221,10.785
GNB,2222,10.785
GNB,2223,10.785
GNB,2224,10.785
GNB,2225,10.785
GNB,2226,10.787
GNB,2227,10.787
GNB,2228,10.787
GNB,2229,10.787
GNB,2230,10.787
GNB,2231,11.684
GNB,2232,11.684
GNB,2233,11.684
GNB,2234,11.684
GNB,2235,11.684
GNB,2236,11.943
GNB,2237,11.943
GNB,2238,11.943
GNB,2239,11.943
GNB,2240,11.943
GNB,2241,13.028
GNB,2242,13.028
GNB,2243,13.028
GNB,2244,13.028
GNB,2245,13.028
GNB,2246,12.059
GNB,2247,12.059
GNB,2248,12.059
GNB,2249,12.059
GNB,2250,12.059
GNB,2251,11.397
GNB,2252,11.397
GNB,2253,11.397
GNB,2254,11.397
GNB,2255,11.397
GNB,2256,12.934
GNB,2257,12.934
GNB,2258,12.934
GNB,2259,12.934
GNB,2260,12.934
GNB,2261,13.739
GNB,2262,13.739
GNB,2263,13.739
GNB,2264,13.739
GNB,2265,13.739
GNB,2266,14.819
GNB,2267,14.819
GNB,2268,14.819
GNB,2269,14.819
GNB,2270,14.819
GNB,2271,15.102
GNB,2272,15.102
GNB,2273,15.102
GNB,2274,15.102
GNB,2275,15.102
GNB,2276,15.049
GNB,2277,15.049
GNB,2278,15.049
GNB,2279,15.049
GNB,2280,15.049
GNB,2281,14.681
GNB,2282,14.681
GNB,2283,14.681
GNB,2284,14.681
GNB,2285,14.681
GNB,2286,13.869
GNB,2287,13.869
GNB,2288,13.869
GNB,2289,13.869
GNB,2290,13.869
GNB,2291,13.447
GNB,2292,13.447
GNB,2293,13.447
GNB,2294,13.447
GNB,2295,13.447
GNB,2296,13.219
GNB,2297,13.219
GNB,2298,13.219
GNB,2299,13.219
GNB,2300,13.219
GNQ,2020,8.746
GNQ,2021,8.746
GNQ,2022,8.746
GNQ,2023,8.746
GNQ,2024,8.746
GNQ,2025,8.746
GNQ,2026,8.334
GNQ,2027,8.334
GNQ,2028,8.334
GNQ,2029,8.334
GNQ,2030,8.334
GNQ,2031,8.432
GNQ,2032,8.432
GNQ,2033,8.432
GNQ,2034,8.432
GNQ,2035,8.432
GNQ,2036,8.713
GNQ,2037,8.713
GNQ,2038,8.713
GNQ,2039,8.713
GNQ,2040,8.713
GNQ,2041,9.179
GNQ,2042,9.179
GNQ,2043,9.179
GNQ,2044,9.179
GNQ,2045,9.179
GNQ,2046,9.82
GNQ,2047,9.82
GNQ,2048,9.82
GNQ,2049,9.82
GNQ,2050,9.82
GNQ,2051,10.054
GNQ,2052,10.054
GNQ,2053,10.054
GNQ,2054,10.054
GNQ,2055,10.054
GNQ,2056,11.081
GNQ,2057,11.081
GNQ,2058,11.081
GNQ,2059,11.081
GNQ,2060,11.081
GNQ,2061,11.224
GNQ,2062,11.224
GNQ,2063,11.224
GNQ,2064,11.224
GNQ,2065,11.224
GNQ,2066,12.013
GNQ,2067,12.013
GNQ,2068,12.013
GNQ,2069,12.013
GNQ,2070,12.013
GNQ,2071,12.152
GNQ,2072,12.152
GNQ,2073,12.152
GNQ,2074,12.152
GNQ,2075,12.152
GNQ,2076,12.37
GNQ,2077,12.37
GNQ,2078,12.37
GNQ,2079,12.37
GNQ,2080,12.37
GNQ,2081,13.027
GNQ,2082,13.027
GNQ,2083,13.027
GNQ,2084,13.027
GNQ,2085,13.027
GNQ,2086,13.454
GNQ,2087,13.454
GNQ,2088,13.454
GNQ,2089,13.454
GNQ,2090,13.454
GNQ,2091,14.665
GNQ,2092,14.665
GNQ,2093,14.665
GNQ,2094,14.665
GNQ,2095,14.665
GNQ,2096,15.33
GNQ,2097,15.33
GNQ,2098,15.33
GNQ,2099,15.33
GNQ,2100,15.33
GNQ,2101,17.483
GNQ,2102,17.483
GNQ,2103,17.483
GNQ,2104,17.483
GNQ,2105,17.483
GNQ,2106,17.387
GNQ,2107,17.387
GNQ,2108,17.387
GNQ,2109,17.387
GNQ,2110,17.387
GNQ,2111,17.683
GNQ,2112,17.683
GNQ,2113,17.683
GNQ,2114,17.683
GNQ,2115,17.683
GNQ,2116,18.077
GNQ,2117,18.077
GNQ,2118,18.077
GNQ,2119,18.077
GNQ,2120,18.077
GNQ,2121,18.292
GNQ,2122,18.292
GNQ,2123,18.292
GNQ,2124,18.292
GNQ,2125,18.292
GNQ,2126,18.636
GNQ,2127,18.636
GNQ,2128,18.636
GNQ,2129,18.636
GNQ,2130,18.636
GNQ,2131,17.808
GNQ,2132,17.808
GNQ,2133,17.808
GNQ,2134,17.808
GNQ,2135,17.808
GNQ,2136,16.851
GNQ,2137,16.851
GNQ,2138,16.851
GNQ,2139,16.851
GNQ,2140,16.851
GNQ,2141,15.375
GNQ,2142,15.375
GNQ,2143,15.375
GNQ,2144,15.375
GNQ,2145,15.375
GNQ,2146,15.125
GNQ,2147,15.125
GNQ,2148,15.125
GNQ,2149,15.125
GNQ,2150,15.125
GNQ,2151,15.042
GNQ,2152,15.042
GNQ,2153,15.042
GNQ,2154,15.042
GNQ,2155,15.042
GNQ,2156,13.499
GNQ,2157,13.499
GNQ,2158,13.499
GNQ,2159,13.499
GNQ,2160,13.499
GNQ,2161,13.524
GNQ,2162,13.524
GNQ,2163,13.524
GNQ,2164,13.524
GNQ,2165,13.524
GNQ,2166,12.996
GNQ,2167,12.996
GNQ,2168,12.996
GNQ,2169,12.996
GNQ,2170,12.996
GNQ,2171,12.537
GNQ,2172,12.537
GNQ,2173,12.537
GNQ,2174,12.537
GNQ,2175,12.537
GNQ,2176,12.917
GNQ,2177,12.917
GNQ,2178,12.917
GNQ,2179,12.917
GNQ,2180,12.917
GNQ,2181,14.14
GNQ,2182,14.14
GNQ,2183,14.14
GNQ,2184,14.14
GNQ,2185,14.14
GNQ,2186,15.464
GNQ,2187,15.464
GNQ,2188,15.464
GNQ,2189,15.464
GNQ,2190,15.464
GNQ,2191,16.564
GNQ,2192,16.564
GNQ,2193,16.564
GNQ,2194,16.564
GNQ,2195,16.564
GNQ,2196,16.947
GNQ,2197,16.947
GNQ,2198,16.947
GNQ,2199,16.947
GNQ,2200,16.947
GNQ,2201,16.298
GNQ,2202,16.298
GNQ,2203,16.298
GNQ,2204,16.298
GNQ,2205,16.298
GNQ,2206,17.279
GNQ,2207,17.279
GNQ,2208,17.279
GNQ,2209,17.279
GNQ,2210,17.279
GNQ,2211,18.023
GNQ,2212,18.023
GNQ,2213,18.023
GNQ,2214,18.023
GNQ,2215,18.023
GNQ,2216,19.297
GNQ,2217,19.297
GNQ,2218,19.297
GNQ,2219,19.297
GNQ,2220,19.297
GNQ,2221,18.94
GNQ,2222,18.94
GNQ,2223,18.94
GNQ,2224,18.94
GNQ,2225,18.94
GNQ,2226,18.168
GNQ,2227,18.168
GNQ,2228,18.168
GNQ,2229,18.168
GNQ,2230,18.168
GNQ,2231,18.059
GNQ,2232,18.059
GNQ,2233,18.059
GNQ,2234,18.059
GNQ,2235,18.059
GNQ,2236,15.56
GNQ,2237,15.56
GNQ,2238,15.56
GNQ,2239,15.56
GNQ,2240,15.56
GNQ,2241,14.749
GNQ,2242,14.749
GNQ,2243,14.749
GNQ,2244,14.749
GNQ,2245,14.749
GNQ,2246,15.83
GNQ,2247,15.83
GNQ,2248,15.83
GNQ,2249,15.83
GNQ,2250,15.83
GNQ,2251,14.754
GNQ,2252,14.754
GNQ,2253,14.754
GNQ,2254,14.754
GNQ,2255,14.754
GNQ,2256,13.441
GNQ,2257,13.441
GNQ,2258,13.441
GNQ,2259,13.441
GNQ,2260,13.441
GNQ,2261,11.859
GNQ,2262,11.859
GNQ,2263,11.859
GNQ,2264,11.859
GNQ,2265,11.859
GNQ,2266,11.332
GNQ,2267,11.332
GNQ,2268,11.332
GNQ,2269,11.332
GNQ,2270,11.332
GNQ,2271,11.56
GNQ,2272,11.56
GNQ,2273,11.56
GNQ,2274,11.56
GNQ,2275,11.56
GNQ,2276,12.914
GNQ,2277,12.914
GNQ,2278,12.914
GNQ,2279,12.914
GNQ,2280,12.914
GNQ,2281,16.362
GNQ,2282,16.362
GNQ,2283,16.362
GNQ,2284,16.362
GNQ,2285,16.362
GNQ,2286,18.081
GNQ,2287,18.081
GNQ,2288,18.081
GNQ,2289,18.081
GNQ,2290,18.081
GNQ,2291,16.338
GNQ,2292,16.338
GNQ,2293,16.338
GNQ,2294,16.338
GNQ,2295,16.338
GNQ,2296,16.68
GNQ,2297,16.68
GNQ,2298,16.68
GNQ,2299,16.68
GNQ,2300,16.68
GRC,2020,11.634
GRC,2021,11.634
GRC,2022,11.634
GRC,2023,11.634
GRC,2024,11.634
GRC,2025,11.634
GRC,2026,11.952
GRC,2027,11.952
GRC,2028,11.952
GRC,2029,11.952
GRC,2030,11.952
GRC,2031,12.426
GRC,2032,12.426
GRC,2033,12.426
GRC,2034,12.426
GRC,2035,12.426
GRC,2036,12.437
GRC,2037,12.437
GRC,2038,12.437
GRC,2039,12.437
GRC,2040,12.437
GRC,2041,13.246
GRC,2042,13.246
GRC,2043,13.246
GRC,2044,13.246
GRC,2045,13.246
GRC,2046,13.303
GRC,2047,13.303
GRC,2048,13.303
GRC,2049,13.303
GRC,2050,13.303
GRC,2051,15.062
GRC,2052,15.062
GRC,2053,15.062
GRC,2054,15.062
GRC,2055,15.062
GRC,2056,14.599
GRC,2057,14.599
GRC,2058,14.599
GRC,2059,14.599
GRC,2060,14.599
GRC,2061,17.434
GRC,2062,17.434
GRC,2063,17.434
GRC,2064,17.434
GRC,2065,17.434
GRC,2066,18.523
GRC,2067,18.523
GRC,2068,18.523
GRC,2069,18.523
GRC,2070,18.523
GRC,2071,17.58
GRC,2072,17.58
GRC,2073,17.58
GRC,2074,17.58
GRC,2075,17.58
GRC,2076,17.261
GRC,2077,17.261
GRC,2078,17.261
GRC,2079,17.261
GRC,2080,17.261
GRC,2081,15.173
GRC,2082,15.173
GRC,2083,15.173
GRC,2084,15.173
GRC,2085,15.173
GRC,2086,14.331
GRC,2087,14.331
GRC,2088,14.331
GRC,2089,14.331
GRC,2090,14.331
GRC,2091,14.662
GRC,2092,14.662
GRC,2093,14.662
GRC,2094,14.662
GRC,2095,14.662
GRC,2096,15.873
GRC,2097,15.873
GRC,2098,15.873
GRC,2099,15.873
GRC,2100,15.873
GRC,2101,14.696
GRC,2102,14.696
GRC,2103,14.696
GRC,2104,14.696
GRC,2105,14.696
GRC,2106,14.104
GRC,2107,14.104
GRC,2108,14.104
GRC,2109,14.104
GRC,2110,14.104
GRC,2111,13.158
GRC,2112,13.158
GRC,2113,13.158
GRC,2114,13.158
GRC,2115,13.158
GRC,2116,11.877
GRC,2117,11.877
GRC,2118,11.877
GRC,2119,11.877
GRC,2120,11.877
GRC,2121,10.464
GRC,2122,10.464
GRC,2123,10.464
GRC,2124,10.464
GRC,2125,10.464
GRC,2126,10.34
GRC,2127,10.34
GRC,2128,10.34
GRC,2129,10.34
GRC,2130,10.34
GRC,2131,9.635
GRC,2132,9.635
GRC,2133,9.635
GRC,2134,9.635
GRC,2135,9.635
GRC,2136,8.733
GRC,2137,8.733
GRC,2138,8.733
GRC,2139,8.733
GRC,2140,8.733
GRC,2141,8.203
GRC,2142,8.203
GRC,2143,8.203
GRC,2144,8.203
GRC,2145,8.203
GRC,2146,8.968
GRC,2147,8.968
GRC,2148,8.968
GRC,2149,8.968
GRC,2150,8.968
GRC,2151,10.215
GRC,2152,10.215
GRC,2153,10.215
GRC,2154,10.215
GRC,2155,10.215
GRC,2156,11.82
GRC,2157,11.82
GRC,2158,11.82
GRC,2159,11.82
GRC,2160,11.82
GRC,2161,11.577
GRC,2162,11.577
GRC,2163,11.577
GRC,2164,11.577
GRC,2165,11.577
GRC,2166,11.782
GRC,2167,11.782
GRC,2168,11.782
GRC,2169,11.782
GRC,2170,11.782
GRC,2171,11.121
GRC,2172,11.121
GRC,2173,11.121
GRC,2174,11.121
GRC,2175,11.121
GRC,2176,11.258
GRC,2177,11.258
GRC,2178,11.258
GRC,2179,11.258
GRC,2180,11.258
GRC,2181,10.103
GRC,2182,10.103
GRC,2183,10.103
GRC,2184,10.103
GRC,2185,10.103
GRC,2186,9.237
GRC,2187,9.237
GRC,2188,9.237
GRC,2189,9.237
GRC,2190,9.237
GRC,2191,9.226
GRC,2192,9.226
GRC,2193,9.226
GRC,2194,9.226
GRC,2195,9.226
GRC,2196,9.199
GRC,2197,9.199
GRC,2198,9.199
GRC,2199,9.199
GRC,2200,9.199
GRC,2201,8.223
GRC,2202,8.223
GRC,2203,8.223
GRC,2204,8.223
GRC,2205,8.223
GRC,2206,7.105
GRC,2207,7.105
GRC,2208,7.105
GRC,2209,7.105
GRC,2210,7.105
GRC,2211,7.957
GRC,2212,7.957
GRC,2213,7.957
GRC,2214,7.957
GRC,2215,7.957
GRC,2216,9.115
GRC,2217,9.115
GRC,2218,9.115
GRC,2219,9.115
GRC,2220,9.115
GRC,2221,9.425
GRC,2222,9.425
GRC,2223,9.425
GRC,2224,9.425
GRC,2225,9.425
GRC,2226,10.703
GRC,2227,10.703
GRC,2228,10.703
GRC,2229,10.703
GRC,2230,10.703
GRC,2231,10.824
GRC,2232,10.824
GRC,2233,10.824
GRC,2234,10.824
GRC,2235,10.824
GRC,2236,11.687
GRC,2237,11.687
GRC,2238,11.687
GRC,2239,11.687
GRC,2240,11.687
GRC,2241,12.749
GRC,2242,12.749
GRC,2243,12.749
GRC,2244,12.749
GRC,2245,12.749
GRC,2246,13.497
GRC,2247,13.497
GRC,2248,13.497
GRC,2249,13.497
GRC,2250,13.497
GRC,2251,11.113
GRC,2252,11.113
GRC,2253,11.113
GRC,2254,11.113
GRC,2255,11.113
GRC,2256,12.357
GRC,2257,12.357
GRC,2258,12.357
GRC,2259,12.357
GRC,2260,12.357
GRC,2261,10.725
GRC,2262,10.725
GRC,2263,10.725
GRC,2264,10.725
GRC,2265,10.725
GRC,2266,12.547
GRC,2267,12.547
GRC,2268,12.547
GRC,2269,12.547
GRC,2270,12.547
GRC,2271,12.709
GRC,2272,12.709
GRC,2273,12.709
GRC,2274,12.709
GRC,2275,12.709
GRC,2276,11.723
GRC,2277,11.723
GRC,2278,11.723
GRC,2279,11.723
GRC,2280,11.723
GRC,2281,12.645
GRC,2282,12.645
GRC,2283,12.645
GRC,2284,12.645
GRC,2285,12.645
GRC,2286,13.343
GRC,2287,13.343
GRC,2288,13.343
GRC,2289,13.343
GRC,2290,13.343
GRC,2291,12.734
GRC,2292,12.734
GRC,2293,12.734
GRC,2294,12.734
GRC,2295,12.734
GRC,2296,10.164
GRC,2297,10.164
GRC,2298,10.164
GRC,2299,10.164
GRC,2300,10.164
GTM,2020,4.522
GTM,2021,4.522
GTM,2022,4.522
GTM,2023,4.522
GTM,2024,4.522
GTM,2025,4.522
GTM,2026,4.284
GTM,2027,4.284
GTM,2028,4.284
GTM,2029,4.284
GTM,2030,4.284
GTM,2031,4.695
GTM,2032,4.695
GTM,2033,4.695
GTM,2034,4.695
GTM,2035,4.695
GTM,2036,5.052
GTM,2037,5.052
GTM,2038,5.052
GTM,2039,5.052
GTM,2040,5.052
GTM,2041,5.082
GTM,2042,5.082
GTM,2043,5.082
GTM,2044,5.082
GTM,2045,5.082
GTM,2046,5.827
GTM,2047,5.827
GTM,2048,5.827
GTM,2049,5.827
GTM,2050,5.827
GTM,2051,6.18
GTM,2052,6.18
GTM,2053,6.18
GTM,2054,6.18
GTM,2055,6.18
GTM,2056,6.872
GTM,2057,6.872
GTM,2058,6.872
GTM,2059,6.872
GTM,2060,6.872
GTM,2061,7.108
GTM,2062,7.108
GTM,2063,7.108
GTM,2064,7.108
GTM,2065,7.108
GTM,2066,7.908
GTM,2067,7.908
GTM,2068,7.908
GTM,2069,7.908
GTM,2070,7.908
GTM,2071,8.251
GTM,2072,8.251
GTM,2073,8.251
GTM,2074,8.251
GTM,2075,8.251
GTM,2076,8.187
GTM,2077,8.187
GTM,2078,8.187
GTM,2079,8.187
GTM,2080,8.187
GTM,2081,9.724
GTM,2082,9.724
GTM,2083,9.724
GTM,2084,9.724
GTM,2085,9.724
GTM,2086,10.584
GTM,2087,10.584
GTM,2088,10.584
GTM,2089,10.584
GTM,2090,10.584
GTM,2091,10.932
GTM,2092,10.932
GTM,2093,10.932
GTM,2094,10.932
GTM,2095,10.932
GTM,2096,10.948
GTM,2097,10.948
GTM,2098,10.948
GTM,2099,10.948
GTM,2100,10.948
GTM,2101,10.795
GTM,2102,10.795
GTM,2103,10.795
