ISO3,Year,DeathRate
ESP,2080,17.621
ESP,2081,17.832
ESP,2082,17.832
ESP,2083,17.832
ESP,2084,17.832
ESP,2085,17.832
ESP,2086,16.586
ESP,2087,16.586
ESP,2088,16.586
ESP,2089,16.586
ESP,2090,16.586
ESP,2091,16.799
ESP,2092,16.799
ESP,2093,16.799
ESP,2094,16.799
ESP,2095,16.799
ESP,2096,17.183
ESP,2097,17.183
ESP,2098,17.183
ESP,2099,17.183
ESP,2100,17.183
ESP,2101,18.298
ESP,2102,18.298
ESP,2103,18.298
ESP,2104,18.298
ESP,2105,18.298
ESP,2106,17.32
ESP,2107,17.32
ESP,2108,17.32
ESP,2109,17.32
ESP,2110,17.32
ESP,2111,17.309
ESP,2112,17.309
ESP,2113,17.309
ESP,2114,17.309
ESP,2115,17.309
ESP,2116,16.297
ESP,2117,16.297
ESP,2118,16.297
ESP,2119,16.297
ESP,2120,16.297
ESP,2121,16.197
ESP,2122,16.197
ESP,2123,16.197
ESP,2124,16.197
ESP,2125,16.197
ESP,2126,15.821
ESP,2127,15.821
ESP,2128,15.821
ESP,2129,15.821
ESP,2130,15.821
ESP,2131,14.268
ESP,2132,14.268
ESP,2133,14.268
ESP,2134,14.268
ESP,2135,14.268
ESP,2136,13.867
ESP,2137,13.867
ESP,2138,13.867
ESP,2139,13.867
ESP,2140,13.867
ESP,2141,14.755
ESP,2142,14.755
ESP,2143,14.755
ESP,2144,14.755
ESP,2145,14.755
ESP,2146,15.216
ESP,2147,15.216
ESP,2148,15.216
ESP,2149,15.216
ESP,2150,15.216
ESP,2151,14.389
ESP,2152,14.389
ESP,2153,14.389
ESP,2154,14.389
ESP,2155,14.389
ESP,2156,14.997
ESP,2157,14.997
ESP,2158,14.997
ESP,2159,14.997
ESP,2160,14.997
ESP,2161,14.614
ESP,2162,14.614
ESP,2163,14.614
ESP,2164,14.614
ESP,2165,14.614
ESP,2166,12.896
ESP,2167,12.896
ESP,2168,12.896
ESP,2169,12.896
ESP,2170,12.896
ESP,2171,12.392
ESP,2172,12.392
ESP,2173,12.392
ESP,2174,12.392
ESP,2175,12.392
ESP,2176,11.394
ESP,2177,11.394
ESP,2178,11.394
ESP,2179,11.394
ESP,2180,11.394
ESP,2181,13.154
ESP,2182,13.154
ESP,2183,13.154
ESP,2184,13.154
ESP,2185,13.154
ESP,2186,14.026
ESP,2187,14.026
ESP,2188,14.026
ESP,2189,14.026
ESP,2190,14.026
ESP,2191,15.036
ESP,2192,15.036
ESP,2193,15.036
ESP,2194,15.036
ESP,2195,15.036
ESP,2196,14.048
ESP,2197,14.048
ESP,2198,14.048
ESP,2199,14.048
ESP,2200,14.048
ESP,2201,13.169
ESP,2202,13.169
ESP,2203,13.169
ESP,2204,13.169
ESP,2205,13.169
ESP,2206,13.016
ESP,2207,13.016
ESP,2208,13.016
ESP,2209,13.016
ESP,2210,13.016
ESP,2211,13.797
ESP,2212,13.797
ESP,2213,13.797
ESP,2214,13.797
ESP,2215,13.797
ESP,2216,14.499
ESP,2217,14.499
ESP,2218,14.499
ESP,2219,14.499
ESP,2220,14.499
ESP,2221,17.386
ESP,2222,17.386
ESP,2223,17.386
ESP,2224,17.386
ESP,2225,17.386
ESP,2226,17.064
ESP,2227,17.064
ESP,2228,17.064
ESP,2229,17.064
ESP,2230,17.064
ESP,2231,14.827
ESP,2232,14.827
ESP,2233,14.827
ESP,2234,14.827
ESP,2235,14.827
ESP,2236,14.967
ESP,2237,14.967
ESP,2238,14.967
ESP,2239,14.967
ESP,2240,14.967
ESP,2241,16.764
ESP,2242,16.764
ESP,2243,16.764
ESP,2244,16.764
ESP,2245,16.764
ESP,2246,13.999
ESP,2247,13.999
ESP,2248,13.999
ESP,2249,13.999
ESP,2250,13.999
ESP,2251,13.495
ESP,2252,13.495
ESP,2253,13.495
ESP,2254,13.495
ESP,2255,13.495
ESP,2256,12.305
ESP,2257,12.305
ESP,2258,12.305
ESP,2259,12.305
ESP,2260,12.305
ESP,2261,12.428
ESP,2262,12.428
ESP,2263,12.428
ESP,2264,12.428
ESP,2265,12.428
ESP,2266,13.02
ESP,2267,13.02
ESP,2268,13.02
ESP,2269,13.02
ESP,2270,13.02
ESP,2271,11.256
ESP,2272,11.256
ESP,2273,11.256
ESP,2274,11.256
ESP,2275,11.256
ESP,2276,14.649
ESP,2277,14.649
ESP,2278,14.649
ESP,2279,14.649
ESP,2280,14.649
ESP,2281,12.895
ESP,2282,12.895
ESP,2283,12.895
ESP,2284,12.895
ESP,2285,12.895
ESP,2286,12.215
ESP,2287,12.215
ESP,2288,12.215
ESP,2289,12.215
ESP,2290,12.215
ESP,2291,12.878
ESP,2292,12.878
ESP,2293,12.878
ESP,2294,12.878
ESP,2295,12.878
ESP,2296,12.952
ESP,2297,12.952
ESP,2298,12.952
ESP,2299,12.952
ESP,2300,12.952
EST,2020,12.46
EST,2021,12.46
EST,2022,12.46
EST,2023,12.46
EST,2024,12.46
EST,2025,12.46
EST,2026,12.11
EST,2027,12.11
EST,2028,12.11
EST,2029,12.11
EST,2030,12.11
EST,2031,11.627
EST,2032,11.627
EST,2033,11.627
EST,2034,11.627
EST,2035,11.627
EST,2036,11.193
EST,2037,11.193
EST,2038,11.193
EST,2039,11.193
EST,2040,11.193
EST,2041,11.282
EST,2042,11.282
EST,2043,11.282
EST,2044,11.282
EST,2045,11.282
EST,2046,11.778
EST,2047,11.778
EST,2048,11.778
EST,2049,11.778
EST,2050,11.778
EST,2051,11.721
EST,2052,11.721
EST,2053,11.721
EST,2054,11.721
EST,2055,11.721
EST,2056,11.363
EST,2057,11.363
EST,2058,11.363
EST,2059,11.363
EST,2060,11.363
EST,2061,10.996
EST,2062,10.996
EST,2063,10.996
EST,2064,10.996
EST,2065,10.996
EST,2066,11.696
EST,2067,11.696
EST,2068,11.696
EST,2069,11.696
EST,2070,11.696
EST,2071,12.044
EST,2072,12.044
EST,2073,12.044
EST,2074,12.044
EST,2075,12.044
EST,2076,12.297
EST,2077,12.297
EST,2078,12.297
EST,2079,12.297
EST,2080,12.297
EST,2081,11.458
EST,2082,11.458
EST,2083,11.458
EST,2084,11.458
EST,2085,11.458
EST,2086,10.118
EST,2087,10.118
EST,2088,10.118
EST,2089,10.118
EST,2090,10.118
EST,2091,10.336
EST,2092,10.336
EST,2093,10.336
EST,2094,10.336
EST,2095,10.336
EST,2096,9.816
EST,2097,9.816
EST,2098,9.816
EST,2099,9.816
EST,2100,9.816
EST,2101,10.008
EST,2102,10.008
EST,2103,10.008
EST,2104,10.008
EST,2105,10.008
EST,2106,10.753
EST,2107,10.753
EST,2108,10.753
EST,2109,10.753
EST,2110,10.753
EST,2111,11.597
EST,2112,11.597
EST,2113,11.597
EST,2114,11.597
EST,2115,11.597
EST,2116,10.663
EST,2117,10.663
EST,2118,10.663
EST,2119,10.663
EST,2120,10.663
EST,2121,10.17
EST,2122,10.17
EST,2123,10.17
EST,2124,10.17
EST,2125,10.17
EST,2126,10.189
EST,2127,10.189
EST,2128,10.189
EST,2129,10.189
EST,2130,10.189
EST,2131,11.505
EST,2132,11.505
EST,2133,11.505
EST,2134,11.505
EST,2135,11.505
EST,2136,11.366
EST,2137,11.366
EST,2138,11.366
EST,2139,11.366
EST,2140,11.366
EST,2141,11.236
EST,2142,11.236
EST,2143,11.236
EST,2144,11.236
EST,2145,11.236
EST,2146,11.824
EST,2147,11.824
EST,2148,11.824
EST,2149,11.824
EST,2150,11.824
EST,2151,11.442
EST,2152,11.442
EST,2153,11.442
EST,2154,11.442
EST,2155,11.442
EST,2156,10.241
EST,2157,10.241
EST,2158,10.241
EST,2159,10.241
EST,2160,10.241
EST,2161,10.458
EST,2162,10.458
EST,2163,10.458
EST,2164,10.458
EST,2165,10.458
EST,2166,9.638
EST,2167,9.638
EST,2168,9.638
EST,2169,9.638
EST,2170,9.638
EST,2171,9.647
EST,2172,9.647
EST,2173,9.647
EST,2174,9.647
EST,2175,9.647
EST,2176,8.972
EST,2177,8.972
EST,2178,8.972
EST,2179,8.972
EST,2180,8.972
EST,2181,8.912
EST,2182,8.912
EST,2183,8.912
EST,2184,8.912
EST,2185,8.912
EST,2186,9.077
EST,2187,9.077
EST,2188,9.077
EST,2189,9.077
EST,2190,9.077
EST,2191,9.502
EST,2192,9.502
EST,2193,9.502
EST,2194,9.502
EST,2195,9.502
EST,2196,10.73
EST,2197,10.73
EST,2198,10.73
EST,2199,10.73
EST,2200,10.73
EST,2201,10.977
EST,2202,10.977
EST,2203,10.977
EST,2204,10.977
EST,2205,10.977
EST,2206,10.237
EST,2207,10.237
EST,2208,10.237
EST,2209,10.237
EST,2210,10.237
EST,2211,8.855
EST,2212,8.855
EST,2213,8.855
EST,2214,8.855
EST,2215,8.855
EST,2216,9.081
EST,2217,9.081
EST,2218,9.081
EST,2219,9.081
EST,2220,9.081
EST,2221,8.925
EST,2222,8.925
EST,2223,8.925
EST,2224,8.925
EST,2225,8.925
EST,2226,8.802
EST,2227,8.802
EST,2228,8.802
EST,2229,8.802
EST,2230,8.802
EST,2231,10.649
EST,2232,10.649
EST,2233,10.649
EST,2234,10.649
EST,2235,10.649
EST,2236,12.463
EST,2237,12.463
EST,2238,12.463
EST,2239,12.463
EST,2240,12.463
EST,2241,13.44
EST,2242,13.44
EST,2243,13.44
EST,2244,13.44
EST,2245,13.44
EST,2246,15.4
EST,2247,15.4
EST,2248,15.4
EST,2249,15.4
EST,2250,15.4
EST,2251,13.755
EST,2252,13.755
EST,2253,13.755
EST,2254,13.755
EST,2255,13.755
EST,2256,13.241
EST,2257,13.241
EST,2258,13.241
EST,2259,13.241
EST,2260,13.241
EST,2261,11.123
EST,2262,11.123
EST,2263,11.123
EST,2264,11.123
EST,2265,11.123
EST,2266,10.284
EST,2267,10.284
EST,2268,10.284
EST,2269,10.284
EST,2270,10.284
EST,2271,10.137
EST,2272,10.137
EST,2273,10.137
EST,2274,10.137
EST,2275,10.137
EST,2276,10.532
EST,2277,10.532
EST,2278,10.532
EST,2279,10.532
EST,2280,10.532
EST,2281,9.583
EST,2282,9.583
EST,2283,9.583
EST,2284,9.583
EST,2285,9.583
EST,2286,10.61
EST,2287,10.61
EST,2288,10.61
EST,2289,10.61
EST,2290,10.61
EST,2291,12.292
EST,2292,12.292
EST,2293,12.292
EST,2294,12.292
EST,2295,12.292
EST,2296,12.419
EST,2297,12.419
EST,2298,12.419
EST,2299,12.419
EST,2300,12.419
ETH,2020,5.915
ETH,2021,5.915
ETH,2022,5.915
ETH,2023,5.915
ETH,2024,5.915
ETH,2025,5.915
ETH,2026,4.771
ETH,2027,4.771
ETH,2028,4.771
ETH,2029,4.771
ETH,2030,4.771
ETH,2031,5.378
ETH,2032,5.378
ETH,2033,5.378
ETH,2034,5.378
ETH,2035,5.378
ETH,2036,5.393
ETH,2037,5.393
ETH,2038,5.393
ETH,2039,5.393
ETH,2040,5.393
ETH,2041,5.369
ETH,2042,5.369
ETH,2043,5.369
ETH,2044,5.369
ETH,2045,5.369
ETH,2046,5.753
ETH,2047,5.753
ETH,2048,5.753
ETH,2049,5.753
ETH,2050,5.753
ETH,2051,5.607
ETH,2052,5.607
ETH,2053,5.607
ETH,2054,5.607
ETH,2055,5.607
ETH,2056,5.581
ETH,2057,5.581
ETH,2058,5.581
ETH,2059,5.581
ETH,2060,5.581
ETH,2061,6.4
ETH,2062,6.4
ETH,2063,6.4
ETH,2064,6.4
ETH,2065,6.4
ETH,2066,7.071
ETH,2067,7.071
ETH,2068,7.071
ETH,2069,7.071
ETH,2070,7.071
ETH,2071,7.063
ETH,2072,7.063
ETH,2073,7.063
ETH,2074,7.063
ETH,2075,7.063
ETH,2076,7.401
ETH,2077,7.401
ETH,2078,7.401
ETH,2079,7.401
ETH,2080,7.401
ETH,2081,7.642
ETH,2082,7.642
ETH,2083,7.642
ETH,2084,7.642
ETH,2085,7.642
ETH,2086,7.866
ETH,2087,7.866
ETH,2088,7.866
ETH,2089,7.866
ETH,2090,7.866
ETH,2091,8.732
ETH,2092,8.732
ETH,2093,8.732
ETH,2094,8.732
ETH,2095,8.732
ETH,2096,9.019
ETH,2097,9.019
ETH,2098,9.019
ETH,2099,9.019
ETH,2100,9.019
ETH,2101,8.752
ETH,2102,8.752
ETH,2103,8.752
ETH,2104,8.752
ETH,2105,8.752
ETH,2106,9.257
ETH,2107,9.257
ETH,2108,9.257
ETH,2109,9.257
ETH,2110,9.257
ETH,2111,9.688
ETH,2112,9.688
ETH,2113,9.688
ETH,2114,9.688
ETH,2115,9.688
ETH,2116,9.312
ETH,2117,9.312
ETH,2118,9.312
ETH,2119,9.312
ETH,2120,9.312
ETH,2121,9.437
ETH,2122,9.437
ETH,2123,9.437
ETH,2124,9.437
ETH,2125,9.437
ETH,2126,8.848
ETH,2127,8.848
ETH,2128,8.848
ETH,2129,8.848
ETH,2130,8.848
ETH,2131,8.404
ETH,2132,8.404
ETH,2133,8.404
ETH,2134,8.404
ETH,2135,8.404
ETH,2136,8.715
ETH,2137,8.715
ETH,2138,8.715
ETH,2139,8.715
ETH,2140,8.715
ETH,2141,9.513
ETH,2142,9.513
ETH,2143,9.513
ETH,2144,9.513
ETH,2145,9.513
ETH,2146,10.27
ETH,2147,10.27
ETH,2148,10.27
ETH,2149,10.27
ETH,2150,10.27
ETH,2151,11.091
ETH,2152,11.091
ETH,2153,11.091
ETH,2154,11.091
ETH,2155,11.091
ETH,2156,11.217
ETH,2157,11.217
ETH,2158,11.217
ETH,2159,11.217
ETH,2160,11.217
ETH,2161,12.494
ETH,2162,12.494
ETH,2163,12.494
ETH,2164,12.494
ETH,2165,12.494
ETH,2166,12.473
ETH,2167,12.473
ETH,2168,12.473
ETH,2169,12.473
ETH,2170,12.473
ETH,2171,12.1
ETH,2172,12.1
ETH,2173,12.1
ETH,2174,12.1
ETH,2175,12.1
ETH,2176,11.678
ETH,2177,11.678
ETH,2178,11.678
ETH,2179,11.678
ETH,2180,11.678
ETH,2181,12.747
ETH,2182,12.747
ETH,2183,12.747
ETH,2184,12.747
ETH,2185,12.747
ETH,2186,12.405
ETH,2187,12.405
ETH,2188,12.405
ETH,2189,12.405
ETH,2190,12.405
ETH,2191,12.497
ETH,2192,12.497
ETH,2193,12.497
ETH,2194,12.497
ETH,2195,12.497
ETH,2196,12.138
ETH,2197,12.138
ETH,2198,12.138
ETH,2199,12.138
ETH,2200,12.138
ETH,2201,12.805
ETH,2202,12.805
ETH,2203,12.805
ETH,2204,12.805
ETH,2205,12.805
ETH,2206,13.684
ETH,2207,13.684
ETH,2208,13.684
ETH,2209,13.684
ETH,2210,13.684
ETH,2211,14.069
ETH,2212,14.069
ETH,2213,14.069
ETH,2214,14.069
ETH,2215,14.069
ETH,2216,13.922
ETH,2217,13.922
ETH,2218,13.922
ETH,2219,13.922
ETH,2220,13.922
ETH,2221,13.95
ETH,2222,13.95
ETH,2223,13.95
ETH,2224,13.95
ETH,2225,13.95
ETH,2226,13.598
ETH,2227,13.598
ETH,2228,13.598
ETH,2229,13.598
ETH,2230,13.598
ETH,2231,14.398
ETH,2232,14.398
ETH,2233,14.398
ETH,2234,14.398
ETH,2235,14.398
ETH,2236,14.088
ETH,2237,14.088
ETH,2238,14.088
ETH,2239,14.088
ETH,2240,14.088
ETH,2241,14.23
ETH,2242,14.23
ETH,2243,14.23
ETH,2244,14.23
ETH,2245,14.23
ETH,2246,15.168
ETH,2247,15.168
ETH,2248,15.168
ETH,2249,15.168
ETH,2250,15.168
ETH,2251,14.662
ETH,2252,14.662
ETH,2253,14.662
ETH,2254,14.662
ETH,2255,14.662
ETH,2256,14.773
ETH,2257,14.773
ETH,2258,14.773
ETH,2259,14.773
ETH,2260,14.773
ETH,2261,14.109
ETH,2262,14.109
ETH,2263,14.109
ETH,2264,14.109
ETH,2265,14.109
ETH,2266,14.186
ETH,2267,14.186
ETH,2268,14.186
ETH,2269,14.186
ETH,2270,14.186
ETH,2271,13.824
ETH,2272,13.824
ETH,2273,13.824
ETH,2274,13.824
ETH,2275,13.824
ETH,2276,13.712
ETH,2277,13.712
ETH,2278,13.712
ETH,2279,13.712
ETH,2280,13.712
ETH,2281,15.305
ETH,2282,15.305
ETH,2283,15.305
ETH,2284,15.305
ETH,2285,15.305
ETH,2286,16.131
ETH,2287,16.131
ETH,2288,16.131
ETH,2289,16.131
ETH,2290,16.131
ETH,2291,16.93
ETH,2292,16.93
ETH,2293,16.93
ETH,2294,16.93
ETH,2295,16.93
ETH,2296,16.366
ETH,2297,16.366
ETH,2298,16.366
ETH,2299,16.366
ETH,2300,16.366
FIN,2020,10.771
FIN,2021,10.771
FIN,2022,10.771
FIN,2023,10.771
FIN,2024,10.771
FIN,2025,10.771
FIN,2026,11.785
FIN,2027,11.785
FIN,2028,11.785
FIN,2029,11.785
FIN,2030,11.785
FIN,2031,11.789
FIN,2032,11.789
FIN,2033,11.789
FIN,2034,11.789
FIN,2035,11.789
FIN,2036,12.169
FIN,2037,12.169
FIN,2038,12.169
FIN,2039,12.169
FIN,2040,12.169
FIN,2041,12.764
FIN,2042,12.764
FIN,2043,12.764
FIN,2044,12.764
FIN,2045,12.764
FIN,2046,12.916
FIN,2047,12.916
FIN,2048,12.916
FIN,2049,12.916
FIN,2050,12.916
FIN,2051,12.661
FIN,2052,12.661
FIN,2053,12.661
FIN,2054,12.661
FIN,2055,12.661
FIN,2056,13.105
FIN,2057,13.105
FIN,2058,13.105
FIN,2059,13.105
FIN,2060,13.105
FIN,2061,12.884
FIN,2062,12.884
FIN,2063,12.884
FIN,2064,12.884
FIN,2065,12.884
FIN,2066,12.328
FIN,2067,12.328
FIN,2068,12.328
FIN,2069,12.328
FIN,2070,12.328
FIN,2071,11.832
FIN,2072,11.832
FIN,2073,11.832
FIN,2074,11.832
FIN,2075,11.832
FIN,2076,13.574
FIN,2077,13.574
FIN,2078,13.574
FIN,2079,13.574
FIN,2080,13.574
FIN,2081,12.907
FIN,2082,12.907
FIN,2083,12.907
FIN,2084,12.907
FIN,2085,12.907
FIN,2086,14.007
FIN,2087,14.007
FIN,2088,14.007
FIN,2089,14.007
FIN,2090,14.007
FIN,2091,14.148
FIN,2092,14.148
FIN,2093,14.148
FIN,2094,14.148
FIN,2095,14.148
FIN,2096,14.54
FIN,2097,14.54
FIN,2098,14.54
FIN,2099,14.54
FIN,2100,14.54
FIN,2101,14.358
FIN,2102,14.358
FIN,2103,14.358
FIN,2104,14.358
FIN,2105,14.358
FIN,2106,13.662
FIN,2107,13.662
FIN,2108,13.662
FIN,2109,13.662
FIN,2110,13.662
FIN,2111,13.805
FIN,2112,13.805
FIN,2113,13.805
FIN,2114,13.805
FIN,2115,13.805
FIN,2116,13.998
FIN,2117,13.998
FIN,2118,13.998
FIN,2119,13.998
FIN,2120,13.998
FIN,2121,13.874
FIN,2122,13.874
FIN,2123,13.874
FIN,2124,13.874
FIN,2125,13.874
FIN,2126,12.533
FIN,2127,12.533
FIN,2128,12.533
FIN,2129,12.533
FIN,2130,12.533
FIN,2131,12.905
FIN,2132,12.905
FIN,2133,12.905
FIN,2134,12.905
FIN,2135,12.905
FIN,2136,12.973
FIN,2137,12.973
FIN,2138,12.973
FIN,2139,12.973
FIN,2140,12.973
FIN,2141,13.673
FIN,2142,13.673
FIN,2143,13.673
FIN,2144,13.673
FIN,2145,13.673
FIN,2146,13.652
FIN,2147,13.652
FIN,2148,13.652
FIN,2149,13.652
FIN,2150,13.652
FIN,2151,12.962
FIN,2152,12.962
FIN,2153,12.962
FIN,2154,12.962
FIN,2155,12.962
FIN,2156,12.646
FIN,2157,12.646
FIN,2158,12.646
FIN,2159,12.646
FIN,2160,12.646
FIN,2161,11.959
FIN,2162,11.959
FIN,2163,11.959
FIN,2164,11.959
FIN,2165,11.959
FIN,2166,11.217
FIN,2167,11.217
FIN,2168,11.217
FIN,2169,11.217
FIN,2170,11.217
FIN,2171,10.843
FIN,2172,10.843
FIN,2173,10.843
FIN,2174,10.843
FIN,2175,10.843
FIN,2176,11.97
FIN,2177,11.97
FIN,2178,11.97
FIN,2179,11.97
FIN,2180,11.97
FIN,2181,10.189
FIN,2182,10.189
FIN,2183,10.189
FIN,2184,10.189
FIN,2185,10.189
FIN,2186,10.55
FIN,2187,10.55
FIN,2188,10.55
FIN,2189,10.55
FIN,2190,10.55
FIN,2191,10.915
FIN,2192,10.915
FIN,2193,10.915
FIN,2194,10.915
FIN,2195,10.915
FIN,2196,11.627
FIN,2197,11.627
FIN,2198,11.627
FIN,2199,11.627
FIN,2200,11.627
FIN,2201,13.264
FIN,2202,13.264
FIN,2203,13.264
FIN,2204,13.264
FIN,2205,13.264
FIN,2206,12.779
FIN,2207,12.779
FIN,2208,12.779
FIN,2209,12.779
FIN,2210,12.779
FIN,2211,12.495
FIN,2212,12.495
FIN,2213,12.495
FIN,2214,12.495
FIN,2215,12.495
FIN,2216,12.2
FIN,2217,12.2
FIN,2218,12.2
FIN,2219,12.2
FIN,2220,12.2
FIN,2221,11.025
FIN,2222,11.025
FIN,2223,11.025
FIN,2224,11.025
FIN,2225,11.025
FIN,2226,11.972
FIN,2227,11.972
FIN,2228,11.972
FIN,2229,11.972
FIN,2230,11.972
FIN,2231,13.489
FIN,2232,13.489
FIN,2233,13.489
FIN,2234,13.489
FIN,2235,13.489
FIN,2236,12.641
FIN,2237,12.641
FIN,2238,12.641
FIN,2239,12.641
FIN,2240,12.641
FIN,2241,13.974
FIN,2242,13.974
FIN,2243,13.974
FIN,2244,13.974
FIN,2245,13.974
FIN,2246,14.925
FIN,2247,14.925
FIN,2248,14.925
FIN,2249,14.925
FIN,2250,14.925
FIN,2251,14.151
FIN,2252,14.151
FIN,2253,14.151
FIN,2254,14.151
FIN,2255,14.151
FIN,2256,15.002
FIN,2257,15.002
FIN,2258,15.002
FIN,2259,15.002
FIN,2260,15.002
FIN,2261,14.418
FIN,2262,14.418
FIN,2263,14.418
FIN,2264,14.418
FIN,2265,14.418
FIN,2266,13.949
FIN,2267,13.949
FIN,2268,13.949
FIN,2269,13.949
FIN,2270,13.949
FIN,2271,12.618
FIN,2272,12.618
FIN,2273,12.618
FIN,2274,12.618
FIN,2275,12.618
FIN,2276,11.878
FIN,2277,11.878
FIN,2278,11.878
FIN,2279,11.878
FIN,2280,11.878
FIN,2281,12.229
FIN,2282,12.229
FIN,2283,12.229
FIN,2284,12.229
FIN,2285,12.229
FIN,2286,12.909
FIN,2287,12.909
FIN,2288,12.909
FIN,2289,12.909
FIN,2290,12.909
FIN,2291,14.691
FIN,2292,14.691
FIN,2293,14.691
FIN,2294,14.691
FIN,2295,14.691
FIN,2296,14.706
FIN,2297,14.706
FIN,2298,14.706
FIN,2299,14.706
FIN,2300,14.706
FJI,2020,9.256
FJI,2021,9.256
FJI,2022,9.256
FJI,2023,9.256
FJI,2024,9.256
FJI,2025,9.256
FJI,2026,9.683
FJI,2027,9.683
FJI,2028,9.683
FJI,2029,9.683
FJI,2030,9.683
FJI,2031,10.676
FJI,2032,10.676
FJI,2033,10.676
FJI,2034,10.676
FJI,2035,10.676
FJI,2036,12.51
FJI,2037,12.51
FJI,2038,12.51
FJI,2039,12.51
FJI,2040,12.51
FJI,2041,13.031
FJI,2042,13.031
FJI,2043,13.031
FJI,2044,13.031
FJI,2045,13.031
FJI,2046,14.04
FJI,2047,14.04
FJI,2048,14.04
FJI,2049,14.04
FJI,2050,14.04
FJI,2051,13.808
FJI,2052,13.808
FJI,2053,13.808
FJI,2054,13.808
FJI,2055,13.808
FJI,2056,14.812
FJI,2057,14.812
FJI,2058,14.812
FJI,2059,14.812
FJI,2060,14.812
FJI,2061,15.549
FJI,2062,15.549
FJI,2063,15.549
FJI,2064,15.549
FJI,2065,15.549
FJI,2066,16.427
FJI,2067,16.427
FJI,2068,16.427
FJI,2069,16.427
FJI,2070,16.427
FJI,2071,16.351
FJI,2072,16.351
FJI,2073,16.351
FJI,2074,16.351
FJI,2075,16.351
FJI,2076,17.008
FJI,2077,17.008
FJI,2078,17.008
FJI,2079,17.008
FJI,2080,17.008
FJI,2081,17.577
FJI,2082,17.577
FJI,2083,17.577
FJI,2084,17.577
FJI,2085,17.577
FJI,2086,18.275
FJI,2087,18.275
FJI,2088,18.275
FJI,2089,18.275
FJI,2090,18.275
FJI,2091,19.981
FJI,2092,19.981
FJI,2093,19.981
FJI,2094,19.981
FJI,2095,19.981
FJI,2096,20.755
FJI,2097,20.755
FJI,2098,20.755
FJI,2099,20.755
FJI,2100,20.755
FJI,2101,21.202
FJI,2102,21.202
FJI,2103,21.202
FJI,2104,21.202
FJI,2105,21.202
FJI,2106,21.8
FJI,2107,21.8
FJI,2108,21.8
FJI,2109,21.8
FJI,2110,21.8
FJI,2111,24.445
FJI,2112,24.445
FJI,2113,24.445
FJI,2114,24.445
FJI,2115,24.445
FJI,2116,23.77
FJI,2117,23.77
FJI,2118,23.77
FJI,2119,23.77
FJI,2120,23.77
FJI,2121,22.198
FJI,2122,22.198
FJI,2123,22.198
FJI,2124,22.198
FJI,2125,22.198
FJI,2126,21.451
FJI,2127,21.451
FJI,2128,21.451
FJI,2129,21.451
FJI,2130,21.451
FJI,2131,21.266
FJI,2132,21.266
FJI,2133,21.266
FJI,2134,21.266
FJI,2135,21.266
FJI,2136,19.153
FJI,2137,19.153
FJI,2138,19.153
FJI,2139,19.153
FJI,2140,19.153
FJI,2141,17.092
FJI,2142,17.092
FJI,2143,17.092
FJI,2144,17.092
FJI,2145,17.092
FJI,2146,15.764
FJI,2147,15.764
FJI,2148,15.764
FJI,2149,15.764
FJI,2150,15.764
FJI,2151,13.69
FJI,2152,13.69
FJI,2153,13.69
FJI,2154,13.69
FJI,2155,13.69
FJI,2156,11.783
FJI,2157,11.783
FJI,2158,11.783
FJI,2159,11.783
FJI,2160,11.783
FJI,2161,11.131
FJI,2162,11.131
FJI,2163,11.131
FJI,2164,11.131
FJI,2165,11.131
FJI,2166,12.861
FJI,2167,12.861
FJI,2168,12.861
FJI,2169,12.861
FJI,2170,12.861
FJI,2171,11.952
FJI,2172,11.952
FJI,2173,11.952
FJI,2174,11.952
FJI,2175,11.952
FJI,2176,12.718
FJI,2177,12.718
FJI,2178,12.718
FJI,2179,12.718
FJI,2180,12.718
FJI,2181,14.207
FJI,2182,14.207
FJI,2183,14.207
FJI,2184,14.207
FJI,2185,14.207
FJI,2186,16.151
FJI,2187,16.151
FJI,2188,16.151
FJI,2189,16.151
FJI,2190,16.151
FJI,2191,16.804
FJI,2192,16.804
FJI,2193,16.804
FJI,2194,16.804
FJI,2195,16.804
FJI,2196,17.01
FJI,2197,17.01
FJI,2198,17.01
FJI,2199,17.01
FJI,2200,17.01
FJI,2201,17.055
FJI,2202,17.055
FJI,2203,17.055
FJI,2204,17.055
FJI,2205,17.055
FJI,2206,14.261
FJI,2207,14.261
FJI,2208,14.261
FJI,2209,14.261
FJI,2210,14.261
FJI,2211,13.526
FJI,2212,13.526
FJI,2213,13.526
FJI,2214,13.526
FJI,2215,13.526
FJI,2216,13.14
FJI,2217,13.14
FJI,2218,13.14
FJI,2219,13.14
FJI,2220,13.14
FJI,2221,11.85
FJI,2222,11.85
FJI,2223,11.85
FJI,2224,11.85
FJI,2225,11.85
FJI,2226,11.591
FJI,2227,11.591
FJI,2228,11.591
FJI,2229,11.591
FJI,2230,11.591
FJI,2231,12.158
FJI,2232,12.158
FJI,2233,12.158
FJI,2234,12.158
FJI,2235,12.158
FJI,2236,10.733
FJI,2237,10.733
FJI,2238,10.733
FJI,2239,10.733
FJI,2240,10.733
FJI,2241,10.675
FJI,2242,10.675
FJI,2243,10.675
FJI,2244,10.675
FJI,2245,10.675
FJI,2246,12.415
FJI,2247,12.415
FJI,2248,12.415
FJI,2249,12.415
FJI,2250,12.415
FJI,2251,12.882
FJI,2252,12.882
