ISO3,Year,DeathRate
BIH,2140,17.947
BIH,2141,19.355
BIH,2142,19.355
BIH,2143,19.355
BIH,2144,19.355
BIH,2145,19.355
BIH,2146,22.794
BIH,2147,22.794
BIH,2148,22.794
BIH,2149,22.794
BIH,2150,22.794
BIH,2151,21.042
BIH,2152,21.042
BIH,2153,21.042
BIH,2154,21.042
BIH,2155,21.042
BIH,2156,18.527
BIH,2157,18.527
BIH,2158,18.527
BIH,2159,18.527
BIH,2160,18.527
BIH,2161,15.662
BIH,2162,15.662
BIH,2163,15.662
BIH,2164,15.662
BIH,2165,15.662
BIH,2166,14.103
BIH,2167,14.103
BIH,2168,14.103
BIH,2169,14.103
BIH,2170,14.103
BIH,2171,11.178
BIH,2172,11.178
BIH,2173,11.178
BIH,2174,11.178
BIH,2175,11.178
BIH,2176,11.149
BIH,2177,11.149
BIH,2178,11.149
BIH,2179,11.149
BIH,2180,11.149
BIH,2181,14.3
BIH,2182,14.3
BIH,2183,14.3
BIH,2184,14.3
BIH,2185,14.3
BIH,2186,15.755
BIH,2187,15.755
BIH,2188,15.755
BIH,2189,15.755
BIH,2190,15.755
BIH,2191,15.909
BIH,2192,15.909
BIH,2193,15.909
BIH,2194,15.909
BIH,2195,15.909
BIH,2196,16.476
BIH,2197,16.476
BIH,2198,16.476
BIH,2199,16.476
BIH,2200,16.476
BIH,2201,15.874
BIH,2202,15.874
BIH,2203,15.874
BIH,2204,15.874
BIH,2205,15.874
BIH,2206,12.523
BIH,2207,12.523
BIH,2208,12.523
BIH,2209,12.523
BIH,2210,12.523
BIH,2211,10.476
BIH,2212,10.476
BIH,2213,10.476
BIH,2214,10.476
BIH,2215,10.476
BIH,2216,8.988
BIH,2217,8.988
BIH,2218,8.988
BIH,2219,8.988
BIH,2220,8.988
BIH,2221,9.214
BIH,2222,9.214
BIH,2223,9.214
BIH,2224,9.214
BIH,2225,9.214
BIH,2226,11.136
BIH,2227,11.136
BIH,2228,11.136
BIH,2229,11.136
BIH,2230,11.136
BIH,2231,13.965
BIH,2232,13.965
BIH,2233,13.965
BIH,2234,13.965
BIH,2235,13.965
BIH,2236,15.326
BIH,2237,15.326
BIH,2238,15.326
BIH,2239,15.326
BIH,2240,15.326
BIH,2241,13.605
BIH,2242,13.605
BIH,2243,13.605
BIH,2244,13.605
BIH,2245,13.605
BIH,2246,10.741
BIH,2247,10.741
BIH,2248,10.741
BIH,2249,10.741
BIH,2250,10.741
BIH,2251,8.98
BIH,2252,8.98
BIH,2253,8.98
BIH,2254,8.98
BIH,2255,8.98
BIH,2256,9.205
BIH,2257,9.205
BIH,2258,9.205
BIH,2259,9.205
BIH,2260,9.205
BIH,2261,11.199
BIH,2262,11.199
BIH,2263,11.199
BIH,2264,11.199
BIH,2265,11.199
BIH,2266,13.125
BIH,2267,13.125
BIH,2268,13.125
BIH,2269,13.125
BIH,2270,13.125
BIH,2271,13.376
BIH,2272,13.376
BIH,2273,13.376
BIH,2274,13.376
BIH,2275,13.376
BIH,2276,12.701
BIH,2277,12.701
BIH,2278,12.701
BIH,2279,12.701
BIH,2280,12.701
BIH,2281,12.144
BIH,2282,12.144
BIH,2283,12.144
BIH,2284,12.144
BIH,2285,12.144
BIH,2286,12.665
BIH,2287,12.665
BIH,2288,12.665
BIH,2289,12.665
BIH,2290,12.665
BIH,2291,14.393
BIH,2292,14.393
BIH,2293,14.393
BIH,2294,14.393
BIH,2295,14.393
BIH,2296,16.079
BIH,2297,16.079
BIH,2298,16.079
BIH,2299,16.079
BIH,2300,16.079
BLR,2020,14.259
BLR,2021,14.259
BLR,2022,14.259
BLR,2023,14.259
BLR,2024,14.259
BLR,2025,14.259
BLR,2026,14.777
BLR,2027,14.777
BLR,2028,14.777
BLR,2029,14.777
BLR,2030,14.777
BLR,2031,14.786
BLR,2032,14.786
BLR,2033,14.786
BLR,2034,14.786
BLR,2035,14.786
BLR,2036,15.185
BLR,2037,15.185
BLR,2038,15.185
BLR,2039,15.185
BLR,2040,15.185
BLR,2041,16.049
BLR,2042,16.049
BLR,2043,16.049
BLR,2044,16.049
BLR,2045,16.049
BLR,2046,15.295
BLR,2047,15.295
BLR,2048,15.295
BLR,2049,15.295
BLR,2050,15.295
BLR,2051,15.597
BLR,2052,15.597
BLR,2053,15.597
BLR,2054,15.597
BLR,2055,15.597
BLR,2056,15.582
BLR,2057,15.582
BLR,2058,15.582
BLR,2059,15.582
BLR,2060,15.582
BLR,2061,13.149
BLR,2062,13.149
BLR,2063,13.149
BLR,2064,13.149
BLR,2065,13.149
BLR,2066,12.636
BLR,2067,12.636
BLR,2068,12.636
BLR,2069,12.636
BLR,2070,12.636
BLR,2071,13.03
BLR,2072,13.03
BLR,2073,13.03
BLR,2074,13.03
BLR,2075,13.03
BLR,2076,13.27
BLR,2077,13.27
BLR,2078,13.27
BLR,2079,13.27
BLR,2080,13.27
BLR,2081,12.469
BLR,2082,12.469
BLR,2083,12.469
BLR,2084,12.469
BLR,2085,12.469
BLR,2086,12.114
BLR,2087,12.114
BLR,2088,12.114
BLR,2089,12.114
BLR,2090,12.114
BLR,2091,11.815
BLR,2092,11.815
BLR,2093,11.815
BLR,2094,11.815
BLR,2095,11.815
BLR,2096,12.532
BLR,2097,12.532
BLR,2098,12.532
BLR,2099,12.532
BLR,2100,12.532
BLR,2101,12.983
BLR,2102,12.983
BLR,2103,12.983
BLR,2104,12.983
BLR,2105,12.983
BLR,2106,13.207
BLR,2107,13.207
BLR,2108,13.207
BLR,2109,13.207
BLR,2110,13.207
BLR,2111,12.82
BLR,2112,12.82
BLR,2113,12.82
BLR,2114,12.82
BLR,2115,12.82
BLR,2116,11.969
BLR,2117,11.969
BLR,2118,11.969
BLR,2119,11.969
BLR,2120,11.969
BLR,2121,13.086
BLR,2122,13.086
BLR,2123,13.086
BLR,2124,13.086
BLR,2125,13.086
BLR,2126,12.707
BLR,2127,12.707
BLR,2128,12.707
BLR,2129,12.707
BLR,2130,12.707
BLR,2131,12.593
BLR,2132,12.593
BLR,2133,12.593
BLR,2134,12.593
BLR,2135,12.593
BLR,2136,12.733
BLR,2137,12.733
BLR,2138,12.733
BLR,2139,12.733
BLR,2140,12.733
BLR,2141,12.209
BLR,2142,12.209
BLR,2143,12.209
BLR,2144,12.209
BLR,2145,12.209
BLR,2146,12.405
BLR,2147,12.405
BLR,2148,12.405
BLR,2149,12.405
BLR,2150,12.405
BLR,2151,12.721
BLR,2152,12.721
BLR,2153,12.721
BLR,2154,12.721
BLR,2155,12.721
BLR,2156,12.563
BLR,2157,12.563
BLR,2158,12.563
BLR,2159,12.563
BLR,2160,12.563
BLR,2161,13.184
BLR,2162,13.184
BLR,2163,13.184
BLR,2164,13.184
BLR,2165,13.184
BLR,2166,12.566
BLR,2167,12.566
BLR,2168,12.566
BLR,2169,12.566
BLR,2170,12.566
BLR,2171,12.164
BLR,2172,12.164
BLR,2173,12.164
BLR,2174,12.164
BLR,2175,12.164
BLR,2176,11.884
BLR,2177,11.884
BLR,2178,11.884
BLR,2179,11.884
BLR,2180,11.884
BLR,2181,10.868
BLR,2182,10.868
BLR,2183,10.868
BLR,2184,10.868
BLR,2185,10.868
BLR,2186,9.835
BLR,2187,9.835
BLR,2188,9.835
BLR,2189,9.835
BLR,2190,9.835
BLR,2191,9.106
BLR,2192,9.106
BLR,2193,9.106
BLR,2194,9.106
BLR,2195,9.106
BLR,2196,9.427
BLR,2197,9.427
BLR,2198,9.427
BLR,2199,9.427
BLR,2200,9.427
BLR,2201,10.354
BLR,2202,10.354
BLR,2203,10.354
BLR,2204,10.354
BLR,2205,10.354
BLR,2206,11.24
BLR,2207,11.24
BLR,2208,11.24
BLR,2209,11.24
BLR,2210,11.24
BLR,2211,11.081
BLR,2212,11.081
BLR,2213,11.081
BLR,2214,11.081
BLR,2215,11.081
BLR,2216,11.902
BLR,2217,11.902
BLR,2218,11.902
BLR,2219,11.902
BLR,2220,11.902
BLR,2221,11.465
BLR,2222,11.465
BLR,2223,11.465
BLR,2224,11.465
BLR,2225,11.465
BLR,2226,11.222
BLR,2227,11.222
BLR,2228,11.222
BLR,2229,11.222
BLR,2230,11.222
BLR,2231,10.807
BLR,2232,10.807
BLR,2233,10.807
BLR,2234,10.807
BLR,2235,10.807
BLR,2236,12.357
BLR,2237,12.357
BLR,2238,12.357
BLR,2239,12.357
BLR,2240,12.357
BLR,2241,11.987
BLR,2242,11.987
BLR,2243,11.987
BLR,2244,11.987
BLR,2245,11.987
BLR,2246,11.741
BLR,2247,11.741
BLR,2248,11.741
BLR,2249,11.741
BLR,2250,11.741
BLR,2251,11.329
BLR,2252,11.329
BLR,2253,11.329
BLR,2254,11.329
BLR,2255,11.329
BLR,2256,11.618
BLR,2257,11.618
BLR,2258,11.618
BLR,2259,11.618
BLR,2260,11.618
BLR,2261,11.485
BLR,2262,11.485
BLR,2263,11.485
BLR,2264,11.485
BLR,2265,11.485
BLR,2266,10.571
BLR,2267,10.571
BLR,2268,10.571
BLR,2269,10.571
BLR,2270,10.571
BLR,2271,10.279
BLR,2272,10.279
BLR,2273,10.279
BLR,2274,10.279
BLR,2275,10.279
BLR,2276,9.667
BLR,2277,9.667
BLR,2278,9.667
BLR,2279,9.667
BLR,2280,9.667
BLR,2281,9.601
BLR,2282,9.601
BLR,2283,9.601
BLR,2284,9.601
BLR,2285,9.601
BLR,2286,9.745
BLR,2287,9.745
BLR,2288,9.745
BLR,2289,9.745
BLR,2290,9.745
BLR,2291,9.569
BLR,2292,9.569
BLR,2293,9.569
BLR,2294,9.569
BLR,2295,9.569
BLR,2296,9.731
BLR,2297,9.731
BLR,2298,9.731
BLR,2299,9.731
BLR,2300,9.731
BLZ,2020,4.948
BLZ,2021,4.948
BLZ,2022,4.948
BLZ,2023,4.948
BLZ,2024,4.948
BLZ,2025,4.948
BLZ,2026,4.878
BLZ,2027,4.878
BLZ,2028,4.878
BLZ,2029,4.878
BLZ,2030,4.878
BLZ,2031,4.921
BLZ,2032,4.921
BLZ,2033,4.921
BLZ,2034,4.921
BLZ,2035,4.921
BLZ,2036,5.185
BLZ,2037,5.185
BLZ,2038,5.185
BLZ,2039,5.185
BLZ,2040,5.185
BLZ,2041,5.442
BLZ,2042,5.442
BLZ,2043,5.442
BLZ,2044,5.442
BLZ,2045,5.442
BLZ,2046,5.817
BLZ,2047,5.817
BLZ,2048,5.817
BLZ,2049,5.817
BLZ,2050,5.817
BLZ,2051,6.702
BLZ,2052,6.702
BLZ,2053,6.702
BLZ,2054,6.702
BLZ,2055,6.702
BLZ,2056,7.717
BLZ,2057,7.717
BLZ,2058,7.717
BLZ,2059,7.717
BLZ,2060,7.717
BLZ,2061,8.404
BLZ,2062,8.404
BLZ,2063,8.404
BLZ,2064,8.404
BLZ,2065,8.404
BLZ,2066,10.222
BLZ,2067,10.222
BLZ,2068,10.222
BLZ,2069,10.222
BLZ,2070,10.222
BLZ,2071,11.522
BLZ,2072,11.522
BLZ,2073,11.522
BLZ,2074,11.522
BLZ,2075,11.522
BLZ,2076,11.879
BLZ,2077,11.879
BLZ,2078,11.879
BLZ,2079,11.879
BLZ,2080,11.879
BLZ,2081,13.646
BLZ,2082,13.646
BLZ,2083,13.646
BLZ,2084,13.646
BLZ,2085,13.646
BLZ,2086,14.107
BLZ,2087,14.107
BLZ,2088,14.107
BLZ,2089,14.107
BLZ,2090,14.107
BLZ,2091,15.484
BLZ,2092,15.484
BLZ,2093,15.484
BLZ,2094,15.484
BLZ,2095,15.484
BLZ,2096,16.866
BLZ,2097,16.866
BLZ,2098,16.866
BLZ,2099,16.866
BLZ,2100,16.866
BLZ,2101,18.395
BLZ,2102,18.395
BLZ,2103,18.395
BLZ,2104,18.395
BLZ,2105,18.395
BLZ,2106,20.965
BLZ,2107,20.965
BLZ,2108,20.965
BLZ,2109,20.965
BLZ,2110,20.965
BLZ,2111,21.113
BLZ,2112,21.113
BLZ,2113,21.113
BLZ,2114,21.113
BLZ,2115,21.113
BLZ,2116,20.624
BLZ,2117,20.624
BLZ,2118,20.624
BLZ,2119,20.624
BLZ,2120,20.624
BLZ,2121,21.035
BLZ,2122,21.035
BLZ,2123,21.035
BLZ,2124,21.035
BLZ,2125,21.035
BLZ,2126,20.929
BLZ,2127,20.929
BLZ,2128,20.929
BLZ,2129,20.929
BLZ,2130,20.929
BLZ,2131,21.186
BLZ,2132,21.186
BLZ,2133,21.186
BLZ,2134,21.186
BLZ,2135,21.186
BLZ,2136,22.018
BLZ,2137,22.018
BLZ,2138,22.018
BLZ,2139,22.018
BLZ,2140,22.018
BLZ,2141,21.993
BLZ,2142,21.993
BLZ,2143,21.993
BLZ,2144,21.993
BLZ,2145,21.993
BLZ,2146,21.426
BLZ,2147,21.426
BLZ,2148,21.426
BLZ,2149,21.426
BLZ,2150,21.426
BLZ,2151,21.443
BLZ,2152,21.443
BLZ,2153,21.443
BLZ,2154,21.443
BLZ,2155,21.443
BLZ,2156,21.827
BLZ,2157,21.827
BLZ,2158,21.827
BLZ,2159,21.827
BLZ,2160,21.827
BLZ,2161,19.228
BLZ,2162,19.228
BLZ,2163,19.228
BLZ,2164,19.228
BLZ,2165,19.228
BLZ,2166,17.529
BLZ,2167,17.529
BLZ,2168,17.529
BLZ,2169,17.529
BLZ,2170,17.529
BLZ,2171,15.941
BLZ,2172,15.941
BLZ,2173,15.941
BLZ,2174,15.941
BLZ,2175,15.941
BLZ,2176,16.338
BLZ,2177,16.338
BLZ,2178,16.338
BLZ,2179,16.338
BLZ,2180,16.338
BLZ,2181,17.643
BLZ,2182,17.643
BLZ,2183,17.643
BLZ,2184,17.643
BLZ,2185,17.643
BLZ,2186,16.441
BLZ,2187,16.441
BLZ,2188,16.441
BLZ,2189,16.441
BLZ,2190,16.441
BLZ,2191,16.476
BLZ,2192,16.476
BLZ,2193,16.476
BLZ,2194,16.476
BLZ,2195,16.476
BLZ,2196,17.102
BLZ,2197,17.102
BLZ,2198,17.102
BLZ,2199,17.102
BLZ,2200,17.102
BLZ,2201,15.188
BLZ,2202,15.188
BLZ,2203,15.188
BLZ,2204,15.188
BLZ,2205,15.188
BLZ,2206,12.512
BLZ,2207,12.512
BLZ,2208,12.512
BLZ,2209,12.512
BLZ,2210,12.512
BLZ,2211,12.281
BLZ,2212,12.281
BLZ,2213,12.281
BLZ,2214,12.281
BLZ,2215,12.281
BLZ,2216,11.953
BLZ,2217,11.953
BLZ,2218,11.953
BLZ,2219,11.953
BLZ,2220,11.953
BLZ,2221,10.82
BLZ,2222,10.82
BLZ,2223,10.82
BLZ,2224,10.82
BLZ,2225,10.82
BLZ,2226,11.67
BLZ,2227,11.67
BLZ,2228,11.67
BLZ,2229,11.67
BLZ,2230,11.67
BLZ,2231,11.58
BLZ,2232,11.58
BLZ,2233,11.58
BLZ,2234,11.58
BLZ,2235,11.58
BLZ,2236,10.752
BLZ,2237,10.752
BLZ,2238,10.752
BLZ,2239,10.752
BLZ,2240,10.752
BLZ,2241,9.628
BLZ,2242,9.628
BLZ,2243,9.628
BLZ,2244,9.628
BLZ,2245,9.628
BLZ,2246,9.555
BLZ,2247,9.555
BLZ,2248,9.555
BLZ,2249,9.555
BLZ,2250,9.555
BLZ,2251,9.971
BLZ,2252,9.971
BLZ,2253,9.971
BLZ,2254,9.971
BLZ,2255,9.971
BLZ,2256,9.642
BLZ,2257,9.642
BLZ,2258,9.642
BLZ,2259,9.642
BLZ,2260,9.642
BLZ,2261,10.565
BLZ,2262,10.565
BLZ,2263,10.565
BLZ,2264,10.565
BLZ,2265,10.565
BLZ,2266,9.92
BLZ,2267,9.92
BLZ,2268,9.92
BLZ,2269,9.92
BLZ,2270,9.92
BLZ,2271,9.177
BLZ,2272,9.177
BLZ,2273,9.177
BLZ,2274,9.177
BLZ,2275,9.177
BLZ,2276,9.985
BLZ,2277,9.985
BLZ,2278,9.985
BLZ,2279,9.985
BLZ,2280,9.985
BLZ,2281,9.535
BLZ,2282,9.535
BLZ,2283,9.535
BLZ,2284,9.535
BLZ,2285,9.535
BLZ,2286,9.595
BLZ,2287,9.595
BLZ,2288,9.595
BLZ,2289,9.595
BLZ,2290,9.595
BLZ,2291,8.129
BLZ,2292,8.129
BLZ,2293,8.129
BLZ,2294,8.129
BLZ,2295,8.129
BLZ,2296,8.304
BLZ,2297,8.304
BLZ,2298,8.304
BLZ,2299,8.304
BLZ,2300,8.304
BOL,2020,6.366
BOL,2021,6.366
BOL,2022,6.366
BOL,2023,6.366
BOL,2024,6.366
BOL,2025,6.366
BOL,2026,6.525
BOL,2027,6.525
BOL,2028,6.525
BOL,2029,6.525
BOL,2030,6.525
BOL,2031,6.994
BOL,2032,6.994
BOL,2033,6.994
BOL,2034,6.994
BOL,2035,6.994
BOL,2036,7.032
BOL,2037,7.032
BOL,2038,7.032
BOL,2039,7.032
BOL,2040,7.032
BOL,2041,7.298
BOL,2042,7.298
BOL,2043,7.298
BOL,2044,7.298
BOL,2045,7.298
BOL,2046,6.927
BOL,2047,6.927
BOL,2048,6.927
BOL,2049,6.927
BOL,2050,6.927
BOL,2051,7.085
BOL,2052,7.085
BOL,2053,7.085
BOL,2054,7.085
BOL,2055,7.085
BOL,2056,6.785
BOL,2057,6.785
BOL,2058,6.785
BOL,2059,6.785
BOL,2060,6.785
BOL,2061,7.282
BOL,2062,7.282
BOL,2063,7.282
BOL,2064,7.282
BOL,2065,7.282
BOL,2066,7.13
BOL,2067,7.13
BOL,2068,7.13
BOL,2069,7.13
BOL,2070,7.13
BOL,2071,8.751
BOL,2072,8.751
BOL,2073,8.751
BOL,2074,8.751
BOL,2075,8.751
BOL,2076,8.784
BOL,2077,8.784
BOL,2078,8.784
BOL,2079,8.784
BOL,2080,8.784
BOL,2081,9.698
BOL,2082,9.698
BOL,2083,9.698
BOL,2084,9.698
BOL,2085,9.698
BOL,2086,9.712
BOL,2087,9.712
BOL,2088,9.712
BOL,2089,9.712
BOL,2090,9.712
BOL,2091,10.424
BOL,2092,10.424
BOL,2093,10.424
BOL,2094,10.424
BOL,2095,10.424
BOL,2096,11.237
BOL,2097,11.237
BOL,2098,11.237
BOL,2099,11.237
BOL,2100,11.237
BOL,2101,10.957
BOL,2102,10.957
BOL,2103,10.957
BOL,2104,10.957
BOL,2105,10.957
BOL,2106,10.776
BOL,2107,10.776
BOL,2108,10.776
BOL,2109,10.776
BOL,2110,10.776
BOL,2111,11.974
BOL,2112,11.974
BOL,2113,11.974
BOL,2114,11.974
BOL,2115,11.974
BOL,2116,12.062
BOL,2117,12.062
BOL,2118,12.062
BOL,2119,12.062
BOL,2120,12.062
BOL,2121,12.55
BOL,2122,12.55
BOL,2123,12.55
BOL,2124,12.55
BOL,2125,12.55
BOL,2126,12.855
BOL,2127,12.855
BOL,2128,12.855
BOL,2129,12.855
BOL,2130,12.855
BOL,2131,13.119
BOL,2132,13.119
BOL,2133,13.119
BOL,2134,13.119
BOL,2135,13.119
BOL,2136,13.239
BOL,2137,13.239
BOL,2138,13.239
BOL,2139,13.239
BOL,2140,13.239
BOL,2141,13.93
BOL,2142,13.93
BOL,2143,13.93
BOL,2144,13.93
BOL,2145,13.93
BOL,2146,14.342
BOL,2147,14.342
BOL,2148,14.342
BOL,2149,14.342
BOL,2150,14.342
BOL,2151,13.618
BOL,2152,13.618
BOL,2153,13.618
BOL,2154,13.618
BOL,2155,13.618
BOL,2156,14.065
BOL,2157,14.065
BOL,2158,14.065
BOL,2159,14.065
BOL,2160,14.065
BOL,2161,13.615
BOL,2162,13.615
BOL,2163,13.615
BOL,2164,13.615
BOL,2165,13.615
BOL,2166,13.054
BOL,2167,13.054
BOL,2168,13.054
BOL,2169,13.054
BOL,2170,13.054
BOL,2171,13.643
BOL,2172,13.643
BOL,2173,13.643
BOL,2174,13.643
BOL,2175,13.643
BOL,2176,13.94
BOL,2177,13.94
BOL,2178,13.94
BOL,2179,13.94
BOL,2180,13.94
BOL,2181,13.285
BOL,2182,13.285
BOL,2183,13.285
BOL,2184,13.285
BOL,2185,13.285
BOL,2186,13.168
BOL,2187,13.168
BOL,2188,13.168
BOL,2189,13.168
BOL,2190,13.168
BOL,2191,12.512
BOL,2192,12.512
BOL,2193,12.512
BOL,2194,12.512
BOL,2195,12.512
BOL,2196,12.144
BOL,2197,12.144
BOL,2198,12.144
BOL,2199,12.144
BOL,2200,12.144
BOL,2201,11.847
BOL,2202,11.847
BOL,2203,11.847
BOL,2204,11.847
BOL,2205,11.847
BOL,2206,12.606
BOL,2207,12.606
BOL,2208,12.606
BOL,2209,12.606
BOL,2210,12.606
BOL,2211,12.064
BOL,2212,12.064
BOL,2213,12.064
BOL,2214,12.064
BOL,2215,12.064
BOL,2216,11.911
BOL,2217,11.911
BOL,2218,11.911
BOL,2219,11.911
BOL,2220,11.911
BOL,2221,11.528
BOL,2222,11.528
BOL,2223,11.528
BOL,2224,11.528
BOL,2225,11.528
BOL,2226,11.426
BOL,2227,11.426
BOL,2228,11.426
BOL,2229,11.426
BOL,2230,11.426
BOL,2231,11.349
BOL,2232,11.349
BOL,2233,11.349
BOL,2234,11.349
BOL,2235,11.349
BOL,2236,11.15
BOL,2237,11.15
BOL,2238,11.15
BOL,2239,11.15
BOL,2240,11.15
BOL,2241,10.714
BOL,2242,10.714
BOL,2243,10.714
BOL,2244,10.714
BOL,2245,10.714
BOL,2246,10.336
BOL,2247,10.336
BOL,2248,10.336
BOL,2249,10.336
BOL,2250,10.336
BOL,2251,10.295
BOL,2252,10.295
BOL,2253,10.295
BOL,2254,10.295
BOL,2255,10.295
BOL,2256,10.52
BOL,2257,10.52
BOL,2258,10.52
BOL,2259,10.52
BOL,2260,10.52
BOL,2261,10.616
BOL,2262,10.616
BOL,2263,10.616
BOL,2264,10.616
BOL,2265,10.616
BOL,2266,9.929
BOL,2267,9.929
BOL,2268,9.929
BOL,2269,9.929
BOL,2270,9.929
BOL,2271,11.009
BOL,2272,11.009
BOL,2273,11.009
BOL,2274,11.009
BOL,2275,11.009
BOL,2276,11.447
BOL,2277,11.447
BOL,2278,11.447
BOL,2279,11.447
BOL,2280,11.447
BOL,2281,12.197
BOL,2282,12.197
BOL,2283,12.197
BOL,2284,12.197
BOL,2285,12.197
BOL,2286,12.021
BOL,2287,12.021
BOL,2288,12.021
BOL,2289,12.021
BOL,2290,12.021
BOL,2291,11.822
BOL,2292,11.822
BOL,2293,11.822
BOL,2294,11.822
BOL,2295,11.822
BOL,2296,11.166
BOL,2297,11.166
BOL,2298,11.166
BOL,2299,11.166
BOL,2300,11.166
BRA,2020,7.104
BRA,2021,7.104
BRA,2022,7.104
BRA,2023,7.104
BRA,2024,7.104
BRA,2025,7.104
BRA,2026,7.51
BRA,2027,7.51
BRA,2028,7.51
BRA,2029,7.51
BRA,2030,7.51
BRA,2031,8.091
BRA,2032,8.091
BRA,2033,8.091
BRA,2034,8.091
BRA,2035,8.091
BRA,2036,8.763
BRA,2037,8.763
BRA,2038,8.763
BRA,2039,8.763
BRA,2040,8.763
BRA,2041,8.551
BRA,2042,8.551
BRA,2043,8.551
BRA,2044,8.551
BRA,2045,8.551
BRA,2046,8.896
BRA,2047,8.896
BRA,2048,8.896
BRA,2049,8.896
BRA,2050,8.896
BRA,2051,9.788
BRA,2052,9.788
BRA,2053,9.788
BRA,2054,9.788
BRA,2055,9.788
BRA,2056,10.147
BRA,2057,10.147
BRA,2058,10.147
BRA,2059,10.147
BRA,2060,10.147
BRA,2061,10.305
BRA,2062,10.305
BRA,2063,10.305
BRA,2064,10.305
BRA,2065,10.305
BRA,2066,11.424
BRA,2067,11.424
BRA,2068,11.424
BRA,2069,11.424
BRA,2070,11.424
BRA,2071,12.251
BRA,2072,12.251
BRA,2073,12.251
BRA,2074,12.251
BRA,2075,12.251
BRA,2076,12.657
BRA,2077,12.657
BRA,2078,12.657
BRA,2079,12.657
BRA,2080,12.657
BRA,2081,13.429
BRA,2082,13.429
BRA,2083,13.429
BRA,2084,13.429
BRA,2085,13.429
BRA,2086,13.803
BRA,2087,13.803
BRA,2088,13.803
BRA,2089,13.803
BRA,2090,13.803
BRA,2091,13.907
BRA,2092,13.907
BRA,2093,13.907
BRA,2094,13.907
BRA,2095,13.907
BRA,2096,12.885
BRA,2097,12.885
BRA,2098,12.885
BRA,2099,12.885
BRA,2100,12.885
BRA,2101,12.757
BRA,2102,12.757
BRA,2103,12.757
BRA,2104,12.757
BRA,2105,12.757
BRA,2106,13.181
BRA,2107,13.181
BRA,2108,13.181
BRA,2109,13.181
BRA,2110,13.181
BRA,2111,12.548
BRA,2112,12.548
BRA,2113,12.548
BRA,2114,12.548
BRA,2115,12.548
BRA,2116,12.501
BRA,2117,12.501
BRA,2118,12.501
BRA,2119,12.501
BRA,2120,12.501
BRA,2121,13.067
BRA,2122,13.067
BRA,2123,13.067
BRA,2124,13.067
BRA,2125,13.067
BRA,2126,12.36
BRA,2127,12.36
BRA,2128,12.36
BRA,2129,12.36
BRA,2130,12.36
BRA,2131,12.173
BRA,2132,12.173
BRA,2133,12.173
BRA,2134,12.173
BRA,2135,12.173
BRA,2136,12.623
BRA,2137,12.623
BRA,2138,12.623
BRA,2139,12.623
BRA,2140,12.623
BRA,2141,12.779
BRA,2142,12.779
BRA,2143,12.779
BRA,2144,12.779
BRA,2145,12.779
BRA,2146,12.823
BRA,2147,12.823
BRA,2148,12.823
BRA,2149,12.823
BRA,2150,12.823
BRA,2151,12.636
BRA,2152,12.636
BRA,2153,12.636
BRA,2154,12.636
BRA,2155,12.636
BRA,2156,12.586
BRA,2157,12.586
BRA,2158,12.586
BRA,2159,12.586
BRA,2160,12.586
BRA,2161,12.42
BRA,2162,12.42
BRA,2163,12.42
BRA,2164,12.42
BRA,2165,12.42
BRA,2166,13.096
BRA,2167,13.096
BRA,2168,13.096
BRA,2169,13.096
BRA,2170,13.096
BRA,2171,12.746
BRA,2172,12.746
BRA,2173,12.746
BRA,2174,12.746
BRA,2175,12.746
BRA,2176,12.522
BRA,2177,12.522
BRA,2178,12.522
BRA,2179,12.522
BRA,2180,12.522
BRA,2181,12.075
BRA,2182,12.075
BRA,2183,12.075
BRA,2184,12.075
BRA,2185,12.075
BRA,2186,11.45
BRA,2187,11.45
BRA,2188,11.45
BRA,2189,11.45
BRA,2190,11.45
BRA,2191,10.903
BRA,2192,10.903
BRA,2193,10.903
BRA,2194,10.903
BRA,2195,10.903
BRA,2196,9.832
BRA,2197,9.832
BRA,2198,9.832
BRA,2199,9.832
BRA,2200,9.832
BRA,2201,8.623
BRA,2202,8.623
BRA,2203,8.623
BRA,2204,8.623
BRA,2205,8.623
BRA,2206,8.387
BRA,2207,8.387
BRA,2208,8.387
BRA,2209,8.387
BRA,2210,8.387
BRA,2211,8.034
BRA,2212,8.034
BRA,2213,8.034
BRA,2214,8.034
BRA,2215,8.034
BRA,2216,7.911
BRA,2217,7.911
BRA,2218,7.911
BRA,2219,7.911
BRA,2220,7.911
BRA,2221,8.147
BRA,2222,8.147
BRA,2223,8.147
BRA,2224,8.147
BRA,2225,8.147
BRA,2226,8.318
BRA,2227,8.318
BRA,2228,8.318
BRA,2229,8.318
BRA,2230,8.318
BRA,2231,8.208
BRA,2232,8.208
BRA,2233,8.208
BRA,2234,8.208
BRA,2235,8.208
BRA,2236,8.226
BRA,2237,8.226
BRA,2238,8.226
BRA,2239,8.226
BRA,2240,8.226
BRA,2241,8.464
BRA,2242,8.464
BRA,2243,8.464
BRA,2244,8.464
BRA,2245,8.464
BRA,2246,8.673
BRA,2247,8.673
BRA,2248,8.673
BRA,2249,8.673
BRA,2250,8.673
BRA,2251,8.958
BRA,2252,8.958
BRA,2253,8.958
BRA,2254,8.958
BRA,2255,8.958
BRA,2256,9.01
BRA,2257,9.01
BRA,2258,9.01
BRA,2259,9.01
BRA,2260,9.01
