ISO3,Year,DeathRate
COG,2110,10.047
COG,2111,9.505
COG,2112,9.505
COG,2113,9.505
COG,2114,9.505
COG,2115,9.505
COG,2116,9.789
COG,2117,9.789
COG,2118,9.789
COG,2119,9.789
COG,2120,9.789
COG,2121,9.925
COG,2122,9.925
COG,2123,9.925
COG,2124,9.925
COG,2125,9.925
COG,2126,10.793
COG,2127,10.793
COG,2128,10.793
COG,2129,10.793
COG,2130,10.793
COG,2131,11.229
COG,2132,11.229
COG,2133,11.229
COG,2134,11.229
COG,2135,11.229
COG,2136,11.849
COG,2137,11.849
COG,2138,11.849
COG,2139,11.849
COG,2140,11.849
COG,2141,12.369
COG,2142,12.369
COG,2143,12.369
COG,2144,12.369
COG,2145,12.369
COG,2146,12.363
COG,2147,12.363
COG,2148,12.363
COG,2149,12.363
COG,2150,12.363
COG,2151,12.013
COG,2152,12.013
COG,2153,12.013
COG,2154,12.013
COG,2155,12.013
COG,2156,11.986
COG,2157,11.986
COG,2158,11.986
COG,2159,11.986
COG,2160,11.986
COG,2161,11.72
COG,2162,11.72
COG,2163,11.72
COG,2164,11.72
COG,2165,11.72
COG,2166,11.59
COG,2167,11.59
COG,2168,11.59
COG,2169,11.59
COG,2170,11.59
COG,2171,11.81
COG,2172,11.81
COG,2173,11.81
COG,2174,11.81
COG,2175,11.81
COG,2176,11.797
COG,2177,11.797
COG,2178,11.797
COG,2179,11.797
COG,2180,11.797
COG,2181,11.791
COG,2182,11.791
COG,2183,11.791
COG,2184,11.791
COG,2185,11.791
COG,2186,12.178
COG,2187,12.178
COG,2188,12.178
COG,2189,12.178
COG,2190,12.178
COG,2191,12.269
COG,2192,12.269
COG,2193,12.269
COG,2194,12.269
COG,2195,12.269
COG,2196,11.58
COG,2197,11.58
COG,2198,11.58
COG,2199,11.58
COG,2200,11.58
COG,2201,11.932
COG,2202,11.932
COG,2203,11.932
COG,2204,11.932
COG,2205,11.932
COG,2206,12.503
COG,2207,12.503
COG,2208,12.503
COG,2209,12.503
COG,2210,12.503
COG,2211,12.564
COG,2212,12.564
COG,2213,12.564
COG,2214,12.564
COG,2215,12.564
COG,2216,12.579
COG,2217,12.579
COG,2218,12.579
COG,2219,12.579
COG,2220,12.579
COG,2221,12.252
COG,2222,12.252
COG,2223,12.252
COG,2224,12.252
COG,2225,12.252
COG,2226,12.323
COG,2227,12.323
COG,2228,12.323
COG,2229,12.323
COG,2230,12.323
COG,2231,12.725
COG,2232,12.725
COG,2233,12.725
COG,2234,12.725
COG,2235,12.725
COG,2236,12.943
COG,2237,12.943
COG,2238,12.943
COG,2239,12.943
COG,2240,12.943
COG,2241,13.718
COG,2242,13.718
COG,2243,13.718
COG,2244,13.718
COG,2245,13.718
COG,2246,14.795
COG,2247,14.795
COG,2248,14.795
COG,2249,14.795
COG,2250,14.795
COG,2251,14.295
COG,2252,14.295
COG,2253,14.295
COG,2254,14.295
COG,2255,14.295
COG,2256,14.84
COG,2257,14.84
COG,2258,14.84
COG,2259,14.84
COG,2260,14.84
COG,2261,14.442
COG,2262,14.442
COG,2263,14.442
COG,2264,14.442
COG,2265,14.442
COG,2266,13.917
COG,2267,13.917
COG,2268,13.917
COG,2269,13.917
COG,2270,13.917
COG,2271,13.929
COG,2272,13.929
COG,2273,13.929
COG,2274,13.929
COG,2275,13.929
COG,2276,15.076
COG,2277,15.076
COG,2278,15.076
COG,2279,15.076
COG,2280,15.076
COG,2281,16.291
COG,2282,16.291
COG,2283,16.291
COG,2284,16.291
COG,2285,16.291
COG,2286,16.143
COG,2287,16.143
COG,2288,16.143
COG,2289,16.143
COG,2290,16.143
COG,2291,18.079
COG,2292,18.079
COG,2293,18.079
COG,2294,18.079
COG,2295,18.079
COG,2296,20.331
COG,2297,20.331
COG,2298,20.331
COG,2299,20.331
COG,2300,20.331
COL,2020,6.189
COL,2021,6.189
COL,2022,6.189
COL,2023,6.189
COL,2024,6.189
COL,2025,6.189
COL,2026,5.923
COL,2027,5.923
COL,2028,5.923
COL,2029,5.923
COL,2030,5.923
COL,2031,6.325
COL,2032,6.325
COL,2033,6.325
COL,2034,6.325
COL,2035,6.325
COL,2036,6.585
COL,2037,6.585
COL,2038,6.585
COL,2039,6.585
COL,2040,6.585
COL,2041,7.4
COL,2042,7.4
COL,2043,7.4
COL,2044,7.4
COL,2045,7.4
COL,2046,8.709
COL,2047,8.709
COL,2048,8.709
COL,2049,8.709
COL,2050,8.709
COL,2051,9.657
COL,2052,9.657
COL,2053,9.657
COL,2054,9.657
COL,2055,9.657
COL,2056,10.307
COL,2057,10.307
COL,2058,10.307
COL,2059,10.307
COL,2060,10.307
COL,2061,10.732
COL,2062,10.732
COL,2063,10.732
COL,2064,10.732
COL,2065,10.732
COL,2066,11.521
COL,2067,11.521
COL,2068,11.521
COL,2069,11.521
COL,2070,11.521
COL,2071,11.848
COL,2072,11.848
COL,2073,11.848
COL,2074,11.848
COL,2075,11.848
COL,2076,12.352
COL,2077,12.352
COL,2078,12.352
COL,2079,12.352
COL,2080,12.352
COL,2081,13.541
COL,2082,13.541
COL,2083,13.541
COL,2084,13.541
COL,2085,13.541
COL,2086,13.487
COL,2087,13.487
COL,2088,13.487
COL,2089,13.487
COL,2090,13.487
COL,2091,13.6
COL,2092,13.6
COL,2093,13.6
COL,2094,13.6
COL,2095,13.6
COL,2096,13.268
COL,2097,13.268
COL,2098,13.268
COL,2099,13.268
COL,2100,13.268
COL,2101,13.32
COL,2102,13.32
COL,2103,13.32
COL,2104,13.32
COL,2105,13.32
COL,2106,12.951
COL,2107,12.951
COL,2108,12.951
COL,2109,12.951
COL,2110,12.951
COL,2111,13.162
COL,2112,13.162
COL,2113,13.162
COL,2114,13.162
COL,2115,13.162
COL,2116,12.854
COL,2117,12.854
COL,2118,12.854
COL,2119,12.854
COL,2120,12.854
COL,2121,12.619
COL,2122,12.619
COL,2123,12.619
COL,2124,12.619
COL,2125,12.619
COL,2126,11.933
COL,2127,11.933
COL,2128,11.933
COL,2129,11.933
COL,2130,11.933
COL,2131,11.4
COL,2132,11.4
COL,2133,11.4
COL,2134,11.4
COL,2135,11.4
COL,2136,11.221
COL,2137,11.221
COL,2138,11.221
COL,2139,11.221
COL,2140,11.221
COL,2141,11.756
COL,2142,11.756
COL,2143,11.756
COL,2144,11.756
COL,2145,11.756
COL,2146,12.334
COL,2147,12.334
COL,2148,12.334
COL,2149,12.334
COL,2150,12.334
COL,2151,11.256
COL,2152,11.256
COL,2153,11.256
COL,2154,11.256
COL,2155,11.256
COL,2156,10.851
COL,2157,10.851
COL,2158,10.851
COL,2159,10.851
COL,2160,10.851
COL,2161,10.734
COL,2162,10.734
COL,2163,10.734
COL,2164,10.734
COL,2165,10.734
COL,2166,10.779
COL,2167,10.779
COL,2168,10.779
COL,2169,10.779
COL,2170,10.779
COL,2171,10.031
COL,2172,10.031
COL,2173,10.031
COL,2174,10.031
COL,2175,10.031
COL,2176,10.181
COL,2177,10.181
COL,2178,10.181
COL,2179,10.181
COL,2180,10.181
COL,2181,10.282
COL,2182,10.282
COL,2183,10.282
COL,2184,10.282
COL,2185,10.282
COL,2186,10.984
COL,2187,10.984
COL,2188,10.984
COL,2189,10.984
COL,2190,10.984
COL,2191,10.895
COL,2192,10.895
COL,2193,10.895
COL,2194,10.895
COL,2195,10.895
COL,2196,10.45
COL,2197,10.45
COL,2198,10.45
COL,2199,10.45
COL,2200,10.45
COL,2201,11.35
COL,2202,11.35
COL,2203,11.35
COL,2204,11.35
COL,2205,11.35
COL,2206,11.355
COL,2207,11.355
COL,2208,11.355
COL,2209,11.355
COL,2210,11.355
COL,2211,11.488
COL,2212,11.488
COL,2213,11.488
COL,2214,11.488
COL,2215,11.488
COL,2216,11.696
COL,2217,11.696
COL,2218,11.696
COL,2219,11.696
COL,2220,11.696
COL,2221,12.457
COL,2222,12.457
COL,2223,12.457
COL,2224,12.457
COL,2225,12.457
COL,2226,12.65
COL,2227,12.65
COL,2228,12.65
COL,2229,12.65
COL,2230,12.65
COL,2231,14.173
COL,2232,14.173
COL,2233,14.173
COL,2234,14.173
COL,2235,14.173
COL,2236,14.333
COL,2237,14.333
COL,2238,14.333
COL,2239,14.333
COL,2240,14.333
COL,2241,13.834
COL,2242,13.834
COL,2243,13.834
COL,2244,13.834
COL,2245,13.834
COL,2246,12.301
COL,2247,12.301
COL,2248,12.301
COL,2249,12.301
COL,2250,12.301
COL,2251,12.625
COL,2252,12.625
COL,2253,12.625
COL,2254,12.625
COL,2255,12.625
COL,2256,12.958
COL,2257,12.958
COL,2258,12.958
COL,2259,12.958
COL,2260,12.958
COL,2261,14.114
COL,2262,14.114
COL,2263,14.114
COL,2264,14.114
COL,2265,14.114
COL,2266,14.024
COL,2267,14.024
COL,2268,14.024
COL,2269,14.024
COL,2270,14.024
COL,2271,17.336
COL,2272,17.336
COL,2273,17.336
COL,2274,17.336
COL,2275,17.336
COL,2276,18.174
COL,2277,18.174
COL,2278,18.174
COL,2279,18.174
COL,2280,18.174
COL,2281,14.893
COL,2282,14.893
COL,2283,14.893
COL,2284,14.893
COL,2285,14.893
COL,2286,17.72
COL,2287,17.72
COL,2288,17.72
COL,2289,17.72
COL,2290,17.72
COL,2291,20.291
COL,2292,20.291
COL,2293,20.291
COL,2294,20.291
COL,2295,20.291
COL,2296,19.874
COL,2297,19.874
COL,2298,19.874
COL,2299,19.874
COL,2300,19.874
COM,2020,6.975
COM,2021,6.975
COM,2022,6.975
COM,2023,6.975
COM,2024,6.975
COM,2025,6.975
COM,2026,6.7
COM,2027,6.7
COM,2028,6.7
COM,2029,6.7
COM,2030,6.7
COM,2031,6.509
COM,2032,6.509
COM,2033,6.509
COM,2034,6.509
COM,2035,6.509
COM,2036,6.204
COM,2037,6.204
COM,2038,6.204
COM,2039,6.204
COM,2040,6.204
COM,2041,6.737
COM,2042,6.737
COM,2043,6.737
COM,2044,6.737
COM,2045,6.737
COM,2046,7.164
COM,2047,7.164
COM,2048,7.164
COM,2049,7.164
COM,2050,7.164
COM,2051,6.798
COM,2052,6.798
COM,2053,6.798
COM,2054,6.798
COM,2055,6.798
COM,2056,7.279
COM,2057,7.279
COM,2058,7.279
COM,2059,7.279
COM,2060,7.279
COM,2061,7.758
COM,2062,7.758
COM,2063,7.758
COM,2064,7.758
COM,2065,7.758
COM,2066,7.73
COM,2067,7.73
COM,2068,7.73
COM,2069,7.73
COM,2070,7.73
COM,2071,8.148
COM,2072,8.148
COM,2073,8.148
COM,2074,8.148
COM,2075,8.148
COM,2076,8.124
COM,2077,8.124
COM,2078,8.124
COM,2079,8.124
COM,2080,8.124
COM,2081,8.357
COM,2082,8.357
COM,2083,8.357
COM,2084,8.357
COM,2085,8.357
COM,2086,8.28
COM,2087,8.28
COM,2088,8.28
COM,2089,8.28
COM,2090,8.28
COM,2091,8.497
COM,2092,8.497
COM,2093,8.497
COM,2094,8.497
COM,2095,8.497
COM,2096,8.514
COM,2097,8.514
COM,2098,8.514
COM,2099,8.514
COM,2100,8.514
COM,2101,9.155
COM,2102,9.155
COM,2103,9.155
COM,2104,9.155
COM,2105,9.155
COM,2106,9.167
COM,2107,9.167
COM,2108,9.167
COM,2109,9.167
COM,2110,9.167
COM,2111,8.95
COM,2112,8.95
COM,2113,8.95
COM,2114,8.95
COM,2115,8.95
COM,2116,9.105
COM,2117,9.105
COM,2118,9.105
COM,2119,9.105
COM,2120,9.105
COM,2121,9.866
COM,2122,9.866
COM,2123,9.866
COM,2124,9.866
COM,2125,9.866
COM,2126,9.595
COM,2127,9.595
COM,2128,9.595
COM,2129,9.595
COM,2130,9.595
COM,2131,10.593
COM,2132,10.593
COM,2133,10.593
COM,2134,10.593
COM,2135,10.593
COM,2136,11.122
COM,2137,11.122
COM,2138,11.122
COM,2139,11.122
COM,2140,11.122
COM,2141,11.315
COM,2142,11.315
COM,2143,11.315
COM,2144,11.315
COM,2145,11.315
COM,2146,11.686
COM,2147,11.686
COM,2148,11.686
COM,2149,11.686
COM,2150,11.686
COM,2151,12.491
COM,2152,12.491
COM,2153,12.491
COM,2154,12.491
COM,2155,12.491
COM,2156,12.215
COM,2157,12.215
COM,2158,12.215
COM,2159,12.215
COM,2160,12.215
COM,2161,12.634
COM,2162,12.634
COM,2163,12.634
COM,2164,12.634
COM,2165,12.634
COM,2166,13.268
COM,2167,13.268
COM,2168,13.268
COM,2169,13.268
COM,2170,13.268
COM,2171,14.319
COM,2172,14.319
COM,2173,14.319
COM,2174,14.319
COM,2175,14.319
COM,2176,15.132
COM,2177,15.132
COM,2178,15.132
COM,2179,15.132
COM,2180,15.132
COM,2181,15.977
COM,2182,15.977
COM,2183,15.977
COM,2184,15.977
COM,2185,15.977
COM,2186,16.29
COM,2187,16.29
COM,2188,16.29
COM,2189,16.29
COM,2190,16.29
COM,2191,17.074
COM,2192,17.074
COM,2193,17.074
COM,2194,17.074
COM,2195,17.074
COM,2196,18.62
COM,2197,18.62
COM,2198,18.62
COM,2199,18.62
COM,2200,18.62
COM,2201,18.895
COM,2202,18.895
COM,2203,18.895
COM,2204,18.895
COM,2205,18.895
COM,2206,20.536
COM,2207,20.536
COM,2208,20.536
COM,2209,20.536
COM,2210,20.536
COM,2211,21.064
COM,2212,21.064
COM,2213,21.064
COM,2214,21.064
COM,2215,21.064
COM,2216,19.413
COM,2217,19.413
COM,2218,19.413
COM,2219,19.413
COM,2220,19.413
COM,2221,19.09
COM,2222,19.09
COM,2223,19.09
COM,2224,19.09
COM,2225,19.09
COM,2226,17.531
COM,2227,17.531
COM,2228,17.531
COM,2229,17.531
COM,2230,17.531
COM,2231,17.47
COM,2232,17.47
COM,2233,17.47
COM,2234,17.47
COM,2235,17.47
COM,2236,17.566
COM,2237,17.566
COM,2238,17.566
COM,2239,17.566
COM,2240,17.566
COM,2241,19.075
COM,2242,19.075
COM,2243,19.075
COM,2244,19.075
COM,2245,19.075
COM,2246,20.643
COM,2247,20.643
COM,2248,20.643
COM,2249,20.643
COM,2250,20.643
COM,2251,20.543
COM,2252,20.543
COM,2253,20.543
COM,2254,20.543
COM,2255,20.543
COM,2256,22.201
COM,2257,22.201
COM,2258,22.201
COM,2259,22.201
COM,2260,22.201
COM,2261,24.062
COM,2262,24.062
COM,2263,24.062
COM,2264,24.062
COM,2265,24.062
COM,2266,22.929
COM,2267,22.929
COM,2268,22.929
COM,2269,22.929
COM,2270,22.929
COM,2271,20.597
COM,2272,20.597
COM,2273,20.597
COM,2274,20.597
COM,2275,20.597
COM,2276,19.682
COM,2277,19.682
COM,2278,19.682
COM,2279,19.682
COM,2280,19.682
COM,2281,18.538
COM,2282,18.538
COM,2283,18.538
COM,2284,18.538
COM,2285,18.538
COM,2286,17.398
COM,2287,17.398
COM,2288,17.398
COM,2289,17.398
COM,2290,17.398
COM,2291,18.365
COM,2292,18.365
COM,2293,18.365
COM,2294,18.365
COM,2295,18.365
COM,2296,19.435
COM,2297,19.435
COM,2298,19.435
COM,2299,19.435
COM,2300,19.435
CPV,2020,5.69
CPV,2021,5.69
CPV,2022,5.69
CPV,2023,5.69
CPV,2024,5.69
CPV,2025,5.69
CPV,2026,5.935
CPV,2027,5.935
CPV,2028,5.935
CPV,2029,5.935
CPV,2030,5.935
CPV,2031,6.061
CPV,2032,6.061
CPV,2033,6.061
CPV,2034,6.061
CPV,2035,6.061
CPV,2036,6.121
CPV,2037,6.121
CPV,2038,6.121
CPV,2039,6.121
CPV,2040,6.121
CPV,2041,7.048
CPV,2042,7.048
CPV,2043,7.048
CPV,2044,7.048
CPV,2045,7.048
CPV,2046,7.784
CPV,2047,7.784
CPV,2048,7.784
CPV,2049,7.784
CPV,2050,7.784
CPV,2051,8.372
CPV,2052,8.372
CPV,2053,8.372
CPV,2054,8.372
CPV,2055,8.372
CPV,2056,9.946
CPV,2057,9.946
CPV,2058,9.946
CPV,2059,9.946
CPV,2060,9.946
CPV,2061,10.683
CPV,2062,10.683
CPV,2063,10.683
CPV,2064,10.683
CPV,2065,10.683
CPV,2066,11.216
CPV,2067,11.216
CPV,2068,11.216
CPV,2069,11.216
CPV,2070,11.216
CPV,2071,12.78
CPV,2072,12.78
CPV,2073,12.78
CPV,2074,12.78
CPV,2075,12.78
CPV,2076,15.31
CPV,2077,15.31
CPV,2078,15.31
CPV,2079,15.31
CPV,2080,15.31
CPV,2081,15.359
CPV,2082,15.359
CPV,2083,15.359
CPV,2084,15.359
CPV,2085,15.359
CPV,2086,15.512
CPV,2087,15.512
CPV,2088,15.512
CPV,2089,15.512
CPV,2090,15.512
CPV,2091,15.07
CPV,2092,15.07
CPV,2093,15.07
CPV,2094,15.07
CPV,2095,15.07
CPV,2096,16.631
CPV,2097,16.631
CPV,2098,16.631
CPV,2099,16.631
CPV,2100,16.631
CPV,2101,19.846
CPV,2102,19.846
CPV,2103,19.846
CPV,2104,19.846
CPV,2105,19.846
CPV,2106,21.431
CPV,2107,21.431
CPV,2108,21.431
CPV,2109,21.431
CPV,2110,21.431
CPV,2111,22.054
CPV,2112,22.054
CPV,2113,22.054
CPV,2114,22.054
CPV,2115,22.054
CPV,2116,23.095
CPV,2117,23.095
CPV,2118,23.095
CPV,2119,23.095
CPV,2120,23.095
CPV,2121,21.287
CPV,2122,21.287
CPV,2123,21.287
CPV,2124,21.287
CPV,2125,21.287
CPV,2126,22.311
CPV,2127,22.311
CPV,2128,22.311
CPV,2129,22.311
CPV,2130,22.311
CPV,2131,22.206
CPV,2132,22.206
CPV,2133,22.206
CPV,2134,22.206
CPV,2135,22.206
CPV,2136,22.571
CPV,2137,22.571
CPV,2138,22.571
CPV,2139,22.571
CPV,2140,22.571
CPV,2141,19.38
CPV,2142,19.38
CPV,2143,19.38
CPV,2144,19.38
CPV,2145,19.38
CPV,2146,17.183
CPV,2147,17.183
CPV,2148,17.183
CPV,2149,17.183
CPV,2150,17.183
CPV,2151,15.616
CPV,2152,15.616
CPV,2153,15.616
CPV,2154,15.616
CPV,2155,15.616
CPV,2156,14.883
CPV,2157,14.883
CPV,2158,14.883
CPV,2159,14.883
CPV,2160,14.883
CPV,2161,14.391
CPV,2162,14.391
CPV,2163,14.391
CPV,2164,14.391
CPV,2165,14.391
CPV,2166,13.474
CPV,2167,13.474
CPV,2168,13.474
CPV,2169,13.474
CPV,2170,13.474
CPV,2171,12.169
CPV,2172,12.169
CPV,2173,12.169
CPV,2174,12.169
CPV,2175,12.169
CPV,2176,12.98
CPV,2177,12.98
CPV,2178,12.98
CPV,2179,12.98
CPV,2180,12.98
CPV,2181,12.452
CPV,2182,12.452
CPV,2183,12.452
CPV,2184,12.452
CPV,2185,12.452
CPV,2186,13.468
CPV,2187,13.468
CPV,2188,13.468
CPV,2189,13.468
CPV,2190,13.468
CPV,2191,13.943
CPV,2192,13.943
CPV,2193,13.943
CPV,2194,13.943
CPV,2195,13.943
CPV,2196,14.246
CPV,2197,14.246
CPV,2198,14.246
CPV,2199,14.246
CPV,2200,14.246
CPV,2201,14.99
CPV,2202,14.99
CPV,2203,14.99
CPV,2204,14.99
CPV,2205,14.99
CPV,2206,15.755
CPV,2207,15.755
CPV,2208,15.755
CPV,2209,15.755
CPV,2210,15.755
CPV,2211,18.663
CPV,2212,18.663
CPV,2213,18.663
CPV,2214,18.663
CPV,2215,18.663
CPV,2216,19.763
CPV,2217,19.763
CPV,2218,19.763
CPV,2219,19.763
CPV,2220,19.763
CPV,2221,18.996
CPV,2222,18.996
CPV,2223,18.996
CPV,2224,18.996
CPV,2225,18.996
CPV,2226,21.587
CPV,2227,21.587
CPV,2228,21.587
CPV,2229,21.587
CPV,2230,21.587
CPV,2231,21.639
CPV,2232,21.639
CPV,2233,21.639
CPV,2234,21.639
CPV,2235,21.639
CPV,2236,21.13
CPV,2237,21.13
CPV,2238,21.13
CPV,2239,21.13
CPV,2240,21.13
CPV,2241,20.784
CPV,2242,20.784
CPV,2243,20.784
CPV,2244,20.784
CPV,2245,20.784
CPV,2246,20.833
CPV,2247,20.833
CPV,2248,20.833
CPV,2249,20.833
CPV,2250,20.833
CPV,2251,24.708
CPV,2252,24.708
CPV,2253,24.708
CPV,2254,24.708
CPV,2255,24.708
CPV,2256,26.621
CPV,2257,26.621
CPV,2258,26.621
CPV,2259,26.621
CPV,2260,26.621
CPV,2261,21.76
CPV,2262,21.76
CPV,2263,21.76
CPV,2264,21.76
CPV,2265,21.76
CPV,2266,18.012
CPV,2267,18.012
CPV,2268,18.012
CPV,2269,18.012
CPV,2270,18.012
CPV,2271,15.464
CPV,2272,15.464
CPV,2273,15.464
CPV,2274,15.464
CPV,2275,15.464
CPV,2276,17.204
CPV,2277,17.204
CPV,2278,17.204
CPV,2279,17.204
CPV,2280,17.204
CPV,2281,18.468
CPV,2282,18.468
CPV,2283,18.468
CPV,2284,18.468
CPV,2285,18.468
CPV,2286,16.676
CPV,2287,16.676
CPV,2288,16.676
CPV,2289,16.676
CPV,2290,16.676
CPV,2291,16.963
CPV,2292,16.963
CPV,2293,16.963
CPV,2294,16.963
CPV,2295,16.963
CPV,2296,18.565
CPV,2297,18.565
CPV,2298,18.565
CPV,2299,18.565
CPV,2300,18.565
CRI,2020,5.109
CRI,2021,5.109
CRI,2022,5.109
CRI,2023,5.109
CRI,2024,5.109
CRI,2025,5.109
CRI,2026,5.582
CRI,2027,5.582
CRI,2028,5.582
CRI,2029,5.582
CRI,2030,5.582
CRI,2031,5.796
CRI,2032,5.796
CRI,2033,5.796
CRI,2034,5.796
CRI,2035,5.796
CRI,2036,6.731
CRI,2037,6.731
CRI,2038,6.731
CRI,2039,6.731
CRI,2040,6.731
CRI,2041,7.309
CRI,2042,7.309
CRI,2043,7.309
CRI,2044,7.309
CRI,2045,7.309
CRI,2046,8.425
CRI,2047,8.425
CRI,2048,8.425
CRI,2049,8.425
CRI,2050,8.425
CRI,2051,8.472
CRI,2052,8.472
CRI,2053,8.472
CRI,2054,8.472
CRI,2055,8.472
CRI,2056,9.623
CRI,2057,9.623
CRI,2058,9.623
CRI,2059,9.623
CRI,2060,9.623
CRI,2061,9.97
CRI,2062,9.97
CRI,2063,9.97
CRI,2064,9.97
CRI,2065,9.97
CRI,2066,10.059
CRI,2067,10.059
CRI,2068,10.059
CRI,2069,10.059
CRI,2070,10.059
CRI,2071,10.864
CRI,2072,10.864
CRI,2073,10.864
CRI,2074,10.864
CRI,2075,10.864
CRI,2076,11.215
CRI,2077,11.215
CRI,2078,11.215
CRI,2079,11.215
CRI,2080,11.215
CRI,2081,12.07
CRI,2082,12.07
CRI,2083,12.07
CRI,2084,12.07
CRI,2085,12.07
CRI,2086,12.703
CRI,2087,12.703
CRI,2088,12.703
CRI,2089,12.703
CRI,2090,12.703
CRI,2091,12.842
CRI,2092,12.842
CRI,2093,12.842
CRI,2094,12.842
CRI,2095,12.842
CRI,2096,12.872
CRI,2097,12.872
CRI,2098,12.872
CRI,2099,12.872
CRI,2100,12.872
CRI,2101,11.994
CRI,2102,11.994
CRI,2103,11.994
CRI,2104,11.994
CRI,2105,11.994
CRI,2106,12.094
CRI,2107,12.094
CRI,2108,12.094
CRI,2109,12.094
CRI,2110,12.094
CRI,2111,11.477
CRI,2112,11.477
CRI,2113,11.477
CRI,2114,11.477
CRI,2115,11.477
CRI,2116,11.648
CRI,2117,11.648
CRI,2118,11.648
CRI,2119,11.648
CRI,2120,11.648
CRI,2121,11.541
CRI,2122,11.541
CRI,2123,11.541
CRI,2124,11.541
CRI,2125,11.541
CRI,2126,11.601
CRI,2127,11.601
CRI,2128,11.601
CRI,2129,11.601
CRI,2130,11.601
CRI,2131,10.605
CRI,2132,10.605
CRI,2133,10.605
CRI,2134,10.605
CRI,2135,10.605
CRI,2136,10.317
CRI,2137,10.317
CRI,2138,10.317
CRI,2139,10.317
CRI,2140,10.317
CRI,2141,11.061
CRI,2142,11.061
CRI,2143,11.061
CRI,2144,11.061
CRI,2145,11.061
CRI,2146,11.114
CRI,2147,11.114
CRI,2148,11.114
CRI,2149,11.114
CRI,2150,11.114
CRI,2151,10.798
CRI,2152,10.798
CRI,2153,10.798
CRI,2154,10.798
CRI,2155,10.798
CRI,2156,10.871
CRI,2157,10.871
CRI,2158,10.871
CRI,2159,10.871
CRI,2160,10.871
CRI,2161,10.854
CRI,2162,10.854
CRI,2163,10.854
CRI,2164,10.854
CRI,2165,10.854
CRI,2166,11.69
CRI,2167,11.69
CRI,2168,11.69
CRI,2169,11.69
CRI,2170,11.69
CRI,2171,11.425
CRI,2172,11.425
CRI,2173,11.425
CRI,2174,11.425
CRI,2175,11.425
CRI,2176,12.38
CRI,2177,12.38
CRI,2178,12.38
CRI,2179,12.38
CRI,2180,12.38
CRI,2181,11.69
CRI,2182,11.69
CRI,2183,11.69
CRI,2184,11.69
CRI,2185,11.69
CRI,2186,11.825
CRI,2187,11.825
CRI,2188,11.825
CRI,2189,11.825
CRI,2190,11.825
CRI,2191,11.677
CRI,2192,11.677
CRI,2193,11.677
CRI,2194,11.677
CRI,2195,11.677
CRI,2196,11.309
CRI,2197,11.309
CRI,2198,11.309
CRI,2199,11.309
CRI,2200,11.309
CRI,2201,11.792
CRI,2202,11.792
CRI,2203,11.792
CRI,2204,11.792
CRI,2205,11.792
CRI,2206,11.314
CRI,2207,11.314
CRI,2208,11.314
CRI,2209,11.314
CRI,2210,11.314
CRI,2211,11.8
CRI,2212,11.8
CRI,2213,11.8
CRI,2214,11.8
CRI,2215,11.8
CRI,2216,12.758
CRI,2217,12.758
CRI,2218,12.758
CRI,2219,12.758
CRI,2220,12.758
CRI,2221,12.822
CRI,2222,12.822
CRI,2223,12.822
CRI,2224,12.822
CRI,2225,12.822
CRI,2226,13.502
CRI,2227,13.502
CRI,2228,13.502
CRI,2229,13.502
CRI,2230,13.502
CRI,2231,14.046
CRI,2232,14.046
CRI,2233,14.046
CRI,2234,14.046
CRI,2235,14.046
CRI,2236,13.071
CRI,2237,13.071
CRI,2238,13.071
CRI,2239,13.071
CRI,2240,13.071
CRI,2241,12.698
CRI,2242,12.698
CRI,2243,12.698
CRI,2244,12.698
CRI,2245,12.698
CRI,2246,13.276
CRI,2247,13.276
CRI,2248,13.276
CRI,2249,13.276
CRI,2250,13.276
CRI,2251,14.41
CRI,2252,14.41
CRI,2253,14.41
CRI,2254,14.41
CRI,2255,14.41
CRI,2256,15.229
CRI,2257,15.229
CRI,2258,15.229
CRI,2259,15.229
CRI,2260,15.229
CRI,2261,13.74
CRI,2262,13.74
CRI,2263,13.74
CRI,2264,13.74
CRI,2265,13.74
CRI,2266,14.114
CRI,2267,14.114
CRI,2268,14.114
CRI,2269,14.114
CRI,2270,14.114
CRI,2271,13.727
CRI,2272,13.727
CRI,2273,13.727
CRI,2274,13.727
CRI,2275,13.727
CRI,2276,13.163
CRI,2277,13.163
CRI,2278,13.163
CRI,2279,13.163
CRI,2280,13.163
CRI,2281,13.746
CRI,2282,13.746
CRI,2283,13.746
CRI,2284,13.746
CRI,2285,13.746
CRI,2286,14.004
CRI,2287,14.004
CRI,2288,14.004
CRI,2289,14.004
CRI,2290,14.004
CRI,2291,15.003
CRI,2292,15.003
CRI,2293,15.003
CRI,2294,15.003
CRI,2295,15.003
CRI,2296,13.633
CRI,2297,13.633
CRI,2298,13.633
CRI,2299,13.633
CRI,2300,13.633
CUB,2020,10.142
CUB,2021,10.142
CUB,2022,10.142
CUB,2023,10.142
CUB,2024,10.142
CUB,2025,10.142
CUB,2026,10.717
CUB,2027,10.717
CUB,2028,10.717
CUB,2029,10.717
CUB,2030,10.717
CUB,2031,11.916
CUB,2032,11.916
CUB,2033,11.916
CUB,2034,11.916
CUB,2035,11.916
CUB,2036,12.097
CUB,2037,12.097
CUB,2038,12.097
CUB,2039,12.097
CUB,2040,12.097
CUB,2041,13.789
CUB,2042,13.789
CUB,2043,13.789
