ISO3,Year,DeathRate
CHN,2156,8.98
CHN,2157,8.98
CHN,2158,8.98
CHN,2159,8.98
CHN,2160,8.98
CHN,2161,10.827
CHN,2162,10.827
CHN,2163,10.827
CHN,2164,10.827
CHN,2165,10.827
CHN,2166,12.182
CHN,2167,12.182
CHN,2168,12.182
CHN,2169,12.182
CHN,2170,12.182
CHN,2171,12.399
CHN,2172,12.399
CHN,2173,12.399
CHN,2174,12.399
CHN,2175,12.399
CHN,2176,13.103
CHN,2177,13.103
CHN,2178,13.103
CHN,2179,13.103
CHN,2180,13.103
CHN,2181,13.451
CHN,2182,13.451
CHN,2183,13.451
CHN,2184,13.451
CHN,2185,13.451
CHN,2186,13.205
CHN,2187,13.205
CHN,2188,13.205
CHN,2189,13.205
CHN,2190,13.205
CHN,2191,13.289
CHN,2192,13.289
CHN,2193,13.289
CHN,2194,13.289
CHN,2195,13.289
CHN,2196,14.42
CHN,2197,14.42
CHN,2198,14.42
CHN,2199,14.42
CHN,2200,14.42
CHN,2201,15.267
CHN,2202,15.267
CHN,2203,15.267
CHN,2204,15.267
CHN,2205,15.267
CHN,2206,13.23
CHN,2207,13.23
CHN,2208,13.23
CHN,2209,13.23
CHN,2210,13.23
CHN,2211,14.217
CHN,2212,14.217
CHN,2213,14.217
CHN,2214,14.217
CHN,2215,14.217
CHN,2216,14.478
CHN,2217,14.478
CHN,2218,14.478
CHN,2219,14.478
CHN,2220,14.478
CHN,2221,15.287
CHN,2222,15.287
CHN,2223,15.287
CHN,2224,15.287
CHN,2225,15.287
CHN,2226,15.092
CHN,2227,15.092
CHN,2228,15.092
CHN,2229,15.092
CHN,2230,15.092
CHN,2231,15.382
CHN,2232,15.382
CHN,2233,15.382
CHN,2234,15.382
CHN,2235,15.382
CHN,2236,15.208
CHN,2237,15.208
CHN,2238,15.208
CHN,2239,15.208
CHN,2240,15.208
CHN,2241,16.912
CHN,2242,16.912
CHN,2243,16.912
CHN,2244,16.912
CHN,2245,16.912
CHN,2246,16.993
CHN,2247,16.993
CHN,2248,16.993
CHN,2249,16.993
CHN,2250,16.993
CHN,2251,15.608
CHN,2252,15.608
CHN,2253,15.608
CHN,2254,15.608
CHN,2255,15.608
CHN,2256,15.807
CHN,2257,15.807
CHN,2258,15.807
CHN,2259,15.807
CHN,2260,15.807
CHN,2261,15.922
CHN,2262,15.922
CHN,2263,15.922
CHN,2264,15.922
CHN,2265,15.922
CHN,2266,14.9
CHN,2267,14.9
CHN,2268,14.9
CHN,2269,14.9
CHN,2270,14.9
CHN,2271,13.873
CHN,2272,13.873
CHN,2273,13.873
CHN,2274,13.873
CHN,2275,13.873
CHN,2276,11.967
CHN,2277,11.967
CHN,2278,11.967
CHN,2279,11.967
CHN,2280,11.967
CHN,2281,16.22
CHN,2282,16.22
CHN,2283,16.22
CHN,2284,16.22
CHN,2285,16.22
CHN,2286,18.714
CHN,2287,18.714
CHN,2288,18.714
CHN,2289,18.714
CHN,2290,18.714
CHN,2291,18.046
CHN,2292,18.046
CHN,2293,18.046
CHN,2294,18.046
CHN,2295,18.046
CHN,2296,18.633
CHN,2297,18.633
CHN,2298,18.633
CHN,2299,18.633
CHN,2300,18.633
CIV,2020,10.352
CIV,2021,10.352
CIV,2022,10.352
CIV,2023,10.352
CIV,2024,10.352
CIV,2025,10.352
CIV,2026,10.97
CIV,2027,10.97
CIV,2028,10.97
CIV,2029,10.97
CIV,2030,10.97
CIV,2031,10.518
CIV,2032,10.518
CIV,2033,10.518
CIV,2034,10.518
CIV,2035,10.518
CIV,2036,10.95
CIV,2037,10.95
CIV,2038,10.95
CIV,2039,10.95
CIV,2040,10.95
CIV,2041,11.043
CIV,2042,11.043
CIV,2043,11.043
CIV,2044,11.043
CIV,2045,11.043
CIV,2046,11.511
CIV,2047,11.511
CIV,2048,11.511
CIV,2049,11.511
CIV,2050,11.511
CIV,2051,11.221
CIV,2052,11.221
CIV,2053,11.221
CIV,2054,11.221
CIV,2055,11.221
CIV,2056,10.234
CIV,2057,10.234
CIV,2058,10.234
CIV,2059,10.234
CIV,2060,10.234
CIV,2061,9.674
CIV,2062,9.674
CIV,2063,9.674
CIV,2064,9.674
CIV,2065,9.674
CIV,2066,10.101
CIV,2067,10.101
CIV,2068,10.101
CIV,2069,10.101
CIV,2070,10.101
CIV,2071,10.905
CIV,2072,10.905
CIV,2073,10.905
CIV,2074,10.905
CIV,2075,10.905
CIV,2076,11.1
CIV,2077,11.1
CIV,2078,11.1
CIV,2079,11.1
CIV,2080,11.1
CIV,2081,10.863
CIV,2082,10.863
CIV,2083,10.863
CIV,2084,10.863
CIV,2085,10.863
CIV,2086,11.175
CIV,2087,11.175
CIV,2088,11.175
CIV,2089,11.175
CIV,2090,11.175
CIV,2091,11.338
CIV,2092,11.338
CIV,2093,11.338
CIV,2094,11.338
CIV,2095,11.338
CIV,2096,11.434
CIV,2097,11.434
CIV,2098,11.434
CIV,2099,11.434
CIV,2100,11.434
CIV,2101,11.34
CIV,2102,11.34
CIV,2103,11.34
CIV,2104,11.34
CIV,2105,11.34
CIV,2106,11.813
CIV,2107,11.813
CIV,2108,11.813
CIV,2109,11.813
CIV,2110,11.813
CIV,2111,12.258
CIV,2112,12.258
CIV,2113,12.258
CIV,2114,12.258
CIV,2115,12.258
CIV,2116,12.998
CIV,2117,12.998
CIV,2118,12.998
CIV,2119,12.998
CIV,2120,12.998
CIV,2121,13.697
CIV,2122,13.697
CIV,2123,13.697
CIV,2124,13.697
CIV,2125,13.697
CIV,2126,13.748
CIV,2127,13.748
CIV,2128,13.748
CIV,2129,13.748
CIV,2130,13.748
CIV,2131,13.996
CIV,2132,13.996
CIV,2133,13.996
CIV,2134,13.996
CIV,2135,13.996
CIV,2136,15.092
CIV,2137,15.092
CIV,2138,15.092
CIV,2139,15.092
CIV,2140,15.092
CIV,2141,15.764
CIV,2142,15.764
CIV,2143,15.764
CIV,2144,15.764
CIV,2145,15.764
CIV,2146,16.765
CIV,2147,16.765
CIV,2148,16.765
CIV,2149,16.765
CIV,2150,16.765
CIV,2151,17.437
CIV,2152,17.437
CIV,2153,17.437
CIV,2154,17.437
CIV,2155,17.437
CIV,2156,19.262
CIV,2157,19.262
CIV,2158,19.262
CIV,2159,19.262
CIV,2160,19.262
CIV,2161,19.481
CIV,2162,19.481
CIV,2163,19.481
CIV,2164,19.481
CIV,2165,19.481
CIV,2166,19.035
CIV,2167,19.035
CIV,2168,19.035
CIV,2169,19.035
CIV,2170,19.035
CIV,2171,19.796
CIV,2172,19.796
CIV,2173,19.796
CIV,2174,19.796
CIV,2175,19.796
CIV,2176,19.471
CIV,2177,19.471
CIV,2178,19.471
CIV,2179,19.471
CIV,2180,19.471
CIV,2181,19.394
CIV,2182,19.394
CIV,2183,19.394
CIV,2184,19.394
CIV,2185,19.394
CIV,2186,19.489
CIV,2187,19.489
CIV,2188,19.489
CIV,2189,19.489
CIV,2190,19.489
CIV,2191,19.789
CIV,2192,19.789
CIV,2193,19.789
CIV,2194,19.789
CIV,2195,19.789
CIV,2196,19.03
CIV,2197,19.03
CIV,2198,19.03
CIV,2199,19.03
CIV,2200,19.03
CIV,2201,18.534
CIV,2202,18.534
CIV,2203,18.534
CIV,2204,18.534
CIV,2205,18.534
CIV,2206,16.998
CIV,2207,16.998
CIV,2208,16.998
CIV,2209,16.998
CIV,2210,16.998
CIV,2211,16.456
CIV,2212,16.456
CIV,2213,16.456
CIV,2214,16.456
CIV,2215,16.456
CIV,2216,15.842
CIV,2217,15.842
CIV,2218,15.842
CIV,2219,15.842
CIV,2220,15.842
CIV,2221,15.285
CIV,2222,15.285
CIV,2223,15.285
CIV,2224,15.285
CIV,2225,15.285
CIV,2226,15.393
CIV,2227,15.393
CIV,2228,15.393
CIV,2229,15.393
CIV,2230,15.393
CIV,2231,16.27
CIV,2232,16.27
CIV,2233,16.27
CIV,2234,16.27
CIV,2235,16.27
CIV,2236,15.88
CIV,2237,15.88
CIV,2238,15.88
CIV,2239,15.88
CIV,2240,15.88
CIV,2241,15.809
CIV,2242,15.809
CIV,2243,15.809
CIV,2244,15.809
CIV,2245,15.809
CIV,2246,16.855
CIV,2247,16.855
CIV,2248,16.855
CIV,2249,16.855
CIV,2250,16.855
CIV,2251,17.469
CIV,2252,17.469
CIV,2253,17.469
CIV,2254,17.469
CIV,2255,17.469
CIV,2256,17.983
CIV,2257,17.983
CIV,2258,17.983
CIV,2259,17.983
CIV,2260,17.983
CIV,2261,17.593
CIV,2262,17.593
CIV,2263,17.593
CIV,2264,17.593
CIV,2265,17.593
CIV,2266,18.094
CIV,2267,18.094
CIV,2268,18.094
CIV,2269,18.094
CIV,2270,18.094
CIV,2271,18.852
CIV,2272,18.852
CIV,2273,18.852
CIV,2274,18.852
CIV,2275,18.852
CIV,2276,19.701
CIV,2277,19.701
CIV,2278,19.701
CIV,2279,19.701
CIV,2280,19.701
CIV,2281,20.186
CIV,2282,20.186
CIV,2283,20.186
CIV,2284,20.186
CIV,2285,20.186
CIV,2286,21.203
CIV,2287,21.203
CIV,2288,21.203
CIV,2289,21.203
CIV,2290,21.203
CIV,2291,22.205
CIV,2292,22.205
CIV,2293,22.205
CIV,2294,22.205
CIV,2295,22.205
CIV,2296,22.819
CIV,2297,22.819
CIV,2298,22.819
CIV,2299,22.819
CIV,2300,22.819
CMR,2020,9.307
CMR,2021,9.307
CMR,2022,9.307
CMR,2023,9.307
CMR,2024,9.307
CMR,2025,9.307
CMR,2026,9.305
CMR,2027,9.305
CMR,2028,9.305
CMR,2029,9.305
CMR,2030,9.305
CMR,2031,8.971
CMR,2032,8.971
CMR,2033,8.971
CMR,2034,8.971
CMR,2035,8.971
CMR,2036,9.014
CMR,2037,9.014
CMR,2038,9.014
CMR,2039,9.014
CMR,2040,9.014
CMR,2041,9.237
CMR,2042,9.237
CMR,2043,9.237
CMR,2044,9.237
CMR,2045,9.237
CMR,2046,8.98
CMR,2047,8.98
CMR,2048,8.98
CMR,2049,8.98
CMR,2050,8.98
CMR,2051,8.827
CMR,2052,8.827
CMR,2053,8.827
CMR,2054,8.827
CMR,2055,8.827
CMR,2056,8.955
CMR,2057,8.955
CMR,2058,8.955
CMR,2059,8.955
CMR,2060,8.955
CMR,2061,9.705
CMR,2062,9.705
CMR,2063,9.705
CMR,2064,9.705
CMR,2065,9.705
CMR,2066,9.306
CMR,2067,9.306
CMR,2068,9.306
CMR,2069,9.306
CMR,2070,9.306
CMR,2071,9.676
CMR,2072,9.676
CMR,2073,9.676
CMR,2074,9.676
CMR,2075,9.676
CMR,2076,9.862
CMR,2077,9.862
CMR,2078,9.862
CMR,2079,9.862
CMR,2080,9.862
CMR,2081,9.937
CMR,2082,9.937
CMR,2083,9.937
CMR,2084,9.937
CMR,2085,9.937
CMR,2086,10.353
CMR,2087,10.353
CMR,2088,10.353
CMR,2089,10.353
CMR,2090,10.353
CMR,2091,10.876
CMR,2092,10.876
CMR,2093,10.876
CMR,2094,10.876
CMR,2095,10.876
CMR,2096,11.601
CMR,2097,11.601
CMR,2098,11.601
CMR,2099,11.601
CMR,2100,11.601
CMR,2101,12.253
CMR,2102,12.253
CMR,2103,12.253
CMR,2104,12.253
CMR,2105,12.253
CMR,2106,12.654
CMR,2107,12.654
CMR,2108,12.654
CMR,2109,12.654
CMR,2110,12.654
CMR,2111,13.096
CMR,2112,13.096
CMR,2113,13.096
CMR,2114,13.096
CMR,2115,13.096
CMR,2116,13.702
CMR,2117,13.702
CMR,2118,13.702
CMR,2119,13.702
CMR,2120,13.702
CMR,2121,14.558
CMR,2122,14.558
CMR,2123,14.558
CMR,2124,14.558
CMR,2125,14.558
CMR,2126,15.075
CMR,2127,15.075
CMR,2128,15.075
CMR,2129,15.075
CMR,2130,15.075
CMR,2131,15.946
CMR,2132,15.946
CMR,2133,15.946
CMR,2134,15.946
CMR,2135,15.946
CMR,2136,15.807
CMR,2137,15.807
CMR,2138,15.807
CMR,2139,15.807
CMR,2140,15.807
CMR,2141,16.43
CMR,2142,16.43
CMR,2143,16.43
CMR,2144,16.43
CMR,2145,16.43
CMR,2146,17.335
CMR,2147,17.335
CMR,2148,17.335
CMR,2149,17.335
CMR,2150,17.335
CMR,2151,18.306
CMR,2152,18.306
CMR,2153,18.306
CMR,2154,18.306
CMR,2155,18.306
CMR,2156,18.551
CMR,2157,18.551
CMR,2158,18.551
CMR,2159,18.551
CMR,2160,18.551
CMR,2161,18.714
CMR,2162,18.714
CMR,2163,18.714
CMR,2164,18.714
CMR,2165,18.714
CMR,2166,19.554
CMR,2167,19.554
CMR,2168,19.554
CMR,2169,19.554
CMR,2170,19.554
CMR,2171,20.521
CMR,2172,20.521
CMR,2173,20.521
CMR,2174,20.521
CMR,2175,20.521
CMR,2176,20.774
CMR,2177,20.774
CMR,2178,20.774
CMR,2179,20.774
CMR,2180,20.774
CMR,2181,21.656
CMR,2182,21.656
CMR,2183,21.656
CMR,2184,21.656
CMR,2185,21.656
CMR,2186,22.775
CMR,2187,22.775
CMR,2188,22.775
CMR,2189,22.775
CMR,2190,22.775
CMR,2191,22.723
CMR,2192,22.723
CMR,2193,22.723
CMR,2194,22.723
CMR,2195,22.723
CMR,2196,23.48
CMR,2197,23.48
CMR,2198,23.48
CMR,2199,23.48
CMR,2200,23.48
CMR,2201,23.141
CMR,2202,23.141
CMR,2203,23.141
CMR,2204,23.141
CMR,2205,23.141
CMR,2206,21.887
CMR,2207,21.887
CMR,2208,21.887
CMR,2209,21.887
CMR,2210,21.887
CMR,2211,22.525
CMR,2212,22.525
CMR,2213,22.525
CMR,2214,22.525
CMR,2215,22.525
CMR,2216,23.306
CMR,2217,23.306
CMR,2218,23.306
CMR,2219,23.306
CMR,2220,23.306
CMR,2221,23.449
CMR,2222,23.449
CMR,2223,23.449
CMR,2224,23.449
CMR,2225,23.449
CMR,2226,22.95
CMR,2227,22.95
CMR,2228,22.95
CMR,2229,22.95
CMR,2230,22.95
CMR,2231,23.517
CMR,2232,23.517
CMR,2233,23.517
CMR,2234,23.517
CMR,2235,23.517
CMR,2236,22.852
CMR,2237,22.852
CMR,2238,22.852
CMR,2239,22.852
CMR,2240,22.852
CMR,2241,22.309
CMR,2242,22.309
CMR,2243,22.309
CMR,2244,22.309
CMR,2245,22.309
CMR,2246,22.247
CMR,2247,22.247
CMR,2248,22.247
CMR,2249,22.247
CMR,2250,22.247
CMR,2251,23.109
CMR,2252,23.109
CMR,2253,23.109
CMR,2254,23.109
CMR,2255,23.109
CMR,2256,22.991
CMR,2257,22.991
CMR,2258,22.991
CMR,2259,22.991
CMR,2260,22.991
CMR,2261,22.904
CMR,2262,22.904
CMR,2263,22.904
CMR,2264,22.904
CMR,2265,22.904
CMR,2266,23.267
CMR,2267,23.267
CMR,2268,23.267
CMR,2269,23.267
CMR,2270,23.267
CMR,2271,22.408
CMR,2272,22.408
CMR,2273,22.408
CMR,2274,22.408
CMR,2275,22.408
CMR,2276,22.182
CMR,2277,22.182
CMR,2278,22.182
CMR,2279,22.182
CMR,2280,22.182
CMR,2281,20.538
CMR,2282,20.538
CMR,2283,20.538
CMR,2284,20.538
CMR,2285,20.538
CMR,2286,19.857
CMR,2287,19.857
CMR,2288,19.857
CMR,2289,19.857
CMR,2290,19.857
CMR,2291,19.623
CMR,2292,19.623
CMR,2293,19.623
CMR,2294,19.623
CMR,2295,19.623
CMR,2296,19.902
CMR,2297,19.902
CMR,2298,19.902
CMR,2299,19.902
CMR,2300,19.902
COD,2020,8.811
COD,2021,8.811
COD,2022,8.811
COD,2023,8.811
COD,2024,8.811
COD,2025,8.811
COD,2026,8.262
COD,2027,8.262
COD,2028,8.262
COD,2029,8.262
COD,2030,8.262
COD,2031,7.5
COD,2032,7.5
COD,2033,7.5
COD,2034,7.5
COD,2035,7.5
COD,2036,7.515
COD,2037,7.515
COD,2038,7.515
COD,2039,7.515
COD,2040,7.515
COD,2041,6.916
COD,2042,6.916
COD,2043,6.916
COD,2044,6.916
COD,2045,6.916
COD,2046,6.306
COD,2047,6.306
COD,2048,6.306
COD,2049,6.306
COD,2050,6.306
COD,2051,5.919
COD,2052,5.919
COD,2053,5.919
COD,2054,5.919
COD,2055,5.919
COD,2056,6.513
COD,2057,6.513
COD,2058,6.513
COD,2059,6.513
COD,2060,6.513
COD,2061,6.538
COD,2062,6.538
COD,2063,6.538
COD,2064,6.538
COD,2065,6.538
COD,2066,6.56
COD,2067,6.56
COD,2068,6.56
COD,2069,6.56
COD,2070,6.56
COD,2071,7.351
COD,2072,7.351
COD,2073,7.351
COD,2074,7.351
COD,2075,7.351
COD,2076,7.384
COD,2077,7.384
COD,2078,7.384
COD,2079,7.384
COD,2080,7.384
COD,2081,7.357
COD,2082,7.357
COD,2083,7.357
COD,2084,7.357
COD,2085,7.357
COD,2086,7.354
COD,2087,7.354
COD,2088,7.354
COD,2089,7.354
COD,2090,7.354
COD,2091,7.623
COD,2092,7.623
COD,2093,7.623
COD,2094,7.623
COD,2095,7.623
COD,2096,7.29
COD,2097,7.29
COD,2098,7.29
COD,2099,7.29
COD,2100,7.29
COD,2101,7.739
COD,2102,7.739
COD,2103,7.739
COD,2104,7.739
COD,2105,7.739
COD,2106,8.281
COD,2107,8.281
COD,2108,8.281
COD,2109,8.281
COD,2110,8.281
COD,2111,8.277
COD,2112,8.277
COD,2113,8.277
COD,2114,8.277
COD,2115,8.277
COD,2116,8.675
COD,2117,8.675
COD,2118,8.675
COD,2119,8.675
COD,2120,8.675
COD,2121,8.111
COD,2122,8.111
COD,2123,8.111
COD,2124,8.111
COD,2125,8.111
COD,2126,8.509
COD,2127,8.509
COD,2128,8.509
COD,2129,8.509
COD,2130,8.509
COD,2131,8.226
COD,2132,8.226
COD,2133,8.226
COD,2134,8.226
COD,2135,8.226
COD,2136,7.617
COD,2137,7.617
COD,2138,7.617
COD,2139,7.617
COD,2140,7.617
COD,2141,8.287
COD,2142,8.287
COD,2143,8.287
COD,2144,8.287
COD,2145,8.287
COD,2146,8.39
COD,2147,8.39
COD,2148,8.39
COD,2149,8.39
COD,2150,8.39
COD,2151,8.645
COD,2152,8.645
COD,2153,8.645
COD,2154,8.645
COD,2155,8.645
COD,2156,8.705
COD,2157,8.705
COD,2158,8.705
COD,2159,8.705
COD,2160,8.705
COD,2161,9.347
COD,2162,9.347
COD,2163,9.347
COD,2164,9.347
COD,2165,9.347
COD,2166,8.837
COD,2167,8.837
COD,2168,8.837
COD,2169,8.837
COD,2170,8.837
COD,2171,9.072
COD,2172,9.072
COD,2173,9.072
COD,2174,9.072
COD,2175,9.072
COD,2176,9.517
COD,2177,9.517
COD,2178,9.517
COD,2179,9.517
COD,2180,9.517
COD,2181,10.568
COD,2182,10.568
COD,2183,10.568
COD,2184,10.568
COD,2185,10.568
COD,2186,11.697
COD,2187,11.697
COD,2188,11.697
COD,2189,11.697
COD,2190,11.697
COD,2191,12.745
COD,2192,12.745
COD,2193,12.745
COD,2194,12.745
COD,2195,12.745
COD,2196,12.839
COD,2197,12.839
COD,2198,12.839
COD,2199,12.839
COD,2200,12.839
COD,2201,13.116
COD,2202,13.116
COD,2203,13.116
COD,2204,13.116
COD,2205,13.116
COD,2206,11.671
COD,2207,11.671
COD,2208,11.671
COD,2209,11.671
COD,2210,11.671
COD,2211,12.868
COD,2212,12.868
COD,2213,12.868
COD,2214,12.868
COD,2215,12.868
COD,2216,12.847
COD,2217,12.847
COD,2218,12.847
COD,2219,12.847
COD,2220,12.847
COD,2221,14.368
COD,2222,14.368
COD,2223,14.368
COD,2224,14.368
COD,2225,14.368
COD,2226,15.525
COD,2227,15.525
COD,2228,15.525
COD,2229,15.525
COD,2230,15.525
COD,2231,15.269
COD,2232,15.269
COD,2233,15.269
COD,2234,15.269
COD,2235,15.269
COD,2236,15.23
COD,2237,15.23
COD,2238,15.23
COD,2239,15.23
COD,2240,15.23
COD,2241,14.755
COD,2242,14.755
COD,2243,14.755
COD,2244,14.755
COD,2245,14.755
COD,2246,15.2
COD,2247,15.2
COD,2248,15.2
COD,2249,15.2
COD,2250,15.2
COD,2251,14.968
COD,2252,14.968
COD,2253,14.968
COD,2254,14.968
COD,2255,14.968
COD,2256,14.277
COD,2257,14.277
COD,2258,14.277
COD,2259,14.277
COD,2260,14.277
COD,2261,14.862
COD,2262,14.862
COD,2263,14.862
COD,2264,14.862
COD,2265,14.862
COD,2266,17.196
COD,2267,17.196
COD,2268,17.196
COD,2269,17.196
COD,2270,17.196
COD,2271,16.06
COD,2272,16.06
COD,2273,16.06
COD,2274,16.06
COD,2275,16.06
COD,2276,15.146
COD,2277,15.146
COD,2278,15.146
COD,2279,15.146
COD,2280,15.146
COD,2281,15.413
COD,2282,15.413
COD,2283,15.413
COD,2284,15.413
COD,2285,15.413
COD,2286,13.335
COD,2287,13.335
COD,2288,13.335
COD,2289,13.335
COD,2290,13.335
COD,2291,12.696
COD,2292,12.696
COD,2293,12.696
COD,2294,12.696
COD,2295,12.696
COD,2296,13.616
COD,2297,13.616
COD,2298,13.616
COD,2299,13.616
COD,2300,13.616
COG,2020,6.579
COG,2021,6.579
COG,2022,6.579
COG,2023,6.579
COG,2024,6.579
COG,2025,6.579
COG,2026,6.294
COG,2027,6.294
COG,2028,6.294
COG,2029,6.294
COG,2030,6.294
COG,2031,5.341
COG,2032,5.341
COG,2033,5.341
COG,2034,5.341
COG,2035,5.341
COG,2036,5.668
COG,2037,5.668
COG,2038,5.668
COG,2039,5.668
COG,2040,5.668
COG,2041,5.755
COG,2042,5.755
COG,2043,5.755
COG,2044,5.755
COG,2045,5.755
COG,2046,5.355
COG,2047,5.355
COG,2048,5.355
COG,2049,5.355
COG,2050,5.355
COG,2051,4.71
COG,2052,4.71
COG,2053,4.71
COG,2054,4.71
COG,2055,4.71
COG,2056,4.519
COG,2057,4.519
COG,2058,4.519
COG,2059,4.519
COG,2060,4.519
COG,2061,4.842
COG,2062,4.842
COG,2063,4.842
COG,2064,4.842
COG,2065,4.842
COG,2066,5.061
COG,2067,5.061
COG,2068,5.061
COG,2069,5.061
COG,2070,5.061
COG,2071,4.937
COG,2072,4.937
COG,2073,4.937
COG,2074,4.937
COG,2075,4.937
COG,2076,5.01
COG,2077,5.01
COG,2078,5.01
COG,2079,5.01
COG,2080,5.01
COG,2081,5.532
COG,2082,5.532
COG,2083,5.532
COG,2084,5.532
COG,2085,5.532
COG,2086,5.601
COG,2087,5.601
COG,2088,5.601
COG,2089,5.601
COG,2090,5.601
COG,2091,5.966
COG,2092,5.966
COG,2093,5.966
COG,2094,5.966
COG,2095,5.966
COG,2096,6.707
COG,2097,6.707
COG,2098,6.707
COG,2099,6.707
COG,2100,6.707
COG,2101,6.585
COG,2102,6.585
COG,2103,6.585
COG,2104,6.585
COG,2105,6.585
COG,2106,6.588
COG,2107,6.588
COG,2108,6.588
COG,2109,6.588
COG,2110,6.588
COG,2111,7.286
COG,2112,7.286
COG,2113,7.286
COG,2114,7.286
COG,2115,7.286
COG,2116,7.713
COG,2117,7.713
COG,2118,7.713
COG,2119,7.713
COG,2120,7.713
COG,2121,8.918
COG,2122,8.918
COG,2123,8.918
COG,2124,8.918
COG,2125,8.918
COG,2126,8.363
COG,2127,8.363
COG,2128,8.363
COG,2129,8.363
COG,2130,8.363
COG,2131,8.735
COG,2132,8.735
COG,2133,8.735
COG,2134,8.735
COG,2135,8.735
COG,2136,8.301
COG,2137,8.301
COG,2138,8.301
COG,2139,8.301
COG,2140,8.301
COG,2141,9.459
COG,2142,9.459
COG,2143,9.459
COG,2144,9.459
COG,2145,9.459
COG,2146,8.919
COG,2147,8.919
COG,2148,8.919
COG,2149,8.919
COG,2150,8.919
COG,2151,8.909
COG,2152,8.909
COG,2153,8.909
COG,2154,8.909
COG,2155,8.909
COG,2156,9.146
COG,2157,9.146
COG,2158,9.146
COG,2159,9.146
COG,2160,9.146
COG,2161,10.091
COG,2162,10.091
COG,2163,10.091
COG,2164,10.091
COG,2165,10.091
COG,2166,11.112
COG,2167,11.112
COG,2168,11.112
COG,2169,11.112
COG,2170,11.112
COG,2171,11.816
COG,2172,11.816
COG,2173,11.816
COG,2174,11.816
COG,2175,11.816
COG,2176,12.508
COG,2177,12.508
COG,2178,12.508
COG,2179,12.508
COG,2180,12.508
COG,2181,15.746
COG,2182,15.746
COG,2183,15.746
COG,2184,15.746
COG,2185,15.746
COG,2186,15.859
COG,2187,15.859
COG,2188,15.859
COG,2189,15.859
COG,2190,15.859
COG,2191,13.849
COG,2192,13.849
COG,2193,13.849
COG,2194,13.849
COG,2195,13.849
COG,2196,13.417
COG,2197,13.417
COG,2198,13.417
COG,2199,13.417
COG,2200,13.417
COG,2201,14.243
COG,2202,14.243
COG,2203,14.243
COG,2204,14.243
COG,2205,14.243
COG,2206,17.633
COG,2207,17.633
COG,2208,17.633
COG,2209,17.633
COG,2210,17.633
COG,2211,17.573
COG,2212,17.573
COG,2213,17.573
COG,2214,17.573
COG,2215,17.573
COG,2216,18.034
COG,2217,18.034
COG,2218,18.034
COG,2219,18.034
COG,2220,18.034
COG,2221,18.536
COG,2222,18.536
COG,2223,18.536
COG,2224,18.536
COG,2225,18.536
COG,2226,19.881
COG,2227,19.881
COG,2228,19.881
COG,2229,19.881
COG,2230,19.881
COG,2231,19.565
COG,2232,19.565
COG,2233,19.565
COG,2234,19.565
COG,2235,19.565
COG,2236,19.504
COG,2237,19.504
COG,2238,19.504
COG,2239,19.504
COG,2240,19.504
COG,2241,17.77
COG,2242,17.77
COG,2243,17.77
COG,2244,17.77
COG,2245,17.77
COG,2246,17.569
COG,2247,17.569
COG,2248,17.569
COG,2249,17.569
COG,2250,17.569
COG,2251,18.172
COG,2252,18.172
COG,2253,18.172
COG,2254,18.172
COG,2255,18.172
COG,2256,19.107
COG,2257,19.107
COG,2258,19.107
COG,2259,19.107
COG,2260,19.107
COG,2261,19.977
COG,2262,19.977
COG,2263,19.977
COG,2264,19.977
COG,2265,19.977
COG,2266,20.182
COG,2267,20.182
COG,2268,20.182
COG,2269,20.182
COG,2270,20.182
COG,2271,20.257
COG,2272,20.257
COG,2273,20.257
COG,2274,20.257
COG,2275,20.257
COG,2276,20.593
COG,2277,20.593
COG,2278,20.593
COG,2279,20.593
COG,2280,20.593
COG,2281,20.613
COG,2282,20.613
COG,2283,20.613
COG,2284,20.613
COG,2285,20.613
COG,2286,20.867
COG,2287,20.867
COG,2288,20.867
COG,2289,20.867
COG,2290,20.867
COG,2291,21.496
COG,2292,21.496
COG,2293,21.496
COG,2294,21.496
COG,2295,21.496
COG,2296,21.623
COG,2297,21.623
COG,2298,21.623
COG,2299,21.623
COG,2300,21.623
COL,2020,5.284
COL,2021,5.284
COL,2022,5.284
COL,2023,5.284
COL,2024,5.284
COL,2025,5.284
COL,2026,5.306
COL,2027,5.306
COL,2028,5.306
COL,2029,5.306
COL,2030,5.306
COL,2031,5.276
COL,2032,5.276
COL,2033,5.276
COL,2034,5.276
COL,2035,5.276
COL,2036,5.538
COL,2037,5.538
COL,2038,5.538
COL,2039,5.538
COL,2040,5.538
COL,2041,5.922
COL,2042,5.922
COL,2043,5.922
COL,2044,5.922
COL,2045,5.922
COL,2046,6.433
COL,2047,6.433
COL,2048,6.433
COL,2049,6.433
COL,2050,6.433
COL,2051,7.001
COL,2052,7.001
COL,2053,7.001
COL,2054,7.001
COL,2055,7.001
COL,2056,7.36
COL,2057,7.36
COL,2058,7.36
COL,2059,7.36
COL,2060,7.36
COL,2061,7.395
COL,2062,7.395
COL,2063,7.395
COL,2064,7.395
COL,2065,7.395
COL,2066,8.229
COL,2067,8.229
COL,2068,8.229
COL,2069,8.229
COL,2070,8.229
COL,2071,8.613
COL,2072,8.613
COL,2073,8.613
COL,2074,8.613
COL,2075,8.613
COL,2076,8.968
COL,2077,8.968
