ISO3,Year,DeathRate
CMR,2048,9.076
CMR,2049,9.076
CMR,2050,9.076
CMR,2051,8.418
CMR,2052,8.418
CMR,2053,8.418
CMR,2054,8.418
CMR,2055,8.418
CMR,2056,8.945
CMR,2057,8.945
CMR,2058,8.945
CMR,2059,8.945
CMR,2060,8.945
CMR,2061,9.326
CMR,2062,9.326
CMR,2063,9.326
CMR,2064,9.326
CMR,2065,9.326
CMR,2066,9.611
CMR,2067,9.611
CMR,2068,9.611
CMR,2069,9.611
CMR,2070,9.611
CMR,2071,9.143
CMR,2072,9.143
CMR,2073,9.143
CMR,2074,9.143
CMR,2075,9.143
CMR,2076,9.719
CMR,2077,9.719
CMR,2078,9.719
CMR,2079,9.719
CMR,2080,9.719
CMR,2081,9.667
CMR,2082,9.667
CMR,2083,9.667
CMR,2084,9.667
CMR,2085,9.667
CMR,2086,10.054
CMR,2087,10.054
CMR,2088,10.054
CMR,2089,10.054
CMR,2090,10.054
CMR,2091,10.853
CMR,2092,10.853
CMR,2093,10.853
CMR,2094,10.853
CMR,2095,10.853
CMR,2096,10.734
CMR,2097,10.734
CMR,2098,10.734
CMR,2099,10.734
CMR,2100,10.734
CMR,2101,12.042
CMR,2102,12.042
CMR,2103,12.042
CMR,2104,12.042
CMR,2105,12.042
CMR,2106,11.843
CMR,2107,11.843
CMR,2108,11.843
CMR,2109,11.843
CMR,2110,11.843
CMR,2111,12.178
CMR,2112,12.178
CMR,2113,12.178
CMR,2114,12.178
CMR,2115,12.178
CMR,2116,12.393
CMR,2117,12.393
CMR,2118,12.393
CMR,2119,12.393
CMR,2120,12.393
CMR,2121,12.174
CMR,2122,12.174
CMR,2123,12.174
CMR,2124,12.174
CMR,2125,12.174
CMR,2126,12.438
CMR,2127,12.438
CMR,2128,12.438
CMR,2129,12.438
CMR,2130,12.438
CMR,2131,12.966
CMR,2132,12.966
CMR,2133,12.966
CMR,2134,12.966
CMR,2135,12.966
CMR,2136,13.452
CMR,2137,13.452
CMR,2138,13.452
CMR,2139,13.452
CMR,2140,13.452
CMR,2141,13.847
CMR,2142,13.847
CMR,2143,13.847
CMR,2144,13.847
CMR,2145,13.847
CMR,2146,13.937
CMR,2147,13.937
CMR,2148,13.937
CMR,2149,13.937
CMR,2150,13.937
CMR,2151,14.136
CMR,2152,14.136
CMR,2153,14.136
CMR,2154,14.136
CMR,2155,14.136
CMR,2156,14.467
CMR,2157,14.467
CMR,2158,14.467
CMR,2159,14.467
CMR,2160,14.467
CMR,2161,14.855
CMR,2162,14.855
CMR,2163,14.855
CMR,2164,14.855
CMR,2165,14.855
CMR,2166,15.297
CMR,2167,15.297
CMR,2168,15.297
CMR,2169,15.297
CMR,2170,15.297
CMR,2171,14.932
CMR,2172,14.932
CMR,2173,14.932
CMR,2174,14.932
CMR,2175,14.932
CMR,2176,13.935
CMR,2177,13.935
CMR,2178,13.935
CMR,2179,13.935
CMR,2180,13.935
CMR,2181,13.216
CMR,2182,13.216
CMR,2183,13.216
CMR,2184,13.216
CMR,2185,13.216
CMR,2186,12.898
CMR,2187,12.898
CMR,2188,12.898
CMR,2189,12.898
CMR,2190,12.898
CMR,2191,12.743
CMR,2192,12.743
CMR,2193,12.743
CMR,2194,12.743
CMR,2195,12.743
CMR,2196,14.146
CMR,2197,14.146
CMR,2198,14.146
CMR,2199,14.146
CMR,2200,14.146
CMR,2201,13.362
CMR,2202,13.362
CMR,2203,13.362
CMR,2204,13.362
CMR,2205,13.362
CMR,2206,13.227
CMR,2207,13.227
CMR,2208,13.227
CMR,2209,13.227
CMR,2210,13.227
CMR,2211,13.069
CMR,2212,13.069
CMR,2213,13.069
CMR,2214,13.069
CMR,2215,13.069
CMR,2216,12.279
CMR,2217,12.279
CMR,2218,12.279
CMR,2219,12.279
CMR,2220,12.279
CMR,2221,12.185
CMR,2222,12.185
CMR,2223,12.185
CMR,2224,12.185
CMR,2225,12.185
CMR,2226,10.993
CMR,2227,10.993
CMR,2228,10.993
CMR,2229,10.993
CMR,2230,10.993
CMR,2231,11.125
CMR,2232,11.125
CMR,2233,11.125
CMR,2234,11.125
CMR,2235,11.125
CMR,2236,11.137
CMR,2237,11.137
CMR,2238,11.137
CMR,2239,11.137
CMR,2240,11.137
CMR,2241,11.585
CMR,2242,11.585
CMR,2243,11.585
CMR,2244,11.585
CMR,2245,11.585
CMR,2246,11.765
CMR,2247,11.765
CMR,2248,11.765
CMR,2249,11.765
CMR,2250,11.765
CMR,2251,11.327
CMR,2252,11.327
CMR,2253,11.327
CMR,2254,11.327
CMR,2255,11.327
CMR,2256,10.945
CMR,2257,10.945
CMR,2258,10.945
CMR,2259,10.945
CMR,2260,10.945
CMR,2261,10.718
CMR,2262,10.718
CMR,2263,10.718
CMR,2264,10.718
CMR,2265,10.718
CMR,2266,12.49
CMR,2267,12.49
CMR,2268,12.49
CMR,2269,12.49
CMR,2270,12.49
CMR,2271,12.813
CMR,2272,12.813
CMR,2273,12.813
CMR,2274,12.813
CMR,2275,12.813
CMR,2276,12.416
CMR,2277,12.416
CMR,2278,12.416
CMR,2279,12.416
CMR,2280,12.416
CMR,2281,11.571
CMR,2282,11.571
CMR,2283,11.571
CMR,2284,11.571
CMR,2285,11.571
CMR,2286,11.525
CMR,2287,11.525
CMR,2288,11.525
CMR,2289,11.525
CMR,2290,11.525
CMR,2291,11.47
CMR,2292,11.47
CMR,2293,11.47
CMR,2294,11.47
CMR,2295,11.47
CMR,2296,12.06
CMR,2297,12.06
CMR,2298,12.06
CMR,2299,12.06
CMR,2300,12.06
COD,2020,9.526
COD,2021,9.526
COD,2022,9.526
COD,2023,9.526
COD,2024,9.526
COD,2025,9.526
COD,2026,9.442
COD,2027,9.442
COD,2028,9.442
COD,2029,9.442
COD,2030,9.442
COD,2031,9.511
COD,2032,9.511
COD,2033,9.511
COD,2034,9.511
COD,2035,9.511
COD,2036,8.734
COD,2037,8.734
COD,2038,8.734
COD,2039,8.734
COD,2040,8.734
COD,2041,8.422
COD,2042,8.422
COD,2043,8.422
COD,2044,8.422
COD,2045,8.422
COD,2046,8.299
COD,2047,8.299
COD,2048,8.299
COD,2049,8.299
COD,2050,8.299
COD,2051,8.554
COD,2052,8.554
COD,2053,8.554
COD,2054,8.554
COD,2055,8.554
COD,2056,8.993
COD,2057,8.993
COD,2058,8.993
COD,2059,8.993
COD,2060,8.993
COD,2061,9.413
COD,2062,9.413
COD,2063,9.413
COD,2064,9.413
COD,2065,9.413
COD,2066,9.62
COD,2067,9.62
COD,2068,9.62
COD,2069,9.62
COD,2070,9.62
COD,2071,9.727
COD,2072,9.727
COD,2073,9.727
COD,2074,9.727
COD,2075,9.727
COD,2076,10.651
COD,2077,10.651
COD,2078,10.651
COD,2079,10.651
COD,2080,10.651
COD,2081,10.431
COD,2082,10.431
COD,2083,10.431
COD,2084,10.431
COD,2085,10.431
COD,2086,10.416
COD,2087,10.416
COD,2088,10.416
COD,2089,10.416
COD,2090,10.416
COD,2091,10.567
COD,2092,10.567
COD,2093,10.567
COD,2094,10.567
COD,2095,10.567
COD,2096,11.365
COD,2097,11.365
COD,2098,11.365
COD,2099,11.365
COD,2100,11.365
COD,2101,12.471
COD,2102,12.471
COD,2103,12.471
COD,2104,12.471
COD,2105,12.471
COD,2106,12.918
COD,2107,12.918
COD,2108,12.918
COD,2109,12.918
COD,2110,12.918
COD,2111,14.112
COD,2112,14.112
COD,2113,14.112
COD,2114,14.112
COD,2115,14.112
COD,2116,13.928
COD,2117,13.928
COD,2118,13.928
COD,2119,13.928
COD,2120,13.928
COD,2121,14.46
COD,2122,14.46
COD,2123,14.46
COD,2124,14.46
COD,2125,14.46
COD,2126,14.759
COD,2127,14.759
COD,2128,14.759
COD,2129,14.759
COD,2130,14.759
COD,2131,15.603
COD,2132,15.603
COD,2133,15.603
COD,2134,15.603
COD,2135,15.603
COD,2136,16.615
COD,2137,16.615
COD,2138,16.615
COD,2139,16.615
COD,2140,16.615
COD,2141,18.126
COD,2142,18.126
COD,2143,18.126
COD,2144,18.126
COD,2145,18.126
COD,2146,19.619
COD,2147,19.619
COD,2148,19.619
COD,2149,19.619
COD,2150,19.619
COD,2151,18.978
COD,2152,18.978
COD,2153,18.978
COD,2154,18.978
COD,2155,18.978
COD,2156,19.64
COD,2157,19.64
COD,2158,19.64
COD,2159,19.64
COD,2160,19.64
COD,2161,22.552
COD,2162,22.552
COD,2163,22.552
COD,2164,22.552
COD,2165,22.552
COD,2166,23.059
COD,2167,23.059
COD,2168,23.059
COD,2169,23.059
COD,2170,23.059
COD,2171,24.119
COD,2172,24.119
COD,2173,24.119
COD,2174,24.119
COD,2175,24.119
COD,2176,24.514
COD,2177,24.514
COD,2178,24.514
COD,2179,24.514
COD,2180,24.514
COD,2181,25.06
COD,2182,25.06
COD,2183,25.06
COD,2184,25.06
COD,2185,25.06
COD,2186,24.451
COD,2187,24.451
COD,2188,24.451
COD,2189,24.451
COD,2190,24.451
COD,2191,22.79
COD,2192,22.79
COD,2193,22.79
COD,2194,22.79
COD,2195,22.79
COD,2196,22.566
COD,2197,22.566
COD,2198,22.566
COD,2199,22.566
COD,2200,22.566
COD,2201,22.425
COD,2202,22.425
COD,2203,22.425
COD,2204,22.425
COD,2205,22.425
COD,2206,20.998
COD,2207,20.998
COD,2208,20.998
COD,2209,20.998
COD,2210,20.998
COD,2211,19.51
COD,2212,19.51
COD,2213,19.51
COD,2214,19.51
COD,2215,19.51
COD,2216,17.378
COD,2217,17.378
COD,2218,17.378
COD,2219,17.378
COD,2220,17.378
COD,2221,16.304
COD,2222,16.304
COD,2223,16.304
COD,2224,16.304
COD,2225,16.304
COD,2226,14.182
COD,2227,14.182
COD,2228,14.182
COD,2229,14.182
COD,2230,14.182
COD,2231,13.626
COD,2232,13.626
COD,2233,13.626
COD,2234,13.626
COD,2235,13.626
COD,2236,13.918
COD,2237,13.918
COD,2238,13.918
COD,2239,13.918
COD,2240,13.918
COD,2241,14.208
COD,2242,14.208
COD,2243,14.208
COD,2244,14.208
COD,2245,14.208
COD,2246,15.013
COD,2247,15.013
COD,2248,15.013
COD,2249,15.013
COD,2250,15.013
COD,2251,14.251
COD,2252,14.251
COD,2253,14.251
COD,2254,14.251
COD,2255,14.251
COD,2256,13.473
COD,2257,13.473
COD,2258,13.473
COD,2259,13.473
COD,2260,13.473
COD,2261,14.097
COD,2262,14.097
COD,2263,14.097
COD,2264,14.097
COD,2265,14.097
COD,2266,13.756
COD,2267,13.756
COD,2268,13.756
COD,2269,13.756
COD,2270,13.756
COD,2271,12.829
COD,2272,12.829
COD,2273,12.829
COD,2274,12.829
COD,2275,12.829
COD,2276,12.865
COD,2277,12.865
COD,2278,12.865
COD,2279,12.865
COD,2280,12.865
COD,2281,13.351
COD,2282,13.351
COD,2283,13.351
COD,2284,13.351
COD,2285,13.351
COD,2286,12.936
COD,2287,12.936
COD,2288,12.936
COD,2289,12.936
COD,2290,12.936
COD,2291,12.046
COD,2292,12.046
COD,2293,12.046
COD,2294,12.046
COD,2295,12.046
COD,2296,12.662
COD,2297,12.662
COD,2298,12.662
COD,2299,12.662
COD,2300,12.662
COG,2020,6.588
COG,2021,6.588
COG,2022,6.588
COG,2023,6.588
COG,2024,6.588
COG,2025,6.588
COG,2026,6.923
COG,2027,6.923
COG,2028,6.923
COG,2029,6.923
COG,2030,6.923
COG,2031,6.386
COG,2032,6.386
COG,2033,6.386
COG,2034,6.386
COG,2035,6.386
COG,2036,6.481
COG,2037,6.481
COG,2038,6.481
COG,2039,6.481
COG,2040,6.481
COG,2041,7.444
COG,2042,7.444
COG,2043,7.444
COG,2044,7.444
COG,2045,7.444
COG,2046,7.661
COG,2047,7.661
COG,2048,7.661
COG,2049,7.661
COG,2050,7.661
COG,2051,7.754
COG,2052,7.754
COG,2053,7.754
COG,2054,7.754
COG,2055,7.754
COG,2056,7.811
COG,2057,7.811
COG,2058,7.811
COG,2059,7.811
COG,2060,7.811
COG,2061,7.771
COG,2062,7.771
COG,2063,7.771
COG,2064,7.771
COG,2065,7.771
COG,2066,7.792
COG,2067,7.792
COG,2068,7.792
COG,2069,7.792
COG,2070,7.792
COG,2071,7.978
COG,2072,7.978
COG,2073,7.978
COG,2074,7.978
COG,2075,7.978
COG,2076,8.283
COG,2077,8.283
COG,2078,8.283
COG,2079,8.283
COG,2080,8.283
COG,2081,8.243
COG,2082,8.243
COG,2083,8.243
COG,2084,8.243
COG,2085,8.243
COG,2086,8.816
COG,2087,8.816
COG,2088,8.816
COG,2089,8.816
COG,2090,8.816
COG,2091,8.917
COG,2092,8.917
COG,2093,8.917
COG,2094,8.917
COG,2095,8.917
COG,2096,9.053
COG,2097,9.053
COG,2098,9.053
COG,2099,9.053
COG,2100,9.053
COG,2101,9.431
COG,2102,9.431
COG,2103,9.431
COG,2104,9.431
COG,2105,9.431
COG,2106,8.706
COG,2107,8.706
COG,2108,8.706
COG,2109,8.706
COG,2110,8.706
COG,2111,8.289
COG,2112,8.289
COG,2113,8.289
COG,2114,8.289
COG,2115,8.289
COG,2116,8.517
COG,2117,8.517
COG,2118,8.517
COG,2119,8.517
COG,2120,8.517
COG,2121,8.747
COG,2122,8.747
COG,2123,8.747
COG,2124,8.747
COG,2125,8.747
COG,2126,8.865
COG,2127,8.865
COG,2128,8.865
COG,2129,8.865
COG,2130,8.865
COG,2131,8.542
COG,2132,8.542
COG,2133,8.542
COG,2134,8.542
COG,2135,8.542
COG,2136,8.453
COG,2137,8.453
COG,2138,8.453
COG,2139,8.453
COG,2140,8.453
COG,2141,7.874
COG,2142,7.874
COG,2143,7.874
COG,2144,7.874
COG,2145,7.874
COG,2146,7.47
COG,2147,7.47
COG,2148,7.47
COG,2149,7.47
COG,2150,7.47
COG,2151,7.973
COG,2152,7.973
COG,2153,7.973
COG,2154,7.973
COG,2155,7.973
COG,2156,7.249
COG,2157,7.249
COG,2158,7.249
COG,2159,7.249
COG,2160,7.249
COG,2161,7.493
COG,2162,7.493
COG,2163,7.493
COG,2164,7.493
COG,2165,7.493
COG,2166,6.863
COG,2167,6.863
COG,2168,6.863
COG,2169,6.863
COG,2170,6.863
COG,2171,6.761
COG,2172,6.761
COG,2173,6.761
COG,2174,6.761
COG,2175,6.761
COG,2176,6.619
COG,2177,6.619
COG,2178,6.619
COG,2179,6.619
COG,2180,6.619
COG,2181,6.103
COG,2182,6.103
COG,2183,6.103
COG,2184,6.103
COG,2185,6.103
COG,2186,5.921
COG,2187,5.921
COG,2188,5.921
COG,2189,5.921
COG,2190,5.921
COG,2191,6.34
COG,2192,6.34
COG,2193,6.34
COG,2194,6.34
COG,2195,6.34
COG,2196,6.011
COG,2197,6.011
COG,2198,6.011
COG,2199,6.011
COG,2200,6.011
COG,2201,5.607
COG,2202,5.607
COG,2203,5.607
COG,2204,5.607
COG,2205,5.607
COG,2206,5.797
COG,2207,5.797
COG,2208,5.797
COG,2209,5.797
COG,2210,5.797
COG,2211,6.246
COG,2212,6.246
COG,2213,6.246
COG,2214,6.246
COG,2215,6.246
COG,2216,6.534
COG,2217,6.534
COG,2218,6.534
COG,2219,6.534
COG,2220,6.534
COG,2221,6.789
COG,2222,6.789
COG,2223,6.789
COG,2224,6.789
COG,2225,6.789
COG,2226,6.736
COG,2227,6.736
COG,2228,6.736
COG,2229,6.736
COG,2230,6.736
COG,2231,6.945
COG,2232,6.945
COG,2233,6.945
COG,2234,6.945
COG,2235,6.945
COG,2236,7.181
COG,2237,7.181
COG,2238,7.181
COG,2239,7.181
COG,2240,7.181
COG,2241,7.219
COG,2242,7.219
COG,2243,7.219
COG,2244,7.219
COG,2245,7.219
COG,2246,7.458
COG,2247,7.458
COG,2248,7.458
COG,2249,7.458
COG,2250,7.458
COG,2251,7.906
COG,2252,7.906
COG,2253,7.906
COG,2254,7.906
COG,2255,7.906
COG,2256,7.561
COG,2257,7.561
COG,2258,7.561
COG,2259,7.561
COG,2260,7.561
COG,2261,8.013
COG,2262,8.013
COG,2263,8.013
COG,2264,8.013
COG,2265,8.013
COG,2266,8.853
COG,2267,8.853
COG,2268,8.853
COG,2269,8.853
COG,2270,8.853
COG,2271,9.273
COG,2272,9.273
COG,2273,9.273
COG,2274,9.273
COG,2275,9.273
COG,2276,10.237
COG,2277,10.237
COG,2278,10.237
COG,2279,10.237
COG,2280,10.237
COG,2281,10.304
COG,2282,10.304
COG,2283,10.304
COG,2284,10.304
COG,2285,10.304
COG,2286,10.357
COG,2287,10.357
COG,2288,10.357
COG,2289,10.357
COG,2290,10.357
COG,2291,10.493
COG,2292,10.493
COG,2293,10.493
COG,2294,10.493
COG,2295,10.493
COG,2296,11.314
COG,2297,11.314
COG,2298,11.314
COG,2299,11.314
COG,2300,11.314
COL,2020,5.791
COL,2021,5.791
COL,2022,5.791
COL,2023,5.791
COL,2024,5.791
COL,2025,5.791
COL,2026,6.026
COL,2027,6.026
COL,2028,6.026
COL,2029,6.026
COL,2030,6.026
COL,2031,6.603
COL,2032,6.603
COL,2033,6.603
COL,2034,6.603
COL,2035,6.603
COL,2036,7.266
COL,2037,7.266
COL,2038,7.266
COL,2039,7.266
COL,2040,7.266
COL,2041,8.208
COL,2042,8.208
COL,2043,8.208
COL,2044,8.208
COL,2045,8.208
COL,2046,8.779
COL,2047,8.779
COL,2048,8.779
COL,2049,8.779
COL,2050,8.779
COL,2051,9.456
COL,2052,9.456
COL,2053,9.456
COL,2054,9.456
COL,2055,9.456
COL,2056,10.004
COL,2057,10.004
COL,2058,10.004
COL,2059,10.004
COL,2060,10.004
COL,2061,10.388
COL,2062,10.388
COL,2063,10.388
COL,2064,10.388
COL,2065,10.388
COL,2066,11.207
COL,2067,11.207
COL,2068,11.207
COL,2069,11.207
COL,2070,11.207
COL,2071,12.295
COL,2072,12.295
COL,2073,12.295
COL,2074,12.295
COL,2075,12.295
COL,2076,13.166
COL,2077,13.166
COL,2078,13.166
COL,2079,13.166
COL,2080,13.166
COL,2081,13.736
COL,2082,13.736
COL,2083,13.736
COL,2084,13.736
COL,2085,13.736
COL,2086,14.339
COL,2087,14.339
COL,2088,14.339
COL,2089,14.339
COL,2090,14.339
COL,2091,16.06
COL,2092,16.06
COL,2093,16.06
COL,2094,16.06
COL,2095,16.06
COL,2096,16.532
COL,2097,16.532
COL,2098,16.532
COL,2099,16.532
COL,2100,16.532
COL,2101,16.586
COL,2102,16.586
COL,2103,16.586
COL,2104,16.586
COL,2105,16.586
COL,2106,16.406
COL,2107,16.406
COL,2108,16.406
COL,2109,16.406
COL,2110,16.406
COL,2111,16.218
COL,2112,16.218
COL,2113,16.218
COL,2114,16.218
COL,2115,16.218
COL,2116,16.153
COL,2117,16.153
COL,2118,16.153
COL,2119,16.153
COL,2120,16.153
COL,2121,17.253
COL,2122,17.253
COL,2123,17.253
COL,2124,17.253
COL,2125,17.253
COL,2126,16.418
COL,2127,16.418
COL,2128,16.418
COL,2129,16.418
COL,2130,16.418
COL,2131,16.324
COL,2132,16.324
COL,2133,16.324
COL,2134,16.324
COL,2135,16.324
COL,2136,16.65
COL,2137,16.65
COL,2138,16.65
COL,2139,16.65
COL,2140,16.65
COL,2141,16.786
COL,2142,16.786
COL,2143,16.786
COL,2144,16.786
COL,2145,16.786
COL,2146,16.845
COL,2147,16.845
COL,2148,16.845
COL,2149,16.845
COL,2150,16.845
COL,2151,17.541
COL,2152,17.541
COL,2153,17.541
COL,2154,17.541
COL,2155,17.541
COL,2156,16.966
COL,2157,16.966
COL,2158,16.966
COL,2159,16.966
COL,2160,16.966
COL,2161,16.131
COL,2162,16.131
COL,2163,16.131
COL,2164,16.131
COL,2165,16.131
COL,2166,15.941
COL,2167,15.941
COL,2168,15.941
COL,2169,15.941
COL,2170,15.941
COL,2171,14.708
COL,2172,14.708
COL,2173,14.708
COL,2174,14.708
COL,2175,14.708
COL,2176,13.636
COL,2177,13.636
COL,2178,13.636
COL,2179,13.636
COL,2180,13.636
COL,2181,12.451
COL,2182,12.451
COL,2183,12.451
COL,2184,12.451
COL,2185,12.451
COL,2186,12.603
COL,2187,12.603
COL,2188,12.603
COL,2189,12.603
COL,2190,12.603
COL,2191,12.797
COL,2192,12.797
COL,2193,12.797
COL,2194,12.797
COL,2195,12.797
COL,2196,12.131
COL,2197,12.131
COL,2198,12.131
COL,2199,12.131
COL,2200,12.131
COL,2201,12.975
COL,2202,12.975
COL,2203,12.975
COL,2204,12.975
COL,2205,12.975
COL,2206,14.146
COL,2207,14.146
COL,2208,14.146
COL,2209,14.146
COL,2210,14.146
COL,2211,13.551
COL,2212,13.551
COL,2213,13.551
COL,2214,13.551
COL,2215,13.551
COL,2216,12.939
COL,2217,12.939
COL,2218,12.939
COL,2219,12.939
COL,2220,12.939
COL,2221,13.631
COL,2222,13.631
COL,2223,13.631
COL,2224,13.631
COL,2225,13.631
COL,2226,11.976
COL,2227,11.976
COL,2228,11.976
COL,2229,11.976
COL,2230,11.976
COL,2231,12.358
COL,2232,12.358
COL,2233,12.358
COL,2234,12.358
COL,2235,12.358
COL,2236,12.603
COL,2237,12.603
COL,2238,12.603
COL,2239,12.603
COL,2240,12.603
COL,2241,13.452
COL,2242,13.452
COL,2243,13.452
COL,2244,13.452
COL,2245,13.452
COL,2246,13.783
COL,2247,13.783
COL,2248,13.783
COL,2249,13.783
COL,2250,13.783
COL,2251,12.693
COL,2252,12.693
COL,2253,12.693
COL,2254,12.693
COL,2255,12.693
COL,2256,12.18
COL,2257,12.18
COL,2258,12.18
COL,2259,12.18
COL,2260,12.18
COL,2261,11.989
COL,2262,11.989
COL,2263,11.989
COL,2264,11.989
COL,2265,11.989
COL,2266,12.8
COL,2267,12.8
COL,2268,12.8
COL,2269,12.8
COL,2270,12.8
COL,2271,14.452
COL,2272,14.452
COL,2273,14.452
COL,2274,14.452
COL,2275,14.452
COL,2276,12.545
COL,2277,12.545
COL,2278,12.545
COL,2279,12.545
COL,2280,12.545
COL,2281,11.562
COL,2282,11.562
COL,2283,11.562
COL,2284,11.562
COL,2285,11.562
COL,2286,10.825
COL,2287,10.825
COL,2288,10.825
COL,2289,10.825
COL,2290,10.825
COL,2291,10.328
COL,2292,10.328
COL,2293,10.328
COL,2294,10.328
COL,2295,10.328
COL,2296,10.836
COL,2297,10.836
COL,2298,10.836
COL,2299,10.836
COL,2300,10.836
COM,2020,6.874
COM,2021,6.874
COM,2022,6.874
COM,2023,6.874
COM,2024,6.874
COM,2025,6.874
COM,2026,6.491
COM,2027,6.491
COM,2028,6.491
COM,2029,6.491
COM,2030,6.491
COM,2031,6.898
COM,2032,6.898
COM,2033,6.898
COM,2034,6.898
COM,2035,6.898
COM,2036,6.965
COM,2037,6.965
COM,2038,6.965
COM,2039,6.965
COM,2040,6.965
COM,2041,7.707
COM,2042,7.707
COM,2043,7.707
COM,2044,7.707
COM,2045,7.707
COM,2046,7.196
COM,2047,7.196
COM,2048,7.196
COM,2049,7.196
COM,2050,7.196
COM,2051,7.441
COM,2052,7.441
COM,2053,7.441
COM,2054,7.441
COM,2055,7.441
COM,2056,8.222
COM,2057,8.222
COM,2058,8.222
COM,2059,8.222
COM,2060,8.222
COM,2061,8.492
COM,2062,8.492
COM,2063,8.492
COM,2064,8.492
COM,2065,8.492
COM,2066,8.518
COM,2067,8.518
COM,2068,8.518
COM,2069,8.518
COM,2070,8.518
COM,2071,9.484
COM,2072,9.484
COM,2073,9.484
COM,2074,9.484
COM,2075,9.484
COM,2076,10.59
COM,2077,10.59
COM,2078,10.59
COM,2079,10.59
COM,2080,10.59
COM,2081,10.998
COM,2082,10.998
COM,2083,10.998
COM,2084,10.998
COM,2085,10.998
COM,2086,11.256
COM,2087,11.256
COM,2088,11.256
COM,2089,11.256
COM,2090,11.256
COM,2091,10.987
COM,2092,10.987
COM,2093,10.987
COM,2094,10.987
COM,2095,10.987
COM,2096,11.125
COM,2097,11.125
COM,2098,11.125
COM,2099,11.125
COM,2100,11.125
COM,2101,11.059
COM,2102,11.059
COM,2103,11.059
COM,2104,11.059
COM,2105,11.059
COM,2106,11.243
COM,2107,11.243
COM,2108,11.243
COM,2109,11.243
COM,2110,11.243
COM,2111,11.551
COM,2112,11.551
COM,2113,11.551
COM,2114,11.551
COM,2115,11.551
COM,2116,11.427
COM,2117,11.427
COM,2118,11.427
COM,2119,11.427
COM,2120,11.427
COM,2121,11.447
COM,2122,11.447
COM,2123,11.447
COM,2124,11.447
COM,2125,11.447
COM,2126,10.417
COM,2127,10.417
COM,2128,10.417
COM,2129,10.417
COM,2130,10.417
COM,2131,10.826
COM,2132,10.826
COM,2133,10.826
COM,2134,10.826
COM,2135,10.826
COM,2136,11.156
COM,2137,11.156
COM,2138,11.156
COM,2139,11.156
COM,2140,11.156
COM,2141,10.705
COM,2142,10.705
COM,2143,10.705
COM,2144,10.705
COM,2145,10.705
COM,2146,11.235
COM,2147,11.235
COM,2148,11.235
COM,2149,11.235
COM,2150,11.235
COM,2151,10.795
COM,2152,10.795
COM,2153,10.795
COM,2154,10.795
COM,2155,10.795
COM,2156,12.094
COM,2157,12.094
COM,2158,12.094
COM,2159,12.094
COM,2160,12.094
COM,2161,11.315
COM,2162,11.315
COM,2163,11.315
COM,2164,11.315
COM,2165,11.315
COM,2166,12.455
COM,2167,12.455
COM,2168,12.455
COM,2169,12.455
COM,2170,12.455
COM,2171,12.349
COM,2172,12.349
COM,2173,12.349
COM,2174,12.349
COM,2175,12.349
COM,2176,12.736
COM,2177,12.736
COM,2178,12.736
COM,2179,12.736
COM,2180,12.736
COM,2181,12.939
COM,2182,12.939
COM,2183,12.939
COM,2184,12.939
COM,2185,12.939
COM,2186,12.975
COM,2187,12.975
COM,2188,12.975
COM,2189,12.975
COM,2190,12.975
COM,2191,13.848
COM,2192,13.848
COM,2193,13.848
COM,2194,13.848
COM,2195,13.848
COM,2196,13.34
COM,2197,13.34
COM,2198,13.34
COM,2199,13.34
COM,2200,13.34
COM,2201,13.859
COM,2202,13.859
COM,2203,13.859
COM,2204,13.859
COM,2205,13.859
COM,2206,13.875
COM,2207,13.875
COM,2208,13.875
COM,2209,13.875
COM,2210,13.875
COM,2211,15.381
COM,2212,15.381
COM,2213,15.381
COM,2214,15.381
COM,2215,15.381
COM,2216,15.43
COM,2217,15.43
COM,2218,15.43
COM,2219,15.43
COM,2220,15.43
COM,2221,16.24
COM,2222,16.24
COM,2223,16.24
COM,2224,16.24
COM,2225,16.24
COM,2226,17.922
COM,2227,17.922
COM,2228,17.922
COM,2229,17.922
COM,2230,17.922
COM,2231,17.599
COM,2232,17.599
COM,2233,17.599
COM,2234,17.599
COM,2235,17.599
COM,2236,17.459
COM,2237,17.459
COM,2238,17.459
COM,2239,17.459
COM,2240,17.459
COM,2241,17.139
COM,2242,17.139
COM,2243,17.139
COM,2244,17.139
COM,2245,17.139
COM,2246,18.369
COM,2247,18.369
COM,2248,18.369
COM,2249,18.369
COM,2250,18.369
COM,2251,17.979
COM,2252,17.979
COM,2253,17.979
COM,2254,17.979
COM,2255,17.979
COM,2256,18.046
COM,2257,18.046
COM,2258,18.046
COM,2259,18.046
COM,2260,18.046
COM,2261,17.716
COM,2262,17.716
COM,2263,17.716
COM,2264,17.716
COM,2265,17.716
COM,2266,17.396
COM,2267,17.396
COM,2268,17.396
COM,2269,17.396
COM,2270,17.396
COM,2271,15.485
COM,2272,15.485
COM,2273,15.485
COM,2274,15.485
COM,2275,15.485
COM,2276,16.249
COM,2277,16.249
COM,2278,16.249
COM,2279,16.249
COM,2280,16.249
COM,2281,15.195
COM,2282,15.195
COM,2283,15.195
COM,2284,15.195
COM,2285,15.195
COM,2286,15.278
COM,2287,15.278
COM,2288,15.278
COM,2289,15.278
COM,2290,15.278
COM,2291,14.159
COM,2292,14.159
COM,2293,14.159
COM,2294,14.159
COM,2295,14.159
COM,2296,14.883
