ISO3,Year,DeathRate
COD,2114,9.869
COD,2115,9.869
COD,2116,10.131
COD,2117,10.131
COD,2118,10.131
COD,2119,10.131
COD,2120,10.131
COD,2121,10.316
COD,2122,10.316
COD,2123,10.316
COD,2124,10.316
COD,2125,10.316
COD,2126,10.475
COD,2127,10.475
COD,2128,10.475
COD,2129,10.475
COD,2130,10.475
COD,2131,11.202
COD,2132,11.202
COD,2133,11.202
COD,2134,11.202
COD,2135,11.202
COD,2136,11.024
COD,2137,11.024
COD,2138,11.024
COD,2139,11.024
COD,2140,11.024
COD,2141,11.068
COD,2142,11.068
COD,2143,11.068
COD,2144,11.068
COD,2145,11.068
COD,2146,11.576
COD,2147,11.576
COD,2148,11.576
COD,2149,11.576
COD,2150,11.576
COD,2151,12.625
COD,2152,12.625
COD,2153,12.625
COD,2154,12.625
COD,2155,12.625
COD,2156,13.991
COD,2157,13.991
COD,2158,13.991
COD,2159,13.991
COD,2160,13.991
COD,2161,13.174
COD,2162,13.174
COD,2163,13.174
COD,2164,13.174
COD,2165,13.174
COD,2166,13.672
COD,2167,13.672
COD,2168,13.672
COD,2169,13.672
COD,2170,13.672
COD,2171,13.565
COD,2172,13.565
COD,2173,13.565
COD,2174,13.565
COD,2175,13.565
COD,2176,12.249
COD,2177,12.249
COD,2178,12.249
COD,2179,12.249
COD,2180,12.249
COD,2181,13.473
COD,2182,13.473
COD,2183,13.473
COD,2184,13.473
COD,2185,13.473
COD,2186,13.141
COD,2187,13.141
COD,2188,13.141
COD,2189,13.141
COD,2190,13.141
COD,2191,13.049
COD,2192,13.049
COD,2193,13.049
COD,2194,13.049
COD,2195,13.049
COD,2196,12.799
COD,2197,12.799
COD,2198,12.799
COD,2199,12.799
COD,2200,12.799
COD,2201,11.795
COD,2202,11.795
COD,2203,11.795
COD,2204,11.795
COD,2205,11.795
COD,2206,11.585
COD,2207,11.585
COD,2208,11.585
COD,2209,11.585
COD,2210,11.585
COD,2211,11.09
COD,2212,11.09
COD,2213,11.09
COD,2214,11.09
COD,2215,11.09
COD,2216,10.317
COD,2217,10.317
COD,2218,10.317
COD,2219,10.317
COD,2220,10.317
COD,2221,10.344
COD,2222,10.344
COD,2223,10.344
COD,2224,10.344
COD,2225,10.344
COD,2226,10.32
COD,2227,10.32
COD,2228,10.32
COD,2229,10.32
COD,2230,10.32
COD,2231,10.781
COD,2232,10.781
COD,2233,10.781
COD,2234,10.781
COD,2235,10.781
COD,2236,9.721
COD,2237,9.721
COD,2238,9.721
COD,2239,9.721
COD,2240,9.721
COD,2241,9.887
COD,2242,9.887
COD,2243,9.887
COD,2244,9.887
COD,2245,9.887
COD,2246,10.577
COD,2247,10.577
COD,2248,10.577
COD,2249,10.577
COD,2250,10.577
COD,2251,10.143
COD,2252,10.143
COD,2253,10.143
COD,2254,10.143
COD,2255,10.143
COD,2256,10.441
COD,2257,10.441
COD,2258,10.441
COD,2259,10.441
COD,2260,10.441
COD,2261,10.527
COD,2262,10.527
COD,2263,10.527
COD,2264,10.527
COD,2265,10.527
COD,2266,10.8
COD,2267,10.8
COD,2268,10.8
COD,2269,10.8
COD,2270,10.8
COD,2271,10.553
COD,2272,10.553
COD,2273,10.553
COD,2274,10.553
COD,2275,10.553
COD,2276,10.429
COD,2277,10.429
COD,2278,10.429
COD,2279,10.429
COD,2280,10.429
COD,2281,10.406
COD,2282,10.406
COD,2283,10.406
COD,2284,10.406
COD,2285,10.406
COD,2286,10.54
COD,2287,10.54
COD,2288,10.54
COD,2289,10.54
COD,2290,10.54
COD,2291,10.206
COD,2292,10.206
COD,2293,10.206
COD,2294,10.206
COD,2295,10.206
COD,2296,11.026
COD,2297,11.026
COD,2298,11.026
COD,2299,11.026
COD,2300,11.026
COG,2020,6.649
COG,2021,6.649
COG,2022,6.649
COG,2023,6.649
COG,2024,6.649
COG,2025,6.649
COG,2026,6.225
COG,2027,6.225
COG,2028,6.225
COG,2029,6.225
COG,2030,6.225
COG,2031,5.95
COG,2032,5.95
COG,2033,5.95
COG,2034,5.95
COG,2035,5.95
COG,2036,5.687
COG,2037,5.687
COG,2038,5.687
COG,2039,5.687
COG,2040,5.687
COG,2041,5.981
COG,2042,5.981
COG,2043,5.981
COG,2044,5.981
COG,2045,5.981
COG,2046,6.106
COG,2047,6.106
COG,2048,6.106
COG,2049,6.106
COG,2050,6.106
COG,2051,5.937
COG,2052,5.937
COG,2053,5.937
COG,2054,5.937
COG,2055,5.937
COG,2056,5.672
COG,2057,5.672
COG,2058,5.672
COG,2059,5.672
COG,2060,5.672
COG,2061,5.656
COG,2062,5.656
COG,2063,5.656
COG,2064,5.656
COG,2065,5.656
COG,2066,5.403
COG,2067,5.403
COG,2068,5.403
COG,2069,5.403
COG,2070,5.403
COG,2071,5.009
COG,2072,5.009
COG,2073,5.009
COG,2074,5.009
COG,2075,5.009
COG,2076,5.025
COG,2077,5.025
COG,2078,5.025
COG,2079,5.025
COG,2080,5.025
COG,2081,5.015
COG,2082,5.015
COG,2083,5.015
COG,2084,5.015
COG,2085,5.015
COG,2086,5.318
COG,2087,5.318
COG,2088,5.318
COG,2089,5.318
COG,2090,5.318
COG,2091,5.295
COG,2092,5.295
COG,2093,5.295
COG,2094,5.295
COG,2095,5.295
COG,2096,5.476
COG,2097,5.476
COG,2098,5.476
COG,2099,5.476
COG,2100,5.476
COG,2101,5.942
COG,2102,5.942
COG,2103,5.942
COG,2104,5.942
COG,2105,5.942
COG,2106,6.116
COG,2107,6.116
COG,2108,6.116
COG,2109,6.116
COG,2110,6.116
COG,2111,6.238
COG,2112,6.238
COG,2113,6.238
COG,2114,6.238
COG,2115,6.238
COG,2116,6.424
COG,2117,6.424
COG,2118,6.424
COG,2119,6.424
COG,2120,6.424
COG,2121,5.97
COG,2122,5.97
COG,2123,5.97
COG,2124,5.97
COG,2125,5.97
COG,2126,5.759
COG,2127,5.759
COG,2128,5.759
COG,2129,5.759
COG,2130,5.759
COG,2131,6.286
COG,2132,6.286
COG,2133,6.286
COG,2134,6.286
COG,2135,6.286
COG,2136,6.702
COG,2137,6.702
COG,2138,6.702
COG,2139,6.702
COG,2140,6.702
COG,2141,6.893
COG,2142,6.893
COG,2143,6.893
COG,2144,6.893
COG,2145,6.893
COG,2146,6.792
COG,2147,6.792
COG,2148,6.792
COG,2149,6.792
COG,2150,6.792
COG,2151,6.94
COG,2152,6.94
COG,2153,6.94
COG,2154,6.94
COG,2155,6.94
COG,2156,7.016
COG,2157,7.016
COG,2158,7.016
COG,2159,7.016
COG,2160,7.016
COG,2161,7.001
COG,2162,7.001
COG,2163,7.001
COG,2164,7.001
COG,2165,7.001
COG,2166,7.697
COG,2167,7.697
COG,2168,7.697
COG,2169,7.697
COG,2170,7.697
COG,2171,8.455
COG,2172,8.455
COG,2173,8.455
COG,2174,8.455
COG,2175,8.455
COG,2176,8.265
COG,2177,8.265
COG,2178,8.265
COG,2179,8.265
COG,2180,8.265
COG,2181,7.545
COG,2182,7.545
COG,2183,7.545
COG,2184,7.545
COG,2185,7.545
COG,2186,7.223
COG,2187,7.223
COG,2188,7.223
COG,2189,7.223
COG,2190,7.223
COG,2191,5.818
COG,2192,5.818
COG,2193,5.818
COG,2194,5.818
COG,2195,5.818
COG,2196,6.16
COG,2197,6.16
COG,2198,6.16
COG,2199,6.16
COG,2200,6.16
COG,2201,7.368
COG,2202,7.368
COG,2203,7.368
COG,2204,7.368
COG,2205,7.368
COG,2206,8.506
COG,2207,8.506
COG,2208,8.506
COG,2209,8.506
COG,2210,8.506
COG,2211,7.149
COG,2212,7.149
COG,2213,7.149
COG,2214,7.149
COG,2215,7.149
COG,2216,7.65
COG,2217,7.65
COG,2218,7.65
COG,2219,7.65
COG,2220,7.65
COG,2221,8.062
COG,2222,8.062
COG,2223,8.062
COG,2224,8.062
COG,2225,8.062
COG,2226,7.366
COG,2227,7.366
COG,2228,7.366
COG,2229,7.366
COG,2230,7.366
COG,2231,8.436
COG,2232,8.436
COG,2233,8.436
COG,2234,8.436
COG,2235,8.436
COG,2236,9.753
COG,2237,9.753
COG,2238,9.753
COG,2239,9.753
COG,2240,9.753
COG,2241,9.272
COG,2242,9.272
COG,2243,9.272
COG,2244,9.272
COG,2245,9.272
COG,2246,8.597
COG,2247,8.597
COG,2248,8.597
COG,2249,8.597
COG,2250,8.597
COG,2251,9.484
COG,2252,9.484
COG,2253,9.484
COG,2254,9.484
COG,2255,9.484
COG,2256,8.738
COG,2257,8.738
COG,2258,8.738
COG,2259,8.738
COG,2260,8.738
COG,2261,9.749
COG,2262,9.749
COG,2263,9.749
COG,2264,9.749
COG,2265,9.749
COG,2266,10.541
COG,2267,10.541
COG,2268,10.541
COG,2269,10.541
COG,2270,10.541
COG,2271,12.65
COG,2272,12.65
COG,2273,12.65
COG,2274,12.65
COG,2275,12.65
COG,2276,13.056
COG,2277,13.056
COG,2278,13.056
COG,2279,13.056
COG,2280,13.056
COG,2281,13.392
COG,2282,13.392
COG,2283,13.392
COG,2284,13.392
COG,2285,13.392
COG,2286,10.27
COG,2287,10.27
COG,2288,10.27
COG,2289,10.27
COG,2290,10.27
COG,2291,9.767
COG,2292,9.767
COG,2293,9.767
COG,2294,9.767
COG,2295,9.767
COG,2296,9.473
COG,2297,9.473
COG,2298,9.473
COG,2299,9.473
COG,2300,9.473
COL,2020,5.853
COL,2021,5.853
COL,2022,5.853
COL,2023,5.853
COL,2024,5.853
COL,2025,5.853
COL,2026,6.498
COL,2027,6.498
COL,2028,6.498
COL,2029,6.498
COL,2030,6.498
COL,2031,6.85
COL,2032,6.85
COL,2033,6.85
COL,2034,6.85
COL,2035,6.85
COL,2036,7.798
COL,2037,7.798
COL,2038,7.798
COL,2039,7.798
COL,2040,7.798
COL,2041,8.153
COL,2042,8.153
COL,2043,8.153
COL,2044,8.153
COL,2045,8.153
COL,2046,9.255
COL,2047,9.255
COL,2048,9.255
COL,2049,9.255
COL,2050,9.255
COL,2051,10.173
COL,2052,10.173
COL,2053,10.173
COL,2054,10.173
COL,2055,10.173
COL,2056,10.742
COL,2057,10.742
COL,2058,10.742
COL,2059,10.742
COL,2060,10.742
COL,2061,11.842
COL,2062,11.842
COL,2063,11.842
COL,2064,11.842
COL,2065,11.842
COL,2066,12.034
COL,2067,12.034
COL,2068,12.034
COL,2069,12.034
COL,2070,12.034
COL,2071,13.229
COL,2072,13.229
COL,2073,13.229
COL,2074,13.229
COL,2075,13.229
COL,2076,14.65
COL,2077,14.65
COL,2078,14.65
COL,2079,14.65
COL,2080,14.65
COL,2081,15.985
COL,2082,15.985
COL,2083,15.985
COL,2084,15.985
COL,2085,15.985
COL,2086,17.273
COL,2087,17.273
COL,2088,17.273
COL,2089,17.273
COL,2090,17.273
COL,2091,17.788
COL,2092,17.788
COL,2093,17.788
COL,2094,17.788
COL,2095,17.788
COL,2096,17.848
COL,2097,17.848
COL,2098,17.848
COL,2099,17.848
COL,2100,17.848
COL,2101,18.169
COL,2102,18.169
COL,2103,18.169
COL,2104,18.169
COL,2105,18.169
COL,2106,17.997
COL,2107,17.997
COL,2108,17.997
COL,2109,17.997
COL,2110,17.997
COL,2111,16.995
COL,2112,16.995
COL,2113,16.995
COL,2114,16.995
COL,2115,16.995
COL,2116,16.604
COL,2117,16.604
COL,2118,16.604
COL,2119,16.604
COL,2120,16.604
COL,2121,14.966
COL,2122,14.966
COL,2123,14.966
COL,2124,14.966
COL,2125,14.966
COL,2126,14.283
COL,2127,14.283
COL,2128,14.283
COL,2129,14.283
COL,2130,14.283
COL,2131,12.749
COL,2132,12.749
COL,2133,12.749
COL,2134,12.749
COL,2135,12.749
COL,2136,12.136
COL,2137,12.136
COL,2138,12.136
COL,2139,12.136
COL,2140,12.136
COL,2141,11.463
COL,2142,11.463
COL,2143,11.463
COL,2144,11.463
COL,2145,11.463
COL,2146,12.001
COL,2147,12.001
COL,2148,12.001
COL,2149,12.001
COL,2150,12.001
COL,2151,12.617
COL,2152,12.617
COL,2153,12.617
COL,2154,12.617
COL,2155,12.617
COL,2156,14.532
COL,2157,14.532
COL,2158,14.532
COL,2159,14.532
COL,2160,14.532
COL,2161,13.655
COL,2162,13.655
COL,2163,13.655
COL,2164,13.655
COL,2165,13.655
COL,2166,12.722
COL,2167,12.722
COL,2168,12.722
COL,2169,12.722
COL,2170,12.722
COL,2171,11.116
COL,2172,11.116
COL,2173,11.116
COL,2174,11.116
COL,2175,11.116
COL,2176,11.045
COL,2177,11.045
COL,2178,11.045
COL,2179,11.045
COL,2180,11.045
COL,2181,10.245
COL,2182,10.245
COL,2183,10.245
COL,2184,10.245
COL,2185,10.245
COL,2186,10.115
COL,2187,10.115
COL,2188,10.115
COL,2189,10.115
COL,2190,10.115
COL,2191,9.537
COL,2192,9.537
COL,2193,9.537
COL,2194,9.537
COL,2195,9.537
COL,2196,9.489
COL,2197,9.489
COL,2198,9.489
COL,2199,9.489
COL,2200,9.489
COL,2201,9.705
COL,2202,9.705
COL,2203,9.705
COL,2204,9.705
COL,2205,9.705
COL,2206,9.861
COL,2207,9.861
COL,2208,9.861
COL,2209,9.861
COL,2210,9.861
COL,2211,8.611
COL,2212,8.611
COL,2213,8.611
COL,2214,8.611
COL,2215,8.611
COL,2216,7.677
COL,2217,7.677
COL,2218,7.677
COL,2219,7.677
COL,2220,7.677
COL,2221,8.437
COL,2222,8.437
COL,2223,8.437
COL,2224,8.437
COL,2225,8.437
COL,2226,8.066
COL,2227,8.066
COL,2228,8.066
COL,2229,8.066
COL,2230,8.066
COL,2231,9.362
COL,2232,9.362
COL,2233,9.362
COL,2234,9.362
COL,2235,9.362
COL,2236,9.004
COL,2237,9.004
COL,2238,9.004
COL,2239,9.004
COL,2240,9.004
COL,2241,9.811
COL,2242,9.811
COL,2243,9.811
COL,2244,9.811
COL,2245,9.811
COL,2246,9.801
COL,2247,9.801
COL,2248,9.801
COL,2249,9.801
COL,2250,9.801
COL,2251,9.889
COL,2252,9.889
COL,2253,9.889
COL,2254,9.889
COL,2255,9.889
COL,2256,9.768
COL,2257,9.768
COL,2258,9.768
COL,2259,9.768
COL,2260,9.768
COL,2261,10.252
COL,2262,10.252
COL,2263,10.252
COL,2264,10.252
COL,2265,10.252
COL,2266,9.879
COL,2267,9.879
COL,2268,9.879
COL,2269,9.879
COL,2270,9.879
COL,2271,11.09
COL,2272,11.09
COL,2273,11.09
COL,2274,11.09
COL,2275,11.09
COL,2276,11.986
COL,2277,11.986
COL,2278,11.986
COL,2279,11.986
COL,2280,11.986
COL,2281,11.884
COL,2282,11.884
COL,2283,11.884
COL,2284,11.884
COL,2285,11.884
COL,2286,10.988
COL,2287,10.988
COL,2288,10.988
COL,2289,10.988
COL,2290,10.988
COL,2291,10.179
COL,2292,10.179
COL,2293,10.179
COL,2294,10.179
COL,2295,10.179
COL,2296,10.266
COL,2297,10.266
COL,2298,10.266
COL,2299,10.266
COL,2300,10.266
COM,2020,6.899
COM,2021,6.899
COM,2022,6.899
COM,2023,6.899
COM,2024,6.899
COM,2025,6.899
COM,2026,7.032
COM,2027,7.032
COM,2028,7.032
COM,2029,7.032
COM,2030,7.032
COM,2031,6.781
COM,2032,6.781
COM,2033,6.781
COM,2034,6.781
COM,2035,6.781
COM,2036,6.599
COM,2037,6.599
COM,2038,6.599
COM,2039,6.599
COM,2040,6.599
COM,2041,6.919
COM,2042,6.919
COM,2043,6.919
COM,2044,6.919
COM,2045,6.919
COM,2046,6.834
COM,2047,6.834
COM,2048,6.834
COM,2049,6.834
COM,2050,6.834
COM,2051,6.624
COM,2052,6.624
COM,2053,6.624
COM,2054,6.624
COM,2055,6.624
COM,2056,6.727
COM,2057,6.727
COM,2058,6.727
COM,2059,6.727
COM,2060,6.727
COM,2061,5.938
COM,2062,5.938
COM,2063,5.938
COM,2064,5.938
COM,2065,5.938
COM,2066,6.447
COM,2067,6.447
COM,2068,6.447
COM,2069,6.447
COM,2070,6.447
COM,2071,6.725
COM,2072,6.725
COM,2073,6.725
COM,2074,6.725
COM,2075,6.725
COM,2076,7.432
COM,2077,7.432
COM,2078,7.432
COM,2079,7.432
COM,2080,7.432
COM,2081,7.851
COM,2082,7.851
COM,2083,7.851
COM,2084,7.851
COM,2085,7.851
COM,2086,8.722
COM,2087,8.722
COM,2088,8.722
COM,2089,8.722
COM,2090,8.722
COM,2091,9.13
COM,2092,9.13
COM,2093,9.13
COM,2094,9.13
COM,2095,9.13
COM,2096,9.902
COM,2097,9.902
COM,2098,9.902
COM,2099,9.902
COM,2100,9.902
COM,2101,10.301
COM,2102,10.301
COM,2103,10.301
COM,2104,10.301
COM,2105,10.301
COM,2106,10.533
COM,2107,10.533
COM,2108,10.533
COM,2109,10.533
COM,2110,10.533
COM,2111,11.165
COM,2112,11.165
COM,2113,11.165
COM,2114,11.165
COM,2115,11.165
COM,2116,11.785
COM,2117,11.785
COM,2118,11.785
COM,2119,11.785
COM,2120,11.785
COM,2121,10.47
COM,2122,10.47
COM,2123,10.47
COM,2124,10.47
COM,2125,10.47
COM,2126,12.219
COM,2127,12.219
COM,2128,12.219
COM,2129,12.219
COM,2130,12.219
COM,2131,12.685
COM,2132,12.685
COM,2133,12.685
COM,2134,12.685
COM,2135,12.685
COM,2136,12.839
COM,2137,12.839
COM,2138,12.839
COM,2139,12.839
COM,2140,12.839
COM,2141,13.632
COM,2142,13.632
COM,2143,13.632
COM,2144,13.632
COM,2145,13.632
COM,2146,13.343
COM,2147,13.343
COM,2148,13.343
COM,2149,13.343
COM,2150,13.343
COM,2151,12.75
COM,2152,12.75
COM,2153,12.75
COM,2154,12.75
COM,2155,12.75
COM,2156,13.173
COM,2157,13.173
COM,2158,13.173
COM,2159,13.173
COM,2160,13.173
COM,2161,13.59
COM,2162,13.59
COM,2163,13.59
COM,2164,13.59
COM,2165,13.59
COM,2166,13.554
COM,2167,13.554
COM,2168,13.554
COM,2169,13.554
COM,2170,13.554
COM,2171,13.536
COM,2172,13.536
COM,2173,13.536
COM,2174,13.536
COM,2175,13.536
COM,2176,13.378
COM,2177,13.378
COM,2178,13.378
COM,2179,13.378
COM,2180,13.378
COM,2181,12.464
COM,2182,12.464
COM,2183,12.464
COM,2184,12.464
COM,2185,12.464
COM,2186,12.687
COM,2187,12.687
COM,2188,12.687
COM,2189,12.687
COM,2190,12.687
COM,2191,12.061
COM,2192,12.061
COM,2193,12.061
COM,2194,12.061
COM,2195,12.061
COM,2196,11.906
COM,2197,11.906
COM,2198,11.906
COM,2199,11.906
COM,2200,11.906
COM,2201,12.124
COM,2202,12.124
COM,2203,12.124
COM,2204,12.124
COM,2205,12.124
COM,2206,11.79
COM,2207,11.79
COM,2208,11.79
COM,2209,11.79
COM,2210,11.79
COM,2211,12.217
COM,2212,12.217
COM,2213,12.217
COM,2214,12.217
COM,2215,12.217
COM,2216,12.51
COM,2217,12.51
COM,2218,12.51
COM,2219,12.51
COM,2220,12.51
COM,2221,12.885
COM,2222,12.885
COM,2223,12.885
COM,2224,12.885
COM,2225,12.885
COM,2226,12.907
COM,2227,12.907
COM,2228,12.907
COM,2229,12.907
COM,2230,12.907
COM,2231,12.255
COM,2232,12.255
COM,2233,12.255
COM,2234,12.255
COM,2235,12.255
COM,2236,10.184
COM,2237,10.184
COM,2238,10.184
COM,2239,10.184
COM,2240,10.184
COM,2241,10.652
COM,2242,10.652
COM,2243,10.652
COM,2244,10.652
COM,2245,10.652
COM,2246,10.604
COM,2247,10.604
COM,2248,10.604
COM,2249,10.604
COM,2250,10.604
COM,2251,11.479
COM,2252,11.479
COM,2253,11.479
COM,2254,11.479
COM,2255,11.479
COM,2256,11.325
COM,2257,11.325
COM,2258,11.325
COM,2259,11.325
COM,2260,11.325
COM,2261,10.304
COM,2262,10.304
COM,2263,10.304
COM,2264,10.304
COM,2265,10.304
COM,2266,11.872
COM,2267,11.872
COM,2268,11.872
COM,2269,11.872
COM,2270,11.872
COM,2271,13.131
COM,2272,13.131
COM,2273,13.131
COM,2274,13.131
COM,2275,13.131
COM,2276,13.595
COM,2277,13.595
COM,2278,13.595
COM,2279,13.595
COM,2280,13.595
COM,2281,14.676
COM,2282,14.676
COM,2283,14.676
COM,2284,14.676
COM,2285,14.676
COM,2286,14.716
COM,2287,14.716
COM,2288,14.716
COM,2289,14.716
COM,2290,14.716
COM,2291,15.586
COM,2292,15.586
COM,2293,15.586
COM,2294,15.586
COM,2295,15.586
COM,2296,12.845
COM,2297,12.845
COM,2298,12.845
COM,2299,12.845
COM,2300,12.845
CPV,2020,5.398
CPV,2021,5.398
CPV,2022,5.398
CPV,2023,5.398
CPV,2024,5.398
CPV,2025,5.398
CPV,2026,5.805
CPV,2027,5.805
CPV,2028,5.805
CPV,2029,5.805
CPV,2030,5.805
CPV,2031,5.828
CPV,2032,5.828
CPV,2033,5.828
CPV,2034,5.828
CPV,2035,5.828
CPV,2036,6.141
CPV,2037,6.141
CPV,2038,6.141
CPV,2039,6.141
CPV,2040,6.141
CPV,2041,8.203
CPV,2042,8.203
CPV,2043,8.203
CPV,2044,8.203
CPV,2045,8.203
CPV,2046,9.164
CPV,2047,9.164
CPV,2048,9.164
CPV,2049,9.164
CPV,2050,9.164
CPV,2051,10.241
CPV,2052,10.241
CPV,2053,10.241
CPV,2054,10.241
CPV,2055,10.241
CPV,2056,11.081
CPV,2057,11.081
CPV,2058,11.081
CPV,2059,11.081
CPV,2060,11.081
CPV,2061,11.262
CPV,2062,11.262
CPV,2063,11.262
CPV,2064,11.262
CPV,2065,11.262
CPV,2066,12.629
CPV,2067,12.629
CPV,2068,12.629
CPV,2069,12.629
CPV,2070,12.629
CPV,2071,14.027
CPV,2072,14.027
CPV,2073,14.027
CPV,2074,14.027
CPV,2075,14.027
CPV,2076,15.241
CPV,2077,15.241
CPV,2078,15.241
CPV,2079,15.241
CPV,2080,15.241
CPV,2081,16.243
CPV,2082,16.243
CPV,2083,16.243
CPV,2084,16.243
CPV,2085,16.243
CPV,2086,15.251
CPV,2087,15.251
CPV,2088,15.251
CPV,2089,15.251
CPV,2090,15.251
CPV,2091,16.409
CPV,2092,16.409
CPV,2093,16.409
CPV,2094,16.409
CPV,2095,16.409
CPV,2096,16.95
CPV,2097,16.95
CPV,2098,16.95
CPV,2099,16.95
CPV,2100,16.95
CPV,2101,17.923
CPV,2102,17.923
CPV,2103,17.923
CPV,2104,17.923
CPV,2105,17.923
CPV,2106,18.766
CPV,2107,18.766
CPV,2108,18.766
CPV,2109,18.766
CPV,2110,18.766
CPV,2111,19.006
CPV,2112,19.006
CPV,2113,19.006
CPV,2114,19.006
CPV,2115,19.006
CPV,2116,16.647
CPV,2117,16.647
CPV,2118,16.647
CPV,2119,16.647
CPV,2120,16.647
CPV,2121,14.442
CPV,2122,14.442
CPV,2123,14.442
CPV,2124,14.442
CPV,2125,14.442
CPV,2126,13.371
CPV,2127,13.371
CPV,2128,13.371
CPV,2129,13.371
CPV,2130,13.371
CPV,2131,11.818
CPV,2132,11.818
CPV,2133,11.818
CPV,2134,11.818
CPV,2135,11.818
CPV,2136,10.75
CPV,2137,10.75
CPV,2138,10.75
CPV,2139,10.75
CPV,2140,10.75
CPV,2141,12.766
CPV,2142,12.766
CPV,2143,12.766
CPV,2144,12.766
CPV,2145,12.766
CPV,2146,14.54
CPV,2147,14.54
CPV,2148,14.54
CPV,2149,14.54
CPV,2150,14.54
CPV,2151,15.849
CPV,2152,15.849
CPV,2153,15.849
CPV,2154,15.849
CPV,2155,15.849
CPV,2156,15.67
CPV,2157,15.67
CPV,2158,15.67
CPV,2159,15.67
CPV,2160,15.67
CPV,2161,14.81
CPV,2162,14.81
CPV,2163,14.81
CPV,2164,14.81
CPV,2165,14.81
CPV,2166,15.156
CPV,2167,15.156
CPV,2168,15.156
CPV,2169,15.156
CPV,2170,15.156
CPV,2171,14.488
CPV,2172,14.488
CPV,2173,14.488
CPV,2174,14.488
CPV,2175,14.488
CPV,2176,15.9
CPV,2177,15.9
CPV,2178,15.9
CPV,2179,15.9
CPV,2180,15.9
CPV,2181,15.758
CPV,2182,15.758
CPV,2183,15.758
CPV,2184,15.758
CPV,2185,15.758
CPV,2186,16.848
CPV,2187,16.848
CPV,2188,16.848
CPV,2189,16.848
CPV,2190,16.848
CPV,2191,17.35
CPV,2192,17.35
CPV,2193,17.35
CPV,2194,17.35
CPV,2195,17.35
CPV,2196,18.23
CPV,2197,18.23
CPV,2198,18.23
CPV,2199,18.23
CPV,2200,18.23
CPV,2201,15.069
CPV,2202,15.069
CPV,2203,15.069
CPV,2204,15.069
CPV,2205,15.069
CPV,2206,13.094
CPV,2207,13.094
CPV,2208,13.094
CPV,2209,13.094
CPV,2210,13.094
CPV,2211,10.988
CPV,2212,10.988
CPV,2213,10.988
CPV,2214,10.988
CPV,2215,10.988
CPV,2216,9.959
CPV,2217,9.959
CPV,2218,9.959
CPV,2219,9.959
CPV,2220,9.959
CPV,2221,9.496
CPV,2222,9.496
CPV,2223,9.496
CPV,2224,9.496
CPV,2225,9.496
CPV,2226,9.737
CPV,2227,9.737
CPV,2228,9.737
CPV,2229,9.737
CPV,2230,9.737
CPV,2231,9.686
CPV,2232,9.686
CPV,2233,9.686
CPV,2234,9.686
CPV,2235,9.686
CPV,2236,8.44
CPV,2237,8.44
CPV,2238,8.44
CPV,2239,8.44
CPV,2240,8.44
CPV,2241,9.255
CPV,2242,9.255
CPV,2243,9.255
CPV,2244,9.255
CPV,2245,9.255
CPV,2246,9.94
CPV,2247,9.94
CPV,2248,9.94
CPV,2249,9.94
CPV,2250,9.94
CPV,2251,9.754
CPV,2252,9.754
CPV,2253,9.754
CPV,2254,9.754
CPV,2255,9.754
CPV,2256,9.247
CPV,2257,9.247
CPV,2258,9.247
CPV,2259,9.247
CPV,2260,9.247
CPV,2261,10.985
CPV,2262,10.985
CPV,2263,10.985
CPV,2264,10.985
CPV,2265,10.985
CPV,2266,9.522
CPV,2267,9.522
CPV,2268,9.522
CPV,2269,9.522
CPV,2270,9.522
CPV,2271,10.229
CPV,2272,10.229
CPV,2273,10.229
CPV,2274,10.229
CPV,2275,10.229
CPV,2276,11.335
CPV,2277,11.335
CPV,2278,11.335
CPV,2279,11.335
CPV,2280,11.335
CPV,2281,11.971
CPV,2282,11.971
CPV,2283,11.971
CPV,2284,11.971
CPV,2285,11.971
CPV,2286,11.913
CPV,2287,11.913
CPV,2288,11.913
CPV,2289,11.913
CPV,2290,11.913
CPV,2291,13.353
CPV,2292,13.353
CPV,2293,13.353
CPV,2294,13.353
CPV,2295,13.353
CPV,2296,13.427
CPV,2297,13.427
CPV,2298,13.427
CPV,2299,13.427
CPV,2300,13.427
CRI,2020,4.775
CRI,2021,4.775
CRI,2022,4.775
CRI,2023,4.775
CRI,2024,4.775
CRI,2025,4.775
CRI,2026,5.239
CRI,2027,5.239
CRI,2028,5.239
CRI,2029,5.239
CRI,2030,5.239
CRI,2031,5.945
CRI,2032,5.945
CRI,2033,5.945
CRI,2034,5.945
CRI,2035,5.945
CRI,2036,7.162
CRI,2037,7.162
CRI,2038,7.162
CRI,2039,7.162
CRI,2040,7.162
CRI,2041,7.636
CRI,2042,7.636
CRI,2043,7.636
CRI,2044,7.636
CRI,2045,7.636
CRI,2046,8.276
CRI,2047,8.276
CRI,2048,8.276
CRI,2049,8.276
CRI,2050,8.276
CRI,2051,9.328
CRI,2052,9.328
CRI,2053,9.328
CRI,2054,9.328
CRI,2055,9.328
CRI,2056,9.769
CRI,2057,9.769
CRI,2058,9.769
CRI,2059,9.769
CRI,2060,9.769
CRI,2061,10.977
CRI,2062,10.977
CRI,2063,10.977
CRI,2064,10.977
CRI,2065,10.977
CRI,2066,10.965
CRI,2067,10.965
CRI,2068,10.965
CRI,2069,10.965
CRI,2070,10.965
CRI,2071,12.287
CRI,2072,12.287
CRI,2073,12.287
