ISO3,Year,DeathRate
BLZ,2143,10.151
BLZ,2144,10.151
BLZ,2145,10.151
BLZ,2146,11.099
BLZ,2147,11.099
BLZ,2148,11.099
BLZ,2149,11.099
BLZ,2150,11.099
BLZ,2151,11.736
BLZ,2152,11.736
BLZ,2153,11.736
BLZ,2154,11.736
BLZ,2155,11.736
BLZ,2156,12.636
BLZ,2157,12.636
BLZ,2158,12.636
BLZ,2159,12.636
BLZ,2160,12.636
BLZ,2161,13.22
BLZ,2162,13.22
BLZ,2163,13.22
BLZ,2164,13.22
BLZ,2165,13.22
BLZ,2166,12.878
BLZ,2167,12.878
BLZ,2168,12.878
BLZ,2169,12.878
BLZ,2170,12.878
BLZ,2171,12.179
BLZ,2172,12.179
BLZ,2173,12.179
BLZ,2174,12.179
BLZ,2175,12.179
BLZ,2176,13.088
BLZ,2177,13.088
BLZ,2178,13.088
BLZ,2179,13.088
BLZ,2180,13.088
BLZ,2181,13.429
BLZ,2182,13.429
BLZ,2183,13.429
BLZ,2184,13.429
BLZ,2185,13.429
BLZ,2186,13.803
BLZ,2187,13.803
BLZ,2188,13.803
BLZ,2189,13.803
BLZ,2190,13.803
BLZ,2191,13.055
BLZ,2192,13.055
BLZ,2193,13.055
BLZ,2194,13.055
BLZ,2195,13.055
BLZ,2196,11.974
BLZ,2197,11.974
BLZ,2198,11.974
BLZ,2199,11.974
BLZ,2200,11.974
BLZ,2201,10.269
BLZ,2202,10.269
BLZ,2203,10.269
BLZ,2204,10.269
BLZ,2205,10.269
BLZ,2206,9.756
BLZ,2207,9.756
BLZ,2208,9.756
BLZ,2209,9.756
BLZ,2210,9.756
BLZ,2211,8.637
BLZ,2212,8.637
BLZ,2213,8.637
BLZ,2214,8.637
BLZ,2215,8.637
BLZ,2216,8.487
BLZ,2217,8.487
BLZ,2218,8.487
BLZ,2219,8.487
BLZ,2220,8.487
BLZ,2221,7.971
BLZ,2222,7.971
BLZ,2223,7.971
BLZ,2224,7.971
BLZ,2225,7.971
BLZ,2226,8.014
BLZ,2227,8.014
BLZ,2228,8.014
BLZ,2229,8.014
BLZ,2230,8.014
BLZ,2231,7.748
BLZ,2232,7.748
BLZ,2233,7.748
BLZ,2234,7.748
BLZ,2235,7.748
BLZ,2236,7.281
BLZ,2237,7.281
BLZ,2238,7.281
BLZ,2239,7.281
BLZ,2240,7.281
BLZ,2241,6.888
BLZ,2242,6.888
BLZ,2243,6.888
BLZ,2244,6.888
BLZ,2245,6.888
BLZ,2246,6.637
BLZ,2247,6.637
BLZ,2248,6.637
BLZ,2249,6.637
BLZ,2250,6.637
BLZ,2251,5.476
BLZ,2252,5.476
BLZ,2253,5.476
BLZ,2254,5.476
BLZ,2255,5.476
BLZ,2256,6.223
BLZ,2257,6.223
BLZ,2258,6.223
BLZ,2259,6.223
BLZ,2260,6.223
BLZ,2261,6.305
BLZ,2262,6.305
BLZ,2263,6.305
BLZ,2264,6.305
BLZ,2265,6.305
BLZ,2266,6.35
BLZ,2267,6.35
BLZ,2268,6.35
BLZ,2269,6.35
BLZ,2270,6.35
BLZ,2271,6.564
BLZ,2272,6.564
BLZ,2273,6.564
BLZ,2274,6.564
BLZ,2275,6.564
BLZ,2276,6.367
BLZ,2277,6.367
BLZ,2278,6.367
BLZ,2279,6.367
BLZ,2280,6.367
BLZ,2281,6.648
BLZ,2282,6.648
BLZ,2283,6.648
BLZ,2284,6.648
BLZ,2285,6.648
BLZ,2286,6.8
BLZ,2287,6.8
BLZ,2288,6.8
BLZ,2289,6.8
BLZ,2290,6.8
BLZ,2291,6.674
BLZ,2292,6.674
BLZ,2293,6.674
BLZ,2294,6.674
BLZ,2295,6.674
BLZ,2296,6.69
BLZ,2297,6.69
BLZ,2298,6.69
BLZ,2299,6.69
BLZ,2300,6.69
BOL,2020,6.863
BOL,2021,6.863
BOL,2022,6.863
BOL,2023,6.863
BOL,2024,6.863
BOL,2025,6.863
BOL,2026,6.247
BOL,2027,6.247
BOL,2028,6.247
BOL,2029,6.247
BOL,2030,6.247
BOL,2031,6.426
BOL,2032,6.426
BOL,2033,6.426
BOL,2034,6.426
BOL,2035,6.426
BOL,2036,6.197
BOL,2037,6.197
BOL,2038,6.197
BOL,2039,6.197
BOL,2040,6.197
BOL,2041,6.021
BOL,2042,6.021
BOL,2043,6.021
BOL,2044,6.021
BOL,2045,6.021
BOL,2046,5.992
BOL,2047,5.992
BOL,2048,5.992
BOL,2049,5.992
BOL,2050,5.992
BOL,2051,6.131
BOL,2052,6.131
BOL,2053,6.131
BOL,2054,6.131
BOL,2055,6.131
BOL,2056,6.181
BOL,2057,6.181
BOL,2058,6.181
BOL,2059,6.181
BOL,2060,6.181
BOL,2061,6.184
BOL,2062,6.184
BOL,2063,6.184
BOL,2064,6.184
BOL,2065,6.184
BOL,2066,6.125
BOL,2067,6.125
BOL,2068,6.125
BOL,2069,6.125
BOL,2070,6.125
BOL,2071,6.347
BOL,2072,6.347
BOL,2073,6.347
BOL,2074,6.347
BOL,2075,6.347
BOL,2076,6.62
BOL,2077,6.62
BOL,2078,6.62
BOL,2079,6.62
BOL,2080,6.62
BOL,2081,6.986
BOL,2082,6.986
BOL,2083,6.986
BOL,2084,6.986
BOL,2085,6.986
BOL,2086,7.391
BOL,2087,7.391
BOL,2088,7.391
BOL,2089,7.391
BOL,2090,7.391
BOL,2091,7.465
BOL,2092,7.465
BOL,2093,7.465
BOL,2094,7.465
BOL,2095,7.465
BOL,2096,7.588
BOL,2097,7.588
BOL,2098,7.588
BOL,2099,7.588
BOL,2100,7.588
BOL,2101,7.751
BOL,2102,7.751
BOL,2103,7.751
BOL,2104,7.751
BOL,2105,7.751
BOL,2106,7.791
BOL,2107,7.791
BOL,2108,7.791
BOL,2109,7.791
BOL,2110,7.791
BOL,2111,7.937
BOL,2112,7.937
BOL,2113,7.937
BOL,2114,7.937
BOL,2115,7.937
BOL,2116,8.447
BOL,2117,8.447
BOL,2118,8.447
BOL,2119,8.447
BOL,2120,8.447
BOL,2121,8.77
BOL,2122,8.77
BOL,2123,8.77
BOL,2124,8.77
BOL,2125,8.77
BOL,2126,8.889
BOL,2127,8.889
BOL,2128,8.889
BOL,2129,8.889
BOL,2130,8.889
BOL,2131,9.332
BOL,2132,9.332
BOL,2133,9.332
BOL,2134,9.332
BOL,2135,9.332
BOL,2136,9.807
BOL,2137,9.807
BOL,2138,9.807
BOL,2139,9.807
BOL,2140,9.807
BOL,2141,10.221
BOL,2142,10.221
BOL,2143,10.221
BOL,2144,10.221
BOL,2145,10.221
BOL,2146,11.061
BOL,2147,11.061
BOL,2148,11.061
BOL,2149,11.061
BOL,2150,11.061
BOL,2151,11.091
BOL,2152,11.091
BOL,2153,11.091
BOL,2154,11.091
BOL,2155,11.091
BOL,2156,11.183
BOL,2157,11.183
BOL,2158,11.183
BOL,2159,11.183
BOL,2160,11.183
BOL,2161,11.251
BOL,2162,11.251
BOL,2163,11.251
BOL,2164,11.251
BOL,2165,11.251
BOL,2166,11.423
BOL,2167,11.423
BOL,2168,11.423
BOL,2169,11.423
BOL,2170,11.423
BOL,2171,11.192
BOL,2172,11.192
BOL,2173,11.192
BOL,2174,11.192
BOL,2175,11.192
BOL,2176,11.056
BOL,2177,11.056
BOL,2178,11.056
BOL,2179,11.056
BOL,2180,11.056
BOL,2181,10.372
BOL,2182,10.372
BOL,2183,10.372
BOL,2184,10.372
BOL,2185,10.372
BOL,2186,10.128
BOL,2187,10.128
BOL,2188,10.128
BOL,2189,10.128
BOL,2190,10.128
BOL,2191,10.194
BOL,2192,10.194
BOL,2193,10.194
BOL,2194,10.194
BOL,2195,10.194
BOL,2196,11.085
BOL,2197,11.085
BOL,2198,11.085
BOL,2199,11.085
BOL,2200,11.085
BOL,2201,11.134
BOL,2202,11.134
BOL,2203,11.134
BOL,2204,11.134
BOL,2205,11.134
BOL,2206,10.639
BOL,2207,10.639
BOL,2208,10.639
BOL,2209,10.639
BOL,2210,10.639
BOL,2211,10.71
BOL,2212,10.71
BOL,2213,10.71
BOL,2214,10.71
BOL,2215,10.71
BOL,2216,10.211
BOL,2217,10.211
BOL,2218,10.211
BOL,2219,10.211
BOL,2220,10.211
BOL,2221,10.47
BOL,2222,10.47
BOL,2223,10.47
BOL,2224,10.47
BOL,2225,10.47
BOL,2226,9.916
BOL,2227,9.916
BOL,2228,9.916
BOL,2229,9.916
BOL,2230,9.916
BOL,2231,9.278
BOL,2232,9.278
BOL,2233,9.278
BOL,2234,9.278
BOL,2235,9.278
BOL,2236,9.096
BOL,2237,9.096
BOL,2238,9.096
BOL,2239,9.096
BOL,2240,9.096
BOL,2241,9.138
BOL,2242,9.138
BOL,2243,9.138
BOL,2244,9.138
BOL,2245,9.138
BOL,2246,9.23
BOL,2247,9.23
BOL,2248,9.23
BOL,2249,9.23
BOL,2250,9.23
BOL,2251,9.039
BOL,2252,9.039
BOL,2253,9.039
BOL,2254,9.039
BOL,2255,9.039
BOL,2256,9.221
BOL,2257,9.221
BOL,2258,9.221
BOL,2259,9.221
BOL,2260,9.221
BOL,2261,8.618
BOL,2262,8.618
BOL,2263,8.618
BOL,2264,8.618
BOL,2265,8.618
BOL,2266,8.571
BOL,2267,8.571
BOL,2268,8.571
BOL,2269,8.571
BOL,2270,8.571
BOL,2271,8.322
BOL,2272,8.322
BOL,2273,8.322
BOL,2274,8.322
BOL,2275,8.322
BOL,2276,8.14
BOL,2277,8.14
BOL,2278,8.14
BOL,2279,8.14
BOL,2280,8.14
BOL,2281,8.124
BOL,2282,8.124
BOL,2283,8.124
BOL,2284,8.124
BOL,2285,8.124
BOL,2286,8.575
BOL,2287,8.575
BOL,2288,8.575
BOL,2289,8.575
BOL,2290,8.575
BOL,2291,9.126
BOL,2292,9.126
BOL,2293,9.126
BOL,2294,9.126
BOL,2295,9.126
BOL,2296,9.176
BOL,2297,9.176
BOL,2298,9.176
BOL,2299,9.176
BOL,2300,9.176
BRA,2020,6.544
BRA,2021,6.544
BRA,2022,6.544
BRA,2023,6.544
BRA,2024,6.544
BRA,2025,6.544
BRA,2026,7.007
BRA,2027,7.007
BRA,2028,7.007
BRA,2029,7.007
BRA,2030,7.007
BRA,2031,7.986
BRA,2032,7.986
BRA,2033,7.986
BRA,2034,7.986
BRA,2035,7.986
BRA,2036,8.205
BRA,2037,8.205
BRA,2038,8.205
BRA,2039,8.205
BRA,2040,8.205
BRA,2041,8.471
BRA,2042,8.471
BRA,2043,8.471
BRA,2044,8.471
BRA,2045,8.471
BRA,2046,9.372
BRA,2047,9.372
BRA,2048,9.372
BRA,2049,9.372
BRA,2050,9.372
BRA,2051,9.707
BRA,2052,9.707
BRA,2053,9.707
BRA,2054,9.707
BRA,2055,9.707
BRA,2056,10.004
BRA,2057,10.004
BRA,2058,10.004
BRA,2059,10.004
BRA,2060,10.004
BRA,2061,11.147
BRA,2062,11.147
BRA,2063,11.147
BRA,2064,11.147
BRA,2065,11.147
BRA,2066,11.583
BRA,2067,11.583
BRA,2068,11.583
BRA,2069,11.583
BRA,2070,11.583
BRA,2071,12.021
BRA,2072,12.021
BRA,2073,12.021
BRA,2074,12.021
BRA,2075,12.021
BRA,2076,11.946
BRA,2077,11.946
BRA,2078,11.946
BRA,2079,11.946
BRA,2080,11.946
BRA,2081,13.077
BRA,2082,13.077
BRA,2083,13.077
BRA,2084,13.077
BRA,2085,13.077
BRA,2086,13.348
BRA,2087,13.348
BRA,2088,13.348
BRA,2089,13.348
BRA,2090,13.348
BRA,2091,12.798
BRA,2092,12.798
BRA,2093,12.798
BRA,2094,12.798
BRA,2095,12.798
BRA,2096,12.835
BRA,2097,12.835
BRA,2098,12.835
BRA,2099,12.835
BRA,2100,12.835
BRA,2101,12.477
BRA,2102,12.477
BRA,2103,12.477
BRA,2104,12.477
BRA,2105,12.477
BRA,2106,11.836
BRA,2107,11.836
BRA,2108,11.836
BRA,2109,11.836
BRA,2110,11.836
BRA,2111,12.627
BRA,2112,12.627
BRA,2113,12.627
BRA,2114,12.627
BRA,2115,12.627
BRA,2116,11.52
BRA,2117,11.52
BRA,2118,11.52
BRA,2119,11.52
BRA,2120,11.52
BRA,2121,11.743
BRA,2122,11.743
BRA,2123,11.743
BRA,2124,11.743
BRA,2125,11.743
BRA,2126,11.036
BRA,2127,11.036
BRA,2128,11.036
BRA,2129,11.036
BRA,2130,11.036
BRA,2131,11.373
BRA,2132,11.373
BRA,2133,11.373
BRA,2134,11.373
BRA,2135,11.373
BRA,2136,10.951
BRA,2137,10.951
BRA,2138,10.951
BRA,2139,10.951
BRA,2140,10.951
BRA,2141,11.123
BRA,2142,11.123
BRA,2143,11.123
BRA,2144,11.123
BRA,2145,11.123
BRA,2146,12.607
BRA,2147,12.607
BRA,2148,12.607
BRA,2149,12.607
BRA,2150,12.607
BRA,2151,11.801
BRA,2152,11.801
BRA,2153,11.801
BRA,2154,11.801
BRA,2155,11.801
BRA,2156,11.564
BRA,2157,11.564
BRA,2158,11.564
BRA,2159,11.564
BRA,2160,11.564
BRA,2161,11.456
BRA,2162,11.456
BRA,2163,11.456
BRA,2164,11.456
BRA,2165,11.456
BRA,2166,11.294
BRA,2167,11.294
BRA,2168,11.294
BRA,2169,11.294
BRA,2170,11.294
BRA,2171,11.243
BRA,2172,11.243
BRA,2173,11.243
BRA,2174,11.243
BRA,2175,11.243
BRA,2176,10.947
BRA,2177,10.947
BRA,2178,10.947
BRA,2179,10.947
BRA,2180,10.947
BRA,2181,9.707
BRA,2182,9.707
BRA,2183,9.707
BRA,2184,9.707
BRA,2185,9.707
BRA,2186,9.591
BRA,2187,9.591
BRA,2188,9.591
BRA,2189,9.591
BRA,2190,9.591
BRA,2191,9.562
BRA,2192,9.562
BRA,2193,9.562
BRA,2194,9.562
BRA,2195,9.562
BRA,2196,10.245
BRA,2197,10.245
BRA,2198,10.245
BRA,2199,10.245
BRA,2200,10.245
BRA,2201,10.372
BRA,2202,10.372
BRA,2203,10.372
BRA,2204,10.372
BRA,2205,10.372
BRA,2206,10.391
BRA,2207,10.391
BRA,2208,10.391
BRA,2209,10.391
BRA,2210,10.391
BRA,2211,9.913
BRA,2212,9.913
BRA,2213,9.913
BRA,2214,9.913
BRA,2215,9.913
BRA,2216,10.002
BRA,2217,10.002
BRA,2218,10.002
BRA,2219,10.002
BRA,2220,10.002
BRA,2221,9.544
BRA,2222,9.544
BRA,2223,9.544
BRA,2224,9.544
BRA,2225,9.544
BRA,2226,10.936
BRA,2227,10.936
BRA,2228,10.936
BRA,2229,10.936
BRA,2230,10.936
BRA,2231,10.48
BRA,2232,10.48
BRA,2233,10.48
BRA,2234,10.48
BRA,2235,10.48
BRA,2236,10.415
BRA,2237,10.415
BRA,2238,10.415
BRA,2239,10.415
BRA,2240,10.415
BRA,2241,9.917
BRA,2242,9.917
BRA,2243,9.917
BRA,2244,9.917
BRA,2245,9.917
BRA,2246,10.549
BRA,2247,10.549
BRA,2248,10.549
BRA,2249,10.549
BRA,2250,10.549
BRA,2251,10.128
BRA,2252,10.128
BRA,2253,10.128
BRA,2254,10.128
BRA,2255,10.128
BRA,2256,9.891
BRA,2257,9.891
BRA,2258,9.891
BRA,2259,9.891
BRA,2260,9.891
BRA,2261,9.671
BRA,2262,9.671
BRA,2263,9.671
BRA,2264,9.671
BRA,2265,9.671
BRA,2266,10.274
BRA,2267,10.274
BRA,2268,10.274
BRA,2269,10.274
BRA,2270,10.274
BRA,2271,9.423
BRA,2272,9.423
BRA,2273,9.423
BRA,2274,9.423
BRA,2275,9.423
BRA,2276,10.089
BRA,2277,10.089
BRA,2278,10.089
BRA,2279,10.089
BRA,2280,10.089
BRA,2281,9.349
BRA,2282,9.349
BRA,2283,9.349
BRA,2284,9.349
BRA,2285,9.349
BRA,2286,9.264
BRA,2287,9.264
BRA,2288,9.264
BRA,2289,9.264
BRA,2290,9.264
BRA,2291,8.66
BRA,2292,8.66
BRA,2293,8.66
BRA,2294,8.66
BRA,2295,8.66
BRA,2296,9.508
BRA,2297,9.508
BRA,2298,9.508
BRA,2299,9.508
BRA,2300,9.508
BRB,2020,9.022
BRB,2021,9.022
BRB,2022,9.022
BRB,2023,9.022
BRB,2024,9.022
BRB,2025,9.022
BRB,2026,9.137
BRB,2027,9.137
BRB,2028,9.137
BRB,2029,9.137
BRB,2030,9.137
BRB,2031,9.516
BRB,2032,9.516
BRB,2033,9.516
BRB,2034,9.516
BRB,2035,9.516
BRB,2036,10.421
BRB,2037,10.421
BRB,2038,10.421
BRB,2039,10.421
BRB,2040,10.421
BRB,2041,10.786
BRB,2042,10.786
BRB,2043,10.786
BRB,2044,10.786
BRB,2045,10.786
BRB,2046,10.405
BRB,2047,10.405
BRB,2048,10.405
BRB,2049,10.405
BRB,2050,10.405
BRB,2051,10.907
BRB,2052,10.907
BRB,2053,10.907
BRB,2054,10.907
BRB,2055,10.907
BRB,2056,11.062
BRB,2057,11.062
BRB,2058,11.062
BRB,2059,11.062
BRB,2060,11.062
BRB,2061,11.35
BRB,2062,11.35
BRB,2063,11.35
BRB,2064,11.35
BRB,2065,11.35
BRB,2066,11.352
BRB,2067,11.352
BRB,2068,11.352
BRB,2069,11.352
BRB,2070,11.352
BRB,2071,11.683
BRB,2072,11.683
BRB,2073,11.683
BRB,2074,11.683
BRB,2075,11.683
BRB,2076,11.535
BRB,2077,11.535
BRB,2078,11.535
BRB,2079,11.535
BRB,2080,11.535
BRB,2081,12.012
BRB,2082,12.012
BRB,2083,12.012
BRB,2084,12.012
BRB,2085,12.012
BRB,2086,12.083
BRB,2087,12.083
BRB,2088,12.083
BRB,2089,12.083
BRB,2090,12.083
BRB,2091,13.577
BRB,2092,13.577
BRB,2093,13.577
BRB,2094,13.577
BRB,2095,13.577
BRB,2096,13.484
BRB,2097,13.484
BRB,2098,13.484
BRB,2099,13.484
BRB,2100,13.484
BRB,2101,14.357
BRB,2102,14.357
BRB,2103,14.357
BRB,2104,14.357
BRB,2105,14.357
BRB,2106,13.861
BRB,2107,13.861
BRB,2108,13.861
BRB,2109,13.861
BRB,2110,13.861
BRB,2111,14.031
BRB,2112,14.031
BRB,2113,14.031
BRB,2114,14.031
BRB,2115,14.031
BRB,2116,13.877
BRB,2117,13.877
BRB,2118,13.877
BRB,2119,13.877
BRB,2120,13.877
BRB,2121,13.661
BRB,2122,13.661
BRB,2123,13.661
BRB,2124,13.661
BRB,2125,13.661
BRB,2126,13.463
BRB,2127,13.463
BRB,2128,13.463
BRB,2129,13.463
BRB,2130,13.463
BRB,2131,13.49
BRB,2132,13.49
BRB,2133,13.49
BRB,2134,13.49
BRB,2135,13.49
BRB,2136,14.419
BRB,2137,14.419
BRB,2138,14.419
BRB,2139,14.419
BRB,2140,14.419
BRB,2141,14.049
BRB,2142,14.049
BRB,2143,14.049
BRB,2144,14.049
BRB,2145,14.049
BRB,2146,15.172
BRB,2147,15.172
BRB,2148,15.172
BRB,2149,15.172
BRB,2150,15.172
BRB,2151,14.978
BRB,2152,14.978
BRB,2153,14.978
BRB,2154,14.978
BRB,2155,14.978
BRB,2156,15.61
BRB,2157,15.61
BRB,2158,15.61
BRB,2159,15.61
BRB,2160,15.61
BRB,2161,16.975
BRB,2162,16.975
BRB,2163,16.975
BRB,2164,16.975
BRB,2165,16.975
BRB,2166,16.549
BRB,2167,16.549
BRB,2168,16.549
BRB,2169,16.549
BRB,2170,16.549
BRB,2171,16.368
BRB,2172,16.368
BRB,2173,16.368
BRB,2174,16.368
BRB,2175,16.368
BRB,2176,15.973
BRB,2177,15.973
BRB,2178,15.973
BRB,2179,15.973
BRB,2180,15.973
BRB,2181,14.601
BRB,2182,14.601
BRB,2183,14.601
BRB,2184,14.601
BRB,2185,14.601
BRB,2186,15.091
BRB,2187,15.091
BRB,2188,15.091
BRB,2189,15.091
BRB,2190,15.091
BRB,2191,15.585
BRB,2192,15.585
BRB,2193,15.585
BRB,2194,15.585
BRB,2195,15.585
BRB,2196,16.014
BRB,2197,16.014
BRB,2198,16.014
BRB,2199,16.014
BRB,2200,16.014
BRB,2201,16.839
BRB,2202,16.839
BRB,2203,16.839
BRB,2204,16.839
BRB,2205,16.839
BRB,2206,16.862
BRB,2207,16.862
BRB,2208,16.862
BRB,2209,16.862
BRB,2210,16.862
BRB,2211,15.968
BRB,2212,15.968
BRB,2213,15.968
BRB,2214,15.968
BRB,2215,15.968
BRB,2216,17.751
BRB,2217,17.751
BRB,2218,17.751
BRB,2219,17.751
BRB,2220,17.751
BRB,2221,15.82
BRB,2222,15.82
BRB,2223,15.82
BRB,2224,15.82
BRB,2225,15.82
BRB,2226,15.185
BRB,2227,15.185
BRB,2228,15.185
BRB,2229,15.185
BRB,2230,15.185
BRB,2231,15.265
BRB,2232,15.265
BRB,2233,15.265
BRB,2234,15.265
BRB,2235,15.265
BRB,2236,14.24
BRB,2237,14.24
BRB,2238,14.24
BRB,2239,14.24
BRB,2240,14.24
BRB,2241,14.449
BRB,2242,14.449
BRB,2243,14.449
BRB,2244,14.449
BRB,2245,14.449
BRB,2246,14.304
BRB,2247,14.304
BRB,2248,14.304
BRB,2249,14.304
BRB,2250,14.304
BRB,2251,14.549
BRB,2252,14.549
BRB,2253,14.549
BRB,2254,14.549
BRB,2255,14.549
BRB,2256,13.006
BRB,2257,13.006
BRB,2258,13.006
BRB,2259,13.006
BRB,2260,13.006
BRB,2261,13.409
BRB,2262,13.409
BRB,2263,13.409
BRB,2264,13.409
BRB,2265,13.409
BRB,2266,13.833
BRB,2267,13.833
BRB,2268,13.833
BRB,2269,13.833
BRB,2270,13.833
BRB,2271,13.374
BRB,2272,13.374
BRB,2273,13.374
BRB,2274,13.374
BRB,2275,13.374
BRB,2276,11.519
BRB,2277,11.519
BRB,2278,11.519
BRB,2279,11.519
BRB,2280,11.519
BRB,2281,8.992
BRB,2282,8.992
BRB,2283,8.992
BRB,2284,8.992
BRB,2285,8.992
BRB,2286,8.997
BRB,2287,8.997
BRB,2288,8.997
BRB,2289,8.997
BRB,2290,8.997
BRB,2291,9.125
BRB,2292,9.125
BRB,2293,9.125
BRB,2294,9.125
BRB,2295,9.125
BRB,2296,10.964
BRB,2297,10.964
BRB,2298,10.964
BRB,2299,10.964
BRB,2300,10.964
BRN,2020,4.823
BRN,2021,4.823
BRN,2022,4.823
BRN,2023,4.823
BRN,2024,4.823
BRN,2025,4.823
BRN,2026,4.769
BRN,2027,4.769
BRN,2028,4.769
BRN,2029,4.769
BRN,2030,4.769
BRN,2031,5.646
BRN,2032,5.646
BRN,2033,5.646
BRN,2034,5.646
BRN,2035,5.646
BRN,2036,6.787
BRN,2037,6.787
BRN,2038,6.787
BRN,2039,6.787
BRN,2040,6.787
BRN,2041,8.579
BRN,2042,8.579
BRN,2043,8.579
BRN,2044,8.579
BRN,2045,8.579
BRN,2046,9.69
BRN,2047,9.69
BRN,2048,9.69
BRN,2049,9.69
BRN,2050,9.69
BRN,2051,10.72
BRN,2052,10.72
BRN,2053,10.72
BRN,2054,10.72
BRN,2055,10.72
BRN,2056,10.909
BRN,2057,10.909
BRN,2058,10.909
BRN,2059,10.909
BRN,2060,10.909
BRN,2061,11.762
BRN,2062,11.762
BRN,2063,11.762
BRN,2064,11.762
BRN,2065,11.762
BRN,2066,12.453
BRN,2067,12.453
BRN,2068,12.453
BRN,2069,12.453
BRN,2070,12.453
BRN,2071,12.95
BRN,2072,12.95
BRN,2073,12.95
BRN,2074,12.95
BRN,2075,12.95
BRN,2076,14.652
BRN,2077,14.652
BRN,2078,14.652
BRN,2079,14.652
BRN,2080,14.652
BRN,2081,14.638
BRN,2082,14.638
BRN,2083,14.638
BRN,2084,14.638
BRN,2085,14.638
BRN,2086,14.352
BRN,2087,14.352
BRN,2088,14.352
BRN,2089,14.352
BRN,2090,14.352
BRN,2091,15.782
BRN,2092,15.782
BRN,2093,15.782
BRN,2094,15.782
BRN,2095,15.782
BRN,2096,16.577
BRN,2097,16.577
BRN,2098,16.577
BRN,2099,16.577
BRN,2100,16.577
BRN,2101,17.173
BRN,2102,17.173
BRN,2103,17.173
BRN,2104,17.173
BRN,2105,17.173
BRN,2106,18.29
BRN,2107,18.29
BRN,2108,18.29
BRN,2109,18.29
BRN,2110,18.29
BRN,2111,17.945
BRN,2112,17.945
BRN,2113,17.945
BRN,2114,17.945
BRN,2115,17.945
BRN,2116,18.045
BRN,2117,18.045
BRN,2118,18.045
BRN,2119,18.045
BRN,2120,18.045
BRN,2121,18.332
BRN,2122,18.332
BRN,2123,18.332
BRN,2124,18.332
BRN,2125,18.332
BRN,2126,17.933
BRN,2127,17.933
BRN,2128,17.933
BRN,2129,17.933
BRN,2130,17.933
BRN,2131,17.954
BRN,2132,17.954
BRN,2133,17.954
BRN,2134,17.954
BRN,2135,17.954
BRN,2136,18.917
BRN,2137,18.917
BRN,2138,18.917
BRN,2139,18.917
BRN,2140,18.917
BRN,2141,18.696
BRN,2142,18.696
BRN,2143,18.696
BRN,2144,18.696
BRN,2145,18.696
BRN,2146,18.515
BRN,2147,18.515
BRN,2148,18.515
BRN,2149,18.515
BRN,2150,18.515
BRN,2151,16.573
BRN,2152,16.573
BRN,2153,16.573
BRN,2154,16.573
BRN,2155,16.573
BRN,2156,15.995
BRN,2157,15.995
BRN,2158,15.995
BRN,2159,15.995
BRN,2160,15.995
BRN,2161,15.765
BRN,2162,15.765
BRN,2163,15.765
BRN,2164,15.765
BRN,2165,15.765
BRN,2166,15.125
BRN,2167,15.125
BRN,2168,15.125
BRN,2169,15.125
BRN,2170,15.125
BRN,2171,14.469
BRN,2172,14.469
BRN,2173,14.469
BRN,2174,14.469
BRN,2175,14.469
BRN,2176,15.315
BRN,2177,15.315
BRN,2178,15.315
BRN,2179,15.315
BRN,2180,15.315
BRN,2181,15.27
BRN,2182,15.27
BRN,2183,15.27
BRN,2184,15.27
BRN,2185,15.27
BRN,2186,14.93
BRN,2187,14.93
BRN,2188,14.93
BRN,2189,14.93
BRN,2190,14.93
BRN,2191,13.77
BRN,2192,13.77
BRN,2193,13.77
BRN,2194,13.77
BRN,2195,13.77
BRN,2196,12.199
BRN,2197,12.199
BRN,2198,12.199
BRN,2199,12.199
BRN,2200,12.199
BRN,2201,12.079
BRN,2202,12.079
BRN,2203,12.079
BRN,2204,12.079
BRN,2205,12.079
BRN,2206,12.899
BRN,2207,12.899
BRN,2208,12.899
BRN,2209,12.899
BRN,2210,12.899
BRN,2211,14.06
BRN,2212,14.06
BRN,2213,14.06
BRN,2214,14.06
BRN,2215,14.06
BRN,2216,13.007
BRN,2217,13.007
BRN,2218,13.007
BRN,2219,13.007
BRN,2220,13.007
BRN,2221,13.02
BRN,2222,13.02
BRN,2223,13.02
BRN,2224,13.02
BRN,2225,13.02
BRN,2226,12.362
BRN,2227,12.362
BRN,2228,12.362
BRN,2229,12.362
BRN,2230,12.362
BRN,2231,11.911
BRN,2232,11.911
BRN,2233,11.911
BRN,2234,11.911
BRN,2235,11.911
BRN,2236,12.132
BRN,2237,12.132
BRN,2238,12.132
BRN,2239,12.132
BRN,2240,12.132
BRN,2241,11.797
BRN,2242,11.797
BRN,2243,11.797
BRN,2244,11.797
BRN,2245,11.797
BRN,2246,11.434
BRN,2247,11.434
BRN,2248,11.434
BRN,2249,11.434
BRN,2250,11.434
BRN,2251,11.976
BRN,2252,11.976
BRN,2253,11.976
BRN,2254,11.976
BRN,2255,11.976
BRN,2256,11.883
BRN,2257,11.883
BRN,2258,11.883
BRN,2259,11.883
BRN,2260,11.883
BRN,2261,11.832
BRN,2262,11.832
BRN,2263,11.832
BRN,2264,11.832
BRN,2265,11.832
BRN,2266,10.721
BRN,2267,10.721
BRN,2268,10.721
BRN,2269,10.721
BRN,2270,10.721
BRN,2271,9.135
BRN,2272,9.135
BRN,2273,9.135
BRN,2274,9.135
BRN,2275,9.135
