ISO3,Year,DeathRate
COG,2034,7.588
COG,2035,7.588
COG,2036,7.315
COG,2037,7.315
COG,2038,7.315
COG,2039,7.315
COG,2040,7.315
COG,2041,6.923
COG,2042,6.923
COG,2043,6.923
COG,2044,6.923
COG,2045,6.923
COG,2046,6.708
COG,2047,6.708
COG,2048,6.708
COG,2049,6.708
COG,2050,6.708
COG,2051,6.559
COG,2052,6.559
COG,2053,6.559
COG,2054,6.559
COG,2055,6.559
COG,2056,6.224
COG,2057,6.224
COG,2058,6.224
COG,2059,6.224
COG,2060,6.224
COG,2061,5.392
COG,2062,5.392
COG,2063,5.392
COG,2064,5.392
COG,2065,5.392
COG,2066,5.147
COG,2067,5.147
COG,2068,5.147
COG,2069,5.147
COG,2070,5.147
COG,2071,5.748
COG,2072,5.748
COG,2073,5.748
COG,2074,5.748
COG,2075,5.748
COG,2076,6.284
COG,2077,6.284
COG,2078,6.284
COG,2079,6.284
COG,2080,6.284
COG,2081,5.881
COG,2082,5.881
COG,2083,5.881
COG,2084,5.881
COG,2085,5.881
COG,2086,6.552
COG,2087,6.552
COG,2088,6.552
COG,2089,6.552
COG,2090,6.552
COG,2091,6.388
COG,2092,6.388
COG,2093,6.388
COG,2094,6.388
COG,2095,6.388
COG,2096,6.243
COG,2097,6.243
COG,2098,6.243
COG,2099,6.243
COG,2100,6.243
COG,2101,6.256
COG,2102,6.256
COG,2103,6.256
COG,2104,6.256
COG,2105,6.256
COG,2106,6.568
COG,2107,6.568
COG,2108,6.568
COG,2109,6.568
COG,2110,6.568
COG,2111,6.995
COG,2112,6.995
COG,2113,6.995
COG,2114,6.995
COG,2115,6.995
COG,2116,7.251
COG,2117,7.251
COG,2118,7.251
COG,2119,7.251
COG,2120,7.251
COG,2121,6.973
COG,2122,6.973
COG,2123,6.973
COG,2124,6.973
COG,2125,6.973
COG,2126,6.639
COG,2127,6.639
COG,2128,6.639
COG,2129,6.639
COG,2130,6.639
COG,2131,7.804
COG,2132,7.804
COG,2133,7.804
COG,2134,7.804
COG,2135,7.804
COG,2136,8.489
COG,2137,8.489
COG,2138,8.489
COG,2139,8.489
COG,2140,8.489
COG,2141,8.03
COG,2142,8.03
COG,2143,8.03
COG,2144,8.03
COG,2145,8.03
COG,2146,8.714
COG,2147,8.714
COG,2148,8.714
COG,2149,8.714
COG,2150,8.714
COG,2151,8.852
COG,2152,8.852
COG,2153,8.852
COG,2154,8.852
COG,2155,8.852
COG,2156,8.826
COG,2157,8.826
COG,2158,8.826
COG,2159,8.826
COG,2160,8.826
COG,2161,8.654
COG,2162,8.654
COG,2163,8.654
COG,2164,8.654
COG,2165,8.654
COG,2166,9.054
COG,2167,9.054
COG,2168,9.054
COG,2169,9.054
COG,2170,9.054
COG,2171,9.359
COG,2172,9.359
COG,2173,9.359
COG,2174,9.359
COG,2175,9.359
COG,2176,9.335
COG,2177,9.335
COG,2178,9.335
COG,2179,9.335
COG,2180,9.335
COG,2181,9.588
COG,2182,9.588
COG,2183,9.588
COG,2184,9.588
COG,2185,9.588
COG,2186,10.631
COG,2187,10.631
COG,2188,10.631
COG,2189,10.631
COG,2190,10.631
COG,2191,11.061
COG,2192,11.061
COG,2193,11.061
COG,2194,11.061
COG,2195,11.061
COG,2196,12.143
COG,2197,12.143
COG,2198,12.143
COG,2199,12.143
COG,2200,12.143
COG,2201,11.429
COG,2202,11.429
COG,2203,11.429
COG,2204,11.429
COG,2205,11.429
COG,2206,11.794
COG,2207,11.794
COG,2208,11.794
COG,2209,11.794
COG,2210,11.794
COG,2211,11.279
COG,2212,11.279
COG,2213,11.279
COG,2214,11.279
COG,2215,11.279
COG,2216,13.149
COG,2217,13.149
COG,2218,13.149
COG,2219,13.149
COG,2220,13.149
COG,2221,13.024
COG,2222,13.024
COG,2223,13.024
COG,2224,13.024
COG,2225,13.024
COG,2226,15.069
COG,2227,15.069
COG,2228,15.069
COG,2229,15.069
COG,2230,15.069
COG,2231,15.078
COG,2232,15.078
COG,2233,15.078
COG,2234,15.078
COG,2235,15.078
COG,2236,16.778
COG,2237,16.778
COG,2238,16.778
COG,2239,16.778
COG,2240,16.778
COG,2241,14.679
COG,2242,14.679
COG,2243,14.679
COG,2244,14.679
COG,2245,14.679
COG,2246,12.613
COG,2247,12.613
COG,2248,12.613
COG,2249,12.613
COG,2250,12.613
COG,2251,12.179
COG,2252,12.179
COG,2253,12.179
COG,2254,12.179
COG,2255,12.179
COG,2256,11.755
COG,2257,11.755
COG,2258,11.755
COG,2259,11.755
COG,2260,11.755
COG,2261,12.456
COG,2262,12.456
COG,2263,12.456
COG,2264,12.456
COG,2265,12.456
COG,2266,11.712
COG,2267,11.712
COG,2268,11.712
COG,2269,11.712
COG,2270,11.712
COG,2271,12.498
COG,2272,12.498
COG,2273,12.498
COG,2274,12.498
COG,2275,12.498
COG,2276,11.198
COG,2277,11.198
COG,2278,11.198
COG,2279,11.198
COG,2280,11.198
COG,2281,12.284
COG,2282,12.284
COG,2283,12.284
COG,2284,12.284
COG,2285,12.284
COG,2286,14.306
COG,2287,14.306
COG,2288,14.306
COG,2289,14.306
COG,2290,14.306
COG,2291,12.992
COG,2292,12.992
COG,2293,12.992
COG,2294,12.992
COG,2295,12.992
COG,2296,14.097
COG,2297,14.097
COG,2298,14.097
COG,2299,14.097
COG,2300,14.097
COL,2020,6.104
COL,2021,6.104
COL,2022,6.104
COL,2023,6.104
COL,2024,6.104
COL,2025,6.104
COL,2026,6.352
COL,2027,6.352
COL,2028,6.352
COL,2029,6.352
COL,2030,6.352
COL,2031,6.352
COL,2032,6.352
COL,2033,6.352
COL,2034,6.352
COL,2035,6.352
COL,2036,6.548
COL,2037,6.548
COL,2038,6.548
COL,2039,6.548
COL,2040,6.548
COL,2041,6.893
COL,2042,6.893
COL,2043,6.893
COL,2044,6.893
COL,2045,6.893
COL,2046,6.899
COL,2047,6.899
COL,2048,6.899
COL,2049,6.899
COL,2050,6.899
COL,2051,7.128
COL,2052,7.128
COL,2053,7.128
COL,2054,7.128
COL,2055,7.128
COL,2056,7.646
COL,2057,7.646
COL,2058,7.646
COL,2059,7.646
COL,2060,7.646
COL,2061,7.908
COL,2062,7.908
COL,2063,7.908
COL,2064,7.908
COL,2065,7.908
COL,2066,7.954
COL,2067,7.954
COL,2068,7.954
COL,2069,7.954
COL,2070,7.954
COL,2071,8.981
COL,2072,8.981
COL,2073,8.981
COL,2074,8.981
COL,2075,8.981
COL,2076,9.654
COL,2077,9.654
COL,2078,9.654
COL,2079,9.654
COL,2080,9.654
COL,2081,10.292
COL,2082,10.292
COL,2083,10.292
COL,2084,10.292
COL,2085,10.292
COL,2086,10.872
COL,2087,10.872
COL,2088,10.872
COL,2089,10.872
COL,2090,10.872
COL,2091,10.392
COL,2092,10.392
COL,2093,10.392
COL,2094,10.392
COL,2095,10.392
COL,2096,10.532
COL,2097,10.532
COL,2098,10.532
COL,2099,10.532
COL,2100,10.532
COL,2101,10.835
COL,2102,10.835
COL,2103,10.835
COL,2104,10.835
COL,2105,10.835
COL,2106,10.933
COL,2107,10.933
COL,2108,10.933
COL,2109,10.933
COL,2110,10.933
COL,2111,11.029
COL,2112,11.029
COL,2113,11.029
COL,2114,11.029
COL,2115,11.029
COL,2116,11.206
COL,2117,11.206
COL,2118,11.206
COL,2119,11.206
COL,2120,11.206
COL,2121,11.246
COL,2122,11.246
COL,2123,11.246
COL,2124,11.246
COL,2125,11.246
COL,2126,10.745
COL,2127,10.745
COL,2128,10.745
COL,2129,10.745
COL,2130,10.745
COL,2131,10.402
COL,2132,10.402
COL,2133,10.402
COL,2134,10.402
COL,2135,10.402
COL,2136,10.362
COL,2137,10.362
COL,2138,10.362
COL,2139,10.362
COL,2140,10.362
COL,2141,9.673
COL,2142,9.673
COL,2143,9.673
COL,2144,9.673
COL,2145,9.673
COL,2146,11.13
COL,2147,11.13
COL,2148,11.13
COL,2149,11.13
COL,2150,11.13
COL,2151,10.35
COL,2152,10.35
COL,2153,10.35
COL,2154,10.35
COL,2155,10.35
COL,2156,10.075
COL,2157,10.075
COL,2158,10.075
COL,2159,10.075
COL,2160,10.075
COL,2161,9.821
COL,2162,9.821
COL,2163,9.821
COL,2164,9.821
COL,2165,9.821
COL,2166,9.853
COL,2167,9.853
COL,2168,9.853
COL,2169,9.853
COL,2170,9.853
COL,2171,9.184
COL,2172,9.184
COL,2173,9.184
COL,2174,9.184
COL,2175,9.184
COL,2176,9.474
COL,2177,9.474
COL,2178,9.474
COL,2179,9.474
COL,2180,9.474
COL,2181,9.609
COL,2182,9.609
COL,2183,9.609
COL,2184,9.609
COL,2185,9.609
COL,2186,10.208
COL,2187,10.208
COL,2188,10.208
COL,2189,10.208
COL,2190,10.208
COL,2191,9.549
COL,2192,9.549
COL,2193,9.549
COL,2194,9.549
COL,2195,9.549
COL,2196,9.541
COL,2197,9.541
COL,2198,9.541
COL,2199,9.541
COL,2200,9.541
COL,2201,8.644
COL,2202,8.644
COL,2203,8.644
COL,2204,8.644
COL,2205,8.644
COL,2206,9.555
COL,2207,9.555
COL,2208,9.555
COL,2209,9.555
COL,2210,9.555
COL,2211,10.046
COL,2212,10.046
COL,2213,10.046
COL,2214,10.046
COL,2215,10.046
COL,2216,8.955
COL,2217,8.955
COL,2218,8.955
COL,2219,8.955
COL,2220,8.955
COL,2221,8.794
COL,2222,8.794
COL,2223,8.794
COL,2224,8.794
COL,2225,8.794
COL,2226,8.814
COL,2227,8.814
COL,2228,8.814
COL,2229,8.814
COL,2230,8.814
COL,2231,8.807
COL,2232,8.807
COL,2233,8.807
COL,2234,8.807
COL,2235,8.807
COL,2236,9.131
COL,2237,9.131
COL,2238,9.131
COL,2239,9.131
COL,2240,9.131
COL,2241,8.238
COL,2242,8.238
COL,2243,8.238
COL,2244,8.238
COL,2245,8.238
COL,2246,8.507
COL,2247,8.507
COL,2248,8.507
COL,2249,8.507
COL,2250,8.507
COL,2251,9.53
COL,2252,9.53
COL,2253,9.53
COL,2254,9.53
COL,2255,9.53
COL,2256,9.968
COL,2257,9.968
COL,2258,9.968
COL,2259,9.968
COL,2260,9.968
COL,2261,9.727
COL,2262,9.727
COL,2263,9.727
COL,2264,9.727
COL,2265,9.727
COL,2266,11.197
COL,2267,11.197
COL,2268,11.197
COL,2269,11.197
COL,2270,11.197
COL,2271,11.36
COL,2272,11.36
COL,2273,11.36
COL,2274,11.36
COL,2275,11.36
COL,2276,12.063
COL,2277,12.063
COL,2278,12.063
COL,2279,12.063
COL,2280,12.063
COL,2281,12.421
COL,2282,12.421
COL,2283,12.421
COL,2284,12.421
COL,2285,12.421
COL,2286,12.777
COL,2287,12.777
COL,2288,12.777
COL,2289,12.777
COL,2290,12.777
COL,2291,12.469
COL,2292,12.469
COL,2293,12.469
COL,2294,12.469
COL,2295,12.469
COL,2296,13.039
COL,2297,13.039
COL,2298,13.039
COL,2299,13.039
COL,2300,13.039
COM,2020,6.797
COM,2021,6.797
COM,2022,6.797
COM,2023,6.797
COM,2024,6.797
COM,2025,6.797
COM,2026,6.449
COM,2027,6.449
COM,2028,6.449
COM,2029,6.449
COM,2030,6.449
COM,2031,6.331
COM,2032,6.331
COM,2033,6.331
COM,2034,6.331
COM,2035,6.331
COM,2036,6.356
COM,2037,6.356
COM,2038,6.356
COM,2039,6.356
COM,2040,6.356
COM,2041,6.438
COM,2042,6.438
COM,2043,6.438
COM,2044,6.438
COM,2045,6.438
COM,2046,6.985
COM,2047,6.985
COM,2048,6.985
COM,2049,6.985
COM,2050,6.985
COM,2051,7.117
COM,2052,7.117
COM,2053,7.117
COM,2054,7.117
COM,2055,7.117
COM,2056,7.358
COM,2057,7.358
COM,2058,7.358
COM,2059,7.358
COM,2060,7.358
COM,2061,7.941
COM,2062,7.941
COM,2063,7.941
COM,2064,7.941
COM,2065,7.941
COM,2066,8.487
COM,2067,8.487
COM,2068,8.487
COM,2069,8.487
COM,2070,8.487
COM,2071,9.028
COM,2072,9.028
COM,2073,9.028
COM,2074,9.028
COM,2075,9.028
COM,2076,9.83
COM,2077,9.83
COM,2078,9.83
COM,2079,9.83
COM,2080,9.83
COM,2081,9.845
COM,2082,9.845
COM,2083,9.845
COM,2084,9.845
COM,2085,9.845
COM,2086,11.334
COM,2087,11.334
COM,2088,11.334
COM,2089,11.334
COM,2090,11.334
COM,2091,12.012
COM,2092,12.012
COM,2093,12.012
COM,2094,12.012
COM,2095,12.012
COM,2096,12.537
COM,2097,12.537
COM,2098,12.537
COM,2099,12.537
COM,2100,12.537
COM,2101,12.08
COM,2102,12.08
COM,2103,12.08
COM,2104,12.08
COM,2105,12.08
COM,2106,11.439
COM,2107,11.439
COM,2108,11.439
COM,2109,11.439
COM,2110,11.439
COM,2111,11.71
COM,2112,11.71
COM,2113,11.71
COM,2114,11.71
COM,2115,11.71
COM,2116,12.475
COM,2117,12.475
COM,2118,12.475
COM,2119,12.475
COM,2120,12.475
COM,2121,12.244
COM,2122,12.244
COM,2123,12.244
COM,2124,12.244
COM,2125,12.244
COM,2126,11.793
COM,2127,11.793
COM,2128,11.793
COM,2129,11.793
COM,2130,11.793
COM,2131,11.921
COM,2132,11.921
COM,2133,11.921
COM,2134,11.921
COM,2135,11.921
COM,2136,11.662
COM,2137,11.662
COM,2138,11.662
COM,2139,11.662
COM,2140,11.662
COM,2141,10.709
COM,2142,10.709
COM,2143,10.709
COM,2144,10.709
COM,2145,10.709
COM,2146,10.898
COM,2147,10.898
COM,2148,10.898
COM,2149,10.898
COM,2150,10.898
COM,2151,10.744
COM,2152,10.744
COM,2153,10.744
COM,2154,10.744
COM,2155,10.744
COM,2156,11.756
COM,2157,11.756
COM,2158,11.756
COM,2159,11.756
COM,2160,11.756
COM,2161,11.143
COM,2162,11.143
COM,2163,11.143
COM,2164,11.143
COM,2165,11.143
COM,2166,11.372
COM,2167,11.372
COM,2168,11.372
COM,2169,11.372
COM,2170,11.372
COM,2171,10.524
COM,2172,10.524
COM,2173,10.524
COM,2174,10.524
COM,2175,10.524
COM,2176,11.092
COM,2177,11.092
COM,2178,11.092
COM,2179,11.092
COM,2180,11.092
COM,2181,11.646
COM,2182,11.646
COM,2183,11.646
COM,2184,11.646
COM,2185,11.646
COM,2186,11.666
COM,2187,11.666
COM,2188,11.666
COM,2189,11.666
COM,2190,11.666
COM,2191,11.487
COM,2192,11.487
COM,2193,11.487
COM,2194,11.487
COM,2195,11.487
COM,2196,11.991
COM,2197,11.991
COM,2198,11.991
COM,2199,11.991
COM,2200,11.991
COM,2201,10.848
COM,2202,10.848
COM,2203,10.848
COM,2204,10.848
COM,2205,10.848
COM,2206,11.35
COM,2207,11.35
COM,2208,11.35
COM,2209,11.35
COM,2210,11.35
COM,2211,11.821
COM,2212,11.821
COM,2213,11.821
COM,2214,11.821
COM,2215,11.821
COM,2216,11.054
COM,2217,11.054
COM,2218,11.054
COM,2219,11.054
COM,2220,11.054
COM,2221,11.671
COM,2222,11.671
COM,2223,11.671
COM,2224,11.671
COM,2225,11.671
COM,2226,11.851
COM,2227,11.851
COM,2228,11.851
COM,2229,11.851
COM,2230,11.851
COM,2231,13.072
COM,2232,13.072
COM,2233,13.072
COM,2234,13.072
COM,2235,13.072
COM,2236,13.551
COM,2237,13.551
COM,2238,13.551
COM,2239,13.551
COM,2240,13.551
COM,2241,12.564
COM,2242,12.564
COM,2243,12.564
COM,2244,12.564
COM,2245,12.564
COM,2246,11.148
COM,2247,11.148
COM,2248,11.148
COM,2249,11.148
COM,2250,11.148
COM,2251,10.974
COM,2252,10.974
COM,2253,10.974
COM,2254,10.974
COM,2255,10.974
COM,2256,11.456
COM,2257,11.456
COM,2258,11.456
COM,2259,11.456
COM,2260,11.456
COM,2261,12.248
COM,2262,12.248
COM,2263,12.248
COM,2264,12.248
COM,2265,12.248
COM,2266,12.775
COM,2267,12.775
COM,2268,12.775
COM,2269,12.775
COM,2270,12.775
COM,2271,12.735
COM,2272,12.735
COM,2273,12.735
COM,2274,12.735
COM,2275,12.735
COM,2276,13.687
COM,2277,13.687
COM,2278,13.687
COM,2279,13.687
COM,2280,13.687
COM,2281,13.118
COM,2282,13.118
COM,2283,13.118
COM,2284,13.118
COM,2285,13.118
COM,2286,12.374
COM,2287,12.374
COM,2288,12.374
COM,2289,12.374
COM,2290,12.374
COM,2291,11.759
COM,2292,11.759
COM,2293,11.759
COM,2294,11.759
COM,2295,11.759
COM,2296,13.47
COM,2297,13.47
COM,2298,13.47
COM,2299,13.47
COM,2300,13.47
CPV,2020,5.73
CPV,2021,5.73
CPV,2022,5.73
CPV,2023,5.73
CPV,2024,5.73
CPV,2025,5.73
CPV,2026,5.635
CPV,2027,5.635
CPV,2028,5.635
CPV,2029,5.635
CPV,2030,5.635
CPV,2031,5.936
CPV,2032,5.936
CPV,2033,5.936
CPV,2034,5.936
CPV,2035,5.936
CPV,2036,6.789
CPV,2037,6.789
CPV,2038,6.789
CPV,2039,6.789
CPV,2040,6.789
CPV,2041,6.739
CPV,2042,6.739
CPV,2043,6.739
CPV,2044,6.739
CPV,2045,6.739
CPV,2046,7.824
CPV,2047,7.824
CPV,2048,7.824
CPV,2049,7.824
CPV,2050,7.824
CPV,2051,7.944
CPV,2052,7.944
CPV,2053,7.944
CPV,2054,7.944
CPV,2055,7.944
CPV,2056,8.725
CPV,2057,8.725
CPV,2058,8.725
CPV,2059,8.725
CPV,2060,8.725
CPV,2061,9.05
CPV,2062,9.05
CPV,2063,9.05
CPV,2064,9.05
CPV,2065,9.05
CPV,2066,10.142
CPV,2067,10.142
CPV,2068,10.142
CPV,2069,10.142
CPV,2070,10.142
CPV,2071,10.081
CPV,2072,10.081
CPV,2073,10.081
CPV,2074,10.081
CPV,2075,10.081
CPV,2076,10.247
CPV,2077,10.247
CPV,2078,10.247
CPV,2079,10.247
CPV,2080,10.247
CPV,2081,11.122
CPV,2082,11.122
CPV,2083,11.122
CPV,2084,11.122
CPV,2085,11.122
CPV,2086,11.691
CPV,2087,11.691
CPV,2088,11.691
CPV,2089,11.691
CPV,2090,11.691
CPV,2091,13.665
CPV,2092,13.665
CPV,2093,13.665
CPV,2094,13.665
CPV,2095,13.665
CPV,2096,15.259
CPV,2097,15.259
CPV,2098,15.259
CPV,2099,15.259
CPV,2100,15.259
CPV,2101,15.85
CPV,2102,15.85
CPV,2103,15.85
CPV,2104,15.85
CPV,2105,15.85
CPV,2106,16.2
CPV,2107,16.2
CPV,2108,16.2
CPV,2109,16.2
CPV,2110,16.2
CPV,2111,16.811
CPV,2112,16.811
CPV,2113,16.811
CPV,2114,16.811
CPV,2115,16.811
CPV,2116,16.64
CPV,2117,16.64
CPV,2118,16.64
CPV,2119,16.64
CPV,2120,16.64
CPV,2121,17.208
CPV,2122,17.208
CPV,2123,17.208
CPV,2124,17.208
CPV,2125,17.208
CPV,2126,15.728
CPV,2127,15.728
CPV,2128,15.728
CPV,2129,15.728
CPV,2130,15.728
CPV,2131,13.67
CPV,2132,13.67
CPV,2133,13.67
CPV,2134,13.67
CPV,2135,13.67
CPV,2136,13.05
CPV,2137,13.05
CPV,2138,13.05
CPV,2139,13.05
CPV,2140,13.05
CPV,2141,13.231
CPV,2142,13.231
CPV,2143,13.231
CPV,2144,13.231
CPV,2145,13.231
CPV,2146,11.72
CPV,2147,11.72
CPV,2148,11.72
CPV,2149,11.72
CPV,2150,11.72
CPV,2151,11.096
CPV,2152,11.096
CPV,2153,11.096
CPV,2154,11.096
CPV,2155,11.096
CPV,2156,10.707
CPV,2157,10.707
CPV,2158,10.707
CPV,2159,10.707
CPV,2160,10.707
CPV,2161,11.686
CPV,2162,11.686
CPV,2163,11.686
CPV,2164,11.686
CPV,2165,11.686
CPV,2166,13.279
CPV,2167,13.279
CPV,2168,13.279
CPV,2169,13.279
CPV,2170,13.279
CPV,2171,13.629
CPV,2172,13.629
CPV,2173,13.629
CPV,2174,13.629
CPV,2175,13.629
CPV,2176,13.682
CPV,2177,13.682
CPV,2178,13.682
CPV,2179,13.682
CPV,2180,13.682
CPV,2181,11.954
CPV,2182,11.954
CPV,2183,11.954
CPV,2184,11.954
CPV,2185,11.954
CPV,2186,11.035
CPV,2187,11.035
CPV,2188,11.035
CPV,2189,11.035
CPV,2190,11.035
CPV,2191,11.216
CPV,2192,11.216
CPV,2193,11.216
CPV,2194,11.216
CPV,2195,11.216
CPV,2196,11.036
CPV,2197,11.036
CPV,2198,11.036
CPV,2199,11.036
CPV,2200,11.036
CPV,2201,11.138
CPV,2202,11.138
CPV,2203,11.138
CPV,2204,11.138
CPV,2205,11.138
CPV,2206,14.095
CPV,2207,14.095
CPV,2208,14.095
CPV,2209,14.095
CPV,2210,14.095
CPV,2211,15.719
CPV,2212,15.719
CPV,2213,15.719
CPV,2214,15.719
CPV,2215,15.719
CPV,2216,16.444
CPV,2217,16.444
CPV,2218,16.444
CPV,2219,16.444
CPV,2220,16.444
CPV,2221,15.169
CPV,2222,15.169
CPV,2223,15.169
CPV,2224,15.169
CPV,2225,15.169
CPV,2226,14.828
CPV,2227,14.828
CPV,2228,14.828
CPV,2229,14.828
CPV,2230,14.828
CPV,2231,13.411
CPV,2232,13.411
CPV,2233,13.411
CPV,2234,13.411
CPV,2235,13.411
CPV,2236,14.218
CPV,2237,14.218
CPV,2238,14.218
CPV,2239,14.218
CPV,2240,14.218
CPV,2241,13.221
CPV,2242,13.221
CPV,2243,13.221
CPV,2244,13.221
CPV,2245,13.221
CPV,2246,12.977
CPV,2247,12.977
CPV,2248,12.977
CPV,2249,12.977
CPV,2250,12.977
CPV,2251,11.059
CPV,2252,11.059
CPV,2253,11.059
CPV,2254,11.059
CPV,2255,11.059
CPV,2256,9.935
CPV,2257,9.935
CPV,2258,9.935
CPV,2259,9.935
CPV,2260,9.935
CPV,2261,10.779
CPV,2262,10.779
CPV,2263,10.779
CPV,2264,10.779
CPV,2265,10.779
CPV,2266,10.327
CPV,2267,10.327
CPV,2268,10.327
CPV,2269,10.327
CPV,2270,10.327
CPV,2271,13.058
CPV,2272,13.058
CPV,2273,13.058
CPV,2274,13.058
CPV,2275,13.058
CPV,2276,12.489
CPV,2277,12.489
CPV,2278,12.489
CPV,2279,12.489
CPV,2280,12.489
CPV,2281,12.289
CPV,2282,12.289
CPV,2283,12.289
CPV,2284,12.289
CPV,2285,12.289
CPV,2286,12.288
CPV,2287,12.288
CPV,2288,12.288
CPV,2289,12.288
CPV,2290,12.288
CPV,2291,9.643
CPV,2292,9.643
CPV,2293,9.643
CPV,2294,9.643
CPV,2295,9.643
CPV,2296,9.425
CPV,2297,9.425
CPV,2298,9.425
CPV,2299,9.425
CPV,2300,9.425
CRI,2020,5.409
CRI,2021,5.409
CRI,2022,5.409
CRI,2023,5.409
CRI,2024,5.409
CRI,2025,5.409
CRI,2026,5.696
CRI,2027,5.696
CRI,2028,5.696
CRI,2029,5.696
CRI,2030,5.696
CRI,2031,6.335
CRI,2032,6.335
CRI,2033,6.335
CRI,2034,6.335
CRI,2035,6.335
CRI,2036,7.548
CRI,2037,7.548
CRI,2038,7.548
CRI,2039,7.548
CRI,2040,7.548
CRI,2041,8.653
CRI,2042,8.653
CRI,2043,8.653
CRI,2044,8.653
CRI,2045,8.653
CRI,2046,8.84
CRI,2047,8.84
CRI,2048,8.84
CRI,2049,8.84
CRI,2050,8.84
CRI,2051,9.947
CRI,2052,9.947
CRI,2053,9.947
CRI,2054,9.947
CRI,2055,9.947
CRI,2056,11.082
CRI,2057,11.082
CRI,2058,11.082
CRI,2059,11.082
CRI,2060,11.082
CRI,2061,12.221
CRI,2062,12.221
CRI,2063,12.221
CRI,2064,12.221
CRI,2065,12.221
CRI,2066,12.986
CRI,2067,12.986
CRI,2068,12.986
CRI,2069,12.986
CRI,2070,12.986
CRI,2071,13.173
CRI,2072,13.173
CRI,2073,13.173
CRI,2074,13.173
CRI,2075,13.173
CRI,2076,13.53
CRI,2077,13.53
CRI,2078,13.53
CRI,2079,13.53
CRI,2080,13.53
CRI,2081,14.813
CRI,2082,14.813
CRI,2083,14.813
CRI,2084,14.813
CRI,2085,14.813
CRI,2086,14.337
CRI,2087,14.337
CRI,2088,14.337
CRI,2089,14.337
CRI,2090,14.337
CRI,2091,14.147
CRI,2092,14.147
CRI,2093,14.147
CRI,2094,14.147
CRI,2095,14.147
CRI,2096,13.744
CRI,2097,13.744
CRI,2098,13.744
CRI,2099,13.744
CRI,2100,13.744
CRI,2101,13.954
CRI,2102,13.954
CRI,2103,13.954
CRI,2104,13.954
CRI,2105,13.954
CRI,2106,12.811
CRI,2107,12.811
CRI,2108,12.811
CRI,2109,12.811
CRI,2110,12.811
CRI,2111,12.613
CRI,2112,12.613
CRI,2113,12.613
CRI,2114,12.613
CRI,2115,12.613
CRI,2116,13.174
CRI,2117,13.174
CRI,2118,13.174
CRI,2119,13.174
CRI,2120,13.174
CRI,2121,12.685
CRI,2122,12.685
CRI,2123,12.685
CRI,2124,12.685
CRI,2125,12.685
CRI,2126,12.07
CRI,2127,12.07
CRI,2128,12.07
CRI,2129,12.07
CRI,2130,12.07
CRI,2131,11.432
CRI,2132,11.432
CRI,2133,11.432
CRI,2134,11.432
CRI,2135,11.432
CRI,2136,11.606
CRI,2137,11.606
CRI,2138,11.606
CRI,2139,11.606
CRI,2140,11.606
CRI,2141,10.972
CRI,2142,10.972
CRI,2143,10.972
CRI,2144,10.972
CRI,2145,10.972
CRI,2146,10.967
CRI,2147,10.967
CRI,2148,10.967
CRI,2149,10.967
CRI,2150,10.967
CRI,2151,11.271
CRI,2152,11.271
CRI,2153,11.271
CRI,2154,11.271
CRI,2155,11.271
CRI,2156,11.015
CRI,2157,11.015
CRI,2158,11.015
CRI,2159,11.015
CRI,2160,11.015
CRI,2161,11.702
CRI,2162,11.702
CRI,2163,11.702
CRI,2164,11.702
CRI,2165,11.702
CRI,2166,10.565
CRI,2167,10.565
CRI,2168,10.565
CRI,2169,10.565
CRI,2170,10.565
CRI,2171,10.175
CRI,2172,10.175
CRI,2173,10.175
CRI,2174,10.175
CRI,2175,10.175
CRI,2176,10.724
CRI,2177,10.724
CRI,2178,10.724
CRI,2179,10.724
CRI,2180,10.724
CRI,2181,9.841
CRI,2182,9.841
CRI,2183,9.841
CRI,2184,9.841
CRI,2185,9.841
CRI,2186,10.64
CRI,2187,10.64
CRI,2188,10.64
CRI,2189,10.64
CRI,2190,10.64
CRI,2191,10.974
CRI,2192,10.974
CRI,2193,10.974
CRI,2194,10.974
CRI,2195,10.974
CRI,2196,9.51
CRI,2197,9.51
CRI,2198,9.51
CRI,2199,9.51
CRI,2200,9.51
CRI,2201,8.972
CRI,2202,8.972
CRI,2203,8.972
CRI,2204,8.972
CRI,2205,8.972
CRI,2206,9.042
CRI,2207,9.042
CRI,2208,9.042
CRI,2209,9.042
CRI,2210,9.042
CRI,2211,9.343
CRI,2212,9.343
CRI,2213,9.343
CRI,2214,9.343
CRI,2215,9.343
CRI,2216,9.462
CRI,2217,9.462
CRI,2218,9.462
CRI,2219,9.462
CRI,2220,9.462
CRI,2221,10.473
CRI,2222,10.473
CRI,2223,10.473
CRI,2224,10.473
CRI,2225,10.473
CRI,2226,10.864
CRI,2227,10.864
CRI,2228,10.864
CRI,2229,10.864
CRI,2230,10.864
CRI,2231,10.301
CRI,2232,10.301
CRI,2233,10.301
CRI,2234,10.301
CRI,2235,10.301
CRI,2236,10.487
CRI,2237,10.487
CRI,2238,10.487
CRI,2239,10.487
CRI,2240,10.487
CRI,2241,10.399
CRI,2242,10.399
CRI,2243,10.399
CRI,2244,10.399
CRI,2245,10.399
CRI,2246,9.536
CRI,2247,9.536
CRI,2248,9.536
CRI,2249,9.536
CRI,2250,9.536
CRI,2251,10.966
CRI,2252,10.966
CRI,2253,10.966
CRI,2254,10.966
CRI,2255,10.966
