ISO3,Year,DeathRate
GBR,2191,7.769
GBR,2192,7.769
GBR,2193,7.769
GBR,2194,7.769
GBR,2195,7.769
GBR,2196,7.728
GBR,2197,7.728
GBR,2198,7.728
GBR,2199,7.728
GBR,2200,7.728
GBR,2201,8.343
GBR,2202,8.343
GBR,2203,8.343
GBR,2204,8.343
GBR,2205,8.343
GBR,2206,8.615
GBR,2207,8.615
GBR,2208,8.615
GBR,2209,8.615
GBR,2210,8.615
GBR,2211,9.017
GBR,2212,9.017
GBR,2213,9.017
GBR,2214,9.017
GBR,2215,9.017
GBR,2216,7.335
GBR,2217,7.335
GBR,2218,7.335
GBR,2219,7.335
GBR,2220,7.335
GBR,2221,6.916
GBR,2222,6.916
GBR,2223,6.916
GBR,2224,6.916
GBR,2225,6.916
GBR,2226,7.513
GBR,2227,7.513
GBR,2228,7.513
GBR,2229,7.513
GBR,2230,7.513
GBR,2231,6.712
GBR,2232,6.712
GBR,2233,6.712
GBR,2234,6.712
GBR,2235,6.712
GBR,2236,6.653
GBR,2237,6.653
GBR,2238,6.653
GBR,2239,6.653
GBR,2240,6.653
GBR,2241,6.658
GBR,2242,6.658
GBR,2243,6.658
GBR,2244,6.658
GBR,2245,6.658
GBR,2246,7.671
GBR,2247,7.671
GBR,2248,7.671
GBR,2249,7.671
GBR,2250,7.671
GBR,2251,8.029
GBR,2252,8.029
GBR,2253,8.029
GBR,2254,8.029
GBR,2255,8.029
GBR,2256,8.883
GBR,2257,8.883
GBR,2258,8.883
GBR,2259,8.883
GBR,2260,8.883
GBR,2261,8.206
GBR,2262,8.206
GBR,2263,8.206
GBR,2264,8.206
GBR,2265,8.206
GBR,2266,8.07
GBR,2267,8.07
GBR,2268,8.07
GBR,2269,8.07
GBR,2270,8.07
GBR,2271,9.205
GBR,2272,9.205
GBR,2273,9.205
GBR,2274,9.205
GBR,2275,9.205
GBR,2276,8.989
GBR,2277,8.989
GBR,2278,8.989
GBR,2279,8.989
GBR,2280,8.989
GBR,2281,9.957
GBR,2282,9.957
GBR,2283,9.957
GBR,2284,9.957
GBR,2285,9.957
GBR,2286,9.05
GBR,2287,9.05
GBR,2288,9.05
GBR,2289,9.05
GBR,2290,9.05
GBR,2291,8.684
GBR,2292,8.684
GBR,2293,8.684
GBR,2294,8.684
GBR,2295,8.684
GBR,2296,8.069
GBR,2297,8.069
GBR,2298,8.069
GBR,2299,8.069
GBR,2300,8.069
GEO,2020,11.634
GEO,2021,11.634
GEO,2022,11.634
GEO,2023,11.634
GEO,2024,11.634
GEO,2025,11.634
GEO,2026,13.319
GEO,2027,13.319
GEO,2028,13.319
GEO,2029,13.319
GEO,2030,13.319
GEO,2031,13.63
GEO,2032,13.63
GEO,2033,13.63
GEO,2034,13.63
GEO,2035,13.63
GEO,2036,14.051
GEO,2037,14.051
GEO,2038,14.051
GEO,2039,14.051
GEO,2040,14.051
GEO,2041,14.048
GEO,2042,14.048
GEO,2043,14.048
GEO,2044,14.048
GEO,2045,14.048
GEO,2046,14.825
GEO,2047,14.825
GEO,2048,14.825
GEO,2049,14.825
GEO,2050,14.825
GEO,2051,13.994
GEO,2052,13.994
GEO,2053,13.994
GEO,2054,13.994
GEO,2055,13.994
GEO,2056,12.964
GEO,2057,12.964
GEO,2058,12.964
GEO,2059,12.964
GEO,2060,12.964
GEO,2061,13.709
GEO,2062,13.709
GEO,2063,13.709
GEO,2064,13.709
GEO,2065,13.709
GEO,2066,13.116
GEO,2067,13.116
GEO,2068,13.116
GEO,2069,13.116
GEO,2070,13.116
GEO,2071,13.126
GEO,2072,13.126
GEO,2073,13.126
GEO,2074,13.126
GEO,2075,13.126
GEO,2076,11.849
GEO,2077,11.849
GEO,2078,11.849
GEO,2079,11.849
GEO,2080,11.849
GEO,2081,11.095
GEO,2082,11.095
GEO,2083,11.095
GEO,2084,11.095
GEO,2085,11.095
GEO,2086,10.903
GEO,2087,10.903
GEO,2088,10.903
GEO,2089,10.903
GEO,2090,10.903
GEO,2091,10.297
GEO,2092,10.297
GEO,2093,10.297
GEO,2094,10.297
GEO,2095,10.297
GEO,2096,10.563
GEO,2097,10.563
GEO,2098,10.563
GEO,2099,10.563
GEO,2100,10.563
GEO,2101,10.7
GEO,2102,10.7
GEO,2103,10.7
GEO,2104,10.7
GEO,2105,10.7
GEO,2106,10.539
GEO,2107,10.539
GEO,2108,10.539
GEO,2109,10.539
GEO,2110,10.539
GEO,2111,10.566
GEO,2112,10.566
GEO,2113,10.566
GEO,2114,10.566
GEO,2115,10.566
GEO,2116,10.065
GEO,2117,10.065
GEO,2118,10.065
GEO,2119,10.065
GEO,2120,10.065
GEO,2121,10.085
GEO,2122,10.085
GEO,2123,10.085
GEO,2124,10.085
GEO,2125,10.085
GEO,2126,10.148
GEO,2127,10.148
GEO,2128,10.148
GEO,2129,10.148
GEO,2130,10.148
GEO,2131,9.463
GEO,2132,9.463
GEO,2133,9.463
GEO,2134,9.463
GEO,2135,9.463
GEO,2136,10.132
GEO,2137,10.132
GEO,2138,10.132
GEO,2139,10.132
GEO,2140,10.132
GEO,2141,11.956
GEO,2142,11.956
GEO,2143,11.956
GEO,2144,11.956
GEO,2145,11.956
GEO,2146,12.273
GEO,2147,12.273
GEO,2148,12.273
GEO,2149,12.273
GEO,2150,12.273
GEO,2151,11.593
GEO,2152,11.593
GEO,2153,11.593
GEO,2154,11.593
GEO,2155,11.593
GEO,2156,11.006
GEO,2157,11.006
GEO,2158,11.006
GEO,2159,11.006
GEO,2160,11.006
GEO,2161,11.314
GEO,2162,11.314
GEO,2163,11.314
GEO,2164,11.314
GEO,2165,11.314
GEO,2166,10.845
GEO,2167,10.845
GEO,2168,10.845
GEO,2169,10.845
GEO,2170,10.845
GEO,2171,12.196
GEO,2172,12.196
GEO,2173,12.196
GEO,2174,12.196
GEO,2175,12.196
GEO,2176,13.169
GEO,2177,13.169
GEO,2178,13.169
GEO,2179,13.169
GEO,2180,13.169
GEO,2181,13.281
GEO,2182,13.281
GEO,2183,13.281
GEO,2184,13.281
GEO,2185,13.281
GEO,2186,13.135
GEO,2187,13.135
GEO,2188,13.135
GEO,2189,13.135
GEO,2190,13.135
GEO,2191,13.856
GEO,2192,13.856
GEO,2193,13.856
GEO,2194,13.856
GEO,2195,13.856
GEO,2196,14.231
GEO,2197,14.231
GEO,2198,14.231
GEO,2199,14.231
GEO,2200,14.231
GEO,2201,15.044
GEO,2202,15.044
GEO,2203,15.044
GEO,2204,15.044
GEO,2205,15.044
GEO,2206,15.591
GEO,2207,15.591
GEO,2208,15.591
GEO,2209,15.591
GEO,2210,15.591
GEO,2211,15.032
GEO,2212,15.032
GEO,2213,15.032
GEO,2214,15.032
GEO,2215,15.032
GEO,2216,13.73
GEO,2217,13.73
GEO,2218,13.73
GEO,2219,13.73
GEO,2220,13.73
GEO,2221,13.399
GEO,2222,13.399
GEO,2223,13.399
GEO,2224,13.399
GEO,2225,13.399
GEO,2226,11.851
GEO,2227,11.851
GEO,2228,11.851
GEO,2229,11.851
GEO,2230,11.851
GEO,2231,9.827
GEO,2232,9.827
GEO,2233,9.827
GEO,2234,9.827
GEO,2235,9.827
GEO,2236,8.555
GEO,2237,8.555
GEO,2238,8.555
GEO,2239,8.555
GEO,2240,8.555
GEO,2241,7.658
GEO,2242,7.658
GEO,2243,7.658
GEO,2244,7.658
GEO,2245,7.658
GEO,2246,6.528
GEO,2247,6.528
GEO,2248,6.528
GEO,2249,6.528
GEO,2250,6.528
GEO,2251,6.681
GEO,2252,6.681
GEO,2253,6.681
GEO,2254,6.681
GEO,2255,6.681
GEO,2256,7.397
GEO,2257,7.397
GEO,2258,7.397
GEO,2259,7.397
GEO,2260,7.397
GEO,2261,6.496
GEO,2262,6.496
GEO,2263,6.496
GEO,2264,6.496
GEO,2265,6.496
GEO,2266,6.447
GEO,2267,6.447
GEO,2268,6.447
GEO,2269,6.447
GEO,2270,6.447
GEO,2271,6.941
GEO,2272,6.941
GEO,2273,6.941
GEO,2274,6.941
GEO,2275,6.941
GEO,2276,7.231
GEO,2277,7.231
GEO,2278,7.231
GEO,2279,7.231
GEO,2280,7.231
GEO,2281,7.368
GEO,2282,7.368
GEO,2283,7.368
GEO,2284,7.368
GEO,2285,7.368
GEO,2286,7.613
GEO,2287,7.613
GEO,2288,7.613
GEO,2289,7.613
GEO,2290,7.613
GEO,2291,9.249
GEO,2292,9.249
GEO,2293,9.249
GEO,2294,9.249
GEO,2295,9.249
GEO,2296,10.605
GEO,2297,10.605
GEO,2298,10.605
GEO,2299,10.605
GEO,2300,10.605
GHA,2020,6.613
GHA,2021,6.613
GHA,2022,6.613
GHA,2023,6.613
GHA,2024,6.613
GHA,2025,6.613
GHA,2026,6.367
GHA,2027,6.367
GHA,2028,6.367
GHA,2029,6.367
GHA,2030,6.367
GHA,2031,6.419
GHA,2032,6.419
GHA,2033,6.419
GHA,2034,6.419
GHA,2035,6.419
GHA,2036,7.238
GHA,2037,7.238
GHA,2038,7.238
GHA,2039,7.238
GHA,2040,7.238
GHA,2041,7.657
GHA,2042,7.657
GHA,2043,7.657
GHA,2044,7.657
GHA,2045,7.657
GHA,2046,8.159
GHA,2047,8.159
GHA,2048,8.159
GHA,2049,8.159
GHA,2050,8.159
GHA,2051,8.699
GHA,2052,8.699
GHA,2053,8.699
GHA,2054,8.699
GHA,2055,8.699
GHA,2056,8.738
GHA,2057,8.738
GHA,2058,8.738
GHA,2059,8.738
GHA,2060,8.738
GHA,2061,9.305
GHA,2062,9.305
GHA,2063,9.305
GHA,2064,9.305
GHA,2065,9.305
GHA,2066,10.187
GHA,2067,10.187
GHA,2068,10.187
GHA,2069,10.187
GHA,2070,10.187
GHA,2071,10.297
GHA,2072,10.297
GHA,2073,10.297
GHA,2074,10.297
GHA,2075,10.297
GHA,2076,11.25
GHA,2077,11.25
GHA,2078,11.25
GHA,2079,11.25
GHA,2080,11.25
GHA,2081,11.528
GHA,2082,11.528
GHA,2083,11.528
GHA,2084,11.528
GHA,2085,11.528
GHA,2086,12.329
GHA,2087,12.329
GHA,2088,12.329
GHA,2089,12.329
GHA,2090,12.329
GHA,2091,13.132
GHA,2092,13.132
GHA,2093,13.132
GHA,2094,13.132
GHA,2095,13.132
GHA,2096,11.835
GHA,2097,11.835
GHA,2098,11.835
GHA,2099,11.835
GHA,2100,11.835
GHA,2101,11.44
GHA,2102,11.44
GHA,2103,11.44
GHA,2104,11.44
GHA,2105,11.44
GHA,2106,11.459
GHA,2107,11.459
GHA,2108,11.459
GHA,2109,11.459
GHA,2110,11.459
GHA,2111,11.025
GHA,2112,11.025
GHA,2113,11.025
GHA,2114,11.025
GHA,2115,11.025
GHA,2116,9.891
GHA,2117,9.891
GHA,2118,9.891
GHA,2119,9.891
GHA,2120,9.891
GHA,2121,11.265
GHA,2122,11.265
GHA,2123,11.265
GHA,2124,11.265
GHA,2125,11.265
GHA,2126,10.805
GHA,2127,10.805
GHA,2128,10.805
GHA,2129,10.805
GHA,2130,10.805
GHA,2131,10.532
GHA,2132,10.532
GHA,2133,10.532
GHA,2134,10.532
GHA,2135,10.532
GHA,2136,10.513
GHA,2137,10.513
GHA,2138,10.513
GHA,2139,10.513
GHA,2140,10.513
GHA,2141,10.83
GHA,2142,10.83
GHA,2143,10.83
GHA,2144,10.83
GHA,2145,10.83
GHA,2146,11.453
GHA,2147,11.453
GHA,2148,11.453
GHA,2149,11.453
GHA,2150,11.453
GHA,2151,11.275
GHA,2152,11.275
GHA,2153,11.275
GHA,2154,11.275
GHA,2155,11.275
GHA,2156,11.788
GHA,2157,11.788
GHA,2158,11.788
GHA,2159,11.788
GHA,2160,11.788
GHA,2161,12.417
GHA,2162,12.417
GHA,2163,12.417
GHA,2164,12.417
GHA,2165,12.417
GHA,2166,11.805
GHA,2167,11.805
GHA,2168,11.805
GHA,2169,11.805
GHA,2170,11.805
GHA,2171,11.605
GHA,2172,11.605
GHA,2173,11.605
GHA,2174,11.605
GHA,2175,11.605
GHA,2176,11.09
GHA,2177,11.09
GHA,2178,11.09
GHA,2179,11.09
GHA,2180,11.09
GHA,2181,10.794
GHA,2182,10.794
GHA,2183,10.794
GHA,2184,10.794
GHA,2185,10.794
GHA,2186,11.041
GHA,2187,11.041
GHA,2188,11.041
GHA,2189,11.041
GHA,2190,11.041
GHA,2191,10.55
GHA,2192,10.55
GHA,2193,10.55
GHA,2194,10.55
GHA,2195,10.55
GHA,2196,11.085
GHA,2197,11.085
GHA,2198,11.085
GHA,2199,11.085
GHA,2200,11.085
GHA,2201,11.595
GHA,2202,11.595
GHA,2203,11.595
GHA,2204,11.595
GHA,2205,11.595
GHA,2206,10.619
GHA,2207,10.619
GHA,2208,10.619
GHA,2209,10.619
GHA,2210,10.619
GHA,2211,10.337
GHA,2212,10.337
GHA,2213,10.337
GHA,2214,10.337
GHA,2215,10.337
GHA,2216,9.607
GHA,2217,9.607
GHA,2218,9.607
GHA,2219,9.607
GHA,2220,9.607
GHA,2221,9.223
GHA,2222,9.223
GHA,2223,9.223
GHA,2224,9.223
GHA,2225,9.223
GHA,2226,8.653
GHA,2227,8.653
GHA,2228,8.653
GHA,2229,8.653
GHA,2230,8.653
GHA,2231,9.264
GHA,2232,9.264
GHA,2233,9.264
GHA,2234,9.264
GHA,2235,9.264
GHA,2236,9.512
GHA,2237,9.512
GHA,2238,9.512
GHA,2239,9.512
GHA,2240,9.512
GHA,2241,8.89
GHA,2242,8.89
GHA,2243,8.89
GHA,2244,8.89
GHA,2245,8.89
GHA,2246,8.701
GHA,2247,8.701
GHA,2248,8.701
GHA,2249,8.701
GHA,2250,8.701
GHA,2251,9.675
GHA,2252,9.675
GHA,2253,9.675
GHA,2254,9.675
GHA,2255,9.675
GHA,2256,9.999
GHA,2257,9.999
GHA,2258,9.999
GHA,2259,9.999
GHA,2260,9.999
GHA,2261,11.032
GHA,2262,11.032
GHA,2263,11.032
GHA,2264,11.032
GHA,2265,11.032
GHA,2266,11.043
GHA,2267,11.043
GHA,2268,11.043
GHA,2269,11.043
GHA,2270,11.043
GHA,2271,11.403
GHA,2272,11.403
GHA,2273,11.403
GHA,2274,11.403
GHA,2275,11.403
GHA,2276,10.549
GHA,2277,10.549
GHA,2278,10.549
GHA,2279,10.549
GHA,2280,10.549
GHA,2281,10.771
GHA,2282,10.771
GHA,2283,10.771
GHA,2284,10.771
GHA,2285,10.771
GHA,2286,10.555
GHA,2287,10.555
GHA,2288,10.555
GHA,2289,10.555
GHA,2290,10.555
GHA,2291,11.2
GHA,2292,11.2
GHA,2293,11.2
GHA,2294,11.2
GHA,2295,11.2
GHA,2296,11.322
GHA,2297,11.322
GHA,2298,11.322
GHA,2299,11.322
GHA,2300,11.322
GIN,2020,8.949
GIN,2021,8.949
GIN,2022,8.949
GIN,2023,8.949
GIN,2024,8.949
GIN,2025,8.949
GIN,2026,8.124
GIN,2027,8.124
GIN,2028,8.124
GIN,2029,8.124
GIN,2030,8.124
GIN,2031,6.98
GIN,2032,6.98
GIN,2033,6.98
GIN,2034,6.98
GIN,2035,6.98
GIN,2036,6.797
GIN,2037,6.797
GIN,2038,6.797
GIN,2039,6.797
GIN,2040,6.797
GIN,2041,7.298
GIN,2042,7.298
GIN,2043,7.298
GIN,2044,7.298
GIN,2045,7.298
GIN,2046,7.688
GIN,2047,7.688
GIN,2048,7.688
GIN,2049,7.688
GIN,2050,7.688
GIN,2051,7.166
GIN,2052,7.166
GIN,2053,7.166
GIN,2054,7.166
GIN,2055,7.166
GIN,2056,7.445
GIN,2057,7.445
GIN,2058,7.445
GIN,2059,7.445
GIN,2060,7.445
GIN,2061,7.939
GIN,2062,7.939
GIN,2063,7.939
GIN,2064,7.939
GIN,2065,7.939
GIN,2066,8.689
GIN,2067,8.689
GIN,2068,8.689
GIN,2069,8.689
GIN,2070,8.689
GIN,2071,10.007
GIN,2072,10.007
GIN,2073,10.007
GIN,2074,10.007
GIN,2075,10.007
GIN,2076,11.325
GIN,2077,11.325
GIN,2078,11.325
GIN,2079,11.325
GIN,2080,11.325
GIN,2081,12.685
GIN,2082,12.685
GIN,2083,12.685
GIN,2084,12.685
GIN,2085,12.685
GIN,2086,13.06
GIN,2087,13.06
GIN,2088,13.06
GIN,2089,13.06
GIN,2090,13.06
GIN,2091,14.405
GIN,2092,14.405
GIN,2093,14.405
GIN,2094,14.405
GIN,2095,14.405
GIN,2096,16.041
GIN,2097,16.041
GIN,2098,16.041
GIN,2099,16.041
GIN,2100,16.041
GIN,2101,17.442
GIN,2102,17.442
GIN,2103,17.442
GIN,2104,17.442
GIN,2105,17.442
GIN,2106,20.766
GIN,2107,20.766
GIN,2108,20.766
GIN,2109,20.766
GIN,2110,20.766
GIN,2111,20.86
GIN,2112,20.86
GIN,2113,20.86
GIN,2114,20.86
GIN,2115,20.86
GIN,2116,21.752
GIN,2117,21.752
GIN,2118,21.752
GIN,2119,21.752
GIN,2120,21.752
GIN,2121,21.699
GIN,2122,21.699
GIN,2123,21.699
GIN,2124,21.699
GIN,2125,21.699
GIN,2126,21.758
GIN,2127,21.758
GIN,2128,21.758
GIN,2129,21.758
GIN,2130,21.758
GIN,2131,21.083
GIN,2132,21.083
GIN,2133,21.083
GIN,2134,21.083
GIN,2135,21.083
GIN,2136,21.419
GIN,2137,21.419
GIN,2138,21.419
GIN,2139,21.419
GIN,2140,21.419
GIN,2141,19.971
GIN,2142,19.971
GIN,2143,19.971
GIN,2144,19.971
GIN,2145,19.971
GIN,2146,19.36
GIN,2147,19.36
GIN,2148,19.36
GIN,2149,19.36
GIN,2150,19.36
GIN,2151,21.412
GIN,2152,21.412
GIN,2153,21.412
GIN,2154,21.412
GIN,2155,21.412
GIN,2156,22.674
GIN,2157,22.674
GIN,2158,22.674
GIN,2159,22.674
GIN,2160,22.674
GIN,2161,21.333
GIN,2162,21.333
GIN,2163,21.333
GIN,2164,21.333
GIN,2165,21.333
GIN,2166,20.125
GIN,2167,20.125
GIN,2168,20.125
GIN,2169,20.125
GIN,2170,20.125
GIN,2171,21.743
GIN,2172,21.743
GIN,2173,21.743
GIN,2174,21.743
GIN,2175,21.743
GIN,2176,21.545
GIN,2177,21.545
GIN,2178,21.545
GIN,2179,21.545
GIN,2180,21.545
GIN,2181,21.396
GIN,2182,21.396
GIN,2183,21.396
GIN,2184,21.396
GIN,2185,21.396
GIN,2186,19.333
GIN,2187,19.333
GIN,2188,19.333
GIN,2189,19.333
GIN,2190,19.333
GIN,2191,17.881
GIN,2192,17.881
GIN,2193,17.881
GIN,2194,17.881
GIN,2195,17.881
GIN,2196,16.344
GIN,2197,16.344
GIN,2198,16.344
GIN,2199,16.344
GIN,2200,16.344
GIN,2201,14.592
GIN,2202,14.592
GIN,2203,14.592
GIN,2204,14.592
GIN,2205,14.592
GIN,2206,13.423
GIN,2207,13.423
GIN,2208,13.423
GIN,2209,13.423
GIN,2210,13.423
GIN,2211,13.3
GIN,2212,13.3
GIN,2213,13.3
GIN,2214,13.3
GIN,2215,13.3
GIN,2216,12.587
GIN,2217,12.587
GIN,2218,12.587
GIN,2219,12.587
GIN,2220,12.587
GIN,2221,11.939
GIN,2222,11.939
GIN,2223,11.939
GIN,2224,11.939
GIN,2225,11.939
GIN,2226,11.684
GIN,2227,11.684
GIN,2228,11.684
GIN,2229,11.684
GIN,2230,11.684
GIN,2231,10.858
GIN,2232,10.858
GIN,2233,10.858
GIN,2234,10.858
GIN,2235,10.858
GIN,2236,10.594
GIN,2237,10.594
GIN,2238,10.594
GIN,2239,10.594
GIN,2240,10.594
GIN,2241,10.515
GIN,2242,10.515
GIN,2243,10.515
GIN,2244,10.515
GIN,2245,10.515
GIN,2246,11.096
GIN,2247,11.096
GIN,2248,11.096
GIN,2249,11.096
GIN,2250,11.096
GIN,2251,12.214
GIN,2252,12.214
GIN,2253,12.214
GIN,2254,12.214
GIN,2255,12.214
GIN,2256,12.358
GIN,2257,12.358
GIN,2258,12.358
GIN,2259,12.358
GIN,2260,12.358
GIN,2261,11.742
GIN,2262,11.742
GIN,2263,11.742
GIN,2264,11.742
GIN,2265,11.742
GIN,2266,10.258
GIN,2267,10.258
GIN,2268,10.258
GIN,2269,10.258
GIN,2270,10.258
GIN,2271,10.01
GIN,2272,10.01
GIN,2273,10.01
GIN,2274,10.01
GIN,2275,10.01
GIN,2276,9.721
GIN,2277,9.721
GIN,2278,9.721
GIN,2279,9.721
GIN,2280,9.721
GIN,2281,10.89
GIN,2282,10.89
GIN,2283,10.89
GIN,2284,10.89
GIN,2285,10.89
GIN,2286,10.918
GIN,2287,10.918
GIN,2288,10.918
GIN,2289,10.918
GIN,2290,10.918
GIN,2291,12.445
GIN,2292,12.445
GIN,2293,12.445
GIN,2294,12.445
GIN,2295,12.445
GIN,2296,15.026
GIN,2297,15.026
GIN,2298,15.026
GIN,2299,15.026
GIN,2300,15.026
GMB,2020,8.113
GMB,2021,8.113
GMB,2022,8.113
GMB,2023,8.113
GMB,2024,8.113
GMB,2025,8.113
GMB,2026,7.698
GMB,2027,7.698
GMB,2028,7.698
GMB,2029,7.698
GMB,2030,7.698
GMB,2031,7.938
GMB,2032,7.938
GMB,2033,7.938
GMB,2034,7.938
GMB,2035,7.938
GMB,2036,6.546
GMB,2037,6.546
GMB,2038,6.546
GMB,2039,6.546
GMB,2040,6.546
GMB,2041,6.657
GMB,2042,6.657
GMB,2043,6.657
GMB,2044,6.657
GMB,2045,6.657
GMB,2046,6.96
GMB,2047,6.96
GMB,2048,6.96
GMB,2049,6.96
GMB,2050,6.96
GMB,2051,7.613
GMB,2052,7.613
GMB,2053,7.613
GMB,2054,7.613
GMB,2055,7.613
GMB,2056,7.591
GMB,2057,7.591
GMB,2058,7.591
GMB,2059,7.591
GMB,2060,7.591
GMB,2061,8.589
GMB,2062,8.589
GMB,2063,8.589
GMB,2064,8.589
GMB,2065,8.589
GMB,2066,8.438
GMB,2067,8.438
GMB,2068,8.438
GMB,2069,8.438
GMB,2070,8.438
GMB,2071,8.815
GMB,2072,8.815
GMB,2073,8.815
GMB,2074,8.815
GMB,2075,8.815
GMB,2076,8.853
GMB,2077,8.853
GMB,2078,8.853
GMB,2079,8.853
GMB,2080,8.853
GMB,2081,9.532
GMB,2082,9.532
GMB,2083,9.532
GMB,2084,9.532
GMB,2085,9.532
GMB,2086,9.084
GMB,2087,9.084
GMB,2088,9.084
GMB,2089,9.084
GMB,2090,9.084
GMB,2091,9.501
GMB,2092,9.501
GMB,2093,9.501
GMB,2094,9.501
GMB,2095,9.501
GMB,2096,8.745
GMB,2097,8.745
GMB,2098,8.745
GMB,2099,8.745
GMB,2100,8.745
GMB,2101,9.733
GMB,2102,9.733
GMB,2103,9.733
GMB,2104,9.733
GMB,2105,9.733
GMB,2106,9.591
GMB,2107,9.591
GMB,2108,9.591
GMB,2109,9.591
GMB,2110,9.591
GMB,2111,10.777
GMB,2112,10.777
GMB,2113,10.777
GMB,2114,10.777
GMB,2115,10.777
GMB,2116,10.928
GMB,2117,10.928
GMB,2118,10.928
GMB,2119,10.928
GMB,2120,10.928
GMB,2121,10.609
GMB,2122,10.609
GMB,2123,10.609
GMB,2124,10.609
GMB,2125,10.609
GMB,2126,11.957
GMB,2127,11.957
GMB,2128,11.957
GMB,2129,11.957
GMB,2130,11.957
GMB,2131,13.444
GMB,2132,13.444
GMB,2133,13.444
GMB,2134,13.444
GMB,2135,13.444
GMB,2136,14.136
GMB,2137,14.136
GMB,2138,14.136
GMB,2139,14.136
GMB,2140,14.136
GMB,2141,13.457
GMB,2142,13.457
GMB,2143,13.457
GMB,2144,13.457
GMB,2145,13.457
GMB,2146,14.845
GMB,2147,14.845
GMB,2148,14.845
GMB,2149,14.845
GMB,2150,14.845
GMB,2151,14.734
GMB,2152,14.734
GMB,2153,14.734
GMB,2154,14.734
GMB,2155,14.734
GMB,2156,14.372
GMB,2157,14.372
GMB,2158,14.372
GMB,2159,14.372
GMB,2160,14.372
GMB,2161,14.061
GMB,2162,14.061
GMB,2163,14.061
GMB,2164,14.061
GMB,2165,14.061
GMB,2166,15.012
GMB,2167,15.012
GMB,2168,15.012
GMB,2169,15.012
GMB,2170,15.012
GMB,2171,15.11
GMB,2172,15.11
GMB,2173,15.11
GMB,2174,15.11
GMB,2175,15.11
GMB,2176,15.929
GMB,2177,15.929
GMB,2178,15.929
GMB,2179,15.929
GMB,2180,15.929
GMB,2181,14.889
GMB,2182,14.889
GMB,2183,14.889
GMB,2184,14.889
GMB,2185,14.889
GMB,2186,14.377
GMB,2187,14.377
GMB,2188,14.377
GMB,2189,14.377
GMB,2190,14.377
GMB,2191,13.343
GMB,2192,13.343
GMB,2193,13.343
GMB,2194,13.343
GMB,2195,13.343
GMB,2196,14.788
GMB,2197,14.788
GMB,2198,14.788
GMB,2199,14.788
GMB,2200,14.788
GMB,2201,15.03
GMB,2202,15.03
GMB,2203,15.03
GMB,2204,15.03
GMB,2205,15.03
GMB,2206,16.287
GMB,2207,16.287
GMB,2208,16.287
GMB,2209,16.287
GMB,2210,16.287
GMB,2211,13.745
GMB,2212,13.745
GMB,2213,13.745
GMB,2214,13.745
GMB,2215,13.745
GMB,2216,12.903
GMB,2217,12.903
GMB,2218,12.903
GMB,2219,12.903
GMB,2220,12.903
GMB,2221,12.111
GMB,2222,12.111
GMB,2223,12.111
GMB,2224,12.111
GMB,2225,12.111
GMB,2226,11.358
GMB,2227,11.358
GMB,2228,11.358
GMB,2229,11.358
GMB,2230,11.358
GMB,2231,11.277
GMB,2232,11.277
GMB,2233,11.277
GMB,2234,11.277
GMB,2235,11.277
GMB,2236,12.542
GMB,2237,12.542
GMB,2238,12.542
GMB,2239,12.542
GMB,2240,12.542
GMB,2241,14.166
GMB,2242,14.166
GMB,2243,14.166
GMB,2244,14.166
GMB,2245,14.166
GMB,2246,14.274
GMB,2247,14.274
GMB,2248,14.274
GMB,2249,14.274
GMB,2250,14.274
GMB,2251,15.683
GMB,2252,15.683
GMB,2253,15.683
GMB,2254,15.683
GMB,2255,15.683
GMB,2256,15.155
GMB,2257,15.155
GMB,2258,15.155
GMB,2259,15.155
GMB,2260,15.155
GMB,2261,15.503
GMB,2262,15.503
GMB,2263,15.503
GMB,2264,15.503
GMB,2265,15.503
GMB,2266,12.913
GMB,2267,12.913
GMB,2268,12.913
GMB,2269,12.913
GMB,2270,12.913
GMB,2271,11.253
GMB,2272,11.253
GMB,2273,11.253
GMB,2274,11.253
GMB,2275,11.253
GMB,2276,11.841
GMB,2277,11.841
GMB,2278,11.841
GMB,2279,11.841
GMB,2280,11.841
GMB,2281,11.531
GMB,2282,11.531
GMB,2283,11.531
GMB,2284,11.531
GMB,2285,11.531
GMB,2286,11.032
GMB,2287,11.032
GMB,2288,11.032
GMB,2289,11.032
GMB,2290,11.032
GMB,2291,9.831
GMB,2292,9.831
GMB,2293,9.831
GMB,2294,9.831
GMB,2295,9.831
GMB,2296,8.814
GMB,2297,8.814
GMB,2298,8.814
GMB,2299,8.814
GMB,2300,8.814
GNB,2020,9.867
GNB,2021,9.867
GNB,2022,9.867
GNB,2023,9.867
GNB,2024,9.867
GNB,2025,9.867
GNB,2026,8.795
GNB,2027,8.795
GNB,2028,8.795
GNB,2029,8.795
GNB,2030,8.795
GNB,2031,9.151
GNB,2032,9.151
GNB,2033,9.151
GNB,2034,9.151
GNB,2035,9.151
GNB,2036,8.569
GNB,2037,8.569
GNB,2038,8.569
GNB,2039,8.569
GNB,2040,8.569
GNB,2041,7.953
GNB,2042,7.953
GNB,2043,7.953
GNB,2044,7.953
GNB,2045,7.953
GNB,2046,7.637
GNB,2047,7.637
GNB,2048,7.637
GNB,2049,7.637
GNB,2050,7.637
GNB,2051,8.149
GNB,2052,8.149
GNB,2053,8.149
GNB,2054,8.149
GNB,2055,8.149
GNB,2056,8.324
