ISO3,Year,DeathRate
BGR,2265,9.978
BGR,2266,8.974
BGR,2267,8.974
BGR,2268,8.974
BGR,2269,8.974
BGR,2270,8.974
BGR,2271,8.85
BGR,2272,8.85
BGR,2273,8.85
BGR,2274,8.85
BGR,2275,8.85
BGR,2276,8.861
BGR,2277,8.861
BGR,2278,8.861
BGR,2279,8.861
BGR,2280,8.861
BGR,2281,8.921
BGR,2282,8.921
BGR,2283,8.921
BGR,2284,8.921
BGR,2285,8.921
BGR,2286,9.271
BGR,2287,9.271
BGR,2288,9.271
BGR,2289,9.271
BGR,2290,9.271
BGR,2291,8.384
BGR,2292,8.384
BGR,2293,8.384
BGR,2294,8.384
BGR,2295,8.384
BGR,2296,8.161
BGR,2297,8.161
BGR,2298,8.161
BGR,2299,8.161
BGR,2300,8.161
BHR,2020,2.766
BHR,2021,2.766
BHR,2022,2.766
BHR,2023,2.766
BHR,2024,2.766
BHR,2025,2.766
BHR,2026,3.843
BHR,2027,3.843
BHR,2028,3.843
BHR,2029,3.843
BHR,2030,3.843
BHR,2031,5.424
BHR,2032,5.424
BHR,2033,5.424
BHR,2034,5.424
BHR,2035,5.424
BHR,2036,6.567
BHR,2037,6.567
BHR,2038,6.567
BHR,2039,6.567
BHR,2040,6.567
BHR,2041,8.96
BHR,2042,8.96
BHR,2043,8.96
BHR,2044,8.96
BHR,2045,8.96
BHR,2046,11.145
BHR,2047,11.145
BHR,2048,11.145
BHR,2049,11.145
BHR,2050,11.145
BHR,2051,12.777
BHR,2052,12.777
BHR,2053,12.777
BHR,2054,12.777
BHR,2055,12.777
BHR,2056,13.876
BHR,2057,13.876
BHR,2058,13.876
BHR,2059,13.876
BHR,2060,13.876
BHR,2061,12.304
BHR,2062,12.304
BHR,2063,12.304
BHR,2064,12.304
BHR,2065,12.304
BHR,2066,11.991
BHR,2067,11.991
BHR,2068,11.991
BHR,2069,11.991
BHR,2070,11.991
BHR,2071,11.155
BHR,2072,11.155
BHR,2073,11.155
BHR,2074,11.155
BHR,2075,11.155
BHR,2076,10.306
BHR,2077,10.306
BHR,2078,10.306
BHR,2079,10.306
BHR,2080,10.306
BHR,2081,10.155
BHR,2082,10.155
BHR,2083,10.155
BHR,2084,10.155
BHR,2085,10.155
BHR,2086,10.507
BHR,2087,10.507
BHR,2088,10.507
BHR,2089,10.507
BHR,2090,10.507
BHR,2091,9.303
BHR,2092,9.303
BHR,2093,9.303
BHR,2094,9.303
BHR,2095,9.303
BHR,2096,9.565
BHR,2097,9.565
BHR,2098,9.565
BHR,2099,9.565
BHR,2100,9.565
BHR,2101,10.596
BHR,2102,10.596
BHR,2103,10.596
BHR,2104,10.596
BHR,2105,10.596
BHR,2106,11.336
BHR,2107,11.336
BHR,2108,11.336
BHR,2109,11.336
BHR,2110,11.336
BHR,2111,12.164
BHR,2112,12.164
BHR,2113,12.164
BHR,2114,12.164
BHR,2115,12.164
BHR,2116,12.394
BHR,2117,12.394
BHR,2118,12.394
BHR,2119,12.394
BHR,2120,12.394
BHR,2121,12.309
BHR,2122,12.309
BHR,2123,12.309
BHR,2124,12.309
BHR,2125,12.309
BHR,2126,13.65
BHR,2127,13.65
BHR,2128,13.65
BHR,2129,13.65
BHR,2130,13.65
BHR,2131,11.944
BHR,2132,11.944
BHR,2133,11.944
BHR,2134,11.944
BHR,2135,11.944
BHR,2136,11.262
BHR,2137,11.262
BHR,2138,11.262
BHR,2139,11.262
BHR,2140,11.262
BHR,2141,11.482
BHR,2142,11.482
BHR,2143,11.482
BHR,2144,11.482
BHR,2145,11.482
BHR,2146,11.656
BHR,2147,11.656
BHR,2148,11.656
BHR,2149,11.656
BHR,2150,11.656
BHR,2151,11.481
BHR,2152,11.481
BHR,2153,11.481
BHR,2154,11.481
BHR,2155,11.481
BHR,2156,11.566
BHR,2157,11.566
BHR,2158,11.566
BHR,2159,11.566
BHR,2160,11.566
BHR,2161,13.261
BHR,2162,13.261
BHR,2163,13.261
BHR,2164,13.261
BHR,2165,13.261
BHR,2166,12.82
BHR,2167,12.82
BHR,2168,12.82
BHR,2169,12.82
BHR,2170,12.82
BHR,2171,11.985
BHR,2172,11.985
BHR,2173,11.985
BHR,2174,11.985
BHR,2175,11.985
BHR,2176,11.568
BHR,2177,11.568
BHR,2178,11.568
BHR,2179,11.568
BHR,2180,11.568
BHR,2181,11.471
BHR,2182,11.471
BHR,2183,11.471
BHR,2184,11.471
BHR,2185,11.471
BHR,2186,10.836
BHR,2187,10.836
BHR,2188,10.836
BHR,2189,10.836
BHR,2190,10.836
BHR,2191,9.704
BHR,2192,9.704
BHR,2193,9.704
BHR,2194,9.704
BHR,2195,9.704
BHR,2196,9.056
BHR,2197,9.056
BHR,2198,9.056
BHR,2199,9.056
BHR,2200,9.056
BHR,2201,9.05
BHR,2202,9.05
BHR,2203,9.05
BHR,2204,9.05
BHR,2205,9.05
BHR,2206,8.625
BHR,2207,8.625
BHR,2208,8.625
BHR,2209,8.625
BHR,2210,8.625
BHR,2211,8.882
BHR,2212,8.882
BHR,2213,8.882
BHR,2214,8.882
BHR,2215,8.882
BHR,2216,8.63
BHR,2217,8.63
BHR,2218,8.63
BHR,2219,8.63
BHR,2220,8.63
BHR,2221,8.323
BHR,2222,8.323
BHR,2223,8.323
BHR,2224,8.323
BHR,2225,8.323
BHR,2226,8.375
BHR,2227,8.375
BHR,2228,8.375
BHR,2229,8.375
BHR,2230,8.375
BHR,2231,8.219
BHR,2232,8.219
BHR,2233,8.219
BHR,2234,8.219
BHR,2235,8.219
BHR,2236,8.561
BHR,2237,8.561
BHR,2238,8.561
BHR,2239,8.561
BHR,2240,8.561
BHR,2241,8.718
BHR,2242,8.718
BHR,2243,8.718
BHR,2244,8.718
BHR,2245,8.718
BHR,2246,8.614
BHR,2247,8.614
BHR,2248,8.614
BHR,2249,8.614
BHR,2250,8.614
BHR,2251,9.624
BHR,2252,9.624
BHR,2253,9.624
BHR,2254,9.624
BHR,2255,9.624
BHR,2256,10.307
BHR,2257,10.307
BHR,2258,10.307
BHR,2259,10.307
BHR,2260,10.307
BHR,2261,10.646
BHR,2262,10.646
BHR,2263,10.646
BHR,2264,10.646
BHR,2265,10.646
BHR,2266,10.379
BHR,2267,10.379
BHR,2268,10.379
BHR,2269,10.379
BHR,2270,10.379
BHR,2271,9.463
BHR,2272,9.463
BHR,2273,9.463
BHR,2274,9.463
BHR,2275,9.463
BHR,2276,8.592
BHR,2277,8.592
BHR,2278,8.592
BHR,2279,8.592
BHR,2280,8.592
BHR,2281,8.39
BHR,2282,8.39
BHR,2283,8.39
BHR,2284,8.39
BHR,2285,8.39
BHR,2286,8.189
BHR,2287,8.189
BHR,2288,8.189
BHR,2289,8.189
BHR,2290,8.189
BHR,2291,7.987
BHR,2292,7.987
BHR,2293,7.987
BHR,2294,7.987
BHR,2295,7.987
BHR,2296,7.407
BHR,2297,7.407
BHR,2298,7.407
BHR,2299,7.407
BHR,2300,7.407
BHS,2020,7.026
BHS,2021,7.026
BHS,2022,7.026
BHS,2023,7.026
BHS,2024,7.026
BHS,2025,7.026
BHS,2026,7.976
BHS,2027,7.976
BHS,2028,7.976
BHS,2029,7.976
BHS,2030,7.976
BHS,2031,7.801
BHS,2032,7.801
BHS,2033,7.801
BHS,2034,7.801
BHS,2035,7.801
BHS,2036,8.105
BHS,2037,8.105
BHS,2038,8.105
BHS,2039,8.105
BHS,2040,8.105
BHS,2041,8.735
BHS,2042,8.735
BHS,2043,8.735
BHS,2044,8.735
BHS,2045,8.735
BHS,2046,9.133
BHS,2047,9.133
BHS,2048,9.133
BHS,2049,9.133
BHS,2050,9.133
BHS,2051,10.012
BHS,2052,10.012
BHS,2053,10.012
BHS,2054,10.012
BHS,2055,10.012
BHS,2056,10.116
BHS,2057,10.116
BHS,2058,10.116
BHS,2059,10.116
BHS,2060,10.116
BHS,2061,10.367
BHS,2062,10.367
BHS,2063,10.367
BHS,2064,10.367
BHS,2065,10.367
BHS,2066,9.637
BHS,2067,9.637
BHS,2068,9.637
BHS,2069,9.637
BHS,2070,9.637
BHS,2071,9.446
BHS,2072,9.446
BHS,2073,9.446
BHS,2074,9.446
BHS,2075,9.446
BHS,2076,10.924
BHS,2077,10.924
BHS,2078,10.924
BHS,2079,10.924
BHS,2080,10.924
BHS,2081,11.354
BHS,2082,11.354
BHS,2083,11.354
BHS,2084,11.354
BHS,2085,11.354
BHS,2086,11.717
BHS,2087,11.717
BHS,2088,11.717
BHS,2089,11.717
BHS,2090,11.717
BHS,2091,11.398
BHS,2092,11.398
BHS,2093,11.398
BHS,2094,11.398
BHS,2095,11.398
BHS,2096,11.485
BHS,2097,11.485
BHS,2098,11.485
BHS,2099,11.485
BHS,2100,11.485
BHS,2101,10.268
BHS,2102,10.268
BHS,2103,10.268
BHS,2104,10.268
BHS,2105,10.268
BHS,2106,10.052
BHS,2107,10.052
BHS,2108,10.052
BHS,2109,10.052
BHS,2110,10.052
BHS,2111,10.411
BHS,2112,10.411
BHS,2113,10.411
BHS,2114,10.411
BHS,2115,10.411
BHS,2116,11.252
BHS,2117,11.252
BHS,2118,11.252
BHS,2119,11.252
BHS,2120,11.252
BHS,2121,11.809
BHS,2122,11.809
BHS,2123,11.809
BHS,2124,11.809
BHS,2125,11.809
BHS,2126,12.144
BHS,2127,12.144
BHS,2128,12.144
BHS,2129,12.144
BHS,2130,12.144
BHS,2131,12.083
BHS,2132,12.083
BHS,2133,12.083
BHS,2134,12.083
BHS,2135,12.083
BHS,2136,12.257
BHS,2137,12.257
BHS,2138,12.257
BHS,2139,12.257
BHS,2140,12.257
BHS,2141,12.277
BHS,2142,12.277
BHS,2143,12.277
BHS,2144,12.277
BHS,2145,12.277
BHS,2146,11.792
BHS,2147,11.792
BHS,2148,11.792
BHS,2149,11.792
BHS,2150,11.792
BHS,2151,11.837
BHS,2152,11.837
BHS,2153,11.837
BHS,2154,11.837
BHS,2155,11.837
BHS,2156,11.438
BHS,2157,11.438
BHS,2158,11.438
BHS,2159,11.438
BHS,2160,11.438
BHS,2161,11.993
BHS,2162,11.993
BHS,2163,11.993
BHS,2164,11.993
BHS,2165,11.993
BHS,2166,11.77
BHS,2167,11.77
BHS,2168,11.77
BHS,2169,11.77
BHS,2170,11.77
BHS,2171,11.38
BHS,2172,11.38
BHS,2173,11.38
BHS,2174,11.38
BHS,2175,11.38
BHS,2176,11.015
BHS,2177,11.015
BHS,2178,11.015
BHS,2179,11.015
BHS,2180,11.015
BHS,2181,10.508
BHS,2182,10.508
BHS,2183,10.508
BHS,2184,10.508
BHS,2185,10.508
BHS,2186,10.357
BHS,2187,10.357
BHS,2188,10.357
BHS,2189,10.357
BHS,2190,10.357
BHS,2191,9.635
BHS,2192,9.635
BHS,2193,9.635
BHS,2194,9.635
BHS,2195,9.635
BHS,2196,10.392
BHS,2197,10.392
BHS,2198,10.392
BHS,2199,10.392
BHS,2200,10.392
BHS,2201,10.942
BHS,2202,10.942
BHS,2203,10.942
BHS,2204,10.942
BHS,2205,10.942
BHS,2206,10.566
BHS,2207,10.566
BHS,2208,10.566
BHS,2209,10.566
BHS,2210,10.566
BHS,2211,10.159
BHS,2212,10.159
BHS,2213,10.159
BHS,2214,10.159
BHS,2215,10.159
BHS,2216,9.189
BHS,2217,9.189
BHS,2218,9.189
BHS,2219,9.189
BHS,2220,9.189
BHS,2221,8.13
BHS,2222,8.13
BHS,2223,8.13
BHS,2224,8.13
BHS,2225,8.13
BHS,2226,8.01
BHS,2227,8.01
BHS,2228,8.01
BHS,2229,8.01
BHS,2230,8.01
BHS,2231,7.827
BHS,2232,7.827
BHS,2233,7.827
BHS,2234,7.827
BHS,2235,7.827
BHS,2236,8.993
BHS,2237,8.993
BHS,2238,8.993
BHS,2239,8.993
BHS,2240,8.993
BHS,2241,9.672
BHS,2242,9.672
BHS,2243,9.672
BHS,2244,9.672
BHS,2245,9.672
BHS,2246,9.16
BHS,2247,9.16
BHS,2248,9.16
BHS,2249,9.16
BHS,2250,9.16
BHS,2251,9.191
BHS,2252,9.191
BHS,2253,9.191
BHS,2254,9.191
BHS,2255,9.191
BHS,2256,9.459
BHS,2257,9.459
BHS,2258,9.459
BHS,2259,9.459
BHS,2260,9.459
BHS,2261,9.156
BHS,2262,9.156
BHS,2263,9.156
BHS,2264,9.156
BHS,2265,9.156
BHS,2266,9.861
BHS,2267,9.861
BHS,2268,9.861
BHS,2269,9.861
BHS,2270,9.861
BHS,2271,10.46
BHS,2272,10.46
BHS,2273,10.46
BHS,2274,10.46
BHS,2275,10.46
BHS,2276,10.228
BHS,2277,10.228
BHS,2278,10.228
BHS,2279,10.228
BHS,2280,10.228
BHS,2281,9.727
BHS,2282,9.727
BHS,2283,9.727
BHS,2284,9.727
BHS,2285,9.727
BHS,2286,9.475
BHS,2287,9.475
BHS,2288,9.475
BHS,2289,9.475
BHS,2290,9.475
BHS,2291,9.873
BHS,2292,9.873
BHS,2293,9.873
BHS,2294,9.873
BHS,2295,9.873
BHS,2296,9.793
BHS,2297,9.793
BHS,2298,9.793
BHS,2299,9.793
BHS,2300,9.793
BIH,2020,10.571
BIH,2021,10.571
BIH,2022,10.571
BIH,2023,10.571
BIH,2024,10.571
BIH,2025,10.571
BIH,2026,11.849
BIH,2027,11.849
BIH,2028,11.849
BIH,2029,11.849
BIH,2030,11.849
BIH,2031,13.168
BIH,2032,13.168
BIH,2033,13.168
BIH,2034,13.168
BIH,2035,13.168
BIH,2036,14.382
BIH,2037,14.382
BIH,2038,14.382
BIH,2039,14.382
BIH,2040,14.382
BIH,2041,15.281
BIH,2042,15.281
BIH,2043,15.281
BIH,2044,15.281
BIH,2045,15.281
BIH,2046,17.162
BIH,2047,17.162
BIH,2048,17.162
BIH,2049,17.162
BIH,2050,17.162
BIH,2051,17.346
BIH,2052,17.346
BIH,2053,17.346
BIH,2054,17.346
BIH,2055,17.346
BIH,2056,18.676
BIH,2057,18.676
BIH,2058,18.676
BIH,2059,18.676
BIH,2060,18.676
BIH,2061,18.964
BIH,2062,18.964
BIH,2063,18.964
BIH,2064,18.964
BIH,2065,18.964
BIH,2066,18.043
BIH,2067,18.043
BIH,2068,18.043
BIH,2069,18.043
BIH,2070,18.043
BIH,2071,18.82
BIH,2072,18.82
BIH,2073,18.82
BIH,2074,18.82
BIH,2075,18.82
BIH,2076,19.523
BIH,2077,19.523
BIH,2078,19.523
BIH,2079,19.523
BIH,2080,19.523
BIH,2081,18.627
BIH,2082,18.627
BIH,2083,18.627
BIH,2084,18.627
BIH,2085,18.627
BIH,2086,18.007
BIH,2087,18.007
BIH,2088,18.007
BIH,2089,18.007
BIH,2090,18.007
BIH,2091,16.587
BIH,2092,16.587
BIH,2093,16.587
BIH,2094,16.587
BIH,2095,16.587
BIH,2096,15.765
BIH,2097,15.765
BIH,2098,15.765
BIH,2099,15.765
BIH,2100,15.765
BIH,2101,16.059
BIH,2102,16.059
BIH,2103,16.059
BIH,2104,16.059
BIH,2105,16.059
BIH,2106,17.449
BIH,2107,17.449
BIH,2108,17.449
BIH,2109,17.449
BIH,2110,17.449
BIH,2111,17.598
BIH,2112,17.598
BIH,2113,17.598
BIH,2114,17.598
BIH,2115,17.598
BIH,2116,16.696
BIH,2117,16.696
BIH,2118,16.696
BIH,2119,16.696
BIH,2120,16.696
BIH,2121,16.096
BIH,2122,16.096
BIH,2123,16.096
BIH,2124,16.096
BIH,2125,16.096
BIH,2126,16.682
BIH,2127,16.682
BIH,2128,16.682
BIH,2129,16.682
BIH,2130,16.682
BIH,2131,16.886
BIH,2132,16.886
BIH,2133,16.886
BIH,2134,16.886
BIH,2135,16.886
BIH,2136,16.394
BIH,2137,16.394
BIH,2138,16.394
BIH,2139,16.394
BIH,2140,16.394
BIH,2141,15.333
BIH,2142,15.333
BIH,2143,15.333
BIH,2144,15.333
BIH,2145,15.333
BIH,2146,12.231
BIH,2147,12.231
BIH,2148,12.231
BIH,2149,12.231
BIH,2150,12.231
BIH,2151,11.476
BIH,2152,11.476
BIH,2153,11.476
BIH,2154,11.476
BIH,2155,11.476
BIH,2156,11.612
BIH,2157,11.612
BIH,2158,11.612
BIH,2159,11.612
BIH,2160,11.612
BIH,2161,14.859
BIH,2162,14.859
BIH,2163,14.859
BIH,2164,14.859
BIH,2165,14.859
BIH,2166,17.184
BIH,2167,17.184
BIH,2168,17.184
BIH,2169,17.184
BIH,2170,17.184
BIH,2171,18.002
BIH,2172,18.002
BIH,2173,18.002
BIH,2174,18.002
BIH,2175,18.002
BIH,2176,16.223
BIH,2177,16.223
BIH,2178,16.223
BIH,2179,16.223
BIH,2180,16.223
BIH,2181,13.965
BIH,2182,13.965
BIH,2183,13.965
BIH,2184,13.965
BIH,2185,13.965
BIH,2186,13.357
BIH,2187,13.357
BIH,2188,13.357
BIH,2189,13.357
BIH,2190,13.357
BIH,2191,12.131
BIH,2192,12.131
BIH,2193,12.131
BIH,2194,12.131
BIH,2195,12.131
BIH,2196,12.092
BIH,2197,12.092
BIH,2198,12.092
BIH,2199,12.092
BIH,2200,12.092
BIH,2201,11.748
BIH,2202,11.748
BIH,2203,11.748
BIH,2204,11.748
BIH,2205,11.748
BIH,2206,12.014
BIH,2207,12.014
BIH,2208,12.014
BIH,2209,12.014
BIH,2210,12.014
BIH,2211,12.903
BIH,2212,12.903
BIH,2213,12.903
BIH,2214,12.903
BIH,2215,12.903
BIH,2216,13.073
BIH,2217,13.073
BIH,2218,13.073
BIH,2219,13.073
BIH,2220,13.073
BIH,2221,11.89
BIH,2222,11.89
BIH,2223,11.89
BIH,2224,11.89
BIH,2225,11.89
BIH,2226,9.539
BIH,2227,9.539
BIH,2228,9.539
BIH,2229,9.539
BIH,2230,9.539
BIH,2231,8.107
BIH,2232,8.107
BIH,2233,8.107
BIH,2234,8.107
BIH,2235,8.107
BIH,2236,8.709
BIH,2237,8.709
BIH,2238,8.709
BIH,2239,8.709
BIH,2240,8.709
BIH,2241,11.132
BIH,2242,11.132
BIH,2243,11.132
BIH,2244,11.132
BIH,2245,11.132
BIH,2246,14.276
BIH,2247,14.276
BIH,2248,14.276
BIH,2249,14.276
BIH,2250,14.276
BIH,2251,15.647
BIH,2252,15.647
BIH,2253,15.647
BIH,2254,15.647
BIH,2255,15.647
BIH,2256,14.178
BIH,2257,14.178
BIH,2258,14.178
BIH,2259,14.178
BIH,2260,14.178
BIH,2261,12.171
BIH,2262,12.171
BIH,2263,12.171
BIH,2264,12.171
BIH,2265,12.171
BIH,2266,11.033
BIH,2267,11.033
BIH,2268,11.033
BIH,2269,11.033
BIH,2270,11.033
BIH,2271,11.406
BIH,2272,11.406
BIH,2273,11.406
BIH,2274,11.406
BIH,2275,11.406
BIH,2276,12.906
BIH,2277,12.906
BIH,2278,12.906
BIH,2279,12.906
BIH,2280,12.906
BIH,2281,14.523
BIH,2282,14.523
BIH,2283,14.523
BIH,2284,14.523
BIH,2285,14.523
BIH,2286,15.623
BIH,2287,15.623
BIH,2288,15.623
BIH,2289,15.623
BIH,2290,15.623
BIH,2291,16.545
BIH,2292,16.545
BIH,2293,16.545
BIH,2294,16.545
BIH,2295,16.545
BIH,2296,16.491
BIH,2297,16.491
BIH,2298,16.491
BIH,2299,16.491
BIH,2300,16.491
BLR,2020,11.585
BLR,2021,11.585
BLR,2022,11.585
BLR,2023,11.585
BLR,2024,11.585
BLR,2025,11.585
BLR,2026,12.345
BLR,2027,12.345
BLR,2028,12.345
BLR,2029,12.345
BLR,2030,12.345
BLR,2031,12.626
BLR,2032,12.626
BLR,2033,12.626
BLR,2034,12.626
BLR,2035,12.626
BLR,2036,13.406
BLR,2037,13.406
BLR,2038,13.406
BLR,2039,13.406
BLR,2040,13.406
BLR,2041,13.374
BLR,2042,13.374
BLR,2043,13.374
BLR,2044,13.374
BLR,2045,13.374
BLR,2046,13.071
BLR,2047,13.071
BLR,2048,13.071
BLR,2049,13.071
BLR,2050,13.071
BLR,2051,13.216
BLR,2052,13.216
BLR,2053,13.216
BLR,2054,13.216
BLR,2055,13.216
BLR,2056,12.994
BLR,2057,12.994
BLR,2058,12.994
BLR,2059,12.994
BLR,2060,12.994
BLR,2061,12.566
BLR,2062,12.566
BLR,2063,12.566
BLR,2064,12.566
BLR,2065,12.566
BLR,2066,12.122
BLR,2067,12.122
BLR,2068,12.122
BLR,2069,12.122
BLR,2070,12.122
BLR,2071,12.802
BLR,2072,12.802
BLR,2073,12.802
BLR,2074,12.802
BLR,2075,12.802
BLR,2076,12.469
BLR,2077,12.469
BLR,2078,12.469
BLR,2079,12.469
BLR,2080,12.469
BLR,2081,12.084
BLR,2082,12.084
BLR,2083,12.084
BLR,2084,12.084
BLR,2085,12.084
BLR,2086,10.523
BLR,2087,10.523
BLR,2088,10.523
BLR,2089,10.523
BLR,2090,10.523
BLR,2091,10.215
BLR,2092,10.215
BLR,2093,10.215
BLR,2094,10.215
BLR,2095,10.215
BLR,2096,10.675
BLR,2097,10.675
BLR,2098,10.675
BLR,2099,10.675
BLR,2100,10.675
BLR,2101,11.277
BLR,2102,11.277
BLR,2103,11.277
BLR,2104,11.277
BLR,2105,11.277
BLR,2106,10.514
BLR,2107,10.514
BLR,2108,10.514
BLR,2109,10.514
BLR,2110,10.514
BLR,2111,10.379
BLR,2112,10.379
BLR,2113,10.379
BLR,2114,10.379
BLR,2115,10.379
BLR,2116,9.525
BLR,2117,9.525
BLR,2118,9.525
BLR,2119,9.525
BLR,2120,9.525
BLR,2121,9.843
BLR,2122,9.843
BLR,2123,9.843
BLR,2124,9.843
BLR,2125,9.843
BLR,2126,10.356
BLR,2127,10.356
BLR,2128,10.356
BLR,2129,10.356
BLR,2130,10.356
BLR,2131,9.994
BLR,2132,9.994
BLR,2133,9.994
BLR,2134,9.994
BLR,2135,9.994
BLR,2136,9.786
BLR,2137,9.786
BLR,2138,9.786
BLR,2139,9.786
BLR,2140,9.786
BLR,2141,10.076
BLR,2142,10.076
BLR,2143,10.076
BLR,2144,10.076
BLR,2145,10.076
BLR,2146,10.088
BLR,2147,10.088
BLR,2148,10.088
BLR,2149,10.088
BLR,2150,10.088
BLR,2151,9.603
BLR,2152,9.603
BLR,2153,9.603
BLR,2154,9.603
BLR,2155,9.603
BLR,2156,9.267
BLR,2157,9.267
BLR,2158,9.267
BLR,2159,9.267
BLR,2160,9.267
BLR,2161,8.841
BLR,2162,8.841
BLR,2163,8.841
BLR,2164,8.841
BLR,2165,8.841
BLR,2166,9.012
BLR,2167,9.012
BLR,2168,9.012
BLR,2169,9.012
BLR,2170,9.012
BLR,2171,8.929
BLR,2172,8.929
BLR,2173,8.929
BLR,2174,8.929
BLR,2175,8.929
BLR,2176,8.871
BLR,2177,8.871
BLR,2178,8.871
BLR,2179,8.871
BLR,2180,8.871
BLR,2181,9.143
BLR,2182,9.143
BLR,2183,9.143
BLR,2184,9.143
BLR,2185,9.143
BLR,2186,7.909
BLR,2187,7.909
BLR,2188,7.909
BLR,2189,7.909
BLR,2190,7.909
BLR,2191,7.064
BLR,2192,7.064
BLR,2193,7.064
BLR,2194,7.064
BLR,2195,7.064
BLR,2196,6.022
BLR,2197,6.022
BLR,2198,6.022
BLR,2199,6.022
BLR,2200,6.022
BLR,2201,6.36
BLR,2202,6.36
BLR,2203,6.36
BLR,2204,6.36
BLR,2205,6.36
BLR,2206,6.201
BLR,2207,6.201
BLR,2208,6.201
BLR,2209,6.201
BLR,2210,6.201
BLR,2211,6.788
BLR,2212,6.788
BLR,2213,6.788
BLR,2214,6.788
BLR,2215,6.788
BLR,2216,6.786
BLR,2217,6.786
BLR,2218,6.786
BLR,2219,6.786
BLR,2220,6.786
BLR,2221,5.775
BLR,2222,5.775
BLR,2223,5.775
BLR,2224,5.775
BLR,2225,5.775
BLR,2226,5.794
BLR,2227,5.794
BLR,2228,5.794
BLR,2229,5.794
BLR,2230,5.794
BLR,2231,5.079
BLR,2232,5.079
BLR,2233,5.079
BLR,2234,5.079
BLR,2235,5.079
BLR,2236,5.189
BLR,2237,5.189
BLR,2238,5.189
BLR,2239,5.189
BLR,2240,5.189
BLR,2241,5.232
BLR,2242,5.232
BLR,2243,5.232
BLR,2244,5.232
BLR,2245,5.232
BLR,2246,5.281
BLR,2247,5.281
BLR,2248,5.281
BLR,2249,5.281
BLR,2250,5.281
BLR,2251,5.466
BLR,2252,5.466
BLR,2253,5.466
BLR,2254,5.466
BLR,2255,5.466
BLR,2256,6.051
BLR,2257,6.051
BLR,2258,6.051
BLR,2259,6.051
BLR,2260,6.051
BLR,2261,5.65
BLR,2262,5.65
BLR,2263,5.65
BLR,2264,5.65
BLR,2265,5.65
BLR,2266,5.301
BLR,2267,5.301
BLR,2268,5.301
BLR,2269,5.301
BLR,2270,5.301
BLR,2271,5.742
BLR,2272,5.742
BLR,2273,5.742
BLR,2274,5.742
BLR,2275,5.742
BLR,2276,5.475
BLR,2277,5.475
BLR,2278,5.475
BLR,2279,5.475
BLR,2280,5.475
BLR,2281,5.887
BLR,2282,5.887
BLR,2283,5.887
BLR,2284,5.887
BLR,2285,5.887
BLR,2286,5.305
BLR,2287,5.305
BLR,2288,5.305
BLR,2289,5.305
BLR,2290,5.305
BLR,2291,4.683
BLR,2292,4.683
BLR,2293,4.683
BLR,2294,4.683
BLR,2295,4.683
BLR,2296,4.929
BLR,2297,4.929
BLR,2298,4.929
BLR,2299,4.929
BLR,2300,4.929
BLZ,2020,4.907
BLZ,2021,4.907
BLZ,2022,4.907
BLZ,2023,4.907
BLZ,2024,4.907
BLZ,2025,4.907
BLZ,2026,5.559
BLZ,2027,5.559
BLZ,2028,5.559
BLZ,2029,5.559
BLZ,2030,5.559
BLZ,2031,5.94
BLZ,2032,5.94
BLZ,2033,5.94
BLZ,2034,5.94
BLZ,2035,5.94
BLZ,2036,5.982
BLZ,2037,5.982
BLZ,2038,5.982
BLZ,2039,5.982
BLZ,2040,5.982
BLZ,2041,7.117
BLZ,2042,7.117
BLZ,2043,7.117
BLZ,2044,7.117
BLZ,2045,7.117
BLZ,2046,7.941
BLZ,2047,7.941
BLZ,2048,7.941
BLZ,2049,7.941
BLZ,2050,7.941
BLZ,2051,8.435
BLZ,2052,8.435
BLZ,2053,8.435
BLZ,2054,8.435
BLZ,2055,8.435
BLZ,2056,9.435
BLZ,2057,9.435
BLZ,2058,9.435
BLZ,2059,9.435
BLZ,2060,9.435
BLZ,2061,10.523
BLZ,2062,10.523
BLZ,2063,10.523
BLZ,2064,10.523
BLZ,2065,10.523
BLZ,2066,11.079
BLZ,2067,11.079
BLZ,2068,11.079
BLZ,2069,11.079
BLZ,2070,11.079
BLZ,2071,11.787
BLZ,2072,11.787
BLZ,2073,11.787
BLZ,2074,11.787
BLZ,2075,11.787
BLZ,2076,12.328
BLZ,2077,12.328
BLZ,2078,12.328
BLZ,2079,12.328
BLZ,2080,12.328
BLZ,2081,13.506
BLZ,2082,13.506
BLZ,2083,13.506
BLZ,2084,13.506
BLZ,2085,13.506
BLZ,2086,14.17
BLZ,2087,14.17
BLZ,2088,14.17
BLZ,2089,14.17
BLZ,2090,14.17
BLZ,2091,13.712
BLZ,2092,13.712
BLZ,2093,13.712
BLZ,2094,13.712
BLZ,2095,13.712
BLZ,2096,14.215
BLZ,2097,14.215
BLZ,2098,14.215
BLZ,2099,14.215
BLZ,2100,14.215
BLZ,2101,14.662
BLZ,2102,14.662
BLZ,2103,14.662
BLZ,2104,14.662
BLZ,2105,14.662
BLZ,2106,13.225
BLZ,2107,13.225
BLZ,2108,13.225
BLZ,2109,13.225
BLZ,2110,13.225
BLZ,2111,13.953
BLZ,2112,13.953
BLZ,2113,13.953
BLZ,2114,13.953
BLZ,2115,13.953
BLZ,2116,15.186
BLZ,2117,15.186
BLZ,2118,15.186
BLZ,2119,15.186
BLZ,2120,15.186
BLZ,2121,15.174
