ISO3,Year,DeathRate
BIH,2163,25.041
BIH,2164,25.041
BIH,2165,25.041
BIH,2166,22.821
BIH,2167,22.821
BIH,2168,22.821
BIH,2169,22.821
BIH,2170,22.821
BIH,2171,18.701
BIH,2172,18.701
BIH,2173,18.701
BIH,2174,18.701
BIH,2175,18.701
BIH,2176,16.853
BIH,2177,16.853
BIH,2178,16.853
BIH,2179,16.853
BIH,2180,16.853
BIH,2181,12.798
BIH,2182,12.798
BIH,2183,12.798
BIH,2184,12.798
BIH,2185,12.798
BIH,2186,10.67
BIH,2187,10.67
BIH,2188,10.67
BIH,2189,10.67
BIH,2190,10.67
BIH,2191,10.616
BIH,2192,10.616
BIH,2193,10.616
BIH,2194,10.616
BIH,2195,10.616
BIH,2196,9.949
BIH,2197,9.949
BIH,2198,9.949
BIH,2199,9.949
BIH,2200,9.949
BIH,2201,12.828
BIH,2202,12.828
BIH,2203,12.828
BIH,2204,12.828
BIH,2205,12.828
BIH,2206,15.376
BIH,2207,15.376
BIH,2208,15.376
BIH,2209,15.376
BIH,2210,15.376
BIH,2211,14.432
BIH,2212,14.432
BIH,2213,14.432
BIH,2214,14.432
BIH,2215,14.432
BIH,2216,12.509
BIH,2217,12.509
BIH,2218,12.509
BIH,2219,12.509
BIH,2220,12.509
BIH,2221,11.696
BIH,2222,11.696
BIH,2223,11.696
BIH,2224,11.696
BIH,2225,11.696
BIH,2226,12.702
BIH,2227,12.702
BIH,2228,12.702
BIH,2229,12.702
BIH,2230,12.702
BIH,2231,15.355
BIH,2232,15.355
BIH,2233,15.355
BIH,2234,15.355
BIH,2235,15.355
BIH,2236,17.881
BIH,2237,17.881
BIH,2238,17.881
BIH,2239,17.881
BIH,2240,17.881
BIH,2241,19.303
BIH,2242,19.303
BIH,2243,19.303
BIH,2244,19.303
BIH,2245,19.303
BIH,2246,20.504
BIH,2247,20.504
BIH,2248,20.504
BIH,2249,20.504
BIH,2250,20.504
BIH,2251,21.857
BIH,2252,21.857
BIH,2253,21.857
BIH,2254,21.857
BIH,2255,21.857
BIH,2256,22.516
BIH,2257,22.516
BIH,2258,22.516
BIH,2259,22.516
BIH,2260,22.516
BIH,2261,20.355
BIH,2262,20.355
BIH,2263,20.355
BIH,2264,20.355
BIH,2265,20.355
BIH,2266,16.351
BIH,2267,16.351
BIH,2268,16.351
BIH,2269,16.351
BIH,2270,16.351
BIH,2271,13.149
BIH,2272,13.149
BIH,2273,13.149
BIH,2274,13.149
BIH,2275,13.149
BIH,2276,11.634
BIH,2277,11.634
BIH,2278,11.634
BIH,2279,11.634
BIH,2280,11.634
BIH,2281,11.591
BIH,2282,11.591
BIH,2283,11.591
BIH,2284,11.591
BIH,2285,11.591
BIH,2286,12.498
BIH,2287,12.498
BIH,2288,12.498
BIH,2289,12.498
BIH,2290,12.498
BIH,2291,13.197
BIH,2292,13.197
BIH,2293,13.197
BIH,2294,13.197
BIH,2295,13.197
BIH,2296,12.18
BIH,2297,12.18
BIH,2298,12.18
BIH,2299,12.18
BIH,2300,12.18
BLR,2020,13.292
BLR,2021,13.292
BLR,2022,13.292
BLR,2023,13.292
BLR,2024,13.292
BLR,2025,13.292
BLR,2026,12.884
BLR,2027,12.884
BLR,2028,12.884
BLR,2029,12.884
BLR,2030,12.884
BLR,2031,14.086
BLR,2032,14.086
BLR,2033,14.086
BLR,2034,14.086
BLR,2035,14.086
BLR,2036,15.201
BLR,2037,15.201
BLR,2038,15.201
BLR,2039,15.201
BLR,2040,15.201
BLR,2041,15.695
BLR,2042,15.695
BLR,2043,15.695
BLR,2044,15.695
BLR,2045,15.695
BLR,2046,14.915
BLR,2047,14.915
BLR,2048,14.915
BLR,2049,14.915
BLR,2050,14.915
BLR,2051,14.624
BLR,2052,14.624
BLR,2053,14.624
BLR,2054,14.624
BLR,2055,14.624
BLR,2056,14.549
BLR,2057,14.549
BLR,2058,14.549
BLR,2059,14.549
BLR,2060,14.549
BLR,2061,13.87
BLR,2062,13.87
BLR,2063,13.87
BLR,2064,13.87
BLR,2065,13.87
BLR,2066,14.787
BLR,2067,14.787
BLR,2068,14.787
BLR,2069,14.787
BLR,2070,14.787
BLR,2071,14.962
BLR,2072,14.962
BLR,2073,14.962
BLR,2074,14.962
BLR,2075,14.962
BLR,2076,13.896
BLR,2077,13.896
BLR,2078,13.896
BLR,2079,13.896
BLR,2080,13.896
BLR,2081,13.702
BLR,2082,13.702
BLR,2083,13.702
BLR,2084,13.702
BLR,2085,13.702
BLR,2086,14.119
BLR,2087,14.119
BLR,2088,14.119
BLR,2089,14.119
BLR,2090,14.119
BLR,2091,13.655
BLR,2092,13.655
BLR,2093,13.655
BLR,2094,13.655
BLR,2095,13.655
BLR,2096,12.91
BLR,2097,12.91
BLR,2098,12.91
BLR,2099,12.91
BLR,2100,12.91
BLR,2101,12.834
BLR,2102,12.834
BLR,2103,12.834
BLR,2104,12.834
BLR,2105,12.834
BLR,2106,12.475
BLR,2107,12.475
BLR,2108,12.475
BLR,2109,12.475
BLR,2110,12.475
BLR,2111,12.745
BLR,2112,12.745
BLR,2113,12.745
BLR,2114,12.745
BLR,2115,12.745
BLR,2116,12.498
BLR,2117,12.498
BLR,2118,12.498
BLR,2119,12.498
BLR,2120,12.498
BLR,2121,13.893
BLR,2122,13.893
BLR,2123,13.893
BLR,2124,13.893
BLR,2125,13.893
BLR,2126,13.466
BLR,2127,13.466
BLR,2128,13.466
BLR,2129,13.466
BLR,2130,13.466
BLR,2131,13.314
BLR,2132,13.314
BLR,2133,13.314
BLR,2134,13.314
BLR,2135,13.314
BLR,2136,12.7
BLR,2137,12.7
BLR,2138,12.7
BLR,2139,12.7
BLR,2140,12.7
BLR,2141,13.101
BLR,2142,13.101
BLR,2143,13.101
BLR,2144,13.101
BLR,2145,13.101
BLR,2146,13.895
BLR,2147,13.895
BLR,2148,13.895
BLR,2149,13.895
BLR,2150,13.895
BLR,2151,13.096
BLR,2152,13.096
BLR,2153,13.096
BLR,2154,13.096
BLR,2155,13.096
BLR,2156,12.363
BLR,2157,12.363
BLR,2158,12.363
BLR,2159,12.363
BLR,2160,12.363
BLR,2161,12.312
BLR,2162,12.312
BLR,2163,12.312
BLR,2164,12.312
BLR,2165,12.312
BLR,2166,12.585
BLR,2167,12.585
BLR,2168,12.585
BLR,2169,12.585
BLR,2170,12.585
BLR,2171,13.276
BLR,2172,13.276
BLR,2173,13.276
BLR,2174,13.276
BLR,2175,13.276
BLR,2176,12.65
BLR,2177,12.65
BLR,2178,12.65
BLR,2179,12.65
BLR,2180,12.65
BLR,2181,12.372
BLR,2182,12.372
BLR,2183,12.372
BLR,2184,12.372
BLR,2185,12.372
BLR,2186,12.152
BLR,2187,12.152
BLR,2188,12.152
BLR,2189,12.152
BLR,2190,12.152
BLR,2191,11.65
BLR,2192,11.65
BLR,2193,11.65
BLR,2194,11.65
BLR,2195,11.65
BLR,2196,11.542
BLR,2197,11.542
BLR,2198,11.542
BLR,2199,11.542
BLR,2200,11.542
BLR,2201,11.883
BLR,2202,11.883
BLR,2203,11.883
BLR,2204,11.883
BLR,2205,11.883
BLR,2206,12.116
BLR,2207,12.116
BLR,2208,12.116
BLR,2209,12.116
BLR,2210,12.116
BLR,2211,12.289
BLR,2212,12.289
BLR,2213,12.289
BLR,2214,12.289
BLR,2215,12.289
BLR,2216,12.716
BLR,2217,12.716
BLR,2218,12.716
BLR,2219,12.716
BLR,2220,12.716
BLR,2221,13.671
BLR,2222,13.671
BLR,2223,13.671
BLR,2224,13.671
BLR,2225,13.671
BLR,2226,15.248
BLR,2227,15.248
BLR,2228,15.248
BLR,2229,15.248
BLR,2230,15.248
BLR,2231,14.766
BLR,2232,14.766
BLR,2233,14.766
BLR,2234,14.766
BLR,2235,14.766
BLR,2236,14.547
BLR,2237,14.547
BLR,2238,14.547
BLR,2239,14.547
BLR,2240,14.547
BLR,2241,15.617
BLR,2242,15.617
BLR,2243,15.617
BLR,2244,15.617
BLR,2245,15.617
BLR,2246,17.408
BLR,2247,17.408
BLR,2248,17.408
BLR,2249,17.408
BLR,2250,17.408
BLR,2251,16.291
BLR,2252,16.291
BLR,2253,16.291
BLR,2254,16.291
BLR,2255,16.291
BLR,2256,17.414
BLR,2257,17.414
BLR,2258,17.414
BLR,2259,17.414
BLR,2260,17.414
BLR,2261,16.694
BLR,2262,16.694
BLR,2263,16.694
BLR,2264,16.694
BLR,2265,16.694
BLR,2266,16.86
BLR,2267,16.86
BLR,2268,16.86
BLR,2269,16.86
BLR,2270,16.86
BLR,2271,16.766
BLR,2272,16.766
BLR,2273,16.766
BLR,2274,16.766
BLR,2275,16.766
BLR,2276,17.505
BLR,2277,17.505
BLR,2278,17.505
BLR,2279,17.505
BLR,2280,17.505
BLR,2281,17.187
BLR,2282,17.187
BLR,2283,17.187
BLR,2284,17.187
BLR,2285,17.187
BLR,2286,16.689
BLR,2287,16.689
BLR,2288,16.689
BLR,2289,16.689
BLR,2290,16.689
BLR,2291,17.016
BLR,2292,17.016
BLR,2293,17.016
BLR,2294,17.016
BLR,2295,17.016
BLR,2296,18.339
BLR,2297,18.339
BLR,2298,18.339
BLR,2299,18.339
BLR,2300,18.339
BLZ,2020,4.761
BLZ,2021,4.761
BLZ,2022,4.761
BLZ,2023,4.761
BLZ,2024,4.761
BLZ,2025,4.761
BLZ,2026,5.129
BLZ,2027,5.129
BLZ,2028,5.129
BLZ,2029,5.129
BLZ,2030,5.129
BLZ,2031,5.416
BLZ,2032,5.416
BLZ,2033,5.416
BLZ,2034,5.416
BLZ,2035,5.416
BLZ,2036,6.144
BLZ,2037,6.144
BLZ,2038,6.144
BLZ,2039,6.144
BLZ,2040,6.144
BLZ,2041,5.875
BLZ,2042,5.875
BLZ,2043,5.875
BLZ,2044,5.875
BLZ,2045,5.875
BLZ,2046,6.006
BLZ,2047,6.006
BLZ,2048,6.006
BLZ,2049,6.006
BLZ,2050,6.006
BLZ,2051,5.791
BLZ,2052,5.791
BLZ,2053,5.791
BLZ,2054,5.791
BLZ,2055,5.791
BLZ,2056,5.85
BLZ,2057,5.85
BLZ,2058,5.85
BLZ,2059,5.85
BLZ,2060,5.85
BLZ,2061,6.38
BLZ,2062,6.38
BLZ,2063,6.38
BLZ,2064,6.38
BLZ,2065,6.38
BLZ,2066,6.715
BLZ,2067,6.715
BLZ,2068,6.715
BLZ,2069,6.715
BLZ,2070,6.715
BLZ,2071,8.057
BLZ,2072,8.057
BLZ,2073,8.057
BLZ,2074,8.057
BLZ,2075,8.057
BLZ,2076,8.247
BLZ,2077,8.247
BLZ,2078,8.247
BLZ,2079,8.247
BLZ,2080,8.247
BLZ,2081,8.276
BLZ,2082,8.276
BLZ,2083,8.276
BLZ,2084,8.276
BLZ,2085,8.276
BLZ,2086,8.729
BLZ,2087,8.729
BLZ,2088,8.729
BLZ,2089,8.729
BLZ,2090,8.729
BLZ,2091,9.558
BLZ,2092,9.558
BLZ,2093,9.558
BLZ,2094,9.558
BLZ,2095,9.558
BLZ,2096,9.343
BLZ,2097,9.343
BLZ,2098,9.343
BLZ,2099,9.343
BLZ,2100,9.343
BLZ,2101,10.535
BLZ,2102,10.535
BLZ,2103,10.535
BLZ,2104,10.535
BLZ,2105,10.535
BLZ,2106,10.804
BLZ,2107,10.804
BLZ,2108,10.804
BLZ,2109,10.804
BLZ,2110,10.804
BLZ,2111,10.998
BLZ,2112,10.998
BLZ,2113,10.998
BLZ,2114,10.998
BLZ,2115,10.998
BLZ,2116,12.287
BLZ,2117,12.287
BLZ,2118,12.287
BLZ,2119,12.287
BLZ,2120,12.287
BLZ,2121,12.064
BLZ,2122,12.064
BLZ,2123,12.064
BLZ,2124,12.064
BLZ,2125,12.064
BLZ,2126,11.673
BLZ,2127,11.673
BLZ,2128,11.673
BLZ,2129,11.673
BLZ,2130,11.673
BLZ,2131,11.165
BLZ,2132,11.165
BLZ,2133,11.165
BLZ,2134,11.165
BLZ,2135,11.165
BLZ,2136,9.771
BLZ,2137,9.771
BLZ,2138,9.771
BLZ,2139,9.771
BLZ,2140,9.771
BLZ,2141,9.74
BLZ,2142,9.74
BLZ,2143,9.74
BLZ,2144,9.74
BLZ,2145,9.74
BLZ,2146,9.931
BLZ,2147,9.931
BLZ,2148,9.931
BLZ,2149,9.931
BLZ,2150,9.931
BLZ,2151,9.969
BLZ,2152,9.969
BLZ,2153,9.969
BLZ,2154,9.969
BLZ,2155,9.969
BLZ,2156,11.244
BLZ,2157,11.244
BLZ,2158,11.244
BLZ,2159,11.244
BLZ,2160,11.244
BLZ,2161,11.019
BLZ,2162,11.019
BLZ,2163,11.019
BLZ,2164,11.019
BLZ,2165,11.019
BLZ,2166,9.867
BLZ,2167,9.867
BLZ,2168,9.867
BLZ,2169,9.867
BLZ,2170,9.867
BLZ,2171,10.789
BLZ,2172,10.789
BLZ,2173,10.789
BLZ,2174,10.789
BLZ,2175,10.789
BLZ,2176,12.314
BLZ,2177,12.314
BLZ,2178,12.314
BLZ,2179,12.314
BLZ,2180,12.314
BLZ,2181,13.13
BLZ,2182,13.13
BLZ,2183,13.13
BLZ,2184,13.13
BLZ,2185,13.13
BLZ,2186,12.761
BLZ,2187,12.761
BLZ,2188,12.761
BLZ,2189,12.761
BLZ,2190,12.761
BLZ,2191,12.316
BLZ,2192,12.316
BLZ,2193,12.316
BLZ,2194,12.316
BLZ,2195,12.316
BLZ,2196,11.571
BLZ,2197,11.571
BLZ,2198,11.571
BLZ,2199,11.571
BLZ,2200,11.571
BLZ,2201,10.84
BLZ,2202,10.84
BLZ,2203,10.84
BLZ,2204,10.84
BLZ,2205,10.84
BLZ,2206,11.353
BLZ,2207,11.353
BLZ,2208,11.353
BLZ,2209,11.353
BLZ,2210,11.353
BLZ,2211,12.151
BLZ,2212,12.151
BLZ,2213,12.151
BLZ,2214,12.151
BLZ,2215,12.151
BLZ,2216,10.993
BLZ,2217,10.993
BLZ,2218,10.993
BLZ,2219,10.993
BLZ,2220,10.993
BLZ,2221,10.459
BLZ,2222,10.459
BLZ,2223,10.459
BLZ,2224,10.459
BLZ,2225,10.459
BLZ,2226,10.008
BLZ,2227,10.008
BLZ,2228,10.008
BLZ,2229,10.008
BLZ,2230,10.008
BLZ,2231,11.196
BLZ,2232,11.196
BLZ,2233,11.196
BLZ,2234,11.196
BLZ,2235,11.196
BLZ,2236,11.918
BLZ,2237,11.918
BLZ,2238,11.918
BLZ,2239,11.918
BLZ,2240,11.918
BLZ,2241,11.401
BLZ,2242,11.401
BLZ,2243,11.401
BLZ,2244,11.401
BLZ,2245,11.401
BLZ,2246,12.279
BLZ,2247,12.279
BLZ,2248,12.279
BLZ,2249,12.279
BLZ,2250,12.279
BLZ,2251,11.99
BLZ,2252,11.99
BLZ,2253,11.99
BLZ,2254,11.99
BLZ,2255,11.99
BLZ,2256,12.392
BLZ,2257,12.392
BLZ,2258,12.392
BLZ,2259,12.392
BLZ,2260,12.392
BLZ,2261,12.737
BLZ,2262,12.737
BLZ,2263,12.737
BLZ,2264,12.737
BLZ,2265,12.737
BLZ,2266,13.378
BLZ,2267,13.378
BLZ,2268,13.378
BLZ,2269,13.378
BLZ,2270,13.378
BLZ,2271,14.573
BLZ,2272,14.573
BLZ,2273,14.573
BLZ,2274,14.573
BLZ,2275,14.573
BLZ,2276,15.499
BLZ,2277,15.499
BLZ,2278,15.499
BLZ,2279,15.499
BLZ,2280,15.499
BLZ,2281,15.825
BLZ,2282,15.825
BLZ,2283,15.825
BLZ,2284,15.825
BLZ,2285,15.825
BLZ,2286,16.494
BLZ,2287,16.494
BLZ,2288,16.494
BLZ,2289,16.494
BLZ,2290,16.494
BLZ,2291,18.484
BLZ,2292,18.484
BLZ,2293,18.484
BLZ,2294,18.484
BLZ,2295,18.484
BLZ,2296,18.425
BLZ,2297,18.425
BLZ,2298,18.425
BLZ,2299,18.425
BLZ,2300,18.425
BOL,2020,6.339
BOL,2021,6.339
BOL,2022,6.339
BOL,2023,6.339
BOL,2024,6.339
BOL,2025,6.339
BOL,2026,6.389
BOL,2027,6.389
BOL,2028,6.389
BOL,2029,6.389
BOL,2030,6.389
BOL,2031,6.385
BOL,2032,6.385
BOL,2033,6.385
BOL,2034,6.385
BOL,2035,6.385
BOL,2036,6.732
BOL,2037,6.732
BOL,2038,6.732
BOL,2039,6.732
BOL,2040,6.732
BOL,2041,7.121
BOL,2042,7.121
BOL,2043,7.121
BOL,2044,7.121
BOL,2045,7.121
BOL,2046,7.57
BOL,2047,7.57
BOL,2048,7.57
BOL,2049,7.57
BOL,2050,7.57
BOL,2051,7.815
BOL,2052,7.815
BOL,2053,7.815
BOL,2054,7.815
BOL,2055,7.815
BOL,2056,8.664
BOL,2057,8.664
BOL,2058,8.664
BOL,2059,8.664
BOL,2060,8.664
BOL,2061,8.809
BOL,2062,8.809
BOL,2063,8.809
BOL,2064,8.809
BOL,2065,8.809
BOL,2066,8.682
BOL,2067,8.682
BOL,2068,8.682
BOL,2069,8.682
BOL,2070,8.682
BOL,2071,9.023
BOL,2072,9.023
BOL,2073,9.023
BOL,2074,9.023
BOL,2075,9.023
BOL,2076,10.544
BOL,2077,10.544
BOL,2078,10.544
BOL,2079,10.544
BOL,2080,10.544
BOL,2081,10.989
BOL,2082,10.989
BOL,2083,10.989
BOL,2084,10.989
BOL,2085,10.989
BOL,2086,12.114
BOL,2087,12.114
BOL,2088,12.114
BOL,2089,12.114
BOL,2090,12.114
BOL,2091,13.075
BOL,2092,13.075
BOL,2093,13.075
BOL,2094,13.075
BOL,2095,13.075
BOL,2096,14.114
BOL,2097,14.114
BOL,2098,14.114
BOL,2099,14.114
BOL,2100,14.114
BOL,2101,15.065
BOL,2102,15.065
BOL,2103,15.065
BOL,2104,15.065
BOL,2105,15.065
BOL,2106,16.864
BOL,2107,16.864
BOL,2108,16.864
BOL,2109,16.864
BOL,2110,16.864
BOL,2111,17.187
BOL,2112,17.187
BOL,2113,17.187
BOL,2114,17.187
BOL,2115,17.187
BOL,2116,18.737
BOL,2117,18.737
BOL,2118,18.737
BOL,2119,18.737
BOL,2120,18.737
BOL,2121,19.361
BOL,2122,19.361
BOL,2123,19.361
BOL,2124,19.361
BOL,2125,19.361
BOL,2126,20.371
BOL,2127,20.371
BOL,2128,20.371
BOL,2129,20.371
BOL,2130,20.371
BOL,2131,20.741
BOL,2132,20.741
BOL,2133,20.741
BOL,2134,20.741
BOL,2135,20.741
BOL,2136,21.898
BOL,2137,21.898
BOL,2138,21.898
BOL,2139,21.898
BOL,2140,21.898
BOL,2141,22.265
BOL,2142,22.265
BOL,2143,22.265
BOL,2144,22.265
BOL,2145,22.265
BOL,2146,23.561
BOL,2147,23.561
BOL,2148,23.561
BOL,2149,23.561
BOL,2150,23.561
BOL,2151,23.382
BOL,2152,23.382
BOL,2153,23.382
BOL,2154,23.382
BOL,2155,23.382
BOL,2156,24.507
BOL,2157,24.507
BOL,2158,24.507
BOL,2159,24.507
BOL,2160,24.507
BOL,2161,24.27
BOL,2162,24.27
BOL,2163,24.27
BOL,2164,24.27
BOL,2165,24.27
BOL,2166,24.923
BOL,2167,24.923
BOL,2168,24.923
BOL,2169,24.923
BOL,2170,24.923
BOL,2171,24.12
BOL,2172,24.12
BOL,2173,24.12
BOL,2174,24.12
BOL,2175,24.12
BOL,2176,26.881
BOL,2177,26.881
BOL,2178,26.881
BOL,2179,26.881
BOL,2180,26.881
BOL,2181,25.156
BOL,2182,25.156
BOL,2183,25.156
BOL,2184,25.156
BOL,2185,25.156
BOL,2186,25.45
BOL,2187,25.45
BOL,2188,25.45
BOL,2189,25.45
BOL,2190,25.45
BOL,2191,22.35
BOL,2192,22.35
BOL,2193,22.35
BOL,2194,22.35
BOL,2195,22.35
BOL,2196,19.19
BOL,2197,19.19
BOL,2198,19.19
BOL,2199,19.19
BOL,2200,19.19
BOL,2201,15.751
BOL,2202,15.751
BOL,2203,15.751
BOL,2204,15.751
BOL,2205,15.751
BOL,2206,14.266
BOL,2207,14.266
BOL,2208,14.266
BOL,2209,14.266
BOL,2210,14.266
BOL,2211,12.527
BOL,2212,12.527
BOL,2213,12.527
BOL,2214,12.527
BOL,2215,12.527
BOL,2216,11.27
BOL,2217,11.27
BOL,2218,11.27
BOL,2219,11.27
BOL,2220,11.27
BOL,2221,11.634
BOL,2222,11.634
BOL,2223,11.634
BOL,2224,11.634
BOL,2225,11.634
BOL,2226,11.051
BOL,2227,11.051
BOL,2228,11.051
BOL,2229,11.051
BOL,2230,11.051
BOL,2231,10.634
BOL,2232,10.634
BOL,2233,10.634
BOL,2234,10.634
BOL,2235,10.634
BOL,2236,10.231
BOL,2237,10.231
BOL,2238,10.231
BOL,2239,10.231
BOL,2240,10.231
BOL,2241,9.239
BOL,2242,9.239
BOL,2243,9.239
BOL,2244,9.239
BOL,2245,9.239
BOL,2246,9.548
BOL,2247,9.548
BOL,2248,9.548
BOL,2249,9.548
BOL,2250,9.548
BOL,2251,9.923
BOL,2252,9.923
BOL,2253,9.923
BOL,2254,9.923
BOL,2255,9.923
BOL,2256,9.755
BOL,2257,9.755
BOL,2258,9.755
BOL,2259,9.755
BOL,2260,9.755
BOL,2261,10.317
BOL,2262,10.317
BOL,2263,10.317
BOL,2264,10.317
BOL,2265,10.317
BOL,2266,10.618
BOL,2267,10.618
BOL,2268,10.618
BOL,2269,10.618
BOL,2270,10.618
BOL,2271,10.374
BOL,2272,10.374
BOL,2273,10.374
BOL,2274,10.374
BOL,2275,10.374
BOL,2276,10.467
BOL,2277,10.467
BOL,2278,10.467
BOL,2279,10.467
BOL,2280,10.467
BOL,2281,10.908
BOL,2282,10.908
BOL,2283,10.908
BOL,2284,10.908
BOL,2285,10.908
BOL,2286,11.606
BOL,2287,11.606
BOL,2288,11.606
BOL,2289,11.606
BOL,2290,11.606
BOL,2291,11.51
BOL,2292,11.51
BOL,2293,11.51
BOL,2294,11.51
BOL,2295,11.51
BOL,2296,11.435
BOL,2297,11.435
BOL,2298,11.435
BOL,2299,11.435
BOL,2300,11.435
BRA,2020,6.427
BRA,2021,6.427
BRA,2022,6.427
BRA,2023,6.427
BRA,2024,6.427
BRA,2025,6.427
BRA,2026,6.781
BRA,2027,6.781
BRA,2028,6.781
BRA,2029,6.781
BRA,2030,6.781
BRA,2031,7.224
BRA,2032,7.224
BRA,2033,7.224
BRA,2034,7.224
BRA,2035,7.224
BRA,2036,7.886
BRA,2037,7.886
BRA,2038,7.886
BRA,2039,7.886
BRA,2040,7.886
BRA,2041,8.948
BRA,2042,8.948
BRA,2043,8.948
BRA,2044,8.948
BRA,2045,8.948
BRA,2046,10.348
BRA,2047,10.348
BRA,2048,10.348
BRA,2049,10.348
BRA,2050,10.348
BRA,2051,9.853
BRA,2052,9.853
BRA,2053,9.853
BRA,2054,9.853
BRA,2055,9.853
BRA,2056,10.845
BRA,2057,10.845
BRA,2058,10.845
BRA,2059,10.845
BRA,2060,10.845
BRA,2061,11.38
BRA,2062,11.38
BRA,2063,11.38
BRA,2064,11.38
BRA,2065,11.38
BRA,2066,11.757
BRA,2067,11.757
BRA,2068,11.757
BRA,2069,11.757
BRA,2070,11.757
BRA,2071,13.223
BRA,2072,13.223
BRA,2073,13.223
BRA,2074,13.223
BRA,2075,13.223
BRA,2076,13.167
BRA,2077,13.167
BRA,2078,13.167
BRA,2079,13.167
BRA,2080,13.167
BRA,2081,13.602
BRA,2082,13.602
BRA,2083,13.602
BRA,2084,13.602
BRA,2085,13.602
BRA,2086,14.434
BRA,2087,14.434
BRA,2088,14.434
BRA,2089,14.434
BRA,2090,14.434
BRA,2091,14
BRA,2092,14
BRA,2093,14
BRA,2094,14
BRA,2095,14
BRA,2096,13.977
BRA,2097,13.977
BRA,2098,13.977
BRA,2099,13.977
BRA,2100,13.977
BRA,2101,14.174
BRA,2102,14.174
BRA,2103,14.174
BRA,2104,14.174
BRA,2105,14.174
BRA,2106,13.66
BRA,2107,13.66
BRA,2108,13.66
BRA,2109,13.66
BRA,2110,13.66
BRA,2111,13.564
BRA,2112,13.564
BRA,2113,13.564
BRA,2114,13.564
BRA,2115,13.564
BRA,2116,13.758
BRA,2117,13.758
BRA,2118,13.758
BRA,2119,13.758
BRA,2120,13.758
BRA,2121,13.207
BRA,2122,13.207
BRA,2123,13.207
BRA,2124,13.207
BRA,2125,13.207
BRA,2126,13.258
BRA,2127,13.258
BRA,2128,13.258
BRA,2129,13.258
BRA,2130,13.258
BRA,2131,13.545
BRA,2132,13.545
BRA,2133,13.545
BRA,2134,13.545
BRA,2135,13.545
BRA,2136,12.983
BRA,2137,12.983
BRA,2138,12.983
BRA,2139,12.983
BRA,2140,12.983
BRA,2141,13.011
BRA,2142,13.011
BRA,2143,13.011
BRA,2144,13.011
BRA,2145,13.011
BRA,2146,12.835
BRA,2147,12.835
BRA,2148,12.835
BRA,2149,12.835
BRA,2150,12.835
BRA,2151,13.144
BRA,2152,13.144
BRA,2153,13.144
BRA,2154,13.144
BRA,2155,13.144
BRA,2156,12.335
BRA,2157,12.335
BRA,2158,12.335
BRA,2159,12.335
BRA,2160,12.335
BRA,2161,13.817
BRA,2162,13.817
BRA,2163,13.817
BRA,2164,13.817
BRA,2165,13.817
BRA,2166,14.113
BRA,2167,14.113
BRA,2168,14.113
BRA,2169,14.113
BRA,2170,14.113
BRA,2171,14.37
BRA,2172,14.37
BRA,2173,14.37
BRA,2174,14.37
BRA,2175,14.37
BRA,2176,14.596
BRA,2177,14.596
BRA,2178,14.596
BRA,2179,14.596
BRA,2180,14.596
BRA,2181,14.619
BRA,2182,14.619
BRA,2183,14.619
BRA,2184,14.619
BRA,2185,14.619
BRA,2186,15.054
BRA,2187,15.054
BRA,2188,15.054
BRA,2189,15.054
BRA,2190,15.054
BRA,2191,14.846
BRA,2192,14.846
BRA,2193,14.846
BRA,2194,14.846
BRA,2195,14.846
BRA,2196,16.206
BRA,2197,16.206
BRA,2198,16.206
BRA,2199,16.206
BRA,2200,16.206
BRA,2201,15.984
BRA,2202,15.984
BRA,2203,15.984
BRA,2204,15.984
BRA,2205,15.984
BRA,2206,15.943
BRA,2207,15.943
BRA,2208,15.943
BRA,2209,15.943
BRA,2210,15.943
BRA,2211,15.509
BRA,2212,15.509
BRA,2213,15.509
BRA,2214,15.509
BRA,2215,15.509
BRA,2216,14.805
BRA,2217,14.805
BRA,2218,14.805
BRA,2219,14.805
BRA,2220,14.805
BRA,2221,14.893
BRA,2222,14.893
BRA,2223,14.893
BRA,2224,14.893
BRA,2225,14.893
BRA,2226,14.825
BRA,2227,14.825
BRA,2228,14.825
BRA,2229,14.825
BRA,2230,14.825
BRA,2231,14.513
BRA,2232,14.513
BRA,2233,14.513
BRA,2234,14.513
BRA,2235,14.513
BRA,2236,13.931
BRA,2237,13.931
BRA,2238,13.931
BRA,2239,13.931
BRA,2240,13.931
BRA,2241,13.841
BRA,2242,13.841
BRA,2243,13.841
BRA,2244,13.841
BRA,2245,13.841
BRA,2246,13.285
BRA,2247,13.285
BRA,2248,13.285
BRA,2249,13.285
BRA,2250,13.285
BRA,2251,14.573
BRA,2252,14.573
BRA,2253,14.573
BRA,2254,14.573
BRA,2255,14.573
BRA,2256,15.893
BRA,2257,15.893
BRA,2258,15.893
BRA,2259,15.893
BRA,2260,15.893
BRA,2261,15.131
BRA,2262,15.131
BRA,2263,15.131
BRA,2264,15.131
BRA,2265,15.131
BRA,2266,15.339
BRA,2267,15.339
BRA,2268,15.339
BRA,2269,15.339
BRA,2270,15.339
BRA,2271,15.131
BRA,2272,15.131
BRA,2273,15.131
BRA,2274,15.131
BRA,2275,15.131
BRA,2276,15.062
BRA,2277,15.062
BRA,2278,15.062
BRA,2279,15.062
BRA,2280,15.062
BRA,2281,15.006
BRA,2282,15.006
BRA,2283,15.006
BRA,2284,15.006
