ISO3,Year,DeathRate
CPV,2172,9.175
CPV,2173,9.175
CPV,2174,9.175
CPV,2175,9.175
CPV,2176,10.029
CPV,2177,10.029
CPV,2178,10.029
CPV,2179,10.029
CPV,2180,10.029
CPV,2181,12.31
CPV,2182,12.31
CPV,2183,12.31
CPV,2184,12.31
CPV,2185,12.31
CPV,2186,14.233
CPV,2187,14.233
CPV,2188,14.233
CPV,2189,14.233
CPV,2190,14.233
CPV,2191,13.803
CPV,2192,13.803
CPV,2193,13.803
CPV,2194,13.803
CPV,2195,13.803
CPV,2196,13.475
CPV,2197,13.475
CPV,2198,13.475
CPV,2199,13.475
CPV,2200,13.475
CPV,2201,12.947
CPV,2202,12.947
CPV,2203,12.947
CPV,2204,12.947
CPV,2205,12.947
CPV,2206,13.702
CPV,2207,13.702
CPV,2208,13.702
CPV,2209,13.702
CPV,2210,13.702
CPV,2211,14.869
CPV,2212,14.869
CPV,2213,14.869
CPV,2214,14.869
CPV,2215,14.869
CPV,2216,15.938
CPV,2217,15.938
CPV,2218,15.938
CPV,2219,15.938
CPV,2220,15.938
CPV,2221,16.37
CPV,2222,16.37
CPV,2223,16.37
CPV,2224,16.37
CPV,2225,16.37
CPV,2226,15.337
CPV,2227,15.337
CPV,2228,15.337
CPV,2229,15.337
CPV,2230,15.337
CPV,2231,14.189
CPV,2232,14.189
CPV,2233,14.189
CPV,2234,14.189
CPV,2235,14.189
CPV,2236,13.181
CPV,2237,13.181
CPV,2238,13.181
CPV,2239,13.181
CPV,2240,13.181
CPV,2241,13.317
CPV,2242,13.317
CPV,2243,13.317
CPV,2244,13.317
CPV,2245,13.317
CPV,2246,14.053
CPV,2247,14.053
CPV,2248,14.053
CPV,2249,14.053
CPV,2250,14.053
CPV,2251,13.552
CPV,2252,13.552
CPV,2253,13.552
CPV,2254,13.552
CPV,2255,13.552
CPV,2256,13.27
CPV,2257,13.27
CPV,2258,13.27
CPV,2259,13.27
CPV,2260,13.27
CPV,2261,12.947
CPV,2262,12.947
CPV,2263,12.947
CPV,2264,12.947
CPV,2265,12.947
CPV,2266,12.879
CPV,2267,12.879
CPV,2268,12.879
CPV,2269,12.879
CPV,2270,12.879
CPV,2271,12.691
CPV,2272,12.691
CPV,2273,12.691
CPV,2274,12.691
CPV,2275,12.691
CPV,2276,12.37
CPV,2277,12.37
CPV,2278,12.37
CPV,2279,12.37
CPV,2280,12.37
CPV,2281,11.669
CPV,2282,11.669
CPV,2283,11.669
CPV,2284,11.669
CPV,2285,11.669
CPV,2286,12.1
CPV,2287,12.1
CPV,2288,12.1
CPV,2289,12.1
CPV,2290,12.1
CPV,2291,14.146
CPV,2292,14.146
CPV,2293,14.146
CPV,2294,14.146
CPV,2295,14.146
CPV,2296,17.443
CPV,2297,17.443
CPV,2298,17.443
CPV,2299,17.443
CPV,2300,17.443
CRI,2020,5.498
CRI,2021,5.498
CRI,2022,5.498
CRI,2023,5.498
CRI,2024,5.498
CRI,2025,5.498
CRI,2026,5.977
CRI,2027,5.977
CRI,2028,5.977
CRI,2029,5.977
CRI,2030,5.977
CRI,2031,6.777
CRI,2032,6.777
CRI,2033,6.777
CRI,2034,6.777
CRI,2035,6.777
CRI,2036,6.952
CRI,2037,6.952
CRI,2038,6.952
CRI,2039,6.952
CRI,2040,6.952
CRI,2041,7.648
CRI,2042,7.648
CRI,2043,7.648
CRI,2044,7.648
CRI,2045,7.648
CRI,2046,7.376
CRI,2047,7.376
CRI,2048,7.376
CRI,2049,7.376
CRI,2050,7.376
CRI,2051,7.684
CRI,2052,7.684
CRI,2053,7.684
CRI,2054,7.684
CRI,2055,7.684
CRI,2056,8.558
CRI,2057,8.558
CRI,2058,8.558
CRI,2059,8.558
CRI,2060,8.558
CRI,2061,8.994
CRI,2062,8.994
CRI,2063,8.994
CRI,2064,8.994
CRI,2065,8.994
CRI,2066,9.633
CRI,2067,9.633
CRI,2068,9.633
CRI,2069,9.633
CRI,2070,9.633
CRI,2071,9.967
CRI,2072,9.967
CRI,2073,9.967
CRI,2074,9.967
CRI,2075,9.967
CRI,2076,9.068
CRI,2077,9.068
CRI,2078,9.068
CRI,2079,9.068
CRI,2080,9.068
CRI,2081,9.448
CRI,2082,9.448
CRI,2083,9.448
CRI,2084,9.448
CRI,2085,9.448
CRI,2086,10.086
CRI,2087,10.086
CRI,2088,10.086
CRI,2089,10.086
CRI,2090,10.086
CRI,2091,9.741
CRI,2092,9.741
CRI,2093,9.741
CRI,2094,9.741
CRI,2095,9.741
CRI,2096,9.551
CRI,2097,9.551
CRI,2098,9.551
CRI,2099,9.551
CRI,2100,9.551
CRI,2101,10.683
CRI,2102,10.683
CRI,2103,10.683
CRI,2104,10.683
CRI,2105,10.683
CRI,2106,11.139
CRI,2107,11.139
CRI,2108,11.139
CRI,2109,11.139
CRI,2110,11.139
CRI,2111,11.085
CRI,2112,11.085
CRI,2113,11.085
CRI,2114,11.085
CRI,2115,11.085
CRI,2116,10.53
CRI,2117,10.53
CRI,2118,10.53
CRI,2119,10.53
CRI,2120,10.53
CRI,2121,10.856
CRI,2122,10.856
CRI,2123,10.856
CRI,2124,10.856
CRI,2125,10.856
CRI,2126,10.882
CRI,2127,10.882
CRI,2128,10.882
CRI,2129,10.882
CRI,2130,10.882
CRI,2131,10.909
CRI,2132,10.909
CRI,2133,10.909
CRI,2134,10.909
CRI,2135,10.909
CRI,2136,10.584
CRI,2137,10.584
CRI,2138,10.584
CRI,2139,10.584
CRI,2140,10.584
CRI,2141,10.572
CRI,2142,10.572
CRI,2143,10.572
CRI,2144,10.572
CRI,2145,10.572
CRI,2146,11.04
CRI,2147,11.04
CRI,2148,11.04
CRI,2149,11.04
CRI,2150,11.04
CRI,2151,11.478
CRI,2152,11.478
CRI,2153,11.478
CRI,2154,11.478
CRI,2155,11.478
CRI,2156,11.013
CRI,2157,11.013
CRI,2158,11.013
CRI,2159,11.013
CRI,2160,11.013
CRI,2161,11.583
CRI,2162,11.583
CRI,2163,11.583
CRI,2164,11.583
CRI,2165,11.583
CRI,2166,11.439
CRI,2167,11.439
CRI,2168,11.439
CRI,2169,11.439
CRI,2170,11.439
CRI,2171,10.056
CRI,2172,10.056
CRI,2173,10.056
CRI,2174,10.056
CRI,2175,10.056
CRI,2176,9.677
CRI,2177,9.677
CRI,2178,9.677
CRI,2179,9.677
CRI,2180,9.677
CRI,2181,9.401
CRI,2182,9.401
CRI,2183,9.401
CRI,2184,9.401
CRI,2185,9.401
CRI,2186,9.308
CRI,2187,9.308
CRI,2188,9.308
CRI,2189,9.308
CRI,2190,9.308
CRI,2191,9.592
CRI,2192,9.592
CRI,2193,9.592
CRI,2194,9.592
CRI,2195,9.592
CRI,2196,9.899
CRI,2197,9.899
CRI,2198,9.899
CRI,2199,9.899
CRI,2200,9.899
CRI,2201,10.283
CRI,2202,10.283
CRI,2203,10.283
CRI,2204,10.283
CRI,2205,10.283
CRI,2206,10.316
CRI,2207,10.316
CRI,2208,10.316
CRI,2209,10.316
CRI,2210,10.316
CRI,2211,8.239
CRI,2212,8.239
CRI,2213,8.239
CRI,2214,8.239
CRI,2215,8.239
CRI,2216,7.953
CRI,2217,7.953
CRI,2218,7.953
CRI,2219,7.953
CRI,2220,7.953
CRI,2221,8.315
CRI,2222,8.315
CRI,2223,8.315
CRI,2224,8.315
CRI,2225,8.315
CRI,2226,8.201
CRI,2227,8.201
CRI,2228,8.201
CRI,2229,8.201
CRI,2230,8.201
CRI,2231,9.492
CRI,2232,9.492
CRI,2233,9.492
CRI,2234,9.492
CRI,2235,9.492
CRI,2236,10.46
CRI,2237,10.46
CRI,2238,10.46
CRI,2239,10.46
CRI,2240,10.46
CRI,2241,11.149
CRI,2242,11.149
CRI,2243,11.149
CRI,2244,11.149
CRI,2245,11.149
CRI,2246,11.74
CRI,2247,11.74
CRI,2248,11.74
CRI,2249,11.74
CRI,2250,11.74
CRI,2251,11.44
CRI,2252,11.44
CRI,2253,11.44
CRI,2254,11.44
CRI,2255,11.44
CRI,2256,11.545
CRI,2257,11.545
CRI,2258,11.545
CRI,2259,11.545
CRI,2260,11.545
CRI,2261,9.557
CRI,2262,9.557
CRI,2263,9.557
CRI,2264,9.557
CRI,2265,9.557
CRI,2266,8.628
CRI,2267,8.628
CRI,2268,8.628
CRI,2269,8.628
CRI,2270,8.628
CRI,2271,9.371
CRI,2272,9.371
CRI,2273,9.371
CRI,2274,9.371
CRI,2275,9.371
CRI,2276,9.117
CRI,2277,9.117
CRI,2278,9.117
CRI,2279,9.117
CRI,2280,9.117
CRI,2281,9.684
CRI,2282,9.684
CRI,2283,9.684
CRI,2284,9.684
CRI,2285,9.684
CRI,2286,10.22
CRI,2287,10.22
CRI,2288,10.22
CRI,2289,10.22
CRI,2290,10.22
CRI,2291,8.708
CRI,2292,8.708
CRI,2293,8.708
CRI,2294,8.708
CRI,2295,8.708
CRI,2296,9.748
CRI,2297,9.748
CRI,2298,9.748
CRI,2299,9.748
CRI,2300,9.748
CUB,2020,9.493
CUB,2021,9.493
CUB,2022,9.493
CUB,2023,9.493
CUB,2024,9.493
CUB,2025,9.493
CUB,2026,9.464
CUB,2027,9.464
CUB,2028,9.464
CUB,2029,9.464
CUB,2030,9.464
CUB,2031,10.452
CUB,2032,10.452
CUB,2033,10.452
CUB,2034,10.452
CUB,2035,10.452
CUB,2036,10.451
CUB,2037,10.451
CUB,2038,10.451
CUB,2039,10.451
CUB,2040,10.451
CUB,2041,11.787
CUB,2042,11.787
CUB,2043,11.787
CUB,2044,11.787
CUB,2045,11.787
CUB,2046,12.954
CUB,2047,12.954
CUB,2048,12.954
CUB,2049,12.954
CUB,2050,12.954
CUB,2051,13.356
CUB,2052,13.356
CUB,2053,13.356
CUB,2054,13.356
CUB,2055,13.356
CUB,2056,13.183
CUB,2057,13.183
CUB,2058,13.183
CUB,2059,13.183
CUB,2060,13.183
CUB,2061,13.945
CUB,2062,13.945
CUB,2063,13.945
CUB,2064,13.945
CUB,2065,13.945
CUB,2066,13.234
CUB,2067,13.234
CUB,2068,13.234
CUB,2069,13.234
CUB,2070,13.234
CUB,2071,14.373
CUB,2072,14.373
CUB,2073,14.373
CUB,2074,14.373
CUB,2075,14.373
CUB,2076,14.709
CUB,2077,14.709
CUB,2078,14.709
CUB,2079,14.709
CUB,2080,14.709
CUB,2081,15.041
CUB,2082,15.041
CUB,2083,15.041
CUB,2084,15.041
CUB,2085,15.041
CUB,2086,14.962
CUB,2087,14.962
CUB,2088,14.962
CUB,2089,14.962
CUB,2090,14.962
CUB,2091,14.676
CUB,2092,14.676
CUB,2093,14.676
CUB,2094,14.676
CUB,2095,14.676
CUB,2096,14.788
CUB,2097,14.788
CUB,2098,14.788
CUB,2099,14.788
CUB,2100,14.788
CUB,2101,14.353
CUB,2102,14.353
CUB,2103,14.353
CUB,2104,14.353
CUB,2105,14.353
CUB,2106,15.157
CUB,2107,15.157
CUB,2108,15.157
CUB,2109,15.157
CUB,2110,15.157
CUB,2111,15.622
CUB,2112,15.622
CUB,2113,15.622
CUB,2114,15.622
CUB,2115,15.622
CUB,2116,15.179
CUB,2117,15.179
CUB,2118,15.179
CUB,2119,15.179
CUB,2120,15.179
CUB,2121,13.411
CUB,2122,13.411
CUB,2123,13.411
CUB,2124,13.411
CUB,2125,13.411
CUB,2126,14.18
CUB,2127,14.18
CUB,2128,14.18
CUB,2129,14.18
CUB,2130,14.18
CUB,2131,13.34
CUB,2132,13.34
CUB,2133,13.34
CUB,2134,13.34
CUB,2135,13.34
CUB,2136,13.357
CUB,2137,13.357
CUB,2138,13.357
CUB,2139,13.357
CUB,2140,13.357
CUB,2141,12.979
CUB,2142,12.979
CUB,2143,12.979
CUB,2144,12.979
CUB,2145,12.979
CUB,2146,11.789
CUB,2147,11.789
CUB,2148,11.789
CUB,2149,11.789
CUB,2150,11.789
CUB,2151,11.411
CUB,2152,11.411
CUB,2153,11.411
CUB,2154,11.411
CUB,2155,11.411
CUB,2156,11.434
CUB,2157,11.434
CUB,2158,11.434
CUB,2159,11.434
CUB,2160,11.434
CUB,2161,10.781
CUB,2162,10.781
CUB,2163,10.781
CUB,2164,10.781
CUB,2165,10.781
CUB,2166,11.233
CUB,2167,11.233
CUB,2168,11.233
CUB,2169,11.233
CUB,2170,11.233
CUB,2171,10.95
CUB,2172,10.95
CUB,2173,10.95
CUB,2174,10.95
CUB,2175,10.95
CUB,2176,11.504
CUB,2177,11.504
CUB,2178,11.504
CUB,2179,11.504
CUB,2180,11.504
CUB,2181,11.544
CUB,2182,11.544
CUB,2183,11.544
CUB,2184,11.544
CUB,2185,11.544
CUB,2186,12.403
CUB,2187,12.403
CUB,2188,12.403
CUB,2189,12.403
CUB,2190,12.403
CUB,2191,12.961
CUB,2192,12.961
CUB,2193,12.961
CUB,2194,12.961
CUB,2195,12.961
CUB,2196,12.157
CUB,2197,12.157
CUB,2198,12.157
CUB,2199,12.157
CUB,2200,12.157
CUB,2201,13.517
CUB,2202,13.517
CUB,2203,13.517
CUB,2204,13.517
CUB,2205,13.517
CUB,2206,12.9
CUB,2207,12.9
CUB,2208,12.9
CUB,2209,12.9
CUB,2210,12.9
CUB,2211,13.142
CUB,2212,13.142
CUB,2213,13.142
CUB,2214,13.142
CUB,2215,13.142
CUB,2216,14.388
CUB,2217,14.388
CUB,2218,14.388
CUB,2219,14.388
CUB,2220,14.388
CUB,2221,14.966
CUB,2222,14.966
CUB,2223,14.966
CUB,2224,14.966
CUB,2225,14.966
CUB,2226,14.143
CUB,2227,14.143
CUB,2228,14.143
CUB,2229,14.143
CUB,2230,14.143
CUB,2231,13.539
CUB,2232,13.539
CUB,2233,13.539
CUB,2234,13.539
CUB,2235,13.539
CUB,2236,12.696
CUB,2237,12.696
CUB,2238,12.696
CUB,2239,12.696
CUB,2240,12.696
CUB,2241,12.725
CUB,2242,12.725
CUB,2243,12.725
CUB,2244,12.725
CUB,2245,12.725
CUB,2246,11.618
CUB,2247,11.618
CUB,2248,11.618
CUB,2249,11.618
CUB,2250,11.618
CUB,2251,10.698
CUB,2252,10.698
CUB,2253,10.698
CUB,2254,10.698
CUB,2255,10.698
CUB,2256,11.067
CUB,2257,11.067
CUB,2258,11.067
CUB,2259,11.067
CUB,2260,11.067
CUB,2261,10.312
CUB,2262,10.312
CUB,2263,10.312
CUB,2264,10.312
CUB,2265,10.312
CUB,2266,10.812
CUB,2267,10.812
CUB,2268,10.812
CUB,2269,10.812
CUB,2270,10.812
CUB,2271,10.91
CUB,2272,10.91
CUB,2273,10.91
CUB,2274,10.91
CUB,2275,10.91
CUB,2276,11.769
CUB,2277,11.769
CUB,2278,11.769
CUB,2279,11.769
CUB,2280,11.769
CUB,2281,12.096
CUB,2282,12.096
CUB,2283,12.096
CUB,2284,12.096
CUB,2285,12.096
CUB,2286,11.145
CUB,2287,11.145
CUB,2288,11.145
CUB,2289,11.145
CUB,2290,11.145
CUB,2291,11.524
CUB,2292,11.524
CUB,2293,11.524
CUB,2294,11.524
CUB,2295,11.524
CUB,2296,12.014
CUB,2297,12.014
CUB,2298,12.014
CUB,2299,12.014
CUB,2300,12.014
CYP,2020,7.857
CYP,2021,7.857
CYP,2022,7.857
CYP,2023,7.857
CYP,2024,7.857
CYP,2025,7.857
CYP,2026,8.45
CYP,2027,8.45
CYP,2028,8.45
CYP,2029,8.45
CYP,2030,8.45
CYP,2031,9.593
CYP,2032,9.593
CYP,2033,9.593
CYP,2034,9.593
CYP,2035,9.593
CYP,2036,11.371
CYP,2037,11.371
CYP,2038,11.371
CYP,2039,11.371
CYP,2040,11.371
CYP,2041,11.691
CYP,2042,11.691
CYP,2043,11.691
CYP,2044,11.691
CYP,2045,11.691
CYP,2046,15.33
CYP,2047,15.33
CYP,2048,15.33
CYP,2049,15.33
CYP,2050,15.33
CYP,2051,15.873
CYP,2052,15.873
CYP,2053,15.873
CYP,2054,15.873
CYP,2055,15.873
CYP,2056,14.78
CYP,2057,14.78
CYP,2058,14.78
CYP,2059,14.78
CYP,2060,14.78
CYP,2061,14.051
CYP,2062,14.051
CYP,2063,14.051
CYP,2064,14.051
CYP,2065,14.051
CYP,2066,12.911
CYP,2067,12.911
CYP,2068,12.911
CYP,2069,12.911
CYP,2070,12.911
CYP,2071,13.685
CYP,2072,13.685
CYP,2073,13.685
CYP,2074,13.685
CYP,2075,13.685
CYP,2076,14.298
CYP,2077,14.298
CYP,2078,14.298
CYP,2079,14.298
CYP,2080,14.298
CYP,2081,13.376
CYP,2082,13.376
CYP,2083,13.376
CYP,2084,13.376
CYP,2085,13.376
CYP,2086,12.904
CYP,2087,12.904
CYP,2088,12.904
CYP,2089,12.904
CYP,2090,12.904
CYP,2091,11.707
CYP,2092,11.707
CYP,2093,11.707
CYP,2094,11.707
CYP,2095,11.707
CYP,2096,10.402
CYP,2097,10.402
CYP,2098,10.402
CYP,2099,10.402
CYP,2100,10.402
CYP,2101,10.869
CYP,2102,10.869
CYP,2103,10.869
CYP,2104,10.869
CYP,2105,10.869
CYP,2106,11.47
CYP,2107,11.47
CYP,2108,11.47
CYP,2109,11.47
CYP,2110,11.47
CYP,2111,11.398
CYP,2112,11.398
CYP,2113,11.398
CYP,2114,11.398
CYP,2115,11.398
CYP,2116,11.78
CYP,2117,11.78
CYP,2118,11.78
CYP,2119,11.78
CYP,2120,11.78
CYP,2121,12.512
CYP,2122,12.512
CYP,2123,12.512
CYP,2124,12.512
CYP,2125,12.512
CYP,2126,12.669
CYP,2127,12.669
CYP,2128,12.669
CYP,2129,12.669
CYP,2130,12.669
CYP,2131,13.144
CYP,2132,13.144
CYP,2133,13.144
CYP,2134,13.144
CYP,2135,13.144
CYP,2136,13.396
CYP,2137,13.396
CYP,2138,13.396
CYP,2139,13.396
CYP,2140,13.396
CYP,2141,12.883
CYP,2142,12.883
CYP,2143,12.883
CYP,2144,12.883
CYP,2145,12.883
CYP,2146,11.972
CYP,2147,11.972
CYP,2148,11.972
CYP,2149,11.972
CYP,2150,11.972
CYP,2151,12.458
CYP,2152,12.458
CYP,2153,12.458
CYP,2154,12.458
CYP,2155,12.458
CYP,2156,11.389
CYP,2157,11.389
CYP,2158,11.389
CYP,2159,11.389
CYP,2160,11.389
CYP,2161,10.153
CYP,2162,10.153
CYP,2163,10.153
CYP,2164,10.153
CYP,2165,10.153
CYP,2166,10.512
CYP,2167,10.512
CYP,2168,10.512
CYP,2169,10.512
CYP,2170,10.512
CYP,2171,10.024
CYP,2172,10.024
CYP,2173,10.024
CYP,2174,10.024
CYP,2175,10.024
CYP,2176,8.841
CYP,2177,8.841
CYP,2178,8.841
CYP,2179,8.841
CYP,2180,8.841
CYP,2181,9.296
CYP,2182,9.296
CYP,2183,9.296
CYP,2184,9.296
CYP,2185,9.296
CYP,2186,8.266
CYP,2187,8.266
CYP,2188,8.266
CYP,2189,8.266
CYP,2190,8.266
CYP,2191,8.894
CYP,2192,8.894
CYP,2193,8.894
CYP,2194,8.894
CYP,2195,8.894
CYP,2196,9.613
CYP,2197,9.613
CYP,2198,9.613
CYP,2199,9.613
CYP,2200,9.613
CYP,2201,10.871
CYP,2202,10.871
CYP,2203,10.871
CYP,2204,10.871
CYP,2205,10.871
CYP,2206,11.643
CYP,2207,11.643
CYP,2208,11.643
CYP,2209,11.643
CYP,2210,11.643
CYP,2211,10.868
CYP,2212,10.868
CYP,2213,10.868
CYP,2214,10.868
CYP,2215,10.868
CYP,2216,10.635
CYP,2217,10.635
CYP,2218,10.635
CYP,2219,10.635
CYP,2220,10.635
CYP,2221,10.829
CYP,2222,10.829
CYP,2223,10.829
CYP,2224,10.829
CYP,2225,10.829
CYP,2226,11.109
CYP,2227,11.109
CYP,2228,11.109
CYP,2229,11.109
CYP,2230,11.109
CYP,2231,9.621
CYP,2232,9.621
CYP,2233,9.621
CYP,2234,9.621
CYP,2235,9.621
CYP,2236,10.044
CYP,2237,10.044
CYP,2238,10.044
CYP,2239,10.044
CYP,2240,10.044
CYP,2241,11.357
CYP,2242,11.357
CYP,2243,11.357
CYP,2244,11.357
CYP,2245,11.357
CYP,2246,11.906
CYP,2247,11.906
CYP,2248,11.906
CYP,2249,11.906
CYP,2250,11.906
CYP,2251,10.804
CYP,2252,10.804
CYP,2253,10.804
CYP,2254,10.804
CYP,2255,10.804
CYP,2256,12.172
CYP,2257,12.172
CYP,2258,12.172
CYP,2259,12.172
CYP,2260,12.172
CYP,2261,12.736
CYP,2262,12.736
CYP,2263,12.736
CYP,2264,12.736
CYP,2265,12.736
CYP,2266,13.165
CYP,2267,13.165
CYP,2268,13.165
CYP,2269,13.165
CYP,2270,13.165
CYP,2271,13.551
CYP,2272,13.551
CYP,2273,13.551
CYP,2274,13.551
CYP,2275,13.551
CYP,2276,14.199
CYP,2277,14.199
CYP,2278,14.199
CYP,2279,14.199
CYP,2280,14.199
CYP,2281,13.177
CYP,2282,13.177
CYP,2283,13.177
CYP,2284,13.177
CYP,2285,13.177
CYP,2286,12.941
CYP,2287,12.941
CYP,2288,12.941
CYP,2289,12.941
CYP,2290,12.941
CYP,2291,13.689
CYP,2292,13.689
CYP,2293,13.689
CYP,2294,13.689
CYP,2295,13.689
CYP,2296,13.301
CYP,2297,13.301
CYP,2298,13.301
CYP,2299,13.301
CYP,2300,13.301
CZE,2020,10.872
CZE,2021,10.872
CZE,2022,10.872
CZE,2023,10.872
CZE,2024,10.872
CZE,2025,10.872
CZE,2026,11.328
CZE,2027,11.328
CZE,2028,11.328
CZE,2029,11.328
CZE,2030,11.328
CZE,2031,13.108
CZE,2032,13.108
CZE,2033,13.108
CZE,2034,13.108
CZE,2035,13.108
CZE,2036,14.615
CZE,2037,14.615
CZE,2038,14.615
CZE,2039,14.615
CZE,2040,14.615
CZE,2041,14.724
CZE,2042,14.724
CZE,2043,14.724
CZE,2044,14.724
CZE,2045,14.724
CZE,2046,15.206
CZE,2047,15.206
CZE,2048,15.206
CZE,2049,15.206
CZE,2050,15.206
CZE,2051,15.364
CZE,2052,15.364
CZE,2053,15.364
CZE,2054,15.364
CZE,2055,15.364
CZE,2056,16.276
CZE,2057,16.276
CZE,2058,16.276
CZE,2059,16.276
CZE,2060,16.276
CZE,2061,17.46
CZE,2062,17.46
CZE,2063,17.46
CZE,2064,17.46
CZE,2065,17.46
CZE,2066,17.724
CZE,2067,17.724
CZE,2068,17.724
CZE,2069,17.724
CZE,2070,17.724
CZE,2071,18.698
CZE,2072,18.698
CZE,2073,18.698
CZE,2074,18.698
CZE,2075,18.698
CZE,2076,16.88
CZE,2077,16.88
CZE,2078,16.88
CZE,2079,16.88
CZE,2080,16.88
CZE,2081,16.055
CZE,2082,16.055
CZE,2083,16.055
CZE,2084,16.055
CZE,2085,16.055
CZE,2086,14.025
CZE,2087,14.025
CZE,2088,14.025
CZE,2089,14.025
CZE,2090,14.025
CZE,2091,13.024
CZE,2092,13.024
CZE,2093,13.024
CZE,2094,13.024
CZE,2095,13.024
CZE,2096,13.82
CZE,2097,13.82
CZE,2098,13.82
CZE,2099,13.82
CZE,2100,13.82
CZE,2101,13.778
CZE,2102,13.778
CZE,2103,13.778
CZE,2104,13.778
CZE,2105,13.778
CZE,2106,14.459
CZE,2107,14.459
CZE,2108,14.459
CZE,2109,14.459
CZE,2110,14.459
CZE,2111,14.539
CZE,2112,14.539
CZE,2113,14.539
CZE,2114,14.539
CZE,2115,14.539
CZE,2116,13.678
CZE,2117,13.678
CZE,2118,13.678
CZE,2119,13.678
CZE,2120,13.678
CZE,2121,13.688
CZE,2122,13.688
CZE,2123,13.688
CZE,2124,13.688
CZE,2125,13.688
CZE,2126,13.252
CZE,2127,13.252
CZE,2128,13.252
CZE,2129,13.252
CZE,2130,13.252
CZE,2131,12.813
CZE,2132,12.813
CZE,2133,12.813
CZE,2134,12.813
CZE,2135,12.813
CZE,2136,12.787
CZE,2137,12.787
CZE,2138,12.787
CZE,2139,12.787
CZE,2140,12.787
CZE,2141,13.182
CZE,2142,13.182
CZE,2143,13.182
CZE,2144,13.182
CZE,2145,13.182
CZE,2146,12.934
CZE,2147,12.934
CZE,2148,12.934
CZE,2149,12.934
CZE,2150,12.934
CZE,2151,12.746
CZE,2152,12.746
CZE,2153,12.746
CZE,2154,12.746
CZE,2155,12.746
CZE,2156,12.12
CZE,2157,12.12
CZE,2158,12.12
CZE,2159,12.12
CZE,2160,12.12
CZE,2161,14.308
CZE,2162,14.308
CZE,2163,14.308
CZE,2164,14.308
CZE,2165,14.308
CZE,2166,12.293
CZE,2167,12.293
CZE,2168,12.293
CZE,2169,12.293
CZE,2170,12.293
CZE,2171,13.067
CZE,2172,13.067
CZE,2173,13.067
CZE,2174,13.067
CZE,2175,13.067
CZE,2176,13.456
CZE,2177,13.456
CZE,2178,13.456
CZE,2179,13.456
CZE,2180,13.456
CZE,2181,13.407
CZE,2182,13.407
CZE,2183,13.407
CZE,2184,13.407
CZE,2185,13.407
CZE,2186,13.587
CZE,2187,13.587
CZE,2188,13.587
CZE,2189,13.587
CZE,2190,13.587
CZE,2191,12.992
CZE,2192,12.992
CZE,2193,12.992
CZE,2194,12.992
CZE,2195,12.992
CZE,2196,11.855
CZE,2197,11.855
CZE,2198,11.855
CZE,2199,11.855
CZE,2200,11.855
CZE,2201,9.058
CZE,2202,9.058
CZE,2203,9.058
CZE,2204,9.058
CZE,2205,9.058
CZE,2206,9.12
CZE,2207,9.12
CZE,2208,9.12
CZE,2209,9.12
CZE,2210,9.12
CZE,2211,7.84
CZE,2212,7.84
CZE,2213,7.84
CZE,2214,7.84
CZE,2215,7.84
CZE,2216,8.55
CZE,2217,8.55
CZE,2218,8.55
CZE,2219,8.55
CZE,2220,8.55
CZE,2221,10.077
CZE,2222,10.077
CZE,2223,10.077
CZE,2224,10.077
CZE,2225,10.077
CZE,2226,11.261
CZE,2227,11.261
CZE,2228,11.261
CZE,2229,11.261
CZE,2230,11.261
CZE,2231,11
CZE,2232,11
CZE,2233,11
CZE,2234,11
CZE,2235,11
CZE,2236,11.439
CZE,2237,11.439
CZE,2238,11.439
CZE,2239,11.439
CZE,2240,11.439
CZE,2241,11.363
CZE,2242,11.363
CZE,2243,11.363
CZE,2244,11.363
CZE,2245,11.363
CZE,2246,10.282
CZE,2247,10.282
CZE,2248,10.282
CZE,2249,10.282
CZE,2250,10.282
CZE,2251,10.526
CZE,2252,10.526
CZE,2253,10.526
CZE,2254,10.526
CZE,2255,10.526
CZE,2256,11.107
CZE,2257,11.107
CZE,2258,11.107
CZE,2259,11.107
CZE,2260,11.107
CZE,2261,10.866
CZE,2262,10.866
CZE,2263,10.866
CZE,2264,10.866
CZE,2265,10.866
CZE,2266,11.362
CZE,2267,11.362
CZE,2268,11.362
CZE,2269,11.362
CZE,2270,11.362
CZE,2271,12.651
CZE,2272,12.651
CZE,2273,12.651
CZE,2274,12.651
CZE,2275,12.651
CZE,2276,12.937
CZE,2277,12.937
CZE,2278,12.937
CZE,2279,12.937
CZE,2280,12.937
CZE,2281,12.225
CZE,2282,12.225
CZE,2283,12.225
CZE,2284,12.225
CZE,2285,12.225
CZE,2286,11.668
CZE,2287,11.668
CZE,2288,11.668
CZE,2289,11.668
CZE,2290,11.668
CZE,2291,11.746
CZE,2292,11.746
CZE,2293,11.746
CZE,2294,11.746
CZE,2295,11.746
CZE,2296,12.129
CZE,2297,12.129
CZE,2298,12.129
CZE,2299,12.129
CZE,2300,12.129
DEU,2020,11.971
DEU,2021,11.971
DEU,2022,11.971
DEU,2023,11.971
DEU,2024,11.971
DEU,2025,11.971
DEU,2026,12.104
DEU,2027,12.104
DEU,2028,12.104
DEU,2029,12.104
DEU,2030,12.104
DEU,2031,10.189
DEU,2032,10.189
DEU,2033,10.189
DEU,2034,10.189
DEU,2035,10.189
DEU,2036,10.5
DEU,2037,10.5
DEU,2038,10.5
