ISO3,Year,DeathRate
CHN,2041,10.411
CHN,2042,10.411
CHN,2043,10.411
CHN,2044,10.411
CHN,2045,10.411
CHN,2046,10.939
CHN,2047,10.939
CHN,2048,10.939
CHN,2049,10.939
CHN,2050,10.939
CHN,2051,12.003
CHN,2052,12.003
CHN,2053,12.003
CHN,2054,12.003
CHN,2055,12.003
CHN,2056,13.314
CHN,2057,13.314
CHN,2058,13.314
CHN,2059,13.314
CHN,2060,13.314
CHN,2061,12.955
CHN,2062,12.955
CHN,2063,12.955
CHN,2064,12.955
CHN,2065,12.955
CHN,2066,13.524
CHN,2067,13.524
CHN,2068,13.524
CHN,2069,13.524
CHN,2070,13.524
CHN,2071,13.916
CHN,2072,13.916
CHN,2073,13.916
CHN,2074,13.916
CHN,2075,13.916
CHN,2076,13.842
CHN,2077,13.842
CHN,2078,13.842
CHN,2079,13.842
CHN,2080,13.842
CHN,2081,14.616
CHN,2082,14.616
CHN,2083,14.616
CHN,2084,14.616
CHN,2085,14.616
CHN,2086,14.654
CHN,2087,14.654
CHN,2088,14.654
CHN,2089,14.654
CHN,2090,14.654
CHN,2091,13.052
CHN,2092,13.052
CHN,2093,13.052
CHN,2094,13.052
CHN,2095,13.052
CHN,2096,13.121
CHN,2097,13.121
CHN,2098,13.121
CHN,2099,13.121
CHN,2100,13.121
CHN,2101,12.952
CHN,2102,12.952
CHN,2103,12.952
CHN,2104,12.952
CHN,2105,12.952
CHN,2106,13.222
CHN,2107,13.222
CHN,2108,13.222
CHN,2109,13.222
CHN,2110,13.222
CHN,2111,13.589
CHN,2112,13.589
CHN,2113,13.589
CHN,2114,13.589
CHN,2115,13.589
CHN,2116,12.726
CHN,2117,12.726
CHN,2118,12.726
CHN,2119,12.726
CHN,2120,12.726
CHN,2121,12.805
CHN,2122,12.805
CHN,2123,12.805
CHN,2124,12.805
CHN,2125,12.805
CHN,2126,13.206
CHN,2127,13.206
CHN,2128,13.206
CHN,2129,13.206
CHN,2130,13.206
CHN,2131,12.459
CHN,2132,12.459
CHN,2133,12.459
CHN,2134,12.459
CHN,2135,12.459
CHN,2136,13.477
CHN,2137,13.477
CHN,2138,13.477
CHN,2139,13.477
CHN,2140,13.477
CHN,2141,13.807
CHN,2142,13.807
CHN,2143,13.807
CHN,2144,13.807
CHN,2145,13.807
CHN,2146,13.218
CHN,2147,13.218
CHN,2148,13.218
CHN,2149,13.218
CHN,2150,13.218
CHN,2151,13.218
CHN,2152,13.218
CHN,2153,13.218
CHN,2154,13.218
CHN,2155,13.218
CHN,2156,12.603
CHN,2157,12.603
CHN,2158,12.603
CHN,2159,12.603
CHN,2160,12.603
CHN,2161,13.159
CHN,2162,13.159
CHN,2163,13.159
CHN,2164,13.159
CHN,2165,13.159
CHN,2166,11.938
CHN,2167,11.938
CHN,2168,11.938
CHN,2169,11.938
CHN,2170,11.938
CHN,2171,11.445
CHN,2172,11.445
CHN,2173,11.445
CHN,2174,11.445
CHN,2175,11.445
CHN,2176,11.151
CHN,2177,11.151
CHN,2178,11.151
CHN,2179,11.151
CHN,2180,11.151
CHN,2181,11.626
CHN,2182,11.626
CHN,2183,11.626
CHN,2184,11.626
CHN,2185,11.626
CHN,2186,11.172
CHN,2187,11.172
CHN,2188,11.172
CHN,2189,11.172
CHN,2190,11.172
CHN,2191,11.206
CHN,2192,11.206
CHN,2193,11.206
CHN,2194,11.206
CHN,2195,11.206
CHN,2196,9.988
CHN,2197,9.988
CHN,2198,9.988
CHN,2199,9.988
CHN,2200,9.988
CHN,2201,10.458
CHN,2202,10.458
CHN,2203,10.458
CHN,2204,10.458
CHN,2205,10.458
CHN,2206,10.167
CHN,2207,10.167
CHN,2208,10.167
CHN,2209,10.167
CHN,2210,10.167
CHN,2211,10.372
CHN,2212,10.372
CHN,2213,10.372
CHN,2214,10.372
CHN,2215,10.372
CHN,2216,11.054
CHN,2217,11.054
CHN,2218,11.054
CHN,2219,11.054
CHN,2220,11.054
CHN,2221,10.481
CHN,2222,10.481
CHN,2223,10.481
CHN,2224,10.481
CHN,2225,10.481
CHN,2226,9.453
CHN,2227,9.453
CHN,2228,9.453
CHN,2229,9.453
CHN,2230,9.453
CHN,2231,11.068
CHN,2232,11.068
CHN,2233,11.068
CHN,2234,11.068
CHN,2235,11.068
CHN,2236,10.786
CHN,2237,10.786
CHN,2238,10.786
CHN,2239,10.786
CHN,2240,10.786
CHN,2241,10.686
CHN,2242,10.686
CHN,2243,10.686
CHN,2244,10.686
CHN,2245,10.686
CHN,2246,11.372
CHN,2247,11.372
CHN,2248,11.372
CHN,2249,11.372
CHN,2250,11.372
CHN,2251,10.535
CHN,2252,10.535
CHN,2253,10.535
CHN,2254,10.535
CHN,2255,10.535
CHN,2256,10.354
CHN,2257,10.354
CHN,2258,10.354
CHN,2259,10.354
CHN,2260,10.354
CHN,2261,9.56
CHN,2262,9.56
CHN,2263,9.56
CHN,2264,9.56
CHN,2265,9.56
CHN,2266,9.855
CHN,2267,9.855
CHN,2268,9.855
CHN,2269,9.855
CHN,2270,9.855
CHN,2271,9.544
CHN,2272,9.544
CHN,2273,9.544
CHN,2274,9.544
CHN,2275,9.544
CHN,2276,10.677
CHN,2277,10.677
CHN,2278,10.677
CHN,2279,10.677
CHN,2280,10.677
CHN,2281,10.703
CHN,2282,10.703
CHN,2283,10.703
CHN,2284,10.703
CHN,2285,10.703
CHN,2286,9.352
CHN,2287,9.352
CHN,2288,9.352
CHN,2289,9.352
CHN,2290,9.352
CHN,2291,9.48
CHN,2292,9.48
CHN,2293,9.48
CHN,2294,9.48
CHN,2295,9.48
CHN,2296,9.997
CHN,2297,9.997
CHN,2298,9.997
CHN,2299,9.997
CHN,2300,9.997
CIV,2020,9.564
CIV,2021,9.564
CIV,2022,9.564
CIV,2023,9.564
CIV,2024,9.564
CIV,2025,9.564
CIV,2026,9.484
CIV,2027,9.484
CIV,2028,9.484
CIV,2029,9.484
CIV,2030,9.484
CIV,2031,9.917
CIV,2032,9.917
CIV,2033,9.917
CIV,2034,9.917
CIV,2035,9.917
CIV,2036,9.811
CIV,2037,9.811
CIV,2038,9.811
CIV,2039,9.811
CIV,2040,9.811
CIV,2041,9.758
CIV,2042,9.758
CIV,2043,9.758
CIV,2044,9.758
CIV,2045,9.758
CIV,2046,9.44
CIV,2047,9.44
CIV,2048,9.44
CIV,2049,9.44
CIV,2050,9.44
CIV,2051,9.099
CIV,2052,9.099
CIV,2053,9.099
CIV,2054,9.099
CIV,2055,9.099
CIV,2056,9.508
CIV,2057,9.508
CIV,2058,9.508
CIV,2059,9.508
CIV,2060,9.508
CIV,2061,10.063
CIV,2062,10.063
CIV,2063,10.063
CIV,2064,10.063
CIV,2065,10.063
CIV,2066,10.746
CIV,2067,10.746
CIV,2068,10.746
CIV,2069,10.746
CIV,2070,10.746
CIV,2071,11.42
CIV,2072,11.42
CIV,2073,11.42
CIV,2074,11.42
CIV,2075,11.42
CIV,2076,11.861
CIV,2077,11.861
CIV,2078,11.861
CIV,2079,11.861
CIV,2080,11.861
CIV,2081,12.834
CIV,2082,12.834
CIV,2083,12.834
CIV,2084,12.834
CIV,2085,12.834
CIV,2086,13.756
CIV,2087,13.756
CIV,2088,13.756
CIV,2089,13.756
CIV,2090,13.756
CIV,2091,15.465
CIV,2092,15.465
CIV,2093,15.465
CIV,2094,15.465
CIV,2095,15.465
CIV,2096,17.244
CIV,2097,17.244
CIV,2098,17.244
CIV,2099,17.244
CIV,2100,17.244
CIV,2101,17.779
CIV,2102,17.779
CIV,2103,17.779
CIV,2104,17.779
CIV,2105,17.779
CIV,2106,17.85
CIV,2107,17.85
CIV,2108,17.85
CIV,2109,17.85
CIV,2110,17.85
CIV,2111,18.201
CIV,2112,18.201
CIV,2113,18.201
CIV,2114,18.201
CIV,2115,18.201
CIV,2116,18.117
CIV,2117,18.117
CIV,2118,18.117
CIV,2119,18.117
CIV,2120,18.117
CIV,2121,18.386
CIV,2122,18.386
CIV,2123,18.386
CIV,2124,18.386
CIV,2125,18.386
CIV,2126,17.705
CIV,2127,17.705
CIV,2128,17.705
CIV,2129,17.705
CIV,2130,17.705
CIV,2131,16.905
CIV,2132,16.905
CIV,2133,16.905
CIV,2134,16.905
CIV,2135,16.905
CIV,2136,16.427
CIV,2137,16.427
CIV,2138,16.427
CIV,2139,16.427
CIV,2140,16.427
CIV,2141,15.964
CIV,2142,15.964
CIV,2143,15.964
CIV,2144,15.964
CIV,2145,15.964
CIV,2146,15.846
CIV,2147,15.846
CIV,2148,15.846
CIV,2149,15.846
CIV,2150,15.846
CIV,2151,16.515
CIV,2152,16.515
CIV,2153,16.515
CIV,2154,16.515
CIV,2155,16.515
CIV,2156,17.179
CIV,2157,17.179
CIV,2158,17.179
CIV,2159,17.179
CIV,2160,17.179
CIV,2161,16.845
CIV,2162,16.845
CIV,2163,16.845
CIV,2164,16.845
CIV,2165,16.845
CIV,2166,17.203
CIV,2167,17.203
CIV,2168,17.203
CIV,2169,17.203
CIV,2170,17.203
CIV,2171,16.726
CIV,2172,16.726
CIV,2173,16.726
CIV,2174,16.726
CIV,2175,16.726
CIV,2176,16.685
CIV,2177,16.685
CIV,2178,16.685
CIV,2179,16.685
CIV,2180,16.685
CIV,2181,15.718
CIV,2182,15.718
CIV,2183,15.718
CIV,2184,15.718
CIV,2185,15.718
CIV,2186,15.45
CIV,2187,15.45
CIV,2188,15.45
CIV,2189,15.45
CIV,2190,15.45
CIV,2191,15.276
CIV,2192,15.276
CIV,2193,15.276
CIV,2194,15.276
CIV,2195,15.276
CIV,2196,14.85
CIV,2197,14.85
CIV,2198,14.85
CIV,2199,14.85
CIV,2200,14.85
CIV,2201,14.446
CIV,2202,14.446
CIV,2203,14.446
CIV,2204,14.446
CIV,2205,14.446
CIV,2206,14.013
CIV,2207,14.013
CIV,2208,14.013
CIV,2209,14.013
CIV,2210,14.013
CIV,2211,14.093
CIV,2212,14.093
CIV,2213,14.093
CIV,2214,14.093
CIV,2215,14.093
CIV,2216,14.604
CIV,2217,14.604
CIV,2218,14.604
CIV,2219,14.604
CIV,2220,14.604
CIV,2221,15.307
CIV,2222,15.307
CIV,2223,15.307
CIV,2224,15.307
CIV,2225,15.307
CIV,2226,16.24
CIV,2227,16.24
CIV,2228,16.24
CIV,2229,16.24
CIV,2230,16.24
CIV,2231,17.014
CIV,2232,17.014
CIV,2233,17.014
CIV,2234,17.014
CIV,2235,17.014
CIV,2236,16.99
CIV,2237,16.99
CIV,2238,16.99
CIV,2239,16.99
CIV,2240,16.99
CIV,2241,16.778
CIV,2242,16.778
CIV,2243,16.778
CIV,2244,16.778
CIV,2245,16.778
CIV,2246,15.029
CIV,2247,15.029
CIV,2248,15.029
CIV,2249,15.029
CIV,2250,15.029
CIV,2251,14.305
CIV,2252,14.305
CIV,2253,14.305
CIV,2254,14.305
CIV,2255,14.305
CIV,2256,14.209
CIV,2257,14.209
CIV,2258,14.209
CIV,2259,14.209
CIV,2260,14.209
CIV,2261,15.475
CIV,2262,15.475
CIV,2263,15.475
CIV,2264,15.475
CIV,2265,15.475
CIV,2266,16.228
CIV,2267,16.228
CIV,2268,16.228
CIV,2269,16.228
CIV,2270,16.228
CIV,2271,15.141
CIV,2272,15.141
CIV,2273,15.141
CIV,2274,15.141
CIV,2275,15.141
CIV,2276,16.539
CIV,2277,16.539
CIV,2278,16.539
CIV,2279,16.539
CIV,2280,16.539
CIV,2281,15.356
CIV,2282,15.356
CIV,2283,15.356
CIV,2284,15.356
CIV,2285,15.356
CIV,2286,16.289
CIV,2287,16.289
CIV,2288,16.289
CIV,2289,16.289
CIV,2290,16.289
CIV,2291,16.413
CIV,2292,16.413
CIV,2293,16.413
CIV,2294,16.413
CIV,2295,16.413
CIV,2296,18.718
CIV,2297,18.718
CIV,2298,18.718
CIV,2299,18.718
CIV,2300,18.718
CMR,2020,8.763
CMR,2021,8.763
CMR,2022,8.763
CMR,2023,8.763
CMR,2024,8.763
CMR,2025,8.763
CMR,2026,8.698
CMR,2027,8.698
CMR,2028,8.698
CMR,2029,8.698
CMR,2030,8.698
CMR,2031,8.663
CMR,2032,8.663
CMR,2033,8.663
CMR,2034,8.663
CMR,2035,8.663
CMR,2036,8.84
CMR,2037,8.84
CMR,2038,8.84
CMR,2039,8.84
CMR,2040,8.84
CMR,2041,8.506
CMR,2042,8.506
CMR,2043,8.506
CMR,2044,8.506
CMR,2045,8.506
CMR,2046,8.462
CMR,2047,8.462
CMR,2048,8.462
CMR,2049,8.462
CMR,2050,8.462
CMR,2051,9.038
CMR,2052,9.038
CMR,2053,9.038
CMR,2054,9.038
CMR,2055,9.038
CMR,2056,8.662
CMR,2057,8.662
CMR,2058,8.662
CMR,2059,8.662
CMR,2060,8.662
CMR,2061,9.442
CMR,2062,9.442
CMR,2063,9.442
CMR,2064,9.442
CMR,2065,9.442
CMR,2066,10.349
CMR,2067,10.349
CMR,2068,10.349
CMR,2069,10.349
CMR,2070,10.349
CMR,2071,10.629
CMR,2072,10.629
CMR,2073,10.629
CMR,2074,10.629
CMR,2075,10.629
CMR,2076,11.059
CMR,2077,11.059
CMR,2078,11.059
CMR,2079,11.059
CMR,2080,11.059
CMR,2081,11.986
CMR,2082,11.986
CMR,2083,11.986
CMR,2084,11.986
CMR,2085,11.986
CMR,2086,12.292
CMR,2087,12.292
CMR,2088,12.292
CMR,2089,12.292
CMR,2090,12.292
CMR,2091,13.295
CMR,2092,13.295
CMR,2093,13.295
CMR,2094,13.295
CMR,2095,13.295
CMR,2096,14.157
CMR,2097,14.157
CMR,2098,14.157
CMR,2099,14.157
CMR,2100,14.157
CMR,2101,14.322
CMR,2102,14.322
CMR,2103,14.322
CMR,2104,14.322
CMR,2105,14.322
CMR,2106,15.025
CMR,2107,15.025
CMR,2108,15.025
CMR,2109,15.025
CMR,2110,15.025
CMR,2111,15.184
CMR,2112,15.184
CMR,2113,15.184
CMR,2114,15.184
CMR,2115,15.184
CMR,2116,15.573
CMR,2117,15.573
CMR,2118,15.573
CMR,2119,15.573
CMR,2120,15.573
CMR,2121,16.569
CMR,2122,16.569
CMR,2123,16.569
CMR,2124,16.569
CMR,2125,16.569
CMR,2126,15.867
CMR,2127,15.867
CMR,2128,15.867
CMR,2129,15.867
CMR,2130,15.867
CMR,2131,16.079
CMR,2132,16.079
CMR,2133,16.079
CMR,2134,16.079
CMR,2135,16.079
CMR,2136,15.407
CMR,2137,15.407
CMR,2138,15.407
CMR,2139,15.407
CMR,2140,15.407
CMR,2141,15.938
CMR,2142,15.938
CMR,2143,15.938
CMR,2144,15.938
CMR,2145,15.938
CMR,2146,17.05
CMR,2147,17.05
CMR,2148,17.05
CMR,2149,17.05
CMR,2150,17.05
CMR,2151,16.749
CMR,2152,16.749
CMR,2153,16.749
CMR,2154,16.749
CMR,2155,16.749
CMR,2156,16.882
CMR,2157,16.882
CMR,2158,16.882
CMR,2159,16.882
CMR,2160,16.882
CMR,2161,16.462
CMR,2162,16.462
CMR,2163,16.462
CMR,2164,16.462
CMR,2165,16.462
CMR,2166,14.901
CMR,2167,14.901
CMR,2168,14.901
CMR,2169,14.901
CMR,2170,14.901
CMR,2171,13.949
CMR,2172,13.949
CMR,2173,13.949
CMR,2174,13.949
CMR,2175,13.949
CMR,2176,13.941
CMR,2177,13.941
CMR,2178,13.941
CMR,2179,13.941
CMR,2180,13.941
CMR,2181,14.669
CMR,2182,14.669
CMR,2183,14.669
CMR,2184,14.669
CMR,2185,14.669
CMR,2186,15.32
CMR,2187,15.32
CMR,2188,15.32
CMR,2189,15.32
CMR,2190,15.32
CMR,2191,15.682
CMR,2192,15.682
CMR,2193,15.682
CMR,2194,15.682
CMR,2195,15.682
CMR,2196,15.129
CMR,2197,15.129
CMR,2198,15.129
CMR,2199,15.129
CMR,2200,15.129
CMR,2201,14.072
CMR,2202,14.072
CMR,2203,14.072
CMR,2204,14.072
CMR,2205,14.072
CMR,2206,12.061
CMR,2207,12.061
CMR,2208,12.061
CMR,2209,12.061
CMR,2210,12.061
CMR,2211,12.182
CMR,2212,12.182
CMR,2213,12.182
CMR,2214,12.182
CMR,2215,12.182
CMR,2216,12.606
CMR,2217,12.606
CMR,2218,12.606
CMR,2219,12.606
CMR,2220,12.606
CMR,2221,12.556
CMR,2222,12.556
CMR,2223,12.556
CMR,2224,12.556
CMR,2225,12.556
CMR,2226,12.075
CMR,2227,12.075
CMR,2228,12.075
CMR,2229,12.075
CMR,2230,12.075
CMR,2231,11.454
CMR,2232,11.454
CMR,2233,11.454
CMR,2234,11.454
CMR,2235,11.454
CMR,2236,11.345
CMR,2237,11.345
CMR,2238,11.345
CMR,2239,11.345
CMR,2240,11.345
CMR,2241,10.79
CMR,2242,10.79
CMR,2243,10.79
CMR,2244,10.79
CMR,2245,10.79
CMR,2246,10.891
CMR,2247,10.891
CMR,2248,10.891
CMR,2249,10.891
CMR,2250,10.891
CMR,2251,11.278
CMR,2252,11.278
CMR,2253,11.278
CMR,2254,11.278
CMR,2255,11.278
CMR,2256,11.673
CMR,2257,11.673
CMR,2258,11.673
CMR,2259,11.673
CMR,2260,11.673
CMR,2261,12.165
CMR,2262,12.165
CMR,2263,12.165
CMR,2264,12.165
CMR,2265,12.165
CMR,2266,13.179
CMR,2267,13.179
CMR,2268,13.179
CMR,2269,13.179
CMR,2270,13.179
CMR,2271,13.359
CMR,2272,13.359
CMR,2273,13.359
CMR,2274,13.359
CMR,2275,13.359
CMR,2276,12.884
CMR,2277,12.884
CMR,2278,12.884
CMR,2279,12.884
CMR,2280,12.884
CMR,2281,13.35
CMR,2282,13.35
CMR,2283,13.35
CMR,2284,13.35
CMR,2285,13.35
CMR,2286,13.868
CMR,2287,13.868
CMR,2288,13.868
CMR,2289,13.868
CMR,2290,13.868
CMR,2291,11.928
CMR,2292,11.928
CMR,2293,11.928
CMR,2294,11.928
CMR,2295,11.928
CMR,2296,13.621
CMR,2297,13.621
CMR,2298,13.621
CMR,2299,13.621
CMR,2300,13.621
COD,2020,8.622
COD,2021,8.622
COD,2022,8.622
COD,2023,8.622
COD,2024,8.622
COD,2025,8.622
COD,2026,8.42
COD,2027,8.42
COD,2028,8.42
COD,2029,8.42
COD,2030,8.42
COD,2031,7.628
COD,2032,7.628
COD,2033,7.628
COD,2034,7.628
COD,2035,7.628
COD,2036,7.181
COD,2037,7.181
COD,2038,7.181
COD,2039,7.181
COD,2040,7.181
COD,2041,6.775
COD,2042,6.775
COD,2043,6.775
COD,2044,6.775
COD,2045,6.775
COD,2046,6.531
COD,2047,6.531
COD,2048,6.531
COD,2049,6.531
COD,2050,6.531
COD,2051,5.798
COD,2052,5.798
COD,2053,5.798
COD,2054,5.798
COD,2055,5.798
COD,2056,5.738
COD,2057,5.738
COD,2058,5.738
COD,2059,5.738
COD,2060,5.738
COD,2061,5.778
COD,2062,5.778
COD,2063,5.778
COD,2064,5.778
COD,2065,5.778
COD,2066,5.373
COD,2067,5.373
COD,2068,5.373
COD,2069,5.373
COD,2070,5.373
COD,2071,5.368
COD,2072,5.368
COD,2073,5.368
COD,2074,5.368
COD,2075,5.368
COD,2076,5.218
COD,2077,5.218
COD,2078,5.218
COD,2079,5.218
COD,2080,5.218
COD,2081,5.327
COD,2082,5.327
COD,2083,5.327
COD,2084,5.327
COD,2085,5.327
COD,2086,5.432
COD,2087,5.432
COD,2088,5.432
COD,2089,5.432
COD,2090,5.432
COD,2091,5.478
COD,2092,5.478
COD,2093,5.478
COD,2094,5.478
COD,2095,5.478
COD,2096,5.337
COD,2097,5.337
COD,2098,5.337
COD,2099,5.337
COD,2100,5.337
COD,2101,4.982
COD,2102,4.982
COD,2103,4.982
COD,2104,4.982
COD,2105,4.982
COD,2106,5.36
COD,2107,5.36
COD,2108,5.36
COD,2109,5.36
COD,2110,5.36
COD,2111,5.071
COD,2112,5.071
COD,2113,5.071
COD,2114,5.071
COD,2115,5.071
COD,2116,5.086
COD,2117,5.086
COD,2118,5.086
COD,2119,5.086
COD,2120,5.086
COD,2121,5.04
COD,2122,5.04
COD,2123,5.04
COD,2124,5.04
COD,2125,5.04
COD,2126,5.803
COD,2127,5.803
COD,2128,5.803
COD,2129,5.803
COD,2130,5.803
COD,2131,6.005
COD,2132,6.005
COD,2133,6.005
COD,2134,6.005
COD,2135,6.005
COD,2136,6.31
COD,2137,6.31
COD,2138,6.31
COD,2139,6.31
COD,2140,6.31
COD,2141,6.891
COD,2142,6.891
COD,2143,6.891
COD,2144,6.891
COD,2145,6.891
COD,2146,7.701
COD,2147,7.701
COD,2148,7.701
COD,2149,7.701
COD,2150,7.701
COD,2151,8.489
COD,2152,8.489
COD,2153,8.489
COD,2154,8.489
COD,2155,8.489
COD,2156,9.117
COD,2157,9.117
COD,2158,9.117
COD,2159,9.117
COD,2160,9.117
COD,2161,8.86
COD,2162,8.86
COD,2163,8.86
COD,2164,8.86
COD,2165,8.86
COD,2166,8.381
COD,2167,8.381
COD,2168,8.381
COD,2169,8.381
COD,2170,8.381
COD,2171,9.662
COD,2172,9.662
COD,2173,9.662
COD,2174,9.662
COD,2175,9.662
COD,2176,10.431
COD,2177,10.431
COD,2178,10.431
COD,2179,10.431
COD,2180,10.431
COD,2181,11.071
COD,2182,11.071
COD,2183,11.071
COD,2184,11.071
COD,2185,11.071
COD,2186,10.817
COD,2187,10.817
COD,2188,10.817
COD,2189,10.817
COD,2190,10.817
COD,2191,10.455
COD,2192,10.455
COD,2193,10.455
COD,2194,10.455
COD,2195,10.455
COD,2196,11.618
COD,2197,11.618
COD,2198,11.618
COD,2199,11.618
COD,2200,11.618
COD,2201,12.289
COD,2202,12.289
COD,2203,12.289
COD,2204,12.289
COD,2205,12.289
COD,2206,12.183
COD,2207,12.183
COD,2208,12.183
COD,2209,12.183
COD,2210,12.183
COD,2211,12.177
COD,2212,12.177
COD,2213,12.177
COD,2214,12.177
COD,2215,12.177
COD,2216,11.146
COD,2217,11.146
COD,2218,11.146
COD,2219,11.146
COD,2220,11.146
COD,2221,12.979
COD,2222,12.979
COD,2223,12.979
COD,2224,12.979
COD,2225,12.979
COD,2226,12.892
COD,2227,12.892
COD,2228,12.892
COD,2229,12.892
COD,2230,12.892
COD,2231,13.084
COD,2232,13.084
COD,2233,13.084
COD,2234,13.084
COD,2235,13.084
COD,2236,13.595
COD,2237,13.595
COD,2238,13.595
COD,2239,13.595
COD,2240,13.595
COD,2241,13.291
COD,2242,13.291
COD,2243,13.291
COD,2244,13.291
COD,2245,13.291
COD,2246,12.68
COD,2247,12.68
COD,2248,12.68
COD,2249,12.68
COD,2250,12.68
COD,2251,12.037
COD,2252,12.037
COD,2253,12.037
COD,2254,12.037
COD,2255,12.037
COD,2256,12.249
COD,2257,12.249
COD,2258,12.249
COD,2259,12.249
COD,2260,12.249
COD,2261,13.54
COD,2262,13.54
COD,2263,13.54
COD,2264,13.54
COD,2265,13.54
COD,2266,14.175
COD,2267,14.175
COD,2268,14.175
COD,2269,14.175
COD,2270,14.175
COD,2271,12.886
COD,2272,12.886
COD,2273,12.886
COD,2274,12.886
COD,2275,12.886
COD,2276,12.918
COD,2277,12.918
COD,2278,12.918
COD,2279,12.918
COD,2280,12.918
COD,2281,13.359
COD,2282,13.359
COD,2283,13.359
COD,2284,13.359
COD,2285,13.359
COD,2286,12.466
COD,2287,12.466
COD,2288,12.466
COD,2289,12.466
COD,2290,12.466
COD,2291,12.096
COD,2292,12.096
COD,2293,12.096
COD,2294,12.096
COD,2295,12.096
COD,2296,11.826
COD,2297,11.826
COD,2298,11.826
COD,2299,11.826
COD,2300,11.826
COG,2020,6.689
COG,2021,6.689
COG,2022,6.689
COG,2023,6.689
COG,2024,6.689
COG,2025,6.689
COG,2026,6.109
COG,2027,6.109
COG,2028,6.109
COG,2029,6.109
COG,2030,6.109
COG,2031,6.96
COG,2032,6.96
COG,2033,6.96
COG,2034,6.96
COG,2035,6.96
COG,2036,7.172
COG,2037,7.172
COG,2038,7.172
COG,2039,7.172
COG,2040,7.172
COG,2041,7.616
COG,2042,7.616
COG,2043,7.616
COG,2044,7.616
COG,2045,7.616
COG,2046,8.845
COG,2047,8.845
COG,2048,8.845
COG,2049,8.845
COG,2050,8.845
COG,2051,9.5
COG,2052,9.5
COG,2053,9.5
COG,2054,9.5
COG,2055,9.5
COG,2056,9.306
COG,2057,9.306
COG,2058,9.306
COG,2059,9.306
COG,2060,9.306
COG,2061,9.075
COG,2062,9.075
COG,2063,9.075
COG,2064,9.075
COG,2065,9.075
COG,2066,8.971
COG,2067,8.971
COG,2068,8.971
COG,2069,8.971
COG,2070,8.971
COG,2071,8.924
COG,2072,8.924
COG,2073,8.924
COG,2074,8.924
COG,2075,8.924
COG,2076,8.98
COG,2077,8.98
COG,2078,8.98
COG,2079,8.98
COG,2080,8.98
COG,2081,9.099
COG,2082,9.099
COG,2083,9.099
COG,2084,9.099
COG,2085,9.099
COG,2086,8.953
COG,2087,8.953
COG,2088,8.953
COG,2089,8.953
COG,2090,8.953
COG,2091,8.909
COG,2092,8.909
COG,2093,8.909
COG,2094,8.909
COG,2095,8.909
COG,2096,9.282
COG,2097,9.282
COG,2098,9.282
COG,2099,9.282
COG,2100,9.282
COG,2101,9.769
COG,2102,9.769
COG,2103,9.769
COG,2104,9.769
COG,2105,9.769
COG,2106,10.585
COG,2107,10.585
COG,2108,10.585
COG,2109,10.585
COG,2110,10.585
COG,2111,11.44
COG,2112,11.44
COG,2113,11.44
COG,2114,11.44
COG,2115,11.44
COG,2116,11.54
COG,2117,11.54
COG,2118,11.54
COG,2119,11.54
COG,2120,11.54
COG,2121,12.418
COG,2122,12.418
COG,2123,12.418
COG,2124,12.418
COG,2125,12.418
COG,2126,13.189
COG,2127,13.189
COG,2128,13.189
COG,2129,13.189
COG,2130,13.189
COG,2131,14.478
COG,2132,14.478
COG,2133,14.478
COG,2134,14.478
COG,2135,14.478
COG,2136,15.171
COG,2137,15.171
COG,2138,15.171
COG,2139,15.171
COG,2140,15.171
COG,2141,15.135
COG,2142,15.135
COG,2143,15.135
COG,2144,15.135
COG,2145,15.135
COG,2146,16.359
COG,2147,16.359
COG,2148,16.359
COG,2149,16.359
COG,2150,16.359
COG,2151,17.233
COG,2152,17.233
COG,2153,17.233
COG,2154,17.233
COG,2155,17.233
COG,2156,16.674
COG,2157,16.674
COG,2158,16.674
COG,2159,16.674
COG,2160,16.674
COG,2161,16.209
COG,2162,16.209
COG,2163,16.209
COG,2164,16.209
COG,2165,16.209
COG,2166,15.615
COG,2167,15.615
COG,2168,15.615
COG,2169,15.615
COG,2170,15.615
COG,2171,15.333
COG,2172,15.333
COG,2173,15.333
COG,2174,15.333
COG,2175,15.333
COG,2176,14.704
COG,2177,14.704
COG,2178,14.704
COG,2179,14.704
COG,2180,14.704
COG,2181,14.54
COG,2182,14.54
COG,2183,14.54
COG,2184,14.54
COG,2185,14.54
COG,2186,14.136
COG,2187,14.136
COG,2188,14.136
COG,2189,14.136
COG,2190,14.136
COG,2191,14.176
COG,2192,14.176
COG,2193,14.176
COG,2194,14.176
COG,2195,14.176
COG,2196,13.124
COG,2197,13.124
COG,2198,13.124
COG,2199,13.124
COG,2200,13.124
COG,2201,12.477
COG,2202,12.477
COG,2203,12.477
COG,2204,12.477
COG,2205,12.477
COG,2206,12.941
COG,2207,12.941
COG,2208,12.941
COG,2209,12.941
COG,2210,12.941
COG,2211,12.104
COG,2212,12.104
COG,2213,12.104
COG,2214,12.104
COG,2215,12.104
COG,2216,12.091
COG,2217,12.091
COG,2218,12.091
COG,2219,12.091
COG,2220,12.091
COG,2221,12.688
COG,2222,12.688
COG,2223,12.688
COG,2224,12.688
COG,2225,12.688
COG,2226,13.458
COG,2227,13.458
COG,2228,13.458
COG,2229,13.458
COG,2230,13.458
COG,2231,11.816
COG,2232,11.816
