ISO3,Year,DeathRate
BGR,2228,11.845
BGR,2229,11.845
BGR,2230,11.845
BGR,2231,13.685
BGR,2232,13.685
BGR,2233,13.685
BGR,2234,13.685
BGR,2235,13.685
BGR,2236,13.787
BGR,2237,13.787
BGR,2238,13.787
BGR,2239,13.787
BGR,2240,13.787
BGR,2241,14.316
BGR,2242,14.316
BGR,2243,14.316
BGR,2244,14.316
BGR,2245,14.316
BGR,2246,11.962
BGR,2247,11.962
BGR,2248,11.962
BGR,2249,11.962
BGR,2250,11.962
BGR,2251,9.943
BGR,2252,9.943
BGR,2253,9.943
BGR,2254,9.943
BGR,2255,9.943
BGR,2256,12.238
BGR,2257,12.238
BGR,2258,12.238
BGR,2259,12.238
BGR,2260,12.238
BGR,2261,12.623
BGR,2262,12.623
BGR,2263,12.623
BGR,2264,12.623
BGR,2265,12.623
BGR,2266,12.32
BGR,2267,12.32
BGR,2268,12.32
BGR,2269,12.32
BGR,2270,12.32
BGR,2271,13.569
BGR,2272,13.569
BGR,2273,13.569
BGR,2274,13.569
BGR,2275,13.569
BGR,2276,14.528
BGR,2277,14.528
BGR,2278,14.528
BGR,2279,14.528
BGR,2280,14.528
BGR,2281,15.647
BGR,2282,15.647
BGR,2283,15.647
BGR,2284,15.647
BGR,2285,15.647
BGR,2286,15.105
BGR,2287,15.105
BGR,2288,15.105
BGR,2289,15.105
BGR,2290,15.105
BGR,2291,16.786
BGR,2292,16.786
BGR,2293,16.786
BGR,2294,16.786
BGR,2295,16.786
BGR,2296,15.326
BGR,2297,15.326
BGR,2298,15.326
BGR,2299,15.326
BGR,2300,15.326
BHR,2020,2.486
BHR,2021,2.486
BHR,2022,2.486
BHR,2023,2.486
BHR,2024,2.486
BHR,2025,2.486
BHR,2026,3.269
BHR,2027,3.269
BHR,2028,3.269
BHR,2029,3.269
BHR,2030,3.269
BHR,2031,4.114
BHR,2032,4.114
BHR,2033,4.114
BHR,2034,4.114
BHR,2035,4.114
BHR,2036,4.923
BHR,2037,4.923
BHR,2038,4.923
BHR,2039,4.923
BHR,2040,4.923
BHR,2041,6.463
BHR,2042,6.463
BHR,2043,6.463
BHR,2044,6.463
BHR,2045,6.463
BHR,2046,7.99
BHR,2047,7.99
BHR,2048,7.99
BHR,2049,7.99
BHR,2050,7.99
BHR,2051,10.712
BHR,2052,10.712
BHR,2053,10.712
BHR,2054,10.712
BHR,2055,10.712
BHR,2056,14.96
BHR,2057,14.96
BHR,2058,14.96
BHR,2059,14.96
BHR,2060,14.96
BHR,2061,17.833
BHR,2062,17.833
BHR,2063,17.833
BHR,2064,17.833
BHR,2065,17.833
BHR,2066,20.154
BHR,2067,20.154
BHR,2068,20.154
BHR,2069,20.154
BHR,2070,20.154
BHR,2071,20.156
BHR,2072,20.156
BHR,2073,20.156
BHR,2074,20.156
BHR,2075,20.156
BHR,2076,18.505
BHR,2077,18.505
BHR,2078,18.505
BHR,2079,18.505
BHR,2080,18.505
BHR,2081,17.554
BHR,2082,17.554
BHR,2083,17.554
BHR,2084,17.554
BHR,2085,17.554
BHR,2086,16.863
BHR,2087,16.863
BHR,2088,16.863
BHR,2089,16.863
BHR,2090,16.863
BHR,2091,16.257
BHR,2092,16.257
BHR,2093,16.257
BHR,2094,16.257
BHR,2095,16.257
BHR,2096,14.405
BHR,2097,14.405
BHR,2098,14.405
BHR,2099,14.405
BHR,2100,14.405
BHR,2101,12.461
BHR,2102,12.461
BHR,2103,12.461
BHR,2104,12.461
BHR,2105,12.461
BHR,2106,12.356
BHR,2107,12.356
BHR,2108,12.356
BHR,2109,12.356
BHR,2110,12.356
BHR,2111,11.034
BHR,2112,11.034
BHR,2113,11.034
BHR,2114,11.034
BHR,2115,11.034
BHR,2116,9.47
BHR,2117,9.47
BHR,2118,9.47
BHR,2119,9.47
BHR,2120,9.47
BHR,2121,9.312
BHR,2122,9.312
BHR,2123,9.312
BHR,2124,9.312
BHR,2125,9.312
BHR,2126,10.021
BHR,2127,10.021
BHR,2128,10.021
BHR,2129,10.021
BHR,2130,10.021
BHR,2131,9.749
BHR,2132,9.749
BHR,2133,9.749
BHR,2134,9.749
BHR,2135,9.749
BHR,2136,11.043
BHR,2137,11.043
BHR,2138,11.043
BHR,2139,11.043
BHR,2140,11.043
BHR,2141,11.999
BHR,2142,11.999
BHR,2143,11.999
BHR,2144,11.999
BHR,2145,11.999
BHR,2146,11.612
BHR,2147,11.612
BHR,2148,11.612
BHR,2149,11.612
BHR,2150,11.612
BHR,2151,12.459
BHR,2152,12.459
BHR,2153,12.459
BHR,2154,12.459
BHR,2155,12.459
BHR,2156,11.994
BHR,2157,11.994
BHR,2158,11.994
BHR,2159,11.994
BHR,2160,11.994
BHR,2161,12.885
BHR,2162,12.885
BHR,2163,12.885
BHR,2164,12.885
BHR,2165,12.885
BHR,2166,12.502
BHR,2167,12.502
BHR,2168,12.502
BHR,2169,12.502
BHR,2170,12.502
BHR,2171,11.848
BHR,2172,11.848
BHR,2173,11.848
BHR,2174,11.848
BHR,2175,11.848
BHR,2176,12.462
BHR,2177,12.462
BHR,2178,12.462
BHR,2179,12.462
BHR,2180,12.462
BHR,2181,12.629
BHR,2182,12.629
BHR,2183,12.629
BHR,2184,12.629
BHR,2185,12.629
BHR,2186,12.936
BHR,2187,12.936
BHR,2188,12.936
BHR,2189,12.936
BHR,2190,12.936
BHR,2191,12.852
BHR,2192,12.852
BHR,2193,12.852
BHR,2194,12.852
BHR,2195,12.852
BHR,2196,12.869
BHR,2197,12.869
BHR,2198,12.869
BHR,2199,12.869
BHR,2200,12.869
BHR,2201,13.333
BHR,2202,13.333
BHR,2203,13.333
BHR,2204,13.333
BHR,2205,13.333
BHR,2206,13.11
BHR,2207,13.11
BHR,2208,13.11
BHR,2209,13.11
BHR,2210,13.11
BHR,2211,14.061
BHR,2212,14.061
BHR,2213,14.061
BHR,2214,14.061
BHR,2215,14.061
BHR,2216,13.762
BHR,2217,13.762
BHR,2218,13.762
BHR,2219,13.762
BHR,2220,13.762
BHR,2221,12.667
BHR,2222,12.667
BHR,2223,12.667
BHR,2224,12.667
BHR,2225,12.667
BHR,2226,11.777
BHR,2227,11.777
BHR,2228,11.777
BHR,2229,11.777
BHR,2230,11.777
BHR,2231,11.073
BHR,2232,11.073
BHR,2233,11.073
BHR,2234,11.073
BHR,2235,11.073
BHR,2236,10.279
BHR,2237,10.279
BHR,2238,10.279
BHR,2239,10.279
BHR,2240,10.279
BHR,2241,9.2
BHR,2242,9.2
BHR,2243,9.2
BHR,2244,9.2
BHR,2245,9.2
BHR,2246,8.97
BHR,2247,8.97
BHR,2248,8.97
BHR,2249,8.97
BHR,2250,8.97
BHR,2251,9.419
BHR,2252,9.419
BHR,2253,9.419
BHR,2254,9.419
BHR,2255,9.419
BHR,2256,9.874
BHR,2257,9.874
BHR,2258,9.874
BHR,2259,9.874
BHR,2260,9.874
BHR,2261,11.013
BHR,2262,11.013
BHR,2263,11.013
BHR,2264,11.013
BHR,2265,11.013
BHR,2266,10.675
BHR,2267,10.675
BHR,2268,10.675
BHR,2269,10.675
BHR,2270,10.675
BHR,2271,11.23
BHR,2272,11.23
BHR,2273,11.23
BHR,2274,11.23
BHR,2275,11.23
BHR,2276,10.528
BHR,2277,10.528
BHR,2278,10.528
BHR,2279,10.528
BHR,2280,10.528
BHR,2281,10.445
BHR,2282,10.445
BHR,2283,10.445
BHR,2284,10.445
BHR,2285,10.445
BHR,2286,10.073
BHR,2287,10.073
BHR,2288,10.073
BHR,2289,10.073
BHR,2290,10.073
BHR,2291,9.752
BHR,2292,9.752
BHR,2293,9.752
BHR,2294,9.752
BHR,2295,9.752
BHR,2296,9.823
BHR,2297,9.823
BHR,2298,9.823
BHR,2299,9.823
BHR,2300,9.823
BHS,2020,7.526
BHS,2021,7.526
BHS,2022,7.526
BHS,2023,7.526
BHS,2024,7.526
BHS,2025,7.526
BHS,2026,8.193
BHS,2027,8.193
BHS,2028,8.193
BHS,2029,8.193
BHS,2030,8.193
BHS,2031,8.781
BHS,2032,8.781
BHS,2033,8.781
BHS,2034,8.781
BHS,2035,8.781
BHS,2036,10.809
BHS,2037,10.809
BHS,2038,10.809
BHS,2039,10.809
BHS,2040,10.809
BHS,2041,12.166
BHS,2042,12.166
BHS,2043,12.166
BHS,2044,12.166
BHS,2045,12.166
BHS,2046,13.924
BHS,2047,13.924
BHS,2048,13.924
BHS,2049,13.924
BHS,2050,13.924
BHS,2051,15.473
BHS,2052,15.473
BHS,2053,15.473
BHS,2054,15.473
BHS,2055,15.473
BHS,2056,17.155
BHS,2057,17.155
BHS,2058,17.155
BHS,2059,17.155
BHS,2060,17.155
BHS,2061,16.433
BHS,2062,16.433
BHS,2063,16.433
BHS,2064,16.433
BHS,2065,16.433
BHS,2066,16.155
BHS,2067,16.155
BHS,2068,16.155
BHS,2069,16.155
BHS,2070,16.155
BHS,2071,16.82
BHS,2072,16.82
BHS,2073,16.82
BHS,2074,16.82
BHS,2075,16.82
BHS,2076,17.004
BHS,2077,17.004
BHS,2078,17.004
BHS,2079,17.004
BHS,2080,17.004
BHS,2081,17.432
BHS,2082,17.432
BHS,2083,17.432
BHS,2084,17.432
BHS,2085,17.432
BHS,2086,16.609
BHS,2087,16.609
BHS,2088,16.609
BHS,2089,16.609
BHS,2090,16.609
BHS,2091,16.133
BHS,2092,16.133
BHS,2093,16.133
BHS,2094,16.133
BHS,2095,16.133
BHS,2096,16.147
BHS,2097,16.147
BHS,2098,16.147
BHS,2099,16.147
BHS,2100,16.147
BHS,2101,15.72
BHS,2102,15.72
BHS,2103,15.72
BHS,2104,15.72
BHS,2105,15.72
BHS,2106,15.192
BHS,2107,15.192
BHS,2108,15.192
BHS,2109,15.192
BHS,2110,15.192
BHS,2111,13.739
BHS,2112,13.739
BHS,2113,13.739
BHS,2114,13.739
BHS,2115,13.739
BHS,2116,13.142
BHS,2117,13.142
BHS,2118,13.142
BHS,2119,13.142
BHS,2120,13.142
BHS,2121,12.648
BHS,2122,12.648
BHS,2123,12.648
BHS,2124,12.648
BHS,2125,12.648
BHS,2126,13.12
BHS,2127,13.12
BHS,2128,13.12
BHS,2129,13.12
BHS,2130,13.12
BHS,2131,12.769
BHS,2132,12.769
BHS,2133,12.769
BHS,2134,12.769
BHS,2135,12.769
BHS,2136,11.946
BHS,2137,11.946
BHS,2138,11.946
BHS,2139,11.946
BHS,2140,11.946
BHS,2141,11.136
BHS,2142,11.136
BHS,2143,11.136
BHS,2144,11.136
BHS,2145,11.136
BHS,2146,10.682
BHS,2147,10.682
BHS,2148,10.682
BHS,2149,10.682
BHS,2150,10.682
BHS,2151,10.116
BHS,2152,10.116
BHS,2153,10.116
BHS,2154,10.116
BHS,2155,10.116
BHS,2156,9.761
BHS,2157,9.761
BHS,2158,9.761
BHS,2159,9.761
BHS,2160,9.761
BHS,2161,9.735
BHS,2162,9.735
BHS,2163,9.735
BHS,2164,9.735
BHS,2165,9.735
BHS,2166,8.887
BHS,2167,8.887
BHS,2168,8.887
BHS,2169,8.887
BHS,2170,8.887
BHS,2171,9.318
BHS,2172,9.318
BHS,2173,9.318
BHS,2174,9.318
BHS,2175,9.318
BHS,2176,10.733
BHS,2177,10.733
BHS,2178,10.733
BHS,2179,10.733
BHS,2180,10.733
BHS,2181,10.823
BHS,2182,10.823
BHS,2183,10.823
BHS,2184,10.823
BHS,2185,10.823
BHS,2186,10.085
BHS,2187,10.085
BHS,2188,10.085
BHS,2189,10.085
BHS,2190,10.085
BHS,2191,11.115
BHS,2192,11.115
BHS,2193,11.115
BHS,2194,11.115
BHS,2195,11.115
BHS,2196,11.551
BHS,2197,11.551
BHS,2198,11.551
BHS,2199,11.551
BHS,2200,11.551
BHS,2201,11.175
BHS,2202,11.175
BHS,2203,11.175
BHS,2204,11.175
BHS,2205,11.175
BHS,2206,11.623
BHS,2207,11.623
BHS,2208,11.623
BHS,2209,11.623
BHS,2210,11.623
BHS,2211,11.553
BHS,2212,11.553
BHS,2213,11.553
BHS,2214,11.553
BHS,2215,11.553
BHS,2216,10.974
BHS,2217,10.974
BHS,2218,10.974
BHS,2219,10.974
BHS,2220,10.974
BHS,2221,11.128
BHS,2222,11.128
BHS,2223,11.128
BHS,2224,11.128
BHS,2225,11.128
BHS,2226,11.851
BHS,2227,11.851
BHS,2228,11.851
BHS,2229,11.851
BHS,2230,11.851
BHS,2231,11.671
BHS,2232,11.671
BHS,2233,11.671
BHS,2234,11.671
BHS,2235,11.671
BHS,2236,12.871
BHS,2237,12.871
BHS,2238,12.871
BHS,2239,12.871
BHS,2240,12.871
BHS,2241,11.96
BHS,2242,11.96
BHS,2243,11.96
BHS,2244,11.96
BHS,2245,11.96
BHS,2246,10.905
BHS,2247,10.905
BHS,2248,10.905
BHS,2249,10.905
BHS,2250,10.905
BHS,2251,10.272
BHS,2252,10.272
BHS,2253,10.272
BHS,2254,10.272
BHS,2255,10.272
BHS,2256,10.031
BHS,2257,10.031
BHS,2258,10.031
BHS,2259,10.031
BHS,2260,10.031
BHS,2261,9.349
BHS,2262,9.349
BHS,2263,9.349
BHS,2264,9.349
BHS,2265,9.349
BHS,2266,9.318
BHS,2267,9.318
BHS,2268,9.318
BHS,2269,9.318
BHS,2270,9.318
BHS,2271,8.844
BHS,2272,8.844
BHS,2273,8.844
BHS,2274,8.844
BHS,2275,8.844
BHS,2276,9.565
BHS,2277,9.565
BHS,2278,9.565
BHS,2279,9.565
BHS,2280,9.565
BHS,2281,10.169
BHS,2282,10.169
BHS,2283,10.169
BHS,2284,10.169
BHS,2285,10.169
BHS,2286,11.583
BHS,2287,11.583
BHS,2288,11.583
BHS,2289,11.583
BHS,2290,11.583
BHS,2291,11.761
BHS,2292,11.761
BHS,2293,11.761
BHS,2294,11.761
BHS,2295,11.761
BHS,2296,12.449
BHS,2297,12.449
BHS,2298,12.449
BHS,2299,12.449
BHS,2300,12.449
BIH,2020,10.744
BIH,2021,10.744
BIH,2022,10.744
BIH,2023,10.744
BIH,2024,10.744
BIH,2025,10.744
BIH,2026,11.929
BIH,2027,11.929
BIH,2028,11.929
BIH,2029,11.929
BIH,2030,11.929
BIH,2031,12.808
BIH,2032,12.808
BIH,2033,12.808
BIH,2034,12.808
BIH,2035,12.808
BIH,2036,14.426
BIH,2037,14.426
BIH,2038,14.426
BIH,2039,14.426
BIH,2040,14.426
BIH,2041,16.017
BIH,2042,16.017
BIH,2043,16.017
BIH,2044,16.017
BIH,2045,16.017
BIH,2046,17.827
BIH,2047,17.827
BIH,2048,17.827
BIH,2049,17.827
BIH,2050,17.827
BIH,2051,18.551
BIH,2052,18.551
BIH,2053,18.551
BIH,2054,18.551
BIH,2055,18.551
BIH,2056,20.712
BIH,2057,20.712
BIH,2058,20.712
BIH,2059,20.712
BIH,2060,20.712
BIH,2061,20.843
BIH,2062,20.843
BIH,2063,20.843
BIH,2064,20.843
BIH,2065,20.843
BIH,2066,21.99
BIH,2067,21.99
BIH,2068,21.99
BIH,2069,21.99
BIH,2070,21.99
BIH,2071,22.134
BIH,2072,22.134
BIH,2073,22.134
BIH,2074,22.134
BIH,2075,22.134
BIH,2076,25.888
BIH,2077,25.888
BIH,2078,25.888
BIH,2079,25.888
BIH,2080,25.888
BIH,2081,25.196
BIH,2082,25.196
BIH,2083,25.196
BIH,2084,25.196
BIH,2085,25.196
BIH,2086,24.138
BIH,2087,24.138
BIH,2088,24.138
BIH,2089,24.138
BIH,2090,24.138
BIH,2091,23.019
BIH,2092,23.019
BIH,2093,23.019
BIH,2094,23.019
BIH,2095,23.019
BIH,2096,20.904
BIH,2097,20.904
BIH,2098,20.904
BIH,2099,20.904
BIH,2100,20.904
BIH,2101,18.373
BIH,2102,18.373
BIH,2103,18.373
BIH,2104,18.373
BIH,2105,18.373
BIH,2106,17.23
BIH,2107,17.23
BIH,2108,17.23
BIH,2109,17.23
BIH,2110,17.23
BIH,2111,17.076
BIH,2112,17.076
BIH,2113,17.076
BIH,2114,17.076
BIH,2115,17.076
BIH,2116,17.951
BIH,2117,17.951
BIH,2118,17.951
BIH,2119,17.951
BIH,2120,17.951
BIH,2121,20.165
BIH,2122,20.165
BIH,2123,20.165
BIH,2124,20.165
BIH,2125,20.165
BIH,2126,21.955
BIH,2127,21.955
BIH,2128,21.955
BIH,2129,21.955
BIH,2130,21.955
BIH,2131,22.832
BIH,2132,22.832
BIH,2133,22.832
BIH,2134,22.832
BIH,2135,22.832
BIH,2136,22.777
BIH,2137,22.777
BIH,2138,22.777
BIH,2139,22.777
BIH,2140,22.777
BIH,2141,21.494
BIH,2142,21.494
BIH,2143,21.494
BIH,2144,21.494
BIH,2145,21.494
BIH,2146,22.494
BIH,2147,22.494
BIH,2148,22.494
BIH,2149,22.494
BIH,2150,22.494
BIH,2151,21.353
BIH,2152,21.353
BIH,2153,21.353
BIH,2154,21.353
BIH,2155,21.353
BIH,2156,20.685
BIH,2157,20.685
BIH,2158,20.685
BIH,2159,20.685
BIH,2160,20.685
BIH,2161,21.137
BIH,2162,21.137
BIH,2163,21.137
BIH,2164,21.137
BIH,2165,21.137
BIH,2166,21.406
BIH,2167,21.406
BIH,2168,21.406
BIH,2169,21.406
BIH,2170,21.406
BIH,2171,22.251
BIH,2172,22.251
BIH,2173,22.251
BIH,2174,22.251
BIH,2175,22.251
BIH,2176,22.045
BIH,2177,22.045
BIH,2178,22.045
BIH,2179,22.045
BIH,2180,22.045
BIH,2181,23.691
BIH,2182,23.691
BIH,2183,23.691
BIH,2184,23.691
BIH,2185,23.691
BIH,2186,22.75
BIH,2187,22.75
BIH,2188,22.75
BIH,2189,22.75
BIH,2190,22.75
BIH,2191,22.433
BIH,2192,22.433
BIH,2193,22.433
BIH,2194,22.433
BIH,2195,22.433
BIH,2196,23.438
BIH,2197,23.438
BIH,2198,23.438
BIH,2199,23.438
BIH,2200,23.438
BIH,2201,25.159
BIH,2202,25.159
BIH,2203,25.159
BIH,2204,25.159
BIH,2205,25.159
BIH,2206,25.66
BIH,2207,25.66
BIH,2208,25.66
BIH,2209,25.66
BIH,2210,25.66
BIH,2211,22.367
BIH,2212,22.367
BIH,2213,22.367
BIH,2214,22.367
BIH,2215,22.367
BIH,2216,14.839
BIH,2217,14.839
BIH,2218,14.839
BIH,2219,14.839
BIH,2220,14.839
BIH,2221,13.041
BIH,2222,13.041
BIH,2223,13.041
BIH,2224,13.041
BIH,2225,13.041
BIH,2226,13.748
BIH,2227,13.748
BIH,2228,13.748
BIH,2229,13.748
BIH,2230,13.748
BIH,2231,12.796
BIH,2232,12.796
BIH,2233,12.796
BIH,2234,12.796
BIH,2235,12.796
BIH,2236,12.717
BIH,2237,12.717
BIH,2238,12.717
BIH,2239,12.717
BIH,2240,12.717
BIH,2241,15.484
BIH,2242,15.484
BIH,2243,15.484
BIH,2244,15.484
BIH,2245,15.484
BIH,2246,14.389
BIH,2247,14.389
BIH,2248,14.389
BIH,2249,14.389
BIH,2250,14.389
BIH,2251,10.021
BIH,2252,10.021
BIH,2253,10.021
BIH,2254,10.021
BIH,2255,10.021
BIH,2256,7.231
BIH,2257,7.231
BIH,2258,7.231
BIH,2259,7.231
BIH,2260,7.231
BIH,2261,6.803
BIH,2262,6.803
BIH,2263,6.803
BIH,2264,6.803
BIH,2265,6.803
BIH,2266,6.095
BIH,2267,6.095
BIH,2268,6.095
BIH,2269,6.095
BIH,2270,6.095
BIH,2271,7.304
BIH,2272,7.304
BIH,2273,7.304
BIH,2274,7.304
BIH,2275,7.304
BIH,2276,8.995
BIH,2277,8.995
BIH,2278,8.995
BIH,2279,8.995
BIH,2280,8.995
BIH,2281,8.876
BIH,2282,8.876
BIH,2283,8.876
BIH,2284,8.876
BIH,2285,8.876
BIH,2286,10.213
BIH,2287,10.213
BIH,2288,10.213
BIH,2289,10.213
BIH,2290,10.213
BIH,2291,10.451
BIH,2292,10.451
BIH,2293,10.451
BIH,2294,10.451
BIH,2295,10.451
BIH,2296,10.082
BIH,2297,10.082
BIH,2298,10.082
BIH,2299,10.082
BIH,2300,10.082
BLR,2020,12.517
BLR,2021,12.517
BLR,2022,12.517
BLR,2023,12.517
BLR,2024,12.517
BLR,2025,12.517
BLR,2026,13.162
BLR,2027,13.162
BLR,2028,13.162
BLR,2029,13.162
BLR,2030,13.162
BLR,2031,13.331
BLR,2032,13.331
BLR,2033,13.331
BLR,2034,13.331
BLR,2035,13.331
BLR,2036,13.777
BLR,2037,13.777
BLR,2038,13.777
BLR,2039,13.777
BLR,2040,13.777
BLR,2041,14.318
BLR,2042,14.318
BLR,2043,14.318
BLR,2044,14.318
BLR,2045,14.318
BLR,2046,14.907
BLR,2047,14.907
BLR,2048,14.907
BLR,2049,14.907
BLR,2050,14.907
BLR,2051,13.274
BLR,2052,13.274
BLR,2053,13.274
BLR,2054,13.274
BLR,2055,13.274
BLR,2056,13.594
BLR,2057,13.594
BLR,2058,13.594
BLR,2059,13.594
BLR,2060,13.594
BLR,2061,13.801
BLR,2062,13.801
BLR,2063,13.801
BLR,2064,13.801
BLR,2065,13.801
BLR,2066,15.445
BLR,2067,15.445
BLR,2068,15.445
BLR,2069,15.445
BLR,2070,15.445
BLR,2071,15.839
BLR,2072,15.839
BLR,2073,15.839
BLR,2074,15.839
BLR,2075,15.839
BLR,2076,15.005
BLR,2077,15.005
BLR,2078,15.005
BLR,2079,15.005
BLR,2080,15.005
BLR,2081,12.659
BLR,2082,12.659
BLR,2083,12.659
BLR,2084,12.659
BLR,2085,12.659
BLR,2086,12.503
BLR,2087,12.503
BLR,2088,12.503
BLR,2089,12.503
BLR,2090,12.503
BLR,2091,11.425
BLR,2092,11.425
BLR,2093,11.425
BLR,2094,11.425
BLR,2095,11.425
BLR,2096,11.94
BLR,2097,11.94
BLR,2098,11.94
BLR,2099,11.94
BLR,2100,11.94
BLR,2101,12.162
BLR,2102,12.162
BLR,2103,12.162
BLR,2104,12.162
BLR,2105,12.162
BLR,2106,12.33
BLR,2107,12.33
BLR,2108,12.33
BLR,2109,12.33
BLR,2110,12.33
BLR,2111,13.035
BLR,2112,13.035
BLR,2113,13.035
BLR,2114,13.035
BLR,2115,13.035
BLR,2116,12.368
BLR,2117,12.368
BLR,2118,12.368
BLR,2119,12.368
BLR,2120,12.368
BLR,2121,12.297
BLR,2122,12.297
BLR,2123,12.297
BLR,2124,12.297
BLR,2125,12.297
BLR,2126,12.484
BLR,2127,12.484
BLR,2128,12.484
BLR,2129,12.484
BLR,2130,12.484
BLR,2131,13.021
BLR,2132,13.021
BLR,2133,13.021
BLR,2134,13.021
BLR,2135,13.021
BLR,2136,13.088
BLR,2137,13.088
BLR,2138,13.088
BLR,2139,13.088
BLR,2140,13.088
BLR,2141,12.061
BLR,2142,12.061
BLR,2143,12.061
BLR,2144,12.061
BLR,2145,12.061
BLR,2146,11.469
BLR,2147,11.469
BLR,2148,11.469
BLR,2149,11.469
BLR,2150,11.469
BLR,2151,12.831
BLR,2152,12.831
BLR,2153,12.831
BLR,2154,12.831
BLR,2155,12.831
BLR,2156,12.495
BLR,2157,12.495
BLR,2158,12.495
BLR,2159,12.495
BLR,2160,12.495
BLR,2161,12.868
BLR,2162,12.868
BLR,2163,12.868
BLR,2164,12.868
BLR,2165,12.868
BLR,2166,13.548
BLR,2167,13.548
BLR,2168,13.548
BLR,2169,13.548
BLR,2170,13.548
BLR,2171,12.99
BLR,2172,12.99
BLR,2173,12.99
BLR,2174,12.99
BLR,2175,12.99
BLR,2176,12.387
BLR,2177,12.387
BLR,2178,12.387
BLR,2179,12.387
BLR,2180,12.387
BLR,2181,12.51
BLR,2182,12.51
BLR,2183,12.51
BLR,2184,12.51
BLR,2185,12.51
BLR,2186,12.382
BLR,2187,12.382
BLR,2188,12.382
BLR,2189,12.382
BLR,2190,12.382
BLR,2191,11.638
BLR,2192,11.638
BLR,2193,11.638
BLR,2194,11.638
BLR,2195,11.638
BLR,2196,11.771
BLR,2197,11.771
BLR,2198,11.771
BLR,2199,11.771
BLR,2200,11.771
BLR,2201,11.078
BLR,2202,11.078
BLR,2203,11.078
BLR,2204,11.078
BLR,2205,11.078
BLR,2206,10.193
BLR,2207,10.193
BLR,2208,10.193
BLR,2209,10.193
BLR,2210,10.193
BLR,2211,11.134
BLR,2212,11.134
BLR,2213,11.134
BLR,2214,11.134
BLR,2215,11.134
BLR,2216,10.565
BLR,2217,10.565
BLR,2218,10.565
BLR,2219,10.565
BLR,2220,10.565
BLR,2221,10.489
BLR,2222,10.489
BLR,2223,10.489
BLR,2224,10.489
BLR,2225,10.489
BLR,2226,10.083
BLR,2227,10.083
BLR,2228,10.083
BLR,2229,10.083
BLR,2230,10.083
BLR,2231,8.862
BLR,2232,8.862
BLR,2233,8.862
BLR,2234,8.862
BLR,2235,8.862
BLR,2236,9.951
BLR,2237,9.951
BLR,2238,9.951
BLR,2239,9.951
BLR,2240,9.951
BLR,2241,9.534
BLR,2242,9.534
BLR,2243,9.534
BLR,2244,9.534
BLR,2245,9.534
BLR,2246,9.338
BLR,2247,9.338
BLR,2248,9.338
BLR,2249,9.338
BLR,2250,9.338
BLR,2251,8.555
BLR,2252,8.555
BLR,2253,8.555
BLR,2254,8.555
BLR,2255,8.555
BLR,2256,9.533
BLR,2257,9.533
BLR,2258,9.533
BLR,2259,9.533
BLR,2260,9.533
BLR,2261,9.121
BLR,2262,9.121
BLR,2263,9.121
BLR,2264,9.121
BLR,2265,9.121
BLR,2266,8.995
BLR,2267,8.995
BLR,2268,8.995
BLR,2269,8.995
BLR,2270,8.995
BLR,2271,10.655
BLR,2272,10.655
BLR,2273,10.655
BLR,2274,10.655
BLR,2275,10.655
BLR,2276,11.052
BLR,2277,11.052
BLR,2278,11.052
BLR,2279,11.052
BLR,2280,11.052
BLR,2281,10.771
BLR,2282,10.771
BLR,2283,10.771
BLR,2284,10.771
BLR,2285,10.771
BLR,2286,11.563
BLR,2287,11.563
BLR,2288,11.563
BLR,2289,11.563
BLR,2290,11.563
BLR,2291,12.391
BLR,2292,12.391
BLR,2293,12.391
BLR,2294,12.391
BLR,2295,12.391
BLR,2296,11.333
BLR,2297,11.333
BLR,2298,11.333
BLR,2299,11.333
BLR,2300,11.333
BLZ,2020,4.853
BLZ,2021,4.853
BLZ,2022,4.853
BLZ,2023,4.853
BLZ,2024,4.853
BLZ,2025,4.853
BLZ,2026,4.848
BLZ,2027,4.848
BLZ,2028,4.848
BLZ,2029,4.848
BLZ,2030,4.848
BLZ,2031,5.171
BLZ,2032,5.171
BLZ,2033,5.171
BLZ,2034,5.171
BLZ,2035,5.171
BLZ,2036,5.372
BLZ,2037,5.372
BLZ,2038,5.372
BLZ,2039,5.372
BLZ,2040,5.372
BLZ,2041,5.854
BLZ,2042,5.854
BLZ,2043,5.854
BLZ,2044,5.854
BLZ,2045,5.854
BLZ,2046,6.46
BLZ,2047,6.46
BLZ,2048,6.46
BLZ,2049,6.46
BLZ,2050,6.46
BLZ,2051,6.908
BLZ,2052,6.908
BLZ,2053,6.908
BLZ,2054,6.908
BLZ,2055,6.908
BLZ,2056,6.723
BLZ,2057,6.723
BLZ,2058,6.723
BLZ,2059,6.723
BLZ,2060,6.723
BLZ,2061,6.652
BLZ,2062,6.652
BLZ,2063,6.652
BLZ,2064,6.652
BLZ,2065,6.652
BLZ,2066,6.486
BLZ,2067,6.486
BLZ,2068,6.486
BLZ,2069,6.486
BLZ,2070,6.486
BLZ,2071,6.251
BLZ,2072,6.251
BLZ,2073,6.251
BLZ,2074,6.251
BLZ,2075,6.251
BLZ,2076,7.06
BLZ,2077,7.06
BLZ,2078,7.06
BLZ,2079,7.06
BLZ,2080,7.06
BLZ,2081,7.967
BLZ,2082,7.967
BLZ,2083,7.967
BLZ,2084,7.967
BLZ,2085,7.967
BLZ,2086,8.849
BLZ,2087,8.849
