ISO3,Year,DeathRate
BGR,2123,17.612
BGR,2124,17.612
BGR,2125,17.612
BGR,2126,17.719
BGR,2127,17.719
BGR,2128,17.719
BGR,2129,17.719
BGR,2130,17.719
BGR,2131,15.806
BGR,2132,15.806
BGR,2133,15.806
BGR,2134,15.806
BGR,2135,15.806
BGR,2136,13.971
BGR,2137,13.971
BGR,2138,13.971
BGR,2139,13.971
BGR,2140,13.971
BGR,2141,13.688
BGR,2142,13.688
BGR,2143,13.688
BGR,2144,13.688
BGR,2145,13.688
BGR,2146,13.18
BGR,2147,13.18
BGR,2148,13.18
BGR,2149,13.18
BGR,2150,13.18
BGR,2151,13.052
BGR,2152,13.052
BGR,2153,13.052
BGR,2154,13.052
BGR,2155,13.052
BGR,2156,15.286
BGR,2157,15.286
BGR,2158,15.286
BGR,2159,15.286
BGR,2160,15.286
BGR,2161,16.245
BGR,2162,16.245
BGR,2163,16.245
BGR,2164,16.245
BGR,2165,16.245
BGR,2166,16.324
BGR,2167,16.324
BGR,2168,16.324
BGR,2169,16.324
BGR,2170,16.324
BGR,2171,18.724
BGR,2172,18.724
BGR,2173,18.724
BGR,2174,18.724
BGR,2175,18.724
BGR,2176,18.881
BGR,2177,18.881
BGR,2178,18.881
BGR,2179,18.881
BGR,2180,18.881
BGR,2181,19.608
BGR,2182,19.608
BGR,2183,19.608
BGR,2184,19.608
BGR,2185,19.608
BGR,2186,16.324
BGR,2187,16.324
BGR,2188,16.324
BGR,2189,16.324
BGR,2190,16.324
BGR,2191,18.705
BGR,2192,18.705
BGR,2193,18.705
BGR,2194,18.705
BGR,2195,18.705
BGR,2196,20.641
BGR,2197,20.641
BGR,2198,20.641
BGR,2199,20.641
BGR,2200,20.641
BGR,2201,23.267
BGR,2202,23.267
BGR,2203,23.267
BGR,2204,23.267
BGR,2205,23.267
BGR,2206,20.984
BGR,2207,20.984
BGR,2208,20.984
BGR,2209,20.984
BGR,2210,20.984
BGR,2211,21.066
BGR,2212,21.066
BGR,2213,21.066
BGR,2214,21.066
BGR,2215,21.066
BGR,2216,20.684
BGR,2217,20.684
BGR,2218,20.684
BGR,2219,20.684
BGR,2220,20.684
BGR,2221,20.337
BGR,2222,20.337
BGR,2223,20.337
BGR,2224,20.337
BGR,2225,20.337
BGR,2226,19.184
BGR,2227,19.184
BGR,2228,19.184
BGR,2229,19.184
BGR,2230,19.184
BGR,2231,17.767
BGR,2232,17.767
BGR,2233,17.767
BGR,2234,17.767
BGR,2235,17.767
BGR,2236,17.301
BGR,2237,17.301
BGR,2238,17.301
BGR,2239,17.301
BGR,2240,17.301
BGR,2241,16.553
BGR,2242,16.553
BGR,2243,16.553
BGR,2244,16.553
BGR,2245,16.553
BGR,2246,19.602
BGR,2247,19.602
BGR,2248,19.602
BGR,2249,19.602
BGR,2250,19.602
BGR,2251,16.077
BGR,2252,16.077
BGR,2253,16.077
BGR,2254,16.077
BGR,2255,16.077
BGR,2256,16.852
BGR,2257,16.852
BGR,2258,16.852
BGR,2259,16.852
BGR,2260,16.852
BGR,2261,19.308
BGR,2262,19.308
BGR,2263,19.308
BGR,2264,19.308
BGR,2265,19.308
BGR,2266,20.222
BGR,2267,20.222
BGR,2268,20.222
BGR,2269,20.222
BGR,2270,20.222
BGR,2271,23.956
BGR,2272,23.956
BGR,2273,23.956
BGR,2274,23.956
BGR,2275,23.956
BGR,2276,24.079
BGR,2277,24.079
BGR,2278,24.079
BGR,2279,24.079
BGR,2280,24.079
BGR,2281,20.121
BGR,2282,20.121
BGR,2283,20.121
BGR,2284,20.121
BGR,2285,20.121
BGR,2286,19.425
BGR,2287,19.425
BGR,2288,19.425
BGR,2289,19.425
BGR,2290,19.425
BGR,2291,19.086
BGR,2292,19.086
BGR,2293,19.086
BGR,2294,19.086
BGR,2295,19.086
BGR,2296,18.257
BGR,2297,18.257
BGR,2298,18.257
BGR,2299,18.257
BGR,2300,18.257
BHR,2020,2.528
BHR,2021,2.528
BHR,2022,2.528
BHR,2023,2.528
BHR,2024,2.528
BHR,2025,2.528
BHR,2026,3.038
BHR,2027,3.038
BHR,2028,3.038
BHR,2029,3.038
BHR,2030,3.038
BHR,2031,3.843
BHR,2032,3.843
BHR,2033,3.843
BHR,2034,3.843
BHR,2035,3.843
BHR,2036,4.131
BHR,2037,4.131
BHR,2038,4.131
BHR,2039,4.131
BHR,2040,4.131
BHR,2041,4.965
BHR,2042,4.965
BHR,2043,4.965
BHR,2044,4.965
BHR,2045,4.965
BHR,2046,6.577
BHR,2047,6.577
BHR,2048,6.577
BHR,2049,6.577
BHR,2050,6.577
BHR,2051,7.617
BHR,2052,7.617
BHR,2053,7.617
BHR,2054,7.617
BHR,2055,7.617
BHR,2056,9.208
BHR,2057,9.208
BHR,2058,9.208
BHR,2059,9.208
BHR,2060,9.208
BHR,2061,10.673
BHR,2062,10.673
BHR,2063,10.673
BHR,2064,10.673
BHR,2065,10.673
BHR,2066,13.055
BHR,2067,13.055
BHR,2068,13.055
BHR,2069,13.055
BHR,2070,13.055
BHR,2071,15.07
BHR,2072,15.07
BHR,2073,15.07
BHR,2074,15.07
BHR,2075,15.07
BHR,2076,16.531
BHR,2077,16.531
BHR,2078,16.531
BHR,2079,16.531
BHR,2080,16.531
BHR,2081,15.107
BHR,2082,15.107
BHR,2083,15.107
BHR,2084,15.107
BHR,2085,15.107
BHR,2086,13.849
BHR,2087,13.849
BHR,2088,13.849
BHR,2089,13.849
BHR,2090,13.849
BHR,2091,13.312
BHR,2092,13.312
BHR,2093,13.312
BHR,2094,13.312
BHR,2095,13.312
BHR,2096,12.622
BHR,2097,12.622
BHR,2098,12.622
BHR,2099,12.622
BHR,2100,12.622
BHR,2101,12.399
BHR,2102,12.399
BHR,2103,12.399
BHR,2104,12.399
BHR,2105,12.399
BHR,2106,12.328
BHR,2107,12.328
BHR,2108,12.328
BHR,2109,12.328
BHR,2110,12.328
BHR,2111,11.236
BHR,2112,11.236
BHR,2113,11.236
BHR,2114,11.236
BHR,2115,11.236
BHR,2116,10.532
BHR,2117,10.532
BHR,2118,10.532
BHR,2119,10.532
BHR,2120,10.532
BHR,2121,10.179
BHR,2122,10.179
BHR,2123,10.179
BHR,2124,10.179
BHR,2125,10.179
BHR,2126,9.946
BHR,2127,9.946
BHR,2128,9.946
BHR,2129,9.946
BHR,2130,9.946
BHR,2131,10.063
BHR,2132,10.063
BHR,2133,10.063
BHR,2134,10.063
BHR,2135,10.063
BHR,2136,9.999
BHR,2137,9.999
BHR,2138,9.999
BHR,2139,9.999
BHR,2140,9.999
BHR,2141,8.963
BHR,2142,8.963
BHR,2143,8.963
BHR,2144,8.963
BHR,2145,8.963
BHR,2146,8.504
BHR,2147,8.504
BHR,2148,8.504
BHR,2149,8.504
BHR,2150,8.504
BHR,2151,8.023
BHR,2152,8.023
BHR,2153,8.023
BHR,2154,8.023
BHR,2155,8.023
BHR,2156,9.147
BHR,2157,9.147
BHR,2158,9.147
BHR,2159,9.147
BHR,2160,9.147
BHR,2161,9.424
BHR,2162,9.424
BHR,2163,9.424
BHR,2164,9.424
BHR,2165,9.424
BHR,2166,9.603
BHR,2167,9.603
BHR,2168,9.603
BHR,2169,9.603
BHR,2170,9.603
BHR,2171,10.18
BHR,2172,10.18
BHR,2173,10.18
BHR,2174,10.18
BHR,2175,10.18
BHR,2176,10.51
BHR,2177,10.51
BHR,2178,10.51
BHR,2179,10.51
BHR,2180,10.51
BHR,2181,10.339
BHR,2182,10.339
BHR,2183,10.339
BHR,2184,10.339
BHR,2185,10.339
BHR,2186,10.35
BHR,2187,10.35
BHR,2188,10.35
BHR,2189,10.35
BHR,2190,10.35
BHR,2191,11.081
BHR,2192,11.081
BHR,2193,11.081
BHR,2194,11.081
BHR,2195,11.081
BHR,2196,12.144
BHR,2197,12.144
BHR,2198,12.144
BHR,2199,12.144
BHR,2200,12.144
BHR,2201,11.083
BHR,2202,11.083
BHR,2203,11.083
BHR,2204,11.083
BHR,2205,11.083
BHR,2206,10.284
BHR,2207,10.284
BHR,2208,10.284
BHR,2209,10.284
BHR,2210,10.284
BHR,2211,11.162
BHR,2212,11.162
BHR,2213,11.162
BHR,2214,11.162
BHR,2215,11.162
BHR,2216,11.456
BHR,2217,11.456
BHR,2218,11.456
BHR,2219,11.456
BHR,2220,11.456
BHR,2221,11.122
BHR,2222,11.122
BHR,2223,11.122
BHR,2224,11.122
BHR,2225,11.122
BHR,2226,12.617
BHR,2227,12.617
BHR,2228,12.617
BHR,2229,12.617
BHR,2230,12.617
BHR,2231,13.784
BHR,2232,13.784
BHR,2233,13.784
BHR,2234,13.784
BHR,2235,13.784
BHR,2236,12.321
BHR,2237,12.321
BHR,2238,12.321
BHR,2239,12.321
BHR,2240,12.321
BHR,2241,12.877
BHR,2242,12.877
BHR,2243,12.877
BHR,2244,12.877
BHR,2245,12.877
BHR,2246,12.285
BHR,2247,12.285
BHR,2248,12.285
BHR,2249,12.285
BHR,2250,12.285
BHR,2251,13.59
BHR,2252,13.59
BHR,2253,13.59
BHR,2254,13.59
BHR,2255,13.59
BHR,2256,14.306
BHR,2257,14.306
BHR,2258,14.306
BHR,2259,14.306
BHR,2260,14.306
BHR,2261,13.821
BHR,2262,13.821
BHR,2263,13.821
BHR,2264,13.821
BHR,2265,13.821
BHR,2266,13.834
BHR,2267,13.834
BHR,2268,13.834
BHR,2269,13.834
BHR,2270,13.834
BHR,2271,13.048
BHR,2272,13.048
BHR,2273,13.048
BHR,2274,13.048
BHR,2275,13.048
BHR,2276,11.495
BHR,2277,11.495
BHR,2278,11.495
BHR,2279,11.495
BHR,2280,11.495
BHR,2281,12.921
BHR,2282,12.921
BHR,2283,12.921
BHR,2284,12.921
BHR,2285,12.921
BHR,2286,11.883
BHR,2287,11.883
BHR,2288,11.883
BHR,2289,11.883
BHR,2290,11.883
BHR,2291,11.212
BHR,2292,11.212
BHR,2293,11.212
BHR,2294,11.212
BHR,2295,11.212
BHR,2296,11.499
BHR,2297,11.499
BHR,2298,11.499
BHR,2299,11.499
BHR,2300,11.499
BHS,2020,6.387
BHS,2021,6.387
BHS,2022,6.387
BHS,2023,6.387
BHS,2024,6.387
BHS,2025,6.387
BHS,2026,7.367
BHS,2027,7.367
BHS,2028,7.367
BHS,2029,7.367
BHS,2030,7.367
BHS,2031,8.499
BHS,2032,8.499
BHS,2033,8.499
BHS,2034,8.499
BHS,2035,8.499
BHS,2036,9.736
BHS,2037,9.736
BHS,2038,9.736
BHS,2039,9.736
BHS,2040,9.736
BHS,2041,11.556
BHS,2042,11.556
BHS,2043,11.556
BHS,2044,11.556
BHS,2045,11.556
BHS,2046,12.403
BHS,2047,12.403
BHS,2048,12.403
BHS,2049,12.403
BHS,2050,12.403
BHS,2051,12.972
BHS,2052,12.972
BHS,2053,12.972
BHS,2054,12.972
BHS,2055,12.972
BHS,2056,14.247
BHS,2057,14.247
BHS,2058,14.247
BHS,2059,14.247
BHS,2060,14.247
BHS,2061,14.683
BHS,2062,14.683
BHS,2063,14.683
BHS,2064,14.683
BHS,2065,14.683
BHS,2066,14.679
BHS,2067,14.679
BHS,2068,14.679
BHS,2069,14.679
BHS,2070,14.679
BHS,2071,14.748
BHS,2072,14.748
BHS,2073,14.748
BHS,2074,14.748
BHS,2075,14.748
BHS,2076,15.954
BHS,2077,15.954
BHS,2078,15.954
BHS,2079,15.954
BHS,2080,15.954
BHS,2081,16.135
BHS,2082,16.135
BHS,2083,16.135
BHS,2084,16.135
BHS,2085,16.135
BHS,2086,17.562
BHS,2087,17.562
BHS,2088,17.562
BHS,2089,17.562
BHS,2090,17.562
BHS,2091,17.415
BHS,2092,17.415
BHS,2093,17.415
BHS,2094,17.415
BHS,2095,17.415
BHS,2096,16.199
BHS,2097,16.199
BHS,2098,16.199
BHS,2099,16.199
BHS,2100,16.199
BHS,2101,16.281
BHS,2102,16.281
BHS,2103,16.281
BHS,2104,16.281
BHS,2105,16.281
BHS,2106,15.017
BHS,2107,15.017
BHS,2108,15.017
BHS,2109,15.017
BHS,2110,15.017
BHS,2111,13.821
BHS,2112,13.821
BHS,2113,13.821
BHS,2114,13.821
BHS,2115,13.821
BHS,2116,13.02
BHS,2117,13.02
BHS,2118,13.02
BHS,2119,13.02
BHS,2120,13.02
BHS,2121,13.025
BHS,2122,13.025
BHS,2123,13.025
BHS,2124,13.025
BHS,2125,13.025
BHS,2126,11.59
BHS,2127,11.59
BHS,2128,11.59
BHS,2129,11.59
BHS,2130,11.59
BHS,2131,11.663
BHS,2132,11.663
BHS,2133,11.663
BHS,2134,11.663
BHS,2135,11.663
BHS,2136,11.022
BHS,2137,11.022
BHS,2138,11.022
BHS,2139,11.022
BHS,2140,11.022
BHS,2141,11.57
BHS,2142,11.57
BHS,2143,11.57
BHS,2144,11.57
BHS,2145,11.57
BHS,2146,11.325
BHS,2147,11.325
BHS,2148,11.325
BHS,2149,11.325
BHS,2150,11.325
BHS,2151,11.489
BHS,2152,11.489
BHS,2153,11.489
BHS,2154,11.489
BHS,2155,11.489
BHS,2156,11.684
BHS,2157,11.684
BHS,2158,11.684
BHS,2159,11.684
BHS,2160,11.684
BHS,2161,12.588
BHS,2162,12.588
BHS,2163,12.588
BHS,2164,12.588
BHS,2165,12.588
BHS,2166,14.295
BHS,2167,14.295
BHS,2168,14.295
BHS,2169,14.295
BHS,2170,14.295
BHS,2171,13.702
BHS,2172,13.702
BHS,2173,13.702
BHS,2174,13.702
BHS,2175,13.702
BHS,2176,11.643
BHS,2177,11.643
BHS,2178,11.643
BHS,2179,11.643
BHS,2180,11.643
BHS,2181,12.032
BHS,2182,12.032
BHS,2183,12.032
BHS,2184,12.032
BHS,2185,12.032
BHS,2186,13.823
BHS,2187,13.823
BHS,2188,13.823
BHS,2189,13.823
BHS,2190,13.823
BHS,2191,14.028
BHS,2192,14.028
BHS,2193,14.028
BHS,2194,14.028
BHS,2195,14.028
BHS,2196,16.002
BHS,2197,16.002
BHS,2198,16.002
BHS,2199,16.002
BHS,2200,16.002
BHS,2201,17.731
BHS,2202,17.731
BHS,2203,17.731
BHS,2204,17.731
BHS,2205,17.731
BHS,2206,18.671
BHS,2207,18.671
BHS,2208,18.671
BHS,2209,18.671
BHS,2210,18.671
BHS,2211,17.944
BHS,2212,17.944
BHS,2213,17.944
BHS,2214,17.944
BHS,2215,17.944
BHS,2216,17.009
BHS,2217,17.009
BHS,2218,17.009
BHS,2219,17.009
BHS,2220,17.009
BHS,2221,16.718
BHS,2222,16.718
BHS,2223,16.718
BHS,2224,16.718
BHS,2225,16.718
BHS,2226,16.718
BHS,2227,16.718
BHS,2228,16.718
BHS,2229,16.718
BHS,2230,16.718
BHS,2231,16.756
BHS,2232,16.756
BHS,2233,16.756
BHS,2234,16.756
BHS,2235,16.756
BHS,2236,18.096
BHS,2237,18.096
BHS,2238,18.096
BHS,2239,18.096
BHS,2240,18.096
BHS,2241,18.179
BHS,2242,18.179
BHS,2243,18.179
BHS,2244,18.179
BHS,2245,18.179
BHS,2246,21.852
BHS,2247,21.852
BHS,2248,21.852
BHS,2249,21.852
BHS,2250,21.852
BHS,2251,23.123
BHS,2252,23.123
BHS,2253,23.123
BHS,2254,23.123
BHS,2255,23.123
BHS,2256,22.211
BHS,2257,22.211
BHS,2258,22.211
BHS,2259,22.211
BHS,2260,22.211
BHS,2261,21.15
BHS,2262,21.15
BHS,2263,21.15
BHS,2264,21.15
BHS,2265,21.15
BHS,2266,19.479
BHS,2267,19.479
BHS,2268,19.479
BHS,2269,19.479
BHS,2270,19.479
BHS,2271,15.744
BHS,2272,15.744
BHS,2273,15.744
BHS,2274,15.744
BHS,2275,15.744
BHS,2276,14.17
BHS,2277,14.17
BHS,2278,14.17
BHS,2279,14.17
BHS,2280,14.17
BHS,2281,13.29
BHS,2282,13.29
BHS,2283,13.29
BHS,2284,13.29
BHS,2285,13.29
BHS,2286,13.209
BHS,2287,13.209
BHS,2288,13.209
BHS,2289,13.209
BHS,2290,13.209
BHS,2291,13.38
BHS,2292,13.38
BHS,2293,13.38
BHS,2294,13.38
BHS,2295,13.38
BHS,2296,13.748
BHS,2297,13.748
BHS,2298,13.748
BHS,2299,13.748
BHS,2300,13.748
BIH,2020,12.249
BIH,2021,12.249
BIH,2022,12.249
BIH,2023,12.249
BIH,2024,12.249
BIH,2025,12.249
BIH,2026,11.92
BIH,2027,11.92
BIH,2028,11.92
BIH,2029,11.92
BIH,2030,11.92
BIH,2031,12.602
BIH,2032,12.602
BIH,2033,12.602
BIH,2034,12.602
BIH,2035,12.602
BIH,2036,11.868
BIH,2037,11.868
BIH,2038,11.868
BIH,2039,11.868
BIH,2040,11.868
BIH,2041,12.577
BIH,2042,12.577
BIH,2043,12.577
BIH,2044,12.577
BIH,2045,12.577
BIH,2046,11.862
BIH,2047,11.862
BIH,2048,11.862
BIH,2049,11.862
BIH,2050,11.862
BIH,2051,11.267
BIH,2052,11.267
BIH,2053,11.267
BIH,2054,11.267
BIH,2055,11.267
BIH,2056,11.514
BIH,2057,11.514
BIH,2058,11.514
BIH,2059,11.514
BIH,2060,11.514
BIH,2061,11.323
BIH,2062,11.323
BIH,2063,11.323
BIH,2064,11.323
BIH,2065,11.323
BIH,2066,12.179
BIH,2067,12.179
BIH,2068,12.179
BIH,2069,12.179
BIH,2070,12.179
BIH,2071,13.598
BIH,2072,13.598
BIH,2073,13.598
BIH,2074,13.598
BIH,2075,13.598
BIH,2076,14.758
BIH,2077,14.758
BIH,2078,14.758
BIH,2079,14.758
BIH,2080,14.758
BIH,2081,16.182
BIH,2082,16.182
BIH,2083,16.182
BIH,2084,16.182
BIH,2085,16.182
BIH,2086,17.808
BIH,2087,17.808
BIH,2088,17.808
BIH,2089,17.808
BIH,2090,17.808
BIH,2091,20.649
BIH,2092,20.649
BIH,2093,20.649
BIH,2094,20.649
BIH,2095,20.649
BIH,2096,22.905
BIH,2097,22.905
BIH,2098,22.905
BIH,2099,22.905
BIH,2100,22.905
BIH,2101,23.068
BIH,2102,23.068
BIH,2103,23.068
BIH,2104,23.068
BIH,2105,23.068
BIH,2106,20.515
BIH,2107,20.515
BIH,2108,20.515
BIH,2109,20.515
BIH,2110,20.515
BIH,2111,17.558
BIH,2112,17.558
BIH,2113,17.558
BIH,2114,17.558
BIH,2115,17.558
BIH,2116,15.735
BIH,2117,15.735
BIH,2118,15.735
BIH,2119,15.735
BIH,2120,15.735
BIH,2121,15.35
BIH,2122,15.35
BIH,2123,15.35
BIH,2124,15.35
BIH,2125,15.35
BIH,2126,15.821
BIH,2127,15.821
BIH,2128,15.821
BIH,2129,15.821
BIH,2130,15.821
BIH,2131,15.479
BIH,2132,15.479
BIH,2133,15.479
BIH,2134,15.479
BIH,2135,15.479
BIH,2136,15.834
BIH,2137,15.834
BIH,2138,15.834
BIH,2139,15.834
BIH,2140,15.834
BIH,2141,13.698
BIH,2142,13.698
BIH,2143,13.698
BIH,2144,13.698
BIH,2145,13.698
BIH,2146,13.785
BIH,2147,13.785
BIH,2148,13.785
BIH,2149,13.785
BIH,2150,13.785
BIH,2151,12.427
BIH,2152,12.427
BIH,2153,12.427
BIH,2154,12.427
BIH,2155,12.427
BIH,2156,13.324
BIH,2157,13.324
BIH,2158,13.324
BIH,2159,13.324
BIH,2160,13.324
BIH,2161,13.706
BIH,2162,13.706
BIH,2163,13.706
BIH,2164,13.706
BIH,2165,13.706
BIH,2166,12.541
BIH,2167,12.541
BIH,2168,12.541
BIH,2169,12.541
BIH,2170,12.541
BIH,2171,11.838
BIH,2172,11.838
BIH,2173,11.838
BIH,2174,11.838
BIH,2175,11.838
BIH,2176,11.498
BIH,2177,11.498
BIH,2178,11.498
BIH,2179,11.498
BIH,2180,11.498
BIH,2181,11.862
BIH,2182,11.862
BIH,2183,11.862
BIH,2184,11.862
BIH,2185,11.862
BIH,2186,11.731
BIH,2187,11.731
BIH,2188,11.731
BIH,2189,11.731
BIH,2190,11.731
BIH,2191,8.754
BIH,2192,8.754
BIH,2193,8.754
BIH,2194,8.754
BIH,2195,8.754
BIH,2196,8.881
BIH,2197,8.881
BIH,2198,8.881
BIH,2199,8.881
BIH,2200,8.881
BIH,2201,10.401
BIH,2202,10.401
BIH,2203,10.401
BIH,2204,10.401
BIH,2205,10.401
BIH,2206,10.684
BIH,2207,10.684
BIH,2208,10.684
BIH,2209,10.684
BIH,2210,10.684
BIH,2211,14.588
BIH,2212,14.588
BIH,2213,14.588
BIH,2214,14.588
BIH,2215,14.588
BIH,2216,15
BIH,2217,15
BIH,2218,15
BIH,2219,15
BIH,2220,15
BIH,2221,13.014
BIH,2222,13.014
BIH,2223,13.014
BIH,2224,13.014
BIH,2225,13.014
BIH,2226,13.281
BIH,2227,13.281
BIH,2228,13.281
BIH,2229,13.281
BIH,2230,13.281
BIH,2231,11.958
BIH,2232,11.958
BIH,2233,11.958
BIH,2234,11.958
BIH,2235,11.958
BIH,2236,10.461
BIH,2237,10.461
BIH,2238,10.461
BIH,2239,10.461
BIH,2240,10.461
BIH,2241,9.894
BIH,2242,9.894
BIH,2243,9.894
BIH,2244,9.894
BIH,2245,9.894
BIH,2246,13.859
BIH,2247,13.859
BIH,2248,13.859
BIH,2249,13.859
BIH,2250,13.859
BIH,2251,17.287
BIH,2252,17.287
BIH,2253,17.287
BIH,2254,17.287
BIH,2255,17.287
BIH,2256,18.368
BIH,2257,18.368
BIH,2258,18.368
BIH,2259,18.368
BIH,2260,18.368
BIH,2261,17.656
BIH,2262,17.656
BIH,2263,17.656
BIH,2264,17.656
BIH,2265,17.656
BIH,2266,16.887
BIH,2267,16.887
BIH,2268,16.887
BIH,2269,16.887
BIH,2270,16.887
BIH,2271,16.409
BIH,2272,16.409
BIH,2273,16.409
BIH,2274,16.409
BIH,2275,16.409
BIH,2276,17.811
BIH,2277,17.811
BIH,2278,17.811
BIH,2279,17.811
BIH,2280,17.811
BIH,2281,20.143
BIH,2282,20.143
BIH,2283,20.143
BIH,2284,20.143
BIH,2285,20.143
BIH,2286,22.091
BIH,2287,22.091
BIH,2288,22.091
BIH,2289,22.091
BIH,2290,22.091
BIH,2291,21.816
BIH,2292,21.816
BIH,2293,21.816
BIH,2294,21.816
BIH,2295,21.816
BIH,2296,19.807
BIH,2297,19.807
BIH,2298,19.807
BIH,2299,19.807
BIH,2300,19.807
BLR,2020,11.444
BLR,2021,11.444
BLR,2022,11.444
BLR,2023,11.444
BLR,2024,11.444
BLR,2025,11.444
BLR,2026,11.483
BLR,2027,11.483
BLR,2028,11.483
BLR,2029,11.483
BLR,2030,11.483
BLR,2031,12.541
BLR,2032,12.541
BLR,2033,12.541
BLR,2034,12.541
BLR,2035,12.541
BLR,2036,13.317
BLR,2037,13.317
BLR,2038,13.317
BLR,2039,13.317
BLR,2040,13.317
BLR,2041,13.219
BLR,2042,13.219
BLR,2043,13.219
BLR,2044,13.219
BLR,2045,13.219
BLR,2046,13.083
BLR,2047,13.083
BLR,2048,13.083
BLR,2049,13.083
BLR,2050,13.083
BLR,2051,13.004
BLR,2052,13.004
BLR,2053,13.004
BLR,2054,13.004
BLR,2055,13.004
BLR,2056,12.779
BLR,2057,12.779
BLR,2058,12.779
BLR,2059,12.779
BLR,2060,12.779
BLR,2061,13.476
BLR,2062,13.476
BLR,2063,13.476
BLR,2064,13.476
BLR,2065,13.476
BLR,2066,14.197
BLR,2067,14.197
BLR,2068,14.197
BLR,2069,14.197
BLR,2070,14.197
BLR,2071,13.305
BLR,2072,13.305
BLR,2073,13.305
BLR,2074,13.305
BLR,2075,13.305
BLR,2076,13.406
BLR,2077,13.406
BLR,2078,13.406
BLR,2079,13.406
BLR,2080,13.406
BLR,2081,13.09
BLR,2082,13.09
BLR,2083,13.09
BLR,2084,13.09
BLR,2085,13.09
BLR,2086,12.833
BLR,2087,12.833
BLR,2088,12.833
BLR,2089,12.833
BLR,2090,12.833
BLR,2091,12.42
BLR,2092,12.42
BLR,2093,12.42
BLR,2094,12.42
BLR,2095,12.42
BLR,2096,12.613
BLR,2097,12.613
BLR,2098,12.613
BLR,2099,12.613
BLR,2100,12.613
BLR,2101,11.621
BLR,2102,11.621
BLR,2103,11.621
BLR,2104,11.621
BLR,2105,11.621
BLR,2106,12.034
BLR,2107,12.034
BLR,2108,12.034
BLR,2109,12.034
BLR,2110,12.034
BLR,2111,12.061
BLR,2112,12.061
BLR,2113,12.061
BLR,2114,12.061
BLR,2115,12.061
BLR,2116,12.34
BLR,2117,12.34
BLR,2118,12.34
BLR,2119,12.34
BLR,2120,12.34
BLR,2121,11.908
BLR,2122,11.908
BLR,2123,11.908
BLR,2124,11.908
BLR,2125,11.908
BLR,2126,11.619
BLR,2127,11.619
BLR,2128,11.619
BLR,2129,11.619
BLR,2130,11.619
BLR,2131,10.987
BLR,2132,10.987
BLR,2133,10.987
BLR,2134,10.987
BLR,2135,10.987
BLR,2136,11.559
BLR,2137,11.559
BLR,2138,11.559
BLR,2139,11.559
BLR,2140,11.559
BLR,2141,12.096
BLR,2142,12.096
BLR,2143,12.096
BLR,2144,12.096
BLR,2145,12.096
BLR,2146,11.839
BLR,2147,11.839
BLR,2148,11.839
BLR,2149,11.839
BLR,2150,11.839
BLR,2151,12.587
BLR,2152,12.587
BLR,2153,12.587
BLR,2154,12.587
BLR,2155,12.587
BLR,2156,12.592
BLR,2157,12.592
BLR,2158,12.592
BLR,2159,12.592
BLR,2160,12.592
BLR,2161,12.059
BLR,2162,12.059
BLR,2163,12.059
BLR,2164,12.059
BLR,2165,12.059
BLR,2166,12.92
BLR,2167,12.92
BLR,2168,12.92
BLR,2169,12.92
BLR,2170,12.92
BLR,2171,13.42
BLR,2172,13.42
BLR,2173,13.42
BLR,2174,13.42
BLR,2175,13.42
BLR,2176,12.661
BLR,2177,12.661
BLR,2178,12.661
BLR,2179,12.661
BLR,2180,12.661
BLR,2181,13.105
BLR,2182,13.105
BLR,2183,13.105
BLR,2184,13.105
BLR,2185,13.105
BLR,2186,14.896
BLR,2187,14.896
BLR,2188,14.896
BLR,2189,14.896
BLR,2190,14.896
BLR,2191,15.641
BLR,2192,15.641
BLR,2193,15.641
BLR,2194,15.641
BLR,2195,15.641
BLR,2196,15.793
BLR,2197,15.793
BLR,2198,15.793
BLR,2199,15.793
BLR,2200,15.793
BLR,2201,16.789
BLR,2202,16.789
BLR,2203,16.789
BLR,2204,16.789
BLR,2205,16.789
BLR,2206,17.028
BLR,2207,17.028
BLR,2208,17.028
BLR,2209,17.028
BLR,2210,17.028
BLR,2211,17.875
BLR,2212,17.875
BLR,2213,17.875
BLR,2214,17.875
BLR,2215,17.875
BLR,2216,18.375
BLR,2217,18.375
BLR,2218,18.375
BLR,2219,18.375
BLR,2220,18.375
BLR,2221,17.201
BLR,2222,17.201
BLR,2223,17.201
BLR,2224,17.201
BLR,2225,17.201
BLR,2226,15.958
BLR,2227,15.958
BLR,2228,15.958
BLR,2229,15.958
BLR,2230,15.958
BLR,2231,16.467
BLR,2232,16.467
BLR,2233,16.467
BLR,2234,16.467
BLR,2235,16.467
BLR,2236,15.729
BLR,2237,15.729
BLR,2238,15.729
BLR,2239,15.729
BLR,2240,15.729
BLR,2241,16.747
BLR,2242,16.747
BLR,2243,16.747
BLR,2244,16.747
BLR,2245,16.747
BLR,2246,16.477
BLR,2247,16.477
BLR,2248,16.477
BLR,2249,16.477
BLR,2250,16.477
BLR,2251,17.895
BLR,2252,17.895
BLR,2253,17.895
BLR,2254,17.895
BLR,2255,17.895
BLR,2256,15.167
BLR,2257,15.167
BLR,2258,15.167
BLR,2259,15.167
BLR,2260,15.167
BLR,2261,16.075
BLR,2262,16.075
BLR,2263,16.075
BLR,2264,16.075
BLR,2265,16.075
BLR,2266,16.204
BLR,2267,16.204
BLR,2268,16.204
BLR,2269,16.204
BLR,2270,16.204
