ISO3,Year,DeathRate
BRB,2021,9.071
BRB,2022,9.071
BRB,2023,9.071
BRB,2024,9.071
BRB,2025,9.071
BRB,2026,9.279
BRB,2027,9.279
BRB,2028,9.279
BRB,2029,9.279
BRB,2030,9.279
BRB,2031,11.011
BRB,2032,11.011
BRB,2033,11.011
BRB,2034,11.011
BRB,2035,11.011
BRB,2036,11.255
BRB,2037,11.255
BRB,2038,11.255
BRB,2039,11.255
BRB,2040,11.255
BRB,2041,12.552
BRB,2042,12.552
BRB,2043,12.552
BRB,2044,12.552
BRB,2045,12.552
BRB,2046,13.311
BRB,2047,13.311
BRB,2048,13.311
BRB,2049,13.311
BRB,2050,13.311
BRB,2051,14.811
BRB,2052,14.811
BRB,2053,14.811
BRB,2054,14.811
BRB,2055,14.811
BRB,2056,15.118
BRB,2057,15.118
BRB,2058,15.118
BRB,2059,15.118
BRB,2060,15.118
BRB,2061,15.263
BRB,2062,15.263
BRB,2063,15.263
BRB,2064,15.263
BRB,2065,15.263
BRB,2066,15.077
BRB,2067,15.077
BRB,2068,15.077
BRB,2069,15.077
BRB,2070,15.077
BRB,2071,15.55
BRB,2072,15.55
BRB,2073,15.55
BRB,2074,15.55
BRB,2075,15.55
BRB,2076,16.084
BRB,2077,16.084
BRB,2078,16.084
BRB,2079,16.084
BRB,2080,16.084
BRB,2081,17.11
BRB,2082,17.11
BRB,2083,17.11
BRB,2084,17.11
BRB,2085,17.11
BRB,2086,16.737
BRB,2087,16.737
BRB,2088,16.737
BRB,2089,16.737
BRB,2090,16.737
BRB,2091,16.652
BRB,2092,16.652
BRB,2093,16.652
BRB,2094,16.652
BRB,2095,16.652
BRB,2096,16.781
BRB,2097,16.781
BRB,2098,16.781
BRB,2099,16.781
BRB,2100,16.781
BRB,2101,15.175
BRB,2102,15.175
BRB,2103,15.175
BRB,2104,15.175
BRB,2105,15.175
BRB,2106,14.712
BRB,2107,14.712
BRB,2108,14.712
BRB,2109,14.712
BRB,2110,14.712
BRB,2111,14.388
BRB,2112,14.388
BRB,2113,14.388
BRB,2114,14.388
BRB,2115,14.388
BRB,2116,13.438
BRB,2117,13.438
BRB,2118,13.438
BRB,2119,13.438
BRB,2120,13.438
BRB,2121,13.258
BRB,2122,13.258
BRB,2123,13.258
BRB,2124,13.258
BRB,2125,13.258
BRB,2126,12.964
BRB,2127,12.964
BRB,2128,12.964
BRB,2129,12.964
BRB,2130,12.964
BRB,2131,12.762
BRB,2132,12.762
BRB,2133,12.762
BRB,2134,12.762
BRB,2135,12.762
BRB,2136,15.142
BRB,2137,15.142
BRB,2138,15.142
BRB,2139,15.142
BRB,2140,15.142
BRB,2141,14.961
BRB,2142,14.961
BRB,2143,14.961
BRB,2144,14.961
BRB,2145,14.961
BRB,2146,14.677
BRB,2147,14.677
BRB,2148,14.677
BRB,2149,14.677
BRB,2150,14.677
BRB,2151,14.982
BRB,2152,14.982
BRB,2153,14.982
BRB,2154,14.982
BRB,2155,14.982
BRB,2156,14.99
BRB,2157,14.99
BRB,2158,14.99
BRB,2159,14.99
BRB,2160,14.99
BRB,2161,15.416
BRB,2162,15.416
BRB,2163,15.416
BRB,2164,15.416
BRB,2165,15.416
BRB,2166,16.945
BRB,2167,16.945
BRB,2168,16.945
BRB,2169,16.945
BRB,2170,16.945
BRB,2171,17.737
BRB,2172,17.737
BRB,2173,17.737
BRB,2174,17.737
BRB,2175,17.737
BRB,2176,18.998
BRB,2177,18.998
BRB,2178,18.998
BRB,2179,18.998
BRB,2180,18.998
BRB,2181,17.963
BRB,2182,17.963
BRB,2183,17.963
BRB,2184,17.963
BRB,2185,17.963
BRB,2186,17.802
BRB,2187,17.802
BRB,2188,17.802
BRB,2189,17.802
BRB,2190,17.802
BRB,2191,18.733
BRB,2192,18.733
BRB,2193,18.733
BRB,2194,18.733
BRB,2195,18.733
BRB,2196,17.814
BRB,2197,17.814
BRB,2198,17.814
BRB,2199,17.814
BRB,2200,17.814
BRB,2201,17.014
BRB,2202,17.014
BRB,2203,17.014
BRB,2204,17.014
BRB,2205,17.014
BRB,2206,17.063
BRB,2207,17.063
BRB,2208,17.063
BRB,2209,17.063
BRB,2210,17.063
BRB,2211,17.482
BRB,2212,17.482
BRB,2213,17.482
BRB,2214,17.482
BRB,2215,17.482
BRB,2216,17.792
BRB,2217,17.792
BRB,2218,17.792
BRB,2219,17.792
BRB,2220,17.792
BRB,2221,16.879
BRB,2222,16.879
BRB,2223,16.879
BRB,2224,16.879
BRB,2225,16.879
BRB,2226,17.7
BRB,2227,17.7
BRB,2228,17.7
BRB,2229,17.7
BRB,2230,17.7
BRB,2231,16.885
BRB,2232,16.885
BRB,2233,16.885
BRB,2234,16.885
BRB,2235,16.885
BRB,2236,16.852
BRB,2237,16.852
BRB,2238,16.852
BRB,2239,16.852
BRB,2240,16.852
BRB,2241,16.866
BRB,2242,16.866
BRB,2243,16.866
BRB,2244,16.866
BRB,2245,16.866
BRB,2246,16.756
BRB,2247,16.756
BRB,2248,16.756
BRB,2249,16.756
BRB,2250,16.756
BRB,2251,16.466
BRB,2252,16.466
BRB,2253,16.466
BRB,2254,16.466
BRB,2255,16.466
BRB,2256,17.678
BRB,2257,17.678
BRB,2258,17.678
BRB,2259,17.678
BRB,2260,17.678
BRB,2261,18.065
BRB,2262,18.065
BRB,2263,18.065
BRB,2264,18.065
BRB,2265,18.065
BRB,2266,18.342
BRB,2267,18.342
BRB,2268,18.342
BRB,2269,18.342
BRB,2270,18.342
BRB,2271,18.975
BRB,2272,18.975
BRB,2273,18.975
BRB,2274,18.975
BRB,2275,18.975
BRB,2276,20.176
BRB,2277,20.176
BRB,2278,20.176
BRB,2279,20.176
BRB,2280,20.176
BRB,2281,19.325
BRB,2282,19.325
BRB,2283,19.325
BRB,2284,19.325
BRB,2285,19.325
BRB,2286,18.493
BRB,2287,18.493
BRB,2288,18.493
BRB,2289,18.493
BRB,2290,18.493
BRB,2291,17.442
BRB,2292,17.442
BRB,2293,17.442
BRB,2294,17.442
BRB,2295,17.442
BRB,2296,17.553
BRB,2297,17.553
BRB,2298,17.553
BRB,2299,17.553
BRB,2300,17.553
BRN,2020,5.595
BRN,2021,5.595
BRN,2022,5.595
BRN,2023,5.595
BRN,2024,5.595
BRN,2025,5.595
BRN,2026,5.478
BRN,2027,5.478
BRN,2028,5.478
BRN,2029,5.478
BRN,2030,5.478
BRN,2031,6.063
BRN,2032,6.063
BRN,2033,6.063
BRN,2034,6.063
BRN,2035,6.063
BRN,2036,6.457
BRN,2037,6.457
BRN,2038,6.457
BRN,2039,6.457
BRN,2040,6.457
BRN,2041,7.994
BRN,2042,7.994
BRN,2043,7.994
BRN,2044,7.994
BRN,2045,7.994
BRN,2046,9.212
BRN,2047,9.212
BRN,2048,9.212
BRN,2049,9.212
BRN,2050,9.212
BRN,2051,9.666
BRN,2052,9.666
BRN,2053,9.666
BRN,2054,9.666
BRN,2055,9.666
BRN,2056,10.041
BRN,2057,10.041
BRN,2058,10.041
BRN,2059,10.041
BRN,2060,10.041
BRN,2061,9.885
BRN,2062,9.885
BRN,2063,9.885
BRN,2064,9.885
BRN,2065,9.885
BRN,2066,11.225
BRN,2067,11.225
BRN,2068,11.225
BRN,2069,11.225
BRN,2070,11.225
BRN,2071,11.764
BRN,2072,11.764
BRN,2073,11.764
BRN,2074,11.764
BRN,2075,11.764
BRN,2076,12.188
BRN,2077,12.188
BRN,2078,12.188
BRN,2079,12.188
BRN,2080,12.188
BRN,2081,11.208
BRN,2082,11.208
BRN,2083,11.208
BRN,2084,11.208
BRN,2085,11.208
BRN,2086,11.191
BRN,2087,11.191
BRN,2088,11.191
BRN,2089,11.191
BRN,2090,11.191
BRN,2091,11.842
BRN,2092,11.842
BRN,2093,11.842
BRN,2094,11.842
BRN,2095,11.842
BRN,2096,12.445
BRN,2097,12.445
BRN,2098,12.445
BRN,2099,12.445
BRN,2100,12.445
BRN,2101,12.556
BRN,2102,12.556
BRN,2103,12.556
BRN,2104,12.556
BRN,2105,12.556
BRN,2106,12.879
BRN,2107,12.879
BRN,2108,12.879
BRN,2109,12.879
BRN,2110,12.879
BRN,2111,12.876
BRN,2112,12.876
BRN,2113,12.876
BRN,2114,12.876
BRN,2115,12.876
BRN,2116,13.586
BRN,2117,13.586
BRN,2118,13.586
BRN,2119,13.586
BRN,2120,13.586
BRN,2121,12.185
BRN,2122,12.185
BRN,2123,12.185
BRN,2124,12.185
BRN,2125,12.185
BRN,2126,12.668
BRN,2127,12.668
BRN,2128,12.668
BRN,2129,12.668
BRN,2130,12.668
BRN,2131,13.735
BRN,2132,13.735
BRN,2133,13.735
BRN,2134,13.735
BRN,2135,13.735
BRN,2136,13.499
BRN,2137,13.499
BRN,2138,13.499
BRN,2139,13.499
BRN,2140,13.499
BRN,2141,13.804
BRN,2142,13.804
BRN,2143,13.804
BRN,2144,13.804
BRN,2145,13.804
BRN,2146,15.439
BRN,2147,15.439
BRN,2148,15.439
BRN,2149,15.439
BRN,2150,15.439
BRN,2151,15.111
BRN,2152,15.111
BRN,2153,15.111
BRN,2154,15.111
BRN,2155,15.111
BRN,2156,15.456
BRN,2157,15.456
BRN,2158,15.456
BRN,2159,15.456
BRN,2160,15.456
BRN,2161,16.758
BRN,2162,16.758
BRN,2163,16.758
BRN,2164,16.758
BRN,2165,16.758
BRN,2166,16.194
BRN,2167,16.194
BRN,2168,16.194
BRN,2169,16.194
BRN,2170,16.194
BRN,2171,15.287
BRN,2172,15.287
BRN,2173,15.287
BRN,2174,15.287
BRN,2175,15.287
BRN,2176,15.453
BRN,2177,15.453
BRN,2178,15.453
BRN,2179,15.453
BRN,2180,15.453
BRN,2181,16.505
BRN,2182,16.505
BRN,2183,16.505
BRN,2184,16.505
BRN,2185,16.505
BRN,2186,18.006
BRN,2187,18.006
BRN,2188,18.006
BRN,2189,18.006
BRN,2190,18.006
BRN,2191,18.957
BRN,2192,18.957
BRN,2193,18.957
BRN,2194,18.957
BRN,2195,18.957
BRN,2196,19.328
BRN,2197,19.328
BRN,2198,19.328
BRN,2199,19.328
BRN,2200,19.328
BRN,2201,18.114
BRN,2202,18.114
BRN,2203,18.114
BRN,2204,18.114
BRN,2205,18.114
BRN,2206,18.534
BRN,2207,18.534
BRN,2208,18.534
BRN,2209,18.534
BRN,2210,18.534
BRN,2211,17.399
BRN,2212,17.399
BRN,2213,17.399
BRN,2214,17.399
BRN,2215,17.399
BRN,2216,17.378
BRN,2217,17.378
BRN,2218,17.378
BRN,2219,17.378
BRN,2220,17.378
BRN,2221,18.368
BRN,2222,18.368
BRN,2223,18.368
BRN,2224,18.368
BRN,2225,18.368
BRN,2226,17.743
BRN,2227,17.743
BRN,2228,17.743
BRN,2229,17.743
BRN,2230,17.743
BRN,2231,17.897
BRN,2232,17.897
BRN,2233,17.897
BRN,2234,17.897
BRN,2235,17.897
BRN,2236,18.299
BRN,2237,18.299
BRN,2238,18.299
BRN,2239,18.299
BRN,2240,18.299
BRN,2241,17.752
BRN,2242,17.752
BRN,2243,17.752
BRN,2244,17.752
BRN,2245,17.752
BRN,2246,16.552
BRN,2247,16.552
BRN,2248,16.552
BRN,2249,16.552
BRN,2250,16.552
BRN,2251,17.221
BRN,2252,17.221
BRN,2253,17.221
BRN,2254,17.221
BRN,2255,17.221
BRN,2256,15.052
BRN,2257,15.052
BRN,2258,15.052
BRN,2259,15.052
BRN,2260,15.052
BRN,2261,15.049
BRN,2262,15.049
BRN,2263,15.049
BRN,2264,15.049
BRN,2265,15.049
BRN,2266,14.612
BRN,2267,14.612
BRN,2268,14.612
BRN,2269,14.612
BRN,2270,14.612
BRN,2271,15.644
BRN,2272,15.644
BRN,2273,15.644
BRN,2274,15.644
BRN,2275,15.644
BRN,2276,17
BRN,2277,17
BRN,2278,17
BRN,2279,17
BRN,2280,17
BRN,2281,17.22
BRN,2282,17.22
BRN,2283,17.22
BRN,2284,17.22
BRN,2285,17.22
BRN,2286,16.904
BRN,2287,16.904
BRN,2288,16.904
BRN,2289,16.904
BRN,2290,16.904
BRN,2291,15.285
BRN,2292,15.285
BRN,2293,15.285
BRN,2294,15.285
BRN,2295,15.285
BRN,2296,16.178
BRN,2297,16.178
BRN,2298,16.178
BRN,2299,16.178
BRN,2300,16.178
BTN,2020,6.505
BTN,2021,6.505
BTN,2022,6.505
BTN,2023,6.505
BTN,2024,6.505
BTN,2025,6.505
BTN,2026,6.597
BTN,2027,6.597
BTN,2028,6.597
BTN,2029,6.597
BTN,2030,6.597
BTN,2031,7.114
BTN,2032,7.114
BTN,2033,7.114
BTN,2034,7.114
BTN,2035,7.114
BTN,2036,7.716
BTN,2037,7.716
BTN,2038,7.716
BTN,2039,7.716
BTN,2040,7.716
BTN,2041,8.46
BTN,2042,8.46
BTN,2043,8.46
BTN,2044,8.46
BTN,2045,8.46
BTN,2046,9.146
BTN,2047,9.146
BTN,2048,9.146
BTN,2049,9.146
BTN,2050,9.146
BTN,2051,9.231
BTN,2052,9.231
BTN,2053,9.231
BTN,2054,9.231
BTN,2055,9.231
BTN,2056,10.021
BTN,2057,10.021
BTN,2058,10.021
BTN,2059,10.021
BTN,2060,10.021
BTN,2061,10.6
BTN,2062,10.6
BTN,2063,10.6
BTN,2064,10.6
BTN,2065,10.6
BTN,2066,10.642
BTN,2067,10.642
BTN,2068,10.642
BTN,2069,10.642
BTN,2070,10.642
BTN,2071,10.77
BTN,2072,10.77
BTN,2073,10.77
BTN,2074,10.77
BTN,2075,10.77
BTN,2076,11.432
BTN,2077,11.432
BTN,2078,11.432
BTN,2079,11.432
BTN,2080,11.432
BTN,2081,11.527
BTN,2082,11.527
BTN,2083,11.527
BTN,2084,11.527
BTN,2085,11.527
BTN,2086,10.402
BTN,2087,10.402
BTN,2088,10.402
BTN,2089,10.402
BTN,2090,10.402
BTN,2091,9.862
BTN,2092,9.862
BTN,2093,9.862
BTN,2094,9.862
BTN,2095,9.862
BTN,2096,10.963
BTN,2097,10.963
BTN,2098,10.963
BTN,2099,10.963
BTN,2100,10.963
BTN,2101,11.911
BTN,2102,11.911
BTN,2103,11.911
BTN,2104,11.911
BTN,2105,11.911
BTN,2106,12.523
BTN,2107,12.523
BTN,2108,12.523
BTN,2109,12.523
BTN,2110,12.523
BTN,2111,12.487
BTN,2112,12.487
BTN,2113,12.487
BTN,2114,12.487
BTN,2115,12.487
BTN,2116,12.935
BTN,2117,12.935
BTN,2118,12.935
BTN,2119,12.935
BTN,2120,12.935
BTN,2121,14.059
BTN,2122,14.059
BTN,2123,14.059
BTN,2124,14.059
BTN,2125,14.059
BTN,2126,14.819
BTN,2127,14.819
BTN,2128,14.819
BTN,2129,14.819
BTN,2130,14.819
BTN,2131,14.193
BTN,2132,14.193
BTN,2133,14.193
BTN,2134,14.193
BTN,2135,14.193
BTN,2136,13.663
BTN,2137,13.663
BTN,2138,13.663
BTN,2139,13.663
BTN,2140,13.663
BTN,2141,12.882
BTN,2142,12.882
BTN,2143,12.882
BTN,2144,12.882
BTN,2145,12.882
BTN,2146,12.288
BTN,2147,12.288
BTN,2148,12.288
BTN,2149,12.288
BTN,2150,12.288
BTN,2151,12.157
BTN,2152,12.157
BTN,2153,12.157
BTN,2154,12.157
BTN,2155,12.157
BTN,2156,11.951
BTN,2157,11.951
BTN,2158,11.951
BTN,2159,11.951
BTN,2160,11.951
BTN,2161,12.408
BTN,2162,12.408
BTN,2163,12.408
BTN,2164,12.408
BTN,2165,12.408
BTN,2166,12.692
BTN,2167,12.692
BTN,2168,12.692
BTN,2169,12.692
BTN,2170,12.692
BTN,2171,12.641
BTN,2172,12.641
BTN,2173,12.641
BTN,2174,12.641
BTN,2175,12.641
BTN,2176,13.133
BTN,2177,13.133
BTN,2178,13.133
BTN,2179,13.133
BTN,2180,13.133
BTN,2181,12.817
BTN,2182,12.817
BTN,2183,12.817
BTN,2184,12.817
BTN,2185,12.817
BTN,2186,13.706
BTN,2187,13.706
BTN,2188,13.706
BTN,2189,13.706
BTN,2190,13.706
BTN,2191,13.693
BTN,2192,13.693
BTN,2193,13.693
BTN,2194,13.693
BTN,2195,13.693
BTN,2196,13.596
BTN,2197,13.596
BTN,2198,13.596
BTN,2199,13.596
BTN,2200,13.596
BTN,2201,13.675
BTN,2202,13.675
BTN,2203,13.675
BTN,2204,13.675
BTN,2205,13.675
BTN,2206,12.96
BTN,2207,12.96
BTN,2208,12.96
BTN,2209,12.96
BTN,2210,12.96
BTN,2211,12.305
BTN,2212,12.305
BTN,2213,12.305
BTN,2214,12.305
BTN,2215,12.305
BTN,2216,12.081
BTN,2217,12.081
BTN,2218,12.081
BTN,2219,12.081
BTN,2220,12.081
BTN,2221,11.747
BTN,2222,11.747
BTN,2223,11.747
BTN,2224,11.747
BTN,2225,11.747
BTN,2226,11.573
BTN,2227,11.573
BTN,2228,11.573
BTN,2229,11.573
BTN,2230,11.573
BTN,2231,11.944
BTN,2232,11.944
BTN,2233,11.944
BTN,2234,11.944
BTN,2235,11.944
BTN,2236,11.628
BTN,2237,11.628
BTN,2238,11.628
BTN,2239,11.628
BTN,2240,11.628
BTN,2241,11.404
BTN,2242,11.404
BTN,2243,11.404
BTN,2244,11.404
BTN,2245,11.404
BTN,2246,12.006
BTN,2247,12.006
BTN,2248,12.006
BTN,2249,12.006
BTN,2250,12.006
BTN,2251,12.329
BTN,2252,12.329
BTN,2253,12.329
BTN,2254,12.329
BTN,2255,12.329
BTN,2256,12.397
BTN,2257,12.397
BTN,2258,12.397
BTN,2259,12.397
BTN,2260,12.397
BTN,2261,12.979
BTN,2262,12.979
BTN,2263,12.979
BTN,2264,12.979
BTN,2265,12.979
BTN,2266,13.669
BTN,2267,13.669
BTN,2268,13.669
BTN,2269,13.669
BTN,2270,13.669
BTN,2271,13.852
BTN,2272,13.852
BTN,2273,13.852
BTN,2274,13.852
BTN,2275,13.852
BTN,2276,14.573
BTN,2277,14.573
BTN,2278,14.573
BTN,2279,14.573
BTN,2280,14.573
BTN,2281,14.944
BTN,2282,14.944
BTN,2283,14.944
BTN,2284,14.944
BTN,2285,14.944
BTN,2286,15.132
BTN,2287,15.132
BTN,2288,15.132
BTN,2289,15.132
BTN,2290,15.132
BTN,2291,14.565
BTN,2292,14.565
BTN,2293,14.565
BTN,2294,14.565
BTN,2295,14.565
BTN,2296,15.861
BTN,2297,15.861
BTN,2298,15.861
BTN,2299,15.861
BTN,2300,15.861
BWA,2020,6.035
BWA,2021,6.035
BWA,2022,6.035
BWA,2023,6.035
BWA,2024,6.035
BWA,2025,6.035
BWA,2026,6.429
BWA,2027,6.429
BWA,2028,6.429
BWA,2029,6.429
BWA,2030,6.429
BWA,2031,6.382
BWA,2032,6.382
BWA,2033,6.382
BWA,2034,6.382
BWA,2035,6.382
BWA,2036,6.693
BWA,2037,6.693
BWA,2038,6.693
BWA,2039,6.693
BWA,2040,6.693
BWA,2041,7.452
BWA,2042,7.452
BWA,2043,7.452
BWA,2044,7.452
BWA,2045,7.452
BWA,2046,7.694
BWA,2047,7.694
BWA,2048,7.694
BWA,2049,7.694
BWA,2050,7.694
BWA,2051,8.73
BWA,2052,8.73
BWA,2053,8.73
BWA,2054,8.73
BWA,2055,8.73
BWA,2056,9.768
BWA,2057,9.768
BWA,2058,9.768
BWA,2059,9.768
BWA,2060,9.768
BWA,2061,10.983
BWA,2062,10.983
BWA,2063,10.983
BWA,2064,10.983
BWA,2065,10.983
BWA,2066,11.152
BWA,2067,11.152
BWA,2068,11.152
BWA,2069,11.152
BWA,2070,11.152
BWA,2071,11.068
BWA,2072,11.068
BWA,2073,11.068
BWA,2074,11.068
BWA,2075,11.068
BWA,2076,10.937
BWA,2077,10.937
BWA,2078,10.937
BWA,2079,10.937
BWA,2080,10.937
BWA,2081,10.018
BWA,2082,10.018
BWA,2083,10.018
BWA,2084,10.018
BWA,2085,10.018
BWA,2086,10.011
BWA,2087,10.011
BWA,2088,10.011
BWA,2089,10.011
BWA,2090,10.011
BWA,2091,10.204
BWA,2092,10.204
BWA,2093,10.204
BWA,2094,10.204
BWA,2095,10.204
BWA,2096,10.197
BWA,2097,10.197
BWA,2098,10.197
BWA,2099,10.197
BWA,2100,10.197
BWA,2101,10.298
BWA,2102,10.298
BWA,2103,10.298
BWA,2104,10.298
BWA,2105,10.298
BWA,2106,10.752
BWA,2107,10.752
BWA,2108,10.752
BWA,2109,10.752
BWA,2110,10.752
BWA,2111,10.782
BWA,2112,10.782
BWA,2113,10.782
BWA,2114,10.782
BWA,2115,10.782
BWA,2116,12.502
BWA,2117,12.502
BWA,2118,12.502
BWA,2119,12.502
BWA,2120,12.502
BWA,2121,13.217
BWA,2122,13.217
BWA,2123,13.217
BWA,2124,13.217
BWA,2125,13.217
BWA,2126,13.508
BWA,2127,13.508
BWA,2128,13.508
BWA,2129,13.508
BWA,2130,13.508
BWA,2131,14.886
BWA,2132,14.886
BWA,2133,14.886
BWA,2134,14.886
BWA,2135,14.886
BWA,2136,14.984
BWA,2137,14.984
BWA,2138,14.984
BWA,2139,14.984
BWA,2140,14.984
BWA,2141,15.044
BWA,2142,15.044
BWA,2143,15.044
BWA,2144,15.044
BWA,2145,15.044
BWA,2146,15.121
BWA,2147,15.121
BWA,2148,15.121
BWA,2149,15.121
BWA,2150,15.121
BWA,2151,15.681
BWA,2152,15.681
BWA,2153,15.681
BWA,2154,15.681
BWA,2155,15.681
BWA,2156,15.852
BWA,2157,15.852
BWA,2158,15.852
BWA,2159,15.852
BWA,2160,15.852
BWA,2161,16.169
BWA,2162,16.169
BWA,2163,16.169
BWA,2164,16.169
BWA,2165,16.169
BWA,2166,16.195
BWA,2167,16.195
BWA,2168,16.195
BWA,2169,16.195
BWA,2170,16.195
BWA,2171,16.381
BWA,2172,16.381
BWA,2173,16.381
BWA,2174,16.381
BWA,2175,16.381
BWA,2176,17.111
BWA,2177,17.111
BWA,2178,17.111
BWA,2179,17.111
BWA,2180,17.111
BWA,2181,17.03
BWA,2182,17.03
BWA,2183,17.03
BWA,2184,17.03
BWA,2185,17.03
BWA,2186,17.474
BWA,2187,17.474
BWA,2188,17.474
BWA,2189,17.474
BWA,2190,17.474
BWA,2191,18.692
BWA,2192,18.692
BWA,2193,18.692
BWA,2194,18.692
BWA,2195,18.692
BWA,2196,20.025
BWA,2197,20.025
BWA,2198,20.025
BWA,2199,20.025
BWA,2200,20.025
BWA,2201,18.174
BWA,2202,18.174
BWA,2203,18.174
BWA,2204,18.174
BWA,2205,18.174
BWA,2206,18.263
BWA,2207,18.263
BWA,2208,18.263
BWA,2209,18.263
BWA,2210,18.263
BWA,2211,16.404
BWA,2212,16.404
BWA,2213,16.404
BWA,2214,16.404
BWA,2215,16.404
BWA,2216,15.811
BWA,2217,15.811
BWA,2218,15.811
BWA,2219,15.811
BWA,2220,15.811
BWA,2221,16.517
BWA,2222,16.517
BWA,2223,16.517
BWA,2224,16.517
BWA,2225,16.517
BWA,2226,16.422
BWA,2227,16.422
BWA,2228,16.422
BWA,2229,16.422
BWA,2230,16.422
BWA,2231,17.722
BWA,2232,17.722
BWA,2233,17.722
BWA,2234,17.722
BWA,2235,17.722
BWA,2236,17.897
BWA,2237,17.897
BWA,2238,17.897
BWA,2239,17.897
BWA,2240,17.897
BWA,2241,16.889
BWA,2242,16.889
BWA,2243,16.889
BWA,2244,16.889
BWA,2245,16.889
BWA,2246,16.931
BWA,2247,16.931
BWA,2248,16.931
BWA,2249,16.931
BWA,2250,16.931
BWA,2251,19.265
BWA,2252,19.265
BWA,2253,19.265
BWA,2254,19.265
BWA,2255,19.265
BWA,2256,19.7
BWA,2257,19.7
BWA,2258,19.7
BWA,2259,19.7
BWA,2260,19.7
BWA,2261,23.073
BWA,2262,23.073
BWA,2263,23.073
BWA,2264,23.073
BWA,2265,23.073
BWA,2266,24.753
BWA,2267,24.753
BWA,2268,24.753
BWA,2269,24.753
BWA,2270,24.753
BWA,2271,23.105
BWA,2272,23.105
BWA,2273,23.105
BWA,2274,23.105
BWA,2275,23.105
BWA,2276,21.939
BWA,2277,21.939
BWA,2278,21.939
BWA,2279,21.939
BWA,2280,21.939
BWA,2281,19.54
BWA,2282,19.54
BWA,2283,19.54
BWA,2284,19.54
BWA,2285,19.54
BWA,2286,19.234
BWA,2287,19.234
BWA,2288,19.234
BWA,2289,19.234
BWA,2290,19.234
BWA,2291,20.692
BWA,2292,20.692
BWA,2293,20.692
BWA,2294,20.692
BWA,2295,20.692
BWA,2296,22.557
BWA,2297,22.557
BWA,2298,22.557
BWA,2299,22.557
BWA,2300,22.557
CAF,2020,12.119
CAF,2021,12.119
CAF,2022,12.119
CAF,2023,12.119
CAF,2024,12.119
CAF,2025,12.119
CAF,2026,12.516
CAF,2027,12.516
CAF,2028,12.516
CAF,2029,12.516
CAF,2030,12.516
CAF,2031,12.485
CAF,2032,12.485
CAF,2033,12.485
CAF,2034,12.485
CAF,2035,12.485
CAF,2036,11.998
CAF,2037,11.998
CAF,2038,11.998
CAF,2039,11.998
CAF,2040,11.998
CAF,2041,12.064
CAF,2042,12.064
CAF,2043,12.064
CAF,2044,12.064
CAF,2045,12.064
CAF,2046,11.473
CAF,2047,11.473
CAF,2048,11.473
CAF,2049,11.473
CAF,2050,11.473
CAF,2051,11.494
CAF,2052,11.494
CAF,2053,11.494
CAF,2054,11.494
CAF,2055,11.494
CAF,2056,12.152
CAF,2057,12.152
CAF,2058,12.152
CAF,2059,12.152
CAF,2060,12.152
CAF,2061,11.545
CAF,2062,11.545
CAF,2063,11.545
CAF,2064,11.545
CAF,2065,11.545
CAF,2066,12.099
CAF,2067,12.099
CAF,2068,12.099
CAF,2069,12.099
CAF,2070,12.099
CAF,2071,12.549
CAF,2072,12.549
CAF,2073,12.549
CAF,2074,12.549
CAF,2075,12.549
CAF,2076,13.319
CAF,2077,13.319
CAF,2078,13.319
CAF,2079,13.319
CAF,2080,13.319
CAF,2081,14.287
CAF,2082,14.287
CAF,2083,14.287
CAF,2084,14.287
CAF,2085,14.287
CAF,2086,14.906
CAF,2087,14.906
CAF,2088,14.906
CAF,2089,14.906
CAF,2090,14.906
CAF,2091,14.735
CAF,2092,14.735
CAF,2093,14.735
CAF,2094,14.735
CAF,2095,14.735
CAF,2096,14.843
CAF,2097,14.843
CAF,2098,14.843
CAF,2099,14.843
CAF,2100,14.843
CAF,2101,14.824
CAF,2102,14.824
CAF,2103,14.824
CAF,2104,14.824
CAF,2105,14.824
CAF,2106,15.717
CAF,2107,15.717
CAF,2108,15.717
CAF,2109,15.717
CAF,2110,15.717
CAF,2111,16.089
CAF,2112,16.089
CAF,2113,16.089
CAF,2114,16.089
CAF,2115,16.089
CAF,2116,16.523
CAF,2117,16.523
CAF,2118,16.523
CAF,2119,16.523
CAF,2120,16.523
CAF,2121,17.67
CAF,2122,17.67
CAF,2123,17.67
CAF,2124,17.67
CAF,2125,17.67
CAF,2126,18.238
CAF,2127,18.238
CAF,2128,18.238
CAF,2129,18.238
CAF,2130,18.238
CAF,2131,18.833
CAF,2132,18.833
CAF,2133,18.833
CAF,2134,18.833
CAF,2135,18.833
CAF,2136,19.237
CAF,2137,19.237
CAF,2138,19.237
CAF,2139,19.237
CAF,2140,19.237
CAF,2141,19.527
CAF,2142,19.527
CAF,2143,19.527
CAF,2144,19.527
CAF,2145,19.527
CAF,2146,19.916
CAF,2147,19.916
CAF,2148,19.916
CAF,2149,19.916
CAF,2150,19.916
CAF,2151,19.893
CAF,2152,19.893
CAF,2153,19.893
CAF,2154,19.893
CAF,2155,19.893
CAF,2156,20.085
CAF,2157,20.085
CAF,2158,20.085
CAF,2159,20.085
CAF,2160,20.085
CAF,2161,20.596
CAF,2162,20.596
CAF,2163,20.596
CAF,2164,20.596
CAF,2165,20.596
CAF,2166,21.726
CAF,2167,21.726
CAF,2168,21.726
