ISO3,Year,DeathRate
BRA,2026,7.681
BRA,2027,7.681
BRA,2028,7.681
BRA,2029,7.681
BRA,2030,7.681
BRA,2031,7.25
BRA,2032,7.25
BRA,2033,7.25
BRA,2034,7.25
BRA,2035,7.25
BRA,2036,8.132
BRA,2037,8.132
BRA,2038,8.132
BRA,2039,8.132
BRA,2040,8.132
BRA,2041,9.477
BRA,2042,9.477
BRA,2043,9.477
BRA,2044,9.477
BRA,2045,9.477
BRA,2046,10.775
BRA,2047,10.775
BRA,2048,10.775
BRA,2049,10.775
BRA,2050,10.775
BRA,2051,11.105
BRA,2052,11.105
BRA,2053,11.105
BRA,2054,11.105
BRA,2055,11.105
BRA,2056,12.22
BRA,2057,12.22
BRA,2058,12.22
BRA,2059,12.22
BRA,2060,12.22
BRA,2061,12.377
BRA,2062,12.377
BRA,2063,12.377
BRA,2064,12.377
BRA,2065,12.377
BRA,2066,11.895
BRA,2067,11.895
BRA,2068,11.895
BRA,2069,11.895
BRA,2070,11.895
BRA,2071,11.772
BRA,2072,11.772
BRA,2073,11.772
BRA,2074,11.772
BRA,2075,11.772
BRA,2076,12.197
BRA,2077,12.197
BRA,2078,12.197
BRA,2079,12.197
BRA,2080,12.197
BRA,2081,11.415
BRA,2082,11.415
BRA,2083,11.415
BRA,2084,11.415
BRA,2085,11.415
BRA,2086,11.547
BRA,2087,11.547
BRA,2088,11.547
BRA,2089,11.547
BRA,2090,11.547
BRA,2091,11.389
BRA,2092,11.389
BRA,2093,11.389
BRA,2094,11.389
BRA,2095,11.389
BRA,2096,11.514
BRA,2097,11.514
BRA,2098,11.514
BRA,2099,11.514
BRA,2100,11.514
BRA,2101,11.951
BRA,2102,11.951
BRA,2103,11.951
BRA,2104,11.951
BRA,2105,11.951
BRA,2106,12.001
BRA,2107,12.001
BRA,2108,12.001
BRA,2109,12.001
BRA,2110,12.001
BRA,2111,11.907
BRA,2112,11.907
BRA,2113,11.907
BRA,2114,11.907
BRA,2115,11.907
BRA,2116,12.268
BRA,2117,12.268
BRA,2118,12.268
BRA,2119,12.268
BRA,2120,12.268
BRA,2121,12.277
BRA,2122,12.277
BRA,2123,12.277
BRA,2124,12.277
BRA,2125,12.277
BRA,2126,12.362
BRA,2127,12.362
BRA,2128,12.362
BRA,2129,12.362
BRA,2130,12.362
BRA,2131,12.152
BRA,2132,12.152
BRA,2133,12.152
BRA,2134,12.152
BRA,2135,12.152
BRA,2136,12.599
BRA,2137,12.599
BRA,2138,12.599
BRA,2139,12.599
BRA,2140,12.599
BRA,2141,12.368
BRA,2142,12.368
BRA,2143,12.368
BRA,2144,12.368
BRA,2145,12.368
BRA,2146,12.12
BRA,2147,12.12
BRA,2148,12.12
BRA,2149,12.12
BRA,2150,12.12
BRA,2151,12.33
BRA,2152,12.33
BRA,2153,12.33
BRA,2154,12.33
BRA,2155,12.33
BRA,2156,12.968
BRA,2157,12.968
BRA,2158,12.968
BRA,2159,12.968
BRA,2160,12.968
BRA,2161,12.995
BRA,2162,12.995
BRA,2163,12.995
BRA,2164,12.995
BRA,2165,12.995
BRA,2166,12.247
BRA,2167,12.247
BRA,2168,12.247
BRA,2169,12.247
BRA,2170,12.247
BRA,2171,12.088
BRA,2172,12.088
BRA,2173,12.088
BRA,2174,12.088
BRA,2175,12.088
BRA,2176,12.145
BRA,2177,12.145
BRA,2178,12.145
BRA,2179,12.145
BRA,2180,12.145
BRA,2181,10.824
BRA,2182,10.824
BRA,2183,10.824
BRA,2184,10.824
BRA,2185,10.824
BRA,2186,10.396
BRA,2187,10.396
BRA,2188,10.396
BRA,2189,10.396
BRA,2190,10.396
BRA,2191,9.755
BRA,2192,9.755
BRA,2193,9.755
BRA,2194,9.755
BRA,2195,9.755
BRA,2196,9.583
BRA,2197,9.583
BRA,2198,9.583
BRA,2199,9.583
BRA,2200,9.583
BRA,2201,9.285
BRA,2202,9.285
BRA,2203,9.285
BRA,2204,9.285
BRA,2205,9.285
BRA,2206,9.55
BRA,2207,9.55
BRA,2208,9.55
BRA,2209,9.55
BRA,2210,9.55
BRA,2211,9.494
BRA,2212,9.494
BRA,2213,9.494
BRA,2214,9.494
BRA,2215,9.494
BRA,2216,9.88
BRA,2217,9.88
BRA,2218,9.88
BRA,2219,9.88
BRA,2220,9.88
BRA,2221,10.581
BRA,2222,10.581
BRA,2223,10.581
BRA,2224,10.581
BRA,2225,10.581
BRA,2226,10.364
BRA,2227,10.364
BRA,2228,10.364
BRA,2229,10.364
BRA,2230,10.364
BRA,2231,10.002
BRA,2232,10.002
BRA,2233,10.002
BRA,2234,10.002
BRA,2235,10.002
BRA,2236,9.453
BRA,2237,9.453
BRA,2238,9.453
BRA,2239,9.453
BRA,2240,9.453
BRA,2241,9.831
BRA,2242,9.831
BRA,2243,9.831
BRA,2244,9.831
BRA,2245,9.831
BRA,2246,9.916
BRA,2247,9.916
BRA,2248,9.916
BRA,2249,9.916
BRA,2250,9.916
BRA,2251,9.868
BRA,2252,9.868
BRA,2253,9.868
BRA,2254,9.868
BRA,2255,9.868
BRA,2256,9.481
BRA,2257,9.481
BRA,2258,9.481
BRA,2259,9.481
BRA,2260,9.481
BRA,2261,9.961
BRA,2262,9.961
BRA,2263,9.961
BRA,2264,9.961
BRA,2265,9.961
BRA,2266,10.033
BRA,2267,10.033
BRA,2268,10.033
BRA,2269,10.033
BRA,2270,10.033
BRA,2271,10.194
BRA,2272,10.194
BRA,2273,10.194
BRA,2274,10.194
BRA,2275,10.194
BRA,2276,9.722
BRA,2277,9.722
BRA,2278,9.722
BRA,2279,9.722
BRA,2280,9.722
BRA,2281,9.926
BRA,2282,9.926
BRA,2283,9.926
BRA,2284,9.926
BRA,2285,9.926
BRA,2286,10.642
BRA,2287,10.642
BRA,2288,10.642
BRA,2289,10.642
BRA,2290,10.642
BRA,2291,10.454
BRA,2292,10.454
BRA,2293,10.454
BRA,2294,10.454
BRA,2295,10.454
BRA,2296,10.858
BRA,2297,10.858
BRA,2298,10.858
BRA,2299,10.858
BRA,2300,10.858
BRB,2020,8.971
BRB,2021,8.971
BRB,2022,8.971
BRB,2023,8.971
BRB,2024,8.971
BRB,2025,8.971
BRB,2026,9.337
BRB,2027,9.337
BRB,2028,9.337
BRB,2029,9.337
BRB,2030,9.337
BRB,2031,10.921
BRB,2032,10.921
BRB,2033,10.921
BRB,2034,10.921
BRB,2035,10.921
BRB,2036,11.989
BRB,2037,11.989
BRB,2038,11.989
BRB,2039,11.989
BRB,2040,11.989
BRB,2041,12.939
BRB,2042,12.939
BRB,2043,12.939
BRB,2044,12.939
BRB,2045,12.939
BRB,2046,14.201
BRB,2047,14.201
BRB,2048,14.201
BRB,2049,14.201
BRB,2050,14.201
BRB,2051,13.173
BRB,2052,13.173
BRB,2053,13.173
BRB,2054,13.173
BRB,2055,13.173
BRB,2056,12.801
BRB,2057,12.801
BRB,2058,12.801
BRB,2059,12.801
BRB,2060,12.801
BRB,2061,13.389
BRB,2062,13.389
BRB,2063,13.389
BRB,2064,13.389
BRB,2065,13.389
BRB,2066,13.878
BRB,2067,13.878
BRB,2068,13.878
BRB,2069,13.878
BRB,2070,13.878
BRB,2071,14.291
BRB,2072,14.291
BRB,2073,14.291
BRB,2074,14.291
BRB,2075,14.291
BRB,2076,14.212
BRB,2077,14.212
BRB,2078,14.212
BRB,2079,14.212
BRB,2080,14.212
BRB,2081,13.68
BRB,2082,13.68
BRB,2083,13.68
BRB,2084,13.68
BRB,2085,13.68
BRB,2086,14.327
BRB,2087,14.327
BRB,2088,14.327
BRB,2089,14.327
BRB,2090,14.327
BRB,2091,14.05
BRB,2092,14.05
BRB,2093,14.05
BRB,2094,14.05
BRB,2095,14.05
BRB,2096,13.339
BRB,2097,13.339
BRB,2098,13.339
BRB,2099,13.339
BRB,2100,13.339
BRB,2101,12.347
BRB,2102,12.347
BRB,2103,12.347
BRB,2104,12.347
BRB,2105,12.347
BRB,2106,12.214
BRB,2107,12.214
BRB,2108,12.214
BRB,2109,12.214
BRB,2110,12.214
BRB,2111,11.647
BRB,2112,11.647
BRB,2113,11.647
BRB,2114,11.647
BRB,2115,11.647
BRB,2116,11.771
BRB,2117,11.771
BRB,2118,11.771
BRB,2119,11.771
BRB,2120,11.771
BRB,2121,11.627
BRB,2122,11.627
BRB,2123,11.627
BRB,2124,11.627
BRB,2125,11.627
BRB,2126,11.643
BRB,2127,11.643
BRB,2128,11.643
BRB,2129,11.643
BRB,2130,11.643
BRB,2131,11.448
BRB,2132,11.448
BRB,2133,11.448
BRB,2134,11.448
BRB,2135,11.448
BRB,2136,11.745
BRB,2137,11.745
BRB,2138,11.745
BRB,2139,11.745
BRB,2140,11.745
BRB,2141,10.739
BRB,2142,10.739
BRB,2143,10.739
BRB,2144,10.739
BRB,2145,10.739
BRB,2146,11.307
BRB,2147,11.307
BRB,2148,11.307
BRB,2149,11.307
BRB,2150,11.307
BRB,2151,11.063
BRB,2152,11.063
BRB,2153,11.063
BRB,2154,11.063
BRB,2155,11.063
BRB,2156,12.117
BRB,2157,12.117
BRB,2158,12.117
BRB,2159,12.117
BRB,2160,12.117
BRB,2161,12.787
BRB,2162,12.787
BRB,2163,12.787
BRB,2164,12.787
BRB,2165,12.787
BRB,2166,12.774
BRB,2167,12.774
BRB,2168,12.774
BRB,2169,12.774
BRB,2170,12.774
BRB,2171,11.616
BRB,2172,11.616
BRB,2173,11.616
BRB,2174,11.616
BRB,2175,11.616
BRB,2176,11.478
BRB,2177,11.478
BRB,2178,11.478
BRB,2179,11.478
BRB,2180,11.478
BRB,2181,11.553
BRB,2182,11.553
BRB,2183,11.553
BRB,2184,11.553
BRB,2185,11.553
BRB,2186,11.728
BRB,2187,11.728
BRB,2188,11.728
BRB,2189,11.728
BRB,2190,11.728
BRB,2191,11.293
BRB,2192,11.293
BRB,2193,11.293
BRB,2194,11.293
BRB,2195,11.293
BRB,2196,10.529
BRB,2197,10.529
BRB,2198,10.529
BRB,2199,10.529
BRB,2200,10.529
BRB,2201,10.683
BRB,2202,10.683
BRB,2203,10.683
BRB,2204,10.683
BRB,2205,10.683
BRB,2206,11.178
BRB,2207,11.178
BRB,2208,11.178
BRB,2209,11.178
BRB,2210,11.178
BRB,2211,10.844
BRB,2212,10.844
BRB,2213,10.844
BRB,2214,10.844
BRB,2215,10.844
BRB,2216,10.136
BRB,2217,10.136
BRB,2218,10.136
BRB,2219,10.136
BRB,2220,10.136
BRB,2221,8.361
BRB,2222,8.361
BRB,2223,8.361
BRB,2224,8.361
BRB,2225,8.361
BRB,2226,8.593
BRB,2227,8.593
BRB,2228,8.593
BRB,2229,8.593
BRB,2230,8.593
BRB,2231,8.35
BRB,2232,8.35
BRB,2233,8.35
BRB,2234,8.35
BRB,2235,8.35
BRB,2236,8.78
BRB,2237,8.78
BRB,2238,8.78
BRB,2239,8.78
BRB,2240,8.78
BRB,2241,8.123
BRB,2242,8.123
BRB,2243,8.123
BRB,2244,8.123
BRB,2245,8.123
BRB,2246,7.637
BRB,2247,7.637
BRB,2248,7.637
BRB,2249,7.637
BRB,2250,7.637
BRB,2251,7.002
BRB,2252,7.002
BRB,2253,7.002
BRB,2254,7.002
BRB,2255,7.002
BRB,2256,7.056
BRB,2257,7.056
BRB,2258,7.056
BRB,2259,7.056
BRB,2260,7.056
BRB,2261,6.96
BRB,2262,6.96
BRB,2263,6.96
BRB,2264,6.96
BRB,2265,6.96
BRB,2266,6.932
BRB,2267,6.932
BRB,2268,6.932
BRB,2269,6.932
BRB,2270,6.932
BRB,2271,6.561
BRB,2272,6.561
BRB,2273,6.561
BRB,2274,6.561
BRB,2275,6.561
BRB,2276,6.381
BRB,2277,6.381
BRB,2278,6.381
BRB,2279,6.381
BRB,2280,6.381
BRB,2281,7.187
BRB,2282,7.187
BRB,2283,7.187
BRB,2284,7.187
BRB,2285,7.187
BRB,2286,7.111
BRB,2287,7.111
BRB,2288,7.111
BRB,2289,7.111
BRB,2290,7.111
BRB,2291,6.917
BRB,2292,6.917
BRB,2293,6.917
BRB,2294,6.917
BRB,2295,6.917
BRB,2296,6.605
BRB,2297,6.605
BRB,2298,6.605
BRB,2299,6.605
BRB,2300,6.605
BRN,2020,5.143
BRN,2021,5.143
BRN,2022,5.143
BRN,2023,5.143
BRN,2024,5.143
BRN,2025,5.143
BRN,2026,5.96
BRN,2027,5.96
BRN,2028,5.96
BRN,2029,5.96
BRN,2030,5.96
BRN,2031,6.703
BRN,2032,6.703
BRN,2033,6.703
BRN,2034,6.703
BRN,2035,6.703
BRN,2036,8.937
BRN,2037,8.937
BRN,2038,8.937
BRN,2039,8.937
BRN,2040,8.937
BRN,2041,10.411
BRN,2042,10.411
BRN,2043,10.411
BRN,2044,10.411
BRN,2045,10.411
BRN,2046,10.743
BRN,2047,10.743
BRN,2048,10.743
BRN,2049,10.743
BRN,2050,10.743
BRN,2051,12.014
BRN,2052,12.014
BRN,2053,12.014
BRN,2054,12.014
BRN,2055,12.014
BRN,2056,12.608
BRN,2057,12.608
BRN,2058,12.608
BRN,2059,12.608
BRN,2060,12.608
BRN,2061,15.12
BRN,2062,15.12
BRN,2063,15.12
BRN,2064,15.12
BRN,2065,15.12
BRN,2066,15.242
BRN,2067,15.242
BRN,2068,15.242
BRN,2069,15.242
BRN,2070,15.242
BRN,2071,15.933
BRN,2072,15.933
BRN,2073,15.933
BRN,2074,15.933
BRN,2075,15.933
BRN,2076,16.157
BRN,2077,16.157
BRN,2078,16.157
BRN,2079,16.157
BRN,2080,16.157
BRN,2081,17.044
BRN,2082,17.044
BRN,2083,17.044
BRN,2084,17.044
BRN,2085,17.044
BRN,2086,16.767
BRN,2087,16.767
BRN,2088,16.767
BRN,2089,16.767
BRN,2090,16.767
BRN,2091,17.053
BRN,2092,17.053
BRN,2093,17.053
BRN,2094,17.053
BRN,2095,17.053
BRN,2096,17.115
BRN,2097,17.115
BRN,2098,17.115
BRN,2099,17.115
BRN,2100,17.115
BRN,2101,17.247
BRN,2102,17.247
BRN,2103,17.247
BRN,2104,17.247
BRN,2105,17.247
BRN,2106,16.909
BRN,2107,16.909
BRN,2108,16.909
BRN,2109,16.909
BRN,2110,16.909
BRN,2111,15.337
BRN,2112,15.337
BRN,2113,15.337
BRN,2114,15.337
BRN,2115,15.337
BRN,2116,14.883
BRN,2117,14.883
BRN,2118,14.883
BRN,2119,14.883
BRN,2120,14.883
BRN,2121,15.241
BRN,2122,15.241
BRN,2123,15.241
BRN,2124,15.241
BRN,2125,15.241
BRN,2126,15.481
BRN,2127,15.481
BRN,2128,15.481
BRN,2129,15.481
BRN,2130,15.481
BRN,2131,15.357
BRN,2132,15.357
BRN,2133,15.357
BRN,2134,15.357
BRN,2135,15.357
BRN,2136,14.929
BRN,2137,14.929
BRN,2138,14.929
BRN,2139,14.929
BRN,2140,14.929
BRN,2141,14.874
BRN,2142,14.874
BRN,2143,14.874
BRN,2144,14.874
BRN,2145,14.874
BRN,2146,14.601
BRN,2147,14.601
BRN,2148,14.601
BRN,2149,14.601
BRN,2150,14.601
BRN,2151,12.722
BRN,2152,12.722
BRN,2153,12.722
BRN,2154,12.722
BRN,2155,12.722
BRN,2156,12.63
BRN,2157,12.63
BRN,2158,12.63
BRN,2159,12.63
BRN,2160,12.63
BRN,2161,12.54
BRN,2162,12.54
BRN,2163,12.54
BRN,2164,12.54
BRN,2165,12.54
BRN,2166,12.149
BRN,2167,12.149
BRN,2168,12.149
BRN,2169,12.149
BRN,2170,12.149
BRN,2171,11.995
BRN,2172,11.995
BRN,2173,11.995
BRN,2174,11.995
BRN,2175,11.995
BRN,2176,12.124
BRN,2177,12.124
BRN,2178,12.124
BRN,2179,12.124
BRN,2180,12.124
BRN,2181,11.586
BRN,2182,11.586
BRN,2183,11.586
BRN,2184,11.586
BRN,2185,11.586
BRN,2186,11.537
BRN,2187,11.537
BRN,2188,11.537
BRN,2189,11.537
BRN,2190,11.537
BRN,2191,10.88
BRN,2192,10.88
BRN,2193,10.88
BRN,2194,10.88
BRN,2195,10.88
BRN,2196,9.82
BRN,2197,9.82
BRN,2198,9.82
BRN,2199,9.82
BRN,2200,9.82
BRN,2201,8.8
BRN,2202,8.8
BRN,2203,8.8
BRN,2204,8.8
BRN,2205,8.8
BRN,2206,8.605
BRN,2207,8.605
BRN,2208,8.605
BRN,2209,8.605
BRN,2210,8.605
BRN,2211,9.803
BRN,2212,9.803
BRN,2213,9.803
BRN,2214,9.803
BRN,2215,9.803
BRN,2216,9.089
BRN,2217,9.089
BRN,2218,9.089
BRN,2219,9.089
BRN,2220,9.089
BRN,2221,9.58
BRN,2222,9.58
BRN,2223,9.58
BRN,2224,9.58
BRN,2225,9.58
BRN,2226,9.163
BRN,2227,9.163
BRN,2228,9.163
BRN,2229,9.163
BRN,2230,9.163
BRN,2231,8.979
BRN,2232,8.979
BRN,2233,8.979
BRN,2234,8.979
BRN,2235,8.979
BRN,2236,9.455
BRN,2237,9.455
BRN,2238,9.455
BRN,2239,9.455
BRN,2240,9.455
BRN,2241,9.813
BRN,2242,9.813
BRN,2243,9.813
BRN,2244,9.813
BRN,2245,9.813
BRN,2246,10.14
BRN,2247,10.14
BRN,2248,10.14
BRN,2249,10.14
BRN,2250,10.14
BRN,2251,9.359
BRN,2252,9.359
BRN,2253,9.359
BRN,2254,9.359
BRN,2255,9.359
BRN,2256,9.583
BRN,2257,9.583
BRN,2258,9.583
BRN,2259,9.583
BRN,2260,9.583
BRN,2261,9.844
BRN,2262,9.844
BRN,2263,9.844
BRN,2264,9.844
BRN,2265,9.844
BRN,2266,9.891
BRN,2267,9.891
BRN,2268,9.891
BRN,2269,9.891
BRN,2270,9.891
BRN,2271,10.626
BRN,2272,10.626
BRN,2273,10.626
BRN,2274,10.626
BRN,2275,10.626
BRN,2276,10.249
BRN,2277,10.249
BRN,2278,10.249
BRN,2279,10.249
BRN,2280,10.249
BRN,2281,10.803
BRN,2282,10.803
BRN,2283,10.803
BRN,2284,10.803
BRN,2285,10.803
BRN,2286,10.875
BRN,2287,10.875
BRN,2288,10.875
BRN,2289,10.875
BRN,2290,10.875
BRN,2291,11.124
BRN,2292,11.124
BRN,2293,11.124
BRN,2294,11.124
BRN,2295,11.124
BRN,2296,9.964
BRN,2297,9.964
BRN,2298,9.964
BRN,2299,9.964
BRN,2300,9.964
BTN,2020,6.249
BTN,2021,6.249
BTN,2022,6.249
BTN,2023,6.249
BTN,2024,6.249
BTN,2025,6.249
BTN,2026,6.122
BTN,2027,6.122
BTN,2028,6.122
BTN,2029,6.122
BTN,2030,6.122
BTN,2031,5.448
BTN,2032,5.448
BTN,2033,5.448
BTN,2034,5.448
BTN,2035,5.448
BTN,2036,5.907
BTN,2037,5.907
BTN,2038,5.907
BTN,2039,5.907
BTN,2040,5.907
BTN,2041,5.965
BTN,2042,5.965
BTN,2043,5.965
BTN,2044,5.965
BTN,2045,5.965
BTN,2046,6.799
BTN,2047,6.799
BTN,2048,6.799
BTN,2049,6.799
BTN,2050,6.799
BTN,2051,7.454
BTN,2052,7.454
BTN,2053,7.454
BTN,2054,7.454
BTN,2055,7.454
BTN,2056,7.642
BTN,2057,7.642
BTN,2058,7.642
BTN,2059,7.642
BTN,2060,7.642
BTN,2061,7.734
BTN,2062,7.734
BTN,2063,7.734
BTN,2064,7.734
BTN,2065,7.734
BTN,2066,8.417
BTN,2067,8.417
BTN,2068,8.417
BTN,2069,8.417
BTN,2070,8.417
BTN,2071,9.626
BTN,2072,9.626
BTN,2073,9.626
BTN,2074,9.626
BTN,2075,9.626
BTN,2076,10.129
BTN,2077,10.129
BTN,2078,10.129
BTN,2079,10.129
BTN,2080,10.129
BTN,2081,10.872
BTN,2082,10.872
BTN,2083,10.872
BTN,2084,10.872
BTN,2085,10.872
BTN,2086,11.224
BTN,2087,11.224
BTN,2088,11.224
BTN,2089,11.224
BTN,2090,11.224
BTN,2091,10.383
BTN,2092,10.383
BTN,2093,10.383
BTN,2094,10.383
BTN,2095,10.383
BTN,2096,10.452
BTN,2097,10.452
BTN,2098,10.452
BTN,2099,10.452
BTN,2100,10.452
BTN,2101,11.211
BTN,2102,11.211
BTN,2103,11.211
BTN,2104,11.211
BTN,2105,11.211
BTN,2106,11.257
BTN,2107,11.257
BTN,2108,11.257
BTN,2109,11.257
BTN,2110,11.257
BTN,2111,12.254
BTN,2112,12.254
BTN,2113,12.254
BTN,2114,12.254
BTN,2115,12.254
BTN,2116,12.954
BTN,2117,12.954
BTN,2118,12.954
BTN,2119,12.954
BTN,2120,12.954
BTN,2121,12.649
BTN,2122,12.649
BTN,2123,12.649
BTN,2124,12.649
BTN,2125,12.649
BTN,2126,11.979
BTN,2127,11.979
BTN,2128,11.979
BTN,2129,11.979
BTN,2130,11.979
BTN,2131,12.492
BTN,2132,12.492
BTN,2133,12.492
BTN,2134,12.492
BTN,2135,12.492
BTN,2136,11.561
BTN,2137,11.561
BTN,2138,11.561
BTN,2139,11.561
BTN,2140,11.561
BTN,2141,11.135
BTN,2142,11.135
BTN,2143,11.135
BTN,2144,11.135
BTN,2145,11.135
BTN,2146,10.777
BTN,2147,10.777
BTN,2148,10.777
BTN,2149,10.777
BTN,2150,10.777
BTN,2151,10.975
BTN,2152,10.975
BTN,2153,10.975
BTN,2154,10.975
BTN,2155,10.975
BTN,2156,10.939
BTN,2157,10.939
BTN,2158,10.939
BTN,2159,10.939
BTN,2160,10.939
BTN,2161,10.794
BTN,2162,10.794
BTN,2163,10.794
BTN,2164,10.794
BTN,2165,10.794
BTN,2166,10.313
BTN,2167,10.313
BTN,2168,10.313
BTN,2169,10.313
BTN,2170,10.313
BTN,2171,10.11
BTN,2172,10.11
BTN,2173,10.11
BTN,2174,10.11
BTN,2175,10.11
BTN,2176,10.24
BTN,2177,10.24
BTN,2178,10.24
BTN,2179,10.24
BTN,2180,10.24
BTN,2181,10.377
BTN,2182,10.377
BTN,2183,10.377
BTN,2184,10.377
BTN,2185,10.377
BTN,2186,10.108
BTN,2187,10.108
BTN,2188,10.108
BTN,2189,10.108
BTN,2190,10.108
BTN,2191,10.963
BTN,2192,10.963
BTN,2193,10.963
BTN,2194,10.963
BTN,2195,10.963
BTN,2196,10.877
BTN,2197,10.877
BTN,2198,10.877
BTN,2199,10.877
BTN,2200,10.877
BTN,2201,11.212
BTN,2202,11.212
BTN,2203,11.212
BTN,2204,11.212
BTN,2205,11.212
BTN,2206,10.884
BTN,2207,10.884
BTN,2208,10.884
BTN,2209,10.884
BTN,2210,10.884
BTN,2211,12.213
BTN,2212,12.213
BTN,2213,12.213
BTN,2214,12.213
BTN,2215,12.213
BTN,2216,11.835
BTN,2217,11.835
BTN,2218,11.835
BTN,2219,11.835
BTN,2220,11.835
BTN,2221,12.658
BTN,2222,12.658
BTN,2223,12.658
BTN,2224,12.658
BTN,2225,12.658
BTN,2226,11.96
BTN,2227,11.96
BTN,2228,11.96
BTN,2229,11.96
BTN,2230,11.96
BTN,2231,12.01
BTN,2232,12.01
BTN,2233,12.01
BTN,2234,12.01
BTN,2235,12.01
BTN,2236,11.616
BTN,2237,11.616
BTN,2238,11.616
BTN,2239,11.616
BTN,2240,11.616
BTN,2241,10.967
BTN,2242,10.967
BTN,2243,10.967
BTN,2244,10.967
BTN,2245,10.967
BTN,2246,10.608
BTN,2247,10.608
BTN,2248,10.608
BTN,2249,10.608
BTN,2250,10.608
BTN,2251,10.501
BTN,2252,10.501
BTN,2253,10.501
BTN,2254,10.501
BTN,2255,10.501
BTN,2256,9.994
BTN,2257,9.994
BTN,2258,9.994
BTN,2259,9.994
BTN,2260,9.994
BTN,2261,10.423
BTN,2262,10.423
BTN,2263,10.423
BTN,2264,10.423
BTN,2265,10.423
BTN,2266,10.533
BTN,2267,10.533
BTN,2268,10.533
BTN,2269,10.533
BTN,2270,10.533
BTN,2271,10.035
BTN,2272,10.035
BTN,2273,10.035
BTN,2274,10.035
BTN,2275,10.035
BTN,2276,9.467
BTN,2277,9.467
BTN,2278,9.467
BTN,2279,9.467
BTN,2280,9.467
BTN,2281,9.455
BTN,2282,9.455
BTN,2283,9.455
BTN,2284,9.455
BTN,2285,9.455
BTN,2286,9.127
BTN,2287,9.127
BTN,2288,9.127
BTN,2289,9.127
BTN,2290,9.127
BTN,2291,8.852
BTN,2292,8.852
BTN,2293,8.852
BTN,2294,8.852
BTN,2295,8.852
BTN,2296,8.6
BTN,2297,8.6
BTN,2298,8.6
BTN,2299,8.6
BTN,2300,8.6
BWA,2020,5.481
BWA,2021,5.481
BWA,2022,5.481
BWA,2023,5.481
BWA,2024,5.481
BWA,2025,5.481
BWA,2026,5.894
BWA,2027,5.894
BWA,2028,5.894
BWA,2029,5.894
BWA,2030,5.894
BWA,2031,6.471
BWA,2032,6.471
BWA,2033,6.471
BWA,2034,6.471
BWA,2035,6.471
BWA,2036,7.599
BWA,2037,7.599
BWA,2038,7.599
BWA,2039,7.599
BWA,2040,7.599
BWA,2041,7.945
BWA,2042,7.945
BWA,2043,7.945
BWA,2044,7.945
BWA,2045,7.945
BWA,2046,8.914
BWA,2047,8.914
BWA,2048,8.914
BWA,2049,8.914
BWA,2050,8.914
BWA,2051,9.482
BWA,2052,9.482
BWA,2053,9.482
BWA,2054,9.482
BWA,2055,9.482
BWA,2056,9.752
BWA,2057,9.752
BWA,2058,9.752
BWA,2059,9.752
BWA,2060,9.752
BWA,2061,10.21
BWA,2062,10.21
BWA,2063,10.21
BWA,2064,10.21
BWA,2065,10.21
BWA,2066,10.624
BWA,2067,10.624
BWA,2068,10.624
BWA,2069,10.624
BWA,2070,10.624
BWA,2071,9.773
BWA,2072,9.773
BWA,2073,9.773
BWA,2074,9.773
BWA,2075,9.773
BWA,2076,8.849
BWA,2077,8.849
BWA,2078,8.849
BWA,2079,8.849
BWA,2080,8.849
BWA,2081,8.744
BWA,2082,8.744
BWA,2083,8.744
BWA,2084,8.744
BWA,2085,8.744
BWA,2086,9.363
BWA,2087,9.363
BWA,2088,9.363
BWA,2089,9.363
BWA,2090,9.363
BWA,2091,9.88
BWA,2092,9.88
BWA,2093,9.88
BWA,2094,9.88
BWA,2095,9.88
BWA,2096,9.848
BWA,2097,9.848
BWA,2098,9.848
BWA,2099,9.848
BWA,2100,9.848
BWA,2101,10.087
BWA,2102,10.087
BWA,2103,10.087
BWA,2104,10.087
BWA,2105,10.087
BWA,2106,10.879
BWA,2107,10.879
BWA,2108,10.879
BWA,2109,10.879
BWA,2110,10.879
BWA,2111,10.898
BWA,2112,10.898
BWA,2113,10.898
BWA,2114,10.898
BWA,2115,10.898
BWA,2116,11.548
BWA,2117,11.548
BWA,2118,11.548
BWA,2119,11.548
BWA,2120,11.548
BWA,2121,12.242
BWA,2122,12.242
BWA,2123,12.242
BWA,2124,12.242
BWA,2125,12.242
BWA,2126,12.668
BWA,2127,12.668
BWA,2128,12.668
BWA,2129,12.668
BWA,2130,12.668
BWA,2131,12.917
BWA,2132,12.917
BWA,2133,12.917
BWA,2134,12.917
BWA,2135,12.917
BWA,2136,12.87
BWA,2137,12.87
BWA,2138,12.87
BWA,2139,12.87
BWA,2140,12.87
BWA,2141,12.637
BWA,2142,12.637
BWA,2143,12.637
BWA,2144,12.637
BWA,2145,12.637
BWA,2146,11.904
BWA,2147,11.904
BWA,2148,11.904
BWA,2149,11.904
BWA,2150,11.904
BWA,2151,11.578
BWA,2152,11.578
BWA,2153,11.578
BWA,2154,11.578
BWA,2155,11.578
BWA,2156,11.058
BWA,2157,11.058
BWA,2158,11.058
BWA,2159,11.058
BWA,2160,11.058
BWA,2161,10.977
BWA,2162,10.977
BWA,2163,10.977
BWA,2164,10.977
BWA,2165,10.977
BWA,2166,11.146
BWA,2167,11.146
BWA,2168,11.146
BWA,2169,11.146
BWA,2170,11.146
BWA,2171,11.711
BWA,2172,11.711
