ISO3,Year,DeathRate
CHN,2210,10.409
CHN,2211,11.141
CHN,2212,11.141
CHN,2213,11.141
CHN,2214,11.141
CHN,2215,11.141
CHN,2216,10.31
CHN,2217,10.31
CHN,2218,10.31
CHN,2219,10.31
CHN,2220,10.31
CHN,2221,10.034
CHN,2222,10.034
CHN,2223,10.034
CHN,2224,10.034
CHN,2225,10.034
CHN,2226,11.366
CHN,2227,11.366
CHN,2228,11.366
CHN,2229,11.366
CHN,2230,11.366
CHN,2231,11.607
CHN,2232,11.607
CHN,2233,11.607
CHN,2234,11.607
CHN,2235,11.607
CHN,2236,11.261
CHN,2237,11.261
CHN,2238,11.261
CHN,2239,11.261
CHN,2240,11.261
CHN,2241,10.894
CHN,2242,10.894
CHN,2243,10.894
CHN,2244,10.894
CHN,2245,10.894
CHN,2246,11.179
CHN,2247,11.179
CHN,2248,11.179
CHN,2249,11.179
CHN,2250,11.179
CHN,2251,10.561
CHN,2252,10.561
CHN,2253,10.561
CHN,2254,10.561
CHN,2255,10.561
CHN,2256,11.913
CHN,2257,11.913
CHN,2258,11.913
CHN,2259,11.913
CHN,2260,11.913
CHN,2261,10.898
CHN,2262,10.898
CHN,2263,10.898
CHN,2264,10.898
CHN,2265,10.898
CHN,2266,10.002
CHN,2267,10.002
CHN,2268,10.002
CHN,2269,10.002
CHN,2270,10.002
CHN,2271,10.245
CHN,2272,10.245
CHN,2273,10.245
CHN,2274,10.245
CHN,2275,10.245
CHN,2276,10.215
CHN,2277,10.215
CHN,2278,10.215
CHN,2279,10.215
CHN,2280,10.215
CHN,2281,9.544
CHN,2282,9.544
CHN,2283,9.544
CHN,2284,9.544
CHN,2285,9.544
CHN,2286,7.824
CHN,2287,7.824
CHN,2288,7.824
CHN,2289,7.824
CHN,2290,7.824
CHN,2291,7.152
CHN,2292,7.152
CHN,2293,7.152
CHN,2294,7.152
CHN,2295,7.152
CHN,2296,7.855
CHN,2297,7.855
CHN,2298,7.855
CHN,2299,7.855
CHN,2300,7.855
CIV,2020,9.33
CIV,2021,9.33
CIV,2022,9.33
CIV,2023,9.33
CIV,2024,9.33
CIV,2025,9.33
CIV,2026,9.251
CIV,2027,9.251
CIV,2028,9.251
CIV,2029,9.251
CIV,2030,9.251
CIV,2031,8.656
CIV,2032,8.656
CIV,2033,8.656
CIV,2034,8.656
CIV,2035,8.656
CIV,2036,7.711
CIV,2037,7.711
CIV,2038,7.711
CIV,2039,7.711
CIV,2040,7.711
CIV,2041,8.415
CIV,2042,8.415
CIV,2043,8.415
CIV,2044,8.415
CIV,2045,8.415
CIV,2046,9.351
CIV,2047,9.351
CIV,2048,9.351
CIV,2049,9.351
CIV,2050,9.351
CIV,2051,9.145
CIV,2052,9.145
CIV,2053,9.145
CIV,2054,9.145
CIV,2055,9.145
CIV,2056,9.774
CIV,2057,9.774
CIV,2058,9.774
CIV,2059,9.774
CIV,2060,9.774
CIV,2061,10.675
CIV,2062,10.675
CIV,2063,10.675
CIV,2064,10.675
CIV,2065,10.675
CIV,2066,12.021
CIV,2067,12.021
CIV,2068,12.021
CIV,2069,12.021
CIV,2070,12.021
CIV,2071,12.534
CIV,2072,12.534
CIV,2073,12.534
CIV,2074,12.534
CIV,2075,12.534
CIV,2076,13.645
CIV,2077,13.645
CIV,2078,13.645
CIV,2079,13.645
CIV,2080,13.645
CIV,2081,13.763
CIV,2082,13.763
CIV,2083,13.763
CIV,2084,13.763
CIV,2085,13.763
CIV,2086,14.44
CIV,2087,14.44
CIV,2088,14.44
CIV,2089,14.44
CIV,2090,14.44
CIV,2091,14.565
CIV,2092,14.565
CIV,2093,14.565
CIV,2094,14.565
CIV,2095,14.565
CIV,2096,15.198
CIV,2097,15.198
CIV,2098,15.198
CIV,2099,15.198
CIV,2100,15.198
CIV,2101,15.739
CIV,2102,15.739
CIV,2103,15.739
CIV,2104,15.739
CIV,2105,15.739
CIV,2106,16.594
CIV,2107,16.594
CIV,2108,16.594
CIV,2109,16.594
CIV,2110,16.594
CIV,2111,16.756
CIV,2112,16.756
CIV,2113,16.756
CIV,2114,16.756
CIV,2115,16.756
CIV,2116,17.459
CIV,2117,17.459
CIV,2118,17.459
CIV,2119,17.459
CIV,2120,17.459
CIV,2121,18.502
CIV,2122,18.502
CIV,2123,18.502
CIV,2124,18.502
CIV,2125,18.502
CIV,2126,18.138
CIV,2127,18.138
CIV,2128,18.138
CIV,2129,18.138
CIV,2130,18.138
CIV,2131,18.659
CIV,2132,18.659
CIV,2133,18.659
CIV,2134,18.659
CIV,2135,18.659
CIV,2136,18.497
CIV,2137,18.497
CIV,2138,18.497
CIV,2139,18.497
CIV,2140,18.497
CIV,2141,18.584
CIV,2142,18.584
CIV,2143,18.584
CIV,2144,18.584
CIV,2145,18.584
CIV,2146,18.226
CIV,2147,18.226
CIV,2148,18.226
CIV,2149,18.226
CIV,2150,18.226
CIV,2151,18.142
CIV,2152,18.142
CIV,2153,18.142
CIV,2154,18.142
CIV,2155,18.142
CIV,2156,18.066
CIV,2157,18.066
CIV,2158,18.066
CIV,2159,18.066
CIV,2160,18.066
CIV,2161,18.01
CIV,2162,18.01
CIV,2163,18.01
CIV,2164,18.01
CIV,2165,18.01
CIV,2166,18.633
CIV,2167,18.633
CIV,2168,18.633
CIV,2169,18.633
CIV,2170,18.633
CIV,2171,18.382
CIV,2172,18.382
CIV,2173,18.382
CIV,2174,18.382
CIV,2175,18.382
CIV,2176,17.951
CIV,2177,17.951
CIV,2178,17.951
CIV,2179,17.951
CIV,2180,17.951
CIV,2181,18.319
CIV,2182,18.319
CIV,2183,18.319
CIV,2184,18.319
CIV,2185,18.319
CIV,2186,18.769
CIV,2187,18.769
CIV,2188,18.769
CIV,2189,18.769
CIV,2190,18.769
CIV,2191,18.715
CIV,2192,18.715
CIV,2193,18.715
CIV,2194,18.715
CIV,2195,18.715
CIV,2196,18.234
CIV,2197,18.234
CIV,2198,18.234
CIV,2199,18.234
CIV,2200,18.234
CIV,2201,17.664
CIV,2202,17.664
CIV,2203,17.664
CIV,2204,17.664
CIV,2205,17.664
CIV,2206,17.638
CIV,2207,17.638
CIV,2208,17.638
CIV,2209,17.638
CIV,2210,17.638
CIV,2211,17.988
CIV,2212,17.988
CIV,2213,17.988
CIV,2214,17.988
CIV,2215,17.988
CIV,2216,18.372
CIV,2217,18.372
CIV,2218,18.372
CIV,2219,18.372
CIV,2220,18.372
CIV,2221,17.704
CIV,2222,17.704
CIV,2223,17.704
CIV,2224,17.704
CIV,2225,17.704
CIV,2226,17.028
CIV,2227,17.028
CIV,2228,17.028
CIV,2229,17.028
CIV,2230,17.028
CIV,2231,16.908
CIV,2232,16.908
CIV,2233,16.908
CIV,2234,16.908
CIV,2235,16.908
CIV,2236,16.301
CIV,2237,16.301
CIV,2238,16.301
CIV,2239,16.301
CIV,2240,16.301
CIV,2241,15.228
CIV,2242,15.228
CIV,2243,15.228
CIV,2244,15.228
CIV,2245,15.228
CIV,2246,15.352
CIV,2247,15.352
CIV,2248,15.352
CIV,2249,15.352
CIV,2250,15.352
CIV,2251,14.895
CIV,2252,14.895
CIV,2253,14.895
CIV,2254,14.895
CIV,2255,14.895
CIV,2256,14.789
CIV,2257,14.789
CIV,2258,14.789
CIV,2259,14.789
CIV,2260,14.789
CIV,2261,14.17
CIV,2262,14.17
CIV,2263,14.17
CIV,2264,14.17
CIV,2265,14.17
CIV,2266,15.108
CIV,2267,15.108
CIV,2268,15.108
CIV,2269,15.108
CIV,2270,15.108
CIV,2271,14.975
CIV,2272,14.975
CIV,2273,14.975
CIV,2274,14.975
CIV,2275,14.975
CIV,2276,15.971
CIV,2277,15.971
CIV,2278,15.971
CIV,2279,15.971
CIV,2280,15.971
CIV,2281,15.865
CIV,2282,15.865
CIV,2283,15.865
CIV,2284,15.865
CIV,2285,15.865
CIV,2286,15.198
CIV,2287,15.198
CIV,2288,15.198
CIV,2289,15.198
CIV,2290,15.198
CIV,2291,14.306
CIV,2292,14.306
CIV,2293,14.306
CIV,2294,14.306
CIV,2295,14.306
CIV,2296,14.708
CIV,2297,14.708
CIV,2298,14.708
CIV,2299,14.708
CIV,2300,14.708
CMR,2020,9.125
CMR,2021,9.125
CMR,2022,9.125
CMR,2023,9.125
CMR,2024,9.125
CMR,2025,9.125
CMR,2026,8.729
CMR,2027,8.729
CMR,2028,8.729
CMR,2029,8.729
CMR,2030,8.729
CMR,2031,8.698
CMR,2032,8.698
CMR,2033,8.698
CMR,2034,8.698
CMR,2035,8.698
CMR,2036,8.294
CMR,2037,8.294
CMR,2038,8.294
CMR,2039,8.294
CMR,2040,8.294
CMR,2041,7.681
CMR,2042,7.681
CMR,2043,7.681
CMR,2044,7.681
CMR,2045,7.681
CMR,2046,8.16
CMR,2047,8.16
CMR,2048,8.16
CMR,2049,8.16
CMR,2050,8.16
CMR,2051,8.422
CMR,2052,8.422
CMR,2053,8.422
CMR,2054,8.422
CMR,2055,8.422
CMR,2056,8.965
CMR,2057,8.965
CMR,2058,8.965
CMR,2059,8.965
CMR,2060,8.965
CMR,2061,10.069
CMR,2062,10.069
CMR,2063,10.069
CMR,2064,10.069
CMR,2065,10.069
CMR,2066,11.715
CMR,2067,11.715
CMR,2068,11.715
CMR,2069,11.715
CMR,2070,11.715
CMR,2071,12.934
CMR,2072,12.934
CMR,2073,12.934
CMR,2074,12.934
CMR,2075,12.934
CMR,2076,13.325
CMR,2077,13.325
CMR,2078,13.325
CMR,2079,13.325
CMR,2080,13.325
CMR,2081,14.645
CMR,2082,14.645
CMR,2083,14.645
CMR,2084,14.645
CMR,2085,14.645
CMR,2086,15.62
CMR,2087,15.62
CMR,2088,15.62
CMR,2089,15.62
CMR,2090,15.62
CMR,2091,16.029
CMR,2092,16.029
CMR,2093,16.029
CMR,2094,16.029
CMR,2095,16.029
CMR,2096,15.887
CMR,2097,15.887
CMR,2098,15.887
CMR,2099,15.887
CMR,2100,15.887
CMR,2101,16.011
CMR,2102,16.011
CMR,2103,16.011
CMR,2104,16.011
CMR,2105,16.011
CMR,2106,16.769
CMR,2107,16.769
CMR,2108,16.769
CMR,2109,16.769
CMR,2110,16.769
CMR,2111,17.399
CMR,2112,17.399
CMR,2113,17.399
CMR,2114,17.399
CMR,2115,17.399
CMR,2116,17.64
CMR,2117,17.64
CMR,2118,17.64
CMR,2119,17.64
CMR,2120,17.64
CMR,2121,17.978
CMR,2122,17.978
CMR,2123,17.978
CMR,2124,17.978
CMR,2125,17.978
CMR,2126,17.479
CMR,2127,17.479
CMR,2128,17.479
CMR,2129,17.479
CMR,2130,17.479
CMR,2131,18.134
CMR,2132,18.134
CMR,2133,18.134
CMR,2134,18.134
CMR,2135,18.134
CMR,2136,17.835
CMR,2137,17.835
CMR,2138,17.835
CMR,2139,17.835
CMR,2140,17.835
CMR,2141,17.787
CMR,2142,17.787
CMR,2143,17.787
CMR,2144,17.787
CMR,2145,17.787
CMR,2146,17.342
CMR,2147,17.342
CMR,2148,17.342
CMR,2149,17.342
CMR,2150,17.342
CMR,2151,17.365
CMR,2152,17.365
CMR,2153,17.365
CMR,2154,17.365
CMR,2155,17.365
CMR,2156,17.362
CMR,2157,17.362
CMR,2158,17.362
CMR,2159,17.362
CMR,2160,17.362
CMR,2161,17.808
CMR,2162,17.808
CMR,2163,17.808
CMR,2164,17.808
CMR,2165,17.808
CMR,2166,17.955
CMR,2167,17.955
CMR,2168,17.955
CMR,2169,17.955
CMR,2170,17.955
CMR,2171,17.7
CMR,2172,17.7
CMR,2173,17.7
CMR,2174,17.7
CMR,2175,17.7
CMR,2176,17.513
CMR,2177,17.513
CMR,2178,17.513
CMR,2179,17.513
CMR,2180,17.513
CMR,2181,16.84
CMR,2182,16.84
CMR,2183,16.84
CMR,2184,16.84
CMR,2185,16.84
CMR,2186,17.036
CMR,2187,17.036
CMR,2188,17.036
CMR,2189,17.036
CMR,2190,17.036
CMR,2191,16.671
CMR,2192,16.671
CMR,2193,16.671
CMR,2194,16.671
CMR,2195,16.671
CMR,2196,16.697
CMR,2197,16.697
CMR,2198,16.697
CMR,2199,16.697
CMR,2200,16.697
CMR,2201,16.943
CMR,2202,16.943
CMR,2203,16.943
CMR,2204,16.943
CMR,2205,16.943
CMR,2206,17.25
CMR,2207,17.25
CMR,2208,17.25
CMR,2209,17.25
CMR,2210,17.25
CMR,2211,17.96
CMR,2212,17.96
CMR,2213,17.96
CMR,2214,17.96
CMR,2215,17.96
CMR,2216,16.799
CMR,2217,16.799
CMR,2218,16.799
CMR,2219,16.799
CMR,2220,16.799
CMR,2221,16.648
CMR,2222,16.648
CMR,2223,16.648
CMR,2224,16.648
CMR,2225,16.648
CMR,2226,16.348
CMR,2227,16.348
CMR,2228,16.348
CMR,2229,16.348
CMR,2230,16.348
CMR,2231,15.459
CMR,2232,15.459
CMR,2233,15.459
CMR,2234,15.459
CMR,2235,15.459
CMR,2236,15.215
CMR,2237,15.215
CMR,2238,15.215
CMR,2239,15.215
CMR,2240,15.215
CMR,2241,14.501
CMR,2242,14.501
CMR,2243,14.501
CMR,2244,14.501
CMR,2245,14.501
CMR,2246,15.232
CMR,2247,15.232
CMR,2248,15.232
CMR,2249,15.232
CMR,2250,15.232
CMR,2251,15.219
CMR,2252,15.219
CMR,2253,15.219
CMR,2254,15.219
CMR,2255,15.219
CMR,2256,15.345
CMR,2257,15.345
CMR,2258,15.345
CMR,2259,15.345
CMR,2260,15.345
CMR,2261,15.849
CMR,2262,15.849
CMR,2263,15.849
CMR,2264,15.849
CMR,2265,15.849
CMR,2266,15.853
CMR,2267,15.853
CMR,2268,15.853
CMR,2269,15.853
CMR,2270,15.853
CMR,2271,15.369
CMR,2272,15.369
CMR,2273,15.369
CMR,2274,15.369
CMR,2275,15.369
CMR,2276,14.734
CMR,2277,14.734
CMR,2278,14.734
CMR,2279,14.734
CMR,2280,14.734
CMR,2281,13.549
CMR,2282,13.549
CMR,2283,13.549
CMR,2284,13.549
CMR,2285,13.549
CMR,2286,14.108
CMR,2287,14.108
CMR,2288,14.108
CMR,2289,14.108
CMR,2290,14.108
CMR,2291,14.795
CMR,2292,14.795
CMR,2293,14.795
CMR,2294,14.795
CMR,2295,14.795
CMR,2296,15.062
CMR,2297,15.062
CMR,2298,15.062
CMR,2299,15.062
CMR,2300,15.062
COD,2020,9.517
COD,2021,9.517
COD,2022,9.517
COD,2023,9.517
COD,2024,9.517
COD,2025,9.517
COD,2026,9.054
COD,2027,9.054
COD,2028,9.054
COD,2029,9.054
COD,2030,9.054
COD,2031,8.949
COD,2032,8.949
COD,2033,8.949
COD,2034,8.949
COD,2035,8.949
COD,2036,8.189
COD,2037,8.189
COD,2038,8.189
COD,2039,8.189
COD,2040,8.189
COD,2041,7.922
COD,2042,7.922
COD,2043,7.922
COD,2044,7.922
COD,2045,7.922
COD,2046,7.971
COD,2047,7.971
COD,2048,7.971
COD,2049,7.971
COD,2050,7.971
COD,2051,7.713
COD,2052,7.713
COD,2053,7.713
COD,2054,7.713
COD,2055,7.713
COD,2056,7.3
COD,2057,7.3
COD,2058,7.3
COD,2059,7.3
COD,2060,7.3
COD,2061,7.638
COD,2062,7.638
COD,2063,7.638
COD,2064,7.638
COD,2065,7.638
COD,2066,7.666
COD,2067,7.666
COD,2068,7.666
COD,2069,7.666
COD,2070,7.666
COD,2071,7.626
COD,2072,7.626
COD,2073,7.626
COD,2074,7.626
COD,2075,7.626
COD,2076,7.505
COD,2077,7.505
COD,2078,7.505
COD,2079,7.505
COD,2080,7.505
COD,2081,8.186
COD,2082,8.186
COD,2083,8.186
COD,2084,8.186
COD,2085,8.186
COD,2086,8.594
COD,2087,8.594
COD,2088,8.594
COD,2089,8.594
COD,2090,8.594
COD,2091,8.412
COD,2092,8.412
COD,2093,8.412
COD,2094,8.412
COD,2095,8.412
COD,2096,8.804
COD,2097,8.804
COD,2098,8.804
COD,2099,8.804
COD,2100,8.804
COD,2101,9.268
COD,2102,9.268
COD,2103,9.268
COD,2104,9.268
COD,2105,9.268
COD,2106,8.962
COD,2107,8.962
COD,2108,8.962
COD,2109,8.962
COD,2110,8.962
COD,2111,10.15
COD,2112,10.15
COD,2113,10.15
COD,2114,10.15
COD,2115,10.15
COD,2116,10.247
COD,2117,10.247
COD,2118,10.247
COD,2119,10.247
COD,2120,10.247
COD,2121,9.671
COD,2122,9.671
COD,2123,9.671
COD,2124,9.671
COD,2125,9.671
COD,2126,9.509
COD,2127,9.509
COD,2128,9.509
COD,2129,9.509
COD,2130,9.509
COD,2131,10.205
COD,2132,10.205
COD,2133,10.205
COD,2134,10.205
COD,2135,10.205
COD,2136,10.092
COD,2137,10.092
COD,2138,10.092
COD,2139,10.092
COD,2140,10.092
COD,2141,10.428
COD,2142,10.428
COD,2143,10.428
COD,2144,10.428
COD,2145,10.428
COD,2146,10.451
COD,2147,10.451
COD,2148,10.451
COD,2149,10.451
COD,2150,10.451
COD,2151,10.537
COD,2152,10.537
COD,2153,10.537
COD,2154,10.537
COD,2155,10.537
COD,2156,10.775
COD,2157,10.775
COD,2158,10.775
COD,2159,10.775
COD,2160,10.775
COD,2161,10.831
COD,2162,10.831
COD,2163,10.831
COD,2164,10.831
COD,2165,10.831
COD,2166,11.704
COD,2167,11.704
COD,2168,11.704
COD,2169,11.704
COD,2170,11.704
COD,2171,12.218
COD,2172,12.218
COD,2173,12.218
COD,2174,12.218
COD,2175,12.218
COD,2176,13.641
COD,2177,13.641
COD,2178,13.641
COD,2179,13.641
COD,2180,13.641
COD,2181,13.829
COD,2182,13.829
COD,2183,13.829
COD,2184,13.829
COD,2185,13.829
COD,2186,12.363
COD,2187,12.363
COD,2188,12.363
COD,2189,12.363
COD,2190,12.363
COD,2191,12.426
COD,2192,12.426
COD,2193,12.426
COD,2194,12.426
COD,2195,12.426
COD,2196,12.453
COD,2197,12.453
COD,2198,12.453
COD,2199,12.453
COD,2200,12.453
COD,2201,12.016
COD,2202,12.016
COD,2203,12.016
COD,2204,12.016
COD,2205,12.016
COD,2206,12.795
COD,2207,12.795
COD,2208,12.795
COD,2209,12.795
COD,2210,12.795
COD,2211,12.588
COD,2212,12.588
COD,2213,12.588
COD,2214,12.588
COD,2215,12.588
COD,2216,12.318
COD,2217,12.318
COD,2218,12.318
COD,2219,12.318
COD,2220,12.318
COD,2221,11.782
COD,2222,11.782
COD,2223,11.782
COD,2224,11.782
COD,2225,11.782
COD,2226,12.259
COD,2227,12.259
COD,2228,12.259
COD,2229,12.259
COD,2230,12.259
COD,2231,12.723
COD,2232,12.723
COD,2233,12.723
COD,2234,12.723
COD,2235,12.723
COD,2236,13.546
COD,2237,13.546
COD,2238,13.546
COD,2239,13.546
COD,2240,13.546
COD,2241,13.859
COD,2242,13.859
COD,2243,13.859
COD,2244,13.859
COD,2245,13.859
COD,2246,14.512
COD,2247,14.512
COD,2248,14.512
COD,2249,14.512
COD,2250,14.512
COD,2251,14.702
COD,2252,14.702
COD,2253,14.702
COD,2254,14.702
COD,2255,14.702
COD,2256,14.621
COD,2257,14.621
COD,2258,14.621
COD,2259,14.621
COD,2260,14.621
COD,2261,14.66
COD,2262,14.66
COD,2263,14.66
COD,2264,14.66
COD,2265,14.66
COD,2266,13.851
COD,2267,13.851
COD,2268,13.851
COD,2269,13.851
COD,2270,13.851
COD,2271,13.178
COD,2272,13.178
COD,2273,13.178
COD,2274,13.178
COD,2275,13.178
COD,2276,13.312
COD,2277,13.312
COD,2278,13.312
COD,2279,13.312
COD,2280,13.312
COD,2281,13.83
COD,2282,13.83
COD,2283,13.83
COD,2284,13.83
COD,2285,13.83
COD,2286,13.993
COD,2287,13.993
COD,2288,13.993
COD,2289,13.993
COD,2290,13.993
COD,2291,14.124
COD,2292,14.124
COD,2293,14.124
COD,2294,14.124
COD,2295,14.124
COD,2296,13.296
COD,2297,13.296
COD,2298,13.296
COD,2299,13.296
COD,2300,13.296
COG,2020,6.981
COG,2021,6.981
COG,2022,6.981
COG,2023,6.981
COG,2024,6.981
COG,2025,6.981
COG,2026,7.768
COG,2027,7.768
COG,2028,7.768
COG,2029,7.768
COG,2030,7.768
COG,2031,8.191
COG,2032,8.191
COG,2033,8.191
COG,2034,8.191
COG,2035,8.191
COG,2036,8.252
COG,2037,8.252
COG,2038,8.252
COG,2039,8.252
COG,2040,8.252
COG,2041,8.735
COG,2042,8.735
COG,2043,8.735
COG,2044,8.735
COG,2045,8.735
COG,2046,8.266
COG,2047,8.266
COG,2048,8.266
COG,2049,8.266
COG,2050,8.266
COG,2051,8.355
COG,2052,8.355
COG,2053,8.355
COG,2054,8.355
COG,2055,8.355
COG,2056,8.488
COG,2057,8.488
COG,2058,8.488
COG,2059,8.488
COG,2060,8.488
COG,2061,8.186
COG,2062,8.186
COG,2063,8.186
COG,2064,8.186
COG,2065,8.186
COG,2066,8.42
COG,2067,8.42
COG,2068,8.42
COG,2069,8.42
COG,2070,8.42
COG,2071,8.902
COG,2072,8.902
COG,2073,8.902
COG,2074,8.902
COG,2075,8.902
COG,2076,9.618
COG,2077,9.618
COG,2078,9.618
COG,2079,9.618
COG,2080,9.618
COG,2081,9.178
COG,2082,9.178
COG,2083,9.178
COG,2084,9.178
COG,2085,9.178
COG,2086,9.724
COG,2087,9.724
COG,2088,9.724
COG,2089,9.724
COG,2090,9.724
COG,2091,10.324
COG,2092,10.324
COG,2093,10.324
COG,2094,10.324
COG,2095,10.324
COG,2096,10.507
COG,2097,10.507
COG,2098,10.507
COG,2099,10.507
COG,2100,10.507
COG,2101,11.221
COG,2102,11.221
COG,2103,11.221
COG,2104,11.221
COG,2105,11.221
COG,2106,10.819
COG,2107,10.819
COG,2108,10.819
COG,2109,10.819
COG,2110,10.819
COG,2111,10.419
COG,2112,10.419
COG,2113,10.419
COG,2114,10.419
COG,2115,10.419
COG,2116,9.941
COG,2117,9.941
COG,2118,9.941
COG,2119,9.941
COG,2120,9.941
COG,2121,9.479
COG,2122,9.479
COG,2123,9.479
COG,2124,9.479
COG,2125,9.479
COG,2126,10.054
COG,2127,10.054
COG,2128,10.054
COG,2129,10.054
COG,2130,10.054
COG,2131,10.368
COG,2132,10.368
COG,2133,10.368
COG,2134,10.368
COG,2135,10.368
COG,2136,10.083
COG,2137,10.083
COG,2138,10.083
COG,2139,10.083
COG,2140,10.083
COG,2141,9.282
COG,2142,9.282
COG,2143,9.282
COG,2144,9.282
COG,2145,9.282
COG,2146,10.342
COG,2147,10.342
COG,2148,10.342
COG,2149,10.342
COG,2150,10.342
COG,2151,10.534
COG,2152,10.534
COG,2153,10.534
COG,2154,10.534
COG,2155,10.534
COG,2156,12.549
COG,2157,12.549
COG,2158,12.549
COG,2159,12.549
COG,2160,12.549
COG,2161,12.687
COG,2162,12.687
COG,2163,12.687
COG,2164,12.687
COG,2165,12.687
COG,2166,12.268
COG,2167,12.268
COG,2168,12.268
COG,2169,12.268
COG,2170,12.268
COG,2171,13.972
COG,2172,13.972
COG,2173,13.972
COG,2174,13.972
COG,2175,13.972
COG,2176,13.258
COG,2177,13.258
COG,2178,13.258
COG,2179,13.258
COG,2180,13.258
COG,2181,11.601
COG,2182,11.601
COG,2183,11.601
COG,2184,11.601
COG,2185,11.601
COG,2186,10.897
COG,2187,10.897
COG,2188,10.897
COG,2189,10.897
COG,2190,10.897
COG,2191,11.514
COG,2192,11.514
COG,2193,11.514
COG,2194,11.514
COG,2195,11.514
COG,2196,11.875
COG,2197,11.875
COG,2198,11.875
COG,2199,11.875
COG,2200,11.875
COG,2201,12.641
COG,2202,12.641
COG,2203,12.641
COG,2204,12.641
COG,2205,12.641
COG,2206,12.529
COG,2207,12.529
COG,2208,12.529
COG,2209,12.529
COG,2210,12.529
COG,2211,11.979
COG,2212,11.979
COG,2213,11.979
COG,2214,11.979
COG,2215,11.979
COG,2216,12.427
COG,2217,12.427
COG,2218,12.427
COG,2219,12.427
COG,2220,12.427
COG,2221,12.278
COG,2222,12.278
COG,2223,12.278
COG,2224,12.278
COG,2225,12.278
COG,2226,12.569
COG,2227,12.569
COG,2228,12.569
COG,2229,12.569
COG,2230,12.569
COG,2231,11.042
COG,2232,11.042
COG,2233,11.042
COG,2234,11.042
COG,2235,11.042
COG,2236,9.493
COG,2237,9.493
COG,2238,9.493
COG,2239,9.493
COG,2240,9.493
COG,2241,10.26
COG,2242,10.26
COG,2243,10.26
COG,2244,10.26
COG,2245,10.26
COG,2246,9.368
COG,2247,9.368
COG,2248,9.368
COG,2249,9.368
COG,2250,9.368
COG,2251,10.791
COG,2252,10.791
COG,2253,10.791
COG,2254,10.791
COG,2255,10.791
COG,2256,12.904
COG,2257,12.904
COG,2258,12.904
COG,2259,12.904
COG,2260,12.904
COG,2261,12.886
COG,2262,12.886
COG,2263,12.886
COG,2264,12.886
COG,2265,12.886
COG,2266,12.389
COG,2267,12.389
COG,2268,12.389
COG,2269,12.389
COG,2270,12.389
COG,2271,12.421
COG,2272,12.421
COG,2273,12.421
COG,2274,12.421
COG,2275,12.421
COG,2276,11.837
COG,2277,11.837
COG,2278,11.837
COG,2279,11.837
COG,2280,11.837
COG,2281,13.049
COG,2282,13.049
COG,2283,13.049
COG,2284,13.049
COG,2285,13.049
COG,2286,12.148
COG,2287,12.148
COG,2288,12.148
COG,2289,12.148
COG,2290,12.148
COG,2291,13.11
COG,2292,13.11
COG,2293,13.11
COG,2294,13.11
COG,2295,13.11
COG,2296,12.217
COG,2297,12.217
COG,2298,12.217
COG,2299,12.217
COG,2300,12.217
COL,2020,5.978
COL,2021,5.978
COL,2022,5.978
COL,2023,5.978
COL,2024,5.978
COL,2025,5.978
COL,2026,5.991
COL,2027,5.991
COL,2028,5.991
COL,2029,5.991
COL,2030,5.991
COL,2031,6.084
COL,2032,6.084
COL,2033,6.084
COL,2034,6.084
COL,2035,6.084
COL,2036,6.53
COL,2037,6.53
COL,2038,6.53
COL,2039,6.53
COL,2040,6.53
COL,2041,5.952
COL,2042,5.952
COL,2043,5.952
COL,2044,5.952
COL,2045,5.952
COL,2046,6.804
COL,2047,6.804
COL,2048,6.804
COL,2049,6.804
COL,2050,6.804
COL,2051,8.177
COL,2052,8.177
COL,2053,8.177
COL,2054,8.177
COL,2055,8.177
COL,2056,9.14
COL,2057,9.14
COL,2058,9.14
COL,2059,9.14
COL,2060,9.14
COL,2061,10.152
COL,2062,10.152
COL,2063,10.152
COL,2064,10.152
COL,2065,10.152
COL,2066,10.559
COL,2067,10.559
COL,2068,10.559
COL,2069,10.559
COL,2070,10.559
COL,2071,12.109
COL,2072,12.109
COL,2073,12.109
COL,2074,12.109
COL,2075,12.109
COL,2076,12.34
COL,2077,12.34
COL,2078,12.34
COL,2079,12.34
COL,2080,12.34
COL,2081,14.315
COL,2082,14.315
COL,2083,14.315
COL,2084,14.315
COL,2085,14.315
COL,2086,16.401
COL,2087,16.401
COL,2088,16.401
COL,2089,16.401
COL,2090,16.401
COL,2091,18.256
COL,2092,18.256
COL,2093,18.256
COL,2094,18.256
COL,2095,18.256
COL,2096,18.545
COL,2097,18.545
COL,2098,18.545
COL,2099,18.545
COL,2100,18.545
COL,2101,19.85
COL,2102,19.85
COL,2103,19.85
COL,2104,19.85
COL,2105,19.85
COL,2106,18.902
COL,2107,18.902
COL,2108,18.902
COL,2109,18.902
COL,2110,18.902
COL,2111,18.401
COL,2112,18.401
COL,2113,18.401
COL,2114,18.401
COL,2115,18.401
COL,2116,17.737
COL,2117,17.737
COL,2118,17.737
COL,2119,17.737
COL,2120,17.737
COL,2121,15.285
COL,2122,15.285
COL,2123,15.285
COL,2124,15.285
COL,2125,15.285
COL,2126,14.487
COL,2127,14.487
COL,2128,14.487
COL,2129,14.487
COL,2130,14.487
COL,2131,13.505
COL,2132,13.505
COL,2133,13.505
COL,2134,13.505
COL,2135,13.505
COL,2136,11.263
COL,2137,11.263
