ISO3,Year,DeathRate
CYP,2170,10.402
CYP,2171,10.431
CYP,2172,10.431
CYP,2173,10.431
CYP,2174,10.431
CYP,2175,10.431
CYP,2176,9.354
CYP,2177,9.354
CYP,2178,9.354
CYP,2179,9.354
CYP,2180,9.354
CYP,2181,9.201
CYP,2182,9.201
CYP,2183,9.201
CYP,2184,9.201
CYP,2185,9.201
CYP,2186,8.771
CYP,2187,8.771
CYP,2188,8.771
CYP,2189,8.771
CYP,2190,8.771
CYP,2191,7.718
CYP,2192,7.718
CYP,2193,7.718
CYP,2194,7.718
CYP,2195,7.718
CYP,2196,8.548
CYP,2197,8.548
CYP,2198,8.548
CYP,2199,8.548
CYP,2200,8.548
CYP,2201,8.695
CYP,2202,8.695
CYP,2203,8.695
CYP,2204,8.695
CYP,2205,8.695
CYP,2206,9.17
CYP,2207,9.17
CYP,2208,9.17
CYP,2209,9.17
CYP,2210,9.17
CYP,2211,8.355
CYP,2212,8.355
CYP,2213,8.355
CYP,2214,8.355
CYP,2215,8.355
CYP,2216,8
CYP,2217,8
CYP,2218,8
CYP,2219,8
CYP,2220,8
CYP,2221,8.78
CYP,2222,8.78
CYP,2223,8.78
CYP,2224,8.78
CYP,2225,8.78
CYP,2226,7.398
CYP,2227,7.398
CYP,2228,7.398
CYP,2229,7.398
CYP,2230,7.398
CYP,2231,6.876
CYP,2232,6.876
CYP,2233,6.876
CYP,2234,6.876
CYP,2235,6.876
CYP,2236,6.725
CYP,2237,6.725
CYP,2238,6.725
CYP,2239,6.725
CYP,2240,6.725
CYP,2241,6.695
CYP,2242,6.695
CYP,2243,6.695
CYP,2244,6.695
CYP,2245,6.695
CYP,2246,5.874
CYP,2247,5.874
CYP,2248,5.874
CYP,2249,5.874
CYP,2250,5.874
CYP,2251,6.936
CYP,2252,6.936
CYP,2253,6.936
CYP,2254,6.936
CYP,2255,6.936
CYP,2256,6.778
CYP,2257,6.778
CYP,2258,6.778
CYP,2259,6.778
CYP,2260,6.778
CYP,2261,6.104
CYP,2262,6.104
CYP,2263,6.104
CYP,2264,6.104
CYP,2265,6.104
CYP,2266,5.989
CYP,2267,5.989
CYP,2268,5.989
CYP,2269,5.989
CYP,2270,5.989
CYP,2271,6.001
CYP,2272,6.001
CYP,2273,6.001
CYP,2274,6.001
CYP,2275,6.001
CYP,2276,6.19
CYP,2277,6.19
CYP,2278,6.19
CYP,2279,6.19
CYP,2280,6.19
CYP,2281,6.655
CYP,2282,6.655
CYP,2283,6.655
CYP,2284,6.655
CYP,2285,6.655
CYP,2286,6.314
CYP,2287,6.314
CYP,2288,6.314
CYP,2289,6.314
CYP,2290,6.314
CYP,2291,6.041
CYP,2292,6.041
CYP,2293,6.041
CYP,2294,6.041
CYP,2295,6.041
CYP,2296,5.995
CYP,2297,5.995
CYP,2298,5.995
CYP,2299,5.995
CYP,2300,5.995
CZE,2020,10.575
CZE,2021,10.575
CZE,2022,10.575
CZE,2023,10.575
CZE,2024,10.575
CZE,2025,10.575
CZE,2026,11.871
CZE,2027,11.871
CZE,2028,11.871
CZE,2029,11.871
CZE,2030,11.871
CZE,2031,11.583
CZE,2032,11.583
CZE,2033,11.583
CZE,2034,11.583
CZE,2035,11.583
CZE,2036,11.827
CZE,2037,11.827
CZE,2038,11.827
CZE,2039,11.827
CZE,2040,11.827
CZE,2041,12.673
CZE,2042,12.673
CZE,2043,12.673
CZE,2044,12.673
CZE,2045,12.673
CZE,2046,14.054
CZE,2047,14.054
CZE,2048,14.054
CZE,2049,14.054
CZE,2050,14.054
CZE,2051,13.44
CZE,2052,13.44
CZE,2053,13.44
CZE,2054,13.44
CZE,2055,13.44
CZE,2056,14.021
CZE,2057,14.021
CZE,2058,14.021
CZE,2059,14.021
CZE,2060,14.021
CZE,2061,13.751
CZE,2062,13.751
CZE,2063,13.751
CZE,2064,13.751
CZE,2065,13.751
CZE,2066,13.686
CZE,2067,13.686
CZE,2068,13.686
CZE,2069,13.686
CZE,2070,13.686
CZE,2071,13.82
CZE,2072,13.82
CZE,2073,13.82
CZE,2074,13.82
CZE,2075,13.82
CZE,2076,15.127
CZE,2077,15.127
CZE,2078,15.127
CZE,2079,15.127
CZE,2080,15.127
CZE,2081,15.765
CZE,2082,15.765
CZE,2083,15.765
CZE,2084,15.765
CZE,2085,15.765
CZE,2086,15.935
CZE,2087,15.935
CZE,2088,15.935
CZE,2089,15.935
CZE,2090,15.935
CZE,2091,14.57
CZE,2092,14.57
CZE,2093,14.57
CZE,2094,14.57
CZE,2095,14.57
CZE,2096,13.572
CZE,2097,13.572
CZE,2098,13.572
CZE,2099,13.572
CZE,2100,13.572
CZE,2101,15.056
CZE,2102,15.056
CZE,2103,15.056
CZE,2104,15.056
CZE,2105,15.056
CZE,2106,15.32
CZE,2107,15.32
CZE,2108,15.32
CZE,2109,15.32
CZE,2110,15.32
CZE,2111,14.454
CZE,2112,14.454
CZE,2113,14.454
CZE,2114,14.454
CZE,2115,14.454
CZE,2116,15.941
CZE,2117,15.941
CZE,2118,15.941
CZE,2119,15.941
CZE,2120,15.941
CZE,2121,15.391
CZE,2122,15.391
CZE,2123,15.391
CZE,2124,15.391
CZE,2125,15.391
CZE,2126,14.418
CZE,2127,14.418
CZE,2128,14.418
CZE,2129,14.418
CZE,2130,14.418
CZE,2131,14.63
CZE,2132,14.63
CZE,2133,14.63
CZE,2134,14.63
CZE,2135,14.63
CZE,2136,13.143
CZE,2137,13.143
CZE,2138,13.143
CZE,2139,13.143
CZE,2140,13.143
CZE,2141,13.262
CZE,2142,13.262
CZE,2143,13.262
CZE,2144,13.262
CZE,2145,13.262
CZE,2146,13.527
CZE,2147,13.527
CZE,2148,13.527
CZE,2149,13.527
CZE,2150,13.527
CZE,2151,15.079
CZE,2152,15.079
CZE,2153,15.079
CZE,2154,15.079
CZE,2155,15.079
CZE,2156,14.999
CZE,2157,14.999
CZE,2158,14.999
CZE,2159,14.999
CZE,2160,14.999
CZE,2161,15.332
CZE,2162,15.332
CZE,2163,15.332
CZE,2164,15.332
CZE,2165,15.332
CZE,2166,13.386
CZE,2167,13.386
CZE,2168,13.386
CZE,2169,13.386
CZE,2170,13.386
CZE,2171,14.414
CZE,2172,14.414
CZE,2173,14.414
CZE,2174,14.414
CZE,2175,14.414
CZE,2176,11.84
CZE,2177,11.84
CZE,2178,11.84
CZE,2179,11.84
CZE,2180,11.84
CZE,2181,13.895
CZE,2182,13.895
CZE,2183,13.895
CZE,2184,13.895
CZE,2185,13.895
CZE,2186,14.503
CZE,2187,14.503
CZE,2188,14.503
CZE,2189,14.503
CZE,2190,14.503
CZE,2191,13.571
CZE,2192,13.571
CZE,2193,13.571
CZE,2194,13.571
CZE,2195,13.571
CZE,2196,13.065
CZE,2197,13.065
CZE,2198,13.065
CZE,2199,13.065
CZE,2200,13.065
CZE,2201,13.766
CZE,2202,13.766
CZE,2203,13.766
CZE,2204,13.766
CZE,2205,13.766
CZE,2206,13.836
CZE,2207,13.836
CZE,2208,13.836
CZE,2209,13.836
CZE,2210,13.836
CZE,2211,13.938
CZE,2212,13.938
CZE,2213,13.938
CZE,2214,13.938
CZE,2215,13.938
CZE,2216,14.602
CZE,2217,14.602
CZE,2218,14.602
CZE,2219,14.602
CZE,2220,14.602
CZE,2221,13.804
CZE,2222,13.804
CZE,2223,13.804
CZE,2224,13.804
CZE,2225,13.804
CZE,2226,14.361
CZE,2227,14.361
CZE,2228,14.361
CZE,2229,14.361
CZE,2230,14.361
CZE,2231,11.468
CZE,2232,11.468
CZE,2233,11.468
CZE,2234,11.468
CZE,2235,11.468
CZE,2236,11.876
CZE,2237,11.876
CZE,2238,11.876
CZE,2239,11.876
CZE,2240,11.876
CZE,2241,13.354
CZE,2242,13.354
CZE,2243,13.354
CZE,2244,13.354
CZE,2245,13.354
CZE,2246,14.632
CZE,2247,14.632
CZE,2248,14.632
CZE,2249,14.632
CZE,2250,14.632
CZE,2251,12.667
CZE,2252,12.667
CZE,2253,12.667
CZE,2254,12.667
CZE,2255,12.667
CZE,2256,12.476
CZE,2257,12.476
CZE,2258,12.476
CZE,2259,12.476
CZE,2260,12.476
CZE,2261,13.114
CZE,2262,13.114
CZE,2263,13.114
CZE,2264,13.114
CZE,2265,13.114
CZE,2266,12.366
CZE,2267,12.366
CZE,2268,12.366
CZE,2269,12.366
CZE,2270,12.366
CZE,2271,11.393
CZE,2272,11.393
CZE,2273,11.393
CZE,2274,11.393
CZE,2275,11.393
CZE,2276,10.784
CZE,2277,10.784
CZE,2278,10.784
CZE,2279,10.784
CZE,2280,10.784
CZE,2281,10.278
CZE,2282,10.278
CZE,2283,10.278
CZE,2284,10.278
CZE,2285,10.278
CZE,2286,9.792
CZE,2287,9.792
CZE,2288,9.792
CZE,2289,9.792
CZE,2290,9.792
CZE,2291,9.756
CZE,2292,9.756
CZE,2293,9.756
CZE,2294,9.756
CZE,2295,9.756
CZE,2296,9.895
CZE,2297,9.895
CZE,2298,9.895
CZE,2299,9.895
CZE,2300,9.895
DEU,2020,12.063
DEU,2021,12.063
DEU,2022,12.063
DEU,2023,12.063
DEU,2024,12.063
DEU,2025,12.063
DEU,2026,12.629
DEU,2027,12.629
DEU,2028,12.629
DEU,2029,12.629
DEU,2030,12.629
DEU,2031,12.844
DEU,2032,12.844
DEU,2033,12.844
DEU,2034,12.844
DEU,2035,12.844
DEU,2036,12.379
DEU,2037,12.379
DEU,2038,12.379
DEU,2039,12.379
DEU,2040,12.379
DEU,2041,12.785
DEU,2042,12.785
DEU,2043,12.785
DEU,2044,12.785
DEU,2045,12.785
DEU,2046,13.095
DEU,2047,13.095
DEU,2048,13.095
DEU,2049,13.095
DEU,2050,13.095
DEU,2051,13.847
DEU,2052,13.847
DEU,2053,13.847
DEU,2054,13.847
DEU,2055,13.847
DEU,2056,14.893
DEU,2057,14.893
DEU,2058,14.893
DEU,2059,14.893
DEU,2060,14.893
DEU,2061,14.156
DEU,2062,14.156
DEU,2063,14.156
DEU,2064,14.156
DEU,2065,14.156
DEU,2066,12.792
DEU,2067,12.792
DEU,2068,12.792
DEU,2069,12.792
DEU,2070,12.792
DEU,2071,12.607
DEU,2072,12.607
DEU,2073,12.607
DEU,2074,12.607
DEU,2075,12.607
DEU,2076,13.015
DEU,2077,13.015
DEU,2078,13.015
DEU,2079,13.015
DEU,2080,13.015
DEU,2081,12.342
DEU,2082,12.342
DEU,2083,12.342
DEU,2084,12.342
DEU,2085,12.342
DEU,2086,11.902
DEU,2087,11.902
DEU,2088,11.902
DEU,2089,11.902
DEU,2090,11.902
DEU,2091,11.337
DEU,2092,11.337
DEU,2093,11.337
DEU,2094,11.337
DEU,2095,11.337
DEU,2096,10.539
DEU,2097,10.539
DEU,2098,10.539
DEU,2099,10.539
DEU,2100,10.539
DEU,2101,10.39
DEU,2102,10.39
DEU,2103,10.39
DEU,2104,10.39
DEU,2105,10.39
DEU,2106,11.336
DEU,2107,11.336
DEU,2108,11.336
DEU,2109,11.336
DEU,2110,11.336
DEU,2111,10.936
DEU,2112,10.936
DEU,2113,10.936
DEU,2114,10.936
DEU,2115,10.936
DEU,2116,11.74
DEU,2117,11.74
DEU,2118,11.74
DEU,2119,11.74
DEU,2120,11.74
DEU,2121,10.779
DEU,2122,10.779
DEU,2123,10.779
DEU,2124,10.779
DEU,2125,10.779
DEU,2126,10.759
DEU,2127,10.759
DEU,2128,10.759
DEU,2129,10.759
DEU,2130,10.759
DEU,2131,11.26
DEU,2132,11.26
DEU,2133,11.26
DEU,2134,11.26
DEU,2135,11.26
DEU,2136,12.177
DEU,2137,12.177
DEU,2138,12.177
DEU,2139,12.177
DEU,2140,12.177
DEU,2141,11.964
DEU,2142,11.964
DEU,2143,11.964
DEU,2144,11.964
DEU,2145,11.964
DEU,2146,11.443
DEU,2147,11.443
DEU,2148,11.443
DEU,2149,11.443
DEU,2150,11.443
DEU,2151,9.318
DEU,2152,9.318
DEU,2153,9.318
DEU,2154,9.318
DEU,2155,9.318
DEU,2156,9.096
DEU,2157,9.096
DEU,2158,9.096
DEU,2159,9.096
DEU,2160,9.096
DEU,2161,9.2
DEU,2162,9.2
DEU,2163,9.2
DEU,2164,9.2
DEU,2165,9.2
DEU,2166,8.818
DEU,2167,8.818
DEU,2168,8.818
DEU,2169,8.818
DEU,2170,8.818
DEU,2171,8.146
DEU,2172,8.146
DEU,2173,8.146
DEU,2174,8.146
DEU,2175,8.146
DEU,2176,9.98
DEU,2177,9.98
DEU,2178,9.98
DEU,2179,9.98
DEU,2180,9.98
DEU,2181,10.078
DEU,2182,10.078
DEU,2183,10.078
DEU,2184,10.078
DEU,2185,10.078
DEU,2186,9.95
DEU,2187,9.95
DEU,2188,9.95
DEU,2189,9.95
DEU,2190,9.95
DEU,2191,10.835
DEU,2192,10.835
DEU,2193,10.835
DEU,2194,10.835
DEU,2195,10.835
DEU,2196,9.773
DEU,2197,9.773
DEU,2198,9.773
DEU,2199,9.773
DEU,2200,9.773
DEU,2201,8.497
DEU,2202,8.497
DEU,2203,8.497
DEU,2204,8.497
DEU,2205,8.497
DEU,2206,9.244
DEU,2207,9.244
DEU,2208,9.244
DEU,2209,9.244
DEU,2210,9.244
DEU,2211,9.464
DEU,2212,9.464
DEU,2213,9.464
DEU,2214,9.464
DEU,2215,9.464
DEU,2216,7.334
DEU,2217,7.334
DEU,2218,7.334
DEU,2219,7.334
DEU,2220,7.334
DEU,2221,6.721
DEU,2222,6.721
DEU,2223,6.721
DEU,2224,6.721
DEU,2225,6.721
DEU,2226,7.682
DEU,2227,7.682
DEU,2228,7.682
DEU,2229,7.682
DEU,2230,7.682
DEU,2231,8.27
DEU,2232,8.27
DEU,2233,8.27
DEU,2234,8.27
DEU,2235,8.27
DEU,2236,8.161
DEU,2237,8.161
DEU,2238,8.161
DEU,2239,8.161
DEU,2240,8.161
DEU,2241,7.969
DEU,2242,7.969
DEU,2243,7.969
DEU,2244,7.969
DEU,2245,7.969
DEU,2246,7.262
DEU,2247,7.262
DEU,2248,7.262
DEU,2249,7.262
DEU,2250,7.262
DEU,2251,6.245
DEU,2252,6.245
DEU,2253,6.245
DEU,2254,6.245
DEU,2255,6.245
DEU,2256,5.569
DEU,2257,5.569
DEU,2258,5.569
DEU,2259,5.569
DEU,2260,5.569
DEU,2261,5.753
DEU,2262,5.753
DEU,2263,5.753
DEU,2264,5.753
DEU,2265,5.753
DEU,2266,5.481
DEU,2267,5.481
DEU,2268,5.481
DEU,2269,5.481
DEU,2270,5.481
DEU,2271,6.349
DEU,2272,6.349
DEU,2273,6.349
DEU,2274,6.349
DEU,2275,6.349
DEU,2276,6.784
DEU,2277,6.784
DEU,2278,6.784
DEU,2279,6.784
DEU,2280,6.784
DEU,2281,6.678
DEU,2282,6.678
DEU,2283,6.678
DEU,2284,6.678
DEU,2285,6.678
DEU,2286,6.477
DEU,2287,6.477
DEU,2288,6.477
DEU,2289,6.477
DEU,2290,6.477
DEU,2291,6.292
DEU,2292,6.292
DEU,2293,6.292
DEU,2294,6.292
DEU,2295,6.292
DEU,2296,6.052
DEU,2297,6.052
DEU,2298,6.052
DEU,2299,6.052
DEU,2300,6.052
DJI,2020,6.322
DJI,2021,6.322
DJI,2022,6.322
DJI,2023,6.322
DJI,2024,6.322
DJI,2025,6.322
DJI,2026,6.462
DJI,2027,6.462
DJI,2028,6.462
DJI,2029,6.462
DJI,2030,6.462
DJI,2031,6.262
DJI,2032,6.262
DJI,2033,6.262
DJI,2034,6.262
DJI,2035,6.262
DJI,2036,5.711
DJI,2037,5.711
DJI,2038,5.711
DJI,2039,5.711
DJI,2040,5.711
DJI,2041,5.975
DJI,2042,5.975
DJI,2043,5.975
DJI,2044,5.975
DJI,2045,5.975
DJI,2046,6.886
DJI,2047,6.886
DJI,2048,6.886
DJI,2049,6.886
DJI,2050,6.886
DJI,2051,7.564
DJI,2052,7.564
DJI,2053,7.564
DJI,2054,7.564
DJI,2055,7.564
DJI,2056,8.067
DJI,2057,8.067
DJI,2058,8.067
DJI,2059,8.067
DJI,2060,8.067
DJI,2061,8.207
DJI,2062,8.207
DJI,2063,8.207
DJI,2064,8.207
DJI,2065,8.207
DJI,2066,8.092
DJI,2067,8.092
DJI,2068,8.092
DJI,2069,8.092
DJI,2070,8.092
DJI,2071,7.114
DJI,2072,7.114
DJI,2073,7.114
DJI,2074,7.114
DJI,2075,7.114
DJI,2076,7.202
DJI,2077,7.202
DJI,2078,7.202
DJI,2079,7.202
DJI,2080,7.202
DJI,2081,7.848
DJI,2082,7.848
DJI,2083,7.848
DJI,2084,7.848
DJI,2085,7.848
DJI,2086,7.774
DJI,2087,7.774
DJI,2088,7.774
DJI,2089,7.774
DJI,2090,7.774
DJI,2091,8.383
DJI,2092,8.383
DJI,2093,8.383
DJI,2094,8.383
DJI,2095,8.383
DJI,2096,9.145
DJI,2097,9.145
DJI,2098,9.145
DJI,2099,9.145
DJI,2100,9.145
DJI,2101,9.966
DJI,2102,9.966
DJI,2103,9.966
DJI,2104,9.966
DJI,2105,9.966
DJI,2106,9.713
DJI,2107,9.713
DJI,2108,9.713
DJI,2109,9.713
DJI,2110,9.713
DJI,2111,9.12
DJI,2112,9.12
DJI,2113,9.12
DJI,2114,9.12
DJI,2115,9.12
DJI,2116,8.805
DJI,2117,8.805
DJI,2118,8.805
DJI,2119,8.805
DJI,2120,8.805
DJI,2121,9.964
DJI,2122,9.964
DJI,2123,9.964
DJI,2124,9.964
DJI,2125,9.964
DJI,2126,10.766
DJI,2127,10.766
DJI,2128,10.766
DJI,2129,10.766
DJI,2130,10.766
DJI,2131,11.573
DJI,2132,11.573
DJI,2133,11.573
DJI,2134,11.573
DJI,2135,11.573
DJI,2136,12.092
DJI,2137,12.092
DJI,2138,12.092
DJI,2139,12.092
DJI,2140,12.092
DJI,2141,9.947
DJI,2142,9.947
DJI,2143,9.947
DJI,2144,9.947
DJI,2145,9.947
DJI,2146,8.579
DJI,2147,8.579
DJI,2148,8.579
DJI,2149,8.579
DJI,2150,8.579
DJI,2151,7.54
DJI,2152,7.54
DJI,2153,7.54
DJI,2154,7.54
DJI,2155,7.54
DJI,2156,6.07
DJI,2157,6.07
DJI,2158,6.07
DJI,2159,6.07
DJI,2160,6.07
DJI,2161,5.209
DJI,2162,5.209
DJI,2163,5.209
DJI,2164,5.209
DJI,2165,5.209
DJI,2166,5.388
DJI,2167,5.388
DJI,2168,5.388
DJI,2169,5.388
DJI,2170,5.388
DJI,2171,6.666
DJI,2172,6.666
DJI,2173,6.666
DJI,2174,6.666
DJI,2175,6.666
DJI,2176,8.044
DJI,2177,8.044
DJI,2178,8.044
DJI,2179,8.044
DJI,2180,8.044
DJI,2181,8.719
DJI,2182,8.719
DJI,2183,8.719
DJI,2184,8.719
DJI,2185,8.719
DJI,2186,8.176
DJI,2187,8.176
DJI,2188,8.176
DJI,2189,8.176
DJI,2190,8.176
DJI,2191,7.085
DJI,2192,7.085
DJI,2193,7.085
DJI,2194,7.085
DJI,2195,7.085
DJI,2196,5.578
DJI,2197,5.578
DJI,2198,5.578
DJI,2199,5.578
DJI,2200,5.578
DJI,2201,5.541
DJI,2202,5.541
DJI,2203,5.541
DJI,2204,5.541
DJI,2205,5.541
DJI,2206,5.044
DJI,2207,5.044
DJI,2208,5.044
DJI,2209,5.044
DJI,2210,5.044
DJI,2211,4.714
DJI,2212,4.714
DJI,2213,4.714
DJI,2214,4.714
DJI,2215,4.714
DJI,2216,5.129
DJI,2217,5.129
DJI,2218,5.129
DJI,2219,5.129
DJI,2220,5.129
DJI,2221,4.772
DJI,2222,4.772
DJI,2223,4.772
DJI,2224,4.772
DJI,2225,4.772
DJI,2226,4.399
DJI,2227,4.399
DJI,2228,4.399
DJI,2229,4.399
DJI,2230,4.399
DJI,2231,3.926
DJI,2232,3.926
DJI,2233,3.926
DJI,2234,3.926
DJI,2235,3.926
DJI,2236,3.383
DJI,2237,3.383
DJI,2238,3.383
DJI,2239,3.383
DJI,2240,3.383
DJI,2241,3.139
DJI,2242,3.139
DJI,2243,3.139
DJI,2244,3.139
DJI,2245,3.139
DJI,2246,3.034
DJI,2247,3.034
DJI,2248,3.034
DJI,2249,3.034
DJI,2250,3.034
DJI,2251,3.032
DJI,2252,3.032
DJI,2253,3.032
DJI,2254,3.032
DJI,2255,3.032
DJI,2256,3.158
DJI,2257,3.158
DJI,2258,3.158
DJI,2259,3.158
DJI,2260,3.158
DJI,2261,3.162
DJI,2262,3.162
DJI,2263,3.162
DJI,2264,3.162
DJI,2265,3.162
DJI,2266,3.156
DJI,2267,3.156
DJI,2268,3.156
DJI,2269,3.156
DJI,2270,3.156
DJI,2271,3.4
DJI,2272,3.4
DJI,2273,3.4
DJI,2274,3.4
DJI,2275,3.4
DJI,2276,2.963
DJI,2277,2.963
DJI,2278,2.963
DJI,2279,2.963
DJI,2280,2.963
DJI,2281,3.108
DJI,2282,3.108
DJI,2283,3.108
DJI,2284,3.108
DJI,2285,3.108
DJI,2286,3.085
DJI,2287,3.085
DJI,2288,3.085
DJI,2289,3.085
DJI,2290,3.085
DJI,2291,3.718
DJI,2292,3.718
DJI,2293,3.718
DJI,2294,3.718
DJI,2295,3.718
DJI,2296,3.716
DJI,2297,3.716
DJI,2298,3.716
DJI,2299,3.716
DJI,2300,3.716
DNK,2020,9.997
DNK,2021,9.997
DNK,2022,9.997
DNK,2023,9.997
DNK,2024,9.997
DNK,2025,9.997
DNK,2026,10.102
DNK,2027,10.102
DNK,2028,10.102
DNK,2029,10.102
DNK,2030,10.102
DNK,2031,11.256
DNK,2032,11.256
DNK,2033,11.256
DNK,2034,11.256
DNK,2035,11.256
DNK,2036,11.155
DNK,2037,11.155
DNK,2038,11.155
DNK,2039,11.155
DNK,2040,11.155
DNK,2041,11.817
DNK,2042,11.817
DNK,2043,11.817
DNK,2044,11.817
DNK,2045,11.817
DNK,2046,11.918
DNK,2047,11.918
DNK,2048,11.918
DNK,2049,11.918
DNK,2050,11.918
DNK,2051,11.381
DNK,2052,11.381
DNK,2053,11.381
DNK,2054,11.381
DNK,2055,11.381
DNK,2056,11.535
DNK,2057,11.535
DNK,2058,11.535
DNK,2059,11.535
DNK,2060,11.535
DNK,2061,12.219
DNK,2062,12.219
DNK,2063,12.219
DNK,2064,12.219
DNK,2065,12.219
DNK,2066,12.091
DNK,2067,12.091
DNK,2068,12.091
DNK,2069,12.091
DNK,2070,12.091
DNK,2071,12.244
DNK,2072,12.244
DNK,2073,12.244
DNK,2074,12.244
DNK,2075,12.244
DNK,2076,12.939
DNK,2077,12.939
DNK,2078,12.939
DNK,2079,12.939
DNK,2080,12.939
DNK,2081,13.113
DNK,2082,13.113
DNK,2083,13.113
DNK,2084,13.113
DNK,2085,13.113
DNK,2086,13.44
DNK,2087,13.44
DNK,2088,13.44
DNK,2089,13.44
DNK,2090,13.44
DNK,2091,12.996
DNK,2092,12.996
DNK,2093,12.996
DNK,2094,12.996
DNK,2095,12.996
DNK,2096,12.638
DNK,2097,12.638
DNK,2098,12.638
DNK,2099,12.638
DNK,2100,12.638
DNK,2101,13.526
DNK,2102,13.526
DNK,2103,13.526
DNK,2104,13.526
DNK,2105,13.526
DNK,2106,13.155
DNK,2107,13.155
DNK,2108,13.155
DNK,2109,13.155
DNK,2110,13.155
DNK,2111,13.946
DNK,2112,13.946
DNK,2113,13.946
DNK,2114,13.946
DNK,2115,13.946
DNK,2116,14.472
DNK,2117,14.472
DNK,2118,14.472
DNK,2119,14.472
DNK,2120,14.472
DNK,2121,14.529
DNK,2122,14.529
DNK,2123,14.529
DNK,2124,14.529
DNK,2125,14.529
DNK,2126,13.944
DNK,2127,13.944
DNK,2128,13.944
DNK,2129,13.944
DNK,2130,13.944
DNK,2131,14.459
DNK,2132,14.459
DNK,2133,14.459
DNK,2134,14.459
DNK,2135,14.459
DNK,2136,13.646
DNK,2137,13.646
DNK,2138,13.646
DNK,2139,13.646
DNK,2140,13.646
DNK,2141,12.81
DNK,2142,12.81
DNK,2143,12.81
DNK,2144,12.81
DNK,2145,12.81
DNK,2146,15.444
DNK,2147,15.444
DNK,2148,15.444
DNK,2149,15.444
DNK,2150,15.444
DNK,2151,14.538
DNK,2152,14.538
DNK,2153,14.538
DNK,2154,14.538
DNK,2155,14.538
DNK,2156,14.609
DNK,2157,14.609
DNK,2158,14.609
DNK,2159,14.609
DNK,2160,14.609
DNK,2161,15.837
DNK,2162,15.837
DNK,2163,15.837
DNK,2164,15.837
DNK,2165,15.837
DNK,2166,16.02
DNK,2167,16.02
DNK,2168,16.02
DNK,2169,16.02
DNK,2170,16.02
DNK,2171,14.118
DNK,2172,14.118
DNK,2173,14.118
DNK,2174,14.118
DNK,2175,14.118
DNK,2176,13.105
DNK,2177,13.105
DNK,2178,13.105
DNK,2179,13.105
DNK,2180,13.105
DNK,2181,13.091
DNK,2182,13.091
DNK,2183,13.091
DNK,2184,13.091
DNK,2185,13.091
DNK,2186,12.288
DNK,2187,12.288
DNK,2188,12.288
DNK,2189,12.288
DNK,2190,12.288
DNK,2191,12.526
DNK,2192,12.526
DNK,2193,12.526
DNK,2194,12.526
DNK,2195,12.526
DNK,2196,12.773
DNK,2197,12.773
DNK,2198,12.773
DNK,2199,12.773
DNK,2200,12.773
DNK,2201,12.454
DNK,2202,12.454
DNK,2203,12.454
DNK,2204,12.454
DNK,2205,12.454
DNK,2206,12.711
DNK,2207,12.711
DNK,2208,12.711
DNK,2209,12.711
DNK,2210,12.711
DNK,2211,11.826
DNK,2212,11.826
DNK,2213,11.826
DNK,2214,11.826
DNK,2215,11.826
DNK,2216,10.974
DNK,2217,10.974
DNK,2218,10.974
DNK,2219,10.974
DNK,2220,10.974
DNK,2221,9.618
DNK,2222,9.618
DNK,2223,9.618
DNK,2224,9.618
DNK,2225,9.618
DNK,2226,9.694
DNK,2227,9.694
DNK,2228,9.694
DNK,2229,9.694
DNK,2230,9.694
DNK,2231,8.771
DNK,2232,8.771
DNK,2233,8.771
DNK,2234,8.771
DNK,2235,8.771
DNK,2236,7.912
DNK,2237,7.912
DNK,2238,7.912
DNK,2239,7.912
DNK,2240,7.912
DNK,2241,7.819
DNK,2242,7.819
DNK,2243,7.819
DNK,2244,7.819
DNK,2245,7.819
DNK,2246,7.146
DNK,2247,7.146
DNK,2248,7.146
DNK,2249,7.146
DNK,2250,7.146
DNK,2251,7.798
DNK,2252,7.798
DNK,2253,7.798
DNK,2254,7.798
DNK,2255,7.798
DNK,2256,8.22
DNK,2257,8.22
DNK,2258,8.22
DNK,2259,8.22
DNK,2260,8.22
DNK,2261,8.566
DNK,2262,8.566
DNK,2263,8.566
DNK,2264,8.566
DNK,2265,8.566
DNK,2266,7.938
DNK,2267,7.938
DNK,2268,7.938
DNK,2269,7.938
DNK,2270,7.938
DNK,2271,8.071
DNK,2272,8.071
DNK,2273,8.071
DNK,2274,8.071
DNK,2275,8.071
DNK,2276,8.472
DNK,2277,8.472
DNK,2278,8.472
DNK,2279,8.472
DNK,2280,8.472
DNK,2281,7.669
DNK,2282,7.669
DNK,2283,7.669
DNK,2284,7.669
DNK,2285,7.669
DNK,2286,6.906
DNK,2287,6.906
DNK,2288,6.906
DNK,2289,6.906
DNK,2290,6.906
DNK,2291,7.306
DNK,2292,7.306
DNK,2293,7.306
DNK,2294,7.306
DNK,2295,7.306
DNK,2296,8.042
DNK,2297,8.042
DNK,2298,8.042
DNK,2299,8.042
DNK,2300,8.042
DOM,2020,6.219
DOM,2021,6.219
DOM,2022,6.219
DOM,2023,6.219
DOM,2024,6.219
DOM,2025,6.219
DOM,2026,6.917
DOM,2027,6.917
DOM,2028,6.917
DOM,2029,6.917
DOM,2030,6.917
DOM,2031,7.836
DOM,2032,7.836
DOM,2033,7.836
DOM,2034,7.836
DOM,2035,7.836
DOM,2036,8.16
