ISO3,Year,DeathRate
BHS,2185,6.322
BHS,2186,6.551
BHS,2187,6.551
BHS,2188,6.551
BHS,2189,6.551
BHS,2190,6.551
BHS,2191,6.207
BHS,2192,6.207
BHS,2193,6.207
BHS,2194,6.207
BHS,2195,6.207
BHS,2196,5.96
BHS,2197,5.96
BHS,2198,5.96
BHS,2199,5.96
BHS,2200,5.96
BHS,2201,6.46
BHS,2202,6.46
BHS,2203,6.46
BHS,2204,6.46
BHS,2205,6.46
BHS,2206,6.71
BHS,2207,6.71
BHS,2208,6.71
BHS,2209,6.71
BHS,2210,6.71
BHS,2211,6.221
BHS,2212,6.221
BHS,2213,6.221
BHS,2214,6.221
BHS,2215,6.221
BHS,2216,5.571
BHS,2217,5.571
BHS,2218,5.571
BHS,2219,5.571
BHS,2220,5.571
BHS,2221,5.783
BHS,2222,5.783
BHS,2223,5.783
BHS,2224,5.783
BHS,2225,5.783
BHS,2226,5.92
BHS,2227,5.92
BHS,2228,5.92
BHS,2229,5.92
BHS,2230,5.92
BHS,2231,6.048
BHS,2232,6.048
BHS,2233,6.048
BHS,2234,6.048
BHS,2235,6.048
BHS,2236,6.274
BHS,2237,6.274
BHS,2238,6.274
BHS,2239,6.274
BHS,2240,6.274
BHS,2241,6.82
BHS,2242,6.82
BHS,2243,6.82
BHS,2244,6.82
BHS,2245,6.82
BHS,2246,6.778
BHS,2247,6.778
BHS,2248,6.778
BHS,2249,6.778
BHS,2250,6.778
BHS,2251,6.995
BHS,2252,6.995
BHS,2253,6.995
BHS,2254,6.995
BHS,2255,6.995
BHS,2256,6.952
BHS,2257,6.952
BHS,2258,6.952
BHS,2259,6.952
BHS,2260,6.952
BHS,2261,6.376
BHS,2262,6.376
BHS,2263,6.376
BHS,2264,6.376
BHS,2265,6.376
BHS,2266,7.083
BHS,2267,7.083
BHS,2268,7.083
BHS,2269,7.083
BHS,2270,7.083
BHS,2271,6.763
BHS,2272,6.763
BHS,2273,6.763
BHS,2274,6.763
BHS,2275,6.763
BHS,2276,7.505
BHS,2277,7.505
BHS,2278,7.505
BHS,2279,7.505
BHS,2280,7.505
BHS,2281,7.468
BHS,2282,7.468
BHS,2283,7.468
BHS,2284,7.468
BHS,2285,7.468
BHS,2286,7.225
BHS,2287,7.225
BHS,2288,7.225
BHS,2289,7.225
BHS,2290,7.225
BHS,2291,6.56
BHS,2292,6.56
BHS,2293,6.56
BHS,2294,6.56
BHS,2295,6.56
BHS,2296,6.511
BHS,2297,6.511
BHS,2298,6.511
BHS,2299,6.511
BHS,2300,6.511
BIH,2020,11.365
BIH,2021,11.365
BIH,2022,11.365
BIH,2023,11.365
BIH,2024,11.365
BIH,2025,11.365
BIH,2026,13.661
BIH,2027,13.661
BIH,2028,13.661
BIH,2029,13.661
BIH,2030,13.661
BIH,2031,13.665
BIH,2032,13.665
BIH,2033,13.665
BIH,2034,13.665
BIH,2035,13.665
BIH,2036,14.614
BIH,2037,14.614
BIH,2038,14.614
BIH,2039,14.614
BIH,2040,14.614
BIH,2041,15.886
BIH,2042,15.886
BIH,2043,15.886
BIH,2044,15.886
BIH,2045,15.886
BIH,2046,17.466
BIH,2047,17.466
BIH,2048,17.466
BIH,2049,17.466
BIH,2050,17.466
BIH,2051,18.511
BIH,2052,18.511
BIH,2053,18.511
BIH,2054,18.511
BIH,2055,18.511
BIH,2056,18.908
BIH,2057,18.908
BIH,2058,18.908
BIH,2059,18.908
BIH,2060,18.908
BIH,2061,19.574
BIH,2062,19.574
BIH,2063,19.574
BIH,2064,19.574
BIH,2065,19.574
BIH,2066,19.882
BIH,2067,19.882
BIH,2068,19.882
BIH,2069,19.882
BIH,2070,19.882
BIH,2071,22.154
BIH,2072,22.154
BIH,2073,22.154
BIH,2074,22.154
BIH,2075,22.154
BIH,2076,23.004
BIH,2077,23.004
BIH,2078,23.004
BIH,2079,23.004
BIH,2080,23.004
BIH,2081,23.212
BIH,2082,23.212
BIH,2083,23.212
BIH,2084,23.212
BIH,2085,23.212
BIH,2086,26.115
BIH,2087,26.115
BIH,2088,26.115
BIH,2089,26.115
BIH,2090,26.115
BIH,2091,27.002
BIH,2092,27.002
BIH,2093,27.002
BIH,2094,27.002
BIH,2095,27.002
BIH,2096,25.066
BIH,2097,25.066
BIH,2098,25.066
BIH,2099,25.066
BIH,2100,25.066
BIH,2101,23.512
BIH,2102,23.512
BIH,2103,23.512
BIH,2104,23.512
BIH,2105,23.512
BIH,2106,23.773
BIH,2107,23.773
BIH,2108,23.773
BIH,2109,23.773
BIH,2110,23.773
BIH,2111,22.763
BIH,2112,22.763
BIH,2113,22.763
BIH,2114,22.763
BIH,2115,22.763
BIH,2116,22.484
BIH,2117,22.484
BIH,2118,22.484
BIH,2119,22.484
BIH,2120,22.484
BIH,2121,21.58
BIH,2122,21.58
BIH,2123,21.58
BIH,2124,21.58
BIH,2125,21.58
BIH,2126,19.314
BIH,2127,19.314
BIH,2128,19.314
BIH,2129,19.314
BIH,2130,19.314
BIH,2131,20.427
BIH,2132,20.427
BIH,2133,20.427
BIH,2134,20.427
BIH,2135,20.427
BIH,2136,19.365
BIH,2137,19.365
BIH,2138,19.365
BIH,2139,19.365
BIH,2140,19.365
BIH,2141,19.749
BIH,2142,19.749
BIH,2143,19.749
BIH,2144,19.749
BIH,2145,19.749
BIH,2146,18.551
BIH,2147,18.551
BIH,2148,18.551
BIH,2149,18.551
BIH,2150,18.551
BIH,2151,19.913
BIH,2152,19.913
BIH,2153,19.913
BIH,2154,19.913
BIH,2155,19.913
BIH,2156,16.907
BIH,2157,16.907
BIH,2158,16.907
BIH,2159,16.907
BIH,2160,16.907
BIH,2161,15.596
BIH,2162,15.596
BIH,2163,15.596
BIH,2164,15.596
BIH,2165,15.596
BIH,2166,14.335
BIH,2167,14.335
BIH,2168,14.335
BIH,2169,14.335
BIH,2170,14.335
BIH,2171,15.675
BIH,2172,15.675
BIH,2173,15.675
BIH,2174,15.675
BIH,2175,15.675
BIH,2176,16.311
BIH,2177,16.311
BIH,2178,16.311
BIH,2179,16.311
BIH,2180,16.311
BIH,2181,16.382
BIH,2182,16.382
BIH,2183,16.382
BIH,2184,16.382
BIH,2185,16.382
BIH,2186,17.405
BIH,2187,17.405
BIH,2188,17.405
BIH,2189,17.405
BIH,2190,17.405
BIH,2191,16.264
BIH,2192,16.264
BIH,2193,16.264
BIH,2194,16.264
BIH,2195,16.264
BIH,2196,15.531
BIH,2197,15.531
BIH,2198,15.531
BIH,2199,15.531
BIH,2200,15.531
BIH,2201,15.811
BIH,2202,15.811
BIH,2203,15.811
BIH,2204,15.811
BIH,2205,15.811
BIH,2206,16.549
BIH,2207,16.549
BIH,2208,16.549
BIH,2209,16.549
BIH,2210,16.549
BIH,2211,17.437
BIH,2212,17.437
BIH,2213,17.437
BIH,2214,17.437
BIH,2215,17.437
BIH,2216,17.624
BIH,2217,17.624
BIH,2218,17.624
BIH,2219,17.624
BIH,2220,17.624
BIH,2221,16.893
BIH,2222,16.893
BIH,2223,16.893
BIH,2224,16.893
BIH,2225,16.893
BIH,2226,15.369
BIH,2227,15.369
BIH,2228,15.369
BIH,2229,15.369
BIH,2230,15.369
BIH,2231,13.538
BIH,2232,13.538
BIH,2233,13.538
BIH,2234,13.538
BIH,2235,13.538
BIH,2236,12.415
BIH,2237,12.415
BIH,2238,12.415
BIH,2239,12.415
BIH,2240,12.415
BIH,2241,13.048
BIH,2242,13.048
BIH,2243,13.048
BIH,2244,13.048
BIH,2245,13.048
BIH,2246,15.149
BIH,2247,15.149
BIH,2248,15.149
BIH,2249,15.149
BIH,2250,15.149
BIH,2251,16.595
BIH,2252,16.595
BIH,2253,16.595
BIH,2254,16.595
BIH,2255,16.595
BIH,2256,15.649
BIH,2257,15.649
BIH,2258,15.649
BIH,2259,15.649
BIH,2260,15.649
BIH,2261,13.212
BIH,2262,13.212
BIH,2263,13.212
BIH,2264,13.212
BIH,2265,13.212
BIH,2266,10.989
BIH,2267,10.989
BIH,2268,10.989
BIH,2269,10.989
BIH,2270,10.989
BIH,2271,9.921
BIH,2272,9.921
BIH,2273,9.921
BIH,2274,9.921
BIH,2275,9.921
BIH,2276,10.085
BIH,2277,10.085
BIH,2278,10.085
BIH,2279,10.085
BIH,2280,10.085
BIH,2281,10.922
BIH,2282,10.922
BIH,2283,10.922
BIH,2284,10.922
BIH,2285,10.922
BIH,2286,11.784
BIH,2287,11.784
BIH,2288,11.784
BIH,2289,11.784
BIH,2290,11.784
BIH,2291,11.795
BIH,2292,11.795
BIH,2293,11.795
BIH,2294,11.795
BIH,2295,11.795
BIH,2296,10.665
BIH,2297,10.665
BIH,2298,10.665
BIH,2299,10.665
BIH,2300,10.665
BLR,2020,11.336
BLR,2021,11.336
BLR,2022,11.336
BLR,2023,11.336
BLR,2024,11.336
BLR,2025,11.336
BLR,2026,11.379
BLR,2027,11.379
BLR,2028,11.379
BLR,2029,11.379
BLR,2030,11.379
BLR,2031,12.406
BLR,2032,12.406
BLR,2033,12.406
BLR,2034,12.406
BLR,2035,12.406
BLR,2036,12.558
BLR,2037,12.558
BLR,2038,12.558
BLR,2039,12.558
BLR,2040,12.558
BLR,2041,12.16
BLR,2042,12.16
BLR,2043,12.16
BLR,2044,12.16
BLR,2045,12.16
BLR,2046,12.25
BLR,2047,12.25
BLR,2048,12.25
BLR,2049,12.25
BLR,2050,12.25
BLR,2051,12.512
BLR,2052,12.512
BLR,2053,12.512
BLR,2054,12.512
BLR,2055,12.512
BLR,2056,12.998
BLR,2057,12.998
BLR,2058,12.998
BLR,2059,12.998
BLR,2060,12.998
BLR,2061,12.78
BLR,2062,12.78
BLR,2063,12.78
BLR,2064,12.78
BLR,2065,12.78
BLR,2066,12.491
BLR,2067,12.491
BLR,2068,12.491
BLR,2069,12.491
BLR,2070,12.491
BLR,2071,11.885
BLR,2072,11.885
BLR,2073,11.885
BLR,2074,11.885
BLR,2075,11.885
BLR,2076,12.134
BLR,2077,12.134
BLR,2078,12.134
BLR,2079,12.134
BLR,2080,12.134
BLR,2081,11.542
BLR,2082,11.542
BLR,2083,11.542
BLR,2084,11.542
BLR,2085,11.542
BLR,2086,10.293
BLR,2087,10.293
BLR,2088,10.293
BLR,2089,10.293
BLR,2090,10.293
BLR,2091,9.154
BLR,2092,9.154
BLR,2093,9.154
BLR,2094,9.154
BLR,2095,9.154
BLR,2096,9.298
BLR,2097,9.298
BLR,2098,9.298
BLR,2099,9.298
BLR,2100,9.298
BLR,2101,9.503
BLR,2102,9.503
BLR,2103,9.503
BLR,2104,9.503
BLR,2105,9.503
BLR,2106,9.746
BLR,2107,9.746
BLR,2108,9.746
BLR,2109,9.746
BLR,2110,9.746
BLR,2111,9.999
BLR,2112,9.999
BLR,2113,9.999
BLR,2114,9.999
BLR,2115,9.999
BLR,2116,9.406
BLR,2117,9.406
BLR,2118,9.406
BLR,2119,9.406
BLR,2120,9.406
BLR,2121,8.843
BLR,2122,8.843
BLR,2123,8.843
BLR,2124,8.843
BLR,2125,8.843
BLR,2126,9.165
BLR,2127,9.165
BLR,2128,9.165
BLR,2129,9.165
BLR,2130,9.165
BLR,2131,9.313
BLR,2132,9.313
BLR,2133,9.313
BLR,2134,9.313
BLR,2135,9.313
BLR,2136,9.816
BLR,2137,9.816
BLR,2138,9.816
BLR,2139,9.816
BLR,2140,9.816
BLR,2141,9.558
BLR,2142,9.558
BLR,2143,9.558
BLR,2144,9.558
BLR,2145,9.558
BLR,2146,9.889
BLR,2147,9.889
BLR,2148,9.889
BLR,2149,9.889
BLR,2150,9.889
BLR,2151,9.858
BLR,2152,9.858
BLR,2153,9.858
BLR,2154,9.858
BLR,2155,9.858
BLR,2156,10.384
BLR,2157,10.384
BLR,2158,10.384
BLR,2159,10.384
BLR,2160,10.384
BLR,2161,10.332
BLR,2162,10.332
BLR,2163,10.332
BLR,2164,10.332
BLR,2165,10.332
BLR,2166,11.117
BLR,2167,11.117
BLR,2168,11.117
BLR,2169,11.117
BLR,2170,11.117
BLR,2171,10.116
BLR,2172,10.116
BLR,2173,10.116
BLR,2174,10.116
BLR,2175,10.116
BLR,2176,9.042
BLR,2177,9.042
BLR,2178,9.042
BLR,2179,9.042
BLR,2180,9.042
BLR,2181,9.13
BLR,2182,9.13
BLR,2183,9.13
BLR,2184,9.13
BLR,2185,9.13
BLR,2186,8.462
BLR,2187,8.462
BLR,2188,8.462
BLR,2189,8.462
BLR,2190,8.462
BLR,2191,9.17
BLR,2192,9.17
BLR,2193,9.17
BLR,2194,9.17
BLR,2195,9.17
BLR,2196,9.31
BLR,2197,9.31
BLR,2198,9.31
BLR,2199,9.31
BLR,2200,9.31
BLR,2201,9.292
BLR,2202,9.292
BLR,2203,9.292
BLR,2204,9.292
BLR,2205,9.292
BLR,2206,9.653
BLR,2207,9.653
BLR,2208,9.653
BLR,2209,9.653
BLR,2210,9.653
BLR,2211,8.881
BLR,2212,8.881
BLR,2213,8.881
BLR,2214,8.881
BLR,2215,8.881
BLR,2216,9.796
BLR,2217,9.796
BLR,2218,9.796
BLR,2219,9.796
BLR,2220,9.796
BLR,2221,10.466
BLR,2222,10.466
BLR,2223,10.466
BLR,2224,10.466
BLR,2225,10.466
BLR,2226,10.46
BLR,2227,10.46
BLR,2228,10.46
BLR,2229,10.46
BLR,2230,10.46
BLR,2231,10.111
BLR,2232,10.111
BLR,2233,10.111
BLR,2234,10.111
BLR,2235,10.111
BLR,2236,10.305
BLR,2237,10.305
BLR,2238,10.305
BLR,2239,10.305
BLR,2240,10.305
BLR,2241,9.917
BLR,2242,9.917
BLR,2243,9.917
BLR,2244,9.917
BLR,2245,9.917
BLR,2246,10.598
BLR,2247,10.598
BLR,2248,10.598
BLR,2249,10.598
BLR,2250,10.598
BLR,2251,10.811
BLR,2252,10.811
BLR,2253,10.811
BLR,2254,10.811
BLR,2255,10.811
BLR,2256,11.267
BLR,2257,11.267
BLR,2258,11.267
BLR,2259,11.267
BLR,2260,11.267
BLR,2261,9.493
BLR,2262,9.493
BLR,2263,9.493
BLR,2264,9.493
BLR,2265,9.493
BLR,2266,9.441
BLR,2267,9.441
BLR,2268,9.441
BLR,2269,9.441
BLR,2270,9.441
BLR,2271,9.911
BLR,2272,9.911
BLR,2273,9.911
BLR,2274,9.911
BLR,2275,9.911
BLR,2276,9.107
BLR,2277,9.107
BLR,2278,9.107
BLR,2279,9.107
BLR,2280,9.107
BLR,2281,9.682
BLR,2282,9.682
BLR,2283,9.682
BLR,2284,9.682
BLR,2285,9.682
BLR,2286,9.519
BLR,2287,9.519
BLR,2288,9.519
BLR,2289,9.519
BLR,2290,9.519
BLR,2291,10.662
BLR,2292,10.662
BLR,2293,10.662
BLR,2294,10.662
BLR,2295,10.662
BLR,2296,9.097
BLR,2297,9.097
BLR,2298,9.097
BLR,2299,9.097
BLR,2300,9.097
BLZ,2020,5.081
BLZ,2021,5.081
BLZ,2022,5.081
BLZ,2023,5.081
BLZ,2024,5.081
BLZ,2025,5.081
BLZ,2026,5.611
BLZ,2027,5.611
BLZ,2028,5.611
BLZ,2029,5.611
BLZ,2030,5.611
BLZ,2031,5.098
BLZ,2032,5.098
BLZ,2033,5.098
BLZ,2034,5.098
BLZ,2035,5.098
BLZ,2036,5.191
BLZ,2037,5.191
BLZ,2038,5.191
BLZ,2039,5.191
BLZ,2040,5.191
BLZ,2041,5.5
BLZ,2042,5.5
BLZ,2043,5.5
BLZ,2044,5.5
BLZ,2045,5.5
BLZ,2046,5.612
BLZ,2047,5.612
BLZ,2048,5.612
BLZ,2049,5.612
BLZ,2050,5.612
BLZ,2051,6.299
BLZ,2052,6.299
BLZ,2053,6.299
BLZ,2054,6.299
BLZ,2055,6.299
BLZ,2056,6.555
BLZ,2057,6.555
BLZ,2058,6.555
BLZ,2059,6.555
BLZ,2060,6.555
BLZ,2061,6.628
BLZ,2062,6.628
BLZ,2063,6.628
BLZ,2064,6.628
BLZ,2065,6.628
BLZ,2066,6.858
BLZ,2067,6.858
BLZ,2068,6.858
BLZ,2069,6.858
BLZ,2070,6.858
BLZ,2071,7.574
BLZ,2072,7.574
BLZ,2073,7.574
BLZ,2074,7.574
BLZ,2075,7.574
BLZ,2076,8.45
BLZ,2077,8.45
BLZ,2078,8.45
BLZ,2079,8.45
BLZ,2080,8.45
BLZ,2081,9.357
BLZ,2082,9.357
BLZ,2083,9.357
BLZ,2084,9.357
BLZ,2085,9.357
BLZ,2086,9.279
BLZ,2087,9.279
BLZ,2088,9.279
BLZ,2089,9.279
BLZ,2090,9.279
BLZ,2091,10.417
BLZ,2092,10.417
BLZ,2093,10.417
BLZ,2094,10.417
BLZ,2095,10.417
BLZ,2096,12.125
BLZ,2097,12.125
BLZ,2098,12.125
BLZ,2099,12.125
BLZ,2100,12.125
BLZ,2101,12.016
BLZ,2102,12.016
BLZ,2103,12.016
BLZ,2104,12.016
BLZ,2105,12.016
BLZ,2106,12.421
BLZ,2107,12.421
BLZ,2108,12.421
BLZ,2109,12.421
BLZ,2110,12.421
BLZ,2111,12.686
BLZ,2112,12.686
BLZ,2113,12.686
BLZ,2114,12.686
BLZ,2115,12.686
BLZ,2116,13.438
BLZ,2117,13.438
BLZ,2118,13.438
BLZ,2119,13.438
BLZ,2120,13.438
BLZ,2121,14.262
BLZ,2122,14.262
BLZ,2123,14.262
BLZ,2124,14.262
BLZ,2125,14.262
BLZ,2126,16.035
BLZ,2127,16.035
BLZ,2128,16.035
BLZ,2129,16.035
BLZ,2130,16.035
BLZ,2131,17.3
BLZ,2132,17.3
BLZ,2133,17.3
BLZ,2134,17.3
BLZ,2135,17.3
BLZ,2136,17.823
BLZ,2137,17.823
BLZ,2138,17.823
BLZ,2139,17.823
BLZ,2140,17.823
BLZ,2141,19.946
BLZ,2142,19.946
BLZ,2143,19.946
BLZ,2144,19.946
BLZ,2145,19.946
BLZ,2146,22.569
BLZ,2147,22.569
BLZ,2148,22.569
BLZ,2149,22.569
BLZ,2150,22.569
BLZ,2151,22.988
BLZ,2152,22.988
BLZ,2153,22.988
BLZ,2154,22.988
BLZ,2155,22.988
BLZ,2156,23.444
BLZ,2157,23.444
BLZ,2158,23.444
BLZ,2159,23.444
BLZ,2160,23.444
BLZ,2161,23.103
BLZ,2162,23.103
BLZ,2163,23.103
BLZ,2164,23.103
BLZ,2165,23.103
BLZ,2166,22.504
BLZ,2167,22.504
BLZ,2168,22.504
BLZ,2169,22.504
BLZ,2170,22.504
BLZ,2171,21.679
BLZ,2172,21.679
BLZ,2173,21.679
BLZ,2174,21.679
BLZ,2175,21.679
BLZ,2176,21.189
BLZ,2177,21.189
BLZ,2178,21.189
BLZ,2179,21.189
BLZ,2180,21.189
BLZ,2181,19.613
BLZ,2182,19.613
BLZ,2183,19.613
BLZ,2184,19.613
BLZ,2185,19.613
BLZ,2186,18.416
BLZ,2187,18.416
BLZ,2188,18.416
BLZ,2189,18.416
BLZ,2190,18.416
BLZ,2191,16.92
BLZ,2192,16.92
BLZ,2193,16.92
BLZ,2194,16.92
BLZ,2195,16.92
BLZ,2196,17.14
BLZ,2197,17.14
BLZ,2198,17.14
BLZ,2199,17.14
BLZ,2200,17.14
BLZ,2201,17.607
BLZ,2202,17.607
BLZ,2203,17.607
BLZ,2204,17.607
BLZ,2205,17.607
BLZ,2206,16.743
BLZ,2207,16.743
BLZ,2208,16.743
BLZ,2209,16.743
BLZ,2210,16.743
BLZ,2211,14.517
BLZ,2212,14.517
BLZ,2213,14.517
BLZ,2214,14.517
BLZ,2215,14.517
BLZ,2216,14.37
BLZ,2217,14.37
BLZ,2218,14.37
BLZ,2219,14.37
BLZ,2220,14.37
BLZ,2221,13.484
BLZ,2222,13.484
BLZ,2223,13.484
BLZ,2224,13.484
BLZ,2225,13.484
BLZ,2226,12.432
BLZ,2227,12.432
BLZ,2228,12.432
BLZ,2229,12.432
BLZ,2230,12.432
BLZ,2231,11.641
BLZ,2232,11.641
BLZ,2233,11.641
BLZ,2234,11.641
BLZ,2235,11.641
BLZ,2236,11.6
BLZ,2237,11.6
BLZ,2238,11.6
BLZ,2239,11.6
BLZ,2240,11.6
BLZ,2241,12.438
BLZ,2242,12.438
BLZ,2243,12.438
BLZ,2244,12.438
BLZ,2245,12.438
BLZ,2246,10.744
BLZ,2247,10.744
BLZ,2248,10.744
BLZ,2249,10.744
BLZ,2250,10.744
BLZ,2251,10.753
BLZ,2252,10.753
BLZ,2253,10.753
BLZ,2254,10.753
BLZ,2255,10.753
BLZ,2256,9.865
BLZ,2257,9.865
BLZ,2258,9.865
BLZ,2259,9.865
BLZ,2260,9.865
BLZ,2261,9.944
BLZ,2262,9.944
BLZ,2263,9.944
BLZ,2264,9.944
BLZ,2265,9.944
BLZ,2266,10.982
BLZ,2267,10.982
BLZ,2268,10.982
BLZ,2269,10.982
BLZ,2270,10.982
BLZ,2271,9.942
BLZ,2272,9.942
BLZ,2273,9.942
BLZ,2274,9.942
BLZ,2275,9.942
BLZ,2276,9.088
BLZ,2277,9.088
BLZ,2278,9.088
BLZ,2279,9.088
BLZ,2280,9.088
BLZ,2281,9.105
BLZ,2282,9.105
BLZ,2283,9.105
BLZ,2284,9.105
BLZ,2285,9.105
BLZ,2286,8.264
BLZ,2287,8.264
BLZ,2288,8.264
BLZ,2289,8.264
BLZ,2290,8.264
BLZ,2291,8.735
BLZ,2292,8.735
BLZ,2293,8.735
BLZ,2294,8.735
BLZ,2295,8.735
BLZ,2296,8.888
BLZ,2297,8.888
BLZ,2298,8.888
BLZ,2299,8.888
BLZ,2300,8.888
BOL,2020,6.743
BOL,2021,6.743
BOL,2022,6.743
BOL,2023,6.743
BOL,2024,6.743
BOL,2025,6.743
BOL,2026,6.677
BOL,2027,6.677
BOL,2028,6.677
BOL,2029,6.677
BOL,2030,6.677
BOL,2031,6.668
BOL,2032,6.668
BOL,2033,6.668
BOL,2034,6.668
BOL,2035,6.668
BOL,2036,6.498
BOL,2037,6.498
BOL,2038,6.498
BOL,2039,6.498
BOL,2040,6.498
BOL,2041,7.117
BOL,2042,7.117
BOL,2043,7.117
BOL,2044,7.117
BOL,2045,7.117
BOL,2046,7.052
BOL,2047,7.052
BOL,2048,7.052
BOL,2049,7.052
BOL,2050,7.052
BOL,2051,7.587
BOL,2052,7.587
BOL,2053,7.587
BOL,2054,7.587
BOL,2055,7.587
BOL,2056,8.24
BOL,2057,8.24
BOL,2058,8.24
BOL,2059,8.24
BOL,2060,8.24
BOL,2061,9.111
BOL,2062,9.111
BOL,2063,9.111
BOL,2064,9.111
BOL,2065,9.111
BOL,2066,9.574
BOL,2067,9.574
BOL,2068,9.574
BOL,2069,9.574
BOL,2070,9.574
BOL,2071,9.627
BOL,2072,9.627
BOL,2073,9.627
BOL,2074,9.627
BOL,2075,9.627
BOL,2076,9.955
BOL,2077,9.955
BOL,2078,9.955
BOL,2079,9.955
BOL,2080,9.955
BOL,2081,10.944
BOL,2082,10.944
BOL,2083,10.944
BOL,2084,10.944
BOL,2085,10.944
BOL,2086,11.548
BOL,2087,11.548
BOL,2088,11.548
BOL,2089,11.548
BOL,2090,11.548
BOL,2091,12.738
BOL,2092,12.738
BOL,2093,12.738
BOL,2094,12.738
BOL,2095,12.738
BOL,2096,13.061
BOL,2097,13.061
BOL,2098,13.061
BOL,2099,13.061
BOL,2100,13.061
BOL,2101,13.55
BOL,2102,13.55
BOL,2103,13.55
BOL,2104,13.55
BOL,2105,13.55
BOL,2106,14.26
BOL,2107,14.26
BOL,2108,14.26
BOL,2109,14.26
BOL,2110,14.26
BOL,2111,14.572
BOL,2112,14.572
BOL,2113,14.572
BOL,2114,14.572
BOL,2115,14.572
BOL,2116,15.171
BOL,2117,15.171
BOL,2118,15.171
BOL,2119,15.171
BOL,2120,15.171
BOL,2121,15.669
BOL,2122,15.669
BOL,2123,15.669
BOL,2124,15.669
BOL,2125,15.669
BOL,2126,15.721
BOL,2127,15.721
BOL,2128,15.721
BOL,2129,15.721
BOL,2130,15.721
BOL,2131,15.491
BOL,2132,15.491
BOL,2133,15.491
BOL,2134,15.491
BOL,2135,15.491
BOL,2136,15.801
BOL,2137,15.801
BOL,2138,15.801
BOL,2139,15.801
BOL,2140,15.801
BOL,2141,16.54
BOL,2142,16.54
BOL,2143,16.54
BOL,2144,16.54
BOL,2145,16.54
BOL,2146,15.277
BOL,2147,15.277
BOL,2148,15.277
BOL,2149,15.277
BOL,2150,15.277
BOL,2151,15.89
BOL,2152,15.89
BOL,2153,15.89
BOL,2154,15.89
BOL,2155,15.89
BOL,2156,16.932
BOL,2157,16.932
BOL,2158,16.932
BOL,2159,16.932
BOL,2160,16.932
BOL,2161,17.049
BOL,2162,17.049
BOL,2163,17.049
BOL,2164,17.049
BOL,2165,17.049
BOL,2166,16.275
BOL,2167,16.275
BOL,2168,16.275
BOL,2169,16.275
BOL,2170,16.275
BOL,2171,15.849
BOL,2172,15.849
BOL,2173,15.849
BOL,2174,15.849
BOL,2175,15.849
BOL,2176,15.609
BOL,2177,15.609
BOL,2178,15.609
BOL,2179,15.609
BOL,2180,15.609
BOL,2181,15.123
BOL,2182,15.123
BOL,2183,15.123
BOL,2184,15.123
BOL,2185,15.123
BOL,2186,14.712
BOL,2187,14.712
BOL,2188,14.712
BOL,2189,14.712
BOL,2190,14.712
BOL,2191,14.842
BOL,2192,14.842
BOL,2193,14.842
BOL,2194,14.842
BOL,2195,14.842
BOL,2196,15.604
BOL,2197,15.604
BOL,2198,15.604
BOL,2199,15.604
BOL,2200,15.604
BOL,2201,15.602
BOL,2202,15.602
BOL,2203,15.602
BOL,2204,15.602
BOL,2205,15.602
BOL,2206,14.869
BOL,2207,14.869
BOL,2208,14.869
BOL,2209,14.869
BOL,2210,14.869
BOL,2211,15.806
BOL,2212,15.806
BOL,2213,15.806
BOL,2214,15.806
BOL,2215,15.806
BOL,2216,15.42
BOL,2217,15.42
BOL,2218,15.42
BOL,2219,15.42
BOL,2220,15.42
BOL,2221,16.694
BOL,2222,16.694
BOL,2223,16.694
BOL,2224,16.694
BOL,2225,16.694
BOL,2226,16.276
BOL,2227,16.276
BOL,2228,16.276
BOL,2229,16.276
BOL,2230,16.276
BOL,2231,16.664
BOL,2232,16.664
BOL,2233,16.664
BOL,2234,16.664
BOL,2235,16.664
BOL,2236,16.403
BOL,2237,16.403
BOL,2238,16.403
BOL,2239,16.403
BOL,2240,16.403
BOL,2241,16.355
BOL,2242,16.355
BOL,2243,16.355
BOL,2244,16.355
BOL,2245,16.355
BOL,2246,15.824
BOL,2247,15.824
BOL,2248,15.824
BOL,2249,15.824
BOL,2250,15.824
BOL,2251,16.293
BOL,2252,16.293
BOL,2253,16.293
BOL,2254,16.293
BOL,2255,16.293
BOL,2256,16.579
BOL,2257,16.579
BOL,2258,16.579
BOL,2259,16.579
BOL,2260,16.579
BOL,2261,17.18
BOL,2262,17.18
BOL,2263,17.18
BOL,2264,17.18
BOL,2265,17.18
BOL,2266,17.33
BOL,2267,17.33
BOL,2268,17.33
BOL,2269,17.33
BOL,2270,17.33
BOL,2271,16.066
BOL,2272,16.066
BOL,2273,16.066
BOL,2274,16.066
BOL,2275,16.066
BOL,2276,14.318
BOL,2277,14.318
BOL,2278,14.318
BOL,2279,14.318
BOL,2280,14.318
BOL,2281,14.239
BOL,2282,14.239
BOL,2283,14.239
BOL,2284,14.239
BOL,2285,14.239
BOL,2286,13.298
BOL,2287,13.298
BOL,2288,13.298
BOL,2289,13.298
BOL,2290,13.298
BOL,2291,12.586
BOL,2292,12.586
BOL,2293,12.586
BOL,2294,12.586
BOL,2295,12.586
BOL,2296,12.161
BOL,2297,12.161
BOL,2298,12.161
BOL,2299,12.161
BOL,2300,12.161
BRA,2020,7.364
BRA,2021,7.364
BRA,2022,7.364
BRA,2023,7.364
BRA,2024,7.364
