ISO3,Year,DeathRate
BWA,2093,7.936
BWA,2094,7.936
BWA,2095,7.936
BWA,2096,8.605
BWA,2097,8.605
BWA,2098,8.605
BWA,2099,8.605
BWA,2100,8.605
BWA,2101,8.575
BWA,2102,8.575
BWA,2103,8.575
BWA,2104,8.575
BWA,2105,8.575
BWA,2106,8.325
BWA,2107,8.325
BWA,2108,8.325
BWA,2109,8.325
BWA,2110,8.325
BWA,2111,9.158
BWA,2112,9.158
BWA,2113,9.158
BWA,2114,9.158
BWA,2115,9.158
BWA,2116,8.998
BWA,2117,8.998
BWA,2118,8.998
BWA,2119,8.998
BWA,2120,8.998
BWA,2121,9.291
BWA,2122,9.291
BWA,2123,9.291
BWA,2124,9.291
BWA,2125,9.291
BWA,2126,9.468
BWA,2127,9.468
BWA,2128,9.468
BWA,2129,9.468
BWA,2130,9.468
BWA,2131,9.844
BWA,2132,9.844
BWA,2133,9.844
BWA,2134,9.844
BWA,2135,9.844
BWA,2136,10.852
BWA,2137,10.852
BWA,2138,10.852
BWA,2139,10.852
BWA,2140,10.852
BWA,2141,10.805
BWA,2142,10.805
BWA,2143,10.805
BWA,2144,10.805
BWA,2145,10.805
BWA,2146,12.072
BWA,2147,12.072
BWA,2148,12.072
BWA,2149,12.072
BWA,2150,12.072
BWA,2151,10.818
BWA,2152,10.818
BWA,2153,10.818
BWA,2154,10.818
BWA,2155,10.818
BWA,2156,10.819
BWA,2157,10.819
BWA,2158,10.819
BWA,2159,10.819
BWA,2160,10.819
BWA,2161,10.911
BWA,2162,10.911
BWA,2163,10.911
BWA,2164,10.911
BWA,2165,10.911
BWA,2166,11.457
BWA,2167,11.457
BWA,2168,11.457
BWA,2169,11.457
BWA,2170,11.457
BWA,2171,12.712
BWA,2172,12.712
BWA,2173,12.712
BWA,2174,12.712
BWA,2175,12.712
BWA,2176,13.737
BWA,2177,13.737
BWA,2178,13.737
BWA,2179,13.737
BWA,2180,13.737
BWA,2181,15.297
BWA,2182,15.297
BWA,2183,15.297
BWA,2184,15.297
BWA,2185,15.297
BWA,2186,14.31
BWA,2187,14.31
BWA,2188,14.31
BWA,2189,14.31
BWA,2190,14.31
BWA,2191,12.992
BWA,2192,12.992
BWA,2193,12.992
BWA,2194,12.992
BWA,2195,12.992
BWA,2196,11.832
BWA,2197,11.832
BWA,2198,11.832
BWA,2199,11.832
BWA,2200,11.832
BWA,2201,10.375
BWA,2202,10.375
BWA,2203,10.375
BWA,2204,10.375
BWA,2205,10.375
BWA,2206,9.003
BWA,2207,9.003
BWA,2208,9.003
BWA,2209,9.003
BWA,2210,9.003
BWA,2211,8.974
BWA,2212,8.974
BWA,2213,8.974
BWA,2214,8.974
BWA,2215,8.974
BWA,2216,10.105
BWA,2217,10.105
BWA,2218,10.105
BWA,2219,10.105
BWA,2220,10.105
BWA,2221,11.661
BWA,2222,11.661
BWA,2223,11.661
BWA,2224,11.661
BWA,2225,11.661
BWA,2226,12.367
BWA,2227,12.367
BWA,2228,12.367
BWA,2229,12.367
BWA,2230,12.367
BWA,2231,11.468
BWA,2232,11.468
BWA,2233,11.468
BWA,2234,11.468
BWA,2235,11.468
BWA,2236,9.36
BWA,2237,9.36
BWA,2238,9.36
BWA,2239,9.36
BWA,2240,9.36
BWA,2241,10.261
BWA,2242,10.261
BWA,2243,10.261
BWA,2244,10.261
BWA,2245,10.261
BWA,2246,9.669
BWA,2247,9.669
BWA,2248,9.669
BWA,2249,9.669
BWA,2250,9.669
BWA,2251,10.808
BWA,2252,10.808
BWA,2253,10.808
BWA,2254,10.808
BWA,2255,10.808
BWA,2256,10.84
BWA,2257,10.84
BWA,2258,10.84
BWA,2259,10.84
BWA,2260,10.84
BWA,2261,11.772
BWA,2262,11.772
BWA,2263,11.772
BWA,2264,11.772
BWA,2265,11.772
BWA,2266,14.033
BWA,2267,14.033
BWA,2268,14.033
BWA,2269,14.033
BWA,2270,14.033
BWA,2271,13.241
BWA,2272,13.241
BWA,2273,13.241
BWA,2274,13.241
BWA,2275,13.241
BWA,2276,13.066
BWA,2277,13.066
BWA,2278,13.066
BWA,2279,13.066
BWA,2280,13.066
BWA,2281,13.545
BWA,2282,13.545
BWA,2283,13.545
BWA,2284,13.545
BWA,2285,13.545
BWA,2286,15.32
BWA,2287,15.32
BWA,2288,15.32
BWA,2289,15.32
BWA,2290,15.32
BWA,2291,13.082
BWA,2292,13.082
BWA,2293,13.082
BWA,2294,13.082
BWA,2295,13.082
BWA,2296,12.727
BWA,2297,12.727
BWA,2298,12.727
BWA,2299,12.727
BWA,2300,12.727
CAF,2020,12.027
CAF,2021,12.027
CAF,2022,12.027
CAF,2023,12.027
CAF,2024,12.027
CAF,2025,12.027
CAF,2026,10.833
CAF,2027,10.833
CAF,2028,10.833
CAF,2029,10.833
CAF,2030,10.833
CAF,2031,10.049
CAF,2032,10.049
CAF,2033,10.049
CAF,2034,10.049
CAF,2035,10.049
CAF,2036,9.695
CAF,2037,9.695
CAF,2038,9.695
CAF,2039,9.695
CAF,2040,9.695
CAF,2041,9.59
CAF,2042,9.59
CAF,2043,9.59
CAF,2044,9.59
CAF,2045,9.59
CAF,2046,9.9
CAF,2047,9.9
CAF,2048,9.9
CAF,2049,9.9
CAF,2050,9.9
CAF,2051,9.45
CAF,2052,9.45
CAF,2053,9.45
CAF,2054,9.45
CAF,2055,9.45
CAF,2056,10.107
CAF,2057,10.107
CAF,2058,10.107
CAF,2059,10.107
CAF,2060,10.107
CAF,2061,10.801
CAF,2062,10.801
CAF,2063,10.801
CAF,2064,10.801
CAF,2065,10.801
CAF,2066,11.245
CAF,2067,11.245
CAF,2068,11.245
CAF,2069,11.245
CAF,2070,11.245
CAF,2071,12.039
CAF,2072,12.039
CAF,2073,12.039
CAF,2074,12.039
CAF,2075,12.039
CAF,2076,13.253
CAF,2077,13.253
CAF,2078,13.253
CAF,2079,13.253
CAF,2080,13.253
CAF,2081,14.474
CAF,2082,14.474
CAF,2083,14.474
CAF,2084,14.474
CAF,2085,14.474
CAF,2086,14.075
CAF,2087,14.075
CAF,2088,14.075
CAF,2089,14.075
CAF,2090,14.075
CAF,2091,13.998
CAF,2092,13.998
CAF,2093,13.998
CAF,2094,13.998
CAF,2095,13.998
CAF,2096,14.986
CAF,2097,14.986
CAF,2098,14.986
CAF,2099,14.986
CAF,2100,14.986
CAF,2101,15.742
CAF,2102,15.742
CAF,2103,15.742
CAF,2104,15.742
CAF,2105,15.742
CAF,2106,16.673
CAF,2107,16.673
CAF,2108,16.673
CAF,2109,16.673
CAF,2110,16.673
CAF,2111,17.101
CAF,2112,17.101
CAF,2113,17.101
CAF,2114,17.101
CAF,2115,17.101
CAF,2116,17.898
CAF,2117,17.898
CAF,2118,17.898
CAF,2119,17.898
CAF,2120,17.898
CAF,2121,18.182
CAF,2122,18.182
CAF,2123,18.182
CAF,2124,18.182
CAF,2125,18.182
CAF,2126,18.689
CAF,2127,18.689
CAF,2128,18.689
CAF,2129,18.689
CAF,2130,18.689
CAF,2131,19.374
CAF,2132,19.374
CAF,2133,19.374
CAF,2134,19.374
CAF,2135,19.374
CAF,2136,20.122
CAF,2137,20.122
CAF,2138,20.122
CAF,2139,20.122
CAF,2140,20.122
CAF,2141,19.898
CAF,2142,19.898
CAF,2143,19.898
CAF,2144,19.898
CAF,2145,19.898
CAF,2146,20.169
CAF,2147,20.169
CAF,2148,20.169
CAF,2149,20.169
CAF,2150,20.169
CAF,2151,20.545
CAF,2152,20.545
CAF,2153,20.545
CAF,2154,20.545
CAF,2155,20.545
CAF,2156,20.232
CAF,2157,20.232
CAF,2158,20.232
CAF,2159,20.232
CAF,2160,20.232
CAF,2161,20.675
CAF,2162,20.675
CAF,2163,20.675
CAF,2164,20.675
CAF,2165,20.675
CAF,2166,21.103
CAF,2167,21.103
CAF,2168,21.103
CAF,2169,21.103
CAF,2170,21.103
CAF,2171,21.692
CAF,2172,21.692
CAF,2173,21.692
CAF,2174,21.692
CAF,2175,21.692
CAF,2176,21.837
CAF,2177,21.837
CAF,2178,21.837
CAF,2179,21.837
CAF,2180,21.837
CAF,2181,20.494
CAF,2182,20.494
CAF,2183,20.494
CAF,2184,20.494
CAF,2185,20.494
CAF,2186,20.42
CAF,2187,20.42
CAF,2188,20.42
CAF,2189,20.42
CAF,2190,20.42
CAF,2191,19.234
CAF,2192,19.234
CAF,2193,19.234
CAF,2194,19.234
CAF,2195,19.234
CAF,2196,18.44
CAF,2197,18.44
CAF,2198,18.44
CAF,2199,18.44
CAF,2200,18.44
CAF,2201,17.792
CAF,2202,17.792
CAF,2203,17.792
CAF,2204,17.792
CAF,2205,17.792
CAF,2206,18.256
CAF,2207,18.256
CAF,2208,18.256
CAF,2209,18.256
CAF,2210,18.256
CAF,2211,18.068
CAF,2212,18.068
CAF,2213,18.068
CAF,2214,18.068
CAF,2215,18.068
CAF,2216,17.77
CAF,2217,17.77
CAF,2218,17.77
CAF,2219,17.77
CAF,2220,17.77
CAF,2221,18.192
CAF,2222,18.192
CAF,2223,18.192
CAF,2224,18.192
CAF,2225,18.192
CAF,2226,18.788
CAF,2227,18.788
CAF,2228,18.788
CAF,2229,18.788
CAF,2230,18.788
CAF,2231,18.543
CAF,2232,18.543
CAF,2233,18.543
CAF,2234,18.543
CAF,2235,18.543
CAF,2236,19.254
CAF,2237,19.254
CAF,2238,19.254
CAF,2239,19.254
CAF,2240,19.254
CAF,2241,19.357
CAF,2242,19.357
CAF,2243,19.357
CAF,2244,19.357
CAF,2245,19.357
CAF,2246,19.843
CAF,2247,19.843
CAF,2248,19.843
CAF,2249,19.843
CAF,2250,19.843
CAF,2251,19.636
CAF,2252,19.636
CAF,2253,19.636
CAF,2254,19.636
CAF,2255,19.636
CAF,2256,20.026
CAF,2257,20.026
CAF,2258,20.026
CAF,2259,20.026
CAF,2260,20.026
CAF,2261,20.192
CAF,2262,20.192
CAF,2263,20.192
CAF,2264,20.192
CAF,2265,20.192
CAF,2266,20.05
CAF,2267,20.05
CAF,2268,20.05
CAF,2269,20.05
CAF,2270,20.05
CAF,2271,19.551
CAF,2272,19.551
CAF,2273,19.551
CAF,2274,19.551
CAF,2275,19.551
CAF,2276,19.741
CAF,2277,19.741
CAF,2278,19.741
CAF,2279,19.741
CAF,2280,19.741
CAF,2281,19.835
CAF,2282,19.835
CAF,2283,19.835
CAF,2284,19.835
CAF,2285,19.835
CAF,2286,19.716
CAF,2287,19.716
CAF,2288,19.716
CAF,2289,19.716
CAF,2290,19.716
CAF,2291,19.385
CAF,2292,19.385
CAF,2293,19.385
CAF,2294,19.385
CAF,2295,19.385
CAF,2296,18.851
CAF,2297,18.851
CAF,2298,18.851
CAF,2299,18.851
CAF,2300,18.851
CAN,2020,7.875
CAN,2021,7.875
CAN,2022,7.875
CAN,2023,7.875
CAN,2024,7.875
CAN,2025,7.875
CAN,2026,8.281
CAN,2027,8.281
CAN,2028,8.281
CAN,2029,8.281
CAN,2030,8.281
CAN,2031,9.258
CAN,2032,9.258
CAN,2033,9.258
CAN,2034,9.258
CAN,2035,9.258
CAN,2036,9.888
CAN,2037,9.888
CAN,2038,9.888
CAN,2039,9.888
CAN,2040,9.888
CAN,2041,10.44
CAN,2042,10.44
CAN,2043,10.44
CAN,2044,10.44
CAN,2045,10.44
CAN,2046,11.302
CAN,2047,11.302
CAN,2048,11.302
CAN,2049,11.302
CAN,2050,11.302
CAN,2051,10.588
CAN,2052,10.588
CAN,2053,10.588
CAN,2054,10.588
CAN,2055,10.588
CAN,2056,10.484
CAN,2057,10.484
CAN,2058,10.484
CAN,2059,10.484
CAN,2060,10.484
CAN,2061,11.174
CAN,2062,11.174
CAN,2063,11.174
CAN,2064,11.174
CAN,2065,11.174
CAN,2066,11.403
CAN,2067,11.403
CAN,2068,11.403
CAN,2069,11.403
CAN,2070,11.403
CAN,2071,12.178
CAN,2072,12.178
CAN,2073,12.178
CAN,2074,12.178
CAN,2075,12.178
CAN,2076,11.957
CAN,2077,11.957
CAN,2078,11.957
CAN,2079,11.957
CAN,2080,11.957
CAN,2081,11.347
CAN,2082,11.347
CAN,2083,11.347
CAN,2084,11.347
CAN,2085,11.347
CAN,2086,11.242
CAN,2087,11.242
CAN,2088,11.242
CAN,2089,11.242
CAN,2090,11.242
CAN,2091,11.123
CAN,2092,11.123
CAN,2093,11.123
CAN,2094,11.123
CAN,2095,11.123
CAN,2096,9.712
CAN,2097,9.712
CAN,2098,9.712
CAN,2099,9.712
CAN,2100,9.712
CAN,2101,9.851
CAN,2102,9.851
CAN,2103,9.851
CAN,2104,9.851
CAN,2105,9.851
CAN,2106,9.738
CAN,2107,9.738
CAN,2108,9.738
CAN,2109,9.738
CAN,2110,9.738
CAN,2111,8.679
CAN,2112,8.679
CAN,2113,8.679
CAN,2114,8.679
CAN,2115,8.679
CAN,2116,8.525
CAN,2117,8.525
CAN,2118,8.525
CAN,2119,8.525
CAN,2120,8.525
CAN,2121,8.031
CAN,2122,8.031
CAN,2123,8.031
CAN,2124,8.031
CAN,2125,8.031
CAN,2126,8.614
CAN,2127,8.614
CAN,2128,8.614
CAN,2129,8.614
CAN,2130,8.614
CAN,2131,8.133
CAN,2132,8.133
CAN,2133,8.133
CAN,2134,8.133
CAN,2135,8.133
CAN,2136,10.032
CAN,2137,10.032
CAN,2138,10.032
CAN,2139,10.032
CAN,2140,10.032
CAN,2141,9.509
CAN,2142,9.509
CAN,2143,9.509
CAN,2144,9.509
CAN,2145,9.509
CAN,2146,8.653
CAN,2147,8.653
CAN,2148,8.653
CAN,2149,8.653
CAN,2150,8.653
CAN,2151,10.121
CAN,2152,10.121
CAN,2153,10.121
CAN,2154,10.121
CAN,2155,10.121
CAN,2156,10.635
CAN,2157,10.635
CAN,2158,10.635
CAN,2159,10.635
CAN,2160,10.635
CAN,2161,8.966
CAN,2162,8.966
CAN,2163,8.966
CAN,2164,8.966
CAN,2165,8.966
CAN,2166,9.388
CAN,2167,9.388
CAN,2168,9.388
CAN,2169,9.388
CAN,2170,9.388
CAN,2171,9.857
CAN,2172,9.857
CAN,2173,9.857
CAN,2174,9.857
CAN,2175,9.857
CAN,2176,10.564
CAN,2177,10.564
CAN,2178,10.564
CAN,2179,10.564
CAN,2180,10.564
CAN,2181,9.926
CAN,2182,9.926
CAN,2183,9.926
CAN,2184,9.926
CAN,2185,9.926
CAN,2186,12.436
CAN,2187,12.436
CAN,2188,12.436
CAN,2189,12.436
CAN,2190,12.436
CAN,2191,13.737
CAN,2192,13.737
CAN,2193,13.737
CAN,2194,13.737
CAN,2195,13.737
CAN,2196,11.889
CAN,2197,11.889
CAN,2198,11.889
CAN,2199,11.889
CAN,2200,11.889
CAN,2201,11.978
CAN,2202,11.978
CAN,2203,11.978
CAN,2204,11.978
CAN,2205,11.978
CAN,2206,12.462
CAN,2207,12.462
CAN,2208,12.462
CAN,2209,12.462
CAN,2210,12.462
CAN,2211,13.425
CAN,2212,13.425
CAN,2213,13.425
CAN,2214,13.425
CAN,2215,13.425
CAN,2216,14.148
CAN,2217,14.148
CAN,2218,14.148
CAN,2219,14.148
CAN,2220,14.148
CAN,2221,14.875
CAN,2222,14.875
CAN,2223,14.875
CAN,2224,14.875
CAN,2225,14.875
CAN,2226,15.725
CAN,2227,15.725
CAN,2228,15.725
CAN,2229,15.725
CAN,2230,15.725
CAN,2231,16.412
CAN,2232,16.412
CAN,2233,16.412
CAN,2234,16.412
CAN,2235,16.412
CAN,2236,16.376
CAN,2237,16.376
CAN,2238,16.376
CAN,2239,16.376
CAN,2240,16.376
CAN,2241,15.568
CAN,2242,15.568
CAN,2243,15.568
CAN,2244,15.568
CAN,2245,15.568
CAN,2246,14.661
CAN,2247,14.661
CAN,2248,14.661
CAN,2249,14.661
CAN,2250,14.661
CAN,2251,14.075
CAN,2252,14.075
CAN,2253,14.075
CAN,2254,14.075
CAN,2255,14.075
CAN,2256,14.693
CAN,2257,14.693
CAN,2258,14.693
CAN,2259,14.693
CAN,2260,14.693
CAN,2261,16.328
CAN,2262,16.328
CAN,2263,16.328
CAN,2264,16.328
CAN,2265,16.328
CAN,2266,17.058
CAN,2267,17.058
CAN,2268,17.058
CAN,2269,17.058
CAN,2270,17.058
CAN,2271,16.274
CAN,2272,16.274
CAN,2273,16.274
CAN,2274,16.274
CAN,2275,16.274
CAN,2276,14.656
CAN,2277,14.656
CAN,2278,14.656
CAN,2279,14.656
CAN,2280,14.656
CAN,2281,13.628
CAN,2282,13.628
CAN,2283,13.628
CAN,2284,13.628
CAN,2285,13.628
CAN,2286,13.862
CAN,2287,13.862
CAN,2288,13.862
CAN,2289,13.862
CAN,2290,13.862
CAN,2291,14.261
CAN,2292,14.261
CAN,2293,14.261
CAN,2294,14.261
CAN,2295,14.261
CAN,2296,14.485
CAN,2297,14.485
CAN,2298,14.485
CAN,2299,14.485
CAN,2300,14.485
CHE,2020,8.748
CHE,2021,8.748
CHE,2022,8.748
CHE,2023,8.748
CHE,2024,8.748
CHE,2025,8.748
CHE,2026,8.628
CHE,2027,8.628
CHE,2028,8.628
CHE,2029,8.628
CHE,2030,8.628
CHE,2031,9.394
CHE,2032,9.394
CHE,2033,9.394
CHE,2034,9.394
CHE,2035,9.394
CHE,2036,9.443
CHE,2037,9.443
CHE,2038,9.443
CHE,2039,9.443
CHE,2040,9.443
CHE,2041,10.165
CHE,2042,10.165
CHE,2043,10.165
CHE,2044,10.165
CHE,2045,10.165
CHE,2046,10.911
CHE,2047,10.911
CHE,2048,10.911
CHE,2049,10.911
CHE,2050,10.911
CHE,2051,10.783
CHE,2052,10.783
CHE,2053,10.783
CHE,2054,10.783
CHE,2055,10.783
CHE,2056,11.43
CHE,2057,11.43
CHE,2058,11.43
CHE,2059,11.43
CHE,2060,11.43
CHE,2061,11.259
CHE,2062,11.259
CHE,2063,11.259
CHE,2064,11.259
CHE,2065,11.259
CHE,2066,10.882
CHE,2067,10.882
CHE,2068,10.882
CHE,2069,10.882
CHE,2070,10.882
CHE,2071,10.727
CHE,2072,10.727
CHE,2073,10.727
CHE,2074,10.727
CHE,2075,10.727
CHE,2076,11.043
CHE,2077,11.043
CHE,2078,11.043
CHE,2079,11.043
CHE,2080,11.043
CHE,2081,11.736
CHE,2082,11.736
CHE,2083,11.736
CHE,2084,11.736
CHE,2085,11.736
CHE,2086,11.715
CHE,2087,11.715
CHE,2088,11.715
CHE,2089,11.715
CHE,2090,11.715
CHE,2091,11.193
CHE,2092,11.193
CHE,2093,11.193
CHE,2094,11.193
CHE,2095,11.193
CHE,2096,10.71
CHE,2097,10.71
CHE,2098,10.71
CHE,2099,10.71
CHE,2100,10.71
CHE,2101,11.283
CHE,2102,11.283
CHE,2103,11.283
CHE,2104,11.283
CHE,2105,11.283
CHE,2106,10.373
CHE,2107,10.373
CHE,2108,10.373
CHE,2109,10.373
CHE,2110,10.373
CHE,2111,11.106
CHE,2112,11.106
CHE,2113,11.106
CHE,2114,11.106
CHE,2115,11.106
CHE,2116,10.567
CHE,2117,10.567
CHE,2118,10.567
CHE,2119,10.567
CHE,2120,10.567
CHE,2121,10.681
CHE,2122,10.681
CHE,2123,10.681
CHE,2124,10.681
CHE,2125,10.681
CHE,2126,9.807
CHE,2127,9.807
CHE,2128,9.807
CHE,2129,9.807
CHE,2130,9.807
CHE,2131,7.88
CHE,2132,7.88
CHE,2133,7.88
CHE,2134,7.88
CHE,2135,7.88
CHE,2136,8.816
CHE,2137,8.816
CHE,2138,8.816
CHE,2139,8.816
CHE,2140,8.816
CHE,2141,9.438
CHE,2142,9.438
CHE,2143,9.438
CHE,2144,9.438
CHE,2145,9.438
CHE,2146,10.425
CHE,2147,10.425
CHE,2148,10.425
CHE,2149,10.425
CHE,2150,10.425
CHE,2151,12.562
CHE,2152,12.562
CHE,2153,12.562
CHE,2154,12.562
CHE,2155,12.562
CHE,2156,11.144
CHE,2157,11.144
CHE,2158,11.144
CHE,2159,11.144
CHE,2160,11.144
CHE,2161,10.367
CHE,2162,10.367
CHE,2163,10.367
CHE,2164,10.367
CHE,2165,10.367
CHE,2166,9.314
CHE,2167,9.314
CHE,2168,9.314
CHE,2169,9.314
CHE,2170,9.314
CHE,2171,10.401
CHE,2172,10.401
CHE,2173,10.401
CHE,2174,10.401
CHE,2175,10.401
CHE,2176,9.744
CHE,2177,9.744
CHE,2178,9.744
CHE,2179,9.744
CHE,2180,9.744
CHE,2181,8.304
CHE,2182,8.304
CHE,2183,8.304
CHE,2184,8.304
CHE,2185,8.304
CHE,2186,8.521
CHE,2187,8.521
CHE,2188,8.521
CHE,2189,8.521
CHE,2190,8.521
CHE,2191,9.473
CHE,2192,9.473
CHE,2193,9.473
CHE,2194,9.473
CHE,2195,9.473
CHE,2196,8.752
CHE,2197,8.752
CHE,2198,8.752
CHE,2199,8.752
CHE,2200,8.752
CHE,2201,8.767
CHE,2202,8.767
CHE,2203,8.767
CHE,2204,8.767
CHE,2205,8.767
CHE,2206,9.78
CHE,2207,9.78
CHE,2208,9.78
CHE,2209,9.78
CHE,2210,9.78
CHE,2211,11.211
CHE,2212,11.211
CHE,2213,11.211
CHE,2214,11.211
CHE,2215,11.211
CHE,2216,10.667
CHE,2217,10.667
CHE,2218,10.667
CHE,2219,10.667
CHE,2220,10.667
CHE,2221,11.98
CHE,2222,11.98
CHE,2223,11.98
CHE,2224,11.98
CHE,2225,11.98
CHE,2226,13.857
CHE,2227,13.857
CHE,2228,13.857
CHE,2229,13.857
CHE,2230,13.857
CHE,2231,11.639
CHE,2232,11.639
CHE,2233,11.639
CHE,2234,11.639
CHE,2235,11.639
CHE,2236,11.267
CHE,2237,11.267
CHE,2238,11.267
CHE,2239,11.267
CHE,2240,11.267
CHE,2241,12.026
CHE,2242,12.026
CHE,2243,12.026
CHE,2244,12.026
CHE,2245,12.026
CHE,2246,12.803
CHE,2247,12.803
CHE,2248,12.803
CHE,2249,12.803
CHE,2250,12.803
CHE,2251,12.529
CHE,2252,12.529
CHE,2253,12.529
CHE,2254,12.529
CHE,2255,12.529
CHE,2256,10.688
CHE,2257,10.688
CHE,2258,10.688
CHE,2259,10.688
CHE,2260,10.688
CHE,2261,9.664
CHE,2262,9.664
CHE,2263,9.664
CHE,2264,9.664
CHE,2265,9.664
CHE,2266,9.243
CHE,2267,9.243
CHE,2268,9.243
CHE,2269,9.243
CHE,2270,9.243
CHE,2271,7.945
CHE,2272,7.945
CHE,2273,7.945
CHE,2274,7.945
CHE,2275,7.945
CHE,2276,7.906
CHE,2277,7.906
CHE,2278,7.906
CHE,2279,7.906
CHE,2280,7.906
CHE,2281,7.808
CHE,2282,7.808
CHE,2283,7.808
CHE,2284,7.808
CHE,2285,7.808
CHE,2286,8.391
CHE,2287,8.391
CHE,2288,8.391
CHE,2289,8.391
CHE,2290,8.391
CHE,2291,9.328
CHE,2292,9.328
CHE,2293,9.328
CHE,2294,9.328
CHE,2295,9.328
CHE,2296,9.739
CHE,2297,9.739
CHE,2298,9.739
CHE,2299,9.739
CHE,2300,9.739
CHL,2020,6.867
CHL,2021,6.867
CHL,2022,6.867
CHL,2023,6.867
CHL,2024,6.867
CHL,2025,6.867
CHL,2026,6.644
CHL,2027,6.644
CHL,2028,6.644
CHL,2029,6.644
CHL,2030,6.644
CHL,2031,6.315
CHL,2032,6.315
CHL,2033,6.315
CHL,2034,6.315
CHL,2035,6.315
CHL,2036,6.282
CHL,2037,6.282
CHL,2038,6.282
CHL,2039,6.282
CHL,2040,6.282
CHL,2041,6.768
CHL,2042,6.768
CHL,2043,6.768
CHL,2044,6.768
CHL,2045,6.768
CHL,2046,7.674
CHL,2047,7.674
CHL,2048,7.674
CHL,2049,7.674
CHL,2050,7.674
CHL,2051,8.404
CHL,2052,8.404
CHL,2053,8.404
CHL,2054,8.404
CHL,2055,8.404
CHL,2056,9.088
CHL,2057,9.088
CHL,2058,9.088
CHL,2059,9.088
CHL,2060,9.088
CHL,2061,9.726
CHL,2062,9.726
CHL,2063,9.726
CHL,2064,9.726
CHL,2065,9.726
CHL,2066,9.365
CHL,2067,9.365
CHL,2068,9.365
CHL,2069,9.365
CHL,2070,9.365
CHL,2071,9.761
CHL,2072,9.761
CHL,2073,9.761
CHL,2074,9.761
CHL,2075,9.761
CHL,2076,10.627
CHL,2077,10.627
CHL,2078,10.627
CHL,2079,10.627
CHL,2080,10.627
CHL,2081,11.676
CHL,2082,11.676
CHL,2083,11.676
CHL,2084,11.676
CHL,2085,11.676
CHL,2086,11.324
CHL,2087,11.324
CHL,2088,11.324
CHL,2089,11.324
CHL,2090,11.324
CHL,2091,11.719
CHL,2092,11.719
CHL,2093,11.719
CHL,2094,11.719
CHL,2095,11.719
CHL,2096,12.565
CHL,2097,12.565
CHL,2098,12.565
CHL,2099,12.565
CHL,2100,12.565
CHL,2101,11.911
CHL,2102,11.911
CHL,2103,11.911
CHL,2104,11.911
CHL,2105,11.911
CHL,2106,11.308
CHL,2107,11.308
CHL,2108,11.308
CHL,2109,11.308
CHL,2110,11.308
CHL,2111,10.429
CHL,2112,10.429
CHL,2113,10.429
CHL,2114,10.429
CHL,2115,10.429
CHL,2116,10.026
CHL,2117,10.026
CHL,2118,10.026
CHL,2119,10.026
CHL,2120,10.026
CHL,2121,10.771
CHL,2122,10.771
CHL,2123,10.771
CHL,2124,10.771
CHL,2125,10.771
CHL,2126,11.18
CHL,2127,11.18
CHL,2128,11.18
CHL,2129,11.18
CHL,2130,11.18
CHL,2131,12.009
CHL,2132,12.009
CHL,2133,12.009
CHL,2134,12.009
CHL,2135,12.009
CHL,2136,11.897
CHL,2137,11.897
CHL,2138,11.897
CHL,2139,11.897
CHL,2140,11.897
CHL,2141,13.165
CHL,2142,13.165
CHL,2143,13.165
CHL,2144,13.165
CHL,2145,13.165
CHL,2146,11.572
CHL,2147,11.572
CHL,2148,11.572
CHL,2149,11.572
CHL,2150,11.572
CHL,2151,11.299
CHL,2152,11.299
CHL,2153,11.299
CHL,2154,11.299
CHL,2155,11.299
CHL,2156,11.597
CHL,2157,11.597
CHL,2158,11.597
CHL,2159,11.597
CHL,2160,11.597
CHL,2161,11.212
CHL,2162,11.212
CHL,2163,11.212
CHL,2164,11.212
CHL,2165,11.212
CHL,2166,11.054
CHL,2167,11.054
CHL,2168,11.054
CHL,2169,11.054
CHL,2170,11.054
CHL,2171,11.021
CHL,2172,11.021
CHL,2173,11.021
CHL,2174,11.021
CHL,2175,11.021
CHL,2176,11.102
CHL,2177,11.102
CHL,2178,11.102
CHL,2179,11.102
CHL,2180,11.102
CHL,2181,12.034
CHL,2182,12.034
CHL,2183,12.034
CHL,2184,12.034
CHL,2185,12.034
CHL,2186,10.973
CHL,2187,10.973
CHL,2188,10.973
CHL,2189,10.973
CHL,2190,10.973
CHL,2191,11.93
CHL,2192,11.93
CHL,2193,11.93
CHL,2194,11.93
CHL,2195,11.93
CHL,2196,11.625
CHL,2197,11.625
CHL,2198,11.625
CHL,2199,11.625
CHL,2200,11.625
CHL,2201,10.304
CHL,2202,10.304
CHL,2203,10.304
CHL,2204,10.304
CHL,2205,10.304
CHL,2206,10.297
CHL,2207,10.297
CHL,2208,10.297
CHL,2209,10.297
CHL,2210,10.297
CHL,2211,10.509
CHL,2212,10.509
CHL,2213,10.509
CHL,2214,10.509
CHL,2215,10.509
CHL,2216,11.103
CHL,2217,11.103
CHL,2218,11.103
CHL,2219,11.103
CHL,2220,11.103
CHL,2221,11.028
CHL,2222,11.028
CHL,2223,11.028
CHL,2224,11.028
CHL,2225,11.028
CHL,2226,11.338
CHL,2227,11.338
CHL,2228,11.338
CHL,2229,11.338
CHL,2230,11.338
CHL,2231,11.526
CHL,2232,11.526
CHL,2233,11.526
CHL,2234,11.526
CHL,2235,11.526
CHL,2236,12.408
CHL,2237,12.408
CHL,2238,12.408
CHL,2239,12.408
