ISO3,Year,DeathRate
GMB,2037,6.871
GMB,2038,6.871
GMB,2039,6.871
GMB,2040,6.871
GMB,2041,6.817
GMB,2042,6.817
GMB,2043,6.817
GMB,2044,6.817
GMB,2045,6.817
GMB,2046,7.439
GMB,2047,7.439
GMB,2048,7.439
GMB,2049,7.439
GMB,2050,7.439
GMB,2051,7.676
GMB,2052,7.676
GMB,2053,7.676
GMB,2054,7.676
GMB,2055,7.676
GMB,2056,8.005
GMB,2057,8.005
GMB,2058,8.005
GMB,2059,8.005
GMB,2060,8.005
GMB,2061,7.665
GMB,2062,7.665
GMB,2063,7.665
GMB,2064,7.665
GMB,2065,7.665
GMB,2066,7.497
GMB,2067,7.497
GMB,2068,7.497
GMB,2069,7.497
GMB,2070,7.497
GMB,2071,8.136
GMB,2072,8.136
GMB,2073,8.136
GMB,2074,8.136
GMB,2075,8.136
GMB,2076,8.217
GMB,2077,8.217
GMB,2078,8.217
GMB,2079,8.217
GMB,2080,8.217
GMB,2081,9.07
GMB,2082,9.07
GMB,2083,9.07
GMB,2084,9.07
GMB,2085,9.07
GMB,2086,10.221
GMB,2087,10.221
GMB,2088,10.221
GMB,2089,10.221
GMB,2090,10.221
GMB,2091,11.784
GMB,2092,11.784
GMB,2093,11.784
GMB,2094,11.784
GMB,2095,11.784
GMB,2096,13.298
GMB,2097,13.298
GMB,2098,13.298
GMB,2099,13.298
GMB,2100,13.298
GMB,2101,13.787
GMB,2102,13.787
GMB,2103,13.787
GMB,2104,13.787
GMB,2105,13.787
GMB,2106,14.773
GMB,2107,14.773
GMB,2108,14.773
GMB,2109,14.773
GMB,2110,14.773
GMB,2111,15.146
GMB,2112,15.146
GMB,2113,15.146
GMB,2114,15.146
GMB,2115,15.146
GMB,2116,16.365
GMB,2117,16.365
GMB,2118,16.365
GMB,2119,16.365
GMB,2120,16.365
GMB,2121,16.951
GMB,2122,16.951
GMB,2123,16.951
GMB,2124,16.951
GMB,2125,16.951
GMB,2126,17.878
GMB,2127,17.878
GMB,2128,17.878
GMB,2129,17.878
GMB,2130,17.878
GMB,2131,16.603
GMB,2132,16.603
GMB,2133,16.603
GMB,2134,16.603
GMB,2135,16.603
GMB,2136,16.558
GMB,2137,16.558
GMB,2138,16.558
GMB,2139,16.558
GMB,2140,16.558
GMB,2141,15.25
GMB,2142,15.25
GMB,2143,15.25
GMB,2144,15.25
GMB,2145,15.25
GMB,2146,14.631
GMB,2147,14.631
GMB,2148,14.631
GMB,2149,14.631
GMB,2150,14.631
GMB,2151,13.85
GMB,2152,13.85
GMB,2153,13.85
GMB,2154,13.85
GMB,2155,13.85
GMB,2156,11.947
GMB,2157,11.947
GMB,2158,11.947
GMB,2159,11.947
GMB,2160,11.947
GMB,2161,11.833
GMB,2162,11.833
GMB,2163,11.833
GMB,2164,11.833
GMB,2165,11.833
GMB,2166,10.985
GMB,2167,10.985
GMB,2168,10.985
GMB,2169,10.985
GMB,2170,10.985
GMB,2171,10.561
GMB,2172,10.561
GMB,2173,10.561
GMB,2174,10.561
GMB,2175,10.561
GMB,2176,10.382
GMB,2177,10.382
GMB,2178,10.382
GMB,2179,10.382
GMB,2180,10.382
GMB,2181,10.783
GMB,2182,10.783
GMB,2183,10.783
GMB,2184,10.783
GMB,2185,10.783
GMB,2186,11.255
GMB,2187,11.255
GMB,2188,11.255
GMB,2189,11.255
GMB,2190,11.255
GMB,2191,11.926
GMB,2192,11.926
GMB,2193,11.926
GMB,2194,11.926
GMB,2195,11.926
GMB,2196,12.538
GMB,2197,12.538
GMB,2198,12.538
GMB,2199,12.538
GMB,2200,12.538
GMB,2201,11.058
GMB,2202,11.058
GMB,2203,11.058
GMB,2204,11.058
GMB,2205,11.058
GMB,2206,11.757
GMB,2207,11.757
GMB,2208,11.757
GMB,2209,11.757
GMB,2210,11.757
GMB,2211,11.315
GMB,2212,11.315
GMB,2213,11.315
GMB,2214,11.315
GMB,2215,11.315
GMB,2216,11.269
GMB,2217,11.269
GMB,2218,11.269
GMB,2219,11.269
GMB,2220,11.269
GMB,2221,11.622
GMB,2222,11.622
GMB,2223,11.622
GMB,2224,11.622
GMB,2225,11.622
GMB,2226,12.599
GMB,2227,12.599
GMB,2228,12.599
GMB,2229,12.599
GMB,2230,12.599
GMB,2231,13.858
GMB,2232,13.858
GMB,2233,13.858
GMB,2234,13.858
GMB,2235,13.858
GMB,2236,13.307
GMB,2237,13.307
GMB,2238,13.307
GMB,2239,13.307
GMB,2240,13.307
GMB,2241,13.084
GMB,2242,13.084
GMB,2243,13.084
GMB,2244,13.084
GMB,2245,13.084
GMB,2246,14.02
GMB,2247,14.02
GMB,2248,14.02
GMB,2249,14.02
GMB,2250,14.02
GMB,2251,13.042
GMB,2252,13.042
GMB,2253,13.042
GMB,2254,13.042
GMB,2255,13.042
GMB,2256,13.242
GMB,2257,13.242
GMB,2258,13.242
GMB,2259,13.242
GMB,2260,13.242
GMB,2261,13.269
GMB,2262,13.269
GMB,2263,13.269
GMB,2264,13.269
GMB,2265,13.269
GMB,2266,12.282
GMB,2267,12.282
GMB,2268,12.282
GMB,2269,12.282
GMB,2270,12.282
GMB,2271,12.18
GMB,2272,12.18
GMB,2273,12.18
GMB,2274,12.18
GMB,2275,12.18
GMB,2276,14.628
GMB,2277,14.628
GMB,2278,14.628
GMB,2279,14.628
GMB,2280,14.628
GMB,2281,13.03
GMB,2282,13.03
GMB,2283,13.03
GMB,2284,13.03
GMB,2285,13.03
GMB,2286,12.847
GMB,2287,12.847
GMB,2288,12.847
GMB,2289,12.847
GMB,2290,12.847
GMB,2291,11.031
GMB,2292,11.031
GMB,2293,11.031
GMB,2294,11.031
GMB,2295,11.031
GMB,2296,9.802
GMB,2297,9.802
GMB,2298,9.802
GMB,2299,9.802
GMB,2300,9.802
GNB,2020,9.274
GNB,2021,9.274
GNB,2022,9.274
GNB,2023,9.274
GNB,2024,9.274
GNB,2025,9.274
GNB,2026,8.212
GNB,2027,8.212
GNB,2028,8.212
GNB,2029,8.212
GNB,2030,8.212
GNB,2031,7.664
GNB,2032,7.664
GNB,2033,7.664
GNB,2034,7.664
GNB,2035,7.664
GNB,2036,8.193
GNB,2037,8.193
GNB,2038,8.193
GNB,2039,8.193
GNB,2040,8.193
GNB,2041,7.918
GNB,2042,7.918
GNB,2043,7.918
GNB,2044,7.918
GNB,2045,7.918
GNB,2046,7.92
GNB,2047,7.92
GNB,2048,7.92
GNB,2049,7.92
GNB,2050,7.92
GNB,2051,8.369
GNB,2052,8.369
GNB,2053,8.369
GNB,2054,8.369
GNB,2055,8.369
GNB,2056,8.393
GNB,2057,8.393
GNB,2058,8.393
GNB,2059,8.393
GNB,2060,8.393
GNB,2061,9.924
GNB,2062,9.924
GNB,2063,9.924
GNB,2064,9.924
GNB,2065,9.924
GNB,2066,11.866
GNB,2067,11.866
GNB,2068,11.866
GNB,2069,11.866
GNB,2070,11.866
GNB,2071,12.839
GNB,2072,12.839
GNB,2073,12.839
GNB,2074,12.839
GNB,2075,12.839
GNB,2076,13.29
GNB,2077,13.29
GNB,2078,13.29
GNB,2079,13.29
GNB,2080,13.29
GNB,2081,13.959
GNB,2082,13.959
GNB,2083,13.959
GNB,2084,13.959
GNB,2085,13.959
GNB,2086,15.497
GNB,2087,15.497
GNB,2088,15.497
GNB,2089,15.497
GNB,2090,15.497
GNB,2091,16.763
GNB,2092,16.763
GNB,2093,16.763
GNB,2094,16.763
GNB,2095,16.763
GNB,2096,16.471
GNB,2097,16.471
GNB,2098,16.471
GNB,2099,16.471
GNB,2100,16.471
GNB,2101,16.426
GNB,2102,16.426
GNB,2103,16.426
GNB,2104,16.426
GNB,2105,16.426
GNB,2106,16.987
GNB,2107,16.987
GNB,2108,16.987
GNB,2109,16.987
GNB,2110,16.987
GNB,2111,17.646
GNB,2112,17.646
GNB,2113,17.646
GNB,2114,17.646
GNB,2115,17.646
GNB,2116,18.05
GNB,2117,18.05
GNB,2118,18.05
GNB,2119,18.05
GNB,2120,18.05
GNB,2121,19.892
GNB,2122,19.892
GNB,2123,19.892
GNB,2124,19.892
GNB,2125,19.892
GNB,2126,21.261
GNB,2127,21.261
GNB,2128,21.261
GNB,2129,21.261
GNB,2130,21.261
GNB,2131,20.537
GNB,2132,20.537
GNB,2133,20.537
GNB,2134,20.537
GNB,2135,20.537
GNB,2136,18.974
GNB,2137,18.974
GNB,2138,18.974
GNB,2139,18.974
GNB,2140,18.974
GNB,2141,17.929
GNB,2142,17.929
GNB,2143,17.929
GNB,2144,17.929
GNB,2145,17.929
GNB,2146,16.089
GNB,2147,16.089
GNB,2148,16.089
GNB,2149,16.089
GNB,2150,16.089
GNB,2151,13.525
GNB,2152,13.525
GNB,2153,13.525
GNB,2154,13.525
GNB,2155,13.525
GNB,2156,11.349
GNB,2157,11.349
GNB,2158,11.349
GNB,2159,11.349
GNB,2160,11.349
GNB,2161,11.399
GNB,2162,11.399
GNB,2163,11.399
GNB,2164,11.399
GNB,2165,11.399
GNB,2166,11.698
GNB,2167,11.698
GNB,2168,11.698
GNB,2169,11.698
GNB,2170,11.698
GNB,2171,10.687
GNB,2172,10.687
GNB,2173,10.687
GNB,2174,10.687
GNB,2175,10.687
GNB,2176,9.849
GNB,2177,9.849
GNB,2178,9.849
GNB,2179,9.849
GNB,2180,9.849
GNB,2181,8.659
GNB,2182,8.659
GNB,2183,8.659
GNB,2184,8.659
GNB,2185,8.659
GNB,2186,9.671
GNB,2187,9.671
GNB,2188,9.671
GNB,2189,9.671
GNB,2190,9.671
GNB,2191,11.095
GNB,2192,11.095
GNB,2193,11.095
GNB,2194,11.095
GNB,2195,11.095
GNB,2196,11.222
GNB,2197,11.222
GNB,2198,11.222
GNB,2199,11.222
GNB,2200,11.222
GNB,2201,9.743
GNB,2202,9.743
GNB,2203,9.743
GNB,2204,9.743
GNB,2205,9.743
GNB,2206,9.123
GNB,2207,9.123
GNB,2208,9.123
GNB,2209,9.123
GNB,2210,9.123
GNB,2211,8.614
GNB,2212,8.614
GNB,2213,8.614
GNB,2214,8.614
GNB,2215,8.614
GNB,2216,9.796
GNB,2217,9.796
GNB,2218,9.796
GNB,2219,9.796
GNB,2220,9.796
GNB,2221,10.581
GNB,2222,10.581
GNB,2223,10.581
GNB,2224,10.581
GNB,2225,10.581
GNB,2226,10.361
GNB,2227,10.361
GNB,2228,10.361
GNB,2229,10.361
GNB,2230,10.361
GNB,2231,11.181
GNB,2232,11.181
GNB,2233,11.181
GNB,2234,11.181
GNB,2235,11.181
GNB,2236,11.046
GNB,2237,11.046
GNB,2238,11.046
GNB,2239,11.046
GNB,2240,11.046
GNB,2241,9.464
GNB,2242,9.464
GNB,2243,9.464
GNB,2244,9.464
GNB,2245,9.464
GNB,2246,9.926
GNB,2247,9.926
GNB,2248,9.926
GNB,2249,9.926
GNB,2250,9.926
GNB,2251,10.465
GNB,2252,10.465
GNB,2253,10.465
GNB,2254,10.465
GNB,2255,10.465
GNB,2256,8.921
GNB,2257,8.921
GNB,2258,8.921
GNB,2259,8.921
GNB,2260,8.921
GNB,2261,11.753
GNB,2262,11.753
GNB,2263,11.753
GNB,2264,11.753
GNB,2265,11.753
GNB,2266,12.318
GNB,2267,12.318
GNB,2268,12.318
GNB,2269,12.318
GNB,2270,12.318
GNB,2271,12.542
GNB,2272,12.542
GNB,2273,12.542
GNB,2274,12.542
GNB,2275,12.542
GNB,2276,12.576
GNB,2277,12.576
GNB,2278,12.576
GNB,2279,12.576
GNB,2280,12.576
GNB,2281,11.759
GNB,2282,11.759
GNB,2283,11.759
GNB,2284,11.759
GNB,2285,11.759
GNB,2286,12.238
GNB,2287,12.238
GNB,2288,12.238
GNB,2289,12.238
GNB,2290,12.238
GNB,2291,12.72
GNB,2292,12.72
GNB,2293,12.72
GNB,2294,12.72
GNB,2295,12.72
GNB,2296,13.216
GNB,2297,13.216
GNB,2298,13.216
GNB,2299,13.216
GNB,2300,13.216
GNQ,2020,7.785
GNQ,2021,7.785
GNQ,2022,7.785
GNQ,2023,7.785
GNQ,2024,7.785
GNQ,2025,7.785
GNQ,2026,6.96
GNQ,2027,6.96
GNQ,2028,6.96
GNQ,2029,6.96
GNQ,2030,6.96
GNQ,2031,7.016
GNQ,2032,7.016
GNQ,2033,7.016
GNQ,2034,7.016
GNQ,2035,7.016
GNQ,2036,6.562
GNQ,2037,6.562
GNQ,2038,6.562
GNQ,2039,6.562
GNQ,2040,6.562
GNQ,2041,6.619
GNQ,2042,6.619
GNQ,2043,6.619
GNQ,2044,6.619
GNQ,2045,6.619
GNQ,2046,6.85
GNQ,2047,6.85
GNQ,2048,6.85
GNQ,2049,6.85
GNQ,2050,6.85
GNQ,2051,7.109
GNQ,2052,7.109
GNQ,2053,7.109
GNQ,2054,7.109
GNQ,2055,7.109
GNQ,2056,8.018
GNQ,2057,8.018
GNQ,2058,8.018
GNQ,2059,8.018
GNQ,2060,8.018
GNQ,2061,9.703
GNQ,2062,9.703
GNQ,2063,9.703
GNQ,2064,9.703
GNQ,2065,9.703
GNQ,2066,10.186
GNQ,2067,10.186
GNQ,2068,10.186
GNQ,2069,10.186
GNQ,2070,10.186
GNQ,2071,10.276
GNQ,2072,10.276
GNQ,2073,10.276
GNQ,2074,10.276
GNQ,2075,10.276
GNQ,2076,10.416
GNQ,2077,10.416
GNQ,2078,10.416
GNQ,2079,10.416
GNQ,2080,10.416
GNQ,2081,10.942
GNQ,2082,10.942
GNQ,2083,10.942
GNQ,2084,10.942
GNQ,2085,10.942
GNQ,2086,10.585
GNQ,2087,10.585
GNQ,2088,10.585
GNQ,2089,10.585
GNQ,2090,10.585
GNQ,2091,10.111
GNQ,2092,10.111
GNQ,2093,10.111
GNQ,2094,10.111
GNQ,2095,10.111
GNQ,2096,9.067
GNQ,2097,9.067
GNQ,2098,9.067
GNQ,2099,9.067
GNQ,2100,9.067
GNQ,2101,8.49
GNQ,2102,8.49
GNQ,2103,8.49
GNQ,2104,8.49
GNQ,2105,8.49
GNQ,2106,8.947
GNQ,2107,8.947
GNQ,2108,8.947
GNQ,2109,8.947
GNQ,2110,8.947
GNQ,2111,9.86
GNQ,2112,9.86
GNQ,2113,9.86
GNQ,2114,9.86
GNQ,2115,9.86
GNQ,2116,10.268
GNQ,2117,10.268
GNQ,2118,10.268
GNQ,2119,10.268
GNQ,2120,10.268
GNQ,2121,12.928
GNQ,2122,12.928
GNQ,2123,12.928
GNQ,2124,12.928
GNQ,2125,12.928
GNQ,2126,14.832
GNQ,2127,14.832
GNQ,2128,14.832
GNQ,2129,14.832
GNQ,2130,14.832
GNQ,2131,15.938
GNQ,2132,15.938
GNQ,2133,15.938
GNQ,2134,15.938
GNQ,2135,15.938
GNQ,2136,15.73
GNQ,2137,15.73
GNQ,2138,15.73
GNQ,2139,15.73
GNQ,2140,15.73
GNQ,2141,14.411
GNQ,2142,14.411
GNQ,2143,14.411
GNQ,2144,14.411
GNQ,2145,14.411
GNQ,2146,12.826
GNQ,2147,12.826
GNQ,2148,12.826
GNQ,2149,12.826
GNQ,2150,12.826
GNQ,2151,12.207
GNQ,2152,12.207
GNQ,2153,12.207
GNQ,2154,12.207
GNQ,2155,12.207
GNQ,2156,10.935
GNQ,2157,10.935
GNQ,2158,10.935
GNQ,2159,10.935
GNQ,2160,10.935
GNQ,2161,11.706
GNQ,2162,11.706
GNQ,2163,11.706
GNQ,2164,11.706
GNQ,2165,11.706
GNQ,2166,10.036
GNQ,2167,10.036
GNQ,2168,10.036
GNQ,2169,10.036
GNQ,2170,10.036
GNQ,2171,8.12
GNQ,2172,8.12
GNQ,2173,8.12
GNQ,2174,8.12
GNQ,2175,8.12
GNQ,2176,7.747
GNQ,2177,7.747
GNQ,2178,7.747
GNQ,2179,7.747
GNQ,2180,7.747
GNQ,2181,7.306
GNQ,2182,7.306
GNQ,2183,7.306
GNQ,2184,7.306
GNQ,2185,7.306
GNQ,2186,7.28
GNQ,2187,7.28
GNQ,2188,7.28
GNQ,2189,7.28
GNQ,2190,7.28
GNQ,2191,8.372
GNQ,2192,8.372
GNQ,2193,8.372
GNQ,2194,8.372
GNQ,2195,8.372
GNQ,2196,8.09
GNQ,2197,8.09
GNQ,2198,8.09
GNQ,2199,8.09
GNQ,2200,8.09
GNQ,2201,7.116
GNQ,2202,7.116
GNQ,2203,7.116
GNQ,2204,7.116
GNQ,2205,7.116
GNQ,2206,6.523
GNQ,2207,6.523
GNQ,2208,6.523
GNQ,2209,6.523
GNQ,2210,6.523
GNQ,2211,6.848
GNQ,2212,6.848
GNQ,2213,6.848
GNQ,2214,6.848
GNQ,2215,6.848
GNQ,2216,8.133
GNQ,2217,8.133
GNQ,2218,8.133
GNQ,2219,8.133
GNQ,2220,8.133
GNQ,2221,9.483
GNQ,2222,9.483
GNQ,2223,9.483
GNQ,2224,9.483
GNQ,2225,9.483
GNQ,2226,10.93
GNQ,2227,10.93
GNQ,2228,10.93
GNQ,2229,10.93
GNQ,2230,10.93
GNQ,2231,12.288
GNQ,2232,12.288
GNQ,2233,12.288
GNQ,2234,12.288
GNQ,2235,12.288
GNQ,2236,13.06
GNQ,2237,13.06
GNQ,2238,13.06
GNQ,2239,13.06
GNQ,2240,13.06
GNQ,2241,12.241
GNQ,2242,12.241
GNQ,2243,12.241
GNQ,2244,12.241
GNQ,2245,12.241
GNQ,2246,10.296
GNQ,2247,10.296
GNQ,2248,10.296
GNQ,2249,10.296
GNQ,2250,10.296
GNQ,2251,8.515
GNQ,2252,8.515
GNQ,2253,8.515
GNQ,2254,8.515
GNQ,2255,8.515
GNQ,2256,8.05
GNQ,2257,8.05
GNQ,2258,8.05
GNQ,2259,8.05
GNQ,2260,8.05
GNQ,2261,9.508
GNQ,2262,9.508
GNQ,2263,9.508
GNQ,2264,9.508
GNQ,2265,9.508
GNQ,2266,11.448
GNQ,2267,11.448
GNQ,2268,11.448
GNQ,2269,11.448
GNQ,2270,11.448
GNQ,2271,12.658
GNQ,2272,12.658
GNQ,2273,12.658
GNQ,2274,12.658
GNQ,2275,12.658
GNQ,2276,13.066
GNQ,2277,13.066
GNQ,2278,13.066
GNQ,2279,13.066
GNQ,2280,13.066
GNQ,2281,13.089
GNQ,2282,13.089
GNQ,2283,13.089
GNQ,2284,13.089
GNQ,2285,13.089
GNQ,2286,13.895
GNQ,2287,13.895
GNQ,2288,13.895
GNQ,2289,13.895
GNQ,2290,13.895
GNQ,2291,15.618
GNQ,2292,15.618
GNQ,2293,15.618
GNQ,2294,15.618
GNQ,2295,15.618
GNQ,2296,16.798
GNQ,2297,16.798
GNQ,2298,16.798
GNQ,2299,16.798
GNQ,2300,16.798
GRC,2020,10.876
GRC,2021,10.876
GRC,2022,10.876
GRC,2023,10.876
GRC,2024,10.876
GRC,2025,10.876
GRC,2026,11.545
GRC,2027,11.545
GRC,2028,11.545
GRC,2029,11.545
GRC,2030,11.545
GRC,2031,11.559
GRC,2032,11.559
GRC,2033,11.559
GRC,2034,11.559
GRC,2035,11.559
GRC,2036,11.676
GRC,2037,11.676
GRC,2038,11.676
GRC,2039,11.676
GRC,2040,11.676
GRC,2041,12.396
GRC,2042,12.396
GRC,2043,12.396
GRC,2044,12.396
GRC,2045,12.396
GRC,2046,11.647
GRC,2047,11.647
GRC,2048,11.647
GRC,2049,11.647
GRC,2050,11.647
GRC,2051,12.944
GRC,2052,12.944
GRC,2053,12.944
GRC,2054,12.944
GRC,2055,12.944
GRC,2056,13.714
GRC,2057,13.714
GRC,2058,13.714
GRC,2059,13.714
GRC,2060,13.714
GRC,2061,15.431
GRC,2062,15.431
GRC,2063,15.431
GRC,2064,15.431
GRC,2065,15.431
GRC,2066,17.081
GRC,2067,17.081
GRC,2068,17.081
GRC,2069,17.081
GRC,2070,17.081
GRC,2071,17.084
GRC,2072,17.084
GRC,2073,17.084
GRC,2074,17.084
GRC,2075,17.084
GRC,2076,15.249
GRC,2077,15.249
GRC,2078,15.249
GRC,2079,15.249
GRC,2080,15.249
GRC,2081,15.884
GRC,2082,15.884
GRC,2083,15.884
GRC,2084,15.884
GRC,2085,15.884
GRC,2086,14.372
GRC,2087,14.372
GRC,2088,14.372
GRC,2089,14.372
GRC,2090,14.372
GRC,2091,14.871
GRC,2092,14.871
GRC,2093,14.871
GRC,2094,14.871
GRC,2095,14.871
GRC,2096,14.462
GRC,2097,14.462
GRC,2098,14.462
GRC,2099,14.462
GRC,2100,14.462
GRC,2101,16.335
GRC,2102,16.335
GRC,2103,16.335
GRC,2104,16.335
GRC,2105,16.335
GRC,2106,15.665
GRC,2107,15.665
GRC,2108,15.665
GRC,2109,15.665
GRC,2110,15.665
GRC,2111,15.491
GRC,2112,15.491
GRC,2113,15.491
GRC,2114,15.491
GRC,2115,15.491
GRC,2116,14.166
GRC,2117,14.166
GRC,2118,14.166
GRC,2119,14.166
GRC,2120,14.166
GRC,2121,13.784
GRC,2122,13.784
GRC,2123,13.784
GRC,2124,13.784
GRC,2125,13.784
GRC,2126,12.263
GRC,2127,12.263
GRC,2128,12.263
GRC,2129,12.263
GRC,2130,12.263
GRC,2131,11.467
GRC,2132,11.467
GRC,2133,11.467
GRC,2134,11.467
GRC,2135,11.467
GRC,2136,10.917
GRC,2137,10.917
GRC,2138,10.917
GRC,2139,10.917
GRC,2140,10.917
GRC,2141,11.484
GRC,2142,11.484
GRC,2143,11.484
GRC,2144,11.484
GRC,2145,11.484
GRC,2146,12.629
GRC,2147,12.629
GRC,2148,12.629
GRC,2149,12.629
GRC,2150,12.629
GRC,2151,13.879
GRC,2152,13.879
GRC,2153,13.879
GRC,2154,13.879
GRC,2155,13.879
GRC,2156,14.144
GRC,2157,14.144
GRC,2158,14.144
GRC,2159,14.144
GRC,2160,14.144
GRC,2161,12.87
GRC,2162,12.87
GRC,2163,12.87
GRC,2164,12.87
GRC,2165,12.87
GRC,2166,12.386
GRC,2167,12.386
GRC,2168,12.386
GRC,2169,12.386
GRC,2170,12.386
GRC,2171,11.523
GRC,2172,11.523
GRC,2173,11.523
GRC,2174,11.523
GRC,2175,11.523
GRC,2176,9.909
GRC,2177,9.909
GRC,2178,9.909
GRC,2179,9.909
GRC,2180,9.909
GRC,2181,10.591
GRC,2182,10.591
GRC,2183,10.591
GRC,2184,10.591
GRC,2185,10.591
GRC,2186,10.445
GRC,2187,10.445
GRC,2188,10.445
GRC,2189,10.445
GRC,2190,10.445
GRC,2191,11.251
GRC,2192,11.251
GRC,2193,11.251
GRC,2194,11.251
GRC,2195,11.251
GRC,2196,10.2
GRC,2197,10.2
GRC,2198,10.2
GRC,2199,10.2
GRC,2200,10.2
GRC,2201,10.352
GRC,2202,10.352
GRC,2203,10.352
GRC,2204,10.352
GRC,2205,10.352
GRC,2206,9.898
GRC,2207,9.898
GRC,2208,9.898
GRC,2209,9.898
GRC,2210,9.898
GRC,2211,8.667
GRC,2212,8.667
GRC,2213,8.667
GRC,2214,8.667
GRC,2215,8.667
GRC,2216,8.188
GRC,2217,8.188
GRC,2218,8.188
GRC,2219,8.188
GRC,2220,8.188
GRC,2221,7.771
GRC,2222,7.771
GRC,2223,7.771
GRC,2224,7.771
GRC,2225,7.771
GRC,2226,6.942
GRC,2227,6.942
GRC,2228,6.942
GRC,2229,6.942
GRC,2230,6.942
GRC,2231,7.63
GRC,2232,7.63
GRC,2233,7.63
GRC,2234,7.63
GRC,2235,7.63
GRC,2236,7.861
GRC,2237,7.861
GRC,2238,7.861
GRC,2239,7.861
GRC,2240,7.861
GRC,2241,8.127
GRC,2242,8.127
GRC,2243,8.127
GRC,2244,8.127
GRC,2245,8.127
GRC,2246,8.872
GRC,2247,8.872
GRC,2248,8.872
GRC,2249,8.872
GRC,2250,8.872
GRC,2251,9.18
GRC,2252,9.18
GRC,2253,9.18
GRC,2254,9.18
GRC,2255,9.18
GRC,2256,8.987
GRC,2257,8.987
GRC,2258,8.987
GRC,2259,8.987
GRC,2260,8.987
GRC,2261,8.33
GRC,2262,8.33
GRC,2263,8.33
GRC,2264,8.33
GRC,2265,8.33
GRC,2266,7.943
GRC,2267,7.943
GRC,2268,7.943
GRC,2269,7.943
GRC,2270,7.943
GRC,2271,7.141
GRC,2272,7.141
GRC,2273,7.141
GRC,2274,7.141
GRC,2275,7.141
GRC,2276,8.164
GRC,2277,8.164
GRC,2278,8.164
GRC,2279,8.164
GRC,2280,8.164
GRC,2281,7.318
GRC,2282,7.318
GRC,2283,7.318
GRC,2284,7.318
GRC,2285,7.318
GRC,2286,8.826
GRC,2287,8.826
GRC,2288,8.826
GRC,2289,8.826
GRC,2290,8.826
GRC,2291,9.782
GRC,2292,9.782
GRC,2293,9.782
GRC,2294,9.782
GRC,2295,9.782
GRC,2296,9.407
GRC,2297,9.407
GRC,2298,9.407
GRC,2299,9.407
GRC,2300,9.407
GTM,2020,4.245
GTM,2021,4.245
GTM,2022,4.245
GTM,2023,4.245
GTM,2024,4.245
GTM,2025,4.245
GTM,2026,4.139
GTM,2027,4.139
GTM,2028,4.139
GTM,2029,4.139
GTM,2030,4.139
GTM,2031,4.245
GTM,2032,4.245
GTM,2033,4.245
GTM,2034,4.245
GTM,2035,4.245
GTM,2036,4.417
GTM,2037,4.417
GTM,2038,4.417
GTM,2039,4.417
GTM,2040,4.417
GTM,2041,5.565
GTM,2042,5.565
GTM,2043,5.565
GTM,2044,5.565
GTM,2045,5.565
GTM,2046,5.793
GTM,2047,5.793
GTM,2048,5.793
GTM,2049,5.793
GTM,2050,5.793
GTM,2051,6.137
GTM,2052,6.137
GTM,2053,6.137
GTM,2054,6.137
GTM,2055,6.137
GTM,2056,6.9
GTM,2057,6.9
GTM,2058,6.9
GTM,2059,6.9
GTM,2060,6.9
GTM,2061,7.564
GTM,2062,7.564
GTM,2063,7.564
GTM,2064,7.564
GTM,2065,7.564
GTM,2066,7.91
GTM,2067,7.91
GTM,2068,7.91
GTM,2069,7.91
GTM,2070,7.91
GTM,2071,8.122
GTM,2072,8.122
GTM,2073,8.122
GTM,2074,8.122
GTM,2075,8.122
GTM,2076,8.448
GTM,2077,8.448
GTM,2078,8.448
GTM,2079,8.448
GTM,2080,8.448
GTM,2081,9.08
GTM,2082,9.08
GTM,2083,9.08
GTM,2084,9.08
GTM,2085,9.08
GTM,2086,9.449
GTM,2087,9.449
GTM,2088,9.449
GTM,2089,9.449
GTM,2090,9.449
GTM,2091,10.603
GTM,2092,10.603
GTM,2093,10.603
GTM,2094,10.603
GTM,2095,10.603
GTM,2096,11.377
GTM,2097,11.377
GTM,2098,11.377
GTM,2099,11.377
GTM,2100,11.377
GTM,2101,11.712
GTM,2102,11.712
GTM,2103,11.712
GTM,2104,11.712
GTM,2105,11.712
GTM,2106,11.772
GTM,2107,11.772
GTM,2108,11.772
GTM,2109,11.772
GTM,2110,11.772
GTM,2111,11.803
GTM,2112,11.803
GTM,2113,11.803
GTM,2114,11.803
GTM,2115,11.803
GTM,2116,11.644
GTM,2117,11.644
GTM,2118,11.644
GTM,2119,11.644
GTM,2120,11.644
GTM,2121,12.37
GTM,2122,12.37
GTM,2123,12.37
GTM,2124,12.37
GTM,2125,12.37
GTM,2126,11.448
GTM,2127,11.448
GTM,2128,11.448
GTM,2129,11.448
GTM,2130,11.448
GTM,2131,11.227
GTM,2132,11.227
GTM,2133,11.227
GTM,2134,11.227
GTM,2135,11.227
GTM,2136,11.941
GTM,2137,11.941
GTM,2138,11.941
GTM,2139,11.941
GTM,2140,11.941
GTM,2141,11.915
GTM,2142,11.915
GTM,2143,11.915
GTM,2144,11.915
GTM,2145,11.915
GTM,2146,11.948
GTM,2147,11.948
GTM,2148,11.948
GTM,2149,11.948
GTM,2150,11.948
GTM,2151,12.241
GTM,2152,12.241
GTM,2153,12.241
GTM,2154,12.241
GTM,2155,12.241
GTM,2156,13.369
GTM,2157,13.369
