ISO3,Year,DeathRate
CUB,2069,16.194
CUB,2070,16.194
CUB,2071,15.58
CUB,2072,15.58
CUB,2073,15.58
CUB,2074,15.58
CUB,2075,15.58
CUB,2076,15.466
CUB,2077,15.466
CUB,2078,15.466
CUB,2079,15.466
CUB,2080,15.466
CUB,2081,15.597
CUB,2082,15.597
CUB,2083,15.597
CUB,2084,15.597
CUB,2085,15.597
CUB,2086,14.614
CUB,2087,14.614
CUB,2088,14.614
CUB,2089,14.614
CUB,2090,14.614
CUB,2091,14.376
CUB,2092,14.376
CUB,2093,14.376
CUB,2094,14.376
CUB,2095,14.376
CUB,2096,13.532
CUB,2097,13.532
CUB,2098,13.532
CUB,2099,13.532
CUB,2100,13.532
CUB,2101,14.961
CUB,2102,14.961
CUB,2103,14.961
CUB,2104,14.961
CUB,2105,14.961
CUB,2106,14.827
CUB,2107,14.827
CUB,2108,14.827
CUB,2109,14.827
CUB,2110,14.827
CUB,2111,13.938
CUB,2112,13.938
CUB,2113,13.938
CUB,2114,13.938
CUB,2115,13.938
CUB,2116,14.469
CUB,2117,14.469
CUB,2118,14.469
CUB,2119,14.469
CUB,2120,14.469
CUB,2121,13.353
CUB,2122,13.353
CUB,2123,13.353
CUB,2124,13.353
CUB,2125,13.353
CUB,2126,13.888
CUB,2127,13.888
CUB,2128,13.888
CUB,2129,13.888
CUB,2130,13.888
CUB,2131,14.056
CUB,2132,14.056
CUB,2133,14.056
CUB,2134,14.056
CUB,2135,14.056
CUB,2136,14.583
CUB,2137,14.583
CUB,2138,14.583
CUB,2139,14.583
CUB,2140,14.583
CUB,2141,14.645
CUB,2142,14.645
CUB,2143,14.645
CUB,2144,14.645
CUB,2145,14.645
CUB,2146,14.126
CUB,2147,14.126
CUB,2148,14.126
CUB,2149,14.126
CUB,2150,14.126
CUB,2151,14.606
CUB,2152,14.606
CUB,2153,14.606
CUB,2154,14.606
CUB,2155,14.606
CUB,2156,15.079
CUB,2157,15.079
CUB,2158,15.079
CUB,2159,15.079
CUB,2160,15.079
CUB,2161,13.685
CUB,2162,13.685
CUB,2163,13.685
CUB,2164,13.685
CUB,2165,13.685
CUB,2166,14.502
CUB,2167,14.502
CUB,2168,14.502
CUB,2169,14.502
CUB,2170,14.502
CUB,2171,14.234
CUB,2172,14.234
CUB,2173,14.234
CUB,2174,14.234
CUB,2175,14.234
CUB,2176,14.129
CUB,2177,14.129
CUB,2178,14.129
CUB,2179,14.129
CUB,2180,14.129
CUB,2181,14.042
CUB,2182,14.042
CUB,2183,14.042
CUB,2184,14.042
CUB,2185,14.042
CUB,2186,13.84
CUB,2187,13.84
CUB,2188,13.84
CUB,2189,13.84
CUB,2190,13.84
CUB,2191,13.521
CUB,2192,13.521
CUB,2193,13.521
CUB,2194,13.521
CUB,2195,13.521
CUB,2196,12.949
CUB,2197,12.949
CUB,2198,12.949
CUB,2199,12.949
CUB,2200,12.949
CUB,2201,13.706
CUB,2202,13.706
CUB,2203,13.706
CUB,2204,13.706
CUB,2205,13.706
CUB,2206,12.862
CUB,2207,12.862
CUB,2208,12.862
CUB,2209,12.862
CUB,2210,12.862
CUB,2211,13.617
CUB,2212,13.617
CUB,2213,13.617
CUB,2214,13.617
CUB,2215,13.617
CUB,2216,13.729
CUB,2217,13.729
CUB,2218,13.729
CUB,2219,13.729
CUB,2220,13.729
CUB,2221,13.248
CUB,2222,13.248
CUB,2223,13.248
CUB,2224,13.248
CUB,2225,13.248
CUB,2226,13.418
CUB,2227,13.418
CUB,2228,13.418
CUB,2229,13.418
CUB,2230,13.418
CUB,2231,13.372
CUB,2232,13.372
CUB,2233,13.372
CUB,2234,13.372
CUB,2235,13.372
CUB,2236,12.92
CUB,2237,12.92
CUB,2238,12.92
CUB,2239,12.92
CUB,2240,12.92
CUB,2241,13.82
CUB,2242,13.82
CUB,2243,13.82
CUB,2244,13.82
CUB,2245,13.82
CUB,2246,15.614
CUB,2247,15.614
CUB,2248,15.614
CUB,2249,15.614
CUB,2250,15.614
CUB,2251,17.214
CUB,2252,17.214
CUB,2253,17.214
CUB,2254,17.214
CUB,2255,17.214
CUB,2256,18.231
CUB,2257,18.231
CUB,2258,18.231
CUB,2259,18.231
CUB,2260,18.231
CUB,2261,17.892
CUB,2262,17.892
CUB,2263,17.892
CUB,2264,17.892
CUB,2265,17.892
CUB,2266,18.798
CUB,2267,18.798
CUB,2268,18.798
CUB,2269,18.798
CUB,2270,18.798
CUB,2271,17.177
CUB,2272,17.177
CUB,2273,17.177
CUB,2274,17.177
CUB,2275,17.177
CUB,2276,16.649
CUB,2277,16.649
CUB,2278,16.649
CUB,2279,16.649
CUB,2280,16.649
CUB,2281,17.74
CUB,2282,17.74
CUB,2283,17.74
CUB,2284,17.74
CUB,2285,17.74
CUB,2286,18.405
CUB,2287,18.405
CUB,2288,18.405
CUB,2289,18.405
CUB,2290,18.405
CUB,2291,18.07
CUB,2292,18.07
CUB,2293,18.07
CUB,2294,18.07
CUB,2295,18.07
CUB,2296,16.714
CUB,2297,16.714
CUB,2298,16.714
CUB,2299,16.714
CUB,2300,16.714
CYP,2020,7.405
CYP,2021,7.405
CYP,2022,7.405
CYP,2023,7.405
CYP,2024,7.405
CYP,2025,7.405
CYP,2026,8.104
CYP,2027,8.104
CYP,2028,8.104
CYP,2029,8.104
CYP,2030,8.104
CYP,2031,8.016
CYP,2032,8.016
CYP,2033,8.016
CYP,2034,8.016
CYP,2035,8.016
CYP,2036,9.581
CYP,2037,9.581
CYP,2038,9.581
CYP,2039,9.581
CYP,2040,9.581
CYP,2041,11.627
CYP,2042,11.627
CYP,2043,11.627
CYP,2044,11.627
CYP,2045,11.627
CYP,2046,12.141
CYP,2047,12.141
CYP,2048,12.141
CYP,2049,12.141
CYP,2050,12.141
CYP,2051,13.336
CYP,2052,13.336
CYP,2053,13.336
CYP,2054,13.336
CYP,2055,13.336
CYP,2056,15.297
CYP,2057,15.297
CYP,2058,15.297
CYP,2059,15.297
CYP,2060,15.297
CYP,2061,17.137
CYP,2062,17.137
CYP,2063,17.137
CYP,2064,17.137
CYP,2065,17.137
CYP,2066,19.383
CYP,2067,19.383
CYP,2068,19.383
CYP,2069,19.383
CYP,2070,19.383
CYP,2071,20.196
CYP,2072,20.196
CYP,2073,20.196
CYP,2074,20.196
CYP,2075,20.196
CYP,2076,23.233
CYP,2077,23.233
CYP,2078,23.233
CYP,2079,23.233
CYP,2080,23.233
CYP,2081,23.273
CYP,2082,23.273
CYP,2083,23.273
CYP,2084,23.273
CYP,2085,23.273
CYP,2086,23.879
CYP,2087,23.879
CYP,2088,23.879
CYP,2089,23.879
CYP,2090,23.879
CYP,2091,24.162
CYP,2092,24.162
CYP,2093,24.162
CYP,2094,24.162
CYP,2095,24.162
CYP,2096,25.104
CYP,2097,25.104
CYP,2098,25.104
CYP,2099,25.104
CYP,2100,25.104
CYP,2101,23.349
CYP,2102,23.349
CYP,2103,23.349
CYP,2104,23.349
CYP,2105,23.349
CYP,2106,23.064
CYP,2107,23.064
CYP,2108,23.064
CYP,2109,23.064
CYP,2110,23.064
CYP,2111,22.054
CYP,2112,22.054
CYP,2113,22.054
CYP,2114,22.054
CYP,2115,22.054
CYP,2116,19.019
CYP,2117,19.019
CYP,2118,19.019
CYP,2119,19.019
CYP,2120,19.019
CYP,2121,17.68
CYP,2122,17.68
CYP,2123,17.68
CYP,2124,17.68
CYP,2125,17.68
CYP,2126,16.21
CYP,2127,16.21
CYP,2128,16.21
CYP,2129,16.21
CYP,2130,16.21
CYP,2131,16.813
CYP,2132,16.813
CYP,2133,16.813
CYP,2134,16.813
CYP,2135,16.813
CYP,2136,19.677
CYP,2137,19.677
CYP,2138,19.677
CYP,2139,19.677
CYP,2140,19.677
CYP,2141,20.208
CYP,2142,20.208
CYP,2143,20.208
CYP,2144,20.208
CYP,2145,20.208
CYP,2146,19.016
CYP,2147,19.016
CYP,2148,19.016
CYP,2149,19.016
CYP,2150,19.016
CYP,2151,18.649
CYP,2152,18.649
CYP,2153,18.649
CYP,2154,18.649
CYP,2155,18.649
CYP,2156,16.749
CYP,2157,16.749
CYP,2158,16.749
CYP,2159,16.749
CYP,2160,16.749
CYP,2161,13.844
CYP,2162,13.844
CYP,2163,13.844
CYP,2164,13.844
CYP,2165,13.844
CYP,2166,12.637
CYP,2167,12.637
CYP,2168,12.637
CYP,2169,12.637
CYP,2170,12.637
CYP,2171,10.91
CYP,2172,10.91
CYP,2173,10.91
CYP,2174,10.91
CYP,2175,10.91
CYP,2176,9.32
CYP,2177,9.32
CYP,2178,9.32
CYP,2179,9.32
CYP,2180,9.32
CYP,2181,9.015
CYP,2182,9.015
CYP,2183,9.015
CYP,2184,9.015
CYP,2185,9.015
CYP,2186,9.287
CYP,2187,9.287
CYP,2188,9.287
CYP,2189,9.287
CYP,2190,9.287
CYP,2191,9.365
CYP,2192,9.365
CYP,2193,9.365
CYP,2194,9.365
CYP,2195,9.365
CYP,2196,8.972
CYP,2197,8.972
CYP,2198,8.972
CYP,2199,8.972
CYP,2200,8.972
CYP,2201,8.285
CYP,2202,8.285
CYP,2203,8.285
CYP,2204,8.285
CYP,2205,8.285
CYP,2206,7.369
CYP,2207,7.369
CYP,2208,7.369
CYP,2209,7.369
CYP,2210,7.369
CYP,2211,7.493
CYP,2212,7.493
CYP,2213,7.493
CYP,2214,7.493
CYP,2215,7.493
CYP,2216,7.981
CYP,2217,7.981
CYP,2218,7.981
CYP,2219,7.981
CYP,2220,7.981
CYP,2221,8.915
CYP,2222,8.915
CYP,2223,8.915
CYP,2224,8.915
CYP,2225,8.915
CYP,2226,9.092
CYP,2227,9.092
CYP,2228,9.092
CYP,2229,9.092
CYP,2230,9.092
CYP,2231,10.77
CYP,2232,10.77
CYP,2233,10.77
CYP,2234,10.77
CYP,2235,10.77
CYP,2236,11.946
CYP,2237,11.946
CYP,2238,11.946
CYP,2239,11.946
CYP,2240,11.946
CYP,2241,12.493
CYP,2242,12.493
CYP,2243,12.493
CYP,2244,12.493
CYP,2245,12.493
CYP,2246,11.241
CYP,2247,11.241
CYP,2248,11.241
CYP,2249,11.241
CYP,2250,11.241
CYP,2251,10.835
CYP,2252,10.835
CYP,2253,10.835
CYP,2254,10.835
CYP,2255,10.835
CYP,2256,10.888
CYP,2257,10.888
CYP,2258,10.888
CYP,2259,10.888
CYP,2260,10.888
CYP,2261,11.957
CYP,2262,11.957
CYP,2263,11.957
CYP,2264,11.957
CYP,2265,11.957
CYP,2266,13.472
CYP,2267,13.472
CYP,2268,13.472
CYP,2269,13.472
CYP,2270,13.472
CYP,2271,11.941
CYP,2272,11.941
CYP,2273,11.941
CYP,2274,11.941
CYP,2275,11.941
CYP,2276,10.007
CYP,2277,10.007
CYP,2278,10.007
CYP,2279,10.007
CYP,2280,10.007
CYP,2281,9.035
CYP,2282,9.035
CYP,2283,9.035
CYP,2284,9.035
CYP,2285,9.035
CYP,2286,9.616
CYP,2287,9.616
CYP,2288,9.616
CYP,2289,9.616
CYP,2290,9.616
CYP,2291,11.292
CYP,2292,11.292
CYP,2293,11.292
CYP,2294,11.292
CYP,2295,11.292
CYP,2296,11.449
CYP,2297,11.449
CYP,2298,11.449
CYP,2299,11.449
CYP,2300,11.449
CZE,2020,11.463
CZE,2021,11.463
CZE,2022,11.463
CZE,2023,11.463
CZE,2024,11.463
CZE,2025,11.463
CZE,2026,11.165
CZE,2027,11.165
CZE,2028,11.165
CZE,2029,11.165
CZE,2030,11.165
CZE,2031,12.662
CZE,2032,12.662
CZE,2033,12.662
CZE,2034,12.662
CZE,2035,12.662
CZE,2036,14.118
CZE,2037,14.118
CZE,2038,14.118
CZE,2039,14.118
CZE,2040,14.118
CZE,2041,14.271
CZE,2042,14.271
CZE,2043,14.271
CZE,2044,14.271
CZE,2045,14.271
CZE,2046,14.953
CZE,2047,14.953
CZE,2048,14.953
CZE,2049,14.953
CZE,2050,14.953
CZE,2051,14.275
CZE,2052,14.275
CZE,2053,14.275
CZE,2054,14.275
CZE,2055,14.275
CZE,2056,14.868
CZE,2057,14.868
CZE,2058,14.868
CZE,2059,14.868
CZE,2060,14.868
CZE,2061,16.254
CZE,2062,16.254
CZE,2063,16.254
CZE,2064,16.254
CZE,2065,16.254
CZE,2066,15.787
CZE,2067,15.787
CZE,2068,15.787
CZE,2069,15.787
CZE,2070,15.787
CZE,2071,16.126
CZE,2072,16.126
CZE,2073,16.126
CZE,2074,16.126
CZE,2075,16.126
CZE,2076,14.939
CZE,2077,14.939
CZE,2078,14.939
CZE,2079,14.939
CZE,2080,14.939
CZE,2081,13.422
CZE,2082,13.422
CZE,2083,13.422
CZE,2084,13.422
CZE,2085,13.422
CZE,2086,12.33
CZE,2087,12.33
CZE,2088,12.33
CZE,2089,12.33
CZE,2090,12.33
CZE,2091,11.419
CZE,2092,11.419
CZE,2093,11.419
CZE,2094,11.419
CZE,2095,11.419
CZE,2096,12.338
CZE,2097,12.338
CZE,2098,12.338
CZE,2099,12.338
CZE,2100,12.338
CZE,2101,13.672
CZE,2102,13.672
CZE,2103,13.672
CZE,2104,13.672
CZE,2105,13.672
CZE,2106,13.063
CZE,2107,13.063
CZE,2108,13.063
CZE,2109,13.063
CZE,2110,13.063
CZE,2111,14.39
CZE,2112,14.39
CZE,2113,14.39
CZE,2114,14.39
CZE,2115,14.39
CZE,2116,13.898
CZE,2117,13.898
CZE,2118,13.898
CZE,2119,13.898
CZE,2120,13.898
CZE,2121,13.166
CZE,2122,13.166
CZE,2123,13.166
CZE,2124,13.166
CZE,2125,13.166
CZE,2126,12.427
CZE,2127,12.427
CZE,2128,12.427
CZE,2129,12.427
CZE,2130,12.427
CZE,2131,12.79
CZE,2132,12.79
CZE,2133,12.79
CZE,2134,12.79
CZE,2135,12.79
CZE,2136,11.401
CZE,2137,11.401
CZE,2138,11.401
CZE,2139,11.401
CZE,2140,11.401
CZE,2141,11.574
CZE,2142,11.574
CZE,2143,11.574
CZE,2144,11.574
CZE,2145,11.574
CZE,2146,11.925
CZE,2147,11.925
CZE,2148,11.925
CZE,2149,11.925
CZE,2150,11.925
CZE,2151,12.428
CZE,2152,12.428
CZE,2153,12.428
CZE,2154,12.428
CZE,2155,12.428
CZE,2156,12.653
CZE,2157,12.653
CZE,2158,12.653
CZE,2159,12.653
CZE,2160,12.653
CZE,2161,12.155
CZE,2162,12.155
CZE,2163,12.155
CZE,2164,12.155
CZE,2165,12.155
CZE,2166,11.666
CZE,2167,11.666
CZE,2168,11.666
CZE,2169,11.666
CZE,2170,11.666
CZE,2171,10.941
CZE,2172,10.941
CZE,2173,10.941
CZE,2174,10.941
CZE,2175,10.941
CZE,2176,10.124
CZE,2177,10.124
CZE,2178,10.124
CZE,2179,10.124
CZE,2180,10.124
CZE,2181,11.403
CZE,2182,11.403
CZE,2183,11.403
CZE,2184,11.403
CZE,2185,11.403
CZE,2186,11.79
CZE,2187,11.79
CZE,2188,11.79
CZE,2189,11.79
CZE,2190,11.79
CZE,2191,12.046
CZE,2192,12.046
CZE,2193,12.046
CZE,2194,12.046
CZE,2195,12.046
CZE,2196,11.618
CZE,2197,11.618
CZE,2198,11.618
CZE,2199,11.618
CZE,2200,11.618
CZE,2201,11.822
CZE,2202,11.822
CZE,2203,11.822
CZE,2204,11.822
CZE,2205,11.822
CZE,2206,11.829
CZE,2207,11.829
CZE,2208,11.829
CZE,2209,11.829
CZE,2210,11.829
CZE,2211,12.058
CZE,2212,12.058
CZE,2213,12.058
CZE,2214,12.058
CZE,2215,12.058
CZE,2216,12.203
CZE,2217,12.203
CZE,2218,12.203
CZE,2219,12.203
CZE,2220,12.203
CZE,2221,12.814
CZE,2222,12.814
CZE,2223,12.814
CZE,2224,12.814
CZE,2225,12.814
CZE,2226,12.003
CZE,2227,12.003
CZE,2228,12.003
CZE,2229,12.003
CZE,2230,12.003
CZE,2231,11.455
CZE,2232,11.455
CZE,2233,11.455
CZE,2234,11.455
CZE,2235,11.455
CZE,2236,11
CZE,2237,11
CZE,2238,11
CZE,2239,11
CZE,2240,11
CZE,2241,12.117
CZE,2242,12.117
CZE,2243,12.117
CZE,2244,12.117
CZE,2245,12.117
CZE,2246,14.36
CZE,2247,14.36
CZE,2248,14.36
CZE,2249,14.36
CZE,2250,14.36
CZE,2251,15.192
CZE,2252,15.192
CZE,2253,15.192
CZE,2254,15.192
CZE,2255,15.192
CZE,2256,16.235
CZE,2257,16.235
CZE,2258,16.235
CZE,2259,16.235
CZE,2260,16.235
CZE,2261,17.945
CZE,2262,17.945
CZE,2263,17.945
CZE,2264,17.945
CZE,2265,17.945
CZE,2266,15.276
CZE,2267,15.276
CZE,2268,15.276
CZE,2269,15.276
CZE,2270,15.276
CZE,2271,14.885
CZE,2272,14.885
CZE,2273,14.885
CZE,2274,14.885
CZE,2275,14.885
CZE,2276,15.542
CZE,2277,15.542
CZE,2278,15.542
CZE,2279,15.542
CZE,2280,15.542
CZE,2281,15.52
CZE,2282,15.52
CZE,2283,15.52
CZE,2284,15.52
CZE,2285,15.52
CZE,2286,17.936
CZE,2287,17.936
CZE,2288,17.936
CZE,2289,17.936
CZE,2290,17.936
CZE,2291,15.274
CZE,2292,15.274
CZE,2293,15.274
CZE,2294,15.274
CZE,2295,15.274
CZE,2296,16.514
CZE,2297,16.514
CZE,2298,16.514
CZE,2299,16.514
CZE,2300,16.514
DEU,2020,11.348
DEU,2021,11.348
DEU,2022,11.348
DEU,2023,11.348
DEU,2024,11.348
DEU,2025,11.348
DEU,2026,11.76
DEU,2027,11.76
DEU,2028,11.76
DEU,2029,11.76
DEU,2030,11.76
DEU,2031,11.123
DEU,2032,11.123
DEU,2033,11.123
DEU,2034,11.123
DEU,2035,11.123
DEU,2036,11.668
DEU,2037,11.668
DEU,2038,11.668
DEU,2039,11.668
DEU,2040,11.668
DEU,2041,11.636
DEU,2042,11.636
DEU,2043,11.636
DEU,2044,11.636
DEU,2045,11.636
DEU,2046,11.897
DEU,2047,11.897
DEU,2048,11.897
DEU,2049,11.897
DEU,2050,11.897
DEU,2051,11.667
DEU,2052,11.667
DEU,2053,11.667
DEU,2054,11.667
DEU,2055,11.667
DEU,2056,11.168
DEU,2057,11.168
DEU,2058,11.168
DEU,2059,11.168
DEU,2060,11.168
DEU,2061,11.281
DEU,2062,11.281
DEU,2063,11.281
DEU,2064,11.281
DEU,2065,11.281
DEU,2066,10.231
DEU,2067,10.231
DEU,2068,10.231
DEU,2069,10.231
DEU,2070,10.231
DEU,2071,9.226
DEU,2072,9.226
DEU,2073,9.226
DEU,2074,9.226
DEU,2075,9.226
DEU,2076,9.979
DEU,2077,9.979
DEU,2078,9.979
DEU,2079,9.979
DEU,2080,9.979
DEU,2081,11.218
DEU,2082,11.218
DEU,2083,11.218
DEU,2084,11.218
DEU,2085,11.218
DEU,2086,11.102
DEU,2087,11.102
DEU,2088,11.102
DEU,2089,11.102
DEU,2090,11.102
DEU,2091,10.286
DEU,2092,10.286
DEU,2093,10.286
DEU,2094,10.286
DEU,2095,10.286
DEU,2096,10.797
DEU,2097,10.797
DEU,2098,10.797
DEU,2099,10.797
DEU,2100,10.797
DEU,2101,11.535
DEU,2102,11.535
DEU,2103,11.535
DEU,2104,11.535
DEU,2105,11.535
DEU,2106,10.94
DEU,2107,10.94
DEU,2108,10.94
DEU,2109,10.94
DEU,2110,10.94
DEU,2111,11.38
DEU,2112,11.38
DEU,2113,11.38
DEU,2114,11.38
DEU,2115,11.38
DEU,2116,11.843
DEU,2117,11.843
DEU,2118,11.843
DEU,2119,11.843
DEU,2120,11.843
DEU,2121,12.647
DEU,2122,12.647
DEU,2123,12.647
DEU,2124,12.647
DEU,2125,12.647
DEU,2126,12.632
DEU,2127,12.632
DEU,2128,12.632
DEU,2129,12.632
DEU,2130,12.632
DEU,2131,11.777
DEU,2132,11.777
DEU,2133,11.777
DEU,2134,11.777
DEU,2135,11.777
DEU,2136,12.285
DEU,2137,12.285
DEU,2138,12.285
DEU,2139,12.285
DEU,2140,12.285
DEU,2141,12.096
DEU,2142,12.096
DEU,2143,12.096
DEU,2144,12.096
DEU,2145,12.096
DEU,2146,12.014
DEU,2147,12.014
DEU,2148,12.014
DEU,2149,12.014
DEU,2150,12.014
DEU,2151,11.223
DEU,2152,11.223
DEU,2153,11.223
DEU,2154,11.223
DEU,2155,11.223
DEU,2156,12.194
DEU,2157,12.194
DEU,2158,12.194
DEU,2159,12.194
DEU,2160,12.194
DEU,2161,10.226
DEU,2162,10.226
DEU,2163,10.226
DEU,2164,10.226
DEU,2165,10.226
DEU,2166,9.621
DEU,2167,9.621
DEU,2168,9.621
DEU,2169,9.621
DEU,2170,9.621
DEU,2171,10.609
DEU,2172,10.609
DEU,2173,10.609
DEU,2174,10.609
DEU,2175,10.609
DEU,2176,10.548
DEU,2177,10.548
DEU,2178,10.548
DEU,2179,10.548
DEU,2180,10.548
DEU,2181,9.818
DEU,2182,9.818
DEU,2183,9.818
DEU,2184,9.818
DEU,2185,9.818
DEU,2186,11.084
DEU,2187,11.084
DEU,2188,11.084
DEU,2189,11.084
DEU,2190,11.084
DEU,2191,11.435
DEU,2192,11.435
DEU,2193,11.435
DEU,2194,11.435
DEU,2195,11.435
DEU,2196,12.133
DEU,2197,12.133
DEU,2198,12.133
DEU,2199,12.133
DEU,2200,12.133
DEU,2201,10.293
DEU,2202,10.293
DEU,2203,10.293
DEU,2204,10.293
DEU,2205,10.293
DEU,2206,12.07
DEU,2207,12.07
DEU,2208,12.07
DEU,2209,12.07
DEU,2210,12.07
DEU,2211,13.333
DEU,2212,13.333
DEU,2213,13.333
DEU,2214,13.333
DEU,2215,13.333
DEU,2216,13.209
DEU,2217,13.209
DEU,2218,13.209
DEU,2219,13.209
DEU,2220,13.209
DEU,2221,14.014
DEU,2222,14.014
DEU,2223,14.014
DEU,2224,14.014
DEU,2225,14.014
DEU,2226,12.87
DEU,2227,12.87
DEU,2228,12.87
DEU,2229,12.87
DEU,2230,12.87
DEU,2231,13.307
DEU,2232,13.307
DEU,2233,13.307
DEU,2234,13.307
DEU,2235,13.307
DEU,2236,13.127
DEU,2237,13.127
DEU,2238,13.127
DEU,2239,13.127
DEU,2240,13.127
DEU,2241,11.617
DEU,2242,11.617
DEU,2243,11.617
DEU,2244,11.617
DEU,2245,11.617
DEU,2246,13.735
DEU,2247,13.735
DEU,2248,13.735
DEU,2249,13.735
DEU,2250,13.735
DEU,2251,14.243
DEU,2252,14.243
DEU,2253,14.243
DEU,2254,14.243
DEU,2255,14.243
DEU,2256,12.181
DEU,2257,12.181
DEU,2258,12.181
DEU,2259,12.181
DEU,2260,12.181
DEU,2261,11.61
DEU,2262,11.61
DEU,2263,11.61
DEU,2264,11.61
DEU,2265,11.61
DEU,2266,14.458
DEU,2267,14.458
DEU,2268,14.458
DEU,2269,14.458
DEU,2270,14.458
DEU,2271,14.047
DEU,2272,14.047
DEU,2273,14.047
DEU,2274,14.047
DEU,2275,14.047
DEU,2276,14.726
DEU,2277,14.726
DEU,2278,14.726
DEU,2279,14.726
DEU,2280,14.726
DEU,2281,15.321
DEU,2282,15.321
DEU,2283,15.321
DEU,2284,15.321
DEU,2285,15.321
DEU,2286,13.548
DEU,2287,13.548
DEU,2288,13.548
DEU,2289,13.548
DEU,2290,13.548
DEU,2291,12.937
DEU,2292,12.937
DEU,2293,12.937
DEU,2294,12.937
DEU,2295,12.937
DEU,2296,15.469
DEU,2297,15.469
DEU,2298,15.469
DEU,2299,15.469
DEU,2300,15.469
DJI,2020,6.481
DJI,2021,6.481
DJI,2022,6.481
DJI,2023,6.481
DJI,2024,6.481
DJI,2025,6.481
DJI,2026,5.6
DJI,2027,5.6
DJI,2028,5.6
DJI,2029,5.6
DJI,2030,5.6
DJI,2031,5.914
DJI,2032,5.914
DJI,2033,5.914
DJI,2034,5.914
DJI,2035,5.914
DJI,2036,6.003
DJI,2037,6.003
DJI,2038,6.003
DJI,2039,6.003
DJI,2040,6.003
DJI,2041,6.857
DJI,2042,6.857
DJI,2043,6.857
DJI,2044,6.857
DJI,2045,6.857
DJI,2046,6.402
DJI,2047,6.402
DJI,2048,6.402
DJI,2049,6.402
DJI,2050,6.402
DJI,2051,6.705
DJI,2052,6.705
DJI,2053,6.705
DJI,2054,6.705
DJI,2055,6.705
DJI,2056,6.748
DJI,2057,6.748
DJI,2058,6.748
DJI,2059,6.748
DJI,2060,6.748
DJI,2061,6.686
DJI,2062,6.686
DJI,2063,6.686
DJI,2064,6.686
DJI,2065,6.686
DJI,2066,6.599
DJI,2067,6.599
DJI,2068,6.599
DJI,2069,6.599
DJI,2070,6.599
DJI,2071,6.567
DJI,2072,6.567
DJI,2073,6.567
DJI,2074,6.567
DJI,2075,6.567
DJI,2076,6.852
DJI,2077,6.852
DJI,2078,6.852
DJI,2079,6.852
DJI,2080,6.852
DJI,2081,7.358
DJI,2082,7.358
DJI,2083,7.358
DJI,2084,7.358
DJI,2085,7.358
DJI,2086,7.411
DJI,2087,7.411
DJI,2088,7.411
DJI,2089,7.411
DJI,2090,7.411
DJI,2091,7.381
DJI,2092,7.381
DJI,2093,7.381
DJI,2094,7.381
DJI,2095,7.381
DJI,2096,7.84
DJI,2097,7.84
DJI,2098,7.84
DJI,2099,7.84
DJI,2100,7.84
DJI,2101,8.102
DJI,2102,8.102
DJI,2103,8.102
DJI,2104,8.102
DJI,2105,8.102
DJI,2106,8.311
DJI,2107,8.311
DJI,2108,8.311
DJI,2109,8.311
DJI,2110,8.311
DJI,2111,9.45
DJI,2112,9.45
DJI,2113,9.45
DJI,2114,9.45
DJI,2115,9.45
DJI,2116,9.499
DJI,2117,9.499
DJI,2118,9.499
DJI,2119,9.499
DJI,2120,9.499
DJI,2121,8.901
DJI,2122,8.901
DJI,2123,8.901
DJI,2124,8.901
DJI,2125,8.901
DJI,2126,8.893
DJI,2127,8.893
DJI,2128,8.893
DJI,2129,8.893
DJI,2130,8.893
DJI,2131,9.143
DJI,2132,9.143
DJI,2133,9.143
DJI,2134,9.143
DJI,2135,9.143
DJI,2136,8.544
DJI,2137,8.544
DJI,2138,8.544
DJI,2139,8.544
DJI,2140,8.544
DJI,2141,7.948
DJI,2142,7.948
DJI,2143,7.948
DJI,2144,7.948
DJI,2145,7.948
DJI,2146,6.37
DJI,2147,6.37
DJI,2148,6.37
DJI,2149,6.37
DJI,2150,6.37
DJI,2151,5.93
DJI,2152,5.93
DJI,2153,5.93
DJI,2154,5.93
DJI,2155,5.93
DJI,2156,5.769
DJI,2157,5.769
DJI,2158,5.769
DJI,2159,5.769
DJI,2160,5.769
DJI,2161,5.947
DJI,2162,5.947
DJI,2163,5.947
DJI,2164,5.947
DJI,2165,5.947
DJI,2166,7.104
DJI,2167,7.104
DJI,2168,7.104
DJI,2169,7.104
DJI,2170,7.104
DJI,2171,7.242
DJI,2172,7.242
DJI,2173,7.242
DJI,2174,7.242
DJI,2175,7.242
DJI,2176,7.292
DJI,2177,7.292
DJI,2178,7.292
DJI,2179,7.292
DJI,2180,7.292
DJI,2181,7.876
DJI,2182,7.876
DJI,2183,7.876
DJI,2184,7.876
DJI,2185,7.876
DJI,2186,8.019
DJI,2187,8.019
DJI,2188,8.019
DJI,2189,8.019
DJI,2190,8.019
DJI,2191,8.529
DJI,2192,8.529
DJI,2193,8.529
DJI,2194,8.529
DJI,2195,8.529
DJI,2196,8.159
DJI,2197,8.159
DJI,2198,8.159
DJI,2199,8.159
DJI,2200,8.159
DJI,2201,8.135
DJI,2202,8.135
DJI,2203,8.135
DJI,2204,8.135
DJI,2205,8.135
DJI,2206,9.487
DJI,2207,9.487
DJI,2208,9.487
DJI,2209,9.487
DJI,2210,9.487
DJI,2211,9.642
DJI,2212,9.642
DJI,2213,9.642
DJI,2214,9.642
DJI,2215,9.642
DJI,2216,11.399
