ISO3,Year,DeathRate
COM,2244,10.121
COM,2245,10.121
COM,2246,11.004
COM,2247,11.004
COM,2248,11.004
COM,2249,11.004
COM,2250,11.004
COM,2251,11.225
COM,2252,11.225
COM,2253,11.225
COM,2254,11.225
COM,2255,11.225
COM,2256,10.097
COM,2257,10.097
COM,2258,10.097
COM,2259,10.097
COM,2260,10.097
COM,2261,10.714
COM,2262,10.714
COM,2263,10.714
COM,2264,10.714
COM,2265,10.714
COM,2266,10.159
COM,2267,10.159
COM,2268,10.159
COM,2269,10.159
COM,2270,10.159
COM,2271,10.334
COM,2272,10.334
COM,2273,10.334
COM,2274,10.334
COM,2275,10.334
COM,2276,12.62
COM,2277,12.62
COM,2278,12.62
COM,2279,12.62
COM,2280,12.62
COM,2281,15.521
COM,2282,15.521
COM,2283,15.521
COM,2284,15.521
COM,2285,15.521
COM,2286,13.334
COM,2287,13.334
COM,2288,13.334
COM,2289,13.334
COM,2290,13.334
COM,2291,12.053
COM,2292,12.053
COM,2293,12.053
COM,2294,12.053
COM,2295,12.053
COM,2296,12.496
COM,2297,12.496
COM,2298,12.496
COM,2299,12.496
COM,2300,12.496
CPV,2020,5.16
CPV,2021,5.16
CPV,2022,5.16
CPV,2023,5.16
CPV,2024,5.16
CPV,2025,5.16
CPV,2026,5.076
CPV,2027,5.076
CPV,2028,5.076
CPV,2029,5.076
CPV,2030,5.076
CPV,2031,5.316
CPV,2032,5.316
CPV,2033,5.316
CPV,2034,5.316
CPV,2035,5.316
CPV,2036,5.913
CPV,2037,5.913
CPV,2038,5.913
CPV,2039,5.913
CPV,2040,5.913
CPV,2041,7.732
CPV,2042,7.732
CPV,2043,7.732
CPV,2044,7.732
CPV,2045,7.732
CPV,2046,8.816
CPV,2047,8.816
CPV,2048,8.816
CPV,2049,8.816
CPV,2050,8.816
CPV,2051,10.162
CPV,2052,10.162
CPV,2053,10.162
CPV,2054,10.162
CPV,2055,10.162
CPV,2056,11.561
CPV,2057,11.561
CPV,2058,11.561
CPV,2059,11.561
CPV,2060,11.561
CPV,2061,12.057
CPV,2062,12.057
CPV,2063,12.057
CPV,2064,12.057
CPV,2065,12.057
CPV,2066,12.32
CPV,2067,12.32
CPV,2068,12.32
CPV,2069,12.32
CPV,2070,12.32
CPV,2071,12.528
CPV,2072,12.528
CPV,2073,12.528
CPV,2074,12.528
CPV,2075,12.528
CPV,2076,12.305
CPV,2077,12.305
CPV,2078,12.305
CPV,2079,12.305
CPV,2080,12.305
CPV,2081,11.03
CPV,2082,11.03
CPV,2083,11.03
CPV,2084,11.03
CPV,2085,11.03
CPV,2086,10.395
CPV,2087,10.395
CPV,2088,10.395
CPV,2089,10.395
CPV,2090,10.395
CPV,2091,10.187
CPV,2092,10.187
CPV,2093,10.187
CPV,2094,10.187
CPV,2095,10.187
CPV,2096,9.365
CPV,2097,9.365
CPV,2098,9.365
CPV,2099,9.365
CPV,2100,9.365
CPV,2101,10.513
CPV,2102,10.513
CPV,2103,10.513
CPV,2104,10.513
CPV,2105,10.513
CPV,2106,10.091
CPV,2107,10.091
CPV,2108,10.091
CPV,2109,10.091
CPV,2110,10.091
CPV,2111,11.205
CPV,2112,11.205
CPV,2113,11.205
CPV,2114,11.205
CPV,2115,11.205
CPV,2116,10.094
CPV,2117,10.094
CPV,2118,10.094
CPV,2119,10.094
CPV,2120,10.094
CPV,2121,9.802
CPV,2122,9.802
CPV,2123,9.802
CPV,2124,9.802
CPV,2125,9.802
CPV,2126,10.493
CPV,2127,10.493
CPV,2128,10.493
CPV,2129,10.493
CPV,2130,10.493
CPV,2131,11.102
CPV,2132,11.102
CPV,2133,11.102
CPV,2134,11.102
CPV,2135,11.102
CPV,2136,11.219
CPV,2137,11.219
CPV,2138,11.219
CPV,2139,11.219
CPV,2140,11.219
CPV,2141,11.949
CPV,2142,11.949
CPV,2143,11.949
CPV,2144,11.949
CPV,2145,11.949
CPV,2146,12.355
CPV,2147,12.355
CPV,2148,12.355
CPV,2149,12.355
CPV,2150,12.355
CPV,2151,11.215
CPV,2152,11.215
CPV,2153,11.215
CPV,2154,11.215
CPV,2155,11.215
CPV,2156,11.042
CPV,2157,11.042
CPV,2158,11.042
CPV,2159,11.042
CPV,2160,11.042
CPV,2161,11.588
CPV,2162,11.588
CPV,2163,11.588
CPV,2164,11.588
CPV,2165,11.588
CPV,2166,11.336
CPV,2167,11.336
CPV,2168,11.336
CPV,2169,11.336
CPV,2170,11.336
CPV,2171,11.627
CPV,2172,11.627
CPV,2173,11.627
CPV,2174,11.627
CPV,2175,11.627
CPV,2176,12.688
CPV,2177,12.688
CPV,2178,12.688
CPV,2179,12.688
CPV,2180,12.688
CPV,2181,11.317
CPV,2182,11.317
CPV,2183,11.317
CPV,2184,11.317
CPV,2185,11.317
CPV,2186,11.015
CPV,2187,11.015
CPV,2188,11.015
CPV,2189,11.015
CPV,2190,11.015
CPV,2191,9.158
CPV,2192,9.158
CPV,2193,9.158
CPV,2194,9.158
CPV,2195,9.158
CPV,2196,7.922
CPV,2197,7.922
CPV,2198,7.922
CPV,2199,7.922
CPV,2200,7.922
CPV,2201,9.954
CPV,2202,9.954
CPV,2203,9.954
CPV,2204,9.954
CPV,2205,9.954
CPV,2206,8.333
CPV,2207,8.333
CPV,2208,8.333
CPV,2209,8.333
CPV,2210,8.333
CPV,2211,7.868
CPV,2212,7.868
CPV,2213,7.868
CPV,2214,7.868
CPV,2215,7.868
CPV,2216,7.786
CPV,2217,7.786
CPV,2218,7.786
CPV,2219,7.786
CPV,2220,7.786
CPV,2221,7.636
CPV,2222,7.636
CPV,2223,7.636
CPV,2224,7.636
CPV,2225,7.636
CPV,2226,8.295
CPV,2227,8.295
CPV,2228,8.295
CPV,2229,8.295
CPV,2230,8.295
CPV,2231,8.189
CPV,2232,8.189
CPV,2233,8.189
CPV,2234,8.189
CPV,2235,8.189
CPV,2236,7.597
CPV,2237,7.597
CPV,2238,7.597
CPV,2239,7.597
CPV,2240,7.597
CPV,2241,7.276
CPV,2242,7.276
CPV,2243,7.276
CPV,2244,7.276
CPV,2245,7.276
CPV,2246,7.945
CPV,2247,7.945
CPV,2248,7.945
CPV,2249,7.945
CPV,2250,7.945
CPV,2251,9.447
CPV,2252,9.447
CPV,2253,9.447
CPV,2254,9.447
CPV,2255,9.447
CPV,2256,11.95
CPV,2257,11.95
CPV,2258,11.95
CPV,2259,11.95
CPV,2260,11.95
CPV,2261,14.213
CPV,2262,14.213
CPV,2263,14.213
CPV,2264,14.213
CPV,2265,14.213
CPV,2266,14.566
CPV,2267,14.566
CPV,2268,14.566
CPV,2269,14.566
CPV,2270,14.566
CPV,2271,12.884
CPV,2272,12.884
CPV,2273,12.884
CPV,2274,12.884
CPV,2275,12.884
CPV,2276,11.526
CPV,2277,11.526
CPV,2278,11.526
CPV,2279,11.526
CPV,2280,11.526
CPV,2281,10.916
CPV,2282,10.916
CPV,2283,10.916
CPV,2284,10.916
CPV,2285,10.916
CPV,2286,10.881
CPV,2287,10.881
CPV,2288,10.881
CPV,2289,10.881
CPV,2290,10.881
CPV,2291,11.856
CPV,2292,11.856
CPV,2293,11.856
CPV,2294,11.856
CPV,2295,11.856
CPV,2296,12.304
CPV,2297,12.304
CPV,2298,12.304
CPV,2299,12.304
CPV,2300,12.304
CRI,2020,5.593
CRI,2021,5.593
CRI,2022,5.593
CRI,2023,5.593
CRI,2024,5.593
CRI,2025,5.593
CRI,2026,6.352
CRI,2027,6.352
CRI,2028,6.352
CRI,2029,6.352
CRI,2030,6.352
CRI,2031,6.439
CRI,2032,6.439
CRI,2033,6.439
CRI,2034,6.439
CRI,2035,6.439
CRI,2036,7.419
CRI,2037,7.419
CRI,2038,7.419
CRI,2039,7.419
CRI,2040,7.419
CRI,2041,8.457
CRI,2042,8.457
CRI,2043,8.457
CRI,2044,8.457
CRI,2045,8.457
CRI,2046,9.512
CRI,2047,9.512
CRI,2048,9.512
CRI,2049,9.512
CRI,2050,9.512
CRI,2051,9.285
CRI,2052,9.285
CRI,2053,9.285
CRI,2054,9.285
CRI,2055,9.285
CRI,2056,9.429
CRI,2057,9.429
CRI,2058,9.429
CRI,2059,9.429
CRI,2060,9.429
CRI,2061,10.511
CRI,2062,10.511
CRI,2063,10.511
CRI,2064,10.511
CRI,2065,10.511
CRI,2066,10.23
CRI,2067,10.23
CRI,2068,10.23
CRI,2069,10.23
CRI,2070,10.23
CRI,2071,10.37
CRI,2072,10.37
CRI,2073,10.37
CRI,2074,10.37
CRI,2075,10.37
CRI,2076,11.064
CRI,2077,11.064
CRI,2078,11.064
CRI,2079,11.064
CRI,2080,11.064
CRI,2081,11.989
CRI,2082,11.989
CRI,2083,11.989
CRI,2084,11.989
CRI,2085,11.989
CRI,2086,12.81
CRI,2087,12.81
CRI,2088,12.81
CRI,2089,12.81
CRI,2090,12.81
CRI,2091,13.247
CRI,2092,13.247
CRI,2093,13.247
CRI,2094,13.247
CRI,2095,13.247
CRI,2096,12.556
CRI,2097,12.556
CRI,2098,12.556
CRI,2099,12.556
CRI,2100,12.556
CRI,2101,13.967
CRI,2102,13.967
CRI,2103,13.967
CRI,2104,13.967
CRI,2105,13.967
CRI,2106,14.473
CRI,2107,14.473
CRI,2108,14.473
CRI,2109,14.473
CRI,2110,14.473
CRI,2111,16.075
CRI,2112,16.075
CRI,2113,16.075
CRI,2114,16.075
CRI,2115,16.075
CRI,2116,16.062
CRI,2117,16.062
CRI,2118,16.062
CRI,2119,16.062
CRI,2120,16.062
CRI,2121,16.638
CRI,2122,16.638
CRI,2123,16.638
CRI,2124,16.638
CRI,2125,16.638
CRI,2126,17.21
CRI,2127,17.21
CRI,2128,17.21
CRI,2129,17.21
CRI,2130,17.21
CRI,2131,17.902
CRI,2132,17.902
CRI,2133,17.902
CRI,2134,17.902
CRI,2135,17.902
CRI,2136,17.914
CRI,2137,17.914
CRI,2138,17.914
CRI,2139,17.914
CRI,2140,17.914
CRI,2141,15.779
CRI,2142,15.779
CRI,2143,15.779
CRI,2144,15.779
CRI,2145,15.779
CRI,2146,16.903
CRI,2147,16.903
CRI,2148,16.903
CRI,2149,16.903
CRI,2150,16.903
CRI,2151,15.925
CRI,2152,15.925
CRI,2153,15.925
CRI,2154,15.925
CRI,2155,15.925
CRI,2156,15.459
CRI,2157,15.459
CRI,2158,15.459
CRI,2159,15.459
CRI,2160,15.459
CRI,2161,15.564
CRI,2162,15.564
CRI,2163,15.564
CRI,2164,15.564
CRI,2165,15.564
CRI,2166,14.863
CRI,2167,14.863
CRI,2168,14.863
CRI,2169,14.863
CRI,2170,14.863
CRI,2171,13.973
CRI,2172,13.973
CRI,2173,13.973
CRI,2174,13.973
CRI,2175,13.973
CRI,2176,13.308
CRI,2177,13.308
CRI,2178,13.308
CRI,2179,13.308
CRI,2180,13.308
CRI,2181,13.694
CRI,2182,13.694
CRI,2183,13.694
CRI,2184,13.694
CRI,2185,13.694
CRI,2186,14.255
CRI,2187,14.255
CRI,2188,14.255
CRI,2189,14.255
CRI,2190,14.255
CRI,2191,13.807
CRI,2192,13.807
CRI,2193,13.807
CRI,2194,13.807
CRI,2195,13.807
CRI,2196,14.222
CRI,2197,14.222
CRI,2198,14.222
CRI,2199,14.222
CRI,2200,14.222
CRI,2201,14.277
CRI,2202,14.277
CRI,2203,14.277
CRI,2204,14.277
CRI,2205,14.277
CRI,2206,14.254
CRI,2207,14.254
CRI,2208,14.254
CRI,2209,14.254
CRI,2210,14.254
CRI,2211,13.816
CRI,2212,13.816
CRI,2213,13.816
CRI,2214,13.816
CRI,2215,13.816
CRI,2216,14.107
CRI,2217,14.107
CRI,2218,14.107
CRI,2219,14.107
CRI,2220,14.107
CRI,2221,14.335
CRI,2222,14.335
CRI,2223,14.335
CRI,2224,14.335
CRI,2225,14.335
CRI,2226,12.576
CRI,2227,12.576
CRI,2228,12.576
CRI,2229,12.576
CRI,2230,12.576
CRI,2231,11.943
CRI,2232,11.943
CRI,2233,11.943
CRI,2234,11.943
CRI,2235,11.943
CRI,2236,12.024
CRI,2237,12.024
CRI,2238,12.024
CRI,2239,12.024
CRI,2240,12.024
CRI,2241,12.788
CRI,2242,12.788
CRI,2243,12.788
CRI,2244,12.788
CRI,2245,12.788
CRI,2246,13.667
CRI,2247,13.667
CRI,2248,13.667
CRI,2249,13.667
CRI,2250,13.667
CRI,2251,14.307
CRI,2252,14.307
CRI,2253,14.307
CRI,2254,14.307
CRI,2255,14.307
CRI,2256,14.267
CRI,2257,14.267
CRI,2258,14.267
CRI,2259,14.267
CRI,2260,14.267
CRI,2261,14.934
CRI,2262,14.934
CRI,2263,14.934
CRI,2264,14.934
CRI,2265,14.934
CRI,2266,14.818
CRI,2267,14.818
CRI,2268,14.818
CRI,2269,14.818
CRI,2270,14.818
CRI,2271,15.176
CRI,2272,15.176
CRI,2273,15.176
CRI,2274,15.176
CRI,2275,15.176
CRI,2276,14.497
CRI,2277,14.497
CRI,2278,14.497
CRI,2279,14.497
CRI,2280,14.497
CRI,2281,16.241
CRI,2282,16.241
CRI,2283,16.241
CRI,2284,16.241
CRI,2285,16.241
CRI,2286,17.378
CRI,2287,17.378
CRI,2288,17.378
CRI,2289,17.378
CRI,2290,17.378
CRI,2291,18.946
CRI,2292,18.946
CRI,2293,18.946
CRI,2294,18.946
CRI,2295,18.946
CRI,2296,18.709
CRI,2297,18.709
CRI,2298,18.709
CRI,2299,18.709
CRI,2300,18.709
CUB,2020,10.334
CUB,2021,10.334
CUB,2022,10.334
CUB,2023,10.334
CUB,2024,10.334
CUB,2025,10.334
CUB,2026,11.31
CUB,2027,11.31
CUB,2028,11.31
CUB,2029,11.31
CUB,2030,11.31
CUB,2031,12.424
CUB,2032,12.424
CUB,2033,12.424
CUB,2034,12.424
CUB,2035,12.424
CUB,2036,11.464
CUB,2037,11.464
CUB,2038,11.464
CUB,2039,11.464
CUB,2040,11.464
CUB,2041,12.227
CUB,2042,12.227
CUB,2043,12.227
CUB,2044,12.227
CUB,2045,12.227
CUB,2046,12.701
CUB,2047,12.701
CUB,2048,12.701
CUB,2049,12.701
CUB,2050,12.701
CUB,2051,13.409
CUB,2052,13.409
CUB,2053,13.409
CUB,2054,13.409
CUB,2055,13.409
CUB,2056,14.19
CUB,2057,14.19
CUB,2058,14.19
CUB,2059,14.19
CUB,2060,14.19
CUB,2061,14.364
CUB,2062,14.364
CUB,2063,14.364
CUB,2064,14.364
CUB,2065,14.364
CUB,2066,14.783
CUB,2067,14.783
CUB,2068,14.783
CUB,2069,14.783
CUB,2070,14.783
CUB,2071,14.749
CUB,2072,14.749
CUB,2073,14.749
CUB,2074,14.749
CUB,2075,14.749
CUB,2076,15.811
CUB,2077,15.811
CUB,2078,15.811
CUB,2079,15.811
CUB,2080,15.811
CUB,2081,16.484
CUB,2082,16.484
CUB,2083,16.484
CUB,2084,16.484
CUB,2085,16.484
CUB,2086,16.194
CUB,2087,16.194
CUB,2088,16.194
CUB,2089,16.194
CUB,2090,16.194
CUB,2091,16.98
CUB,2092,16.98
CUB,2093,16.98
CUB,2094,16.98
CUB,2095,16.98
CUB,2096,17.441
CUB,2097,17.441
CUB,2098,17.441
CUB,2099,17.441
CUB,2100,17.441
CUB,2101,18.285
CUB,2102,18.285
CUB,2103,18.285
CUB,2104,18.285
CUB,2105,18.285
CUB,2106,18.199
CUB,2107,18.199
CUB,2108,18.199
CUB,2109,18.199
CUB,2110,18.199
CUB,2111,18.123
CUB,2112,18.123
CUB,2113,18.123
CUB,2114,18.123
CUB,2115,18.123
CUB,2116,17.441
CUB,2117,17.441
CUB,2118,17.441
CUB,2119,17.441
CUB,2120,17.441
CUB,2121,17.002
CUB,2122,17.002
CUB,2123,17.002
CUB,2124,17.002
CUB,2125,17.002
CUB,2126,17.989
CUB,2127,17.989
CUB,2128,17.989
CUB,2129,17.989
CUB,2130,17.989
CUB,2131,18.732
CUB,2132,18.732
CUB,2133,18.732
CUB,2134,18.732
CUB,2135,18.732
CUB,2136,19.075
CUB,2137,19.075
CUB,2138,19.075
CUB,2139,19.075
CUB,2140,19.075
CUB,2141,19.211
CUB,2142,19.211
CUB,2143,19.211
CUB,2144,19.211
CUB,2145,19.211
CUB,2146,19.367
CUB,2147,19.367
CUB,2148,19.367
CUB,2149,19.367
CUB,2150,19.367
CUB,2151,19.246
CUB,2152,19.246
CUB,2153,19.246
CUB,2154,19.246
CUB,2155,19.246
CUB,2156,18.141
CUB,2157,18.141
CUB,2158,18.141
CUB,2159,18.141
CUB,2160,18.141
CUB,2161,16.74
CUB,2162,16.74
CUB,2163,16.74
CUB,2164,16.74
CUB,2165,16.74
CUB,2166,16.33
CUB,2167,16.33
CUB,2168,16.33
CUB,2169,16.33
CUB,2170,16.33
CUB,2171,14.662
CUB,2172,14.662
CUB,2173,14.662
CUB,2174,14.662
CUB,2175,14.662
CUB,2176,15.608
CUB,2177,15.608
CUB,2178,15.608
CUB,2179,15.608
CUB,2180,15.608
CUB,2181,15.116
CUB,2182,15.116
CUB,2183,15.116
CUB,2184,15.116
CUB,2185,15.116
CUB,2186,15.464
CUB,2187,15.464
CUB,2188,15.464
CUB,2189,15.464
CUB,2190,15.464
CUB,2191,15.741
CUB,2192,15.741
CUB,2193,15.741
CUB,2194,15.741
CUB,2195,15.741
CUB,2196,15.564
CUB,2197,15.564
CUB,2198,15.564
CUB,2199,15.564
CUB,2200,15.564
CUB,2201,17.099
CUB,2202,17.099
CUB,2203,17.099
CUB,2204,17.099
CUB,2205,17.099
CUB,2206,17.635
CUB,2207,17.635
CUB,2208,17.635
CUB,2209,17.635
CUB,2210,17.635
CUB,2211,17.298
CUB,2212,17.298
CUB,2213,17.298
CUB,2214,17.298
CUB,2215,17.298
CUB,2216,16.329
CUB,2217,16.329
CUB,2218,16.329
CUB,2219,16.329
CUB,2220,16.329
CUB,2221,15.722
CUB,2222,15.722
CUB,2223,15.722
CUB,2224,15.722
CUB,2225,15.722
CUB,2226,16.079
CUB,2227,16.079
CUB,2228,16.079
CUB,2229,16.079
CUB,2230,16.079
CUB,2231,15.929
CUB,2232,15.929
CUB,2233,15.929
CUB,2234,15.929
CUB,2235,15.929
CUB,2236,17.089
CUB,2237,17.089
CUB,2238,17.089
CUB,2239,17.089
CUB,2240,17.089
CUB,2241,17.465
CUB,2242,17.465
CUB,2243,17.465
CUB,2244,17.465
CUB,2245,17.465
CUB,2246,19.096
CUB,2247,19.096
CUB,2248,19.096
CUB,2249,19.096
CUB,2250,19.096
CUB,2251,18.05
CUB,2252,18.05
CUB,2253,18.05
CUB,2254,18.05
CUB,2255,18.05
CUB,2256,16.887
CUB,2257,16.887
CUB,2258,16.887
CUB,2259,16.887
CUB,2260,16.887
CUB,2261,16.231
CUB,2262,16.231
CUB,2263,16.231
CUB,2264,16.231
CUB,2265,16.231
CUB,2266,15.375
CUB,2267,15.375
CUB,2268,15.375
CUB,2269,15.375
CUB,2270,15.375
CUB,2271,16.214
CUB,2272,16.214
CUB,2273,16.214
CUB,2274,16.214
CUB,2275,16.214
CUB,2276,17.182
CUB,2277,17.182
CUB,2278,17.182
CUB,2279,17.182
CUB,2280,17.182
CUB,2281,17.772
CUB,2282,17.772
CUB,2283,17.772
CUB,2284,17.772
CUB,2285,17.772
CUB,2286,18.557
CUB,2287,18.557
CUB,2288,18.557
CUB,2289,18.557
CUB,2290,18.557
CUB,2291,18.011
CUB,2292,18.011
CUB,2293,18.011
CUB,2294,18.011
CUB,2295,18.011
CUB,2296,16.396
CUB,2297,16.396
CUB,2298,16.396
CUB,2299,16.396
CUB,2300,16.396
CYP,2020,8.263
CYP,2021,8.263
CYP,2022,8.263
CYP,2023,8.263
CYP,2024,8.263
CYP,2025,8.263
CYP,2026,8.676
CYP,2027,8.676
CYP,2028,8.676
CYP,2029,8.676
CYP,2030,8.676
CYP,2031,9.766
CYP,2032,9.766
CYP,2033,9.766
CYP,2034,9.766
CYP,2035,9.766
CYP,2036,10.586
CYP,2037,10.586
CYP,2038,10.586
CYP,2039,10.586
CYP,2040,10.586
CYP,2041,10.847
CYP,2042,10.847
CYP,2043,10.847
CYP,2044,10.847
CYP,2045,10.847
CYP,2046,11.392
CYP,2047,11.392
CYP,2048,11.392
CYP,2049,11.392
CYP,2050,11.392
CYP,2051,11.231
CYP,2052,11.231
CYP,2053,11.231
CYP,2054,11.231
CYP,2055,11.231
CYP,2056,11.795
CYP,2057,11.795
CYP,2058,11.795
CYP,2059,11.795
CYP,2060,11.795
CYP,2061,11.872
CYP,2062,11.872
CYP,2063,11.872
CYP,2064,11.872
CYP,2065,11.872
CYP,2066,12.388
CYP,2067,12.388
CYP,2068,12.388
CYP,2069,12.388
CYP,2070,12.388
CYP,2071,12.391
CYP,2072,12.391
CYP,2073,12.391
CYP,2074,12.391
CYP,2075,12.391
CYP,2076,12.294
CYP,2077,12.294
CYP,2078,12.294
CYP,2079,12.294
CYP,2080,12.294
CYP,2081,11.48
CYP,2082,11.48
CYP,2083,11.48
CYP,2084,11.48
CYP,2085,11.48
CYP,2086,9.993
CYP,2087,9.993
CYP,2088,9.993
CYP,2089,9.993
CYP,2090,9.993
CYP,2091,9.718
CYP,2092,9.718
CYP,2093,9.718
CYP,2094,9.718
CYP,2095,9.718
CYP,2096,9.012
CYP,2097,9.012
CYP,2098,9.012
CYP,2099,9.012
CYP,2100,9.012
CYP,2101,8.235
CYP,2102,8.235
CYP,2103,8.235
CYP,2104,8.235
CYP,2105,8.235
CYP,2106,8.452
CYP,2107,8.452
CYP,2108,8.452
CYP,2109,8.452
CYP,2110,8.452
CYP,2111,8.481
CYP,2112,8.481
CYP,2113,8.481
CYP,2114,8.481
CYP,2115,8.481
CYP,2116,9.041
CYP,2117,9.041
CYP,2118,9.041
CYP,2119,9.041
CYP,2120,9.041
CYP,2121,8.731
CYP,2122,8.731
CYP,2123,8.731
CYP,2124,8.731
CYP,2125,8.731
CYP,2126,8.931
CYP,2127,8.931
CYP,2128,8.931
CYP,2129,8.931
CYP,2130,8.931
CYP,2131,8.965
CYP,2132,8.965
CYP,2133,8.965
CYP,2134,8.965
CYP,2135,8.965
CYP,2136,10.253
CYP,2137,10.253
CYP,2138,10.253
CYP,2139,10.253
CYP,2140,10.253
CYP,2141,10.916
CYP,2142,10.916
CYP,2143,10.916
CYP,2144,10.916
CYP,2145,10.916
CYP,2146,11.857
CYP,2147,11.857
CYP,2148,11.857
CYP,2149,11.857
CYP,2150,11.857
CYP,2151,12.361
CYP,2152,12.361
CYP,2153,12.361
CYP,2154,12.361
CYP,2155,12.361
CYP,2156,12.725
CYP,2157,12.725
CYP,2158,12.725
CYP,2159,12.725
CYP,2160,12.725
CYP,2161,14.194
CYP,2162,14.194
CYP,2163,14.194
CYP,2164,14.194
CYP,2165,14.194
CYP,2166,15.149
CYP,2167,15.149
CYP,2168,15.149
CYP,2169,15.149
CYP,2170,15.149
CYP,2171,16.039
CYP,2172,16.039
CYP,2173,16.039
CYP,2174,16.039
CYP,2175,16.039
CYP,2176,16.809
CYP,2177,16.809
CYP,2178,16.809
CYP,2179,16.809
CYP,2180,16.809
CYP,2181,16.691
CYP,2182,16.691
CYP,2183,16.691
CYP,2184,16.691
CYP,2185,16.691
CYP,2186,15.399
CYP,2187,15.399
CYP,2188,15.399
CYP,2189,15.399
CYP,2190,15.399
CYP,2191,13.183
CYP,2192,13.183
CYP,2193,13.183
CYP,2194,13.183
CYP,2195,13.183
CYP,2196,12.277
CYP,2197,12.277
CYP,2198,12.277
CYP,2199,12.277
CYP,2200,12.277
CYP,2201,12.514
CYP,2202,12.514
CYP,2203,12.514
CYP,2204,12.514
CYP,2205,12.514
CYP,2206,11.485
CYP,2207,11.485
CYP,2208,11.485
CYP,2209,11.485
CYP,2210,11.485
CYP,2211,10.129
CYP,2212,10.129
CYP,2213,10.129
CYP,2214,10.129
CYP,2215,10.129
CYP,2216,9.145
CYP,2217,9.145
CYP,2218,9.145
CYP,2219,9.145
CYP,2220,9.145
CYP,2221,7.944
CYP,2222,7.944
CYP,2223,7.944
CYP,2224,7.944
CYP,2225,7.944
CYP,2226,6.887
CYP,2227,6.887
CYP,2228,6.887
CYP,2229,6.887
CYP,2230,6.887
CYP,2231,5.956
CYP,2232,5.956
CYP,2233,5.956
CYP,2234,5.956
CYP,2235,5.956
CYP,2236,5.712
CYP,2237,5.712
CYP,2238,5.712
CYP,2239,5.712
CYP,2240,5.712
CYP,2241,5.854
CYP,2242,5.854
CYP,2243,5.854
CYP,2244,5.854
CYP,2245,5.854
CYP,2246,7.343
CYP,2247,7.343
CYP,2248,7.343
CYP,2249,7.343
CYP,2250,7.343
CYP,2251,7.724
CYP,2252,7.724
CYP,2253,7.724
CYP,2254,7.724
CYP,2255,7.724
CYP,2256,7.169
CYP,2257,7.169
CYP,2258,7.169
CYP,2259,7.169
CYP,2260,7.169
CYP,2261,7.916
CYP,2262,7.916
CYP,2263,7.916
CYP,2264,7.916
CYP,2265,7.916
CYP,2266,9.142
CYP,2267,9.142
CYP,2268,9.142
CYP,2269,9.142
CYP,2270,9.142
CYP,2271,10.442
CYP,2272,10.442
CYP,2273,10.442
CYP,2274,10.442
CYP,2275,10.442
CYP,2276,10.697
CYP,2277,10.697
CYP,2278,10.697
CYP,2279,10.697
CYP,2280,10.697
CYP,2281,13.047
CYP,2282,13.047
CYP,2283,13.047
CYP,2284,13.047
CYP,2285,13.047
CYP,2286,13.018
CYP,2287,13.018
CYP,2288,13.018
CYP,2289,13.018
CYP,2290,13.018
CYP,2291,13.136
CYP,2292,13.136
CYP,2293,13.136
CYP,2294,13.136
CYP,2295,13.136
CYP,2296,15.079
CYP,2297,15.079
CYP,2298,15.079
CYP,2299,15.079
CYP,2300,15.079
CZE,2020,9.442
CZE,2021,9.442
CZE,2022,9.442
CZE,2023,9.442
CZE,2024,9.442
CZE,2025,9.442
CZE,2026,10.587
CZE,2027,10.587
CZE,2028,10.587
CZE,2029,10.587
CZE,2030,10.587
CZE,2031,12.245
CZE,2032,12.245
CZE,2033,12.245
CZE,2034,12.245
CZE,2035,12.245
CZE,2036,12.091
CZE,2037,12.091
CZE,2038,12.091
CZE,2039,12.091
CZE,2040,12.091
CZE,2041,12.667
CZE,2042,12.667
CZE,2043,12.667
CZE,2044,12.667
CZE,2045,12.667
CZE,2046,12.442
CZE,2047,12.442
CZE,2048,12.442
CZE,2049,12.442
CZE,2050,12.442
CZE,2051,12.327
CZE,2052,12.327
CZE,2053,12.327
CZE,2054,12.327
CZE,2055,12.327
CZE,2056,14.01
CZE,2057,14.01
CZE,2058,14.01
CZE,2059,14.01
CZE,2060,14.01
CZE,2061,15.435
CZE,2062,15.435
CZE,2063,15.435
CZE,2064,15.435
CZE,2065,15.435
CZE,2066,15.255
CZE,2067,15.255
CZE,2068,15.255
CZE,2069,15.255
CZE,2070,15.255
CZE,2071,15.551
CZE,2072,15.551
CZE,2073,15.551
CZE,2074,15.551
CZE,2075,15.551
CZE,2076,15.204
CZE,2077,15.204
CZE,2078,15.204
CZE,2079,15.204
CZE,2080,15.204
CZE,2081,14.364
CZE,2082,14.364
CZE,2083,14.364
CZE,2084,14.364
CZE,2085,14.364
CZE,2086,14.289
CZE,2087,14.289
CZE,2088,14.289
CZE,2089,14.289
CZE,2090,14.289
CZE,2091,13.333
CZE,2092,13.333
CZE,2093,13.333
CZE,2094,13.333
CZE,2095,13.333
CZE,2096,14.155
CZE,2097,14.155
CZE,2098,14.155
CZE,2099,14.155
CZE,2100,14.155
CZE,2101,15.02
CZE,2102,15.02
CZE,2103,15.02
CZE,2104,15.02
CZE,2105,15.02
CZE,2106,13.629
CZE,2107,13.629
CZE,2108,13.629
CZE,2109,13.629
CZE,2110,13.629
CZE,2111,13.365
CZE,2112,13.365
CZE,2113,13.365
CZE,2114,13.365
