ISO3,Year,DeathRate
GAB,2258,16.114
GAB,2259,16.114
GAB,2260,16.114
GAB,2261,15.283
GAB,2262,15.283
GAB,2263,15.283
GAB,2264,15.283
GAB,2265,15.283
GAB,2266,14.751
GAB,2267,14.751
GAB,2268,14.751
GAB,2269,14.751
GAB,2270,14.751
GAB,2271,14.809
GAB,2272,14.809
GAB,2273,14.809
GAB,2274,14.809
GAB,2275,14.809
GAB,2276,14.337
GAB,2277,14.337
GAB,2278,14.337
GAB,2279,14.337
GAB,2280,14.337
GAB,2281,14.003
GAB,2282,14.003
GAB,2283,14.003
GAB,2284,14.003
GAB,2285,14.003
GAB,2286,13.977
GAB,2287,13.977
GAB,2288,13.977
GAB,2289,13.977
GAB,2290,13.977
GAB,2291,12.68
GAB,2292,12.68
GAB,2293,12.68
GAB,2294,12.68
GAB,2295,12.68
GAB,2296,12.578
GAB,2297,12.578
GAB,2298,12.578
GAB,2299,12.578
GAB,2300,12.578
GBR,2020,9.457
GBR,2021,9.457
GBR,2022,9.457
GBR,2023,9.457
GBR,2024,9.457
GBR,2025,9.457
GBR,2026,8.984
GBR,2027,8.984
GBR,2028,8.984
GBR,2029,8.984
GBR,2030,8.984
GBR,2031,9.798
GBR,2032,9.798
GBR,2033,9.798
GBR,2034,9.798
GBR,2035,9.798
GBR,2036,10.124
GBR,2037,10.124
GBR,2038,10.124
GBR,2039,10.124
GBR,2040,10.124
GBR,2041,10.178
GBR,2042,10.178
GBR,2043,10.178
GBR,2044,10.178
GBR,2045,10.178
GBR,2046,10.834
GBR,2047,10.834
GBR,2048,10.834
GBR,2049,10.834
GBR,2050,10.834
GBR,2051,11.345
GBR,2052,11.345
GBR,2053,11.345
GBR,2054,11.345
GBR,2055,11.345
GBR,2056,11.979
GBR,2057,11.979
GBR,2058,11.979
GBR,2059,11.979
GBR,2060,11.979
GBR,2061,12.042
GBR,2062,12.042
GBR,2063,12.042
GBR,2064,12.042
GBR,2065,12.042
GBR,2066,12.669
GBR,2067,12.669
GBR,2068,12.669
GBR,2069,12.669
GBR,2070,12.669
GBR,2071,12.492
GBR,2072,12.492
GBR,2073,12.492
GBR,2074,12.492
GBR,2075,12.492
GBR,2076,13.518
GBR,2077,13.518
GBR,2078,13.518
GBR,2079,13.518
GBR,2080,13.518
GBR,2081,13.317
GBR,2082,13.317
GBR,2083,13.317
GBR,2084,13.317
GBR,2085,13.317
GBR,2086,13.882
GBR,2087,13.882
GBR,2088,13.882
GBR,2089,13.882
GBR,2090,13.882
GBR,2091,13.766
GBR,2092,13.766
GBR,2093,13.766
GBR,2094,13.766
GBR,2095,13.766
GBR,2096,13.659
GBR,2097,13.659
GBR,2098,13.659
GBR,2099,13.659
GBR,2100,13.659
GBR,2101,13.308
GBR,2102,13.308
GBR,2103,13.308
GBR,2104,13.308
GBR,2105,13.308
GBR,2106,12.039
GBR,2107,12.039
GBR,2108,12.039
GBR,2109,12.039
GBR,2110,12.039
GBR,2111,11.338
GBR,2112,11.338
GBR,2113,11.338
GBR,2114,11.338
GBR,2115,11.338
GBR,2116,11.717
GBR,2117,11.717
GBR,2118,11.717
GBR,2119,11.717
GBR,2120,11.717
GBR,2121,12.733
GBR,2122,12.733
GBR,2123,12.733
GBR,2124,12.733
GBR,2125,12.733
GBR,2126,13.179
GBR,2127,13.179
GBR,2128,13.179
GBR,2129,13.179
GBR,2130,13.179
GBR,2131,11.685
GBR,2132,11.685
GBR,2133,11.685
GBR,2134,11.685
GBR,2135,11.685
GBR,2136,11.171
GBR,2137,11.171
GBR,2138,11.171
GBR,2139,11.171
GBR,2140,11.171
GBR,2141,11.207
GBR,2142,11.207
GBR,2143,11.207
GBR,2144,11.207
GBR,2145,11.207
GBR,2146,11.351
GBR,2147,11.351
GBR,2148,11.351
GBR,2149,11.351
GBR,2150,11.351
GBR,2151,12.005
GBR,2152,12.005
GBR,2153,12.005
GBR,2154,12.005
GBR,2155,12.005
GBR,2156,12.707
GBR,2157,12.707
GBR,2158,12.707
GBR,2159,12.707
GBR,2160,12.707
GBR,2161,14.336
GBR,2162,14.336
GBR,2163,14.336
GBR,2164,14.336
GBR,2165,14.336
GBR,2166,13.983
GBR,2167,13.983
GBR,2168,13.983
GBR,2169,13.983
GBR,2170,13.983
GBR,2171,12.827
GBR,2172,12.827
GBR,2173,12.827
GBR,2174,12.827
GBR,2175,12.827
GBR,2176,12.952
GBR,2177,12.952
GBR,2178,12.952
GBR,2179,12.952
GBR,2180,12.952
GBR,2181,12.31
GBR,2182,12.31
GBR,2183,12.31
GBR,2184,12.31
GBR,2185,12.31
GBR,2186,11.405
GBR,2187,11.405
GBR,2188,11.405
GBR,2189,11.405
GBR,2190,11.405
GBR,2191,12.448
GBR,2192,12.448
GBR,2193,12.448
GBR,2194,12.448
GBR,2195,12.448
GBR,2196,12.333
GBR,2197,12.333
GBR,2198,12.333
GBR,2199,12.333
GBR,2200,12.333
GBR,2201,11.793
GBR,2202,11.793
GBR,2203,11.793
GBR,2204,11.793
GBR,2205,11.793
GBR,2206,11.731
GBR,2207,11.731
GBR,2208,11.731
GBR,2209,11.731
GBR,2210,11.731
GBR,2211,11.73
GBR,2212,11.73
GBR,2213,11.73
GBR,2214,11.73
GBR,2215,11.73
GBR,2216,12.375
GBR,2217,12.375
GBR,2218,12.375
GBR,2219,12.375
GBR,2220,12.375
GBR,2221,12.431
GBR,2222,12.431
GBR,2223,12.431
GBR,2224,12.431
GBR,2225,12.431
GBR,2226,13.115
GBR,2227,13.115
GBR,2228,13.115
GBR,2229,13.115
GBR,2230,13.115
GBR,2231,11.373
GBR,2232,11.373
GBR,2233,11.373
GBR,2234,11.373
GBR,2235,11.373
GBR,2236,10.792
GBR,2237,10.792
GBR,2238,10.792
GBR,2239,10.792
GBR,2240,10.792
GBR,2241,9.946
GBR,2242,9.946
GBR,2243,9.946
GBR,2244,9.946
GBR,2245,9.946
GBR,2246,10.096
GBR,2247,10.096
GBR,2248,10.096
GBR,2249,10.096
GBR,2250,10.096
GBR,2251,11.171
GBR,2252,11.171
GBR,2253,11.171
GBR,2254,11.171
GBR,2255,11.171
GBR,2256,12.964
GBR,2257,12.964
GBR,2258,12.964
GBR,2259,12.964
GBR,2260,12.964
GBR,2261,13.91
GBR,2262,13.91
GBR,2263,13.91
GBR,2264,13.91
GBR,2265,13.91
GBR,2266,12.657
GBR,2267,12.657
GBR,2268,12.657
GBR,2269,12.657
GBR,2270,12.657
GBR,2271,11.681
GBR,2272,11.681
GBR,2273,11.681
GBR,2274,11.681
GBR,2275,11.681
GBR,2276,12.289
GBR,2277,12.289
GBR,2278,12.289
GBR,2279,12.289
GBR,2280,12.289
GBR,2281,11.726
GBR,2282,11.726
GBR,2283,11.726
GBR,2284,11.726
GBR,2285,11.726
GBR,2286,11.851
GBR,2287,11.851
GBR,2288,11.851
GBR,2289,11.851
GBR,2290,11.851
GBR,2291,13.134
GBR,2292,13.134
GBR,2293,13.134
GBR,2294,13.134
GBR,2295,13.134
GBR,2296,12.212
GBR,2297,12.212
GBR,2298,12.212
GBR,2299,12.212
GBR,2300,12.212
GEO,2020,12.657
GEO,2021,12.657
GEO,2022,12.657
GEO,2023,12.657
GEO,2024,12.657
GEO,2025,12.657
GEO,2026,13.948
GEO,2027,13.948
GEO,2028,13.948
GEO,2029,13.948
GEO,2030,13.948
GEO,2031,13.853
GEO,2032,13.853
GEO,2033,13.853
GEO,2034,13.853
GEO,2035,13.853
GEO,2036,14.001
GEO,2037,14.001
GEO,2038,14.001
GEO,2039,14.001
GEO,2040,14.001
GEO,2041,13.86
GEO,2042,13.86
GEO,2043,13.86
GEO,2044,13.86
GEO,2045,13.86
GEO,2046,12.266
GEO,2047,12.266
GEO,2048,12.266
GEO,2049,12.266
GEO,2050,12.266
GEO,2051,13.082
GEO,2052,13.082
GEO,2053,13.082
GEO,2054,13.082
GEO,2055,13.082
GEO,2056,13.026
GEO,2057,13.026
GEO,2058,13.026
GEO,2059,13.026
GEO,2060,13.026
GEO,2061,13.823
GEO,2062,13.823
GEO,2063,13.823
GEO,2064,13.823
GEO,2065,13.823
GEO,2066,13.739
GEO,2067,13.739
GEO,2068,13.739
GEO,2069,13.739
GEO,2070,13.739
GEO,2071,14.191
GEO,2072,14.191
GEO,2073,14.191
GEO,2074,14.191
GEO,2075,14.191
GEO,2076,13.837
GEO,2077,13.837
GEO,2078,13.837
GEO,2079,13.837
GEO,2080,13.837
GEO,2081,14.335
GEO,2082,14.335
GEO,2083,14.335
GEO,2084,14.335
GEO,2085,14.335
GEO,2086,14.854
GEO,2087,14.854
GEO,2088,14.854
GEO,2089,14.854
GEO,2090,14.854
GEO,2091,15.456
GEO,2092,15.456
GEO,2093,15.456
GEO,2094,15.456
GEO,2095,15.456
GEO,2096,18.478
GEO,2097,18.478
GEO,2098,18.478
GEO,2099,18.478
GEO,2100,18.478
GEO,2101,20.141
GEO,2102,20.141
GEO,2103,20.141
GEO,2104,20.141
GEO,2105,20.141
GEO,2106,20.637
GEO,2107,20.637
GEO,2108,20.637
GEO,2109,20.637
GEO,2110,20.637
GEO,2111,18.478
GEO,2112,18.478
GEO,2113,18.478
GEO,2114,18.478
GEO,2115,18.478
GEO,2116,16.421
GEO,2117,16.421
GEO,2118,16.421
GEO,2119,16.421
GEO,2120,16.421
GEO,2121,14.681
GEO,2122,14.681
GEO,2123,14.681
GEO,2124,14.681
GEO,2125,14.681
GEO,2126,13.853
GEO,2127,13.853
GEO,2128,13.853
GEO,2129,13.853
GEO,2130,13.853
GEO,2131,14.185
GEO,2132,14.185
GEO,2133,14.185
GEO,2134,14.185
GEO,2135,14.185
GEO,2136,13.881
GEO,2137,13.881
GEO,2138,13.881
GEO,2139,13.881
GEO,2140,13.881
GEO,2141,14.153
GEO,2142,14.153
GEO,2143,14.153
GEO,2144,14.153
GEO,2145,14.153
GEO,2146,14.504
GEO,2147,14.504
GEO,2148,14.504
GEO,2149,14.504
GEO,2150,14.504
GEO,2151,14.872
GEO,2152,14.872
GEO,2153,14.872
GEO,2154,14.872
GEO,2155,14.872
GEO,2156,15.476
GEO,2157,15.476
GEO,2158,15.476
GEO,2159,15.476
GEO,2160,15.476
GEO,2161,15.474
GEO,2162,15.474
GEO,2163,15.474
GEO,2164,15.474
GEO,2165,15.474
GEO,2166,16.469
GEO,2167,16.469
GEO,2168,16.469
GEO,2169,16.469
GEO,2170,16.469
GEO,2171,17.312
GEO,2172,17.312
GEO,2173,17.312
GEO,2174,17.312
GEO,2175,17.312
GEO,2176,18.114
GEO,2177,18.114
GEO,2178,18.114
GEO,2179,18.114
GEO,2180,18.114
GEO,2181,17.301
GEO,2182,17.301
GEO,2183,17.301
GEO,2184,17.301
GEO,2185,17.301
GEO,2186,16.952
GEO,2187,16.952
GEO,2188,16.952
GEO,2189,16.952
GEO,2190,16.952
GEO,2191,17.154
GEO,2192,17.154
GEO,2193,17.154
GEO,2194,17.154
GEO,2195,17.154
GEO,2196,15.889
GEO,2197,15.889
GEO,2198,15.889
GEO,2199,15.889
GEO,2200,15.889
GEO,2201,14.354
GEO,2202,14.354
GEO,2203,14.354
GEO,2204,14.354
GEO,2205,14.354
GEO,2206,13.498
GEO,2207,13.498
GEO,2208,13.498
GEO,2209,13.498
GEO,2210,13.498
GEO,2211,11.871
GEO,2212,11.871
GEO,2213,11.871
GEO,2214,11.871
GEO,2215,11.871
GEO,2216,12.016
GEO,2217,12.016
GEO,2218,12.016
GEO,2219,12.016
GEO,2220,12.016
GEO,2221,12.185
GEO,2222,12.185
GEO,2223,12.185
GEO,2224,12.185
GEO,2225,12.185
GEO,2226,12.68
GEO,2227,12.68
GEO,2228,12.68
GEO,2229,12.68
GEO,2230,12.68
GEO,2231,12.687
GEO,2232,12.687
GEO,2233,12.687
GEO,2234,12.687
GEO,2235,12.687
GEO,2236,12.388
GEO,2237,12.388
GEO,2238,12.388
GEO,2239,12.388
GEO,2240,12.388
GEO,2241,12.948
GEO,2242,12.948
GEO,2243,12.948
GEO,2244,12.948
GEO,2245,12.948
GEO,2246,11.822
GEO,2247,11.822
GEO,2248,11.822
GEO,2249,11.822
GEO,2250,11.822
GEO,2251,11.696
GEO,2252,11.696
GEO,2253,11.696
GEO,2254,11.696
GEO,2255,11.696
GEO,2256,11.841
GEO,2257,11.841
GEO,2258,11.841
GEO,2259,11.841
GEO,2260,11.841
GEO,2261,12.131
GEO,2262,12.131
GEO,2263,12.131
GEO,2264,12.131
GEO,2265,12.131
GEO,2266,12.918
GEO,2267,12.918
GEO,2268,12.918
GEO,2269,12.918
GEO,2270,12.918
GEO,2271,12.994
GEO,2272,12.994
GEO,2273,12.994
GEO,2274,12.994
GEO,2275,12.994
GEO,2276,11.864
GEO,2277,11.864
GEO,2278,11.864
GEO,2279,11.864
GEO,2280,11.864
GEO,2281,11.815
GEO,2282,11.815
GEO,2283,11.815
GEO,2284,11.815
GEO,2285,11.815
GEO,2286,10.348
GEO,2287,10.348
GEO,2288,10.348
GEO,2289,10.348
GEO,2290,10.348
GEO,2291,9.9
GEO,2292,9.9
GEO,2293,9.9
GEO,2294,9.9
GEO,2295,9.9
GEO,2296,9.483
GEO,2297,9.483
GEO,2298,9.483
GEO,2299,9.483
GEO,2300,9.483
GHA,2020,6.961
GHA,2021,6.961
GHA,2022,6.961
GHA,2023,6.961
GHA,2024,6.961
GHA,2025,6.961
GHA,2026,7.097
GHA,2027,7.097
GHA,2028,7.097
GHA,2029,7.097
GHA,2030,7.097
GHA,2031,7.174
GHA,2032,7.174
GHA,2033,7.174
GHA,2034,7.174
GHA,2035,7.174
GHA,2036,7.545
GHA,2037,7.545
GHA,2038,7.545
GHA,2039,7.545
GHA,2040,7.545
GHA,2041,7.865
GHA,2042,7.865
GHA,2043,7.865
GHA,2044,7.865
GHA,2045,7.865
GHA,2046,8.119
GHA,2047,8.119
GHA,2048,8.119
GHA,2049,8.119
GHA,2050,8.119
GHA,2051,8.763
GHA,2052,8.763
GHA,2053,8.763
GHA,2054,8.763
GHA,2055,8.763
GHA,2056,9.172
GHA,2057,9.172
GHA,2058,9.172
GHA,2059,9.172
GHA,2060,9.172
GHA,2061,9.769
GHA,2062,9.769
GHA,2063,9.769
GHA,2064,9.769
GHA,2065,9.769
GHA,2066,9.714
GHA,2067,9.714
GHA,2068,9.714
GHA,2069,9.714
GHA,2070,9.714
GHA,2071,10.278
GHA,2072,10.278
GHA,2073,10.278
GHA,2074,10.278
GHA,2075,10.278
GHA,2076,10.775
GHA,2077,10.775
GHA,2078,10.775
GHA,2079,10.775
GHA,2080,10.775
GHA,2081,11.536
GHA,2082,11.536
GHA,2083,11.536
GHA,2084,11.536
GHA,2085,11.536
GHA,2086,13.122
GHA,2087,13.122
GHA,2088,13.122
GHA,2089,13.122
GHA,2090,13.122
GHA,2091,13.32
GHA,2092,13.32
GHA,2093,13.32
GHA,2094,13.32
GHA,2095,13.32
GHA,2096,14.311
GHA,2097,14.311
GHA,2098,14.311
GHA,2099,14.311
GHA,2100,14.311
GHA,2101,15.185
GHA,2102,15.185
GHA,2103,15.185
GHA,2104,15.185
GHA,2105,15.185
GHA,2106,15.886
GHA,2107,15.886
GHA,2108,15.886
GHA,2109,15.886
GHA,2110,15.886
GHA,2111,17.64
GHA,2112,17.64
GHA,2113,17.64
GHA,2114,17.64
GHA,2115,17.64
GHA,2116,16.663
GHA,2117,16.663
GHA,2118,16.663
GHA,2119,16.663
GHA,2120,16.663
GHA,2121,18.895
GHA,2122,18.895
GHA,2123,18.895
GHA,2124,18.895
GHA,2125,18.895
GHA,2126,19.852
GHA,2127,19.852
GHA,2128,19.852
GHA,2129,19.852
GHA,2130,19.852
GHA,2131,22.484
GHA,2132,22.484
GHA,2133,22.484
GHA,2134,22.484
GHA,2135,22.484
GHA,2136,24.207
GHA,2137,24.207
GHA,2138,24.207
GHA,2139,24.207
GHA,2140,24.207
GHA,2141,25.375
GHA,2142,25.375
GHA,2143,25.375
GHA,2144,25.375
GHA,2145,25.375
GHA,2146,26.65
GHA,2147,26.65
GHA,2148,26.65
GHA,2149,26.65
GHA,2150,26.65
GHA,2151,28.759
GHA,2152,28.759
GHA,2153,28.759
GHA,2154,28.759
GHA,2155,28.759
GHA,2156,31.041
GHA,2157,31.041
GHA,2158,31.041
GHA,2159,31.041
GHA,2160,31.041
GHA,2161,28.105
GHA,2162,28.105
GHA,2163,28.105
GHA,2164,28.105
GHA,2165,28.105
GHA,2166,26.945
GHA,2167,26.945
GHA,2168,26.945
GHA,2169,26.945
GHA,2170,26.945
GHA,2171,28.318
GHA,2172,28.318
GHA,2173,28.318
GHA,2174,28.318
GHA,2175,28.318
GHA,2176,30.683
GHA,2177,30.683
GHA,2178,30.683
GHA,2179,30.683
GHA,2180,30.683
GHA,2181,29.624
GHA,2182,29.624
GHA,2183,29.624
GHA,2184,29.624
GHA,2185,29.624
GHA,2186,28.456
GHA,2187,28.456
GHA,2188,28.456
GHA,2189,28.456
GHA,2190,28.456
GHA,2191,29.18
GHA,2192,29.18
GHA,2193,29.18
GHA,2194,29.18
GHA,2195,29.18
GHA,2196,25.965
GHA,2197,25.965
GHA,2198,25.965
GHA,2199,25.965
GHA,2200,25.965
GHA,2201,22.298
GHA,2202,22.298
GHA,2203,22.298
GHA,2204,22.298
GHA,2205,22.298
GHA,2206,21.019
GHA,2207,21.019
GHA,2208,21.019
GHA,2209,21.019
GHA,2210,21.019
GHA,2211,19.527
GHA,2212,19.527
GHA,2213,19.527
GHA,2214,19.527
GHA,2215,19.527
GHA,2216,18.834
GHA,2217,18.834
GHA,2218,18.834
GHA,2219,18.834
GHA,2220,18.834
GHA,2221,19.583
GHA,2222,19.583
GHA,2223,19.583
GHA,2224,19.583
GHA,2225,19.583
GHA,2226,21.133
GHA,2227,21.133
GHA,2228,21.133
GHA,2229,21.133
GHA,2230,21.133
GHA,2231,21.693
GHA,2232,21.693
GHA,2233,21.693
GHA,2234,21.693
GHA,2235,21.693
GHA,2236,19.7
GHA,2237,19.7
GHA,2238,19.7
GHA,2239,19.7
GHA,2240,19.7
GHA,2241,19.127
GHA,2242,19.127
GHA,2243,19.127
GHA,2244,19.127
GHA,2245,19.127
GHA,2246,21.391
GHA,2247,21.391
GHA,2248,21.391
GHA,2249,21.391
GHA,2250,21.391
GHA,2251,19.724
GHA,2252,19.724
GHA,2253,19.724
GHA,2254,19.724
GHA,2255,19.724
GHA,2256,20.896
GHA,2257,20.896
GHA,2258,20.896
GHA,2259,20.896
GHA,2260,20.896
GHA,2261,21.139
GHA,2262,21.139
GHA,2263,21.139
GHA,2264,21.139
GHA,2265,21.139
GHA,2266,18.208
GHA,2267,18.208
GHA,2268,18.208
GHA,2269,18.208
GHA,2270,18.208
GHA,2271,16.587
GHA,2272,16.587
GHA,2273,16.587
GHA,2274,16.587
GHA,2275,16.587
GHA,2276,14.423
GHA,2277,14.423
GHA,2278,14.423
GHA,2279,14.423
GHA,2280,14.423
GHA,2281,14.774
GHA,2282,14.774
GHA,2283,14.774
GHA,2284,14.774
GHA,2285,14.774
GHA,2286,14.171
GHA,2287,14.171
GHA,2288,14.171
GHA,2289,14.171
GHA,2290,14.171
GHA,2291,13.506
GHA,2292,13.506
GHA,2293,13.506
GHA,2294,13.506
GHA,2295,13.506
GHA,2296,12.341
GHA,2297,12.341
GHA,2298,12.341
GHA,2299,12.341
GHA,2300,12.341
GIN,2020,7.696
GIN,2021,7.696
GIN,2022,7.696
GIN,2023,7.696
GIN,2024,7.696
GIN,2025,7.696
GIN,2026,6.645
GIN,2027,6.645
GIN,2028,6.645
GIN,2029,6.645
GIN,2030,6.645
GIN,2031,5.462
GIN,2032,5.462
GIN,2033,5.462
GIN,2034,5.462
GIN,2035,5.462
GIN,2036,4.762
GIN,2037,4.762
GIN,2038,4.762
GIN,2039,4.762
GIN,2040,4.762
GIN,2041,4.638
GIN,2042,4.638
GIN,2043,4.638
GIN,2044,4.638
GIN,2045,4.638
GIN,2046,4.506
GIN,2047,4.506
GIN,2048,4.506
GIN,2049,4.506
GIN,2050,4.506
GIN,2051,3.79
GIN,2052,3.79
GIN,2053,3.79
GIN,2054,3.79
GIN,2055,3.79
GIN,2056,4.209
GIN,2057,4.209
GIN,2058,4.209
GIN,2059,4.209
GIN,2060,4.209
GIN,2061,3.83
GIN,2062,3.83
GIN,2063,3.83
GIN,2064,3.83
GIN,2065,3.83
GIN,2066,4.297
GIN,2067,4.297
GIN,2068,4.297
GIN,2069,4.297
GIN,2070,4.297
GIN,2071,4.615
GIN,2072,4.615
GIN,2073,4.615
GIN,2074,4.615
GIN,2075,4.615
GIN,2076,4.529
GIN,2077,4.529
GIN,2078,4.529
GIN,2079,4.529
GIN,2080,4.529
GIN,2081,4.827
GIN,2082,4.827
GIN,2083,4.827
GIN,2084,4.827
GIN,2085,4.827
GIN,2086,5.261
GIN,2087,5.261
GIN,2088,5.261
GIN,2089,5.261
GIN,2090,5.261
GIN,2091,5.409
GIN,2092,5.409
GIN,2093,5.409
GIN,2094,5.409
GIN,2095,5.409
GIN,2096,5.145
GIN,2097,5.145
GIN,2098,5.145
GIN,2099,5.145
GIN,2100,5.145
GIN,2101,5.313
GIN,2102,5.313
GIN,2103,5.313
GIN,2104,5.313
GIN,2105,5.313
GIN,2106,5.205
GIN,2107,5.205
GIN,2108,5.205
GIN,2109,5.205
GIN,2110,5.205
GIN,2111,5.033
GIN,2112,5.033
GIN,2113,5.033
GIN,2114,5.033
GIN,2115,5.033
GIN,2116,4.936
GIN,2117,4.936
GIN,2118,4.936
GIN,2119,4.936
GIN,2120,4.936
GIN,2121,5.439
GIN,2122,5.439
GIN,2123,5.439
GIN,2124,5.439
GIN,2125,5.439
GIN,2126,5.385
GIN,2127,5.385
GIN,2128,5.385
GIN,2129,5.385
GIN,2130,5.385
GIN,2131,5.602
GIN,2132,5.602
GIN,2133,5.602
GIN,2134,5.602
GIN,2135,5.602
GIN,2136,5.689
GIN,2137,5.689
GIN,2138,5.689
GIN,2139,5.689
GIN,2140,5.689
GIN,2141,5.512
GIN,2142,5.512
GIN,2143,5.512
GIN,2144,5.512
GIN,2145,5.512
GIN,2146,6.328
GIN,2147,6.328
GIN,2148,6.328
GIN,2149,6.328
GIN,2150,6.328
GIN,2151,6.655
GIN,2152,6.655
GIN,2153,6.655
GIN,2154,6.655
GIN,2155,6.655
GIN,2156,6.62
GIN,2157,6.62
GIN,2158,6.62
GIN,2159,6.62
GIN,2160,6.62
GIN,2161,6.68
GIN,2162,6.68
GIN,2163,6.68
GIN,2164,6.68
GIN,2165,6.68
GIN,2166,7.732
GIN,2167,7.732
GIN,2168,7.732
GIN,2169,7.732
GIN,2170,7.732
GIN,2171,7.805
GIN,2172,7.805
GIN,2173,7.805
GIN,2174,7.805
GIN,2175,7.805
GIN,2176,8.429
GIN,2177,8.429
GIN,2178,8.429
GIN,2179,8.429
GIN,2180,8.429
GIN,2181,7.87
GIN,2182,7.87
GIN,2183,7.87
GIN,2184,7.87
GIN,2185,7.87
GIN,2186,7.75
GIN,2187,7.75
GIN,2188,7.75
GIN,2189,7.75
GIN,2190,7.75
GIN,2191,8.326
GIN,2192,8.326
GIN,2193,8.326
GIN,2194,8.326
GIN,2195,8.326
GIN,2196,9.176
GIN,2197,9.176
GIN,2198,9.176
GIN,2199,9.176
GIN,2200,9.176
GIN,2201,11.051
GIN,2202,11.051
GIN,2203,11.051
GIN,2204,11.051
GIN,2205,11.051
GIN,2206,10.645
GIN,2207,10.645
GIN,2208,10.645
GIN,2209,10.645
GIN,2210,10.645
GIN,2211,11.754
GIN,2212,11.754
GIN,2213,11.754
GIN,2214,11.754
GIN,2215,11.754
GIN,2216,12.62
GIN,2217,12.62
GIN,2218,12.62
GIN,2219,12.62
GIN,2220,12.62
GIN,2221,13.116
GIN,2222,13.116
GIN,2223,13.116
GIN,2224,13.116
GIN,2225,13.116
GIN,2226,13.255
GIN,2227,13.255
GIN,2228,13.255
GIN,2229,13.255
GIN,2230,13.255
GIN,2231,13.245
GIN,2232,13.245
GIN,2233,13.245
GIN,2234,13.245
GIN,2235,13.245
GIN,2236,12.477
GIN,2237,12.477
GIN,2238,12.477
GIN,2239,12.477
GIN,2240,12.477
GIN,2241,12.139
GIN,2242,12.139
GIN,2243,12.139
GIN,2244,12.139
GIN,2245,12.139
GIN,2246,12.823
GIN,2247,12.823
GIN,2248,12.823
GIN,2249,12.823
GIN,2250,12.823
GIN,2251,14.205
GIN,2252,14.205
GIN,2253,14.205
GIN,2254,14.205
GIN,2255,14.205
GIN,2256,13.499
GIN,2257,13.499
GIN,2258,13.499
GIN,2259,13.499
GIN,2260,13.499
GIN,2261,13.912
GIN,2262,13.912
GIN,2263,13.912
GIN,2264,13.912
GIN,2265,13.912
GIN,2266,13.28
GIN,2267,13.28
GIN,2268,13.28
GIN,2269,13.28
GIN,2270,13.28
GIN,2271,12.792
GIN,2272,12.792
GIN,2273,12.792
GIN,2274,12.792
GIN,2275,12.792
GIN,2276,12.221
GIN,2277,12.221
GIN,2278,12.221
GIN,2279,12.221
GIN,2280,12.221
GIN,2281,12.734
GIN,2282,12.734
GIN,2283,12.734
GIN,2284,12.734
GIN,2285,12.734
GIN,2286,12.836
GIN,2287,12.836
GIN,2288,12.836
GIN,2289,12.836
GIN,2290,12.836
GIN,2291,13.973
GIN,2292,13.973
GIN,2293,13.973
GIN,2294,13.973
GIN,2295,13.973
GIN,2296,15.346
GIN,2297,15.346
GIN,2298,15.346
GIN,2299,15.346
GIN,2300,15.346
GMB,2020,7.111
GMB,2021,7.111
GMB,2022,7.111
GMB,2023,7.111
GMB,2024,7.111
GMB,2025,7.111
GMB,2026,6.234
GMB,2027,6.234
GMB,2028,6.234
GMB,2029,6.234
GMB,2030,6.234
GMB,2031,6.41
GMB,2032,6.41
GMB,2033,6.41
GMB,2034,6.41
GMB,2035,6.41
GMB,2036,7.036
GMB,2037,7.036
GMB,2038,7.036
GMB,2039,7.036
GMB,2040,7.036
GMB,2041,6.954
GMB,2042,6.954
GMB,2043,6.954
GMB,2044,6.954
GMB,2045,6.954
GMB,2046,6.646
GMB,2047,6.646
GMB,2048,6.646
GMB,2049,6.646
GMB,2050,6.646
GMB,2051,7.392
GMB,2052,7.392
GMB,2053,7.392
GMB,2054,7.392
GMB,2055,7.392
GMB,2056,7.953
GMB,2057,7.953
GMB,2058,7.953
GMB,2059,7.953
GMB,2060,7.953
GMB,2061,8.591
GMB,2062,8.591
GMB,2063,8.591
GMB,2064,8.591
GMB,2065,8.591
GMB,2066,9.365
GMB,2067,9.365
GMB,2068,9.365
GMB,2069,9.365
GMB,2070,9.365
GMB,2071,10.028
GMB,2072,10.028
GMB,2073,10.028
GMB,2074,10.028
GMB,2075,10.028
GMB,2076,10.262
GMB,2077,10.262
GMB,2078,10.262
GMB,2079,10.262
GMB,2080,10.262
GMB,2081,10.833
GMB,2082,10.833
GMB,2083,10.833
GMB,2084,10.833
GMB,2085,10.833
GMB,2086,11.619
GMB,2087,11.619
GMB,2088,11.619
GMB,2089,11.619
GMB,2090,11.619
GMB,2091,12.866
GMB,2092,12.866
GMB,2093,12.866
GMB,2094,12.866
GMB,2095,12.866
GMB,2096,14.239
GMB,2097,14.239
GMB,2098,14.239
GMB,2099,14.239
GMB,2100,14.239
GMB,2101,15.238
GMB,2102,15.238
GMB,2103,15.238
GMB,2104,15.238
GMB,2105,15.238
GMB,2106,16.403
GMB,2107,16.403
GMB,2108,16.403
GMB,2109,16.403
GMB,2110,16.403
GMB,2111,17.924
GMB,2112,17.924
GMB,2113,17.924
GMB,2114,17.924
GMB,2115,17.924
GMB,2116,21.813
GMB,2117,21.813
GMB,2118,21.813
GMB,2119,21.813
GMB,2120,21.813
GMB,2121,21.924
GMB,2122,21.924
GMB,2123,21.924
