ISO3,Year,DeathRate
BOL,2230,13.798
BOL,2231,14.667
BOL,2232,14.667
BOL,2233,14.667
BOL,2234,14.667
BOL,2235,14.667
BOL,2236,14.153
BOL,2237,14.153
BOL,2238,14.153
BOL,2239,14.153
BOL,2240,14.153
BOL,2241,14.812
BOL,2242,14.812
BOL,2243,14.812
BOL,2244,14.812
BOL,2245,14.812
BOL,2246,15.35
BOL,2247,15.35
BOL,2248,15.35
BOL,2249,15.35
BOL,2250,15.35
BOL,2251,16.402
BOL,2252,16.402
BOL,2253,16.402
BOL,2254,16.402
BOL,2255,16.402
BOL,2256,16.715
BOL,2257,16.715
BOL,2258,16.715
BOL,2259,16.715
BOL,2260,16.715
BOL,2261,17.255
BOL,2262,17.255
BOL,2263,17.255
BOL,2264,17.255
BOL,2265,17.255
BOL,2266,17.199
BOL,2267,17.199
BOL,2268,17.199
BOL,2269,17.199
BOL,2270,17.199
BOL,2271,17.454
BOL,2272,17.454
BOL,2273,17.454
BOL,2274,17.454
BOL,2275,17.454
BOL,2276,17.841
BOL,2277,17.841
BOL,2278,17.841
BOL,2279,17.841
BOL,2280,17.841
BOL,2281,17.846
BOL,2282,17.846
BOL,2283,17.846
BOL,2284,17.846
BOL,2285,17.846
BOL,2286,16.563
BOL,2287,16.563
BOL,2288,16.563
BOL,2289,16.563
BOL,2290,16.563
BOL,2291,16.505
BOL,2292,16.505
BOL,2293,16.505
BOL,2294,16.505
BOL,2295,16.505
BOL,2296,16.65
BOL,2297,16.65
BOL,2298,16.65
BOL,2299,16.65
BOL,2300,16.65
BRA,2020,6.725
BRA,2021,6.725
BRA,2022,6.725
BRA,2023,6.725
BRA,2024,6.725
BRA,2025,6.725
BRA,2026,7.371
BRA,2027,7.371
BRA,2028,7.371
BRA,2029,7.371
BRA,2030,7.371
BRA,2031,7.445
BRA,2032,7.445
BRA,2033,7.445
BRA,2034,7.445
BRA,2035,7.445
BRA,2036,7.646
BRA,2037,7.646
BRA,2038,7.646
BRA,2039,7.646
BRA,2040,7.646
BRA,2041,9.328
BRA,2042,9.328
BRA,2043,9.328
BRA,2044,9.328
BRA,2045,9.328
BRA,2046,9.864
BRA,2047,9.864
BRA,2048,9.864
BRA,2049,9.864
BRA,2050,9.864
BRA,2051,9.964
BRA,2052,9.964
BRA,2053,9.964
BRA,2054,9.964
BRA,2055,9.964
BRA,2056,10.899
BRA,2057,10.899
BRA,2058,10.899
BRA,2059,10.899
BRA,2060,10.899
BRA,2061,11.14
BRA,2062,11.14
BRA,2063,11.14
BRA,2064,11.14
BRA,2065,11.14
BRA,2066,11.627
BRA,2067,11.627
BRA,2068,11.627
BRA,2069,11.627
BRA,2070,11.627
BRA,2071,11.517
BRA,2072,11.517
BRA,2073,11.517
BRA,2074,11.517
BRA,2075,11.517
BRA,2076,11.101
BRA,2077,11.101
BRA,2078,11.101
BRA,2079,11.101
BRA,2080,11.101
BRA,2081,12.131
BRA,2082,12.131
BRA,2083,12.131
BRA,2084,12.131
BRA,2085,12.131
BRA,2086,12.737
BRA,2087,12.737
BRA,2088,12.737
BRA,2089,12.737
BRA,2090,12.737
BRA,2091,13.261
BRA,2092,13.261
BRA,2093,13.261
BRA,2094,13.261
BRA,2095,13.261
BRA,2096,13.707
BRA,2097,13.707
BRA,2098,13.707
BRA,2099,13.707
BRA,2100,13.707
BRA,2101,13.773
BRA,2102,13.773
BRA,2103,13.773
BRA,2104,13.773
BRA,2105,13.773
BRA,2106,13.994
BRA,2107,13.994
BRA,2108,13.994
BRA,2109,13.994
BRA,2110,13.994
BRA,2111,13.514
BRA,2112,13.514
BRA,2113,13.514
BRA,2114,13.514
BRA,2115,13.514
BRA,2116,12.43
BRA,2117,12.43
BRA,2118,12.43
BRA,2119,12.43
BRA,2120,12.43
BRA,2121,12.884
BRA,2122,12.884
BRA,2123,12.884
BRA,2124,12.884
BRA,2125,12.884
BRA,2126,12.525
BRA,2127,12.525
BRA,2128,12.525
BRA,2129,12.525
BRA,2130,12.525
BRA,2131,11.989
BRA,2132,11.989
BRA,2133,11.989
BRA,2134,11.989
BRA,2135,11.989
BRA,2136,11.982
BRA,2137,11.982
BRA,2138,11.982
BRA,2139,11.982
BRA,2140,11.982
BRA,2141,12.056
BRA,2142,12.056
BRA,2143,12.056
BRA,2144,12.056
BRA,2145,12.056
BRA,2146,12.639
BRA,2147,12.639
BRA,2148,12.639
BRA,2149,12.639
BRA,2150,12.639
BRA,2151,12.773
BRA,2152,12.773
BRA,2153,12.773
BRA,2154,12.773
BRA,2155,12.773
BRA,2156,13.578
BRA,2157,13.578
BRA,2158,13.578
BRA,2159,13.578
BRA,2160,13.578
BRA,2161,13.521
BRA,2162,13.521
BRA,2163,13.521
BRA,2164,13.521
BRA,2165,13.521
BRA,2166,14.715
BRA,2167,14.715
BRA,2168,14.715
BRA,2169,14.715
BRA,2170,14.715
BRA,2171,14.688
BRA,2172,14.688
BRA,2173,14.688
BRA,2174,14.688
BRA,2175,14.688
BRA,2176,13.66
BRA,2177,13.66
BRA,2178,13.66
BRA,2179,13.66
BRA,2180,13.66
BRA,2181,14.091
BRA,2182,14.091
BRA,2183,14.091
BRA,2184,14.091
BRA,2185,14.091
BRA,2186,13.894
BRA,2187,13.894
BRA,2188,13.894
BRA,2189,13.894
BRA,2190,13.894
BRA,2191,13.216
BRA,2192,13.216
BRA,2193,13.216
BRA,2194,13.216
BRA,2195,13.216
BRA,2196,13.521
BRA,2197,13.521
BRA,2198,13.521
BRA,2199,13.521
BRA,2200,13.521
BRA,2201,13.719
BRA,2202,13.719
BRA,2203,13.719
BRA,2204,13.719
BRA,2205,13.719
BRA,2206,14.637
BRA,2207,14.637
BRA,2208,14.637
BRA,2209,14.637
BRA,2210,14.637
BRA,2211,14.839
BRA,2212,14.839
BRA,2213,14.839
BRA,2214,14.839
BRA,2215,14.839
BRA,2216,15.402
BRA,2217,15.402
BRA,2218,15.402
BRA,2219,15.402
BRA,2220,15.402
BRA,2221,15.94
BRA,2222,15.94
BRA,2223,15.94
BRA,2224,15.94
BRA,2225,15.94
BRA,2226,15.781
BRA,2227,15.781
BRA,2228,15.781
BRA,2229,15.781
BRA,2230,15.781
BRA,2231,16.133
BRA,2232,16.133
BRA,2233,16.133
BRA,2234,16.133
BRA,2235,16.133
BRA,2236,15.697
BRA,2237,15.697
BRA,2238,15.697
BRA,2239,15.697
BRA,2240,15.697
BRA,2241,16.326
BRA,2242,16.326
BRA,2243,16.326
BRA,2244,16.326
BRA,2245,16.326
BRA,2246,16.032
BRA,2247,16.032
BRA,2248,16.032
BRA,2249,16.032
BRA,2250,16.032
BRA,2251,16.704
BRA,2252,16.704
BRA,2253,16.704
BRA,2254,16.704
BRA,2255,16.704
BRA,2256,16.253
BRA,2257,16.253
BRA,2258,16.253
BRA,2259,16.253
BRA,2260,16.253
BRA,2261,16.455
BRA,2262,16.455
BRA,2263,16.455
BRA,2264,16.455
BRA,2265,16.455
BRA,2266,16.897
BRA,2267,16.897
BRA,2268,16.897
BRA,2269,16.897
BRA,2270,16.897
BRA,2271,16.331
BRA,2272,16.331
BRA,2273,16.331
BRA,2274,16.331
BRA,2275,16.331
BRA,2276,17.768
BRA,2277,17.768
BRA,2278,17.768
BRA,2279,17.768
BRA,2280,17.768
BRA,2281,17.587
BRA,2282,17.587
BRA,2283,17.587
BRA,2284,17.587
BRA,2285,17.587
BRA,2286,18.336
BRA,2287,18.336
BRA,2288,18.336
BRA,2289,18.336
BRA,2290,18.336
BRA,2291,18.746
BRA,2292,18.746
BRA,2293,18.746
BRA,2294,18.746
BRA,2295,18.746
BRA,2296,19.072
BRA,2297,19.072
BRA,2298,19.072
BRA,2299,19.072
BRA,2300,19.072
BRB,2020,9.217
BRB,2021,9.217
BRB,2022,9.217
BRB,2023,9.217
BRB,2024,9.217
BRB,2025,9.217
BRB,2026,9.379
BRB,2027,9.379
BRB,2028,9.379
BRB,2029,9.379
BRB,2030,9.379
BRB,2031,9.955
BRB,2032,9.955
BRB,2033,9.955
BRB,2034,9.955
BRB,2035,9.955
BRB,2036,10.066
BRB,2037,10.066
BRB,2038,10.066
BRB,2039,10.066
BRB,2040,10.066
BRB,2041,10.815
BRB,2042,10.815
BRB,2043,10.815
BRB,2044,10.815
BRB,2045,10.815
BRB,2046,10.458
BRB,2047,10.458
BRB,2048,10.458
BRB,2049,10.458
BRB,2050,10.458
BRB,2051,10.535
BRB,2052,10.535
BRB,2053,10.535
BRB,2054,10.535
BRB,2055,10.535
BRB,2056,11.661
BRB,2057,11.661
BRB,2058,11.661
BRB,2059,11.661
BRB,2060,11.661
BRB,2061,11.836
BRB,2062,11.836
BRB,2063,11.836
BRB,2064,11.836
BRB,2065,11.836
BRB,2066,12.606
BRB,2067,12.606
BRB,2068,12.606
BRB,2069,12.606
BRB,2070,12.606
BRB,2071,13.114
BRB,2072,13.114
BRB,2073,13.114
BRB,2074,13.114
BRB,2075,13.114
BRB,2076,12.367
BRB,2077,12.367
BRB,2078,12.367
BRB,2079,12.367
BRB,2080,12.367
BRB,2081,12.388
BRB,2082,12.388
BRB,2083,12.388
BRB,2084,12.388
BRB,2085,12.388
BRB,2086,11.77
BRB,2087,11.77
BRB,2088,11.77
BRB,2089,11.77
BRB,2090,11.77
BRB,2091,12.256
BRB,2092,12.256
BRB,2093,12.256
BRB,2094,12.256
BRB,2095,12.256
BRB,2096,11.537
BRB,2097,11.537
BRB,2098,11.537
BRB,2099,11.537
BRB,2100,11.537
BRB,2101,10.878
BRB,2102,10.878
BRB,2103,10.878
BRB,2104,10.878
BRB,2105,10.878
BRB,2106,10.076
BRB,2107,10.076
BRB,2108,10.076
BRB,2109,10.076
BRB,2110,10.076
BRB,2111,9.39
BRB,2112,9.39
BRB,2113,9.39
BRB,2114,9.39
BRB,2115,9.39
BRB,2116,8.291
BRB,2117,8.291
BRB,2118,8.291
BRB,2119,8.291
BRB,2120,8.291
BRB,2121,8.023
BRB,2122,8.023
BRB,2123,8.023
BRB,2124,8.023
BRB,2125,8.023
BRB,2126,7.876
BRB,2127,7.876
BRB,2128,7.876
BRB,2129,7.876
BRB,2130,7.876
BRB,2131,8.057
BRB,2132,8.057
BRB,2133,8.057
BRB,2134,8.057
BRB,2135,8.057
BRB,2136,8.351
BRB,2137,8.351
BRB,2138,8.351
BRB,2139,8.351
BRB,2140,8.351
BRB,2141,8.991
BRB,2142,8.991
BRB,2143,8.991
BRB,2144,8.991
BRB,2145,8.991
BRB,2146,9.957
BRB,2147,9.957
BRB,2148,9.957
BRB,2149,9.957
BRB,2150,9.957
BRB,2151,10.931
BRB,2152,10.931
BRB,2153,10.931
BRB,2154,10.931
BRB,2155,10.931
BRB,2156,10.538
BRB,2157,10.538
BRB,2158,10.538
BRB,2159,10.538
BRB,2160,10.538
BRB,2161,11.229
BRB,2162,11.229
BRB,2163,11.229
BRB,2164,11.229
BRB,2165,11.229
BRB,2166,11.752
BRB,2167,11.752
BRB,2168,11.752
BRB,2169,11.752
BRB,2170,11.752
BRB,2171,10.84
BRB,2172,10.84
BRB,2173,10.84
BRB,2174,10.84
BRB,2175,10.84
BRB,2176,10.575
BRB,2177,10.575
BRB,2178,10.575
BRB,2179,10.575
BRB,2180,10.575
BRB,2181,10.015
BRB,2182,10.015
BRB,2183,10.015
BRB,2184,10.015
BRB,2185,10.015
BRB,2186,9.3
BRB,2187,9.3
BRB,2188,9.3
BRB,2189,9.3
BRB,2190,9.3
BRB,2191,9.799
BRB,2192,9.799
BRB,2193,9.799
BRB,2194,9.799
BRB,2195,9.799
BRB,2196,10.677
BRB,2197,10.677
BRB,2198,10.677
BRB,2199,10.677
BRB,2200,10.677
BRB,2201,10.878
BRB,2202,10.878
BRB,2203,10.878
BRB,2204,10.878
BRB,2205,10.878
BRB,2206,12.465
BRB,2207,12.465
BRB,2208,12.465
BRB,2209,12.465
BRB,2210,12.465
BRB,2211,13.109
BRB,2212,13.109
BRB,2213,13.109
BRB,2214,13.109
BRB,2215,13.109
BRB,2216,13.885
BRB,2217,13.885
BRB,2218,13.885
BRB,2219,13.885
BRB,2220,13.885
BRB,2221,14.03
BRB,2222,14.03
BRB,2223,14.03
BRB,2224,14.03
BRB,2225,14.03
BRB,2226,13.283
BRB,2227,13.283
BRB,2228,13.283
BRB,2229,13.283
BRB,2230,13.283
BRB,2231,15.387
BRB,2232,15.387
BRB,2233,15.387
BRB,2234,15.387
BRB,2235,15.387
BRB,2236,15.804
BRB,2237,15.804
BRB,2238,15.804
BRB,2239,15.804
BRB,2240,15.804
BRB,2241,15.371
BRB,2242,15.371
BRB,2243,15.371
BRB,2244,15.371
BRB,2245,15.371
BRB,2246,14.903
BRB,2247,14.903
BRB,2248,14.903
BRB,2249,14.903
BRB,2250,14.903
BRB,2251,16.286
BRB,2252,16.286
BRB,2253,16.286
BRB,2254,16.286
BRB,2255,16.286
BRB,2256,17.258
BRB,2257,17.258
BRB,2258,17.258
BRB,2259,17.258
BRB,2260,17.258
BRB,2261,18.842
BRB,2262,18.842
BRB,2263,18.842
BRB,2264,18.842
BRB,2265,18.842
BRB,2266,19.325
BRB,2267,19.325
BRB,2268,19.325
BRB,2269,19.325
BRB,2270,19.325
BRB,2271,17.603
BRB,2272,17.603
BRB,2273,17.603
BRB,2274,17.603
BRB,2275,17.603
BRB,2276,14.037
BRB,2277,14.037
BRB,2278,14.037
BRB,2279,14.037
BRB,2280,14.037
BRB,2281,11.238
BRB,2282,11.238
BRB,2283,11.238
BRB,2284,11.238
BRB,2285,11.238
BRB,2286,11.066
BRB,2287,11.066
BRB,2288,11.066
BRB,2289,11.066
BRB,2290,11.066
BRB,2291,9.916
BRB,2292,9.916
BRB,2293,9.916
BRB,2294,9.916
BRB,2295,9.916
BRB,2296,8.97
BRB,2297,8.97
BRB,2298,8.97
BRB,2299,8.97
BRB,2300,8.97
BRN,2020,4.926
BRN,2021,4.926
BRN,2022,4.926
BRN,2023,4.926
BRN,2024,4.926
BRN,2025,4.926
BRN,2026,5.232
BRN,2027,5.232
BRN,2028,5.232
BRN,2029,5.232
BRN,2030,5.232
BRN,2031,6.056
BRN,2032,6.056
BRN,2033,6.056
BRN,2034,6.056
BRN,2035,6.056
BRN,2036,6.995
BRN,2037,6.995
BRN,2038,6.995
BRN,2039,6.995
BRN,2040,6.995
BRN,2041,8.775
BRN,2042,8.775
BRN,2043,8.775
BRN,2044,8.775
BRN,2045,8.775
BRN,2046,8.767
BRN,2047,8.767
BRN,2048,8.767
BRN,2049,8.767
BRN,2050,8.767
BRN,2051,9.439
BRN,2052,9.439
BRN,2053,9.439
BRN,2054,9.439
BRN,2055,9.439
BRN,2056,10.621
BRN,2057,10.621
BRN,2058,10.621
BRN,2059,10.621
BRN,2060,10.621
BRN,2061,11.777
BRN,2062,11.777
BRN,2063,11.777
BRN,2064,11.777
BRN,2065,11.777
BRN,2066,12.363
BRN,2067,12.363
BRN,2068,12.363
BRN,2069,12.363
BRN,2070,12.363
BRN,2071,14.346
BRN,2072,14.346
BRN,2073,14.346
BRN,2074,14.346
BRN,2075,14.346
BRN,2076,14.06
BRN,2077,14.06
BRN,2078,14.06
BRN,2079,14.06
BRN,2080,14.06
BRN,2081,13.34
BRN,2082,13.34
BRN,2083,13.34
BRN,2084,13.34
BRN,2085,13.34
BRN,2086,13.307
BRN,2087,13.307
BRN,2088,13.307
BRN,2089,13.307
BRN,2090,13.307
BRN,2091,13.298
BRN,2092,13.298
BRN,2093,13.298
BRN,2094,13.298
BRN,2095,13.298
BRN,2096,13.504
BRN,2097,13.504
BRN,2098,13.504
BRN,2099,13.504
BRN,2100,13.504
BRN,2101,13.67
BRN,2102,13.67
BRN,2103,13.67
BRN,2104,13.67
BRN,2105,13.67
BRN,2106,12.707
BRN,2107,12.707
BRN,2108,12.707
BRN,2109,12.707
BRN,2110,12.707
BRN,2111,11.992
BRN,2112,11.992
BRN,2113,11.992
BRN,2114,11.992
BRN,2115,11.992
BRN,2116,12.566
BRN,2117,12.566
BRN,2118,12.566
BRN,2119,12.566
BRN,2120,12.566
BRN,2121,11.363
BRN,2122,11.363
BRN,2123,11.363
BRN,2124,11.363
BRN,2125,11.363
BRN,2126,10.511
BRN,2127,10.511
BRN,2128,10.511
BRN,2129,10.511
BRN,2130,10.511
BRN,2131,10.382
BRN,2132,10.382
BRN,2133,10.382
BRN,2134,10.382
BRN,2135,10.382
BRN,2136,10.036
BRN,2137,10.036
BRN,2138,10.036
BRN,2139,10.036
BRN,2140,10.036
BRN,2141,10.293
BRN,2142,10.293
BRN,2143,10.293
BRN,2144,10.293
BRN,2145,10.293
BRN,2146,9.476
BRN,2147,9.476
BRN,2148,9.476
BRN,2149,9.476
BRN,2150,9.476
BRN,2151,9.343
BRN,2152,9.343
BRN,2153,9.343
BRN,2154,9.343
BRN,2155,9.343
BRN,2156,9.705
BRN,2157,9.705
BRN,2158,9.705
BRN,2159,9.705
BRN,2160,9.705
BRN,2161,10.303
BRN,2162,10.303
BRN,2163,10.303
BRN,2164,10.303
BRN,2165,10.303
BRN,2166,10.272
BRN,2167,10.272
BRN,2168,10.272
BRN,2169,10.272
BRN,2170,10.272
BRN,2171,9.732
BRN,2172,9.732
BRN,2173,9.732
BRN,2174,9.732
BRN,2175,9.732
BRN,2176,9.515
BRN,2177,9.515
BRN,2178,9.515
BRN,2179,9.515
BRN,2180,9.515
BRN,2181,9.943
BRN,2182,9.943
BRN,2183,9.943
BRN,2184,9.943
BRN,2185,9.943
BRN,2186,10.067
BRN,2187,10.067
BRN,2188,10.067
BRN,2189,10.067
BRN,2190,10.067
BRN,2191,10.478
BRN,2192,10.478
BRN,2193,10.478
BRN,2194,10.478
BRN,2195,10.478
BRN,2196,11.783
BRN,2197,11.783
BRN,2198,11.783
BRN,2199,11.783
BRN,2200,11.783
BRN,2201,10.585
BRN,2202,10.585
BRN,2203,10.585
BRN,2204,10.585
BRN,2205,10.585
BRN,2206,12.36
BRN,2207,12.36
BRN,2208,12.36
BRN,2209,12.36
BRN,2210,12.36
BRN,2211,11.373
BRN,2212,11.373
BRN,2213,11.373
BRN,2214,11.373
BRN,2215,11.373
BRN,2216,12.114
BRN,2217,12.114
BRN,2218,12.114
BRN,2219,12.114
BRN,2220,12.114
BRN,2221,13.296
BRN,2222,13.296
BRN,2223,13.296
BRN,2224,13.296
BRN,2225,13.296
BRN,2226,13.744
BRN,2227,13.744
BRN,2228,13.744
BRN,2229,13.744
BRN,2230,13.744
BRN,2231,13.61
BRN,2232,13.61
BRN,2233,13.61
BRN,2234,13.61
BRN,2235,13.61
BRN,2236,14.839
BRN,2237,14.839
BRN,2238,14.839
BRN,2239,14.839
BRN,2240,14.839
BRN,2241,16.698
BRN,2242,16.698
BRN,2243,16.698
BRN,2244,16.698
BRN,2245,16.698
BRN,2246,14.391
BRN,2247,14.391
BRN,2248,14.391
BRN,2249,14.391
BRN,2250,14.391
BRN,2251,14.046
BRN,2252,14.046
BRN,2253,14.046
BRN,2254,14.046
BRN,2255,14.046
BRN,2256,14.67
BRN,2257,14.67
BRN,2258,14.67
BRN,2259,14.67
BRN,2260,14.67
BRN,2261,15.561
BRN,2262,15.561
BRN,2263,15.561
BRN,2264,15.561
BRN,2265,15.561
BRN,2266,16.55
BRN,2267,16.55
BRN,2268,16.55
BRN,2269,16.55
BRN,2270,16.55
BRN,2271,16.332
BRN,2272,16.332
BRN,2273,16.332
BRN,2274,16.332
BRN,2275,16.332
BRN,2276,15.576
BRN,2277,15.576
BRN,2278,15.576
BRN,2279,15.576
BRN,2280,15.576
BRN,2281,15.376
BRN,2282,15.376
BRN,2283,15.376
BRN,2284,15.376
BRN,2285,15.376
BRN,2286,15.465
BRN,2287,15.465
BRN,2288,15.465
BRN,2289,15.465
BRN,2290,15.465
BRN,2291,13.261
BRN,2292,13.261
BRN,2293,13.261
BRN,2294,13.261
BRN,2295,13.261
BRN,2296,13.327
BRN,2297,13.327
BRN,2298,13.327
BRN,2299,13.327
BRN,2300,13.327
BTN,2020,5.757
BTN,2021,5.757
BTN,2022,5.757
BTN,2023,5.757
BTN,2024,5.757
BTN,2025,5.757
BTN,2026,6.416
BTN,2027,6.416
BTN,2028,6.416
BTN,2029,6.416
BTN,2030,6.416
BTN,2031,6.745
BTN,2032,6.745
BTN,2033,6.745
BTN,2034,6.745
BTN,2035,6.745
BTN,2036,7.203
BTN,2037,7.203
BTN,2038,7.203
BTN,2039,7.203
BTN,2040,7.203
BTN,2041,8.262
BTN,2042,8.262
BTN,2043,8.262
BTN,2044,8.262
BTN,2045,8.262
BTN,2046,8.469
BTN,2047,8.469
BTN,2048,8.469
BTN,2049,8.469
BTN,2050,8.469
BTN,2051,8.89
BTN,2052,8.89
BTN,2053,8.89
BTN,2054,8.89
BTN,2055,8.89
BTN,2056,9.848
BTN,2057,9.848
BTN,2058,9.848
BTN,2059,9.848
BTN,2060,9.848
BTN,2061,11.332
BTN,2062,11.332
BTN,2063,11.332
BTN,2064,11.332
BTN,2065,11.332
BTN,2066,12.529
BTN,2067,12.529
BTN,2068,12.529
BTN,2069,12.529
BTN,2070,12.529
BTN,2071,11.976
BTN,2072,11.976
BTN,2073,11.976
BTN,2074,11.976
BTN,2075,11.976
BTN,2076,12.459
BTN,2077,12.459
BTN,2078,12.459
BTN,2079,12.459
BTN,2080,12.459
BTN,2081,12.785
BTN,2082,12.785
BTN,2083,12.785
BTN,2084,12.785
BTN,2085,12.785
BTN,2086,13.057
BTN,2087,13.057
BTN,2088,13.057
BTN,2089,13.057
BTN,2090,13.057
BTN,2091,14.197
BTN,2092,14.197
BTN,2093,14.197
BTN,2094,14.197
BTN,2095,14.197
BTN,2096,14.461
BTN,2097,14.461
BTN,2098,14.461
BTN,2099,14.461
BTN,2100,14.461
BTN,2101,14.856
BTN,2102,14.856
BTN,2103,14.856
BTN,2104,14.856
BTN,2105,14.856
BTN,2106,15.395
BTN,2107,15.395
BTN,2108,15.395
BTN,2109,15.395
BTN,2110,15.395
BTN,2111,15.341
BTN,2112,15.341
BTN,2113,15.341
BTN,2114,15.341
BTN,2115,15.341
BTN,2116,14.518
BTN,2117,14.518
BTN,2118,14.518
BTN,2119,14.518
BTN,2120,14.518
BTN,2121,14.701
BTN,2122,14.701
BTN,2123,14.701
BTN,2124,14.701
BTN,2125,14.701
BTN,2126,14.293
BTN,2127,14.293
BTN,2128,14.293
BTN,2129,14.293
BTN,2130,14.293
BTN,2131,14.287
BTN,2132,14.287
BTN,2133,14.287
BTN,2134,14.287
BTN,2135,14.287
BTN,2136,13.692
BTN,2137,13.692
BTN,2138,13.692
BTN,2139,13.692
BTN,2140,13.692
BTN,2141,13.386
BTN,2142,13.386
BTN,2143,13.386
BTN,2144,13.386
BTN,2145,13.386
BTN,2146,13.486
BTN,2147,13.486
BTN,2148,13.486
BTN,2149,13.486
BTN,2150,13.486
BTN,2151,13.165
BTN,2152,13.165
BTN,2153,13.165
BTN,2154,13.165
BTN,2155,13.165
BTN,2156,12.716
BTN,2157,12.716
BTN,2158,12.716
BTN,2159,12.716
BTN,2160,12.716
BTN,2161,12.422
BTN,2162,12.422
BTN,2163,12.422
BTN,2164,12.422
BTN,2165,12.422
BTN,2166,12.808
BTN,2167,12.808
BTN,2168,12.808
BTN,2169,12.808
BTN,2170,12.808
BTN,2171,13.436
BTN,2172,13.436
BTN,2173,13.436
BTN,2174,13.436
BTN,2175,13.436
BTN,2176,12.842
BTN,2177,12.842
BTN,2178,12.842
BTN,2179,12.842
BTN,2180,12.842
BTN,2181,12.483
BTN,2182,12.483
BTN,2183,12.483
BTN,2184,12.483
BTN,2185,12.483
BTN,2186,12.316
BTN,2187,12.316
BTN,2188,12.316
BTN,2189,12.316
BTN,2190,12.316
BTN,2191,11.883
BTN,2192,11.883
BTN,2193,11.883
BTN,2194,11.883
BTN,2195,11.883
BTN,2196,12.169
BTN,2197,12.169
BTN,2198,12.169
BTN,2199,12.169
BTN,2200,12.169
BTN,2201,11.737
BTN,2202,11.737
BTN,2203,11.737
BTN,2204,11.737
BTN,2205,11.737
BTN,2206,12.606
BTN,2207,12.606
BTN,2208,12.606
BTN,2209,12.606
BTN,2210,12.606
BTN,2211,12.365
BTN,2212,12.365
BTN,2213,12.365
BTN,2214,12.365
BTN,2215,12.365
BTN,2216,13.057
BTN,2217,13.057
BTN,2218,13.057
BTN,2219,13.057
BTN,2220,13.057
BTN,2221,13.372
BTN,2222,13.372
BTN,2223,13.372
BTN,2224,13.372
BTN,2225,13.372
BTN,2226,13.695
BTN,2227,13.695
BTN,2228,13.695
BTN,2229,13.695
BTN,2230,13.695
BTN,2231,13.681
BTN,2232,13.681
BTN,2233,13.681
BTN,2234,13.681
BTN,2235,13.681
BTN,2236,13.683
BTN,2237,13.683
BTN,2238,13.683
BTN,2239,13.683
BTN,2240,13.683
BTN,2241,14.166
BTN,2242,14.166
BTN,2243,14.166
BTN,2244,14.166
BTN,2245,14.166
BTN,2246,15.379
BTN,2247,15.379
BTN,2248,15.379
BTN,2249,15.379
BTN,2250,15.379
BTN,2251,15.75
BTN,2252,15.75
BTN,2253,15.75
BTN,2254,15.75
BTN,2255,15.75
BTN,2256,16.357
BTN,2257,16.357
BTN,2258,16.357
BTN,2259,16.357
BTN,2260,16.357
BTN,2261,15.485
BTN,2262,15.485
BTN,2263,15.485
BTN,2264,15.485
BTN,2265,15.485
BTN,2266,15.932
BTN,2267,15.932
BTN,2268,15.932
BTN,2269,15.932
BTN,2270,15.932
BTN,2271,15.652
BTN,2272,15.652
BTN,2273,15.652
BTN,2274,15.652
BTN,2275,15.652
BTN,2276,16.13
BTN,2277,16.13
BTN,2278,16.13
BTN,2279,16.13
BTN,2280,16.13
BTN,2281,14.984
BTN,2282,14.984
BTN,2283,14.984
BTN,2284,14.984
BTN,2285,14.984
BTN,2286,15.132
BTN,2287,15.132
BTN,2288,15.132
BTN,2289,15.132
BTN,2290,15.132
BTN,2291,14.578
BTN,2292,14.578
BTN,2293,14.578
BTN,2294,14.578
BTN,2295,14.578
BTN,2296,15.162
BTN,2297,15.162
BTN,2298,15.162
BTN,2299,15.162
BTN,2300,15.162
BWA,2020,6.014
BWA,2021,6.014
BWA,2022,6.014
BWA,2023,6.014
BWA,2024,6.014
BWA,2025,6.014
BWA,2026,5.956
BWA,2027,5.956
BWA,2028,5.956
BWA,2029,5.956
BWA,2030,5.956
BWA,2031,6.531
BWA,2032,6.531
BWA,2033,6.531
BWA,2034,6.531
BWA,2035,6.531
BWA,2036,7.372
BWA,2037,7.372
BWA,2038,7.372
BWA,2039,7.372
BWA,2040,7.372
BWA,2041,8.078
BWA,2042,8.078
BWA,2043,8.078
BWA,2044,8.078
BWA,2045,8.078
BWA,2046,8.484
BWA,2047,8.484
BWA,2048,8.484
BWA,2049,8.484
BWA,2050,8.484
BWA,2051,9.118
BWA,2052,9.118
BWA,2053,9.118
BWA,2054,9.118
BWA,2055,9.118
BWA,2056,10.126
BWA,2057,10.126
BWA,2058,10.126
BWA,2059,10.126
BWA,2060,10.126
BWA,2061,10.37
BWA,2062,10.37
BWA,2063,10.37
BWA,2064,10.37
BWA,2065,10.37
BWA,2066,10.632
BWA,2067,10.632
BWA,2068,10.632
BWA,2069,10.632
BWA,2070,10.632
BWA,2071,9.864
BWA,2072,9.864
BWA,2073,9.864
BWA,2074,9.864
BWA,2075,9.864
BWA,2076,9.886
BWA,2077,9.886
BWA,2078,9.886
BWA,2079,9.886
BWA,2080,9.886
BWA,2081,9.866
BWA,2082,9.866
BWA,2083,9.866
BWA,2084,9.866
BWA,2085,9.866
BWA,2086,9.308
BWA,2087,9.308
BWA,2088,9.308
BWA,2089,9.308
BWA,2090,9.308
BWA,2091,10.288
BWA,2092,10.288
BWA,2093,10.288
BWA,2094,10.288
BWA,2095,10.288
