ISO3,Year,DeathRate
BWA,2213,15.879
BWA,2214,15.879
BWA,2215,15.879
BWA,2216,14.856
BWA,2217,14.856
BWA,2218,14.856
BWA,2219,14.856
BWA,2220,14.856
BWA,2221,15.769
BWA,2222,15.769
BWA,2223,15.769
BWA,2224,15.769
BWA,2225,15.769
BWA,2226,13.339
BWA,2227,13.339
BWA,2228,13.339
BWA,2229,13.339
BWA,2230,13.339
BWA,2231,14.343
BWA,2232,14.343
BWA,2233,14.343
BWA,2234,14.343
BWA,2235,14.343
BWA,2236,14.887
BWA,2237,14.887
BWA,2238,14.887
BWA,2239,14.887
BWA,2240,14.887
BWA,2241,14.666
BWA,2242,14.666
BWA,2243,14.666
BWA,2244,14.666
BWA,2245,14.666
BWA,2246,14.285
BWA,2247,14.285
BWA,2248,14.285
BWA,2249,14.285
BWA,2250,14.285
BWA,2251,13.43
BWA,2252,13.43
BWA,2253,13.43
BWA,2254,13.43
BWA,2255,13.43
BWA,2256,14.553
BWA,2257,14.553
BWA,2258,14.553
BWA,2259,14.553
BWA,2260,14.553
BWA,2261,14.042
BWA,2262,14.042
BWA,2263,14.042
BWA,2264,14.042
BWA,2265,14.042
BWA,2266,15.543
BWA,2267,15.543
BWA,2268,15.543
BWA,2269,15.543
BWA,2270,15.543
BWA,2271,15.084
BWA,2272,15.084
BWA,2273,15.084
BWA,2274,15.084
BWA,2275,15.084
BWA,2276,16.007
BWA,2277,16.007
BWA,2278,16.007
BWA,2279,16.007
BWA,2280,16.007
BWA,2281,16.123
BWA,2282,16.123
BWA,2283,16.123
BWA,2284,16.123
BWA,2285,16.123
BWA,2286,15.179
BWA,2287,15.179
BWA,2288,15.179
BWA,2289,15.179
BWA,2290,15.179
BWA,2291,16.2
BWA,2292,16.2
BWA,2293,16.2
BWA,2294,16.2
BWA,2295,16.2
BWA,2296,18.581
BWA,2297,18.581
BWA,2298,18.581
BWA,2299,18.581
BWA,2300,18.581
CAF,2020,12.792
CAF,2021,12.792
CAF,2022,12.792
CAF,2023,12.792
CAF,2024,12.792
CAF,2025,12.792
CAF,2026,12.686
CAF,2027,12.686
CAF,2028,12.686
CAF,2029,12.686
CAF,2030,12.686
CAF,2031,13.353
CAF,2032,13.353
CAF,2033,13.353
CAF,2034,13.353
CAF,2035,13.353
CAF,2036,14.35
CAF,2037,14.35
CAF,2038,14.35
CAF,2039,14.35
CAF,2040,14.35
CAF,2041,15.891
CAF,2042,15.891
CAF,2043,15.891
CAF,2044,15.891
CAF,2045,15.891
CAF,2046,15.281
CAF,2047,15.281
CAF,2048,15.281
CAF,2049,15.281
CAF,2050,15.281
CAF,2051,15.053
CAF,2052,15.053
CAF,2053,15.053
CAF,2054,15.053
CAF,2055,15.053
CAF,2056,16.603
CAF,2057,16.603
CAF,2058,16.603
CAF,2059,16.603
CAF,2060,16.603
CAF,2061,16.611
CAF,2062,16.611
CAF,2063,16.611
CAF,2064,16.611
CAF,2065,16.611
CAF,2066,16.437
CAF,2067,16.437
CAF,2068,16.437
CAF,2069,16.437
CAF,2070,16.437
CAF,2071,17.506
CAF,2072,17.506
CAF,2073,17.506
CAF,2074,17.506
CAF,2075,17.506
CAF,2076,18.519
CAF,2077,18.519
CAF,2078,18.519
CAF,2079,18.519
CAF,2080,18.519
CAF,2081,18.999
CAF,2082,18.999
CAF,2083,18.999
CAF,2084,18.999
CAF,2085,18.999
CAF,2086,20.396
CAF,2087,20.396
CAF,2088,20.396
CAF,2089,20.396
CAF,2090,20.396
CAF,2091,20.973
CAF,2092,20.973
CAF,2093,20.973
CAF,2094,20.973
CAF,2095,20.973
CAF,2096,23.279
CAF,2097,23.279
CAF,2098,23.279
CAF,2099,23.279
CAF,2100,23.279
CAF,2101,23.358
CAF,2102,23.358
CAF,2103,23.358
CAF,2104,23.358
CAF,2105,23.358
CAF,2106,24.189
CAF,2107,24.189
CAF,2108,24.189
CAF,2109,24.189
CAF,2110,24.189
CAF,2111,25.378
CAF,2112,25.378
CAF,2113,25.378
CAF,2114,25.378
CAF,2115,25.378
CAF,2116,24.255
CAF,2117,24.255
CAF,2118,24.255
CAF,2119,24.255
CAF,2120,24.255
CAF,2121,23.665
CAF,2122,23.665
CAF,2123,23.665
CAF,2124,23.665
CAF,2125,23.665
CAF,2126,24.135
CAF,2127,24.135
CAF,2128,24.135
CAF,2129,24.135
CAF,2130,24.135
CAF,2131,24.889
CAF,2132,24.889
CAF,2133,24.889
CAF,2134,24.889
CAF,2135,24.889
CAF,2136,24.761
CAF,2137,24.761
CAF,2138,24.761
CAF,2139,24.761
CAF,2140,24.761
CAF,2141,24.745
CAF,2142,24.745
CAF,2143,24.745
CAF,2144,24.745
CAF,2145,24.745
CAF,2146,25.782
CAF,2147,25.782
CAF,2148,25.782
CAF,2149,25.782
CAF,2150,25.782
CAF,2151,26.204
CAF,2152,26.204
CAF,2153,26.204
CAF,2154,26.204
CAF,2155,26.204
CAF,2156,25.327
CAF,2157,25.327
CAF,2158,25.327
CAF,2159,25.327
CAF,2160,25.327
CAF,2161,25.776
CAF,2162,25.776
CAF,2163,25.776
CAF,2164,25.776
CAF,2165,25.776
CAF,2166,25.921
CAF,2167,25.921
CAF,2168,25.921
CAF,2169,25.921
CAF,2170,25.921
CAF,2171,26.676
CAF,2172,26.676
CAF,2173,26.676
CAF,2174,26.676
CAF,2175,26.676
CAF,2176,27.057
CAF,2177,27.057
CAF,2178,27.057
CAF,2179,27.057
CAF,2180,27.057
CAF,2181,27.157
CAF,2182,27.157
CAF,2183,27.157
CAF,2184,27.157
CAF,2185,27.157
CAF,2186,25.263
CAF,2187,25.263
CAF,2188,25.263
CAF,2189,25.263
CAF,2190,25.263
CAF,2191,23.554
CAF,2192,23.554
CAF,2193,23.554
CAF,2194,23.554
CAF,2195,23.554
CAF,2196,22.166
CAF,2197,22.166
CAF,2198,22.166
CAF,2199,22.166
CAF,2200,22.166
CAF,2201,20.522
CAF,2202,20.522
CAF,2203,20.522
CAF,2204,20.522
CAF,2205,20.522
CAF,2206,19.856
CAF,2207,19.856
CAF,2208,19.856
CAF,2209,19.856
CAF,2210,19.856
CAF,2211,20.063
CAF,2212,20.063
CAF,2213,20.063
CAF,2214,20.063
CAF,2215,20.063
CAF,2216,19.691
CAF,2217,19.691
CAF,2218,19.691
CAF,2219,19.691
CAF,2220,19.691
CAF,2221,19.936
CAF,2222,19.936
CAF,2223,19.936
CAF,2224,19.936
CAF,2225,19.936
CAF,2226,20.705
CAF,2227,20.705
CAF,2228,20.705
CAF,2229,20.705
CAF,2230,20.705
CAF,2231,21.773
CAF,2232,21.773
CAF,2233,21.773
CAF,2234,21.773
CAF,2235,21.773
CAF,2236,21.876
CAF,2237,21.876
CAF,2238,21.876
CAF,2239,21.876
CAF,2240,21.876
CAF,2241,21.598
CAF,2242,21.598
CAF,2243,21.598
CAF,2244,21.598
CAF,2245,21.598
CAF,2246,21.416
CAF,2247,21.416
CAF,2248,21.416
CAF,2249,21.416
CAF,2250,21.416
CAF,2251,21.531
CAF,2252,21.531
CAF,2253,21.531
CAF,2254,21.531
CAF,2255,21.531
CAF,2256,21.145
CAF,2257,21.145
CAF,2258,21.145
CAF,2259,21.145
CAF,2260,21.145
CAF,2261,20.891
CAF,2262,20.891
CAF,2263,20.891
CAF,2264,20.891
CAF,2265,20.891
CAF,2266,21.25
CAF,2267,21.25
CAF,2268,21.25
CAF,2269,21.25
CAF,2270,21.25
CAF,2271,20.857
CAF,2272,20.857
CAF,2273,20.857
CAF,2274,20.857
CAF,2275,20.857
CAF,2276,20.726
CAF,2277,20.726
CAF,2278,20.726
CAF,2279,20.726
CAF,2280,20.726
CAF,2281,21.018
CAF,2282,21.018
CAF,2283,21.018
CAF,2284,21.018
CAF,2285,21.018
CAF,2286,21.151
CAF,2287,21.151
CAF,2288,21.151
CAF,2289,21.151
CAF,2290,21.151
CAF,2291,21.676
CAF,2292,21.676
CAF,2293,21.676
CAF,2294,21.676
CAF,2295,21.676
CAF,2296,21.415
CAF,2297,21.415
CAF,2298,21.415
CAF,2299,21.415
CAF,2300,21.415
CAN,2020,7.732
CAN,2021,7.732
CAN,2022,7.732
CAN,2023,7.732
CAN,2024,7.732
CAN,2025,7.732
CAN,2026,7.833
CAN,2027,7.833
CAN,2028,7.833
CAN,2029,7.833
CAN,2030,7.833
CAN,2031,9.198
CAN,2032,9.198
CAN,2033,9.198
CAN,2034,9.198
CAN,2035,9.198
CAN,2036,10.283
CAN,2037,10.283
CAN,2038,10.283
CAN,2039,10.283
CAN,2040,10.283
CAN,2041,10.635
CAN,2042,10.635
CAN,2043,10.635
CAN,2044,10.635
CAN,2045,10.635
CAN,2046,11.053
CAN,2047,11.053
CAN,2048,11.053
CAN,2049,11.053
CAN,2050,11.053
CAN,2051,11.631
CAN,2052,11.631
CAN,2053,11.631
CAN,2054,11.631
CAN,2055,11.631
CAN,2056,11.481
CAN,2057,11.481
CAN,2058,11.481
CAN,2059,11.481
CAN,2060,11.481
CAN,2061,11.714
CAN,2062,11.714
CAN,2063,11.714
CAN,2064,11.714
CAN,2065,11.714
CAN,2066,11.244
CAN,2067,11.244
CAN,2068,11.244
CAN,2069,11.244
CAN,2070,11.244
CAN,2071,11.383
CAN,2072,11.383
CAN,2073,11.383
CAN,2074,11.383
CAN,2075,11.383
CAN,2076,12.723
CAN,2077,12.723
CAN,2078,12.723
CAN,2079,12.723
CAN,2080,12.723
CAN,2081,13.594
CAN,2082,13.594
CAN,2083,13.594
CAN,2084,13.594
CAN,2085,13.594
CAN,2086,13.009
CAN,2087,13.009
CAN,2088,13.009
CAN,2089,13.009
CAN,2090,13.009
CAN,2091,12.242
CAN,2092,12.242
CAN,2093,12.242
CAN,2094,12.242
CAN,2095,12.242
CAN,2096,13.43
CAN,2097,13.43
CAN,2098,13.43
CAN,2099,13.43
CAN,2100,13.43
CAN,2101,12.824
CAN,2102,12.824
CAN,2103,12.824
CAN,2104,12.824
CAN,2105,12.824
CAN,2106,11.312
CAN,2107,11.312
CAN,2108,11.312
CAN,2109,11.312
CAN,2110,11.312
CAN,2111,12.288
CAN,2112,12.288
CAN,2113,12.288
CAN,2114,12.288
CAN,2115,12.288
CAN,2116,12.456
CAN,2117,12.456
CAN,2118,12.456
CAN,2119,12.456
CAN,2120,12.456
CAN,2121,13.79
CAN,2122,13.79
CAN,2123,13.79
CAN,2124,13.79
CAN,2125,13.79
CAN,2126,13.468
CAN,2127,13.468
CAN,2128,13.468
CAN,2129,13.468
CAN,2130,13.468
CAN,2131,14.663
CAN,2132,14.663
CAN,2133,14.663
CAN,2134,14.663
CAN,2135,14.663
CAN,2136,14.58
CAN,2137,14.58
CAN,2138,14.58
CAN,2139,14.58
CAN,2140,14.58
CAN,2141,13.743
CAN,2142,13.743
CAN,2143,13.743
CAN,2144,13.743
CAN,2145,13.743
CAN,2146,14.726
CAN,2147,14.726
CAN,2148,14.726
CAN,2149,14.726
CAN,2150,14.726
CAN,2151,14.226
CAN,2152,14.226
CAN,2153,14.226
CAN,2154,14.226
CAN,2155,14.226
CAN,2156,14.278
CAN,2157,14.278
CAN,2158,14.278
CAN,2159,14.278
CAN,2160,14.278
CAN,2161,13.314
CAN,2162,13.314
CAN,2163,13.314
CAN,2164,13.314
CAN,2165,13.314
CAN,2166,12.733
CAN,2167,12.733
CAN,2168,12.733
CAN,2169,12.733
CAN,2170,12.733
CAN,2171,12.708
CAN,2172,12.708
CAN,2173,12.708
CAN,2174,12.708
CAN,2175,12.708
CAN,2176,13.412
CAN,2177,13.412
CAN,2178,13.412
CAN,2179,13.412
CAN,2180,13.412
CAN,2181,12.539
CAN,2182,12.539
CAN,2183,12.539
CAN,2184,12.539
CAN,2185,12.539
CAN,2186,12.823
CAN,2187,12.823
CAN,2188,12.823
CAN,2189,12.823
CAN,2190,12.823
CAN,2191,11.098
CAN,2192,11.098
CAN,2193,11.098
CAN,2194,11.098
CAN,2195,11.098
CAN,2196,11.608
CAN,2197,11.608
CAN,2198,11.608
CAN,2199,11.608
CAN,2200,11.608
CAN,2201,11.639
CAN,2202,11.639
CAN,2203,11.639
CAN,2204,11.639
CAN,2205,11.639
CAN,2206,10.187
CAN,2207,10.187
CAN,2208,10.187
CAN,2209,10.187
CAN,2210,10.187
CAN,2211,9.22
CAN,2212,9.22
CAN,2213,9.22
CAN,2214,9.22
CAN,2215,9.22
CAN,2216,9.97
CAN,2217,9.97
CAN,2218,9.97
CAN,2219,9.97
CAN,2220,9.97
CAN,2221,9.914
CAN,2222,9.914
CAN,2223,9.914
CAN,2224,9.914
CAN,2225,9.914
CAN,2226,10.336
CAN,2227,10.336
CAN,2228,10.336
CAN,2229,10.336
CAN,2230,10.336
CAN,2231,10.833
CAN,2232,10.833
CAN,2233,10.833
CAN,2234,10.833
CAN,2235,10.833
CAN,2236,10.701
CAN,2237,10.701
CAN,2238,10.701
CAN,2239,10.701
CAN,2240,10.701
CAN,2241,9.077
CAN,2242,9.077
CAN,2243,9.077
CAN,2244,9.077
CAN,2245,9.077
CAN,2246,11.633
CAN,2247,11.633
CAN,2248,11.633
CAN,2249,11.633
CAN,2250,11.633
CAN,2251,9.992
CAN,2252,9.992
CAN,2253,9.992
CAN,2254,9.992
CAN,2255,9.992
CAN,2256,10.312
CAN,2257,10.312
CAN,2258,10.312
CAN,2259,10.312
CAN,2260,10.312
CAN,2261,10.744
CAN,2262,10.744
CAN,2263,10.744
CAN,2264,10.744
CAN,2265,10.744
CAN,2266,10.229
CAN,2267,10.229
CAN,2268,10.229
CAN,2269,10.229
CAN,2270,10.229
CAN,2271,12.317
CAN,2272,12.317
CAN,2273,12.317
CAN,2274,12.317
CAN,2275,12.317
CAN,2276,9.689
CAN,2277,9.689
CAN,2278,9.689
CAN,2279,9.689
CAN,2280,9.689
CAN,2281,9.539
CAN,2282,9.539
CAN,2283,9.539
CAN,2284,9.539
CAN,2285,9.539
CAN,2286,11.733
CAN,2287,11.733
CAN,2288,11.733
CAN,2289,11.733
CAN,2290,11.733
CAN,2291,10.958
CAN,2292,10.958
CAN,2293,10.958
CAN,2294,10.958
CAN,2295,10.958
CAN,2296,12.381
CAN,2297,12.381
CAN,2298,12.381
CAN,2299,12.381
CAN,2300,12.381
CHE,2020,8.016
CHE,2021,8.016
CHE,2022,8.016
CHE,2023,8.016
CHE,2024,8.016
CHE,2025,8.016
CHE,2026,9.283
CHE,2027,9.283
CHE,2028,9.283
CHE,2029,9.283
CHE,2030,9.283
CHE,2031,10.082
CHE,2032,10.082
CHE,2033,10.082
CHE,2034,10.082
CHE,2035,10.082
CHE,2036,11.374
CHE,2037,11.374
CHE,2038,11.374
CHE,2039,11.374
CHE,2040,11.374
CHE,2041,12.274
CHE,2042,12.274
CHE,2043,12.274
CHE,2044,12.274
CHE,2045,12.274
CHE,2046,12.754
CHE,2047,12.754
CHE,2048,12.754
CHE,2049,12.754
CHE,2050,12.754
CHE,2051,11.803
CHE,2052,11.803
CHE,2053,11.803
CHE,2054,11.803
CHE,2055,11.803
CHE,2056,12.332
CHE,2057,12.332
CHE,2058,12.332
CHE,2059,12.332
CHE,2060,12.332
CHE,2061,12.471
CHE,2062,12.471
CHE,2063,12.471
CHE,2064,12.471
CHE,2065,12.471
CHE,2066,12.165
CHE,2067,12.165
CHE,2068,12.165
CHE,2069,12.165
CHE,2070,12.165
CHE,2071,11.968
CHE,2072,11.968
CHE,2073,11.968
CHE,2074,11.968
CHE,2075,11.968
CHE,2076,12.744
CHE,2077,12.744
CHE,2078,12.744
CHE,2079,12.744
CHE,2080,12.744
CHE,2081,11.741
CHE,2082,11.741
CHE,2083,11.741
CHE,2084,11.741
CHE,2085,11.741
CHE,2086,12.374
CHE,2087,12.374
CHE,2088,12.374
CHE,2089,12.374
CHE,2090,12.374
CHE,2091,11.985
CHE,2092,11.985
CHE,2093,11.985
CHE,2094,11.985
CHE,2095,11.985
CHE,2096,11.443
CHE,2097,11.443
CHE,2098,11.443
CHE,2099,11.443
CHE,2100,11.443
CHE,2101,11.594
CHE,2102,11.594
CHE,2103,11.594
CHE,2104,11.594
CHE,2105,11.594
CHE,2106,13.034
CHE,2107,13.034
CHE,2108,13.034
CHE,2109,13.034
CHE,2110,13.034
CHE,2111,15.455
CHE,2112,15.455
CHE,2113,15.455
CHE,2114,15.455
CHE,2115,15.455
CHE,2116,14.819
CHE,2117,14.819
CHE,2118,14.819
CHE,2119,14.819
CHE,2120,14.819
CHE,2121,15.73
CHE,2122,15.73
CHE,2123,15.73
CHE,2124,15.73
CHE,2125,15.73
CHE,2126,16.172
CHE,2127,16.172
CHE,2128,16.172
CHE,2129,16.172
CHE,2130,16.172
CHE,2131,16.093
CHE,2132,16.093
CHE,2133,16.093
CHE,2134,16.093
CHE,2135,16.093
CHE,2136,17.12
CHE,2137,17.12
CHE,2138,17.12
CHE,2139,17.12
CHE,2140,17.12
CHE,2141,17.298
CHE,2142,17.298
CHE,2143,17.298
CHE,2144,17.298
CHE,2145,17.298
CHE,2146,16.319
CHE,2147,16.319
CHE,2148,16.319
CHE,2149,16.319
CHE,2150,16.319
CHE,2151,16.852
CHE,2152,16.852
CHE,2153,16.852
CHE,2154,16.852
CHE,2155,16.852
CHE,2156,15.946
CHE,2157,15.946
CHE,2158,15.946
CHE,2159,15.946
CHE,2160,15.946
CHE,2161,13.187
CHE,2162,13.187
CHE,2163,13.187
CHE,2164,13.187
CHE,2165,13.187
CHE,2166,14.181
CHE,2167,14.181
CHE,2168,14.181
CHE,2169,14.181
CHE,2170,14.181
CHE,2171,13.091
CHE,2172,13.091
CHE,2173,13.091
CHE,2174,13.091
CHE,2175,13.091
CHE,2176,13.994
CHE,2177,13.994
CHE,2178,13.994
CHE,2179,13.994
CHE,2180,13.994
CHE,2181,16.46
CHE,2182,16.46
CHE,2183,16.46
CHE,2184,16.46
CHE,2185,16.46
CHE,2186,16.766
CHE,2187,16.766
CHE,2188,16.766
CHE,2189,16.766
CHE,2190,16.766
CHE,2191,19.267
CHE,2192,19.267
CHE,2193,19.267
CHE,2194,19.267
CHE,2195,19.267
CHE,2196,17.638
CHE,2197,17.638
CHE,2198,17.638
CHE,2199,17.638
CHE,2200,17.638
CHE,2201,17.644
CHE,2202,17.644
CHE,2203,17.644
CHE,2204,17.644
CHE,2205,17.644
CHE,2206,15.039
CHE,2207,15.039
CHE,2208,15.039
CHE,2209,15.039
CHE,2210,15.039
CHE,2211,16.717
CHE,2212,16.717
CHE,2213,16.717
CHE,2214,16.717
CHE,2215,16.717
CHE,2216,13.566
CHE,2217,13.566
CHE,2218,13.566
CHE,2219,13.566
CHE,2220,13.566
CHE,2221,13.33
CHE,2222,13.33
CHE,2223,13.33
CHE,2224,13.33
CHE,2225,13.33
CHE,2226,15.46
CHE,2227,15.46
CHE,2228,15.46
CHE,2229,15.46
CHE,2230,15.46
CHE,2231,16.313
CHE,2232,16.313
CHE,2233,16.313
CHE,2234,16.313
CHE,2235,16.313
CHE,2236,14.225
CHE,2237,14.225
CHE,2238,14.225
CHE,2239,14.225
CHE,2240,14.225
CHE,2241,13.655
CHE,2242,13.655
CHE,2243,13.655
CHE,2244,13.655
CHE,2245,13.655
CHE,2246,13.783
CHE,2247,13.783
CHE,2248,13.783
CHE,2249,13.783
CHE,2250,13.783
CHE,2251,16.769
CHE,2252,16.769
CHE,2253,16.769
CHE,2254,16.769
CHE,2255,16.769
CHE,2256,14.802
CHE,2257,14.802
CHE,2258,14.802
CHE,2259,14.802
CHE,2260,14.802
CHE,2261,16.268
CHE,2262,16.268
CHE,2263,16.268
CHE,2264,16.268
CHE,2265,16.268
CHE,2266,17.475
CHE,2267,17.475
CHE,2268,17.475
CHE,2269,17.475
CHE,2270,17.475
CHE,2271,17.562
CHE,2272,17.562
CHE,2273,17.562
CHE,2274,17.562
CHE,2275,17.562
CHE,2276,17.265
CHE,2277,17.265
CHE,2278,17.265
CHE,2279,17.265
CHE,2280,17.265
CHE,2281,17.817
CHE,2282,17.817
CHE,2283,17.817
CHE,2284,17.817
CHE,2285,17.817
CHE,2286,19.192
CHE,2287,19.192
CHE,2288,19.192
CHE,2289,19.192
CHE,2290,19.192
CHE,2291,20.862
CHE,2292,20.862
CHE,2293,20.862
CHE,2294,20.862
CHE,2295,20.862
CHE,2296,23.562
CHE,2297,23.562
CHE,2298,23.562
CHE,2299,23.562
CHE,2300,23.562
CHL,2020,6.47
CHL,2021,6.47
CHL,2022,6.47
CHL,2023,6.47
CHL,2024,6.47
CHL,2025,6.47
CHL,2026,6.407
CHL,2027,6.407
CHL,2028,6.407
CHL,2029,6.407
CHL,2030,6.407
CHL,2031,6.377
CHL,2032,6.377
CHL,2033,6.377
CHL,2034,6.377
CHL,2035,6.377
CHL,2036,6.684
CHL,2037,6.684
CHL,2038,6.684
CHL,2039,6.684
CHL,2040,6.684
CHL,2041,7.314
CHL,2042,7.314
CHL,2043,7.314
CHL,2044,7.314
CHL,2045,7.314
CHL,2046,7.784
CHL,2047,7.784
CHL,2048,7.784
CHL,2049,7.784
CHL,2050,7.784
CHL,2051,8.499
CHL,2052,8.499
CHL,2053,8.499
CHL,2054,8.499
CHL,2055,8.499
CHL,2056,8.607
CHL,2057,8.607
CHL,2058,8.607
CHL,2059,8.607
CHL,2060,8.607
CHL,2061,9.316
CHL,2062,9.316
CHL,2063,9.316
CHL,2064,9.316
CHL,2065,9.316
CHL,2066,9.274
CHL,2067,9.274
CHL,2068,9.274
CHL,2069,9.274
CHL,2070,9.274
CHL,2071,9.295
CHL,2072,9.295
CHL,2073,9.295
CHL,2074,9.295
CHL,2075,9.295
CHL,2076,9.534
CHL,2077,9.534
CHL,2078,9.534
CHL,2079,9.534
CHL,2080,9.534
CHL,2081,9.653
CHL,2082,9.653
CHL,2083,9.653
CHL,2084,9.653
CHL,2085,9.653
CHL,2086,10.407
CHL,2087,10.407
CHL,2088,10.407
CHL,2089,10.407
CHL,2090,10.407
CHL,2091,10.966
CHL,2092,10.966
CHL,2093,10.966
CHL,2094,10.966
CHL,2095,10.966
CHL,2096,10.769
CHL,2097,10.769
CHL,2098,10.769
CHL,2099,10.769
CHL,2100,10.769
CHL,2101,11.504
CHL,2102,11.504
CHL,2103,11.504
CHL,2104,11.504
CHL,2105,11.504
CHL,2106,10.482
CHL,2107,10.482
CHL,2108,10.482
CHL,2109,10.482
CHL,2110,10.482
CHL,2111,10.048
CHL,2112,10.048
CHL,2113,10.048
CHL,2114,10.048
CHL,2115,10.048
CHL,2116,9.333
CHL,2117,9.333
CHL,2118,9.333
CHL,2119,9.333
CHL,2120,9.333
CHL,2121,9.077
CHL,2122,9.077
CHL,2123,9.077
CHL,2124,9.077
CHL,2125,9.077
CHL,2126,10.259
CHL,2127,10.259
CHL,2128,10.259
CHL,2129,10.259
CHL,2130,10.259
CHL,2131,10.726
CHL,2132,10.726
CHL,2133,10.726
CHL,2134,10.726
CHL,2135,10.726
CHL,2136,10.769
CHL,2137,10.769
CHL,2138,10.769
CHL,2139,10.769
CHL,2140,10.769
CHL,2141,11.472
CHL,2142,11.472
CHL,2143,11.472
CHL,2144,11.472
CHL,2145,11.472
CHL,2146,11.128
CHL,2147,11.128
CHL,2148,11.128
CHL,2149,11.128
CHL,2150,11.128
CHL,2151,9.741
CHL,2152,9.741
CHL,2153,9.741
CHL,2154,9.741
CHL,2155,9.741
CHL,2156,10.52
CHL,2157,10.52
CHL,2158,10.52
CHL,2159,10.52
CHL,2160,10.52
CHL,2161,10.123
CHL,2162,10.123
CHL,2163,10.123
CHL,2164,10.123
CHL,2165,10.123
CHL,2166,10.618
CHL,2167,10.618
CHL,2168,10.618
CHL,2169,10.618
CHL,2170,10.618
CHL,2171,9.133
CHL,2172,9.133
CHL,2173,9.133
CHL,2174,9.133
CHL,2175,9.133
CHL,2176,9.153
CHL,2177,9.153
CHL,2178,9.153
CHL,2179,9.153
CHL,2180,9.153
CHL,2181,11.196
CHL,2182,11.196
CHL,2183,11.196
CHL,2184,11.196
CHL,2185,11.196
CHL,2186,12.358
CHL,2187,12.358
CHL,2188,12.358
CHL,2189,12.358
CHL,2190,12.358
CHL,2191,10.869
CHL,2192,10.869
CHL,2193,10.869
CHL,2194,10.869
CHL,2195,10.869
CHL,2196,11.137
CHL,2197,11.137
CHL,2198,11.137
CHL,2199,11.137
CHL,2200,11.137
CHL,2201,12.651
CHL,2202,12.651
CHL,2203,12.651
CHL,2204,12.651
CHL,2205,12.651
CHL,2206,11.446
CHL,2207,11.446
CHL,2208,11.446
CHL,2209,11.446
CHL,2210,11.446
CHL,2211,11.2
CHL,2212,11.2
CHL,2213,11.2
CHL,2214,11.2
CHL,2215,11.2
CHL,2216,10.532
CHL,2217,10.532
CHL,2218,10.532
CHL,2219,10.532
CHL,2220,10.532
CHL,2221,10.126
CHL,2222,10.126
CHL,2223,10.126
CHL,2224,10.126
CHL,2225,10.126
CHL,2226,9.335
CHL,2227,9.335
CHL,2228,9.335
CHL,2229,9.335
CHL,2230,9.335
CHL,2231,9.835
CHL,2232,9.835
CHL,2233,9.835
CHL,2234,9.835
CHL,2235,9.835
CHL,2236,9.725
CHL,2237,9.725
CHL,2238,9.725
CHL,2239,9.725
CHL,2240,9.725
CHL,2241,9.837
CHL,2242,9.837
CHL,2243,9.837
CHL,2244,9.837
CHL,2245,9.837
CHL,2246,9.603
CHL,2247,9.603
CHL,2248,9.603
CHL,2249,9.603
CHL,2250,9.603
CHL,2251,10.219
CHL,2252,10.219
CHL,2253,10.219
CHL,2254,10.219
CHL,2255,10.219
CHL,2256,9.591
CHL,2257,9.591
CHL,2258,9.591
CHL,2259,9.591
CHL,2260,9.591
CHL,2261,9.904
CHL,2262,9.904
CHL,2263,9.904
CHL,2264,9.904
CHL,2265,9.904
CHL,2266,9.498
CHL,2267,9.498
CHL,2268,9.498
CHL,2269,9.498
CHL,2270,9.498
CHL,2271,10.292
CHL,2272,10.292
CHL,2273,10.292
CHL,2274,10.292
CHL,2275,10.292
CHL,2276,10.2
CHL,2277,10.2
CHL,2278,10.2
CHL,2279,10.2
CHL,2280,10.2
CHL,2281,10.928
CHL,2282,10.928
CHL,2283,10.928
CHL,2284,10.928
CHL,2285,10.928
CHL,2286,12.464
CHL,2287,12.464
CHL,2288,12.464
CHL,2289,12.464
CHL,2290,12.464
CHL,2291,13.068
CHL,2292,13.068
CHL,2293,13.068
CHL,2294,13.068
CHL,2295,13.068
CHL,2296,12.075
CHL,2297,12.075
CHL,2298,12.075
CHL,2299,12.075
CHL,2300,12.075
CHN,2020,7.982
CHN,2021,7.982
CHN,2022,7.982
CHN,2023,7.982
CHN,2024,7.982
CHN,2025,7.982
CHN,2026,9.004
CHN,2027,9.004
CHN,2028,9.004
CHN,2029,9.004
CHN,2030,9.004
CHN,2031,10.77
CHN,2032,10.77
CHN,2033,10.77
CHN,2034,10.77
CHN,2035,10.77
CHN,2036,11.682
CHN,2037,11.682
CHN,2038,11.682
CHN,2039,11.682
CHN,2040,11.682
CHN,2041,12.549
CHN,2042,12.549
CHN,2043,12.549
CHN,2044,12.549
CHN,2045,12.549
CHN,2046,13.569
CHN,2047,13.569
CHN,2048,13.569
CHN,2049,13.569
CHN,2050,13.569
CHN,2051,14.463
CHN,2052,14.463
CHN,2053,14.463
CHN,2054,14.463
CHN,2055,14.463
CHN,2056,15.022
CHN,2057,15.022
CHN,2058,15.022
CHN,2059,15.022
CHN,2060,15.022
CHN,2061,13.51
CHN,2062,13.51
CHN,2063,13.51
CHN,2064,13.51
CHN,2065,13.51
CHN,2066,14.259
CHN,2067,14.259
CHN,2068,14.259
CHN,2069,14.259
CHN,2070,14.259
CHN,2071,12.064
CHN,2072,12.064
CHN,2073,12.064
CHN,2074,12.064
CHN,2075,12.064
CHN,2076,12.016
CHN,2077,12.016
CHN,2078,12.016
