ISO3,Year,DeathRate
BRN,2300,6.637
BTN,2020,6.895
BTN,2021,6.895
BTN,2022,6.895
BTN,2023,6.895
BTN,2024,6.895
BTN,2025,6.895
BTN,2026,7.172
BTN,2027,7.172
BTN,2028,7.172
BTN,2029,7.172
BTN,2030,7.172
BTN,2031,7.376
BTN,2032,7.376
BTN,2033,7.376
BTN,2034,7.376
BTN,2035,7.376
BTN,2036,7.856
BTN,2037,7.856
BTN,2038,7.856
BTN,2039,7.856
BTN,2040,7.856
BTN,2041,8.214
BTN,2042,8.214
BTN,2043,8.214
BTN,2044,8.214
BTN,2045,8.214
BTN,2046,8.511
BTN,2047,8.511
BTN,2048,8.511
BTN,2049,8.511
BTN,2050,8.511
BTN,2051,9.297
BTN,2052,9.297
BTN,2053,9.297
BTN,2054,9.297
BTN,2055,9.297
BTN,2056,10.401
BTN,2057,10.401
BTN,2058,10.401
BTN,2059,10.401
BTN,2060,10.401
BTN,2061,11.865
BTN,2062,11.865
BTN,2063,11.865
BTN,2064,11.865
BTN,2065,11.865
BTN,2066,12.138
BTN,2067,12.138
BTN,2068,12.138
BTN,2069,12.138
BTN,2070,12.138
BTN,2071,13.328
BTN,2072,13.328
BTN,2073,13.328
BTN,2074,13.328
BTN,2075,13.328
BTN,2076,13.715
BTN,2077,13.715
BTN,2078,13.715
BTN,2079,13.715
BTN,2080,13.715
BTN,2081,15.283
BTN,2082,15.283
BTN,2083,15.283
BTN,2084,15.283
BTN,2085,15.283
BTN,2086,17.17
BTN,2087,17.17
BTN,2088,17.17
BTN,2089,17.17
BTN,2090,17.17
BTN,2091,16.896
BTN,2092,16.896
BTN,2093,16.896
BTN,2094,16.896
BTN,2095,16.896
BTN,2096,17.312
BTN,2097,17.312
BTN,2098,17.312
BTN,2099,17.312
BTN,2100,17.312
BTN,2101,18.361
BTN,2102,18.361
BTN,2103,18.361
BTN,2104,18.361
BTN,2105,18.361
BTN,2106,18.562
BTN,2107,18.562
BTN,2108,18.562
BTN,2109,18.562
BTN,2110,18.562
BTN,2111,19.681
BTN,2112,19.681
BTN,2113,19.681
BTN,2114,19.681
BTN,2115,19.681
BTN,2116,20.342
BTN,2117,20.342
BTN,2118,20.342
BTN,2119,20.342
BTN,2120,20.342
BTN,2121,20.28
BTN,2122,20.28
BTN,2123,20.28
BTN,2124,20.28
BTN,2125,20.28
BTN,2126,20.322
BTN,2127,20.322
BTN,2128,20.322
BTN,2129,20.322
BTN,2130,20.322
BTN,2131,19.43
BTN,2132,19.43
BTN,2133,19.43
BTN,2134,19.43
BTN,2135,19.43
BTN,2136,19.246
BTN,2137,19.246
BTN,2138,19.246
BTN,2139,19.246
BTN,2140,19.246
BTN,2141,19.263
BTN,2142,19.263
BTN,2143,19.263
BTN,2144,19.263
BTN,2145,19.263
BTN,2146,17.278
BTN,2147,17.278
BTN,2148,17.278
BTN,2149,17.278
BTN,2150,17.278
BTN,2151,15.53
BTN,2152,15.53
BTN,2153,15.53
BTN,2154,15.53
BTN,2155,15.53
BTN,2156,15.019
BTN,2157,15.019
BTN,2158,15.019
BTN,2159,15.019
BTN,2160,15.019
BTN,2161,13.721
BTN,2162,13.721
BTN,2163,13.721
BTN,2164,13.721
BTN,2165,13.721
BTN,2166,14.087
BTN,2167,14.087
BTN,2168,14.087
BTN,2169,14.087
BTN,2170,14.087
BTN,2171,13.528
BTN,2172,13.528
BTN,2173,13.528
BTN,2174,13.528
BTN,2175,13.528
BTN,2176,14.945
BTN,2177,14.945
BTN,2178,14.945
BTN,2179,14.945
BTN,2180,14.945
BTN,2181,15.208
BTN,2182,15.208
BTN,2183,15.208
BTN,2184,15.208
BTN,2185,15.208
BTN,2186,14.657
BTN,2187,14.657
BTN,2188,14.657
BTN,2189,14.657
BTN,2190,14.657
BTN,2191,13.747
BTN,2192,13.747
BTN,2193,13.747
BTN,2194,13.747
BTN,2195,13.747
BTN,2196,12.447
BTN,2197,12.447
BTN,2198,12.447
BTN,2199,12.447
BTN,2200,12.447
BTN,2201,11.202
BTN,2202,11.202
BTN,2203,11.202
BTN,2204,11.202
BTN,2205,11.202
BTN,2206,11.164
BTN,2207,11.164
BTN,2208,11.164
BTN,2209,11.164
BTN,2210,11.164
BTN,2211,10.935
BTN,2212,10.935
BTN,2213,10.935
BTN,2214,10.935
BTN,2215,10.935
BTN,2216,10.821
BTN,2217,10.821
BTN,2218,10.821
BTN,2219,10.821
BTN,2220,10.821
BTN,2221,10.447
BTN,2222,10.447
BTN,2223,10.447
BTN,2224,10.447
BTN,2225,10.447
BTN,2226,9.917
BTN,2227,9.917
BTN,2228,9.917
BTN,2229,9.917
BTN,2230,9.917
BTN,2231,9.816
BTN,2232,9.816
BTN,2233,9.816
BTN,2234,9.816
BTN,2235,9.816
BTN,2236,9.133
BTN,2237,9.133
BTN,2238,9.133
BTN,2239,9.133
BTN,2240,9.133
BTN,2241,7.779
BTN,2242,7.779
BTN,2243,7.779
BTN,2244,7.779
BTN,2245,7.779
BTN,2246,7.61
BTN,2247,7.61
BTN,2248,7.61
BTN,2249,7.61
BTN,2250,7.61
BTN,2251,6.71
BTN,2252,6.71
BTN,2253,6.71
BTN,2254,6.71
BTN,2255,6.71
BTN,2256,6.182
BTN,2257,6.182
BTN,2258,6.182
BTN,2259,6.182
BTN,2260,6.182
BTN,2261,6.137
BTN,2262,6.137
BTN,2263,6.137
BTN,2264,6.137
BTN,2265,6.137
BTN,2266,6.206
BTN,2267,6.206
BTN,2268,6.206
BTN,2269,6.206
BTN,2270,6.206
BTN,2271,6.259
BTN,2272,6.259
BTN,2273,6.259
BTN,2274,6.259
BTN,2275,6.259
BTN,2276,6.528
BTN,2277,6.528
BTN,2278,6.528
BTN,2279,6.528
BTN,2280,6.528
BTN,2281,6.979
BTN,2282,6.979
BTN,2283,6.979
BTN,2284,6.979
BTN,2285,6.979
BTN,2286,7.182
BTN,2287,7.182
BTN,2288,7.182
BTN,2289,7.182
BTN,2290,7.182
BTN,2291,7.099
BTN,2292,7.099
BTN,2293,7.099
BTN,2294,7.099
BTN,2295,7.099
BTN,2296,7.31
BTN,2297,7.31
BTN,2298,7.31
BTN,2299,7.31
BTN,2300,7.31
BWA,2020,6.136
BWA,2021,6.136
BWA,2022,6.136
BWA,2023,6.136
BWA,2024,6.136
BWA,2025,6.136
BWA,2026,6.218
BWA,2027,6.218
BWA,2028,6.218
BWA,2029,6.218
BWA,2030,6.218
BWA,2031,6.687
BWA,2032,6.687
BWA,2033,6.687
BWA,2034,6.687
BWA,2035,6.687
BWA,2036,7.359
BWA,2037,7.359
BWA,2038,7.359
BWA,2039,7.359
BWA,2040,7.359
BWA,2041,7.744
BWA,2042,7.744
BWA,2043,7.744
BWA,2044,7.744
BWA,2045,7.744
BWA,2046,8.139
BWA,2047,8.139
BWA,2048,8.139
BWA,2049,8.139
BWA,2050,8.139
BWA,2051,7.971
BWA,2052,7.971
BWA,2053,7.971
BWA,2054,7.971
BWA,2055,7.971
BWA,2056,8.945
BWA,2057,8.945
BWA,2058,8.945
BWA,2059,8.945
BWA,2060,8.945
BWA,2061,9.953
BWA,2062,9.953
BWA,2063,9.953
BWA,2064,9.953
BWA,2065,9.953
BWA,2066,10.598
BWA,2067,10.598
BWA,2068,10.598
BWA,2069,10.598
BWA,2070,10.598
BWA,2071,10.903
BWA,2072,10.903
BWA,2073,10.903
BWA,2074,10.903
BWA,2075,10.903
BWA,2076,11.681
BWA,2077,11.681
BWA,2078,11.681
BWA,2079,11.681
BWA,2080,11.681
BWA,2081,12.67
BWA,2082,12.67
BWA,2083,12.67
BWA,2084,12.67
BWA,2085,12.67
BWA,2086,13.439
BWA,2087,13.439
BWA,2088,13.439
BWA,2089,13.439
BWA,2090,13.439
BWA,2091,13.63
BWA,2092,13.63
BWA,2093,13.63
BWA,2094,13.63
BWA,2095,13.63
BWA,2096,13.893
BWA,2097,13.893
BWA,2098,13.893
BWA,2099,13.893
BWA,2100,13.893
BWA,2101,13.07
BWA,2102,13.07
BWA,2103,13.07
BWA,2104,13.07
BWA,2105,13.07
BWA,2106,13.245
BWA,2107,13.245
BWA,2108,13.245
BWA,2109,13.245
BWA,2110,13.245
BWA,2111,12.128
BWA,2112,12.128
BWA,2113,12.128
BWA,2114,12.128
BWA,2115,12.128
BWA,2116,11.626
BWA,2117,11.626
BWA,2118,11.626
BWA,2119,11.626
BWA,2120,11.626
BWA,2121,10.797
BWA,2122,10.797
BWA,2123,10.797
BWA,2124,10.797
BWA,2125,10.797
BWA,2126,10.201
BWA,2127,10.201
BWA,2128,10.201
BWA,2129,10.201
BWA,2130,10.201
BWA,2131,9.994
BWA,2132,9.994
BWA,2133,9.994
BWA,2134,9.994
BWA,2135,9.994
BWA,2136,9.686
BWA,2137,9.686
BWA,2138,9.686
BWA,2139,9.686
BWA,2140,9.686
BWA,2141,10.138
BWA,2142,10.138
BWA,2143,10.138
BWA,2144,10.138
BWA,2145,10.138
BWA,2146,10.044
BWA,2147,10.044
BWA,2148,10.044
BWA,2149,10.044
BWA,2150,10.044
BWA,2151,10.355
BWA,2152,10.355
BWA,2153,10.355
BWA,2154,10.355
BWA,2155,10.355
BWA,2156,9.516
BWA,2157,9.516
BWA,2158,9.516
BWA,2159,9.516
BWA,2160,9.516
BWA,2161,9.668
BWA,2162,9.668
BWA,2163,9.668
BWA,2164,9.668
BWA,2165,9.668
BWA,2166,9.589
BWA,2167,9.589
BWA,2168,9.589
BWA,2169,9.589
BWA,2170,9.589
BWA,2171,9.983
BWA,2172,9.983
BWA,2173,9.983
BWA,2174,9.983
BWA,2175,9.983
BWA,2176,10.173
BWA,2177,10.173
BWA,2178,10.173
BWA,2179,10.173
BWA,2180,10.173
BWA,2181,10.039
BWA,2182,10.039
BWA,2183,10.039
BWA,2184,10.039
BWA,2185,10.039
BWA,2186,9.794
BWA,2187,9.794
BWA,2188,9.794
BWA,2189,9.794
BWA,2190,9.794
BWA,2191,8.679
BWA,2192,8.679
BWA,2193,8.679
BWA,2194,8.679
BWA,2195,8.679
BWA,2196,7.933
BWA,2197,7.933
BWA,2198,7.933
BWA,2199,7.933
BWA,2200,7.933
BWA,2201,8.484
BWA,2202,8.484
BWA,2203,8.484
BWA,2204,8.484
BWA,2205,8.484
BWA,2206,9.296
BWA,2207,9.296
BWA,2208,9.296
BWA,2209,9.296
BWA,2210,9.296
BWA,2211,8.672
BWA,2212,8.672
BWA,2213,8.672
BWA,2214,8.672
BWA,2215,8.672
BWA,2216,8.681
BWA,2217,8.681
BWA,2218,8.681
BWA,2219,8.681
BWA,2220,8.681
BWA,2221,8.007
BWA,2222,8.007
BWA,2223,8.007
BWA,2224,8.007
BWA,2225,8.007
BWA,2226,7.427
BWA,2227,7.427
BWA,2228,7.427
BWA,2229,7.427
BWA,2230,7.427
BWA,2231,7.684
BWA,2232,7.684
BWA,2233,7.684
BWA,2234,7.684
BWA,2235,7.684
BWA,2236,7.335
BWA,2237,7.335
BWA,2238,7.335
BWA,2239,7.335
BWA,2240,7.335
BWA,2241,8.116
BWA,2242,8.116
BWA,2243,8.116
BWA,2244,8.116
BWA,2245,8.116
BWA,2246,8.064
BWA,2247,8.064
BWA,2248,8.064
BWA,2249,8.064
BWA,2250,8.064
BWA,2251,8.216
BWA,2252,8.216
BWA,2253,8.216
BWA,2254,8.216
BWA,2255,8.216
BWA,2256,7.113
BWA,2257,7.113
BWA,2258,7.113
BWA,2259,7.113
BWA,2260,7.113
BWA,2261,6.919
BWA,2262,6.919
BWA,2263,6.919
BWA,2264,6.919
BWA,2265,6.919
BWA,2266,6.927
BWA,2267,6.927
BWA,2268,6.927
BWA,2269,6.927
BWA,2270,6.927
BWA,2271,6.454
BWA,2272,6.454
BWA,2273,6.454
BWA,2274,6.454
BWA,2275,6.454
BWA,2276,5.72
BWA,2277,5.72
BWA,2278,5.72
BWA,2279,5.72
BWA,2280,5.72
BWA,2281,5.82
BWA,2282,5.82
BWA,2283,5.82
BWA,2284,5.82
BWA,2285,5.82
BWA,2286,5.426
BWA,2287,5.426
BWA,2288,5.426
BWA,2289,5.426
BWA,2290,5.426
BWA,2291,6.611
BWA,2292,6.611
BWA,2293,6.611
BWA,2294,6.611
BWA,2295,6.611
BWA,2296,6.943
BWA,2297,6.943
BWA,2298,6.943
BWA,2299,6.943
BWA,2300,6.943
CAF,2020,13.472
CAF,2021,13.472
CAF,2022,13.472
CAF,2023,13.472
CAF,2024,13.472
CAF,2025,13.472
CAF,2026,13.368
CAF,2027,13.368
CAF,2028,13.368
CAF,2029,13.368
CAF,2030,13.368
CAF,2031,11.915
CAF,2032,11.915
CAF,2033,11.915
CAF,2034,11.915
CAF,2035,11.915
CAF,2036,11.657
CAF,2037,11.657
CAF,2038,11.657
CAF,2039,11.657
CAF,2040,11.657
CAF,2041,12.07
CAF,2042,12.07
CAF,2043,12.07
CAF,2044,12.07
CAF,2045,12.07
CAF,2046,12.722
CAF,2047,12.722
CAF,2048,12.722
CAF,2049,12.722
CAF,2050,12.722
CAF,2051,12.631
CAF,2052,12.631
CAF,2053,12.631
CAF,2054,12.631
CAF,2055,12.631
CAF,2056,11.991
CAF,2057,11.991
CAF,2058,11.991
CAF,2059,11.991
CAF,2060,11.991
CAF,2061,11.273
CAF,2062,11.273
CAF,2063,11.273
CAF,2064,11.273
CAF,2065,11.273
CAF,2066,11.286
CAF,2067,11.286
CAF,2068,11.286
CAF,2069,11.286
CAF,2070,11.286
CAF,2071,11.278
CAF,2072,11.278
CAF,2073,11.278
CAF,2074,11.278
CAF,2075,11.278
CAF,2076,11.94
CAF,2077,11.94
CAF,2078,11.94
CAF,2079,11.94
CAF,2080,11.94
CAF,2081,11.854
CAF,2082,11.854
CAF,2083,11.854
CAF,2084,11.854
CAF,2085,11.854
CAF,2086,11.98
CAF,2087,11.98
CAF,2088,11.98
CAF,2089,11.98
CAF,2090,11.98
CAF,2091,12.499
CAF,2092,12.499
CAF,2093,12.499
CAF,2094,12.499
CAF,2095,12.499
CAF,2096,13.457
CAF,2097,13.457
CAF,2098,13.457
CAF,2099,13.457
CAF,2100,13.457
CAF,2101,14.025
CAF,2102,14.025
CAF,2103,14.025
CAF,2104,14.025
CAF,2105,14.025
CAF,2106,14.956
CAF,2107,14.956
CAF,2108,14.956
CAF,2109,14.956
CAF,2110,14.956
CAF,2111,15.003
CAF,2112,15.003
CAF,2113,15.003
CAF,2114,15.003
CAF,2115,15.003
CAF,2116,15.493
CAF,2117,15.493
CAF,2118,15.493
CAF,2119,15.493
CAF,2120,15.493
CAF,2121,14.833
CAF,2122,14.833
CAF,2123,14.833
CAF,2124,14.833
CAF,2125,14.833
CAF,2126,15.093
CAF,2127,15.093
CAF,2128,15.093
CAF,2129,15.093
CAF,2130,15.093
CAF,2131,14.907
CAF,2132,14.907
CAF,2133,14.907
CAF,2134,14.907
CAF,2135,14.907
CAF,2136,14.48
CAF,2137,14.48
CAF,2138,14.48
CAF,2139,14.48
CAF,2140,14.48
CAF,2141,14.175
CAF,2142,14.175
CAF,2143,14.175
CAF,2144,14.175
CAF,2145,14.175
CAF,2146,14.221
CAF,2147,14.221
CAF,2148,14.221
CAF,2149,14.221
CAF,2150,14.221
CAF,2151,14.571
CAF,2152,14.571
CAF,2153,14.571
CAF,2154,14.571
CAF,2155,14.571
CAF,2156,14.797
CAF,2157,14.797
CAF,2158,14.797
CAF,2159,14.797
CAF,2160,14.797
CAF,2161,14.124
CAF,2162,14.124
CAF,2163,14.124
CAF,2164,14.124
CAF,2165,14.124
CAF,2166,13.286
CAF,2167,13.286
CAF,2168,13.286
CAF,2169,13.286
CAF,2170,13.286
CAF,2171,13.101
CAF,2172,13.101
CAF,2173,13.101
CAF,2174,13.101
CAF,2175,13.101
CAF,2176,13.314
CAF,2177,13.314
CAF,2178,13.314
CAF,2179,13.314
CAF,2180,13.314
CAF,2181,13.041
CAF,2182,13.041
CAF,2183,13.041
CAF,2184,13.041
CAF,2185,13.041
CAF,2186,13.916
CAF,2187,13.916
CAF,2188,13.916
CAF,2189,13.916
CAF,2190,13.916
CAF,2191,13.986
CAF,2192,13.986
CAF,2193,13.986
CAF,2194,13.986
CAF,2195,13.986
CAF,2196,14.984
CAF,2197,14.984
CAF,2198,14.984
CAF,2199,14.984
CAF,2200,14.984
CAF,2201,15.372
CAF,2202,15.372
CAF,2203,15.372
CAF,2204,15.372
CAF,2205,15.372
CAF,2206,15.118
CAF,2207,15.118
CAF,2208,15.118
CAF,2209,15.118
CAF,2210,15.118
CAF,2211,13.465
CAF,2212,13.465
CAF,2213,13.465
CAF,2214,13.465
CAF,2215,13.465
CAF,2216,12.764
CAF,2217,12.764
CAF,2218,12.764
CAF,2219,12.764
CAF,2220,12.764
CAF,2221,12.484
CAF,2222,12.484
CAF,2223,12.484
CAF,2224,12.484
CAF,2225,12.484
CAF,2226,12.153
CAF,2227,12.153
CAF,2228,12.153
CAF,2229,12.153
CAF,2230,12.153
CAF,2231,11.722
CAF,2232,11.722
CAF,2233,11.722
CAF,2234,11.722
CAF,2235,11.722
CAF,2236,11.621
CAF,2237,11.621
CAF,2238,11.621
CAF,2239,11.621
CAF,2240,11.621
CAF,2241,12.105
CAF,2242,12.105
CAF,2243,12.105
CAF,2244,12.105
CAF,2245,12.105
CAF,2246,11.84
CAF,2247,11.84
CAF,2248,11.84
CAF,2249,11.84
CAF,2250,11.84
CAF,2251,12.41
CAF,2252,12.41
CAF,2253,12.41
CAF,2254,12.41
CAF,2255,12.41
CAF,2256,13.751
CAF,2257,13.751
CAF,2258,13.751
CAF,2259,13.751
CAF,2260,13.751
CAF,2261,13.475
CAF,2262,13.475
CAF,2263,13.475
CAF,2264,13.475
CAF,2265,13.475
CAF,2266,12.391
CAF,2267,12.391
CAF,2268,12.391
CAF,2269,12.391
CAF,2270,12.391
CAF,2271,11.735
CAF,2272,11.735
CAF,2273,11.735
CAF,2274,11.735
CAF,2275,11.735
CAF,2276,11.909
CAF,2277,11.909
CAF,2278,11.909
CAF,2279,11.909
CAF,2280,11.909
CAF,2281,10.477
CAF,2282,10.477
CAF,2283,10.477
CAF,2284,10.477
CAF,2285,10.477
CAF,2286,9.869
CAF,2287,9.869
CAF,2288,9.869
CAF,2289,9.869
CAF,2290,9.869
CAF,2291,10.17
CAF,2292,10.17
CAF,2293,10.17
CAF,2294,10.17
CAF,2295,10.17
CAF,2296,8.934
CAF,2297,8.934
CAF,2298,8.934
CAF,2299,8.934
CAF,2300,8.934
CAN,2020,7.579
CAN,2021,7.579
CAN,2022,7.579
CAN,2023,7.579
CAN,2024,7.579
CAN,2025,7.579
CAN,2026,7.438
CAN,2027,7.438
CAN,2028,7.438
CAN,2029,7.438
CAN,2030,7.438
CAN,2031,7.799
CAN,2032,7.799
CAN,2033,7.799
CAN,2034,7.799
CAN,2035,7.799
CAN,2036,8.765
CAN,2037,8.765
CAN,2038,8.765
CAN,2039,8.765
CAN,2040,8.765
CAN,2041,9.711
CAN,2042,9.711
CAN,2043,9.711
CAN,2044,9.711
CAN,2045,9.711
CAN,2046,9.573
CAN,2047,9.573
CAN,2048,9.573
CAN,2049,9.573
CAN,2050,9.573
CAN,2051,9.161
CAN,2052,9.161
CAN,2053,9.161
CAN,2054,9.161
CAN,2055,9.161
CAN,2056,8.679
CAN,2057,8.679
CAN,2058,8.679
CAN,2059,8.679
CAN,2060,8.679
CAN,2061,8.543
CAN,2062,8.543
CAN,2063,8.543
CAN,2064,8.543
CAN,2065,8.543
CAN,2066,9.015
CAN,2067,9.015
CAN,2068,9.015
CAN,2069,9.015
CAN,2070,9.015
CAN,2071,9.839
CAN,2072,9.839
CAN,2073,9.839
CAN,2074,9.839
CAN,2075,9.839
CAN,2076,10.948
CAN,2077,10.948
CAN,2078,10.948
CAN,2079,10.948
CAN,2080,10.948
CAN,2081,10.469
CAN,2082,10.469
CAN,2083,10.469
CAN,2084,10.469
CAN,2085,10.469
CAN,2086,10.232
CAN,2087,10.232
CAN,2088,10.232
CAN,2089,10.232
CAN,2090,10.232
CAN,2091,11.788
CAN,2092,11.788
CAN,2093,11.788
CAN,2094,11.788
CAN,2095,11.788
CAN,2096,11.843
CAN,2097,11.843
CAN,2098,11.843
CAN,2099,11.843
CAN,2100,11.843
CAN,2101,11.956
CAN,2102,11.956
CAN,2103,11.956
CAN,2104,11.956
CAN,2105,11.956
CAN,2106,13.204
CAN,2107,13.204
CAN,2108,13.204
CAN,2109,13.204
CAN,2110,13.204
CAN,2111,14.85
CAN,2112,14.85
CAN,2113,14.85
CAN,2114,14.85
CAN,2115,14.85
CAN,2116,14.075
CAN,2117,14.075
CAN,2118,14.075
CAN,2119,14.075
CAN,2120,14.075
CAN,2121,13.445
CAN,2122,13.445
CAN,2123,13.445
CAN,2124,13.445
CAN,2125,13.445
CAN,2126,13.468
CAN,2127,13.468
CAN,2128,13.468
CAN,2129,13.468
CAN,2130,13.468
CAN,2131,12.514
CAN,2132,12.514
CAN,2133,12.514
CAN,2134,12.514
CAN,2135,12.514
CAN,2136,13.099
CAN,2137,13.099
CAN,2138,13.099
CAN,2139,13.099
CAN,2140,13.099
CAN,2141,15
CAN,2142,15
CAN,2143,15
CAN,2144,15
CAN,2145,15
CAN,2146,15.426
CAN,2147,15.426
CAN,2148,15.426
CAN,2149,15.426
CAN,2150,15.426
CAN,2151,14.769
CAN,2152,14.769
CAN,2153,14.769
CAN,2154,14.769
CAN,2155,14.769
CAN,2156,14.926
CAN,2157,14.926
CAN,2158,14.926
CAN,2159,14.926
CAN,2160,14.926
CAN,2161,15.798
CAN,2162,15.798
CAN,2163,15.798
CAN,2164,15.798
CAN,2165,15.798
CAN,2166,14.807
CAN,2167,14.807
CAN,2168,14.807
CAN,2169,14.807
CAN,2170,14.807
CAN,2171,14.106
CAN,2172,14.106
CAN,2173,14.106
CAN,2174,14.106
CAN,2175,14.106
CAN,2176,11.401
CAN,2177,11.401
CAN,2178,11.401
CAN,2179,11.401
CAN,2180,11.401
CAN,2181,13.663
CAN,2182,13.663
CAN,2183,13.663
CAN,2184,13.663
CAN,2185,13.663
CAN,2186,11.994
CAN,2187,11.994
CAN,2188,11.994
CAN,2189,11.994
CAN,2190,11.994
CAN,2191,13.06
CAN,2192,13.06
CAN,2193,13.06
CAN,2194,13.06
CAN,2195,13.06
CAN,2196,12.044
CAN,2197,12.044
CAN,2198,12.044
CAN,2199,12.044
CAN,2200,12.044
CAN,2201,9.857
CAN,2202,9.857
CAN,2203,9.857
CAN,2204,9.857
CAN,2205,9.857
CAN,2206,8.122
CAN,2207,8.122
CAN,2208,8.122
CAN,2209,8.122
CAN,2210,8.122
CAN,2211,7.744
CAN,2212,7.744
CAN,2213,7.744
CAN,2214,7.744
CAN,2215,7.744
CAN,2216,8.374
CAN,2217,8.374
CAN,2218,8.374
CAN,2219,8.374
CAN,2220,8.374
CAN,2221,7.575
CAN,2222,7.575
CAN,2223,7.575
CAN,2224,7.575
CAN,2225,7.575
CAN,2226,7.097
CAN,2227,7.097
CAN,2228,7.097
CAN,2229,7.097
CAN,2230,7.097
CAN,2231,7.859
CAN,2232,7.859
CAN,2233,7.859
CAN,2234,7.859
CAN,2235,7.859
CAN,2236,7.516
CAN,2237,7.516
CAN,2238,7.516
CAN,2239,7.516
CAN,2240,7.516
CAN,2241,7.307
CAN,2242,7.307
CAN,2243,7.307
CAN,2244,7.307
CAN,2245,7.307
CAN,2246,6.784
CAN,2247,6.784
CAN,2248,6.784
CAN,2249,6.784
CAN,2250,6.784
CAN,2251,7.604
CAN,2252,7.604
CAN,2253,7.604
CAN,2254,7.604
CAN,2255,7.604
CAN,2256,8.199
CAN,2257,8.199
CAN,2258,8.199
CAN,2259,8.199
CAN,2260,8.199
CAN,2261,8.711
CAN,2262,8.711
CAN,2263,8.711
CAN,2264,8.711
CAN,2265,8.711
CAN,2266,9.183
CAN,2267,9.183
CAN,2268,9.183
CAN,2269,9.183
CAN,2270,9.183
CAN,2271,9.427
CAN,2272,9.427
CAN,2273,9.427
CAN,2274,9.427
CAN,2275,9.427
CAN,2276,9.724
CAN,2277,9.724
CAN,2278,9.724
CAN,2279,9.724
CAN,2280,9.724
CAN,2281,9.986
CAN,2282,9.986
CAN,2283,9.986
CAN,2284,9.986
CAN,2285,9.986
CAN,2286,9.888
CAN,2287,9.888
CAN,2288,9.888
CAN,2289,9.888
CAN,2290,9.888
CAN,2291,9.669
CAN,2292,9.669
CAN,2293,9.669
CAN,2294,9.669
CAN,2295,9.669
CAN,2296,9.718
CAN,2297,9.718
CAN,2298,9.718
CAN,2299,9.718
CAN,2300,9.718
CHE,2020,8.199
CHE,2021,8.199
CHE,2022,8.199
CHE,2023,8.199
CHE,2024,8.199
CHE,2025,8.199
CHE,2026,8.628
CHE,2027,8.628
CHE,2028,8.628
CHE,2029,8.628
CHE,2030,8.628
CHE,2031,10.232
CHE,2032,10.232
CHE,2033,10.232
CHE,2034,10.232
CHE,2035,10.232
CHE,2036,11.804
CHE,2037,11.804
CHE,2038,11.804
CHE,2039,11.804
CHE,2040,11.804
CHE,2041,12.171
CHE,2042,12.171
CHE,2043,12.171
CHE,2044,12.171
CHE,2045,12.171
CHE,2046,12.642
CHE,2047,12.642
CHE,2048,12.642
CHE,2049,12.642
CHE,2050,12.642
CHE,2051,13.279
CHE,2052,13.279
CHE,2053,13.279
CHE,2054,13.279
CHE,2055,13.279
CHE,2056,15.046
CHE,2057,15.046
CHE,2058,15.046
CHE,2059,15.046
CHE,2060,15.046
CHE,2061,15.353
CHE,2062,15.353
CHE,2063,15.353
CHE,2064,15.353
CHE,2065,15.353
CHE,2066,15.086
CHE,2067,15.086
CHE,2068,15.086
CHE,2069,15.086
CHE,2070,15.086
CHE,2071,15.358
CHE,2072,15.358
CHE,2073,15.358
CHE,2074,15.358
CHE,2075,15.358
CHE,2076,16.031
CHE,2077,16.031
CHE,2078,16.031
CHE,2079,16.031
CHE,2080,16.031
CHE,2081,17.863
CHE,2082,17.863
CHE,2083,17.863
CHE,2084,17.863
CHE,2085,17.863
CHE,2086,17.749
CHE,2087,17.749
CHE,2088,17.749
CHE,2089,17.749
CHE,2090,17.749
CHE,2091,16.334
CHE,2092,16.334
CHE,2093,16.334
CHE,2094,16.334
CHE,2095,16.334
CHE,2096,14.556
CHE,2097,14.556
CHE,2098,14.556
CHE,2099,14.556
CHE,2100,14.556
CHE,2101,13.05
CHE,2102,13.05
CHE,2103,13.05
CHE,2104,13.05
CHE,2105,13.05
CHE,2106,11.406
CHE,2107,11.406
CHE,2108,11.406
CHE,2109,11.406
CHE,2110,11.406
CHE,2111,11.179
CHE,2112,11.179
CHE,2113,11.179
CHE,2114,11.179
CHE,2115,11.179
CHE,2116,12.914
CHE,2117,12.914
CHE,2118,12.914
CHE,2119,12.914
CHE,2120,12.914
CHE,2121,12.889
CHE,2122,12.889
CHE,2123,12.889
CHE,2124,12.889
CHE,2125,12.889
CHE,2126,12.193
CHE,2127,12.193
CHE,2128,12.193
CHE,2129,12.193
CHE,2130,12.193
CHE,2131,10.436
CHE,2132,10.436
CHE,2133,10.436
CHE,2134,10.436
CHE,2135,10.436
CHE,2136,8.77
CHE,2137,8.77
CHE,2138,8.77
CHE,2139,8.77
CHE,2140,8.77
CHE,2141,9.15
CHE,2142,9.15
CHE,2143,9.15
CHE,2144,9.15
CHE,2145,9.15
CHE,2146,8.576
CHE,2147,8.576
CHE,2148,8.576
CHE,2149,8.576
CHE,2150,8.576
CHE,2151,9.074
CHE,2152,9.074
CHE,2153,9.074
CHE,2154,9.074
CHE,2155,9.074
CHE,2156,8.308
CHE,2157,8.308
CHE,2158,8.308
CHE,2159,8.308
CHE,2160,8.308
CHE,2161,9.399
CHE,2162,9.399
CHE,2163,9.399
CHE,2164,9.399
CHE,2165,9.399
CHE,2166,10.68
