ISO3,Year,DeathRate
CHN,2282,13.232
CHN,2283,13.232
CHN,2284,13.232
CHN,2285,13.232
CHN,2286,14.178
CHN,2287,14.178
CHN,2288,14.178
CHN,2289,14.178
CHN,2290,14.178
CHN,2291,17.054
CHN,2292,17.054
CHN,2293,17.054
CHN,2294,17.054
CHN,2295,17.054
CHN,2296,17.18
CHN,2297,17.18
CHN,2298,17.18
CHN,2299,17.18
CHN,2300,17.18
CIV,2020,9.889
CIV,2021,9.889
CIV,2022,9.889
CIV,2023,9.889
CIV,2024,9.889
CIV,2025,9.889
CIV,2026,9.398
CIV,2027,9.398
CIV,2028,9.398
CIV,2029,9.398
CIV,2030,9.398
CIV,2031,8.922
CIV,2032,8.922
CIV,2033,8.922
CIV,2034,8.922
CIV,2035,8.922
CIV,2036,9.03
CIV,2037,9.03
CIV,2038,9.03
CIV,2039,9.03
CIV,2040,9.03
CIV,2041,8.656
CIV,2042,8.656
CIV,2043,8.656
CIV,2044,8.656
CIV,2045,8.656
CIV,2046,8.381
CIV,2047,8.381
CIV,2048,8.381
CIV,2049,8.381
CIV,2050,8.381
CIV,2051,9.35
CIV,2052,9.35
CIV,2053,9.35
CIV,2054,9.35
CIV,2055,9.35
CIV,2056,8.905
CIV,2057,8.905
CIV,2058,8.905
CIV,2059,8.905
CIV,2060,8.905
CIV,2061,9.389
CIV,2062,9.389
CIV,2063,9.389
CIV,2064,9.389
CIV,2065,9.389
CIV,2066,9.584
CIV,2067,9.584
CIV,2068,9.584
CIV,2069,9.584
CIV,2070,9.584
CIV,2071,10.051
CIV,2072,10.051
CIV,2073,10.051
CIV,2074,10.051
CIV,2075,10.051
CIV,2076,9.714
CIV,2077,9.714
CIV,2078,9.714
CIV,2079,9.714
CIV,2080,9.714
CIV,2081,9.96
CIV,2082,9.96
CIV,2083,9.96
CIV,2084,9.96
CIV,2085,9.96
CIV,2086,10.12
CIV,2087,10.12
CIV,2088,10.12
CIV,2089,10.12
CIV,2090,10.12
CIV,2091,9.495
CIV,2092,9.495
CIV,2093,9.495
CIV,2094,9.495
CIV,2095,9.495
CIV,2096,9.455
CIV,2097,9.455
CIV,2098,9.455
CIV,2099,9.455
CIV,2100,9.455
CIV,2101,9.37
CIV,2102,9.37
CIV,2103,9.37
CIV,2104,9.37
CIV,2105,9.37
CIV,2106,8.99
CIV,2107,8.99
CIV,2108,8.99
CIV,2109,8.99
CIV,2110,8.99
CIV,2111,9.274
CIV,2112,9.274
CIV,2113,9.274
CIV,2114,9.274
CIV,2115,9.274
CIV,2116,9.431
CIV,2117,9.431
CIV,2118,9.431
CIV,2119,9.431
CIV,2120,9.431
CIV,2121,10.151
CIV,2122,10.151
CIV,2123,10.151
CIV,2124,10.151
CIV,2125,10.151
CIV,2126,10.393
CIV,2127,10.393
CIV,2128,10.393
CIV,2129,10.393
CIV,2130,10.393
CIV,2131,10.319
CIV,2132,10.319
CIV,2133,10.319
CIV,2134,10.319
CIV,2135,10.319
CIV,2136,11.014
CIV,2137,11.014
CIV,2138,11.014
CIV,2139,11.014
CIV,2140,11.014
CIV,2141,11.043
CIV,2142,11.043
CIV,2143,11.043
CIV,2144,11.043
CIV,2145,11.043
CIV,2146,11.631
CIV,2147,11.631
CIV,2148,11.631
CIV,2149,11.631
CIV,2150,11.631
CIV,2151,11.96
CIV,2152,11.96
CIV,2153,11.96
CIV,2154,11.96
CIV,2155,11.96
CIV,2156,13.011
CIV,2157,13.011
CIV,2158,13.011
CIV,2159,13.011
CIV,2160,13.011
CIV,2161,13.191
CIV,2162,13.191
CIV,2163,13.191
CIV,2164,13.191
CIV,2165,13.191
CIV,2166,13.695
CIV,2167,13.695
CIV,2168,13.695
CIV,2169,13.695
CIV,2170,13.695
CIV,2171,14.025
CIV,2172,14.025
CIV,2173,14.025
CIV,2174,14.025
CIV,2175,14.025
CIV,2176,13.002
CIV,2177,13.002
CIV,2178,13.002
CIV,2179,13.002
CIV,2180,13.002
CIV,2181,13.132
CIV,2182,13.132
CIV,2183,13.132
CIV,2184,13.132
CIV,2185,13.132
CIV,2186,13.033
CIV,2187,13.033
CIV,2188,13.033
CIV,2189,13.033
CIV,2190,13.033
CIV,2191,11.871
CIV,2192,11.871
CIV,2193,11.871
CIV,2194,11.871
CIV,2195,11.871
CIV,2196,11.412
CIV,2197,11.412
CIV,2198,11.412
CIV,2199,11.412
CIV,2200,11.412
CIV,2201,10.704
CIV,2202,10.704
CIV,2203,10.704
CIV,2204,10.704
CIV,2205,10.704
CIV,2206,10.212
CIV,2207,10.212
CIV,2208,10.212
CIV,2209,10.212
CIV,2210,10.212
CIV,2211,10.726
CIV,2212,10.726
CIV,2213,10.726
CIV,2214,10.726
CIV,2215,10.726
CIV,2216,11.251
CIV,2217,11.251
CIV,2218,11.251
CIV,2219,11.251
CIV,2220,11.251
CIV,2221,12.274
CIV,2222,12.274
CIV,2223,12.274
CIV,2224,12.274
CIV,2225,12.274
CIV,2226,13.537
CIV,2227,13.537
CIV,2228,13.537
CIV,2229,13.537
CIV,2230,13.537
CIV,2231,14.237
CIV,2232,14.237
CIV,2233,14.237
CIV,2234,14.237
CIV,2235,14.237
CIV,2236,14.655
CIV,2237,14.655
CIV,2238,14.655
CIV,2239,14.655
CIV,2240,14.655
CIV,2241,15.052
CIV,2242,15.052
CIV,2243,15.052
CIV,2244,15.052
CIV,2245,15.052
CIV,2246,15.352
CIV,2247,15.352
CIV,2248,15.352
CIV,2249,15.352
CIV,2250,15.352
CIV,2251,15.498
CIV,2252,15.498
CIV,2253,15.498
CIV,2254,15.498
CIV,2255,15.498
CIV,2256,15.268
CIV,2257,15.268
CIV,2258,15.268
CIV,2259,15.268
CIV,2260,15.268
CIV,2261,15.651
CIV,2262,15.651
CIV,2263,15.651
CIV,2264,15.651
CIV,2265,15.651
CIV,2266,15.921
CIV,2267,15.921
CIV,2268,15.921
CIV,2269,15.921
CIV,2270,15.921
CIV,2271,14.671
CIV,2272,14.671
CIV,2273,14.671
CIV,2274,14.671
CIV,2275,14.671
CIV,2276,14.528
CIV,2277,14.528
CIV,2278,14.528
CIV,2279,14.528
CIV,2280,14.528
CIV,2281,14.857
CIV,2282,14.857
CIV,2283,14.857
CIV,2284,14.857
CIV,2285,14.857
CIV,2286,14.246
CIV,2287,14.246
CIV,2288,14.246
CIV,2289,14.246
CIV,2290,14.246
CIV,2291,14.951
CIV,2292,14.951
CIV,2293,14.951
CIV,2294,14.951
CIV,2295,14.951
CIV,2296,14.43
CIV,2297,14.43
CIV,2298,14.43
CIV,2299,14.43
CIV,2300,14.43
CMR,2020,7.676
CMR,2021,7.676
CMR,2022,7.676
CMR,2023,7.676
CMR,2024,7.676
CMR,2025,7.676
CMR,2026,5.667
CMR,2027,5.667
CMR,2028,5.667
CMR,2029,5.667
CMR,2030,5.667
CMR,2031,4.295
CMR,2032,4.295
CMR,2033,4.295
CMR,2034,4.295
CMR,2035,4.295
CMR,2036,3.343
CMR,2037,3.343
CMR,2038,3.343
CMR,2039,3.343
CMR,2040,3.343
CMR,2041,3.165
CMR,2042,3.165
CMR,2043,3.165
CMR,2044,3.165
CMR,2045,3.165
CMR,2046,3.027
CMR,2047,3.027
CMR,2048,3.027
CMR,2049,3.027
CMR,2050,3.027
CMR,2051,2.85
CMR,2052,2.85
CMR,2053,2.85
CMR,2054,2.85
CMR,2055,2.85
CMR,2056,3.081
CMR,2057,3.081
CMR,2058,3.081
CMR,2059,3.081
CMR,2060,3.081
CMR,2061,3.546
CMR,2062,3.546
CMR,2063,3.546
CMR,2064,3.546
CMR,2065,3.546
CMR,2066,3.763
CMR,2067,3.763
CMR,2068,3.763
CMR,2069,3.763
CMR,2070,3.763
CMR,2071,4.535
CMR,2072,4.535
CMR,2073,4.535
CMR,2074,4.535
CMR,2075,4.535
CMR,2076,4.833
CMR,2077,4.833
CMR,2078,4.833
CMR,2079,4.833
CMR,2080,4.833
CMR,2081,5.237
CMR,2082,5.237
CMR,2083,5.237
CMR,2084,5.237
CMR,2085,5.237
CMR,2086,6.172
CMR,2087,6.172
CMR,2088,6.172
CMR,2089,6.172
CMR,2090,6.172
CMR,2091,7.441
CMR,2092,7.441
CMR,2093,7.441
CMR,2094,7.441
CMR,2095,7.441
CMR,2096,8.496
CMR,2097,8.496
CMR,2098,8.496
CMR,2099,8.496
CMR,2100,8.496
CMR,2101,7.305
CMR,2102,7.305
CMR,2103,7.305
CMR,2104,7.305
CMR,2105,7.305
CMR,2106,8.399
CMR,2107,8.399
CMR,2108,8.399
CMR,2109,8.399
CMR,2110,8.399
CMR,2111,9.834
CMR,2112,9.834
CMR,2113,9.834
CMR,2114,9.834
CMR,2115,9.834
CMR,2116,11.598
CMR,2117,11.598
CMR,2118,11.598
CMR,2119,11.598
CMR,2120,11.598
CMR,2121,12.115
CMR,2122,12.115
CMR,2123,12.115
CMR,2124,12.115
CMR,2125,12.115
CMR,2126,10.976
CMR,2127,10.976
CMR,2128,10.976
CMR,2129,10.976
CMR,2130,10.976
CMR,2131,10.767
CMR,2132,10.767
CMR,2133,10.767
CMR,2134,10.767
CMR,2135,10.767
CMR,2136,12.965
CMR,2137,12.965
CMR,2138,12.965
CMR,2139,12.965
CMR,2140,12.965
CMR,2141,13.803
CMR,2142,13.803
CMR,2143,13.803
CMR,2144,13.803
CMR,2145,13.803
CMR,2146,12.452
CMR,2147,12.452
CMR,2148,12.452
CMR,2149,12.452
CMR,2150,12.452
CMR,2151,14.661
CMR,2152,14.661
CMR,2153,14.661
CMR,2154,14.661
CMR,2155,14.661
CMR,2156,14.693
CMR,2157,14.693
CMR,2158,14.693
CMR,2159,14.693
CMR,2160,14.693
CMR,2161,14.62
CMR,2162,14.62
CMR,2163,14.62
CMR,2164,14.62
CMR,2165,14.62
CMR,2166,14.752
CMR,2167,14.752
CMR,2168,14.752
CMR,2169,14.752
CMR,2170,14.752
CMR,2171,13.892
CMR,2172,13.892
CMR,2173,13.892
CMR,2174,13.892
CMR,2175,13.892
CMR,2176,14.706
CMR,2177,14.706
CMR,2178,14.706
CMR,2179,14.706
CMR,2180,14.706
CMR,2181,14.2
CMR,2182,14.2
CMR,2183,14.2
CMR,2184,14.2
CMR,2185,14.2
CMR,2186,12.732
CMR,2187,12.732
CMR,2188,12.732
CMR,2189,12.732
CMR,2190,12.732
CMR,2191,12.43
CMR,2192,12.43
CMR,2193,12.43
CMR,2194,12.43
CMR,2195,12.43
CMR,2196,13.317
CMR,2197,13.317
CMR,2198,13.317
CMR,2199,13.317
CMR,2200,13.317
CMR,2201,14.677
CMR,2202,14.677
CMR,2203,14.677
CMR,2204,14.677
CMR,2205,14.677
CMR,2206,15.355
CMR,2207,15.355
CMR,2208,15.355
CMR,2209,15.355
CMR,2210,15.355
CMR,2211,14.882
CMR,2212,14.882
CMR,2213,14.882
CMR,2214,14.882
CMR,2215,14.882
CMR,2216,14.091
CMR,2217,14.091
CMR,2218,14.091
CMR,2219,14.091
CMR,2220,14.091
CMR,2221,13.57
CMR,2222,13.57
CMR,2223,13.57
CMR,2224,13.57
CMR,2225,13.57
CMR,2226,13.715
CMR,2227,13.715
CMR,2228,13.715
CMR,2229,13.715
CMR,2230,13.715
CMR,2231,14.821
CMR,2232,14.821
CMR,2233,14.821
CMR,2234,14.821
CMR,2235,14.821
CMR,2236,16.12
CMR,2237,16.12
CMR,2238,16.12
CMR,2239,16.12
CMR,2240,16.12
CMR,2241,16.566
CMR,2242,16.566
CMR,2243,16.566
CMR,2244,16.566
CMR,2245,16.566
CMR,2246,16.559
CMR,2247,16.559
CMR,2248,16.559
CMR,2249,16.559
CMR,2250,16.559
CMR,2251,16.692
CMR,2252,16.692
CMR,2253,16.692
CMR,2254,16.692
CMR,2255,16.692
CMR,2256,17.045
CMR,2257,17.045
CMR,2258,17.045
CMR,2259,17.045
CMR,2260,17.045
CMR,2261,17.685
CMR,2262,17.685
CMR,2263,17.685
CMR,2264,17.685
CMR,2265,17.685
CMR,2266,18.545
CMR,2267,18.545
CMR,2268,18.545
CMR,2269,18.545
CMR,2270,18.545
CMR,2271,19.222
CMR,2272,19.222
CMR,2273,19.222
CMR,2274,19.222
CMR,2275,19.222
CMR,2276,19.506
CMR,2277,19.506
CMR,2278,19.506
CMR,2279,19.506
CMR,2280,19.506
CMR,2281,19.405
CMR,2282,19.405
CMR,2283,19.405
CMR,2284,19.405
CMR,2285,19.405
CMR,2286,18.84
CMR,2287,18.84
CMR,2288,18.84
CMR,2289,18.84
CMR,2290,18.84
CMR,2291,18.336
CMR,2292,18.336
CMR,2293,18.336
CMR,2294,18.336
CMR,2295,18.336
CMR,2296,18.433
CMR,2297,18.433
CMR,2298,18.433
CMR,2299,18.433
CMR,2300,18.433
COD,2020,8.693
COD,2021,8.693
COD,2022,8.693
COD,2023,8.693
COD,2024,8.693
COD,2025,8.693
COD,2026,7.672
COD,2027,7.672
COD,2028,7.672
COD,2029,7.672
COD,2030,7.672
COD,2031,7.012
COD,2032,7.012
COD,2033,7.012
COD,2034,7.012
COD,2035,7.012
COD,2036,6.606
COD,2037,6.606
COD,2038,6.606
COD,2039,6.606
COD,2040,6.606
COD,2041,6.137
COD,2042,6.137
COD,2043,6.137
COD,2044,6.137
COD,2045,6.137
COD,2046,5.25
COD,2047,5.25
COD,2048,5.25
COD,2049,5.25
COD,2050,5.25
COD,2051,4.872
COD,2052,4.872
COD,2053,4.872
COD,2054,4.872
COD,2055,4.872
COD,2056,4.183
COD,2057,4.183
COD,2058,4.183
COD,2059,4.183
COD,2060,4.183
COD,2061,3.947
COD,2062,3.947
COD,2063,3.947
COD,2064,3.947
COD,2065,3.947
COD,2066,4.43
COD,2067,4.43
COD,2068,4.43
COD,2069,4.43
COD,2070,4.43
COD,2071,4.778
COD,2072,4.778
COD,2073,4.778
COD,2074,4.778
COD,2075,4.778
COD,2076,4.845
COD,2077,4.845
COD,2078,4.845
COD,2079,4.845
COD,2080,4.845
COD,2081,5.287
COD,2082,5.287
COD,2083,5.287
COD,2084,5.287
COD,2085,5.287
COD,2086,5.371
COD,2087,5.371
COD,2088,5.371
COD,2089,5.371
COD,2090,5.371
COD,2091,6.133
COD,2092,6.133
COD,2093,6.133
COD,2094,6.133
COD,2095,6.133
COD,2096,6.773
COD,2097,6.773
COD,2098,6.773
COD,2099,6.773
COD,2100,6.773
COD,2101,7.31
COD,2102,7.31
COD,2103,7.31
COD,2104,7.31
COD,2105,7.31
COD,2106,7.681
COD,2107,7.681
COD,2108,7.681
COD,2109,7.681
COD,2110,7.681
COD,2111,8.454
COD,2112,8.454
COD,2113,8.454
COD,2114,8.454
COD,2115,8.454
COD,2116,9.777
COD,2117,9.777
COD,2118,9.777
COD,2119,9.777
COD,2120,9.777
COD,2121,10.947
COD,2122,10.947
COD,2123,10.947
COD,2124,10.947
COD,2125,10.947
COD,2126,11.073
COD,2127,11.073
COD,2128,11.073
COD,2129,11.073
COD,2130,11.073
COD,2131,11.414
COD,2132,11.414
COD,2133,11.414
COD,2134,11.414
COD,2135,11.414
COD,2136,11.442
COD,2137,11.442
COD,2138,11.442
COD,2139,11.442
COD,2140,11.442
COD,2141,12.502
COD,2142,12.502
COD,2143,12.502
COD,2144,12.502
COD,2145,12.502
COD,2146,12.294
COD,2147,12.294
COD,2148,12.294
COD,2149,12.294
COD,2150,12.294
COD,2151,12.437
COD,2152,12.437
COD,2153,12.437
COD,2154,12.437
COD,2155,12.437
COD,2156,13.398
COD,2157,13.398
COD,2158,13.398
COD,2159,13.398
COD,2160,13.398
COD,2161,13.904
COD,2162,13.904
COD,2163,13.904
COD,2164,13.904
COD,2165,13.904
COD,2166,15.04
COD,2167,15.04
COD,2168,15.04
COD,2169,15.04
COD,2170,15.04
COD,2171,16.001
COD,2172,16.001
COD,2173,16.001
COD,2174,16.001
COD,2175,16.001
COD,2176,17.619
COD,2177,17.619
COD,2178,17.619
COD,2179,17.619
COD,2180,17.619
COD,2181,18.439
COD,2182,18.439
COD,2183,18.439
COD,2184,18.439
COD,2185,18.439
COD,2186,17.479
COD,2187,17.479
COD,2188,17.479
COD,2189,17.479
COD,2190,17.479
COD,2191,18.563
COD,2192,18.563
COD,2193,18.563
COD,2194,18.563
COD,2195,18.563
COD,2196,18.724
COD,2197,18.724
COD,2198,18.724
COD,2199,18.724
COD,2200,18.724
COD,2201,20.782
COD,2202,20.782
COD,2203,20.782
COD,2204,20.782
COD,2205,20.782
COD,2206,19.543
COD,2207,19.543
COD,2208,19.543
COD,2209,19.543
COD,2210,19.543
COD,2211,18.264
COD,2212,18.264
COD,2213,18.264
COD,2214,18.264
COD,2215,18.264
COD,2216,16.654
COD,2217,16.654
COD,2218,16.654
COD,2219,16.654
COD,2220,16.654
COD,2221,14.545
COD,2222,14.545
COD,2223,14.545
COD,2224,14.545
COD,2225,14.545
COD,2226,12.619
COD,2227,12.619
COD,2228,12.619
COD,2229,12.619
COD,2230,12.619
COD,2231,12.667
COD,2232,12.667
COD,2233,12.667
COD,2234,12.667
COD,2235,12.667
COD,2236,13.11
COD,2237,13.11
COD,2238,13.11
COD,2239,13.11
COD,2240,13.11
COD,2241,13.235
COD,2242,13.235
COD,2243,13.235
COD,2244,13.235
COD,2245,13.235
COD,2246,13.263
COD,2247,13.263
COD,2248,13.263
COD,2249,13.263
COD,2250,13.263
COD,2251,12.444
COD,2252,12.444
COD,2253,12.444
COD,2254,12.444
COD,2255,12.444
COD,2256,12.47
COD,2257,12.47
COD,2258,12.47
COD,2259,12.47
COD,2260,12.47
COD,2261,13.686
COD,2262,13.686
COD,2263,13.686
COD,2264,13.686
COD,2265,13.686
COD,2266,13.164
COD,2267,13.164
COD,2268,13.164
COD,2269,13.164
COD,2270,13.164
COD,2271,13.018
COD,2272,13.018
COD,2273,13.018
COD,2274,13.018
COD,2275,13.018
COD,2276,15.683
COD,2277,15.683
COD,2278,15.683
COD,2279,15.683
COD,2280,15.683
COD,2281,17.478
COD,2282,17.478
COD,2283,17.478
COD,2284,17.478
COD,2285,17.478
COD,2286,17.222
COD,2287,17.222
COD,2288,17.222
COD,2289,17.222
COD,2290,17.222
COD,2291,17.07
COD,2292,17.07
COD,2293,17.07
COD,2294,17.07
COD,2295,17.07
COD,2296,16.898
COD,2297,16.898
COD,2298,16.898
COD,2299,16.898
COD,2300,16.898
COG,2020,6.062
COG,2021,6.062
COG,2022,6.062
COG,2023,6.062
COG,2024,6.062
COG,2025,6.062
COG,2026,6.065
COG,2027,6.065
COG,2028,6.065
COG,2029,6.065
COG,2030,6.065
COG,2031,5.813
COG,2032,5.813
COG,2033,5.813
COG,2034,5.813
COG,2035,5.813
COG,2036,5.245
COG,2037,5.245
COG,2038,5.245
COG,2039,5.245
COG,2040,5.245
COG,2041,5.628
COG,2042,5.628
COG,2043,5.628
COG,2044,5.628
COG,2045,5.628
COG,2046,5.749
COG,2047,5.749
COG,2048,5.749
COG,2049,5.749
COG,2050,5.749
COG,2051,5.491
COG,2052,5.491
COG,2053,5.491
COG,2054,5.491
COG,2055,5.491
COG,2056,5.787
COG,2057,5.787
COG,2058,5.787
COG,2059,5.787
COG,2060,5.787
COG,2061,5.72
COG,2062,5.72
COG,2063,5.72
COG,2064,5.72
COG,2065,5.72
COG,2066,5.827
COG,2067,5.827
COG,2068,5.827
COG,2069,5.827
COG,2070,5.827
COG,2071,5.514
COG,2072,5.514
COG,2073,5.514
COG,2074,5.514
COG,2075,5.514
COG,2076,4.98
COG,2077,4.98
COG,2078,4.98
COG,2079,4.98
COG,2080,4.98
COG,2081,4.931
COG,2082,4.931
COG,2083,4.931
COG,2084,4.931
COG,2085,4.931
COG,2086,4.942
COG,2087,4.942
COG,2088,4.942
COG,2089,4.942
COG,2090,4.942
COG,2091,5.066
COG,2092,5.066
COG,2093,5.066
COG,2094,5.066
COG,2095,5.066
COG,2096,4.684
COG,2097,4.684
COG,2098,4.684
COG,2099,4.684
COG,2100,4.684
COG,2101,4.821
COG,2102,4.821
COG,2103,4.821
COG,2104,4.821
COG,2105,4.821
COG,2106,4.235
COG,2107,4.235
COG,2108,4.235
COG,2109,4.235
COG,2110,4.235
COG,2111,4.662
COG,2112,4.662
COG,2113,4.662
COG,2114,4.662
COG,2115,4.662
COG,2116,4.637
COG,2117,4.637
COG,2118,4.637
COG,2119,4.637
COG,2120,4.637
COG,2121,4.806
COG,2122,4.806
COG,2123,4.806
COG,2124,4.806
COG,2125,4.806
COG,2126,4.78
COG,2127,4.78
COG,2128,4.78
COG,2129,4.78
COG,2130,4.78
COG,2131,4.721
COG,2132,4.721
COG,2133,4.721
COG,2134,4.721
COG,2135,4.721
COG,2136,4.522
COG,2137,4.522
COG,2138,4.522
COG,2139,4.522
COG,2140,4.522
COG,2141,5.077
COG,2142,5.077
COG,2143,5.077
COG,2144,5.077
COG,2145,5.077
COG,2146,4.835
COG,2147,4.835
COG,2148,4.835
COG,2149,4.835
COG,2150,4.835
COG,2151,5.464
COG,2152,5.464
COG,2153,5.464
COG,2154,5.464
COG,2155,5.464
COG,2156,4.558
COG,2157,4.558
COG,2158,4.558
COG,2159,4.558
COG,2160,4.558
COG,2161,5.459
COG,2162,5.459
COG,2163,5.459
COG,2164,5.459
COG,2165,5.459
COG,2166,5.532
COG,2167,5.532
COG,2168,5.532
COG,2169,5.532
COG,2170,5.532
COG,2171,5.676
COG,2172,5.676
COG,2173,5.676
COG,2174,5.676
COG,2175,5.676
COG,2176,5.218
COG,2177,5.218
COG,2178,5.218
COG,2179,5.218
COG,2180,5.218
COG,2181,5.108
COG,2182,5.108
COG,2183,5.108
COG,2184,5.108
COG,2185,5.108
COG,2186,5.481
COG,2187,5.481
COG,2188,5.481
COG,2189,5.481
COG,2190,5.481
COG,2191,5.114
COG,2192,5.114
COG,2193,5.114
COG,2194,5.114
COG,2195,5.114
COG,2196,4.652
COG,2197,4.652
COG,2198,4.652
COG,2199,4.652
COG,2200,4.652
COG,2201,6.085
COG,2202,6.085
COG,2203,6.085
COG,2204,6.085
COG,2205,6.085
COG,2206,6.92
COG,2207,6.92
COG,2208,6.92
COG,2209,6.92
COG,2210,6.92
COG,2211,6.286
COG,2212,6.286
COG,2213,6.286
COG,2214,6.286
COG,2215,6.286
COG,2216,6.984
COG,2217,6.984
COG,2218,6.984
COG,2219,6.984
COG,2220,6.984
COG,2221,7.061
COG,2222,7.061
COG,2223,7.061
COG,2224,7.061
COG,2225,7.061
COG,2226,7.944
COG,2227,7.944
COG,2228,7.944
COG,2229,7.944
COG,2230,7.944
COG,2231,8.504
COG,2232,8.504
COG,2233,8.504
COG,2234,8.504
COG,2235,8.504
COG,2236,9.026
COG,2237,9.026
COG,2238,9.026
COG,2239,9.026
COG,2240,9.026
COG,2241,9.538
COG,2242,9.538
COG,2243,9.538
COG,2244,9.538
COG,2245,9.538
COG,2246,9.918
COG,2247,9.918
COG,2248,9.918
COG,2249,9.918
COG,2250,9.918
COG,2251,10.418
COG,2252,10.418
COG,2253,10.418
COG,2254,10.418
COG,2255,10.418
COG,2256,11.054
COG,2257,11.054
COG,2258,11.054
COG,2259,11.054
COG,2260,11.054
COG,2261,11.616
COG,2262,11.616
COG,2263,11.616
COG,2264,11.616
COG,2265,11.616
COG,2266,11.677
COG,2267,11.677
COG,2268,11.677
COG,2269,11.677
COG,2270,11.677
COG,2271,11.361
COG,2272,11.361
COG,2273,11.361
COG,2274,11.361
COG,2275,11.361
COG,2276,11.549
COG,2277,11.549
COG,2278,11.549
COG,2279,11.549
COG,2280,11.549
COG,2281,11.94
COG,2282,11.94
COG,2283,11.94
COG,2284,11.94
COG,2285,11.94
COG,2286,12.248
COG,2287,12.248
COG,2288,12.248
COG,2289,12.248
COG,2290,12.248
COG,2291,12.744
COG,2292,12.744
COG,2293,12.744
COG,2294,12.744
COG,2295,12.744
COG,2296,13.355
COG,2297,13.355
COG,2298,13.355
COG,2299,13.355
COG,2300,13.355
COL,2020,5.782
COL,2021,5.782
COL,2022,5.782
COL,2023,5.782
COL,2024,5.782
COL,2025,5.782
COL,2026,5.839
COL,2027,5.839
COL,2028,5.839
COL,2029,5.839
COL,2030,5.839
COL,2031,6.404
COL,2032,6.404
COL,2033,6.404
COL,2034,6.404
COL,2035,6.404
COL,2036,6.322
COL,2037,6.322
COL,2038,6.322
COL,2039,6.322
COL,2040,6.322
COL,2041,6.931
COL,2042,6.931
COL,2043,6.931
COL,2044,6.931
COL,2045,6.931
COL,2046,7.291
COL,2047,7.291
COL,2048,7.291
COL,2049,7.291
COL,2050,7.291
COL,2051,7.968
COL,2052,7.968
COL,2053,7.968
COL,2054,7.968
COL,2055,7.968
COL,2056,8.969
COL,2057,8.969
COL,2058,8.969
COL,2059,8.969
COL,2060,8.969
COL,2061,9.664
COL,2062,9.664
COL,2063,9.664
COL,2064,9.664
COL,2065,9.664
COL,2066,10.222
COL,2067,10.222
COL,2068,10.222
COL,2069,10.222
COL,2070,10.222
COL,2071,11.653
COL,2072,11.653
COL,2073,11.653
COL,2074,11.653
COL,2075,11.653
COL,2076,12.315
COL,2077,12.315
COL,2078,12.315
COL,2079,12.315
COL,2080,12.315
COL,2081,13.773
COL,2082,13.773
COL,2083,13.773
COL,2084,13.773
COL,2085,13.773
COL,2086,14.612
COL,2087,14.612
COL,2088,14.612
COL,2089,14.612
COL,2090,14.612
COL,2091,15.247
COL,2092,15.247
COL,2093,15.247
COL,2094,15.247
COL,2095,15.247
COL,2096,15.521
COL,2097,15.521
COL,2098,15.521
COL,2099,15.521
COL,2100,15.521
COL,2101,16.285
COL,2102,16.285
COL,2103,16.285
COL,2104,16.285
COL,2105,16.285
COL,2106,15.848
COL,2107,15.848
COL,2108,15.848
COL,2109,15.848
COL,2110,15.848
COL,2111,14.839
COL,2112,14.839
COL,2113,14.839
COL,2114,14.839
COL,2115,14.839
COL,2116,15.141
COL,2117,15.141
COL,2118,15.141
COL,2119,15.141
COL,2120,15.141
COL,2121,15.854
COL,2122,15.854
COL,2123,15.854
COL,2124,15.854
COL,2125,15.854
COL,2126,15.84
COL,2127,15.84
COL,2128,15.84
COL,2129,15.84
COL,2130,15.84
COL,2131,15.382
COL,2132,15.382
COL,2133,15.382
COL,2134,15.382
COL,2135,15.382
COL,2136,14.253
COL,2137,14.253
COL,2138,14.253
COL,2139,14.253
COL,2140,14.253
COL,2141,15.146
COL,2142,15.146
COL,2143,15.146
COL,2144,15.146
COL,2145,15.146
COL,2146,13.373
COL,2147,13.373
COL,2148,13.373
COL,2149,13.373
COL,2150,13.373
COL,2151,12.732
COL,2152,12.732
COL,2153,12.732
COL,2154,12.732
COL,2155,12.732
COL,2156,13.04
COL,2157,13.04
COL,2158,13.04
COL,2159,13.04
COL,2160,13.04
COL,2161,12.697
COL,2162,12.697
COL,2163,12.697
COL,2164,12.697
COL,2165,12.697
COL,2166,12.481
COL,2167,12.481
COL,2168,12.481
COL,2169,12.481
COL,2170,12.481
COL,2171,13.792
COL,2172,13.792
COL,2173,13.792
COL,2174,13.792
COL,2175,13.792
COL,2176,13.578
COL,2177,13.578
COL,2178,13.578
COL,2179,13.578
COL,2180,13.578
COL,2181,14.099
COL,2182,14.099
COL,2183,14.099
COL,2184,14.099
COL,2185,14.099
COL,2186,12.978
COL,2187,12.978
COL,2188,12.978
COL,2189,12.978
COL,2190,12.978
COL,2191,13.068
COL,2192,13.068
COL,2193,13.068
COL,2194,13.068
COL,2195,13.068
COL,2196,13.171
COL,2197,13.171
COL,2198,13.171
COL,2199,13.171
COL,2200,13.171
COL,2201,12.645
COL,2202,12.645
COL,2203,12.645
COL,2204,12.645
COL,2205,12.645
COL,2206,12.593
COL,2207,12.593
COL,2208,12.593
COL,2209,12.593
COL,2210,12.593
COL,2211,13.166
COL,2212,13.166
COL,2213,13.166
COL,2214,13.166
COL,2215,13.166
COL,2216,12.862
