ISO3,Year,DeathRate
CRI,2097,11.522
CRI,2098,11.522
CRI,2099,11.522
CRI,2100,11.522
CRI,2101,11.626
CRI,2102,11.626
CRI,2103,11.626
CRI,2104,11.626
CRI,2105,11.626
CRI,2106,11.657
CRI,2107,11.657
CRI,2108,11.657
CRI,2109,11.657
CRI,2110,11.657
CRI,2111,11.835
CRI,2112,11.835
CRI,2113,11.835
CRI,2114,11.835
CRI,2115,11.835
CRI,2116,11.801
CRI,2117,11.801
CRI,2118,11.801
CRI,2119,11.801
CRI,2120,11.801
CRI,2121,11.367
CRI,2122,11.367
CRI,2123,11.367
CRI,2124,11.367
CRI,2125,11.367
CRI,2126,10.755
CRI,2127,10.755
CRI,2128,10.755
CRI,2129,10.755
CRI,2130,10.755
CRI,2131,10.402
CRI,2132,10.402
CRI,2133,10.402
CRI,2134,10.402
CRI,2135,10.402
CRI,2136,11.179
CRI,2137,11.179
CRI,2138,11.179
CRI,2139,11.179
CRI,2140,11.179
CRI,2141,11.25
CRI,2142,11.25
CRI,2143,11.25
CRI,2144,11.25
CRI,2145,11.25
CRI,2146,10.366
CRI,2147,10.366
CRI,2148,10.366
CRI,2149,10.366
CRI,2150,10.366
CRI,2151,10.183
CRI,2152,10.183
CRI,2153,10.183
CRI,2154,10.183
CRI,2155,10.183
CRI,2156,11.275
CRI,2157,11.275
CRI,2158,11.275
CRI,2159,11.275
CRI,2160,11.275
CRI,2161,10.824
CRI,2162,10.824
CRI,2163,10.824
CRI,2164,10.824
CRI,2165,10.824
CRI,2166,12.455
CRI,2167,12.455
CRI,2168,12.455
CRI,2169,12.455
CRI,2170,12.455
CRI,2171,12.149
CRI,2172,12.149
CRI,2173,12.149
CRI,2174,12.149
CRI,2175,12.149
CRI,2176,12.176
CRI,2177,12.176
CRI,2178,12.176
CRI,2179,12.176
CRI,2180,12.176
CRI,2181,12.452
CRI,2182,12.452
CRI,2183,12.452
CRI,2184,12.452
CRI,2185,12.452
CRI,2186,14.013
CRI,2187,14.013
CRI,2188,14.013
CRI,2189,14.013
CRI,2190,14.013
CRI,2191,13.394
CRI,2192,13.394
CRI,2193,13.394
CRI,2194,13.394
CRI,2195,13.394
CRI,2196,13.876
CRI,2197,13.876
CRI,2198,13.876
CRI,2199,13.876
CRI,2200,13.876
CRI,2201,14.165
CRI,2202,14.165
CRI,2203,14.165
CRI,2204,14.165
CRI,2205,14.165
CRI,2206,13.263
CRI,2207,13.263
CRI,2208,13.263
CRI,2209,13.263
CRI,2210,13.263
CRI,2211,13.398
CRI,2212,13.398
CRI,2213,13.398
CRI,2214,13.398
CRI,2215,13.398
CRI,2216,12.425
CRI,2217,12.425
CRI,2218,12.425
CRI,2219,12.425
CRI,2220,12.425
CRI,2221,12.678
CRI,2222,12.678
CRI,2223,12.678
CRI,2224,12.678
CRI,2225,12.678
CRI,2226,13.229
CRI,2227,13.229
CRI,2228,13.229
CRI,2229,13.229
CRI,2230,13.229
CRI,2231,12.567
CRI,2232,12.567
CRI,2233,12.567
CRI,2234,12.567
CRI,2235,12.567
CRI,2236,11.263
CRI,2237,11.263
CRI,2238,11.263
CRI,2239,11.263
CRI,2240,11.263
CRI,2241,11.265
CRI,2242,11.265
CRI,2243,11.265
CRI,2244,11.265
CRI,2245,11.265
CRI,2246,11.754
CRI,2247,11.754
CRI,2248,11.754
CRI,2249,11.754
CRI,2250,11.754
CRI,2251,11.677
CRI,2252,11.677
CRI,2253,11.677
CRI,2254,11.677
CRI,2255,11.677
CRI,2256,11.77
CRI,2257,11.77
CRI,2258,11.77
CRI,2259,11.77
CRI,2260,11.77
CRI,2261,11.942
CRI,2262,11.942
CRI,2263,11.942
CRI,2264,11.942
CRI,2265,11.942
CRI,2266,12.468
CRI,2267,12.468
CRI,2268,12.468
CRI,2269,12.468
CRI,2270,12.468
CRI,2271,12.798
CRI,2272,12.798
CRI,2273,12.798
CRI,2274,12.798
CRI,2275,12.798
CRI,2276,12.382
CRI,2277,12.382
CRI,2278,12.382
CRI,2279,12.382
CRI,2280,12.382
CRI,2281,11.818
CRI,2282,11.818
CRI,2283,11.818
CRI,2284,11.818
CRI,2285,11.818
CRI,2286,12.731
CRI,2287,12.731
CRI,2288,12.731
CRI,2289,12.731
CRI,2290,12.731
CRI,2291,13.055
CRI,2292,13.055
CRI,2293,13.055
CRI,2294,13.055
CRI,2295,13.055
CRI,2296,12.831
CRI,2297,12.831
CRI,2298,12.831
CRI,2299,12.831
CRI,2300,12.831
CUB,2020,9.74
CUB,2021,9.74
CUB,2022,9.74
CUB,2023,9.74
CUB,2024,9.74
CUB,2025,9.74
CUB,2026,10.515
CUB,2027,10.515
CUB,2028,10.515
CUB,2029,10.515
CUB,2030,10.515
CUB,2031,11.969
CUB,2032,11.969
CUB,2033,11.969
CUB,2034,11.969
CUB,2035,11.969
CUB,2036,12.307
CUB,2037,12.307
CUB,2038,12.307
CUB,2039,12.307
CUB,2040,12.307
CUB,2041,13.199
CUB,2042,13.199
CUB,2043,13.199
CUB,2044,13.199
CUB,2045,13.199
CUB,2046,13.931
CUB,2047,13.931
CUB,2048,13.931
CUB,2049,13.931
CUB,2050,13.931
CUB,2051,14.096
CUB,2052,14.096
CUB,2053,14.096
CUB,2054,14.096
CUB,2055,14.096
CUB,2056,14.66
CUB,2057,14.66
CUB,2058,14.66
CUB,2059,14.66
CUB,2060,14.66
CUB,2061,15.369
CUB,2062,15.369
CUB,2063,15.369
CUB,2064,15.369
CUB,2065,15.369
CUB,2066,16.006
CUB,2067,16.006
CUB,2068,16.006
CUB,2069,16.006
CUB,2070,16.006
CUB,2071,15.328
CUB,2072,15.328
CUB,2073,15.328
CUB,2074,15.328
CUB,2075,15.328
CUB,2076,15.031
CUB,2077,15.031
CUB,2078,15.031
CUB,2079,15.031
CUB,2080,15.031
CUB,2081,14.49
CUB,2082,14.49
CUB,2083,14.49
CUB,2084,14.49
CUB,2085,14.49
CUB,2086,14.685
CUB,2087,14.685
CUB,2088,14.685
CUB,2089,14.685
CUB,2090,14.685
CUB,2091,14.259
CUB,2092,14.259
CUB,2093,14.259
CUB,2094,14.259
CUB,2095,14.259
CUB,2096,14.685
CUB,2097,14.685
CUB,2098,14.685
CUB,2099,14.685
CUB,2100,14.685
CUB,2101,13.713
CUB,2102,13.713
CUB,2103,13.713
CUB,2104,13.713
CUB,2105,13.713
CUB,2106,13.147
CUB,2107,13.147
CUB,2108,13.147
CUB,2109,13.147
CUB,2110,13.147
CUB,2111,13.231
CUB,2112,13.231
CUB,2113,13.231
CUB,2114,13.231
CUB,2115,13.231
CUB,2116,13.341
CUB,2117,13.341
CUB,2118,13.341
CUB,2119,13.341
CUB,2120,13.341
CUB,2121,13.944
CUB,2122,13.944
CUB,2123,13.944
CUB,2124,13.944
CUB,2125,13.944
CUB,2126,12.425
CUB,2127,12.425
CUB,2128,12.425
CUB,2129,12.425
CUB,2130,12.425
CUB,2131,11.64
CUB,2132,11.64
CUB,2133,11.64
CUB,2134,11.64
CUB,2135,11.64
CUB,2136,12.826
CUB,2137,12.826
CUB,2138,12.826
CUB,2139,12.826
CUB,2140,12.826
CUB,2141,13.17
CUB,2142,13.17
CUB,2143,13.17
CUB,2144,13.17
CUB,2145,13.17
CUB,2146,12.631
CUB,2147,12.631
CUB,2148,12.631
CUB,2149,12.631
CUB,2150,12.631
CUB,2151,12.448
CUB,2152,12.448
CUB,2153,12.448
CUB,2154,12.448
CUB,2155,12.448
CUB,2156,12.5
CUB,2157,12.5
CUB,2158,12.5
CUB,2159,12.5
CUB,2160,12.5
CUB,2161,13.263
CUB,2162,13.263
CUB,2163,13.263
CUB,2164,13.263
CUB,2165,13.263
CUB,2166,13.559
CUB,2167,13.559
CUB,2168,13.559
CUB,2169,13.559
CUB,2170,13.559
CUB,2171,12.568
CUB,2172,12.568
CUB,2173,12.568
CUB,2174,12.568
CUB,2175,12.568
CUB,2176,13.75
CUB,2177,13.75
CUB,2178,13.75
CUB,2179,13.75
CUB,2180,13.75
CUB,2181,13.483
CUB,2182,13.483
CUB,2183,13.483
CUB,2184,13.483
CUB,2185,13.483
CUB,2186,13.534
CUB,2187,13.534
CUB,2188,13.534
CUB,2189,13.534
CUB,2190,13.534
CUB,2191,16.142
CUB,2192,16.142
CUB,2193,16.142
CUB,2194,16.142
CUB,2195,16.142
CUB,2196,16.81
CUB,2197,16.81
CUB,2198,16.81
CUB,2199,16.81
CUB,2200,16.81
CUB,2201,15.905
CUB,2202,15.905
CUB,2203,15.905
CUB,2204,15.905
CUB,2205,15.905
CUB,2206,16.191
CUB,2207,16.191
CUB,2208,16.191
CUB,2209,16.191
CUB,2210,16.191
CUB,2211,16.511
CUB,2212,16.511
CUB,2213,16.511
CUB,2214,16.511
CUB,2215,16.511
CUB,2216,17.373
CUB,2217,17.373
CUB,2218,17.373
CUB,2219,17.373
CUB,2220,17.373
CUB,2221,16.127
CUB,2222,16.127
CUB,2223,16.127
CUB,2224,16.127
CUB,2225,16.127
CUB,2226,15.968
CUB,2227,15.968
CUB,2228,15.968
CUB,2229,15.968
CUB,2230,15.968
CUB,2231,16.77
CUB,2232,16.77
CUB,2233,16.77
CUB,2234,16.77
CUB,2235,16.77
CUB,2236,17.744
CUB,2237,17.744
CUB,2238,17.744
CUB,2239,17.744
CUB,2240,17.744
CUB,2241,18.095
CUB,2242,18.095
CUB,2243,18.095
CUB,2244,18.095
CUB,2245,18.095
CUB,2246,16.743
CUB,2247,16.743
CUB,2248,16.743
CUB,2249,16.743
CUB,2250,16.743
CUB,2251,16.067
CUB,2252,16.067
CUB,2253,16.067
CUB,2254,16.067
CUB,2255,16.067
CUB,2256,15.947
CUB,2257,15.947
CUB,2258,15.947
CUB,2259,15.947
CUB,2260,15.947
CUB,2261,15.153
CUB,2262,15.153
CUB,2263,15.153
CUB,2264,15.153
CUB,2265,15.153
CUB,2266,15.583
CUB,2267,15.583
CUB,2268,15.583
CUB,2269,15.583
CUB,2270,15.583
CUB,2271,15.299
CUB,2272,15.299
CUB,2273,15.299
CUB,2274,15.299
CUB,2275,15.299
CUB,2276,14.526
CUB,2277,14.526
CUB,2278,14.526
CUB,2279,14.526
CUB,2280,14.526
CUB,2281,13.356
CUB,2282,13.356
CUB,2283,13.356
CUB,2284,13.356
CUB,2285,13.356
CUB,2286,13.333
CUB,2287,13.333
CUB,2288,13.333
CUB,2289,13.333
CUB,2290,13.333
CUB,2291,13.033
CUB,2292,13.033
CUB,2293,13.033
CUB,2294,13.033
CUB,2295,13.033
CUB,2296,14.029
CUB,2297,14.029
CUB,2298,14.029
CUB,2299,14.029
CUB,2300,14.029
CYP,2020,7.379
CYP,2021,7.379
CYP,2022,7.379
CYP,2023,7.379
CYP,2024,7.379
CYP,2025,7.379
CYP,2026,7.746
CYP,2027,7.746
CYP,2028,7.746
CYP,2029,7.746
CYP,2030,7.746
CYP,2031,9.121
CYP,2032,9.121
CYP,2033,9.121
CYP,2034,9.121
CYP,2035,9.121
CYP,2036,9.2
CYP,2037,9.2
CYP,2038,9.2
CYP,2039,9.2
CYP,2040,9.2
CYP,2041,9.166
CYP,2042,9.166
CYP,2043,9.166
CYP,2044,9.166
CYP,2045,9.166
CYP,2046,10.141
CYP,2047,10.141
CYP,2048,10.141
CYP,2049,10.141
CYP,2050,10.141
CYP,2051,9.68
CYP,2052,9.68
CYP,2053,9.68
CYP,2054,9.68
CYP,2055,9.68
CYP,2056,10.146
CYP,2057,10.146
CYP,2058,10.146
CYP,2059,10.146
CYP,2060,10.146
CYP,2061,12.143
CYP,2062,12.143
CYP,2063,12.143
CYP,2064,12.143
CYP,2065,12.143
CYP,2066,12.727
CYP,2067,12.727
CYP,2068,12.727
CYP,2069,12.727
CYP,2070,12.727
CYP,2071,14.13
CYP,2072,14.13
CYP,2073,14.13
CYP,2074,14.13
CYP,2075,14.13
CYP,2076,15.21
CYP,2077,15.21
CYP,2078,15.21
CYP,2079,15.21
CYP,2080,15.21
CYP,2081,14.258
CYP,2082,14.258
CYP,2083,14.258
CYP,2084,14.258
CYP,2085,14.258
CYP,2086,12.094
CYP,2087,12.094
CYP,2088,12.094
CYP,2089,12.094
CYP,2090,12.094
CYP,2091,12.421
CYP,2092,12.421
CYP,2093,12.421
CYP,2094,12.421
CYP,2095,12.421
CYP,2096,12.596
CYP,2097,12.596
CYP,2098,12.596
CYP,2099,12.596
CYP,2100,12.596
CYP,2101,11.292
CYP,2102,11.292
CYP,2103,11.292
CYP,2104,11.292
CYP,2105,11.292
CYP,2106,10.679
CYP,2107,10.679
CYP,2108,10.679
CYP,2109,10.679
CYP,2110,10.679
CYP,2111,11.358
CYP,2112,11.358
CYP,2113,11.358
CYP,2114,11.358
CYP,2115,11.358
CYP,2116,13.377
CYP,2117,13.377
CYP,2118,13.377
CYP,2119,13.377
CYP,2120,13.377
CYP,2121,11.989
CYP,2122,11.989
CYP,2123,11.989
CYP,2124,11.989
CYP,2125,11.989
CYP,2126,10.946
CYP,2127,10.946
CYP,2128,10.946
CYP,2129,10.946
CYP,2130,10.946
CYP,2131,8.914
CYP,2132,8.914
CYP,2133,8.914
CYP,2134,8.914
CYP,2135,8.914
CYP,2136,8.879
CYP,2137,8.879
CYP,2138,8.879
CYP,2139,8.879
CYP,2140,8.879
CYP,2141,7.808
CYP,2142,7.808
CYP,2143,7.808
CYP,2144,7.808
CYP,2145,7.808
CYP,2146,8.417
CYP,2147,8.417
CYP,2148,8.417
CYP,2149,8.417
CYP,2150,8.417
CYP,2151,9.318
CYP,2152,9.318
CYP,2153,9.318
CYP,2154,9.318
CYP,2155,9.318
CYP,2156,9.601
CYP,2157,9.601
CYP,2158,9.601
CYP,2159,9.601
CYP,2160,9.601
CYP,2161,9.686
CYP,2162,9.686
CYP,2163,9.686
CYP,2164,9.686
CYP,2165,9.686
CYP,2166,8.899
CYP,2167,8.899
CYP,2168,8.899
CYP,2169,8.899
CYP,2170,8.899
CYP,2171,9.223
CYP,2172,9.223
CYP,2173,9.223
CYP,2174,9.223
CYP,2175,9.223
CYP,2176,7.889
CYP,2177,7.889
CYP,2178,7.889
CYP,2179,7.889
CYP,2180,7.889
CYP,2181,7.372
CYP,2182,7.372
CYP,2183,7.372
CYP,2184,7.372
CYP,2185,7.372
CYP,2186,7.065
CYP,2187,7.065
CYP,2188,7.065
CYP,2189,7.065
CYP,2190,7.065
CYP,2191,7.409
CYP,2192,7.409
CYP,2193,7.409
CYP,2194,7.409
CYP,2195,7.409
CYP,2196,7.445
CYP,2197,7.445
CYP,2198,7.445
CYP,2199,7.445
CYP,2200,7.445
CYP,2201,8.633
CYP,2202,8.633
CYP,2203,8.633
CYP,2204,8.633
CYP,2205,8.633
CYP,2206,10.097
CYP,2207,10.097
CYP,2208,10.097
CYP,2209,10.097
CYP,2210,10.097
CYP,2211,10.903
CYP,2212,10.903
CYP,2213,10.903
CYP,2214,10.903
CYP,2215,10.903
CYP,2216,12.48
CYP,2217,12.48
CYP,2218,12.48
CYP,2219,12.48
CYP,2220,12.48
CYP,2221,16.284
CYP,2222,16.284
CYP,2223,16.284
CYP,2224,16.284
CYP,2225,16.284
CYP,2226,14.5
CYP,2227,14.5
CYP,2228,14.5
CYP,2229,14.5
CYP,2230,14.5
CYP,2231,12.605
CYP,2232,12.605
CYP,2233,12.605
CYP,2234,12.605
CYP,2235,12.605
CYP,2236,10.977
CYP,2237,10.977
CYP,2238,10.977
CYP,2239,10.977
CYP,2240,10.977
CYP,2241,11.56
CYP,2242,11.56
CYP,2243,11.56
CYP,2244,11.56
CYP,2245,11.56
CYP,2246,13.786
CYP,2247,13.786
CYP,2248,13.786
CYP,2249,13.786
CYP,2250,13.786
CYP,2251,14.48
CYP,2252,14.48
CYP,2253,14.48
CYP,2254,14.48
CYP,2255,14.48
CYP,2256,14.301
CYP,2257,14.301
CYP,2258,14.301
CYP,2259,14.301
CYP,2260,14.301
CYP,2261,14.55
CYP,2262,14.55
CYP,2263,14.55
CYP,2264,14.55
CYP,2265,14.55
CYP,2266,15.977
CYP,2267,15.977
CYP,2268,15.977
CYP,2269,15.977
CYP,2270,15.977
CYP,2271,14.134
CYP,2272,14.134
CYP,2273,14.134
CYP,2274,14.134
CYP,2275,14.134
CYP,2276,11.615
CYP,2277,11.615
CYP,2278,11.615
CYP,2279,11.615
CYP,2280,11.615
CYP,2281,10.464
CYP,2282,10.464
CYP,2283,10.464
CYP,2284,10.464
CYP,2285,10.464
CYP,2286,11.097
CYP,2287,11.097
CYP,2288,11.097
CYP,2289,11.097
CYP,2290,11.097
CYP,2291,11.163
CYP,2292,11.163
CYP,2293,11.163
CYP,2294,11.163
CYP,2295,11.163
CYP,2296,12.723
CYP,2297,12.723
CYP,2298,12.723
CYP,2299,12.723
CYP,2300,12.723
CZE,2020,11.498
CZE,2021,11.498
CZE,2022,11.498
CZE,2023,11.498
CZE,2024,11.498
CZE,2025,11.498
CZE,2026,12.899
CZE,2027,12.899
CZE,2028,12.899
CZE,2029,12.899
CZE,2030,12.899
CZE,2031,12.964
CZE,2032,12.964
CZE,2033,12.964
CZE,2034,12.964
CZE,2035,12.964
CZE,2036,14.308
CZE,2037,14.308
CZE,2038,14.308
CZE,2039,14.308
CZE,2040,14.308
CZE,2041,14.661
CZE,2042,14.661
CZE,2043,14.661
CZE,2044,14.661
CZE,2045,14.661
CZE,2046,17.234
CZE,2047,17.234
CZE,2048,17.234
CZE,2049,17.234
CZE,2050,17.234
CZE,2051,17.331
CZE,2052,17.331
CZE,2053,17.331
CZE,2054,17.331
CZE,2055,17.331
CZE,2056,16.502
CZE,2057,16.502
CZE,2058,16.502
CZE,2059,16.502
CZE,2060,16.502
CZE,2061,16.282
CZE,2062,16.282
CZE,2063,16.282
CZE,2064,16.282
CZE,2065,16.282
CZE,2066,16.263
CZE,2067,16.263
CZE,2068,16.263
CZE,2069,16.263
CZE,2070,16.263
CZE,2071,13.483
CZE,2072,13.483
CZE,2073,13.483
CZE,2074,13.483
CZE,2075,13.483
CZE,2076,13.661
CZE,2077,13.661
CZE,2078,13.661
CZE,2079,13.661
CZE,2080,13.661
CZE,2081,12.48
CZE,2082,12.48
CZE,2083,12.48
CZE,2084,12.48
CZE,2085,12.48
CZE,2086,12.323
CZE,2087,12.323
CZE,2088,12.323
CZE,2089,12.323
CZE,2090,12.323
CZE,2091,12.373
CZE,2092,12.373
CZE,2093,12.373
CZE,2094,12.373
CZE,2095,12.373
CZE,2096,12.434
CZE,2097,12.434
CZE,2098,12.434
CZE,2099,12.434
CZE,2100,12.434
CZE,2101,11.873
CZE,2102,11.873
CZE,2103,11.873
CZE,2104,11.873
CZE,2105,11.873
CZE,2106,12.494
CZE,2107,12.494
CZE,2108,12.494
CZE,2109,12.494
CZE,2110,12.494
CZE,2111,12.234
CZE,2112,12.234
CZE,2113,12.234
CZE,2114,12.234
CZE,2115,12.234
CZE,2116,12.112
CZE,2117,12.112
CZE,2118,12.112
CZE,2119,12.112
CZE,2120,12.112
CZE,2121,10.827
CZE,2122,10.827
CZE,2123,10.827
CZE,2124,10.827
CZE,2125,10.827
CZE,2126,10.091
CZE,2127,10.091
CZE,2128,10.091
CZE,2129,10.091
CZE,2130,10.091
CZE,2131,9.976
CZE,2132,9.976
CZE,2133,9.976
CZE,2134,9.976
CZE,2135,9.976
CZE,2136,11.186
CZE,2137,11.186
CZE,2138,11.186
CZE,2139,11.186
CZE,2140,11.186
CZE,2141,10.892
CZE,2142,10.892
CZE,2143,10.892
CZE,2144,10.892
CZE,2145,10.892
CZE,2146,12.044
CZE,2147,12.044
CZE,2148,12.044
CZE,2149,12.044
CZE,2150,12.044
CZE,2151,11.897
CZE,2152,11.897
CZE,2153,11.897
CZE,2154,11.897
CZE,2155,11.897
CZE,2156,11.981
CZE,2157,11.981
CZE,2158,11.981
CZE,2159,11.981
CZE,2160,11.981
CZE,2161,11.865
CZE,2162,11.865
CZE,2163,11.865
CZE,2164,11.865
CZE,2165,11.865
CZE,2166,11.492
CZE,2167,11.492
CZE,2168,11.492
CZE,2169,11.492
CZE,2170,11.492
CZE,2171,12.028
CZE,2172,12.028
CZE,2173,12.028
CZE,2174,12.028
CZE,2175,12.028
CZE,2176,11.146
CZE,2177,11.146
CZE,2178,11.146
CZE,2179,11.146
CZE,2180,11.146
CZE,2181,10.845
CZE,2182,10.845
CZE,2183,10.845
CZE,2184,10.845
CZE,2185,10.845
CZE,2186,10.173
CZE,2187,10.173
CZE,2188,10.173
CZE,2189,10.173
CZE,2190,10.173
CZE,2191,9.949
CZE,2192,9.949
CZE,2193,9.949
CZE,2194,9.949
CZE,2195,9.949
CZE,2196,10.506
CZE,2197,10.506
CZE,2198,10.506
CZE,2199,10.506
CZE,2200,10.506
CZE,2201,12.122
CZE,2202,12.122
CZE,2203,12.122
CZE,2204,12.122
CZE,2205,12.122
CZE,2206,11.898
CZE,2207,11.898
CZE,2208,11.898
CZE,2209,11.898
CZE,2210,11.898
CZE,2211,12.458
CZE,2212,12.458
CZE,2213,12.458
CZE,2214,12.458
CZE,2215,12.458
CZE,2216,12.344
CZE,2217,12.344
CZE,2218,12.344
CZE,2219,12.344
CZE,2220,12.344
CZE,2221,12.37
CZE,2222,12.37
CZE,2223,12.37
CZE,2224,12.37
CZE,2225,12.37
CZE,2226,10.816
CZE,2227,10.816
CZE,2228,10.816
CZE,2229,10.816
CZE,2230,10.816
CZE,2231,11.78
CZE,2232,11.78
CZE,2233,11.78
CZE,2234,11.78
CZE,2235,11.78
CZE,2236,10.519
CZE,2237,10.519
CZE,2238,10.519
CZE,2239,10.519
CZE,2240,10.519
CZE,2241,11.057
CZE,2242,11.057
CZE,2243,11.057
CZE,2244,11.057
CZE,2245,11.057
CZE,2246,11.871
CZE,2247,11.871
CZE,2248,11.871
CZE,2249,11.871
CZE,2250,11.871
CZE,2251,12.546
CZE,2252,12.546
CZE,2253,12.546
CZE,2254,12.546
CZE,2255,12.546
CZE,2256,13.019
CZE,2257,13.019
CZE,2258,13.019
CZE,2259,13.019
CZE,2260,13.019
CZE,2261,12.452
CZE,2262,12.452
CZE,2263,12.452
CZE,2264,12.452
CZE,2265,12.452
CZE,2266,13.574
CZE,2267,13.574
CZE,2268,13.574
CZE,2269,13.574
CZE,2270,13.574
CZE,2271,11.664
CZE,2272,11.664
CZE,2273,11.664
CZE,2274,11.664
CZE,2275,11.664
CZE,2276,13.348
CZE,2277,13.348
CZE,2278,13.348
CZE,2279,13.348
CZE,2280,13.348
CZE,2281,12.669
CZE,2282,12.669
CZE,2283,12.669
CZE,2284,12.669
CZE,2285,12.669
CZE,2286,14.056
CZE,2287,14.056
CZE,2288,14.056
CZE,2289,14.056
CZE,2290,14.056
CZE,2291,13.769
CZE,2292,13.769
CZE,2293,13.769
CZE,2294,13.769
CZE,2295,13.769
CZE,2296,12.801
CZE,2297,12.801
CZE,2298,12.801
CZE,2299,12.801
CZE,2300,12.801
DEU,2020,12.542
DEU,2021,12.542
DEU,2022,12.542
DEU,2023,12.542
DEU,2024,12.542
DEU,2025,12.542
DEU,2026,12.787
DEU,2027,12.787
DEU,2028,12.787
DEU,2029,12.787
DEU,2030,12.787
DEU,2031,12.945
DEU,2032,12.945
DEU,2033,12.945
DEU,2034,12.945
DEU,2035,12.945
DEU,2036,13.372
DEU,2037,13.372
DEU,2038,13.372
DEU,2039,13.372
DEU,2040,13.372
DEU,2041,13.807
DEU,2042,13.807
DEU,2043,13.807
DEU,2044,13.807
DEU,2045,13.807
DEU,2046,14.482
DEU,2047,14.482
DEU,2048,14.482
DEU,2049,14.482
DEU,2050,14.482
DEU,2051,13.617
DEU,2052,13.617
DEU,2053,13.617
DEU,2054,13.617
DEU,2055,13.617
DEU,2056,13.213
DEU,2057,13.213
DEU,2058,13.213
DEU,2059,13.213
DEU,2060,13.213
DEU,2061,12.838
DEU,2062,12.838
DEU,2063,12.838
DEU,2064,12.838
DEU,2065,12.838
DEU,2066,12.556
DEU,2067,12.556
DEU,2068,12.556
DEU,2069,12.556
DEU,2070,12.556
DEU,2071,11.883
DEU,2072,11.883
DEU,2073,11.883
DEU,2074,11.883
DEU,2075,11.883
DEU,2076,11.918
DEU,2077,11.918
DEU,2078,11.918
DEU,2079,11.918
DEU,2080,11.918
DEU,2081,10.326
DEU,2082,10.326
DEU,2083,10.326
DEU,2084,10.326
DEU,2085,10.326
DEU,2086,10.203
DEU,2087,10.203
DEU,2088,10.203
DEU,2089,10.203
DEU,2090,10.203
DEU,2091,9.665
DEU,2092,9.665
DEU,2093,9.665
DEU,2094,9.665
DEU,2095,9.665
DEU,2096,10.424
DEU,2097,10.424
DEU,2098,10.424
DEU,2099,10.424
DEU,2100,10.424
DEU,2101,10.741
DEU,2102,10.741
DEU,2103,10.741
DEU,2104,10.741
DEU,2105,10.741
DEU,2106,10.812
DEU,2107,10.812
DEU,2108,10.812
DEU,2109,10.812
DEU,2110,10.812
DEU,2111,11.315
DEU,2112,11.315
DEU,2113,11.315
DEU,2114,11.315
DEU,2115,11.315
DEU,2116,11.56
DEU,2117,11.56
DEU,2118,11.56
DEU,2119,11.56
DEU,2120,11.56
DEU,2121,11.057
DEU,2122,11.057
DEU,2123,11.057
DEU,2124,11.057
DEU,2125,11.057
DEU,2126,11.25
DEU,2127,11.25
DEU,2128,11.25
DEU,2129,11.25
DEU,2130,11.25
DEU,2131,10.837
DEU,2132,10.837
DEU,2133,10.837
DEU,2134,10.837
DEU,2135,10.837
DEU,2136,11.977
DEU,2137,11.977
DEU,2138,11.977
DEU,2139,11.977
DEU,2140,11.977
DEU,2141,12.062
DEU,2142,12.062
DEU,2143,12.062
DEU,2144,12.062
DEU,2145,12.062
DEU,2146,12.783
DEU,2147,12.783
DEU,2148,12.783
DEU,2149,12.783
DEU,2150,12.783
DEU,2151,12.904
DEU,2152,12.904
DEU,2153,12.904
DEU,2154,12.904
DEU,2155,12.904
DEU,2156,12.476
DEU,2157,12.476
DEU,2158,12.476
DEU,2159,12.476
DEU,2160,12.476
DEU,2161,11.816
DEU,2162,11.816
DEU,2163,11.816
DEU,2164,11.816
DEU,2165,11.816
DEU,2166,12.026
DEU,2167,12.026
DEU,2168,12.026
DEU,2169,12.026
DEU,2170,12.026
DEU,2171,10.416
DEU,2172,10.416
DEU,2173,10.416
DEU,2174,10.416
DEU,2175,10.416
DEU,2176,11.152
DEU,2177,11.152
DEU,2178,11.152
DEU,2179,11.152
DEU,2180,11.152
DEU,2181,10.981
DEU,2182,10.981
DEU,2183,10.981
DEU,2184,10.981
DEU,2185,10.981
DEU,2186,10.671
DEU,2187,10.671
DEU,2188,10.671
DEU,2189,10.671
DEU,2190,10.671
DEU,2191,10.522
DEU,2192,10.522
DEU,2193,10.522
DEU,2194,10.522
DEU,2195,10.522
DEU,2196,11.84
DEU,2197,11.84
DEU,2198,11.84
DEU,2199,11.84
DEU,2200,11.84
DEU,2201,12.828
DEU,2202,12.828
DEU,2203,12.828
DEU,2204,12.828
DEU,2205,12.828
DEU,2206,14.567
DEU,2207,14.567
DEU,2208,14.567
DEU,2209,14.567
DEU,2210,14.567
DEU,2211,15.502
DEU,2212,15.502
DEU,2213,15.502
DEU,2214,15.502
DEU,2215,15.502
DEU,2216,16.667
DEU,2217,16.667
DEU,2218,16.667
DEU,2219,16.667
DEU,2220,16.667
DEU,2221,15.325
DEU,2222,15.325
DEU,2223,15.325
DEU,2224,15.325
DEU,2225,15.325
DEU,2226,13.575
DEU,2227,13.575
DEU,2228,13.575
DEU,2229,13.575
DEU,2230,13.575
DEU,2231,13.925
DEU,2232,13.925
DEU,2233,13.925
DEU,2234,13.925
DEU,2235,13.925
DEU,2236,14.109
DEU,2237,14.109
DEU,2238,14.109
DEU,2239,14.109
DEU,2240,14.109
DEU,2241,14.849
DEU,2242,14.849
DEU,2243,14.849
