ISO3,Year,DeathRate
CHE,2086,13.216
CHE,2087,13.216
CHE,2088,13.216
CHE,2089,13.216
CHE,2090,13.216
CHE,2091,14.505
CHE,2092,14.505
CHE,2093,14.505
CHE,2094,14.505
CHE,2095,14.505
CHE,2096,14.651
CHE,2097,14.651
CHE,2098,14.651
CHE,2099,14.651
CHE,2100,14.651
CHE,2101,15.694
CHE,2102,15.694
CHE,2103,15.694
CHE,2104,15.694
CHE,2105,15.694
CHE,2106,15.009
CHE,2107,15.009
CHE,2108,15.009
CHE,2109,15.009
CHE,2110,15.009
CHE,2111,13.914
CHE,2112,13.914
CHE,2113,13.914
CHE,2114,13.914
CHE,2115,13.914
CHE,2116,13.121
CHE,2117,13.121
CHE,2118,13.121
CHE,2119,13.121
CHE,2120,13.121
CHE,2121,14.413
CHE,2122,14.413
CHE,2123,14.413
CHE,2124,14.413
CHE,2125,14.413
CHE,2126,15.746
CHE,2127,15.746
CHE,2128,15.746
CHE,2129,15.746
CHE,2130,15.746
CHE,2131,14.685
CHE,2132,14.685
CHE,2133,14.685
CHE,2134,14.685
CHE,2135,14.685
CHE,2136,13.877
CHE,2137,13.877
CHE,2138,13.877
CHE,2139,13.877
CHE,2140,13.877
CHE,2141,13.131
CHE,2142,13.131
CHE,2143,13.131
CHE,2144,13.131
CHE,2145,13.131
CHE,2146,11.828
CHE,2147,11.828
CHE,2148,11.828
CHE,2149,11.828
CHE,2150,11.828
CHE,2151,13.708
CHE,2152,13.708
CHE,2153,13.708
CHE,2154,13.708
CHE,2155,13.708
CHE,2156,13.029
CHE,2157,13.029
CHE,2158,13.029
CHE,2159,13.029
CHE,2160,13.029
CHE,2161,12.235
CHE,2162,12.235
CHE,2163,12.235
CHE,2164,12.235
CHE,2165,12.235
CHE,2166,13.043
CHE,2167,13.043
CHE,2168,13.043
CHE,2169,13.043
CHE,2170,13.043
CHE,2171,15.825
CHE,2172,15.825
CHE,2173,15.825
CHE,2174,15.825
CHE,2175,15.825
CHE,2176,16.157
CHE,2177,16.157
CHE,2178,16.157
CHE,2179,16.157
CHE,2180,16.157
CHE,2181,14.641
CHE,2182,14.641
CHE,2183,14.641
CHE,2184,14.641
CHE,2185,14.641
CHE,2186,14.693
CHE,2187,14.693
CHE,2188,14.693
CHE,2189,14.693
CHE,2190,14.693
CHE,2191,12.525
CHE,2192,12.525
CHE,2193,12.525
CHE,2194,12.525
CHE,2195,12.525
CHE,2196,11.403
CHE,2197,11.403
CHE,2198,11.403
CHE,2199,11.403
CHE,2200,11.403
CHE,2201,10.365
CHE,2202,10.365
CHE,2203,10.365
CHE,2204,10.365
CHE,2205,10.365
CHE,2206,11.776
CHE,2207,11.776
CHE,2208,11.776
CHE,2209,11.776
CHE,2210,11.776
CHE,2211,15.287
CHE,2212,15.287
CHE,2213,15.287
CHE,2214,15.287
CHE,2215,15.287
CHE,2216,17.256
CHE,2217,17.256
CHE,2218,17.256
CHE,2219,17.256
CHE,2220,17.256
CHE,2221,20.518
CHE,2222,20.518
CHE,2223,20.518
CHE,2224,20.518
CHE,2225,20.518
CHE,2226,19.96
CHE,2227,19.96
CHE,2228,19.96
CHE,2229,19.96
CHE,2230,19.96
CHE,2231,19.542
CHE,2232,19.542
CHE,2233,19.542
CHE,2234,19.542
CHE,2235,19.542
CHE,2236,18.069
CHE,2237,18.069
CHE,2238,18.069
CHE,2239,18.069
CHE,2240,18.069
CHE,2241,20.366
CHE,2242,20.366
CHE,2243,20.366
CHE,2244,20.366
CHE,2245,20.366
CHE,2246,23.075
CHE,2247,23.075
CHE,2248,23.075
CHE,2249,23.075
CHE,2250,23.075
CHE,2251,24.009
CHE,2252,24.009
CHE,2253,24.009
CHE,2254,24.009
CHE,2255,24.009
CHE,2256,21.57
CHE,2257,21.57
CHE,2258,21.57
CHE,2259,21.57
CHE,2260,21.57
CHE,2261,20.384
CHE,2262,20.384
CHE,2263,20.384
CHE,2264,20.384
CHE,2265,20.384
CHE,2266,18.946
CHE,2267,18.946
CHE,2268,18.946
CHE,2269,18.946
CHE,2270,18.946
CHE,2271,16.889
CHE,2272,16.889
CHE,2273,16.889
CHE,2274,16.889
CHE,2275,16.889
CHE,2276,16.572
CHE,2277,16.572
CHE,2278,16.572
CHE,2279,16.572
CHE,2280,16.572
CHE,2281,19.276
CHE,2282,19.276
CHE,2283,19.276
CHE,2284,19.276
CHE,2285,19.276
CHE,2286,19.317
CHE,2287,19.317
CHE,2288,19.317
CHE,2289,19.317
CHE,2290,19.317
CHE,2291,18.2
CHE,2292,18.2
CHE,2293,18.2
CHE,2294,18.2
CHE,2295,18.2
CHE,2296,19.256
CHE,2297,19.256
CHE,2298,19.256
CHE,2299,19.256
CHE,2300,19.256
CHL,2020,6.983
CHL,2021,6.983
CHL,2022,6.983
CHL,2023,6.983
CHL,2024,6.983
CHL,2025,6.983
CHL,2026,7.22
CHL,2027,7.22
CHL,2028,7.22
CHL,2029,7.22
CHL,2030,7.22
CHL,2031,6.96
CHL,2032,6.96
CHL,2033,6.96
CHL,2034,6.96
CHL,2035,6.96
CHL,2036,7.013
CHL,2037,7.013
CHL,2038,7.013
CHL,2039,7.013
CHL,2040,7.013
CHL,2041,7.445
CHL,2042,7.445
CHL,2043,7.445
CHL,2044,7.445
CHL,2045,7.445
CHL,2046,7.458
CHL,2047,7.458
CHL,2048,7.458
CHL,2049,7.458
CHL,2050,7.458
CHL,2051,7.818
CHL,2052,7.818
CHL,2053,7.818
CHL,2054,7.818
CHL,2055,7.818
CHL,2056,8.184
CHL,2057,8.184
CHL,2058,8.184
CHL,2059,8.184
CHL,2060,8.184
CHL,2061,8.584
CHL,2062,8.584
CHL,2063,8.584
CHL,2064,8.584
CHL,2065,8.584
CHL,2066,8.97
CHL,2067,8.97
CHL,2068,8.97
CHL,2069,8.97
CHL,2070,8.97
CHL,2071,9.086
CHL,2072,9.086
CHL,2073,9.086
CHL,2074,9.086
CHL,2075,9.086
CHL,2076,9.818
CHL,2077,9.818
CHL,2078,9.818
CHL,2079,9.818
CHL,2080,9.818
CHL,2081,9.559
CHL,2082,9.559
CHL,2083,9.559
CHL,2084,9.559
CHL,2085,9.559
CHL,2086,9.755
CHL,2087,9.755
CHL,2088,9.755
CHL,2089,9.755
CHL,2090,9.755
CHL,2091,9.621
CHL,2092,9.621
CHL,2093,9.621
CHL,2094,9.621
CHL,2095,9.621
CHL,2096,9.422
CHL,2097,9.422
CHL,2098,9.422
CHL,2099,9.422
CHL,2100,9.422
CHL,2101,9.381
CHL,2102,9.381
CHL,2103,9.381
CHL,2104,9.381
CHL,2105,9.381
CHL,2106,9.732
CHL,2107,9.732
CHL,2108,9.732
CHL,2109,9.732
CHL,2110,9.732
CHL,2111,9.379
CHL,2112,9.379
CHL,2113,9.379
CHL,2114,9.379
CHL,2115,9.379
CHL,2116,9.027
CHL,2117,9.027
CHL,2118,9.027
CHL,2119,9.027
CHL,2120,9.027
CHL,2121,8.286
CHL,2122,8.286
CHL,2123,8.286
CHL,2124,8.286
CHL,2125,8.286
CHL,2126,8.282
CHL,2127,8.282
CHL,2128,8.282
CHL,2129,8.282
CHL,2130,8.282
CHL,2131,8.602
CHL,2132,8.602
CHL,2133,8.602
CHL,2134,8.602
CHL,2135,8.602
CHL,2136,8.414
CHL,2137,8.414
CHL,2138,8.414
CHL,2139,8.414
CHL,2140,8.414
CHL,2141,9.14
CHL,2142,9.14
CHL,2143,9.14
CHL,2144,9.14
CHL,2145,9.14
CHL,2146,8.96
CHL,2147,8.96
CHL,2148,8.96
CHL,2149,8.96
CHL,2150,8.96
CHL,2151,9.21
CHL,2152,9.21
CHL,2153,9.21
CHL,2154,9.21
CHL,2155,9.21
CHL,2156,9.175
CHL,2157,9.175
CHL,2158,9.175
CHL,2159,9.175
CHL,2160,9.175
CHL,2161,7.998
CHL,2162,7.998
CHL,2163,7.998
CHL,2164,7.998
CHL,2165,7.998
CHL,2166,9.306
CHL,2167,9.306
CHL,2168,9.306
CHL,2169,9.306
CHL,2170,9.306
CHL,2171,8.681
CHL,2172,8.681
CHL,2173,8.681
CHL,2174,8.681
CHL,2175,8.681
CHL,2176,9.3
CHL,2177,9.3
CHL,2178,9.3
CHL,2179,9.3
CHL,2180,9.3
CHL,2181,9.775
CHL,2182,9.775
CHL,2183,9.775
CHL,2184,9.775
CHL,2185,9.775
CHL,2186,10.025
CHL,2187,10.025
CHL,2188,10.025
CHL,2189,10.025
CHL,2190,10.025
CHL,2191,9.513
CHL,2192,9.513
CHL,2193,9.513
CHL,2194,9.513
CHL,2195,9.513
CHL,2196,11.049
CHL,2197,11.049
CHL,2198,11.049
CHL,2199,11.049
CHL,2200,11.049
CHL,2201,10.492
CHL,2202,10.492
CHL,2203,10.492
CHL,2204,10.492
CHL,2205,10.492
CHL,2206,10.588
CHL,2207,10.588
CHL,2208,10.588
CHL,2209,10.588
CHL,2210,10.588
CHL,2211,11.079
CHL,2212,11.079
CHL,2213,11.079
CHL,2214,11.079
CHL,2215,11.079
CHL,2216,12.363
CHL,2217,12.363
CHL,2218,12.363
CHL,2219,12.363
CHL,2220,12.363
CHL,2221,10.674
CHL,2222,10.674
CHL,2223,10.674
CHL,2224,10.674
CHL,2225,10.674
CHL,2226,10.734
CHL,2227,10.734
CHL,2228,10.734
CHL,2229,10.734
CHL,2230,10.734
CHL,2231,12.031
CHL,2232,12.031
CHL,2233,12.031
CHL,2234,12.031
CHL,2235,12.031
CHL,2236,12.212
CHL,2237,12.212
CHL,2238,12.212
CHL,2239,12.212
CHL,2240,12.212
CHL,2241,12.259
CHL,2242,12.259
CHL,2243,12.259
CHL,2244,12.259
CHL,2245,12.259
CHL,2246,12.623
CHL,2247,12.623
CHL,2248,12.623
CHL,2249,12.623
CHL,2250,12.623
CHL,2251,13.233
CHL,2252,13.233
CHL,2253,13.233
CHL,2254,13.233
CHL,2255,13.233
CHL,2256,15.474
CHL,2257,15.474
CHL,2258,15.474
CHL,2259,15.474
CHL,2260,15.474
CHL,2261,14.402
CHL,2262,14.402
CHL,2263,14.402
CHL,2264,14.402
CHL,2265,14.402
CHL,2266,11.618
CHL,2267,11.618
CHL,2268,11.618
CHL,2269,11.618
CHL,2270,11.618
CHL,2271,11.149
CHL,2272,11.149
CHL,2273,11.149
CHL,2274,11.149
CHL,2275,11.149
CHL,2276,14.414
CHL,2277,14.414
CHL,2278,14.414
CHL,2279,14.414
CHL,2280,14.414
CHL,2281,14.789
CHL,2282,14.789
CHL,2283,14.789
CHL,2284,14.789
CHL,2285,14.789
CHL,2286,15.505
CHL,2287,15.505
CHL,2288,15.505
CHL,2289,15.505
CHL,2290,15.505
CHL,2291,14.727
CHL,2292,14.727
CHL,2293,14.727
CHL,2294,14.727
CHL,2295,14.727
CHL,2296,14.414
CHL,2297,14.414
CHL,2298,14.414
CHL,2299,14.414
CHL,2300,14.414
CHN,2020,7.296
CHN,2021,7.296
CHN,2022,7.296
CHN,2023,7.296
CHN,2024,7.296
CHN,2025,7.296
CHN,2026,7.91
CHN,2027,7.91
CHN,2028,7.91
CHN,2029,7.91
CHN,2030,7.91
CHN,2031,8.491
CHN,2032,8.491
CHN,2033,8.491
CHN,2034,8.491
CHN,2035,8.491
CHN,2036,9.832
CHN,2037,9.832
CHN,2038,9.832
CHN,2039,9.832
CHN,2040,9.832
CHN,2041,10.593
CHN,2042,10.593
CHN,2043,10.593
CHN,2044,10.593
CHN,2045,10.593
CHN,2046,11.616
CHN,2047,11.616
CHN,2048,11.616
CHN,2049,11.616
CHN,2050,11.616
CHN,2051,13.501
CHN,2052,13.501
CHN,2053,13.501
CHN,2054,13.501
CHN,2055,13.501
CHN,2056,13.801
CHN,2057,13.801
CHN,2058,13.801
CHN,2059,13.801
CHN,2060,13.801
CHN,2061,12.867
CHN,2062,12.867
CHN,2063,12.867
CHN,2064,12.867
CHN,2065,12.867
CHN,2066,12.592
CHN,2067,12.592
CHN,2068,12.592
CHN,2069,12.592
CHN,2070,12.592
CHN,2071,13.335
CHN,2072,13.335
CHN,2073,13.335
CHN,2074,13.335
CHN,2075,13.335
CHN,2076,13.982
CHN,2077,13.982
CHN,2078,13.982
CHN,2079,13.982
CHN,2080,13.982
CHN,2081,13.558
CHN,2082,13.558
CHN,2083,13.558
CHN,2084,13.558
CHN,2085,13.558
CHN,2086,13.143
CHN,2087,13.143
CHN,2088,13.143
CHN,2089,13.143
CHN,2090,13.143
CHN,2091,12.53
CHN,2092,12.53
CHN,2093,12.53
CHN,2094,12.53
CHN,2095,12.53
CHN,2096,13.015
CHN,2097,13.015
CHN,2098,13.015
CHN,2099,13.015
CHN,2100,13.015
CHN,2101,11.755
CHN,2102,11.755
CHN,2103,11.755
CHN,2104,11.755
CHN,2105,11.755
CHN,2106,10.426
CHN,2107,10.426
CHN,2108,10.426
CHN,2109,10.426
CHN,2110,10.426
CHN,2111,11.73
CHN,2112,11.73
CHN,2113,11.73
CHN,2114,11.73
CHN,2115,11.73
CHN,2116,11.027
CHN,2117,11.027
CHN,2118,11.027
CHN,2119,11.027
CHN,2120,11.027
CHN,2121,11.37
CHN,2122,11.37
CHN,2123,11.37
CHN,2124,11.37
CHN,2125,11.37
CHN,2126,11.348
CHN,2127,11.348
CHN,2128,11.348
CHN,2129,11.348
CHN,2130,11.348
CHN,2131,10.967
CHN,2132,10.967
CHN,2133,10.967
CHN,2134,10.967
CHN,2135,10.967
CHN,2136,11.315
CHN,2137,11.315
CHN,2138,11.315
CHN,2139,11.315
CHN,2140,11.315
CHN,2141,11.955
CHN,2142,11.955
CHN,2143,11.955
CHN,2144,11.955
CHN,2145,11.955
CHN,2146,11.615
CHN,2147,11.615
CHN,2148,11.615
CHN,2149,11.615
CHN,2150,11.615
CHN,2151,11.326
CHN,2152,11.326
CHN,2153,11.326
CHN,2154,11.326
CHN,2155,11.326
CHN,2156,11.343
CHN,2157,11.343
CHN,2158,11.343
CHN,2159,11.343
CHN,2160,11.343
CHN,2161,11.347
CHN,2162,11.347
CHN,2163,11.347
CHN,2164,11.347
CHN,2165,11.347
CHN,2166,12.163
CHN,2167,12.163
CHN,2168,12.163
CHN,2169,12.163
CHN,2170,12.163
CHN,2171,11.946
CHN,2172,11.946
CHN,2173,11.946
CHN,2174,11.946
CHN,2175,11.946
CHN,2176,11.108
CHN,2177,11.108
CHN,2178,11.108
CHN,2179,11.108
CHN,2180,11.108
CHN,2181,11.789
CHN,2182,11.789
CHN,2183,11.789
CHN,2184,11.789
CHN,2185,11.789
CHN,2186,11.984
CHN,2187,11.984
CHN,2188,11.984
CHN,2189,11.984
CHN,2190,11.984
CHN,2191,11.914
CHN,2192,11.914
CHN,2193,11.914
CHN,2194,11.914
CHN,2195,11.914
CHN,2196,11.39
CHN,2197,11.39
CHN,2198,11.39
CHN,2199,11.39
CHN,2200,11.39
CHN,2201,14.376
CHN,2202,14.376
CHN,2203,14.376
CHN,2204,14.376
CHN,2205,14.376
CHN,2206,14.33
CHN,2207,14.33
CHN,2208,14.33
CHN,2209,14.33
CHN,2210,14.33
CHN,2211,15.188
CHN,2212,15.188
CHN,2213,15.188
CHN,2214,15.188
CHN,2215,15.188
CHN,2216,16.292
CHN,2217,16.292
CHN,2218,16.292
CHN,2219,16.292
CHN,2220,16.292
CHN,2221,16.675
CHN,2222,16.675
CHN,2223,16.675
CHN,2224,16.675
CHN,2225,16.675
CHN,2226,15.889
CHN,2227,15.889
CHN,2228,15.889
CHN,2229,15.889
CHN,2230,15.889
CHN,2231,15.725
CHN,2232,15.725
CHN,2233,15.725
CHN,2234,15.725
CHN,2235,15.725
CHN,2236,17.406
CHN,2237,17.406
CHN,2238,17.406
CHN,2239,17.406
CHN,2240,17.406
CHN,2241,17.473
CHN,2242,17.473
CHN,2243,17.473
CHN,2244,17.473
CHN,2245,17.473
CHN,2246,17.001
CHN,2247,17.001
CHN,2248,17.001
CHN,2249,17.001
CHN,2250,17.001
CHN,2251,16.249
CHN,2252,16.249
CHN,2253,16.249
CHN,2254,16.249
CHN,2255,16.249
CHN,2256,19.559
CHN,2257,19.559
CHN,2258,19.559
CHN,2259,19.559
CHN,2260,19.559
CHN,2261,21.638
CHN,2262,21.638
CHN,2263,21.638
CHN,2264,21.638
CHN,2265,21.638
CHN,2266,18.052
CHN,2267,18.052
CHN,2268,18.052
CHN,2269,18.052
CHN,2270,18.052
CHN,2271,16.446
CHN,2272,16.446
CHN,2273,16.446
CHN,2274,16.446
CHN,2275,16.446
CHN,2276,19.779
CHN,2277,19.779
CHN,2278,19.779
CHN,2279,19.779
CHN,2280,19.779
CHN,2281,17.72
CHN,2282,17.72
CHN,2283,17.72
CHN,2284,17.72
CHN,2285,17.72
CHN,2286,19.417
CHN,2287,19.417
CHN,2288,19.417
CHN,2289,19.417
CHN,2290,19.417
CHN,2291,21.241
CHN,2292,21.241
CHN,2293,21.241
CHN,2294,21.241
CHN,2295,21.241
CHN,2296,21.911
CHN,2297,21.911
CHN,2298,21.911
CHN,2299,21.911
CHN,2300,21.911
CIV,2020,9.408
CIV,2021,9.408
CIV,2022,9.408
CIV,2023,9.408
CIV,2024,9.408
CIV,2025,9.408
CIV,2026,8.378
CIV,2027,8.378
CIV,2028,8.378
CIV,2029,8.378
CIV,2030,8.378
CIV,2031,8.842
CIV,2032,8.842
CIV,2033,8.842
CIV,2034,8.842
CIV,2035,8.842
CIV,2036,8.125
CIV,2037,8.125
CIV,2038,8.125
CIV,2039,8.125
CIV,2040,8.125
CIV,2041,7.382
CIV,2042,7.382
CIV,2043,7.382
CIV,2044,7.382
CIV,2045,7.382
CIV,2046,8.165
CIV,2047,8.165
CIV,2048,8.165
CIV,2049,8.165
CIV,2050,8.165
CIV,2051,8.081
CIV,2052,8.081
CIV,2053,8.081
CIV,2054,8.081
CIV,2055,8.081
CIV,2056,8.283
CIV,2057,8.283
CIV,2058,8.283
CIV,2059,8.283
CIV,2060,8.283
CIV,2061,8.539
CIV,2062,8.539
CIV,2063,8.539
CIV,2064,8.539
CIV,2065,8.539
CIV,2066,9.419
CIV,2067,9.419
CIV,2068,9.419
CIV,2069,9.419
CIV,2070,9.419
CIV,2071,9.731
CIV,2072,9.731
CIV,2073,9.731
CIV,2074,9.731
CIV,2075,9.731
CIV,2076,10.036
CIV,2077,10.036
CIV,2078,10.036
CIV,2079,10.036
CIV,2080,10.036
CIV,2081,10.446
CIV,2082,10.446
CIV,2083,10.446
CIV,2084,10.446
CIV,2085,10.446
CIV,2086,10.536
CIV,2087,10.536
CIV,2088,10.536
CIV,2089,10.536
CIV,2090,10.536
CIV,2091,10.956
CIV,2092,10.956
CIV,2093,10.956
CIV,2094,10.956
CIV,2095,10.956
CIV,2096,12.146
CIV,2097,12.146
CIV,2098,12.146
CIV,2099,12.146
CIV,2100,12.146
CIV,2101,13.418
CIV,2102,13.418
CIV,2103,13.418
CIV,2104,13.418
CIV,2105,13.418
CIV,2106,14.863
CIV,2107,14.863
CIV,2108,14.863
CIV,2109,14.863
CIV,2110,14.863
CIV,2111,15.375
CIV,2112,15.375
CIV,2113,15.375
CIV,2114,15.375
CIV,2115,15.375
CIV,2116,16.536
CIV,2117,16.536
CIV,2118,16.536
CIV,2119,16.536
CIV,2120,16.536
CIV,2121,16.789
CIV,2122,16.789
CIV,2123,16.789
CIV,2124,16.789
CIV,2125,16.789
CIV,2126,17.269
CIV,2127,17.269
CIV,2128,17.269
CIV,2129,17.269
CIV,2130,17.269
CIV,2131,17.939
CIV,2132,17.939
CIV,2133,17.939
CIV,2134,17.939
CIV,2135,17.939
CIV,2136,18.181
CIV,2137,18.181
CIV,2138,18.181
CIV,2139,18.181
CIV,2140,18.181
CIV,2141,17.917
CIV,2142,17.917
CIV,2143,17.917
CIV,2144,17.917
CIV,2145,17.917
CIV,2146,17.706
CIV,2147,17.706
CIV,2148,17.706
CIV,2149,17.706
CIV,2150,17.706
CIV,2151,17.487
CIV,2152,17.487
CIV,2153,17.487
CIV,2154,17.487
CIV,2155,17.487
CIV,2156,17.02
CIV,2157,17.02
CIV,2158,17.02
CIV,2159,17.02
CIV,2160,17.02
CIV,2161,16.536
CIV,2162,16.536
CIV,2163,16.536
CIV,2164,16.536
CIV,2165,16.536
CIV,2166,16.031
CIV,2167,16.031
CIV,2168,16.031
CIV,2169,16.031
CIV,2170,16.031
CIV,2171,15.636
CIV,2172,15.636
CIV,2173,15.636
CIV,2174,15.636
CIV,2175,15.636
CIV,2176,16.145
CIV,2177,16.145
CIV,2178,16.145
CIV,2179,16.145
CIV,2180,16.145
CIV,2181,16.522
CIV,2182,16.522
CIV,2183,16.522
CIV,2184,16.522
CIV,2185,16.522
CIV,2186,17.317
CIV,2187,17.317
CIV,2188,17.317
CIV,2189,17.317
CIV,2190,17.317
CIV,2191,17.311
CIV,2192,17.311
CIV,2193,17.311
CIV,2194,17.311
CIV,2195,17.311
CIV,2196,17.862
CIV,2197,17.862
CIV,2198,17.862
CIV,2199,17.862
CIV,2200,17.862
CIV,2201,17.305
CIV,2202,17.305
CIV,2203,17.305
CIV,2204,17.305
CIV,2205,17.305
CIV,2206,17.221
CIV,2207,17.221
CIV,2208,17.221
CIV,2209,17.221
CIV,2210,17.221
CIV,2211,17.591
CIV,2212,17.591
CIV,2213,17.591
CIV,2214,17.591
CIV,2215,17.591
CIV,2216,18.568
CIV,2217,18.568
CIV,2218,18.568
CIV,2219,18.568
CIV,2220,18.568
CIV,2221,17.606
CIV,2222,17.606
CIV,2223,17.606
CIV,2224,17.606
CIV,2225,17.606
CIV,2226,17.497
CIV,2227,17.497
CIV,2228,17.497
CIV,2229,17.497
CIV,2230,17.497
CIV,2231,17.644
CIV,2232,17.644
CIV,2233,17.644
CIV,2234,17.644
CIV,2235,17.644
CIV,2236,17.948
CIV,2237,17.948
CIV,2238,17.948
CIV,2239,17.948
CIV,2240,17.948
CIV,2241,17.682
CIV,2242,17.682
CIV,2243,17.682
CIV,2244,17.682
CIV,2245,17.682
CIV,2246,18.413
CIV,2247,18.413
CIV,2248,18.413
CIV,2249,18.413
CIV,2250,18.413
CIV,2251,18.369
CIV,2252,18.369
CIV,2253,18.369
CIV,2254,18.369
CIV,2255,18.369
CIV,2256,17.527
CIV,2257,17.527
CIV,2258,17.527
CIV,2259,17.527
CIV,2260,17.527
CIV,2261,15.713
CIV,2262,15.713
CIV,2263,15.713
CIV,2264,15.713
CIV,2265,15.713
CIV,2266,15.219
CIV,2267,15.219
CIV,2268,15.219
CIV,2269,15.219
CIV,2270,15.219
CIV,2271,14.286
CIV,2272,14.286
CIV,2273,14.286
CIV,2274,14.286
CIV,2275,14.286
CIV,2276,15.159
CIV,2277,15.159
CIV,2278,15.159
CIV,2279,15.159
CIV,2280,15.159
CIV,2281,13.766
CIV,2282,13.766
CIV,2283,13.766
CIV,2284,13.766
CIV,2285,13.766
CIV,2286,13.703
CIV,2287,13.703
CIV,2288,13.703
CIV,2289,13.703
CIV,2290,13.703
CIV,2291,13.563
CIV,2292,13.563
CIV,2293,13.563
CIV,2294,13.563
CIV,2295,13.563
CIV,2296,14.698
CIV,2297,14.698
CIV,2298,14.698
CIV,2299,14.698
CIV,2300,14.698
CMR,2020,8.865
CMR,2021,8.865
CMR,2022,8.865
CMR,2023,8.865
CMR,2024,8.865
CMR,2025,8.865
CMR,2026,8.348
CMR,2027,8.348
CMR,2028,8.348
CMR,2029,8.348
CMR,2030,8.348
CMR,2031,7.953
CMR,2032,7.953
CMR,2033,7.953
CMR,2034,7.953
CMR,2035,7.953
CMR,2036,8.048
CMR,2037,8.048
CMR,2038,8.048
CMR,2039,8.048
CMR,2040,8.048
CMR,2041,8.268
CMR,2042,8.268
CMR,2043,8.268
CMR,2044,8.268
CMR,2045,8.268
CMR,2046,8.373
CMR,2047,8.373
CMR,2048,8.373
CMR,2049,8.373
CMR,2050,8.373
CMR,2051,8.68
CMR,2052,8.68
CMR,2053,8.68
CMR,2054,8.68
CMR,2055,8.68
CMR,2056,8.38
CMR,2057,8.38
CMR,2058,8.38
CMR,2059,8.38
CMR,2060,8.38
CMR,2061,8.651
CMR,2062,8.651
CMR,2063,8.651
CMR,2064,8.651
CMR,2065,8.651
CMR,2066,8.913
CMR,2067,8.913
CMR,2068,8.913
CMR,2069,8.913
CMR,2070,8.913
CMR,2071,9.457
CMR,2072,9.457
CMR,2073,9.457
CMR,2074,9.457
CMR,2075,9.457
CMR,2076,9.875
CMR,2077,9.875
CMR,2078,9.875
CMR,2079,9.875
CMR,2080,9.875
CMR,2081,9.974
CMR,2082,9.974
CMR,2083,9.974
CMR,2084,9.974
CMR,2085,9.974
CMR,2086,9.635
CMR,2087,9.635
CMR,2088,9.635
CMR,2089,9.635
CMR,2090,9.635
CMR,2091,10.252
CMR,2092,10.252
CMR,2093,10.252
CMR,2094,10.252
CMR,2095,10.252
CMR,2096,10.956
CMR,2097,10.956
CMR,2098,10.956
CMR,2099,10.956
CMR,2100,10.956
CMR,2101,11.216
CMR,2102,11.216
CMR,2103,11.216
CMR,2104,11.216
CMR,2105,11.216
CMR,2106,11.748
CMR,2107,11.748
CMR,2108,11.748
CMR,2109,11.748
CMR,2110,11.748
CMR,2111,12.004
CMR,2112,12.004
CMR,2113,12.004
CMR,2114,12.004
CMR,2115,12.004
CMR,2116,12.28
CMR,2117,12.28
CMR,2118,12.28
CMR,2119,12.28
CMR,2120,12.28
CMR,2121,12.536
CMR,2122,12.536
CMR,2123,12.536
CMR,2124,12.536
CMR,2125,12.536
CMR,2126,12.87
CMR,2127,12.87
CMR,2128,12.87
CMR,2129,12.87
CMR,2130,12.87
CMR,2131,13.499
CMR,2132,13.499
CMR,2133,13.499
CMR,2134,13.499
CMR,2135,13.499
CMR,2136,14.11
CMR,2137,14.11
CMR,2138,14.11
CMR,2139,14.11
CMR,2140,14.11
CMR,2141,13.718
CMR,2142,13.718
CMR,2143,13.718
CMR,2144,13.718
CMR,2145,13.718
CMR,2146,13.273
CMR,2147,13.273
CMR,2148,13.273
CMR,2149,13.273
CMR,2150,13.273
CMR,2151,13.399
CMR,2152,13.399
CMR,2153,13.399
CMR,2154,13.399
CMR,2155,13.399
CMR,2156,14.217
CMR,2157,14.217
CMR,2158,14.217
CMR,2159,14.217
CMR,2160,14.217
CMR,2161,13.241
CMR,2162,13.241
CMR,2163,13.241
CMR,2164,13.241
CMR,2165,13.241
CMR,2166,12.914
CMR,2167,12.914
CMR,2168,12.914
CMR,2169,12.914
CMR,2170,12.914
CMR,2171,13.121
CMR,2172,13.121
CMR,2173,13.121
CMR,2174,13.121
CMR,2175,13.121
CMR,2176,12.137
CMR,2177,12.137
CMR,2178,12.137
CMR,2179,12.137
CMR,2180,12.137
CMR,2181,13.513
CMR,2182,13.513
CMR,2183,13.513
CMR,2184,13.513
CMR,2185,13.513
CMR,2186,14.976
CMR,2187,14.976
CMR,2188,14.976
CMR,2189,14.976
CMR,2190,14.976
CMR,2191,14.544
CMR,2192,14.544
CMR,2193,14.544
CMR,2194,14.544
CMR,2195,14.544
CMR,2196,14.26
CMR,2197,14.26
CMR,2198,14.26
CMR,2199,14.26
CMR,2200,14.26
CMR,2201,14.011
CMR,2202,14.011
CMR,2203,14.011
CMR,2204,14.011
CMR,2205,14.011
CMR,2206,14.105
CMR,2207,14.105
CMR,2208,14.105
CMR,2209,14.105
CMR,2210,14.105
CMR,2211,14.683
CMR,2212,14.683
CMR,2213,14.683
CMR,2214,14.683
CMR,2215,14.683
CMR,2216,13.989
CMR,2217,13.989
CMR,2218,13.989
CMR,2219,13.989
CMR,2220,13.989
CMR,2221,13.841
CMR,2222,13.841
CMR,2223,13.841
CMR,2224,13.841
CMR,2225,13.841
CMR,2226,14.595
CMR,2227,14.595
CMR,2228,14.595
CMR,2229,14.595
CMR,2230,14.595
CMR,2231,15.03
CMR,2232,15.03
