ISO3,Year,DeathRate
BIH,2041,15.753
BIH,2042,15.753
BIH,2043,15.753
BIH,2044,15.753
BIH,2045,15.753
BIH,2046,14.964
BIH,2047,14.964
BIH,2048,14.964
BIH,2049,14.964
BIH,2050,14.964
BIH,2051,16.316
BIH,2052,16.316
BIH,2053,16.316
BIH,2054,16.316
BIH,2055,16.316
BIH,2056,15.711
BIH,2057,15.711
BIH,2058,15.711
BIH,2059,15.711
BIH,2060,15.711
BIH,2061,15.467
BIH,2062,15.467
BIH,2063,15.467
BIH,2064,15.467
BIH,2065,15.467
BIH,2066,15.708
BIH,2067,15.708
BIH,2068,15.708
BIH,2069,15.708
BIH,2070,15.708
BIH,2071,13.027
BIH,2072,13.027
BIH,2073,13.027
BIH,2074,13.027
BIH,2075,13.027
BIH,2076,12.979
BIH,2077,12.979
BIH,2078,12.979
BIH,2079,12.979
BIH,2080,12.979
BIH,2081,12.949
BIH,2082,12.949
BIH,2083,12.949
BIH,2084,12.949
BIH,2085,12.949
BIH,2086,13.33
BIH,2087,13.33
BIH,2088,13.33
BIH,2089,13.33
BIH,2090,13.33
BIH,2091,13.757
BIH,2092,13.757
BIH,2093,13.757
BIH,2094,13.757
BIH,2095,13.757
BIH,2096,15.44
BIH,2097,15.44
BIH,2098,15.44
BIH,2099,15.44
BIH,2100,15.44
BIH,2101,15.751
BIH,2102,15.751
BIH,2103,15.751
BIH,2104,15.751
BIH,2105,15.751
BIH,2106,15.835
BIH,2107,15.835
BIH,2108,15.835
BIH,2109,15.835
BIH,2110,15.835
BIH,2111,16.231
BIH,2112,16.231
BIH,2113,16.231
BIH,2114,16.231
BIH,2115,16.231
BIH,2116,16.175
BIH,2117,16.175
BIH,2118,16.175
BIH,2119,16.175
BIH,2120,16.175
BIH,2121,17.476
BIH,2122,17.476
BIH,2123,17.476
BIH,2124,17.476
BIH,2125,17.476
BIH,2126,17.755
BIH,2127,17.755
BIH,2128,17.755
BIH,2129,17.755
BIH,2130,17.755
BIH,2131,16.867
BIH,2132,16.867
BIH,2133,16.867
BIH,2134,16.867
BIH,2135,16.867
BIH,2136,16.781
BIH,2137,16.781
BIH,2138,16.781
BIH,2139,16.781
BIH,2140,16.781
BIH,2141,15.8
BIH,2142,15.8
BIH,2143,15.8
BIH,2144,15.8
BIH,2145,15.8
BIH,2146,17.07
BIH,2147,17.07
BIH,2148,17.07
BIH,2149,17.07
BIH,2150,17.07
BIH,2151,18.371
BIH,2152,18.371
BIH,2153,18.371
BIH,2154,18.371
BIH,2155,18.371
BIH,2156,15.769
BIH,2157,15.769
BIH,2158,15.769
BIH,2159,15.769
BIH,2160,15.769
BIH,2161,14.154
BIH,2162,14.154
BIH,2163,14.154
BIH,2164,14.154
BIH,2165,14.154
BIH,2166,14.331
BIH,2167,14.331
BIH,2168,14.331
BIH,2169,14.331
BIH,2170,14.331
BIH,2171,12.237
BIH,2172,12.237
BIH,2173,12.237
BIH,2174,12.237
BIH,2175,12.237
BIH,2176,10.499
BIH,2177,10.499
BIH,2178,10.499
BIH,2179,10.499
BIH,2180,10.499
BIH,2181,10.219
BIH,2182,10.219
BIH,2183,10.219
BIH,2184,10.219
BIH,2185,10.219
BIH,2186,9.957
BIH,2187,9.957
BIH,2188,9.957
BIH,2189,9.957
BIH,2190,9.957
BIH,2191,10.406
BIH,2192,10.406
BIH,2193,10.406
BIH,2194,10.406
BIH,2195,10.406
BIH,2196,11.677
BIH,2197,11.677
BIH,2198,11.677
BIH,2199,11.677
BIH,2200,11.677
BIH,2201,12.56
BIH,2202,12.56
BIH,2203,12.56
BIH,2204,12.56
BIH,2205,12.56
BIH,2206,11.9
BIH,2207,11.9
BIH,2208,11.9
BIH,2209,11.9
BIH,2210,11.9
BIH,2211,10.061
BIH,2212,10.061
BIH,2213,10.061
BIH,2214,10.061
BIH,2215,10.061
BIH,2216,8.456
BIH,2217,8.456
BIH,2218,8.456
BIH,2219,8.456
BIH,2220,8.456
BIH,2221,7.712
BIH,2222,7.712
BIH,2223,7.712
BIH,2224,7.712
BIH,2225,7.712
BIH,2226,7.594
BIH,2227,7.594
BIH,2228,7.594
BIH,2229,7.594
BIH,2230,7.594
BIH,2231,7.704
BIH,2232,7.704
BIH,2233,7.704
BIH,2234,7.704
BIH,2235,7.704
BIH,2236,7.736
BIH,2237,7.736
BIH,2238,7.736
BIH,2239,7.736
BIH,2240,7.736
BIH,2241,8.024
BIH,2242,8.024
BIH,2243,8.024
BIH,2244,8.024
BIH,2245,8.024
BIH,2246,8.851
BIH,2247,8.851
BIH,2248,8.851
BIH,2249,8.851
BIH,2250,8.851
BIH,2251,9.664
BIH,2252,9.664
BIH,2253,9.664
BIH,2254,9.664
BIH,2255,9.664
BIH,2256,9.952
BIH,2257,9.952
BIH,2258,9.952
BIH,2259,9.952
BIH,2260,9.952
BIH,2261,9.807
BIH,2262,9.807
BIH,2263,9.807
BIH,2264,9.807
BIH,2265,9.807
BIH,2266,9.364
BIH,2267,9.364
BIH,2268,9.364
BIH,2269,9.364
BIH,2270,9.364
BIH,2271,9.113
BIH,2272,9.113
BIH,2273,9.113
BIH,2274,9.113
BIH,2275,9.113
BIH,2276,10.011
BIH,2277,10.011
BIH,2278,10.011
BIH,2279,10.011
BIH,2280,10.011
BIH,2281,12.019
BIH,2282,12.019
BIH,2283,12.019
BIH,2284,12.019
BIH,2285,12.019
BIH,2286,13.649
BIH,2287,13.649
BIH,2288,13.649
BIH,2289,13.649
BIH,2290,13.649
BIH,2291,13.978
BIH,2292,13.978
BIH,2293,13.978
BIH,2294,13.978
BIH,2295,13.978
BIH,2296,13.315
BIH,2297,13.315
BIH,2298,13.315
BIH,2299,13.315
BIH,2300,13.315
BLR,2020,12.143
BLR,2021,12.143
BLR,2022,12.143
BLR,2023,12.143
BLR,2024,12.143
BLR,2025,12.143
BLR,2026,12.132
BLR,2027,12.132
BLR,2028,12.132
BLR,2029,12.132
BLR,2030,12.132
BLR,2031,13.591
BLR,2032,13.591
BLR,2033,13.591
BLR,2034,13.591
BLR,2035,13.591
BLR,2036,13.43
BLR,2037,13.43
BLR,2038,13.43
BLR,2039,13.43
BLR,2040,13.43
BLR,2041,14.049
BLR,2042,14.049
BLR,2043,14.049
BLR,2044,14.049
BLR,2045,14.049
BLR,2046,12.949
BLR,2047,12.949
BLR,2048,12.949
BLR,2049,12.949
BLR,2050,12.949
BLR,2051,13.481
BLR,2052,13.481
BLR,2053,13.481
BLR,2054,13.481
BLR,2055,13.481
BLR,2056,13.632
BLR,2057,13.632
BLR,2058,13.632
BLR,2059,13.632
BLR,2060,13.632
BLR,2061,12.616
BLR,2062,12.616
BLR,2063,12.616
BLR,2064,12.616
BLR,2065,12.616
BLR,2066,12.132
BLR,2067,12.132
BLR,2068,12.132
BLR,2069,12.132
BLR,2070,12.132
BLR,2071,13.365
BLR,2072,13.365
BLR,2073,13.365
BLR,2074,13.365
BLR,2075,13.365
BLR,2076,13.152
BLR,2077,13.152
BLR,2078,13.152
BLR,2079,13.152
BLR,2080,13.152
BLR,2081,13.299
BLR,2082,13.299
BLR,2083,13.299
BLR,2084,13.299
BLR,2085,13.299
BLR,2086,12.083
BLR,2087,12.083
BLR,2088,12.083
BLR,2089,12.083
BLR,2090,12.083
BLR,2091,11.242
BLR,2092,11.242
BLR,2093,11.242
BLR,2094,11.242
BLR,2095,11.242
BLR,2096,11.948
BLR,2097,11.948
BLR,2098,11.948
BLR,2099,11.948
BLR,2100,11.948
BLR,2101,12.656
BLR,2102,12.656
BLR,2103,12.656
BLR,2104,12.656
BLR,2105,12.656
BLR,2106,12.279
BLR,2107,12.279
BLR,2108,12.279
BLR,2109,12.279
BLR,2110,12.279
BLR,2111,11.838
BLR,2112,11.838
BLR,2113,11.838
BLR,2114,11.838
BLR,2115,11.838
BLR,2116,11.804
BLR,2117,11.804
BLR,2118,11.804
BLR,2119,11.804
BLR,2120,11.804
BLR,2121,11.817
BLR,2122,11.817
BLR,2123,11.817
BLR,2124,11.817
BLR,2125,11.817
BLR,2126,9.876
BLR,2127,9.876
BLR,2128,9.876
BLR,2129,9.876
BLR,2130,9.876
BLR,2131,9.035
BLR,2132,9.035
BLR,2133,9.035
BLR,2134,9.035
BLR,2135,9.035
BLR,2136,10.321
BLR,2137,10.321
BLR,2138,10.321
BLR,2139,10.321
BLR,2140,10.321
BLR,2141,9.799
BLR,2142,9.799
BLR,2143,9.799
BLR,2144,9.799
BLR,2145,9.799
BLR,2146,9.911
BLR,2147,9.911
BLR,2148,9.911
BLR,2149,9.911
BLR,2150,9.911
BLR,2151,9.531
BLR,2152,9.531
BLR,2153,9.531
BLR,2154,9.531
BLR,2155,9.531
BLR,2156,9.493
BLR,2157,9.493
BLR,2158,9.493
BLR,2159,9.493
BLR,2160,9.493
BLR,2161,8.819
BLR,2162,8.819
BLR,2163,8.819
BLR,2164,8.819
BLR,2165,8.819
BLR,2166,9.31
BLR,2167,9.31
BLR,2168,9.31
BLR,2169,9.31
BLR,2170,9.31
BLR,2171,8.34
BLR,2172,8.34
BLR,2173,8.34
BLR,2174,8.34
BLR,2175,8.34
BLR,2176,9.116
BLR,2177,9.116
BLR,2178,9.116
BLR,2179,9.116
BLR,2180,9.116
BLR,2181,8.681
BLR,2182,8.681
BLR,2183,8.681
BLR,2184,8.681
BLR,2185,8.681
BLR,2186,9.034
BLR,2187,9.034
BLR,2188,9.034
BLR,2189,9.034
BLR,2190,9.034
BLR,2191,8.153
BLR,2192,8.153
BLR,2193,8.153
BLR,2194,8.153
BLR,2195,8.153
BLR,2196,8.094
BLR,2197,8.094
BLR,2198,8.094
BLR,2199,8.094
BLR,2200,8.094
BLR,2201,8.871
BLR,2202,8.871
BLR,2203,8.871
BLR,2204,8.871
BLR,2205,8.871
BLR,2206,9.31
BLR,2207,9.31
BLR,2208,9.31
BLR,2209,9.31
BLR,2210,9.31
BLR,2211,9.789
BLR,2212,9.789
BLR,2213,9.789
BLR,2214,9.789
BLR,2215,9.789
BLR,2216,10.087
BLR,2217,10.087
BLR,2218,10.087
BLR,2219,10.087
BLR,2220,10.087
BLR,2221,9.702
BLR,2222,9.702
BLR,2223,9.702
BLR,2224,9.702
BLR,2225,9.702
BLR,2226,8.987
BLR,2227,8.987
BLR,2228,8.987
BLR,2229,8.987
BLR,2230,8.987
BLR,2231,8.739
BLR,2232,8.739
BLR,2233,8.739
BLR,2234,8.739
BLR,2235,8.739
BLR,2236,9.371
BLR,2237,9.371
BLR,2238,9.371
BLR,2239,9.371
BLR,2240,9.371
BLR,2241,9.838
BLR,2242,9.838
BLR,2243,9.838
BLR,2244,9.838
BLR,2245,9.838
BLR,2246,9.004
BLR,2247,9.004
BLR,2248,9.004
BLR,2249,9.004
BLR,2250,9.004
BLR,2251,9.465
BLR,2252,9.465
BLR,2253,9.465
BLR,2254,9.465
BLR,2255,9.465
BLR,2256,10.665
BLR,2257,10.665
BLR,2258,10.665
BLR,2259,10.665
BLR,2260,10.665
BLR,2261,10.071
BLR,2262,10.071
BLR,2263,10.071
BLR,2264,10.071
BLR,2265,10.071
BLR,2266,10.099
BLR,2267,10.099
BLR,2268,10.099
BLR,2269,10.099
BLR,2270,10.099
BLR,2271,9.348
BLR,2272,9.348
BLR,2273,9.348
BLR,2274,9.348
BLR,2275,9.348
BLR,2276,9.558
BLR,2277,9.558
BLR,2278,9.558
BLR,2279,9.558
BLR,2280,9.558
BLR,2281,9.263
BLR,2282,9.263
BLR,2283,9.263
BLR,2284,9.263
BLR,2285,9.263
BLR,2286,9.772
BLR,2287,9.772
BLR,2288,9.772
BLR,2289,9.772
BLR,2290,9.772
BLR,2291,9.903
BLR,2292,9.903
BLR,2293,9.903
BLR,2294,9.903
BLR,2295,9.903
BLR,2296,10.802
BLR,2297,10.802
BLR,2298,10.802
BLR,2299,10.802
BLR,2300,10.802
BLZ,2020,5.456
BLZ,2021,5.456
BLZ,2022,5.456
BLZ,2023,5.456
BLZ,2024,5.456
BLZ,2025,5.456
BLZ,2026,6.092
BLZ,2027,6.092
BLZ,2028,6.092
BLZ,2029,6.092
BLZ,2030,6.092
BLZ,2031,6.451
BLZ,2032,6.451
BLZ,2033,6.451
BLZ,2034,6.451
BLZ,2035,6.451
BLZ,2036,6.609
BLZ,2037,6.609
BLZ,2038,6.609
BLZ,2039,6.609
BLZ,2040,6.609
BLZ,2041,6.528
BLZ,2042,6.528
BLZ,2043,6.528
BLZ,2044,6.528
BLZ,2045,6.528
BLZ,2046,6.973
BLZ,2047,6.973
BLZ,2048,6.973
BLZ,2049,6.973
BLZ,2050,6.973
BLZ,2051,7.86
BLZ,2052,7.86
BLZ,2053,7.86
BLZ,2054,7.86
BLZ,2055,7.86
BLZ,2056,7.718
BLZ,2057,7.718
BLZ,2058,7.718
BLZ,2059,7.718
BLZ,2060,7.718
BLZ,2061,9.098
BLZ,2062,9.098
BLZ,2063,9.098
BLZ,2064,9.098
BLZ,2065,9.098
BLZ,2066,10.507
BLZ,2067,10.507
BLZ,2068,10.507
BLZ,2069,10.507
BLZ,2070,10.507
BLZ,2071,11.157
BLZ,2072,11.157
BLZ,2073,11.157
BLZ,2074,11.157
BLZ,2075,11.157
BLZ,2076,12.72
BLZ,2077,12.72
BLZ,2078,12.72
BLZ,2079,12.72
BLZ,2080,12.72
BLZ,2081,13.966
BLZ,2082,13.966
BLZ,2083,13.966
BLZ,2084,13.966
BLZ,2085,13.966
BLZ,2086,14.506
BLZ,2087,14.506
BLZ,2088,14.506
BLZ,2089,14.506
BLZ,2090,14.506
BLZ,2091,15.731
BLZ,2092,15.731
BLZ,2093,15.731
BLZ,2094,15.731
BLZ,2095,15.731
BLZ,2096,16.996
BLZ,2097,16.996
BLZ,2098,16.996
BLZ,2099,16.996
BLZ,2100,16.996
BLZ,2101,17.355
BLZ,2102,17.355
BLZ,2103,17.355
BLZ,2104,17.355
BLZ,2105,17.355
BLZ,2106,18.028
BLZ,2107,18.028
BLZ,2108,18.028
BLZ,2109,18.028
BLZ,2110,18.028
BLZ,2111,19.111
BLZ,2112,19.111
BLZ,2113,19.111
BLZ,2114,19.111
BLZ,2115,19.111
BLZ,2116,21.208
BLZ,2117,21.208
BLZ,2118,21.208
BLZ,2119,21.208
BLZ,2120,21.208
BLZ,2121,21.247
BLZ,2122,21.247
BLZ,2123,21.247
BLZ,2124,21.247
BLZ,2125,21.247
BLZ,2126,21.997
BLZ,2127,21.997
BLZ,2128,21.997
BLZ,2129,21.997
BLZ,2130,21.997
BLZ,2131,23.466
BLZ,2132,23.466
BLZ,2133,23.466
BLZ,2134,23.466
BLZ,2135,23.466
BLZ,2136,21.606
BLZ,2137,21.606
BLZ,2138,21.606
BLZ,2139,21.606
BLZ,2140,21.606
BLZ,2141,21.325
BLZ,2142,21.325
BLZ,2143,21.325
BLZ,2144,21.325
BLZ,2145,21.325
BLZ,2146,21.596
BLZ,2147,21.596
BLZ,2148,21.596
BLZ,2149,21.596
BLZ,2150,21.596
BLZ,2151,21.38
BLZ,2152,21.38
BLZ,2153,21.38
BLZ,2154,21.38
BLZ,2155,21.38
BLZ,2156,21.888
BLZ,2157,21.888
BLZ,2158,21.888
BLZ,2159,21.888
BLZ,2160,21.888
BLZ,2161,21.298
BLZ,2162,21.298
BLZ,2163,21.298
BLZ,2164,21.298
BLZ,2165,21.298
BLZ,2166,20.085
BLZ,2167,20.085
BLZ,2168,20.085
BLZ,2169,20.085
BLZ,2170,20.085
BLZ,2171,18.078
BLZ,2172,18.078
BLZ,2173,18.078
BLZ,2174,18.078
BLZ,2175,18.078
BLZ,2176,19.226
BLZ,2177,19.226
BLZ,2178,19.226
BLZ,2179,19.226
BLZ,2180,19.226
BLZ,2181,18.365
BLZ,2182,18.365
BLZ,2183,18.365
BLZ,2184,18.365
BLZ,2185,18.365
BLZ,2186,17.34
BLZ,2187,17.34
BLZ,2188,17.34
BLZ,2189,17.34
BLZ,2190,17.34
BLZ,2191,17.138
BLZ,2192,17.138
BLZ,2193,17.138
BLZ,2194,17.138
BLZ,2195,17.138
BLZ,2196,16.998
BLZ,2197,16.998
BLZ,2198,16.998
BLZ,2199,16.998
BLZ,2200,16.998
BLZ,2201,18.658
BLZ,2202,18.658
BLZ,2203,18.658
BLZ,2204,18.658
BLZ,2205,18.658
BLZ,2206,16.811
BLZ,2207,16.811
BLZ,2208,16.811
BLZ,2209,16.811
BLZ,2210,16.811
BLZ,2211,16.314
BLZ,2212,16.314
BLZ,2213,16.314
BLZ,2214,16.314
BLZ,2215,16.314
BLZ,2216,15.483
BLZ,2217,15.483
BLZ,2218,15.483
BLZ,2219,15.483
BLZ,2220,15.483
BLZ,2221,15.218
BLZ,2222,15.218
BLZ,2223,15.218
BLZ,2224,15.218
BLZ,2225,15.218
BLZ,2226,14.087
BLZ,2227,14.087
BLZ,2228,14.087
BLZ,2229,14.087
BLZ,2230,14.087
BLZ,2231,13.714
BLZ,2232,13.714
BLZ,2233,13.714
BLZ,2234,13.714
BLZ,2235,13.714
BLZ,2236,14.601
BLZ,2237,14.601
BLZ,2238,14.601
BLZ,2239,14.601
BLZ,2240,14.601
BLZ,2241,14.832
BLZ,2242,14.832
BLZ,2243,14.832
BLZ,2244,14.832
BLZ,2245,14.832
BLZ,2246,14.827
BLZ,2247,14.827
BLZ,2248,14.827
BLZ,2249,14.827
BLZ,2250,14.827
BLZ,2251,15.124
BLZ,2252,15.124
BLZ,2253,15.124
BLZ,2254,15.124
BLZ,2255,15.124
BLZ,2256,14.873
BLZ,2257,14.873
BLZ,2258,14.873
BLZ,2259,14.873
BLZ,2260,14.873
BLZ,2261,14.67
BLZ,2262,14.67
BLZ,2263,14.67
BLZ,2264,14.67
BLZ,2265,14.67
BLZ,2266,13.434
BLZ,2267,13.434
BLZ,2268,13.434
BLZ,2269,13.434
BLZ,2270,13.434
BLZ,2271,13.401
BLZ,2272,13.401
BLZ,2273,13.401
BLZ,2274,13.401
BLZ,2275,13.401
BLZ,2276,11.873
BLZ,2277,11.873
BLZ,2278,11.873
BLZ,2279,11.873
BLZ,2280,11.873
BLZ,2281,12.267
BLZ,2282,12.267
BLZ,2283,12.267
BLZ,2284,12.267
BLZ,2285,12.267
BLZ,2286,11.885
BLZ,2287,11.885
BLZ,2288,11.885
BLZ,2289,11.885
BLZ,2290,11.885
BLZ,2291,12.634
BLZ,2292,12.634
BLZ,2293,12.634
BLZ,2294,12.634
BLZ,2295,12.634
BLZ,2296,12.887
BLZ,2297,12.887
BLZ,2298,12.887
BLZ,2299,12.887
BLZ,2300,12.887
BOL,2020,6.908
BOL,2021,6.908
BOL,2022,6.908
BOL,2023,6.908
BOL,2024,6.908
BOL,2025,6.908
BOL,2026,6.469
BOL,2027,6.469
BOL,2028,6.469
BOL,2029,6.469
BOL,2030,6.469
BOL,2031,6.649
BOL,2032,6.649
BOL,2033,6.649
BOL,2034,6.649
BOL,2035,6.649
BOL,2036,6.838
BOL,2037,6.838
BOL,2038,6.838
BOL,2039,6.838
BOL,2040,6.838
BOL,2041,7.202
BOL,2042,7.202
BOL,2043,7.202
BOL,2044,7.202
BOL,2045,7.202
BOL,2046,7.641
BOL,2047,7.641
BOL,2048,7.641
BOL,2049,7.641
BOL,2050,7.641
BOL,2051,7.619
BOL,2052,7.619
BOL,2053,7.619
BOL,2054,7.619
BOL,2055,7.619
BOL,2056,7.53
BOL,2057,7.53
BOL,2058,7.53
BOL,2059,7.53
BOL,2060,7.53
BOL,2061,7.795
BOL,2062,7.795
BOL,2063,7.795
BOL,2064,7.795
BOL,2065,7.795
BOL,2066,8.223
BOL,2067,8.223
BOL,2068,8.223
BOL,2069,8.223
BOL,2070,8.223
BOL,2071,8.491
BOL,2072,8.491
BOL,2073,8.491
BOL,2074,8.491
BOL,2075,8.491
BOL,2076,8.51
BOL,2077,8.51
BOL,2078,8.51
BOL,2079,8.51
BOL,2080,8.51
BOL,2081,8.72
BOL,2082,8.72
BOL,2083,8.72
BOL,2084,8.72
BOL,2085,8.72
BOL,2086,9.647
BOL,2087,9.647
BOL,2088,9.647
BOL,2089,9.647
BOL,2090,9.647
BOL,2091,9.514
BOL,2092,9.514
BOL,2093,9.514
BOL,2094,9.514
BOL,2095,9.514
BOL,2096,8.755
BOL,2097,8.755
BOL,2098,8.755
BOL,2099,8.755
BOL,2100,8.755
BOL,2101,8.839
BOL,2102,8.839
BOL,2103,8.839
BOL,2104,8.839
BOL,2105,8.839
BOL,2106,8.981
BOL,2107,8.981
BOL,2108,8.981
BOL,2109,8.981
BOL,2110,8.981
BOL,2111,8.893
BOL,2112,8.893
BOL,2113,8.893
BOL,2114,8.893
BOL,2115,8.893
BOL,2116,9.172
BOL,2117,9.172
BOL,2118,9.172
BOL,2119,9.172
BOL,2120,9.172
BOL,2121,10.016
BOL,2122,10.016
BOL,2123,10.016
BOL,2124,10.016
BOL,2125,10.016
BOL,2126,10.241
BOL,2127,10.241
BOL,2128,10.241
BOL,2129,10.241
BOL,2130,10.241
BOL,2131,10.366
BOL,2132,10.366
BOL,2133,10.366
BOL,2134,10.366
BOL,2135,10.366
BOL,2136,10.171
BOL,2137,10.171
BOL,2138,10.171
BOL,2139,10.171
BOL,2140,10.171
BOL,2141,11.103
BOL,2142,11.103
BOL,2143,11.103
BOL,2144,11.103
BOL,2145,11.103
BOL,2146,11.28
BOL,2147,11.28
BOL,2148,11.28
BOL,2149,11.28
BOL,2150,11.28
BOL,2151,11.622
BOL,2152,11.622
BOL,2153,11.622
BOL,2154,11.622
BOL,2155,11.622
BOL,2156,11.716
BOL,2157,11.716
BOL,2158,11.716
BOL,2159,11.716
BOL,2160,11.716
BOL,2161,12.286
BOL,2162,12.286
BOL,2163,12.286
BOL,2164,12.286
BOL,2165,12.286
BOL,2166,12.175
BOL,2167,12.175
BOL,2168,12.175
BOL,2169,12.175
BOL,2170,12.175
BOL,2171,11.838
BOL,2172,11.838
BOL,2173,11.838
BOL,2174,11.838
BOL,2175,11.838
BOL,2176,11.632
BOL,2177,11.632
BOL,2178,11.632
BOL,2179,11.632
BOL,2180,11.632
BOL,2181,11.897
BOL,2182,11.897
BOL,2183,11.897
BOL,2184,11.897
BOL,2185,11.897
BOL,2186,11.841
BOL,2187,11.841
BOL,2188,11.841
BOL,2189,11.841
BOL,2190,11.841
BOL,2191,11.064
BOL,2192,11.064
BOL,2193,11.064
BOL,2194,11.064
BOL,2195,11.064
BOL,2196,11.054
BOL,2197,11.054
BOL,2198,11.054
BOL,2199,11.054
BOL,2200,11.054
BOL,2201,11.321
BOL,2202,11.321
BOL,2203,11.321
BOL,2204,11.321
BOL,2205,11.321
BOL,2206,11.406
BOL,2207,11.406
BOL,2208,11.406
BOL,2209,11.406
BOL,2210,11.406
BOL,2211,11.559
BOL,2212,11.559
BOL,2213,11.559
BOL,2214,11.559
BOL,2215,11.559
BOL,2216,11.064
BOL,2217,11.064
BOL,2218,11.064
BOL,2219,11.064
BOL,2220,11.064
BOL,2221,11.238
BOL,2222,11.238
BOL,2223,11.238
BOL,2224,11.238
BOL,2225,11.238
BOL,2226,11.584
BOL,2227,11.584
BOL,2228,11.584
BOL,2229,11.584
BOL,2230,11.584
BOL,2231,11.062
BOL,2232,11.062
BOL,2233,11.062
BOL,2234,11.062
BOL,2235,11.062
BOL,2236,10.729
BOL,2237,10.729
BOL,2238,10.729
BOL,2239,10.729
BOL,2240,10.729
BOL,2241,10.295
BOL,2242,10.295
BOL,2243,10.295
BOL,2244,10.295
BOL,2245,10.295
BOL,2246,10.564
BOL,2247,10.564
BOL,2248,10.564
BOL,2249,10.564
BOL,2250,10.564
BOL,2251,10.825
BOL,2252,10.825
BOL,2253,10.825
BOL,2254,10.825
BOL,2255,10.825
BOL,2256,10.715
BOL,2257,10.715
BOL,2258,10.715
BOL,2259,10.715
BOL,2260,10.715
BOL,2261,10.506
BOL,2262,10.506
BOL,2263,10.506
BOL,2264,10.506
BOL,2265,10.506
BOL,2266,10.397
BOL,2267,10.397
BOL,2268,10.397
BOL,2269,10.397
BOL,2270,10.397
BOL,2271,9.93
BOL,2272,9.93
BOL,2273,9.93
BOL,2274,9.93
BOL,2275,9.93
BOL,2276,10.193
BOL,2277,10.193
BOL,2278,10.193
BOL,2279,10.193
BOL,2280,10.193
BOL,2281,10.492
BOL,2282,10.492
BOL,2283,10.492
BOL,2284,10.492
BOL,2285,10.492
BOL,2286,10.442
BOL,2287,10.442
BOL,2288,10.442
BOL,2289,10.442
BOL,2290,10.442
BOL,2291,10.335
BOL,2292,10.335
BOL,2293,10.335
BOL,2294,10.335
BOL,2295,10.335
BOL,2296,10.43
BOL,2297,10.43
BOL,2298,10.43
BOL,2299,10.43
BOL,2300,10.43
BRA,2020,6.985
BRA,2021,6.985
BRA,2022,6.985
BRA,2023,6.985
BRA,2024,6.985
BRA,2025,6.985
BRA,2026,7.797
BRA,2027,7.797
BRA,2028,7.797
BRA,2029,7.797
BRA,2030,7.797
BRA,2031,7.8
BRA,2032,7.8
BRA,2033,7.8
BRA,2034,7.8
BRA,2035,7.8
BRA,2036,9.364
BRA,2037,9.364
BRA,2038,9.364
BRA,2039,9.364
BRA,2040,9.364
BRA,2041,10.389
BRA,2042,10.389
BRA,2043,10.389
BRA,2044,10.389
BRA,2045,10.389
BRA,2046,11.227
BRA,2047,11.227
BRA,2048,11.227
BRA,2049,11.227
BRA,2050,11.227
BRA,2051,11.263
BRA,2052,11.263
BRA,2053,11.263
BRA,2054,11.263
BRA,2055,11.263
BRA,2056,12.734
BRA,2057,12.734
BRA,2058,12.734
BRA,2059,12.734
BRA,2060,12.734
BRA,2061,13.222
BRA,2062,13.222
BRA,2063,13.222
BRA,2064,13.222
BRA,2065,13.222
BRA,2066,14.283
BRA,2067,14.283
BRA,2068,14.283
BRA,2069,14.283
BRA,2070,14.283
BRA,2071,15.11
BRA,2072,15.11
BRA,2073,15.11
BRA,2074,15.11
BRA,2075,15.11
BRA,2076,15.368
BRA,2077,15.368
BRA,2078,15.368
BRA,2079,15.368
BRA,2080,15.368
BRA,2081,15.647
BRA,2082,15.647
BRA,2083,15.647
BRA,2084,15.647
BRA,2085,15.647
BRA,2086,15.942
BRA,2087,15.942
BRA,2088,15.942
BRA,2089,15.942
BRA,2090,15.942
BRA,2091,16.889
BRA,2092,16.889
BRA,2093,16.889
BRA,2094,16.889
BRA,2095,16.889
BRA,2096,15.993
BRA,2097,15.993
BRA,2098,15.993
BRA,2099,15.993
BRA,2100,15.993
BRA,2101,15.416
BRA,2102,15.416
BRA,2103,15.416
BRA,2104,15.416
BRA,2105,15.416
BRA,2106,15.364
BRA,2107,15.364
BRA,2108,15.364
BRA,2109,15.364
BRA,2110,15.364
BRA,2111,15.667
BRA,2112,15.667
BRA,2113,15.667
BRA,2114,15.667
BRA,2115,15.667
BRA,2116,15.086
BRA,2117,15.086
BRA,2118,15.086
BRA,2119,15.086
BRA,2120,15.086
BRA,2121,15.648
BRA,2122,15.648
BRA,2123,15.648
BRA,2124,15.648
BRA,2125,15.648
BRA,2126,15.571
BRA,2127,15.571
BRA,2128,15.571
BRA,2129,15.571
BRA,2130,15.571
BRA,2131,14.239
BRA,2132,14.239
BRA,2133,14.239
BRA,2134,14.239
BRA,2135,14.239
BRA,2136,15.539
BRA,2137,15.539
BRA,2138,15.539
BRA,2139,15.539
BRA,2140,15.539
BRA,2141,15.802
BRA,2142,15.802
BRA,2143,15.802
BRA,2144,15.802
BRA,2145,15.802
BRA,2146,15.914
BRA,2147,15.914
BRA,2148,15.914
BRA,2149,15.914
BRA,2150,15.914
BRA,2151,15.985
BRA,2152,15.985
BRA,2153,15.985
BRA,2154,15.985
BRA,2155,15.985
BRA,2156,15.077
BRA,2157,15.077
BRA,2158,15.077
BRA,2159,15.077
BRA,2160,15.077
BRA,2161,15.371
