ISO3,Year,DeathRate
COL,2287,15.186
COL,2288,15.186
COL,2289,15.186
COL,2290,15.186
COL,2291,15.027
COL,2292,15.027
COL,2293,15.027
COL,2294,15.027
COL,2295,15.027
COL,2296,15.656
COL,2297,15.656
COL,2298,15.656
COL,2299,15.656
COL,2300,15.656
COM,2020,7.282
COM,2021,7.282
COM,2022,7.282
COM,2023,7.282
COM,2024,7.282
COM,2025,7.282
COM,2026,7.384
COM,2027,7.384
COM,2028,7.384
COM,2029,7.384
COM,2030,7.384
COM,2031,7.495
COM,2032,7.495
COM,2033,7.495
COM,2034,7.495
COM,2035,7.495
COM,2036,7.882
COM,2037,7.882
COM,2038,7.882
COM,2039,7.882
COM,2040,7.882
COM,2041,7.352
COM,2042,7.352
COM,2043,7.352
COM,2044,7.352
COM,2045,7.352
COM,2046,7.439
COM,2047,7.439
COM,2048,7.439
COM,2049,7.439
COM,2050,7.439
COM,2051,7.497
COM,2052,7.497
COM,2053,7.497
COM,2054,7.497
COM,2055,7.497
COM,2056,7.895
COM,2057,7.895
COM,2058,7.895
COM,2059,7.895
COM,2060,7.895
COM,2061,8.728
COM,2062,8.728
COM,2063,8.728
COM,2064,8.728
COM,2065,8.728
COM,2066,8.409
COM,2067,8.409
COM,2068,8.409
COM,2069,8.409
COM,2070,8.409
COM,2071,8.772
COM,2072,8.772
COM,2073,8.772
COM,2074,8.772
COM,2075,8.772
COM,2076,8.617
COM,2077,8.617
COM,2078,8.617
COM,2079,8.617
COM,2080,8.617
COM,2081,8.675
COM,2082,8.675
COM,2083,8.675
COM,2084,8.675
COM,2085,8.675
COM,2086,9.051
COM,2087,9.051
COM,2088,9.051
COM,2089,9.051
COM,2090,9.051
COM,2091,9.095
COM,2092,9.095
COM,2093,9.095
COM,2094,9.095
COM,2095,9.095
COM,2096,9.891
COM,2097,9.891
COM,2098,9.891
COM,2099,9.891
COM,2100,9.891
COM,2101,10.536
COM,2102,10.536
COM,2103,10.536
COM,2104,10.536
COM,2105,10.536
COM,2106,10.677
COM,2107,10.677
COM,2108,10.677
COM,2109,10.677
COM,2110,10.677
COM,2111,10.752
COM,2112,10.752
COM,2113,10.752
COM,2114,10.752
COM,2115,10.752
COM,2116,11.166
COM,2117,11.166
COM,2118,11.166
COM,2119,11.166
COM,2120,11.166
COM,2121,11.683
COM,2122,11.683
COM,2123,11.683
COM,2124,11.683
COM,2125,11.683
COM,2126,12.525
COM,2127,12.525
COM,2128,12.525
COM,2129,12.525
COM,2130,12.525
COM,2131,13.847
COM,2132,13.847
COM,2133,13.847
COM,2134,13.847
COM,2135,13.847
COM,2136,13.084
COM,2137,13.084
COM,2138,13.084
COM,2139,13.084
COM,2140,13.084
COM,2141,14.575
COM,2142,14.575
COM,2143,14.575
COM,2144,14.575
COM,2145,14.575
COM,2146,14.179
COM,2147,14.179
COM,2148,14.179
COM,2149,14.179
COM,2150,14.179
COM,2151,15.305
COM,2152,15.305
COM,2153,15.305
COM,2154,15.305
COM,2155,15.305
COM,2156,14.884
COM,2157,14.884
COM,2158,14.884
COM,2159,14.884
COM,2160,14.884
COM,2161,15.573
COM,2162,15.573
COM,2163,15.573
COM,2164,15.573
COM,2165,15.573
COM,2166,16.35
COM,2167,16.35
COM,2168,16.35
COM,2169,16.35
COM,2170,16.35
COM,2171,15.77
COM,2172,15.77
COM,2173,15.77
COM,2174,15.77
COM,2175,15.77
COM,2176,15.616
COM,2177,15.616
COM,2178,15.616
COM,2179,15.616
COM,2180,15.616
COM,2181,15.054
COM,2182,15.054
COM,2183,15.054
COM,2184,15.054
COM,2185,15.054
COM,2186,15.473
COM,2187,15.473
COM,2188,15.473
COM,2189,15.473
COM,2190,15.473
COM,2191,16.261
COM,2192,16.261
COM,2193,16.261
COM,2194,16.261
COM,2195,16.261
COM,2196,17.108
COM,2197,17.108
COM,2198,17.108
COM,2199,17.108
COM,2200,17.108
COM,2201,16.58
COM,2202,16.58
COM,2203,16.58
COM,2204,16.58
COM,2205,16.58
COM,2206,15.497
COM,2207,15.497
COM,2208,15.497
COM,2209,15.497
COM,2210,15.497
COM,2211,15.247
COM,2212,15.247
COM,2213,15.247
COM,2214,15.247
COM,2215,15.247
COM,2216,12.825
COM,2217,12.825
COM,2218,12.825
COM,2219,12.825
COM,2220,12.825
COM,2221,14.237
COM,2222,14.237
COM,2223,14.237
COM,2224,14.237
COM,2225,14.237
COM,2226,14.628
COM,2227,14.628
COM,2228,14.628
COM,2229,14.628
COM,2230,14.628
COM,2231,13.892
COM,2232,13.892
COM,2233,13.892
COM,2234,13.892
COM,2235,13.892
COM,2236,13.894
COM,2237,13.894
COM,2238,13.894
COM,2239,13.894
COM,2240,13.894
COM,2241,13.366
COM,2242,13.366
COM,2243,13.366
COM,2244,13.366
COM,2245,13.366
COM,2246,13.728
COM,2247,13.728
COM,2248,13.728
COM,2249,13.728
COM,2250,13.728
COM,2251,18.091
COM,2252,18.091
COM,2253,18.091
COM,2254,18.091
COM,2255,18.091
COM,2256,19.426
COM,2257,19.426
COM,2258,19.426
COM,2259,19.426
COM,2260,19.426
COM,2261,21.654
COM,2262,21.654
COM,2263,21.654
COM,2264,21.654
COM,2265,21.654
COM,2266,21.574
COM,2267,21.574
COM,2268,21.574
COM,2269,21.574
COM,2270,21.574
COM,2271,23.181
COM,2272,23.181
COM,2273,23.181
COM,2274,23.181
COM,2275,23.181
COM,2276,19.8
COM,2277,19.8
COM,2278,19.8
COM,2279,19.8
COM,2280,19.8
COM,2281,20.534
COM,2282,20.534
COM,2283,20.534
COM,2284,20.534
COM,2285,20.534
COM,2286,20.242
COM,2287,20.242
COM,2288,20.242
COM,2289,20.242
COM,2290,20.242
COM,2291,20.027
COM,2292,20.027
COM,2293,20.027
COM,2294,20.027
COM,2295,20.027
COM,2296,20.1
COM,2297,20.1
COM,2298,20.1
COM,2299,20.1
COM,2300,20.1
CPV,2020,5.637
CPV,2021,5.637
CPV,2022,5.637
CPV,2023,5.637
CPV,2024,5.637
CPV,2025,5.637
CPV,2026,5.447
CPV,2027,5.447
CPV,2028,5.447
CPV,2029,5.447
CPV,2030,5.447
CPV,2031,5.575
CPV,2032,5.575
CPV,2033,5.575
CPV,2034,5.575
CPV,2035,5.575
CPV,2036,6.87
CPV,2037,6.87
CPV,2038,6.87
CPV,2039,6.87
CPV,2040,6.87
CPV,2041,7.704
CPV,2042,7.704
CPV,2043,7.704
CPV,2044,7.704
CPV,2045,7.704
CPV,2046,8.977
CPV,2047,8.977
CPV,2048,8.977
CPV,2049,8.977
CPV,2050,8.977
CPV,2051,9.579
CPV,2052,9.579
CPV,2053,9.579
CPV,2054,9.579
CPV,2055,9.579
CPV,2056,11.374
CPV,2057,11.374
CPV,2058,11.374
CPV,2059,11.374
CPV,2060,11.374
CPV,2061,11.726
CPV,2062,11.726
CPV,2063,11.726
CPV,2064,11.726
CPV,2065,11.726
CPV,2066,12.798
CPV,2067,12.798
CPV,2068,12.798
CPV,2069,12.798
CPV,2070,12.798
CPV,2071,12.785
CPV,2072,12.785
CPV,2073,12.785
CPV,2074,12.785
CPV,2075,12.785
CPV,2076,12.905
CPV,2077,12.905
CPV,2078,12.905
CPV,2079,12.905
CPV,2080,12.905
CPV,2081,12.514
CPV,2082,12.514
CPV,2083,12.514
CPV,2084,12.514
CPV,2085,12.514
CPV,2086,12.953
CPV,2087,12.953
CPV,2088,12.953
CPV,2089,12.953
CPV,2090,12.953
CPV,2091,11.923
CPV,2092,11.923
CPV,2093,11.923
CPV,2094,11.923
CPV,2095,11.923
CPV,2096,11.158
CPV,2097,11.158
CPV,2098,11.158
CPV,2099,11.158
CPV,2100,11.158
CPV,2101,10.64
CPV,2102,10.64
CPV,2103,10.64
CPV,2104,10.64
CPV,2105,10.64
CPV,2106,11.375
CPV,2107,11.375
CPV,2108,11.375
CPV,2109,11.375
CPV,2110,11.375
CPV,2111,11.824
CPV,2112,11.824
CPV,2113,11.824
CPV,2114,11.824
CPV,2115,11.824
CPV,2116,12.344
CPV,2117,12.344
CPV,2118,12.344
CPV,2119,12.344
CPV,2120,12.344
CPV,2121,11.648
CPV,2122,11.648
CPV,2123,11.648
CPV,2124,11.648
CPV,2125,11.648
CPV,2126,11.237
CPV,2127,11.237
CPV,2128,11.237
CPV,2129,11.237
CPV,2130,11.237
CPV,2131,11.307
CPV,2132,11.307
CPV,2133,11.307
CPV,2134,11.307
CPV,2135,11.307
CPV,2136,12.496
CPV,2137,12.496
CPV,2138,12.496
CPV,2139,12.496
CPV,2140,12.496
CPV,2141,12.906
CPV,2142,12.906
CPV,2143,12.906
CPV,2144,12.906
CPV,2145,12.906
CPV,2146,13.996
CPV,2147,13.996
CPV,2148,13.996
CPV,2149,13.996
CPV,2150,13.996
CPV,2151,12.182
CPV,2152,12.182
CPV,2153,12.182
CPV,2154,12.182
CPV,2155,12.182
CPV,2156,12.597
CPV,2157,12.597
CPV,2158,12.597
CPV,2159,12.597
CPV,2160,12.597
CPV,2161,13.207
CPV,2162,13.207
CPV,2163,13.207
CPV,2164,13.207
CPV,2165,13.207
CPV,2166,13.189
CPV,2167,13.189
CPV,2168,13.189
CPV,2169,13.189
CPV,2170,13.189
CPV,2171,12.522
CPV,2172,12.522
CPV,2173,12.522
CPV,2174,12.522
CPV,2175,12.522
CPV,2176,11.684
CPV,2177,11.684
CPV,2178,11.684
CPV,2179,11.684
CPV,2180,11.684
CPV,2181,11.072
CPV,2182,11.072
CPV,2183,11.072
CPV,2184,11.072
CPV,2185,11.072
CPV,2186,11.574
CPV,2187,11.574
CPV,2188,11.574
CPV,2189,11.574
CPV,2190,11.574
CPV,2191,11.123
CPV,2192,11.123
CPV,2193,11.123
CPV,2194,11.123
CPV,2195,11.123
CPV,2196,11.989
CPV,2197,11.989
CPV,2198,11.989
CPV,2199,11.989
CPV,2200,11.989
CPV,2201,11.788
CPV,2202,11.788
CPV,2203,11.788
CPV,2204,11.788
CPV,2205,11.788
CPV,2206,14.59
CPV,2207,14.59
CPV,2208,14.59
CPV,2209,14.59
CPV,2210,14.59
CPV,2211,14.512
CPV,2212,14.512
CPV,2213,14.512
CPV,2214,14.512
CPV,2215,14.512
CPV,2216,14.424
CPV,2217,14.424
CPV,2218,14.424
CPV,2219,14.424
CPV,2220,14.424
CPV,2221,12.874
CPV,2222,12.874
CPV,2223,12.874
CPV,2224,12.874
CPV,2225,12.874
CPV,2226,14.245
CPV,2227,14.245
CPV,2228,14.245
CPV,2229,14.245
CPV,2230,14.245
CPV,2231,15.276
CPV,2232,15.276
CPV,2233,15.276
CPV,2234,15.276
CPV,2235,15.276
CPV,2236,13.101
CPV,2237,13.101
CPV,2238,13.101
CPV,2239,13.101
CPV,2240,13.101
CPV,2241,13.785
CPV,2242,13.785
CPV,2243,13.785
CPV,2244,13.785
CPV,2245,13.785
CPV,2246,14.641
CPV,2247,14.641
CPV,2248,14.641
CPV,2249,14.641
CPV,2250,14.641
CPV,2251,17.401
CPV,2252,17.401
CPV,2253,17.401
CPV,2254,17.401
CPV,2255,17.401
CPV,2256,18.795
CPV,2257,18.795
CPV,2258,18.795
CPV,2259,18.795
CPV,2260,18.795
CPV,2261,18.554
CPV,2262,18.554
CPV,2263,18.554
CPV,2264,18.554
CPV,2265,18.554
CPV,2266,15.435
CPV,2267,15.435
CPV,2268,15.435
CPV,2269,15.435
CPV,2270,15.435
CPV,2271,11.451
CPV,2272,11.451
CPV,2273,11.451
CPV,2274,11.451
CPV,2275,11.451
CPV,2276,12.842
CPV,2277,12.842
CPV,2278,12.842
CPV,2279,12.842
CPV,2280,12.842
CPV,2281,14.29
CPV,2282,14.29
CPV,2283,14.29
CPV,2284,14.29
CPV,2285,14.29
CPV,2286,14.174
CPV,2287,14.174
CPV,2288,14.174
CPV,2289,14.174
CPV,2290,14.174
CPV,2291,13.232
CPV,2292,13.232
CPV,2293,13.232
CPV,2294,13.232
CPV,2295,13.232
CPV,2296,13.869
CPV,2297,13.869
CPV,2298,13.869
CPV,2299,13.869
CPV,2300,13.869
CRI,2020,5.34
CRI,2021,5.34
CRI,2022,5.34
CRI,2023,5.34
CRI,2024,5.34
CRI,2025,5.34
CRI,2026,6.305
CRI,2027,6.305
CRI,2028,6.305
CRI,2029,6.305
CRI,2030,6.305
CRI,2031,6.495
CRI,2032,6.495
CRI,2033,6.495
CRI,2034,6.495
CRI,2035,6.495
CRI,2036,6.706
CRI,2037,6.706
CRI,2038,6.706
CRI,2039,6.706
CRI,2040,6.706
CRI,2041,7.469
CRI,2042,7.469
CRI,2043,7.469
CRI,2044,7.469
CRI,2045,7.469
CRI,2046,8.38
CRI,2047,8.38
CRI,2048,8.38
CRI,2049,8.38
CRI,2050,8.38
CRI,2051,8.853
CRI,2052,8.853
CRI,2053,8.853
CRI,2054,8.853
CRI,2055,8.853
CRI,2056,9.691
CRI,2057,9.691
CRI,2058,9.691
CRI,2059,9.691
CRI,2060,9.691
CRI,2061,10.893
CRI,2062,10.893
CRI,2063,10.893
CRI,2064,10.893
CRI,2065,10.893
CRI,2066,11.669
CRI,2067,11.669
CRI,2068,11.669
CRI,2069,11.669
CRI,2070,11.669
CRI,2071,12.677
CRI,2072,12.677
CRI,2073,12.677
CRI,2074,12.677
CRI,2075,12.677
CRI,2076,13.076
CRI,2077,13.076
CRI,2078,13.076
CRI,2079,13.076
CRI,2080,13.076
CRI,2081,13.424
CRI,2082,13.424
CRI,2083,13.424
CRI,2084,13.424
CRI,2085,13.424
CRI,2086,12.679
CRI,2087,12.679
CRI,2088,12.679
CRI,2089,12.679
CRI,2090,12.679
CRI,2091,13.348
CRI,2092,13.348
CRI,2093,13.348
CRI,2094,13.348
CRI,2095,13.348
CRI,2096,14.314
CRI,2097,14.314
CRI,2098,14.314
CRI,2099,14.314
CRI,2100,14.314
CRI,2101,15.354
CRI,2102,15.354
CRI,2103,15.354
CRI,2104,15.354
CRI,2105,15.354
CRI,2106,15.864
CRI,2107,15.864
CRI,2108,15.864
CRI,2109,15.864
CRI,2110,15.864
CRI,2111,15.821
CRI,2112,15.821
CRI,2113,15.821
CRI,2114,15.821
CRI,2115,15.821
CRI,2116,15.509
CRI,2117,15.509
CRI,2118,15.509
CRI,2119,15.509
CRI,2120,15.509
CRI,2121,14.05
CRI,2122,14.05
CRI,2123,14.05
CRI,2124,14.05
CRI,2125,14.05
CRI,2126,14.171
CRI,2127,14.171
CRI,2128,14.171
CRI,2129,14.171
CRI,2130,14.171
CRI,2131,14.32
CRI,2132,14.32
CRI,2133,14.32
CRI,2134,14.32
CRI,2135,14.32
CRI,2136,14.77
CRI,2137,14.77
CRI,2138,14.77
CRI,2139,14.77
CRI,2140,14.77
CRI,2141,15.122
CRI,2142,15.122
CRI,2143,15.122
CRI,2144,15.122
CRI,2145,15.122
CRI,2146,13.715
CRI,2147,13.715
CRI,2148,13.715
CRI,2149,13.715
CRI,2150,13.715
CRI,2151,13.713
CRI,2152,13.713
CRI,2153,13.713
CRI,2154,13.713
CRI,2155,13.713
CRI,2156,13.159
CRI,2157,13.159
CRI,2158,13.159
CRI,2159,13.159
CRI,2160,13.159
CRI,2161,13.58
CRI,2162,13.58
CRI,2163,13.58
CRI,2164,13.58
CRI,2165,13.58
CRI,2166,13.477
CRI,2167,13.477
CRI,2168,13.477
CRI,2169,13.477
CRI,2170,13.477
CRI,2171,13.177
CRI,2172,13.177
CRI,2173,13.177
CRI,2174,13.177
CRI,2175,13.177
CRI,2176,13.031
CRI,2177,13.031
CRI,2178,13.031
CRI,2179,13.031
CRI,2180,13.031
CRI,2181,12.75
CRI,2182,12.75
CRI,2183,12.75
CRI,2184,12.75
CRI,2185,12.75
CRI,2186,12.669
CRI,2187,12.669
CRI,2188,12.669
CRI,2189,12.669
CRI,2190,12.669
CRI,2191,11.61
CRI,2192,11.61
CRI,2193,11.61
CRI,2194,11.61
CRI,2195,11.61
CRI,2196,11.643
CRI,2197,11.643
CRI,2198,11.643
CRI,2199,11.643
CRI,2200,11.643
CRI,2201,11.595
CRI,2202,11.595
CRI,2203,11.595
CRI,2204,11.595
CRI,2205,11.595
CRI,2206,11.598
CRI,2207,11.598
CRI,2208,11.598
CRI,2209,11.598
CRI,2210,11.598
CRI,2211,11.738
CRI,2212,11.738
CRI,2213,11.738
CRI,2214,11.738
CRI,2215,11.738
CRI,2216,12.468
CRI,2217,12.468
CRI,2218,12.468
CRI,2219,12.468
CRI,2220,12.468
CRI,2221,12.69
CRI,2222,12.69
CRI,2223,12.69
CRI,2224,12.69
CRI,2225,12.69
CRI,2226,11.512
CRI,2227,11.512
CRI,2228,11.512
CRI,2229,11.512
CRI,2230,11.512
CRI,2231,12.422
CRI,2232,12.422
CRI,2233,12.422
CRI,2234,12.422
CRI,2235,12.422
CRI,2236,12.481
CRI,2237,12.481
CRI,2238,12.481
CRI,2239,12.481
CRI,2240,12.481
CRI,2241,12.783
CRI,2242,12.783
CRI,2243,12.783
CRI,2244,12.783
CRI,2245,12.783
CRI,2246,13.288
CRI,2247,13.288
CRI,2248,13.288
CRI,2249,13.288
CRI,2250,13.288
CRI,2251,14.49
CRI,2252,14.49
CRI,2253,14.49
CRI,2254,14.49
CRI,2255,14.49
CRI,2256,14.362
CRI,2257,14.362
CRI,2258,14.362
CRI,2259,14.362
CRI,2260,14.362
CRI,2261,13.579
CRI,2262,13.579
CRI,2263,13.579
CRI,2264,13.579
CRI,2265,13.579
CRI,2266,15.084
CRI,2267,15.084
CRI,2268,15.084
CRI,2269,15.084
CRI,2270,15.084
CRI,2271,14.084
CRI,2272,14.084
CRI,2273,14.084
CRI,2274,14.084
CRI,2275,14.084
CRI,2276,14.936
CRI,2277,14.936
CRI,2278,14.936
CRI,2279,14.936
CRI,2280,14.936
CRI,2281,15.893
CRI,2282,15.893
CRI,2283,15.893
CRI,2284,15.893
CRI,2285,15.893
CRI,2286,17.977
CRI,2287,17.977
CRI,2288,17.977
CRI,2289,17.977
CRI,2290,17.977
CRI,2291,19.12
CRI,2292,19.12
CRI,2293,19.12
CRI,2294,19.12
CRI,2295,19.12
CRI,2296,19.721
CRI,2297,19.721
CRI,2298,19.721
CRI,2299,19.721
CRI,2300,19.721
CUB,2020,9.455
CUB,2021,9.455
CUB,2022,9.455
CUB,2023,9.455
CUB,2024,9.455
CUB,2025,9.455
CUB,2026,10.594
CUB,2027,10.594
CUB,2028,10.594
CUB,2029,10.594
CUB,2030,10.594
CUB,2031,11.717
CUB,2032,11.717
CUB,2033,11.717
CUB,2034,11.717
CUB,2035,11.717
CUB,2036,14.041
CUB,2037,14.041
CUB,2038,14.041
CUB,2039,14.041
CUB,2040,14.041
CUB,2041,15.524
CUB,2042,15.524
CUB,2043,15.524
CUB,2044,15.524
CUB,2045,15.524
CUB,2046,16.11
CUB,2047,16.11
CUB,2048,16.11
CUB,2049,16.11
CUB,2050,16.11
CUB,2051,17.367
CUB,2052,17.367
CUB,2053,17.367
CUB,2054,17.367
CUB,2055,17.367
CUB,2056,17.269
CUB,2057,17.269
CUB,2058,17.269
CUB,2059,17.269
CUB,2060,17.269
CUB,2061,16.761
CUB,2062,16.761
CUB,2063,16.761
CUB,2064,16.761
CUB,2065,16.761
CUB,2066,15.266
CUB,2067,15.266
CUB,2068,15.266
CUB,2069,15.266
CUB,2070,15.266
CUB,2071,15.362
CUB,2072,15.362
CUB,2073,15.362
CUB,2074,15.362
CUB,2075,15.362
CUB,2076,15.158
CUB,2077,15.158
CUB,2078,15.158
CUB,2079,15.158
CUB,2080,15.158
CUB,2081,15.596
CUB,2082,15.596
CUB,2083,15.596
CUB,2084,15.596
CUB,2085,15.596
CUB,2086,15.815
CUB,2087,15.815
CUB,2088,15.815
CUB,2089,15.815
CUB,2090,15.815
CUB,2091,15.033
CUB,2092,15.033
CUB,2093,15.033
CUB,2094,15.033
CUB,2095,15.033
CUB,2096,16.06
CUB,2097,16.06
CUB,2098,16.06
CUB,2099,16.06
CUB,2100,16.06
CUB,2101,14.583
CUB,2102,14.583
CUB,2103,14.583
CUB,2104,14.583
CUB,2105,14.583
CUB,2106,14.566
CUB,2107,14.566
CUB,2108,14.566
CUB,2109,14.566
CUB,2110,14.566
CUB,2111,13.507
CUB,2112,13.507
CUB,2113,13.507
CUB,2114,13.507
CUB,2115,13.507
CUB,2116,12.381
CUB,2117,12.381
CUB,2118,12.381
CUB,2119,12.381
CUB,2120,12.381
CUB,2121,11.771
CUB,2122,11.771
CUB,2123,11.771
CUB,2124,11.771
CUB,2125,11.771
CUB,2126,10.824
CUB,2127,10.824
CUB,2128,10.824
CUB,2129,10.824
CUB,2130,10.824
CUB,2131,10.526
CUB,2132,10.526
CUB,2133,10.526
CUB,2134,10.526
CUB,2135,10.526
CUB,2136,10.527
CUB,2137,10.527
CUB,2138,10.527
CUB,2139,10.527
CUB,2140,10.527
CUB,2141,11.057
CUB,2142,11.057
CUB,2143,11.057
CUB,2144,11.057
CUB,2145,11.057
CUB,2146,10.188
CUB,2147,10.188
CUB,2148,10.188
CUB,2149,10.188
CUB,2150,10.188
CUB,2151,9.482
CUB,2152,9.482
CUB,2153,9.482
CUB,2154,9.482
CUB,2155,9.482
CUB,2156,9.687
CUB,2157,9.687
CUB,2158,9.687
CUB,2159,9.687
CUB,2160,9.687
CUB,2161,9.35
CUB,2162,9.35
CUB,2163,9.35
CUB,2164,9.35
CUB,2165,9.35
CUB,2166,9.75
CUB,2167,9.75
CUB,2168,9.75
CUB,2169,9.75
CUB,2170,9.75
CUB,2171,10.233
CUB,2172,10.233
CUB,2173,10.233
CUB,2174,10.233
CUB,2175,10.233
CUB,2176,10.707
CUB,2177,10.707
CUB,2178,10.707
CUB,2179,10.707
CUB,2180,10.707
CUB,2181,11.322
CUB,2182,11.322
CUB,2183,11.322
CUB,2184,11.322
CUB,2185,11.322
CUB,2186,11.884
CUB,2187,11.884
CUB,2188,11.884
CUB,2189,11.884
CUB,2190,11.884
CUB,2191,11.707
CUB,2192,11.707
CUB,2193,11.707
CUB,2194,11.707
CUB,2195,11.707
CUB,2196,11.442
CUB,2197,11.442
CUB,2198,11.442
CUB,2199,11.442
CUB,2200,11.442
CUB,2201,11.51
CUB,2202,11.51
CUB,2203,11.51
CUB,2204,11.51
CUB,2205,11.51
CUB,2206,12.534
CUB,2207,12.534
CUB,2208,12.534
CUB,2209,12.534
CUB,2210,12.534
CUB,2211,13.228
CUB,2212,13.228
CUB,2213,13.228
CUB,2214,13.228
CUB,2215,13.228
CUB,2216,14.959
CUB,2217,14.959
CUB,2218,14.959
CUB,2219,14.959
CUB,2220,14.959
CUB,2221,15.88
CUB,2222,15.88
CUB,2223,15.88
CUB,2224,15.88
CUB,2225,15.88
CUB,2226,14.126
CUB,2227,14.126
CUB,2228,14.126
CUB,2229,14.126
CUB,2230,14.126
CUB,2231,14.133
CUB,2232,14.133
CUB,2233,14.133
CUB,2234,14.133
CUB,2235,14.133
CUB,2236,15.379
CUB,2237,15.379
CUB,2238,15.379
CUB,2239,15.379
CUB,2240,15.379
CUB,2241,14.228
CUB,2242,14.228
CUB,2243,14.228
CUB,2244,14.228
CUB,2245,14.228
CUB,2246,13.906
CUB,2247,13.906
CUB,2248,13.906
CUB,2249,13.906
CUB,2250,13.906
CUB,2251,13.317
CUB,2252,13.317
CUB,2253,13.317
CUB,2254,13.317
CUB,2255,13.317
CUB,2256,16.187
CUB,2257,16.187
CUB,2258,16.187
CUB,2259,16.187
CUB,2260,16.187
CUB,2261,16.089
CUB,2262,16.089
CUB,2263,16.089
CUB,2264,16.089
CUB,2265,16.089
CUB,2266,17.337
CUB,2267,17.337
CUB,2268,17.337
CUB,2269,17.337
CUB,2270,17.337
CUB,2271,14.076
CUB,2272,14.076
CUB,2273,14.076
CUB,2274,14.076
CUB,2275,14.076
CUB,2276,14.105
CUB,2277,14.105
CUB,2278,14.105
CUB,2279,14.105
CUB,2280,14.105
CUB,2281,16.009
CUB,2282,16.009
CUB,2283,16.009
CUB,2284,16.009
CUB,2285,16.009
CUB,2286,18.48
CUB,2287,18.48
CUB,2288,18.48
CUB,2289,18.48
CUB,2290,18.48
CUB,2291,17.123
CUB,2292,17.123
CUB,2293,17.123
CUB,2294,17.123
CUB,2295,17.123
CUB,2296,16.149
CUB,2297,16.149
CUB,2298,16.149
CUB,2299,16.149
CUB,2300,16.149
CYP,2020,6.976
CYP,2021,6.976
CYP,2022,6.976
CYP,2023,6.976
CYP,2024,6.976
CYP,2025,6.976
CYP,2026,6.864
CYP,2027,6.864
CYP,2028,6.864
CYP,2029,6.864
CYP,2030,6.864
CYP,2031,7.275
CYP,2032,7.275
CYP,2033,7.275
CYP,2034,7.275
CYP,2035,7.275
CYP,2036,8.046
CYP,2037,8.046
CYP,2038,8.046
CYP,2039,8.046
CYP,2040,8.046
CYP,2041,8.871
CYP,2042,8.871
CYP,2043,8.871
CYP,2044,8.871
CYP,2045,8.871
CYP,2046,9.041
CYP,2047,9.041
CYP,2048,9.041
CYP,2049,9.041
CYP,2050,9.041
CYP,2051,9.772
CYP,2052,9.772
CYP,2053,9.772
CYP,2054,9.772
CYP,2055,9.772
CYP,2056,9.94
CYP,2057,9.94
CYP,2058,9.94
CYP,2059,9.94
CYP,2060,9.94
CYP,2061,10.416
CYP,2062,10.416
CYP,2063,10.416
CYP,2064,10.416
CYP,2065,10.416
CYP,2066,10.851
CYP,2067,10.851
CYP,2068,10.851
CYP,2069,10.851
CYP,2070,10.851
CYP,2071,10.214
CYP,2072,10.214
CYP,2073,10.214
CYP,2074,10.214
CYP,2075,10.214
CYP,2076,11.682
CYP,2077,11.682
CYP,2078,11.682
CYP,2079,11.682
CYP,2080,11.682
CYP,2081,12.598
CYP,2082,12.598
CYP,2083,12.598
CYP,2084,12.598
CYP,2085,12.598
CYP,2086,11.457
CYP,2087,11.457
CYP,2088,11.457
CYP,2089,11.457
CYP,2090,11.457
CYP,2091,10.237
CYP,2092,10.237
CYP,2093,10.237
CYP,2094,10.237
CYP,2095,10.237
CYP,2096,9.726
CYP,2097,9.726
CYP,2098,9.726
CYP,2099,9.726
CYP,2100,9.726
CYP,2101,9.181
CYP,2102,9.181
CYP,2103,9.181
CYP,2104,9.181
CYP,2105,9.181
CYP,2106,8.218
CYP,2107,8.218
CYP,2108,8.218
CYP,2109,8.218
CYP,2110,8.218
CYP,2111,7.706
CYP,2112,7.706
CYP,2113,7.706
CYP,2114,7.706
CYP,2115,7.706
CYP,2116,7.357
CYP,2117,7.357
CYP,2118,7.357
CYP,2119,7.357
CYP,2120,7.357
CYP,2121,7.049
CYP,2122,7.049
CYP,2123,7.049
CYP,2124,7.049
CYP,2125,7.049
CYP,2126,6.837
CYP,2127,6.837
CYP,2128,6.837
CYP,2129,6.837
CYP,2130,6.837
CYP,2131,7.115
CYP,2132,7.115
CYP,2133,7.115
CYP,2134,7.115
CYP,2135,7.115
CYP,2136,6.583
CYP,2137,6.583
CYP,2138,6.583
CYP,2139,6.583
CYP,2140,6.583
CYP,2141,7.201
CYP,2142,7.201
CYP,2143,7.201
CYP,2144,7.201
CYP,2145,7.201
CYP,2146,7.205
CYP,2147,7.205
CYP,2148,7.205
CYP,2149,7.205
CYP,2150,7.205
CYP,2151,7.27
CYP,2152,7.27
CYP,2153,7.27
CYP,2154,7.27
CYP,2155,7.27
CYP,2156,7.237
CYP,2157,7.237
CYP,2158,7.237
CYP,2159,7.237
CYP,2160,7.237
CYP,2161,8.274
CYP,2162,8.274
CYP,2163,8.274
CYP,2164,8.274
CYP,2165,8.274
CYP,2166,7.935
CYP,2167,7.935
CYP,2168,7.935
CYP,2169,7.935
CYP,2170,7.935
CYP,2171,7.537
CYP,2172,7.537
CYP,2173,7.537
CYP,2174,7.537
CYP,2175,7.537
CYP,2176,7.06
CYP,2177,7.06
CYP,2178,7.06
CYP,2179,7.06
