ISO3,Year,DeathRate
BRN,2102,10.964
BRN,2103,10.964
BRN,2104,10.964
BRN,2105,10.964
BRN,2106,11.255
BRN,2107,11.255
BRN,2108,11.255
BRN,2109,11.255
BRN,2110,11.255
BRN,2111,11.368
BRN,2112,11.368
BRN,2113,11.368
BRN,2114,11.368
BRN,2115,11.368
BRN,2116,10.623
BRN,2117,10.623
BRN,2118,10.623
BRN,2119,10.623
BRN,2120,10.623
BRN,2121,10.973
BRN,2122,10.973
BRN,2123,10.973
BRN,2124,10.973
BRN,2125,10.973
BRN,2126,9.777
BRN,2127,9.777
BRN,2128,9.777
BRN,2129,9.777
BRN,2130,9.777
BRN,2131,10.969
BRN,2132,10.969
BRN,2133,10.969
BRN,2134,10.969
BRN,2135,10.969
BRN,2136,10.177
BRN,2137,10.177
BRN,2138,10.177
BRN,2139,10.177
BRN,2140,10.177
BRN,2141,8.997
BRN,2142,8.997
BRN,2143,8.997
BRN,2144,8.997
BRN,2145,8.997
BRN,2146,9.429
BRN,2147,9.429
BRN,2148,9.429
BRN,2149,9.429
BRN,2150,9.429
BRN,2151,9.716
BRN,2152,9.716
BRN,2153,9.716
BRN,2154,9.716
BRN,2155,9.716
BRN,2156,9.618
BRN,2157,9.618
BRN,2158,9.618
BRN,2159,9.618
BRN,2160,9.618
BRN,2161,9.387
BRN,2162,9.387
BRN,2163,9.387
BRN,2164,9.387
BRN,2165,9.387
BRN,2166,9.523
BRN,2167,9.523
BRN,2168,9.523
BRN,2169,9.523
BRN,2170,9.523
BRN,2171,9.635
BRN,2172,9.635
BRN,2173,9.635
BRN,2174,9.635
BRN,2175,9.635
BRN,2176,11.535
BRN,2177,11.535
BRN,2178,11.535
BRN,2179,11.535
BRN,2180,11.535
BRN,2181,11.556
BRN,2182,11.556
BRN,2183,11.556
BRN,2184,11.556
BRN,2185,11.556
BRN,2186,12.658
BRN,2187,12.658
BRN,2188,12.658
BRN,2189,12.658
BRN,2190,12.658
BRN,2191,11.563
BRN,2192,11.563
BRN,2193,11.563
BRN,2194,11.563
BRN,2195,11.563
BRN,2196,12.979
BRN,2197,12.979
BRN,2198,12.979
BRN,2199,12.979
BRN,2200,12.979
BRN,2201,12.398
BRN,2202,12.398
BRN,2203,12.398
BRN,2204,12.398
BRN,2205,12.398
BRN,2206,11.409
BRN,2207,11.409
BRN,2208,11.409
BRN,2209,11.409
BRN,2210,11.409
BRN,2211,11.958
BRN,2212,11.958
BRN,2213,11.958
BRN,2214,11.958
BRN,2215,11.958
BRN,2216,11.936
BRN,2217,11.936
BRN,2218,11.936
BRN,2219,11.936
BRN,2220,11.936
BRN,2221,11.703
BRN,2222,11.703
BRN,2223,11.703
BRN,2224,11.703
BRN,2225,11.703
BRN,2226,11.121
BRN,2227,11.121
BRN,2228,11.121
BRN,2229,11.121
BRN,2230,11.121
BRN,2231,10.603
BRN,2232,10.603
BRN,2233,10.603
BRN,2234,10.603
BRN,2235,10.603
BRN,2236,10.917
BRN,2237,10.917
BRN,2238,10.917
BRN,2239,10.917
BRN,2240,10.917
BRN,2241,10.642
BRN,2242,10.642
BRN,2243,10.642
BRN,2244,10.642
BRN,2245,10.642
BRN,2246,11.115
BRN,2247,11.115
BRN,2248,11.115
BRN,2249,11.115
BRN,2250,11.115
BRN,2251,10.312
BRN,2252,10.312
BRN,2253,10.312
BRN,2254,10.312
BRN,2255,10.312
BRN,2256,9.261
BRN,2257,9.261
BRN,2258,9.261
BRN,2259,9.261
BRN,2260,9.261
BRN,2261,9.303
BRN,2262,9.303
BRN,2263,9.303
BRN,2264,9.303
BRN,2265,9.303
BRN,2266,10.29
BRN,2267,10.29
BRN,2268,10.29
BRN,2269,10.29
BRN,2270,10.29
BRN,2271,9.466
BRN,2272,9.466
BRN,2273,9.466
BRN,2274,9.466
BRN,2275,9.466
BRN,2276,10.412
BRN,2277,10.412
BRN,2278,10.412
BRN,2279,10.412
BRN,2280,10.412
BRN,2281,9.977
BRN,2282,9.977
BRN,2283,9.977
BRN,2284,9.977
BRN,2285,9.977
BRN,2286,9.665
BRN,2287,9.665
BRN,2288,9.665
BRN,2289,9.665
BRN,2290,9.665
BRN,2291,9.235
BRN,2292,9.235
BRN,2293,9.235
BRN,2294,9.235
BRN,2295,9.235
BRN,2296,10.767
BRN,2297,10.767
BRN,2298,10.767
BRN,2299,10.767
BRN,2300,10.767
BTN,2020,5.967
BTN,2021,5.967
BTN,2022,5.967
BTN,2023,5.967
BTN,2024,5.967
BTN,2025,5.967
BTN,2026,5.711
BTN,2027,5.711
BTN,2028,5.711
BTN,2029,5.711
BTN,2030,5.711
BTN,2031,6.053
BTN,2032,6.053
BTN,2033,6.053
BTN,2034,6.053
BTN,2035,6.053
BTN,2036,6.117
BTN,2037,6.117
BTN,2038,6.117
BTN,2039,6.117
BTN,2040,6.117
BTN,2041,5.943
BTN,2042,5.943
BTN,2043,5.943
BTN,2044,5.943
BTN,2045,5.943
BTN,2046,6.285
BTN,2047,6.285
BTN,2048,6.285
BTN,2049,6.285
BTN,2050,6.285
BTN,2051,6.703
BTN,2052,6.703
BTN,2053,6.703
BTN,2054,6.703
BTN,2055,6.703
BTN,2056,6.877
BTN,2057,6.877
BTN,2058,6.877
BTN,2059,6.877
BTN,2060,6.877
BTN,2061,6.692
BTN,2062,6.692
BTN,2063,6.692
BTN,2064,6.692
BTN,2065,6.692
BTN,2066,7.483
BTN,2067,7.483
BTN,2068,7.483
BTN,2069,7.483
BTN,2070,7.483
BTN,2071,8.294
BTN,2072,8.294
BTN,2073,8.294
BTN,2074,8.294
BTN,2075,8.294
BTN,2076,9.293
BTN,2077,9.293
BTN,2078,9.293
BTN,2079,9.293
BTN,2080,9.293
BTN,2081,10.79
BTN,2082,10.79
BTN,2083,10.79
BTN,2084,10.79
BTN,2085,10.79
BTN,2086,10.907
BTN,2087,10.907
BTN,2088,10.907
BTN,2089,10.907
BTN,2090,10.907
BTN,2091,11.22
BTN,2092,11.22
BTN,2093,11.22
BTN,2094,11.22
BTN,2095,11.22
BTN,2096,11.884
BTN,2097,11.884
BTN,2098,11.884
BTN,2099,11.884
BTN,2100,11.884
BTN,2101,11.786
BTN,2102,11.786
BTN,2103,11.786
BTN,2104,11.786
BTN,2105,11.786
BTN,2106,12.655
BTN,2107,12.655
BTN,2108,12.655
BTN,2109,12.655
BTN,2110,12.655
BTN,2111,12.926
BTN,2112,12.926
BTN,2113,12.926
BTN,2114,12.926
BTN,2115,12.926
BTN,2116,13.599
BTN,2117,13.599
BTN,2118,13.599
BTN,2119,13.599
BTN,2120,13.599
BTN,2121,13.78
BTN,2122,13.78
BTN,2123,13.78
BTN,2124,13.78
BTN,2125,13.78
BTN,2126,14.203
BTN,2127,14.203
BTN,2128,14.203
BTN,2129,14.203
BTN,2130,14.203
BTN,2131,13.968
BTN,2132,13.968
BTN,2133,13.968
BTN,2134,13.968
BTN,2135,13.968
BTN,2136,13.684
BTN,2137,13.684
BTN,2138,13.684
BTN,2139,13.684
BTN,2140,13.684
BTN,2141,13.075
BTN,2142,13.075
BTN,2143,13.075
BTN,2144,13.075
BTN,2145,13.075
BTN,2146,12.605
BTN,2147,12.605
BTN,2148,12.605
BTN,2149,12.605
BTN,2150,12.605
BTN,2151,12.15
BTN,2152,12.15
BTN,2153,12.15
BTN,2154,12.15
BTN,2155,12.15
BTN,2156,12.196
BTN,2157,12.196
BTN,2158,12.196
BTN,2159,12.196
BTN,2160,12.196
BTN,2161,11.675
BTN,2162,11.675
BTN,2163,11.675
BTN,2164,11.675
BTN,2165,11.675
BTN,2166,11.812
BTN,2167,11.812
BTN,2168,11.812
BTN,2169,11.812
BTN,2170,11.812
BTN,2171,11.599
BTN,2172,11.599
BTN,2173,11.599
BTN,2174,11.599
BTN,2175,11.599
BTN,2176,11.561
BTN,2177,11.561
BTN,2178,11.561
BTN,2179,11.561
BTN,2180,11.561
BTN,2181,10.972
BTN,2182,10.972
BTN,2183,10.972
BTN,2184,10.972
BTN,2185,10.972
BTN,2186,10.704
BTN,2187,10.704
BTN,2188,10.704
BTN,2189,10.704
BTN,2190,10.704
BTN,2191,11.078
BTN,2192,11.078
BTN,2193,11.078
BTN,2194,11.078
BTN,2195,11.078
BTN,2196,11.34
BTN,2197,11.34
BTN,2198,11.34
BTN,2199,11.34
BTN,2200,11.34
BTN,2201,11.071
BTN,2202,11.071
BTN,2203,11.071
BTN,2204,11.071
BTN,2205,11.071
BTN,2206,11.077
BTN,2207,11.077
BTN,2208,11.077
BTN,2209,11.077
BTN,2210,11.077
BTN,2211,10.893
BTN,2212,10.893
BTN,2213,10.893
BTN,2214,10.893
BTN,2215,10.893
BTN,2216,10.619
BTN,2217,10.619
BTN,2218,10.619
BTN,2219,10.619
BTN,2220,10.619
BTN,2221,11.38
BTN,2222,11.38
BTN,2223,11.38
BTN,2224,11.38
BTN,2225,11.38
BTN,2226,11.719
BTN,2227,11.719
BTN,2228,11.719
BTN,2229,11.719
BTN,2230,11.719
BTN,2231,11.785
BTN,2232,11.785
BTN,2233,11.785
BTN,2234,11.785
BTN,2235,11.785
BTN,2236,12.125
BTN,2237,12.125
BTN,2238,12.125
BTN,2239,12.125
BTN,2240,12.125
BTN,2241,12.421
BTN,2242,12.421
BTN,2243,12.421
BTN,2244,12.421
BTN,2245,12.421
BTN,2246,12.838
BTN,2247,12.838
BTN,2248,12.838
BTN,2249,12.838
BTN,2250,12.838
BTN,2251,13.178
BTN,2252,13.178
BTN,2253,13.178
BTN,2254,13.178
BTN,2255,13.178
BTN,2256,13.476
BTN,2257,13.476
BTN,2258,13.476
BTN,2259,13.476
BTN,2260,13.476
BTN,2261,14.103
BTN,2262,14.103
BTN,2263,14.103
BTN,2264,14.103
BTN,2265,14.103
BTN,2266,14.287
BTN,2267,14.287
BTN,2268,14.287
BTN,2269,14.287
BTN,2270,14.287
BTN,2271,14.626
BTN,2272,14.626
BTN,2273,14.626
BTN,2274,14.626
BTN,2275,14.626
BTN,2276,13.482
BTN,2277,13.482
BTN,2278,13.482
BTN,2279,13.482
BTN,2280,13.482
BTN,2281,13.66
BTN,2282,13.66
BTN,2283,13.66
BTN,2284,13.66
BTN,2285,13.66
BTN,2286,12.764
BTN,2287,12.764
BTN,2288,12.764
BTN,2289,12.764
BTN,2290,12.764
BTN,2291,12.319
BTN,2292,12.319
BTN,2293,12.319
BTN,2294,12.319
BTN,2295,12.319
BTN,2296,11.641
BTN,2297,11.641
BTN,2298,11.641
BTN,2299,11.641
BTN,2300,11.641
BWA,2020,6.21
BWA,2021,6.21
BWA,2022,6.21
BWA,2023,6.21
BWA,2024,6.21
BWA,2025,6.21
BWA,2026,6.281
BWA,2027,6.281
BWA,2028,6.281
BWA,2029,6.281
BWA,2030,6.281
BWA,2031,6.493
BWA,2032,6.493
BWA,2033,6.493
BWA,2034,6.493
BWA,2035,6.493
BWA,2036,6.952
BWA,2037,6.952
BWA,2038,6.952
BWA,2039,6.952
BWA,2040,6.952
BWA,2041,7.221
BWA,2042,7.221
BWA,2043,7.221
BWA,2044,7.221
BWA,2045,7.221
BWA,2046,7.35
BWA,2047,7.35
BWA,2048,7.35
BWA,2049,7.35
BWA,2050,7.35
BWA,2051,7.259
BWA,2052,7.259
BWA,2053,7.259
BWA,2054,7.259
BWA,2055,7.259
BWA,2056,8.01
BWA,2057,8.01
BWA,2058,8.01
BWA,2059,8.01
BWA,2060,8.01
BWA,2061,8.142
BWA,2062,8.142
BWA,2063,8.142
BWA,2064,8.142
BWA,2065,8.142
BWA,2066,8.755
BWA,2067,8.755
BWA,2068,8.755
BWA,2069,8.755
BWA,2070,8.755
BWA,2071,9.333
BWA,2072,9.333
BWA,2073,9.333
BWA,2074,9.333
BWA,2075,9.333
BWA,2076,10.121
BWA,2077,10.121
BWA,2078,10.121
BWA,2079,10.121
BWA,2080,10.121
BWA,2081,10.612
BWA,2082,10.612
BWA,2083,10.612
BWA,2084,10.612
BWA,2085,10.612
BWA,2086,10.416
BWA,2087,10.416
BWA,2088,10.416
BWA,2089,10.416
BWA,2090,10.416
BWA,2091,10.131
BWA,2092,10.131
BWA,2093,10.131
BWA,2094,10.131
BWA,2095,10.131
BWA,2096,10.072
BWA,2097,10.072
BWA,2098,10.072
BWA,2099,10.072
BWA,2100,10.072
BWA,2101,10.26
BWA,2102,10.26
BWA,2103,10.26
BWA,2104,10.26
BWA,2105,10.26
BWA,2106,10.116
BWA,2107,10.116
BWA,2108,10.116
BWA,2109,10.116
BWA,2110,10.116
BWA,2111,10.09
BWA,2112,10.09
BWA,2113,10.09
BWA,2114,10.09
BWA,2115,10.09
BWA,2116,10.595
BWA,2117,10.595
BWA,2118,10.595
BWA,2119,10.595
BWA,2120,10.595
BWA,2121,11.559
BWA,2122,11.559
BWA,2123,11.559
BWA,2124,11.559
BWA,2125,11.559
BWA,2126,10.614
BWA,2127,10.614
BWA,2128,10.614
BWA,2129,10.614
BWA,2130,10.614
BWA,2131,10.93
BWA,2132,10.93
BWA,2133,10.93
BWA,2134,10.93
BWA,2135,10.93
BWA,2136,11.066
BWA,2137,11.066
BWA,2138,11.066
BWA,2139,11.066
BWA,2140,11.066
BWA,2141,10.904
BWA,2142,10.904
BWA,2143,10.904
BWA,2144,10.904
BWA,2145,10.904
BWA,2146,10.932
BWA,2147,10.932
BWA,2148,10.932
BWA,2149,10.932
BWA,2150,10.932
BWA,2151,11.539
BWA,2152,11.539
BWA,2153,11.539
BWA,2154,11.539
BWA,2155,11.539
BWA,2156,12.37
BWA,2157,12.37
BWA,2158,12.37
BWA,2159,12.37
BWA,2160,12.37
BWA,2161,12.303
BWA,2162,12.303
BWA,2163,12.303
BWA,2164,12.303
BWA,2165,12.303
BWA,2166,12.124
BWA,2167,12.124
BWA,2168,12.124
BWA,2169,12.124
BWA,2170,12.124
BWA,2171,11.978
BWA,2172,11.978
BWA,2173,11.978
BWA,2174,11.978
BWA,2175,11.978
BWA,2176,12.727
BWA,2177,12.727
BWA,2178,12.727
BWA,2179,12.727
BWA,2180,12.727
BWA,2181,11.959
BWA,2182,11.959
BWA,2183,11.959
BWA,2184,11.959
BWA,2185,11.959
BWA,2186,13.013
BWA,2187,13.013
BWA,2188,13.013
BWA,2189,13.013
BWA,2190,13.013
BWA,2191,13.115
BWA,2192,13.115
BWA,2193,13.115
BWA,2194,13.115
BWA,2195,13.115
BWA,2196,14.612
BWA,2197,14.612
BWA,2198,14.612
BWA,2199,14.612
BWA,2200,14.612
BWA,2201,15.468
BWA,2202,15.468
BWA,2203,15.468
BWA,2204,15.468
BWA,2205,15.468
BWA,2206,15.233
BWA,2207,15.233
BWA,2208,15.233
BWA,2209,15.233
BWA,2210,15.233
BWA,2211,14.139
BWA,2212,14.139
BWA,2213,14.139
BWA,2214,14.139
BWA,2215,14.139
BWA,2216,13.893
BWA,2217,13.893
BWA,2218,13.893
BWA,2219,13.893
BWA,2220,13.893
BWA,2221,13.177
BWA,2222,13.177
BWA,2223,13.177
BWA,2224,13.177
BWA,2225,13.177
BWA,2226,14.461
BWA,2227,14.461
BWA,2228,14.461
BWA,2229,14.461
BWA,2230,14.461
BWA,2231,14.474
BWA,2232,14.474
BWA,2233,14.474
BWA,2234,14.474
BWA,2235,14.474
BWA,2236,14.592
BWA,2237,14.592
BWA,2238,14.592
BWA,2239,14.592
BWA,2240,14.592
BWA,2241,12.182
BWA,2242,12.182
BWA,2243,12.182
BWA,2244,12.182
BWA,2245,12.182
BWA,2246,12.486
BWA,2247,12.486
BWA,2248,12.486
BWA,2249,12.486
BWA,2250,12.486
BWA,2251,12.91
BWA,2252,12.91
BWA,2253,12.91
BWA,2254,12.91
BWA,2255,12.91
BWA,2256,11.42
BWA,2257,11.42
BWA,2258,11.42
BWA,2259,11.42
BWA,2260,11.42
BWA,2261,12.147
BWA,2262,12.147
BWA,2263,12.147
BWA,2264,12.147
BWA,2265,12.147
BWA,2266,13.251
BWA,2267,13.251
BWA,2268,13.251
BWA,2269,13.251
BWA,2270,13.251
BWA,2271,13.379
BWA,2272,13.379
BWA,2273,13.379
BWA,2274,13.379
BWA,2275,13.379
BWA,2276,13.479
BWA,2277,13.479
BWA,2278,13.479
BWA,2279,13.479
BWA,2280,13.479
BWA,2281,13.623
BWA,2282,13.623
BWA,2283,13.623
BWA,2284,13.623
BWA,2285,13.623
BWA,2286,12.596
BWA,2287,12.596
BWA,2288,12.596
BWA,2289,12.596
BWA,2290,12.596
BWA,2291,10.956
BWA,2292,10.956
BWA,2293,10.956
BWA,2294,10.956
BWA,2295,10.956
BWA,2296,11.38
BWA,2297,11.38
BWA,2298,11.38
BWA,2299,11.38
BWA,2300,11.38
CAF,2020,11.756
CAF,2021,11.756
CAF,2022,11.756
CAF,2023,11.756
CAF,2024,11.756
CAF,2025,11.756
CAF,2026,12.365
CAF,2027,12.365
CAF,2028,12.365
CAF,2029,12.365
CAF,2030,12.365
CAF,2031,11.218
CAF,2032,11.218
CAF,2033,11.218
CAF,2034,11.218
CAF,2035,11.218
CAF,2036,11.301
CAF,2037,11.301
CAF,2038,11.301
CAF,2039,11.301
CAF,2040,11.301
CAF,2041,11.976
CAF,2042,11.976
CAF,2043,11.976
CAF,2044,11.976
CAF,2045,11.976
CAF,2046,12.199
CAF,2047,12.199
CAF,2048,12.199
CAF,2049,12.199
CAF,2050,12.199
CAF,2051,12.595
CAF,2052,12.595
CAF,2053,12.595
CAF,2054,12.595
CAF,2055,12.595
CAF,2056,13.708
CAF,2057,13.708
CAF,2058,13.708
CAF,2059,13.708
CAF,2060,13.708
CAF,2061,14.013
CAF,2062,14.013
CAF,2063,14.013
CAF,2064,14.013
CAF,2065,14.013
CAF,2066,14.451
CAF,2067,14.451
CAF,2068,14.451
CAF,2069,14.451
CAF,2070,14.451
CAF,2071,15.489
CAF,2072,15.489
CAF,2073,15.489
CAF,2074,15.489
CAF,2075,15.489
CAF,2076,16.916
CAF,2077,16.916
CAF,2078,16.916
CAF,2079,16.916
CAF,2080,16.916
CAF,2081,18.1
CAF,2082,18.1
CAF,2083,18.1
CAF,2084,18.1
CAF,2085,18.1
CAF,2086,18.976
CAF,2087,18.976
CAF,2088,18.976
CAF,2089,18.976
CAF,2090,18.976
CAF,2091,20.214
CAF,2092,20.214
CAF,2093,20.214
CAF,2094,20.214
CAF,2095,20.214
CAF,2096,20.534
CAF,2097,20.534
CAF,2098,20.534
CAF,2099,20.534
CAF,2100,20.534
CAF,2101,21.013
CAF,2102,21.013
CAF,2103,21.013
CAF,2104,21.013
CAF,2105,21.013
CAF,2106,21.532
CAF,2107,21.532
CAF,2108,21.532
CAF,2109,21.532
CAF,2110,21.532
CAF,2111,22.401
CAF,2112,22.401
CAF,2113,22.401
CAF,2114,22.401
CAF,2115,22.401
CAF,2116,21.803
CAF,2117,21.803
CAF,2118,21.803
CAF,2119,21.803
CAF,2120,21.803
CAF,2121,21.413
CAF,2122,21.413
CAF,2123,21.413
CAF,2124,21.413
CAF,2125,21.413
CAF,2126,20.695
CAF,2127,20.695
CAF,2128,20.695
CAF,2129,20.695
CAF,2130,20.695
CAF,2131,20.425
CAF,2132,20.425
CAF,2133,20.425
CAF,2134,20.425
CAF,2135,20.425
CAF,2136,20.945
CAF,2137,20.945
CAF,2138,20.945
CAF,2139,20.945
CAF,2140,20.945
CAF,2141,19.872
CAF,2142,19.872
CAF,2143,19.872
CAF,2144,19.872
CAF,2145,19.872
CAF,2146,20.519
CAF,2147,20.519
CAF,2148,20.519
CAF,2149,20.519
CAF,2150,20.519
CAF,2151,21.013
CAF,2152,21.013
CAF,2153,21.013
CAF,2154,21.013
CAF,2155,21.013
CAF,2156,20.638
CAF,2157,20.638
CAF,2158,20.638
CAF,2159,20.638
CAF,2160,20.638
CAF,2161,21.056
CAF,2162,21.056
CAF,2163,21.056
CAF,2164,21.056
CAF,2165,21.056
CAF,2166,20.178
CAF,2167,20.178
CAF,2168,20.178
CAF,2169,20.178
CAF,2170,20.178
CAF,2171,20.226
CAF,2172,20.226
CAF,2173,20.226
CAF,2174,20.226
CAF,2175,20.226
CAF,2176,19.811
CAF,2177,19.811
CAF,2178,19.811
CAF,2179,19.811
CAF,2180,19.811
CAF,2181,21.97
CAF,2182,21.97
CAF,2183,21.97
CAF,2184,21.97
CAF,2185,21.97
CAF,2186,22.603
CAF,2187,22.603
CAF,2188,22.603
CAF,2189,22.603
CAF,2190,22.603
CAF,2191,22.177
CAF,2192,22.177
CAF,2193,22.177
CAF,2194,22.177
CAF,2195,22.177
CAF,2196,21.705
CAF,2197,21.705
CAF,2198,21.705
CAF,2199,21.705
CAF,2200,21.705
CAF,2201,21.035
CAF,2202,21.035
CAF,2203,21.035
CAF,2204,21.035
CAF,2205,21.035
CAF,2206,20.327
CAF,2207,20.327
CAF,2208,20.327
CAF,2209,20.327
CAF,2210,20.327
CAF,2211,20.01
CAF,2212,20.01
CAF,2213,20.01
CAF,2214,20.01
CAF,2215,20.01
CAF,2216,18.95
CAF,2217,18.95
CAF,2218,18.95
CAF,2219,18.95
CAF,2220,18.95
CAF,2221,17.866
CAF,2222,17.866
CAF,2223,17.866
CAF,2224,17.866
CAF,2225,17.866
CAF,2226,17.314
CAF,2227,17.314
CAF,2228,17.314
CAF,2229,17.314
CAF,2230,17.314
CAF,2231,15.774
CAF,2232,15.774
CAF,2233,15.774
CAF,2234,15.774
CAF,2235,15.774
CAF,2236,15.036
CAF,2237,15.036
CAF,2238,15.036
CAF,2239,15.036
CAF,2240,15.036
CAF,2241,14.564
CAF,2242,14.564
CAF,2243,14.564
CAF,2244,14.564
CAF,2245,14.564
CAF,2246,14.266
CAF,2247,14.266
CAF,2248,14.266
CAF,2249,14.266
CAF,2250,14.266
CAF,2251,14.062
CAF,2252,14.062
CAF,2253,14.062
CAF,2254,14.062
CAF,2255,14.062
CAF,2256,14.503
CAF,2257,14.503
CAF,2258,14.503
CAF,2259,14.503
CAF,2260,14.503
CAF,2261,14.331
CAF,2262,14.331
CAF,2263,14.331
CAF,2264,14.331
CAF,2265,14.331
CAF,2266,14.066
CAF,2267,14.066
CAF,2268,14.066
CAF,2269,14.066
CAF,2270,14.066
CAF,2271,13.615
CAF,2272,13.615
CAF,2273,13.615
CAF,2274,13.615
CAF,2275,13.615
CAF,2276,13.532
CAF,2277,13.532
CAF,2278,13.532
CAF,2279,13.532
CAF,2280,13.532
CAF,2281,14.13
CAF,2282,14.13
CAF,2283,14.13
CAF,2284,14.13
CAF,2285,14.13
CAF,2286,14.083
CAF,2287,14.083
CAF,2288,14.083
CAF,2289,14.083
CAF,2290,14.083
CAF,2291,13.281
CAF,2292,13.281
CAF,2293,13.281
CAF,2294,13.281
CAF,2295,13.281
CAF,2296,12.608
CAF,2297,12.608
CAF,2298,12.608
CAF,2299,12.608
CAF,2300,12.608
CAN,2020,7.994
CAN,2021,7.994
CAN,2022,7.994
CAN,2023,7.994
CAN,2024,7.994
CAN,2025,7.994
CAN,2026,8.003
CAN,2027,8.003
CAN,2028,8.003
CAN,2029,8.003
CAN,2030,8.003
CAN,2031,9.136
CAN,2032,9.136
CAN,2033,9.136
CAN,2034,9.136
CAN,2035,9.136
CAN,2036,9.938
CAN,2037,9.938
CAN,2038,9.938
CAN,2039,9.938
CAN,2040,9.938
CAN,2041,10.769
CAN,2042,10.769
CAN,2043,10.769
CAN,2044,10.769
CAN,2045,10.769
CAN,2046,11.159
CAN,2047,11.159
CAN,2048,11.159
CAN,2049,11.159
CAN,2050,11.159
CAN,2051,11.116
CAN,2052,11.116
CAN,2053,11.116
CAN,2054,11.116
CAN,2055,11.116
CAN,2056,12.025
CAN,2057,12.025
CAN,2058,12.025
CAN,2059,12.025
CAN,2060,12.025
CAN,2061,12.622
CAN,2062,12.622
CAN,2063,12.622
CAN,2064,12.622
CAN,2065,12.622
CAN,2066,12.593
CAN,2067,12.593
CAN,2068,12.593
CAN,2069,12.593
CAN,2070,12.593
CAN,2071,12.321
CAN,2072,12.321
CAN,2073,12.321
CAN,2074,12.321
CAN,2075,12.321
CAN,2076,11.88
CAN,2077,11.88
CAN,2078,11.88
CAN,2079,11.88
CAN,2080,11.88
CAN,2081,11.992
CAN,2082,11.992
CAN,2083,11.992
CAN,2084,11.992
CAN,2085,11.992
CAN,2086,11.993
CAN,2087,11.993
CAN,2088,11.993
CAN,2089,11.993
CAN,2090,11.993
CAN,2091,11.171
CAN,2092,11.171
CAN,2093,11.171
CAN,2094,11.171
CAN,2095,11.171
CAN,2096,9.816
CAN,2097,9.816
CAN,2098,9.816
CAN,2099,9.816
CAN,2100,9.816
CAN,2101,9.784
CAN,2102,9.784
CAN,2103,9.784
CAN,2104,9.784
CAN,2105,9.784
CAN,2106,9.879
CAN,2107,9.879
CAN,2108,9.879
CAN,2109,9.879
CAN,2110,9.879
CAN,2111,9.623
CAN,2112,9.623
CAN,2113,9.623
CAN,2114,9.623
CAN,2115,9.623
CAN,2116,9.286
CAN,2117,9.286
CAN,2118,9.286
CAN,2119,9.286
CAN,2120,9.286
CAN,2121,10.614
CAN,2122,10.614
CAN,2123,10.614
CAN,2124,10.614
CAN,2125,10.614
CAN,2126,10.901
CAN,2127,10.901
CAN,2128,10.901
CAN,2129,10.901
CAN,2130,10.901
CAN,2131,10.359
CAN,2132,10.359
CAN,2133,10.359
CAN,2134,10.359
CAN,2135,10.359
CAN,2136,10.502
CAN,2137,10.502
CAN,2138,10.502
CAN,2139,10.502
CAN,2140,10.502
CAN,2141,10.153
CAN,2142,10.153
CAN,2143,10.153
CAN,2144,10.153
CAN,2145,10.153
CAN,2146,9.739
CAN,2147,9.739
CAN,2148,9.739
CAN,2149,9.739
CAN,2150,9.739
CAN,2151,9.163
CAN,2152,9.163
CAN,2153,9.163
CAN,2154,9.163
CAN,2155,9.163
CAN,2156,9.689
CAN,2157,9.689
CAN,2158,9.689
CAN,2159,9.689
CAN,2160,9.689
CAN,2161,10.666
CAN,2162,10.666
CAN,2163,10.666
CAN,2164,10.666
CAN,2165,10.666
CAN,2166,9.742
CAN,2167,9.742
CAN,2168,9.742
CAN,2169,9.742
CAN,2170,9.742
CAN,2171,9.142
CAN,2172,9.142
CAN,2173,9.142
CAN,2174,9.142
CAN,2175,9.142
CAN,2176,8.945
CAN,2177,8.945
CAN,2178,8.945
CAN,2179,8.945
CAN,2180,8.945
CAN,2181,9.422
CAN,2182,9.422
CAN,2183,9.422
CAN,2184,9.422
CAN,2185,9.422
CAN,2186,9.169
CAN,2187,9.169
CAN,2188,9.169
CAN,2189,9.169
CAN,2190,9.169
CAN,2191,8.865
CAN,2192,8.865
CAN,2193,8.865
CAN,2194,8.865
CAN,2195,8.865
CAN,2196,9.776
CAN,2197,9.776
CAN,2198,9.776
CAN,2199,9.776
CAN,2200,9.776
CAN,2201,9.984
CAN,2202,9.984
CAN,2203,9.984
CAN,2204,9.984
CAN,2205,9.984
CAN,2206,9.228
CAN,2207,9.228
CAN,2208,9.228
CAN,2209,9.228
CAN,2210,9.228
CAN,2211,9.612
CAN,2212,9.612
CAN,2213,9.612
CAN,2214,9.612
CAN,2215,9.612
CAN,2216,9.821
CAN,2217,9.821
CAN,2218,9.821
CAN,2219,9.821
CAN,2220,9.821
CAN,2221,8.669
CAN,2222,8.669
CAN,2223,8.669
CAN,2224,8.669
CAN,2225,8.669
CAN,2226,10.354
CAN,2227,10.354
CAN,2228,10.354
CAN,2229,10.354
CAN,2230,10.354
CAN,2231,10.313
CAN,2232,10.313
CAN,2233,10.313
CAN,2234,10.313
CAN,2235,10.313
CAN,2236,10.457
CAN,2237,10.457
CAN,2238,10.457
CAN,2239,10.457
CAN,2240,10.457
CAN,2241,9.539
CAN,2242,9.539
CAN,2243,9.539
CAN,2244,9.539
CAN,2245,9.539
CAN,2246,9.529
CAN,2247,9.529
CAN,2248,9.529
