ISO3,Year,DeathRate
DNK,2273,12.223
DNK,2274,12.223
DNK,2275,12.223
DNK,2276,12.389
DNK,2277,12.389
DNK,2278,12.389
DNK,2279,12.389
DNK,2280,12.389
DNK,2281,13.729
DNK,2282,13.729
DNK,2283,13.729
DNK,2284,13.729
DNK,2285,13.729
DNK,2286,13.393
DNK,2287,13.393
DNK,2288,13.393
DNK,2289,13.393
DNK,2290,13.393
DNK,2291,14.322
DNK,2292,14.322
DNK,2293,14.322
DNK,2294,14.322
DNK,2295,14.322
DNK,2296,16.512
DNK,2297,16.512
DNK,2298,16.512
DNK,2299,16.512
DNK,2300,16.512
DOM,2020,6.364
DOM,2021,6.364
DOM,2022,6.364
DOM,2023,6.364
DOM,2024,6.364
DOM,2025,6.364
DOM,2026,6.866
DOM,2027,6.866
DOM,2028,6.866
DOM,2029,6.866
DOM,2030,6.866
DOM,2031,6.984
DOM,2032,6.984
DOM,2033,6.984
DOM,2034,6.984
DOM,2035,6.984
DOM,2036,7.349
DOM,2037,7.349
DOM,2038,7.349
DOM,2039,7.349
DOM,2040,7.349
DOM,2041,8.317
DOM,2042,8.317
DOM,2043,8.317
DOM,2044,8.317
DOM,2045,8.317
DOM,2046,8.55
DOM,2047,8.55
DOM,2048,8.55
DOM,2049,8.55
DOM,2050,8.55
DOM,2051,8.53
DOM,2052,8.53
DOM,2053,8.53
DOM,2054,8.53
DOM,2055,8.53
DOM,2056,9.116
DOM,2057,9.116
DOM,2058,9.116
DOM,2059,9.116
DOM,2060,9.116
DOM,2061,9.553
DOM,2062,9.553
DOM,2063,9.553
DOM,2064,9.553
DOM,2065,9.553
DOM,2066,10.499
DOM,2067,10.499
DOM,2068,10.499
DOM,2069,10.499
DOM,2070,10.499
DOM,2071,10.772
DOM,2072,10.772
DOM,2073,10.772
DOM,2074,10.772
DOM,2075,10.772
DOM,2076,11.678
DOM,2077,11.678
DOM,2078,11.678
DOM,2079,11.678
DOM,2080,11.678
DOM,2081,11.594
DOM,2082,11.594
DOM,2083,11.594
DOM,2084,11.594
DOM,2085,11.594
DOM,2086,12.628
DOM,2087,12.628
DOM,2088,12.628
DOM,2089,12.628
DOM,2090,12.628
DOM,2091,13.197
DOM,2092,13.197
DOM,2093,13.197
DOM,2094,13.197
DOM,2095,13.197
DOM,2096,13.07
DOM,2097,13.07
DOM,2098,13.07
DOM,2099,13.07
DOM,2100,13.07
DOM,2101,12.859
DOM,2102,12.859
DOM,2103,12.859
DOM,2104,12.859
DOM,2105,12.859
DOM,2106,12.715
DOM,2107,12.715
DOM,2108,12.715
DOM,2109,12.715
DOM,2110,12.715
DOM,2111,12.343
DOM,2112,12.343
DOM,2113,12.343
DOM,2114,12.343
DOM,2115,12.343
DOM,2116,12.834
DOM,2117,12.834
DOM,2118,12.834
DOM,2119,12.834
DOM,2120,12.834
DOM,2121,12.625
DOM,2122,12.625
DOM,2123,12.625
DOM,2124,12.625
DOM,2125,12.625
DOM,2126,12.138
DOM,2127,12.138
DOM,2128,12.138
DOM,2129,12.138
DOM,2130,12.138
DOM,2131,11.977
DOM,2132,11.977
DOM,2133,11.977
DOM,2134,11.977
DOM,2135,11.977
DOM,2136,11.82
DOM,2137,11.82
DOM,2138,11.82
DOM,2139,11.82
DOM,2140,11.82
DOM,2141,11.975
DOM,2142,11.975
DOM,2143,11.975
DOM,2144,11.975
DOM,2145,11.975
DOM,2146,11.467
DOM,2147,11.467
DOM,2148,11.467
DOM,2149,11.467
DOM,2150,11.467
DOM,2151,11.683
DOM,2152,11.683
DOM,2153,11.683
DOM,2154,11.683
DOM,2155,11.683
DOM,2156,11.554
DOM,2157,11.554
DOM,2158,11.554
DOM,2159,11.554
DOM,2160,11.554
DOM,2161,11.965
DOM,2162,11.965
DOM,2163,11.965
DOM,2164,11.965
DOM,2165,11.965
DOM,2166,12.002
DOM,2167,12.002
DOM,2168,12.002
DOM,2169,12.002
DOM,2170,12.002
DOM,2171,11.027
DOM,2172,11.027
DOM,2173,11.027
DOM,2174,11.027
DOM,2175,11.027
DOM,2176,11.539
DOM,2177,11.539
DOM,2178,11.539
DOM,2179,11.539
DOM,2180,11.539
DOM,2181,11.352
DOM,2182,11.352
DOM,2183,11.352
DOM,2184,11.352
DOM,2185,11.352
DOM,2186,11.954
DOM,2187,11.954
DOM,2188,11.954
DOM,2189,11.954
DOM,2190,11.954
DOM,2191,11.781
DOM,2192,11.781
DOM,2193,11.781
DOM,2194,11.781
DOM,2195,11.781
DOM,2196,12.008
DOM,2197,12.008
DOM,2198,12.008
DOM,2199,12.008
DOM,2200,12.008
DOM,2201,12.558
DOM,2202,12.558
DOM,2203,12.558
DOM,2204,12.558
DOM,2205,12.558
DOM,2206,12.613
DOM,2207,12.613
DOM,2208,12.613
DOM,2209,12.613
DOM,2210,12.613
DOM,2211,11.979
DOM,2212,11.979
DOM,2213,11.979
DOM,2214,11.979
DOM,2215,11.979
DOM,2216,11.763
DOM,2217,11.763
DOM,2218,11.763
DOM,2219,11.763
DOM,2220,11.763
DOM,2221,12.263
DOM,2222,12.263
DOM,2223,12.263
DOM,2224,12.263
DOM,2225,12.263
DOM,2226,12.229
DOM,2227,12.229
DOM,2228,12.229
DOM,2229,12.229
DOM,2230,12.229
DOM,2231,12.772
DOM,2232,12.772
DOM,2233,12.772
DOM,2234,12.772
DOM,2235,12.772
DOM,2236,12.296
DOM,2237,12.296
DOM,2238,12.296
DOM,2239,12.296
DOM,2240,12.296
DOM,2241,12.96
DOM,2242,12.96
DOM,2243,12.96
DOM,2244,12.96
DOM,2245,12.96
DOM,2246,12.036
DOM,2247,12.036
DOM,2248,12.036
DOM,2249,12.036
DOM,2250,12.036
DOM,2251,11.932
DOM,2252,11.932
DOM,2253,11.932
DOM,2254,11.932
DOM,2255,11.932
DOM,2256,12.468
DOM,2257,12.468
DOM,2258,12.468
DOM,2259,12.468
DOM,2260,12.468
DOM,2261,12.716
DOM,2262,12.716
DOM,2263,12.716
DOM,2264,12.716
DOM,2265,12.716
DOM,2266,12.415
DOM,2267,12.415
DOM,2268,12.415
DOM,2269,12.415
DOM,2270,12.415
DOM,2271,12.84
DOM,2272,12.84
DOM,2273,12.84
DOM,2274,12.84
DOM,2275,12.84
DOM,2276,12.849
DOM,2277,12.849
DOM,2278,12.849
DOM,2279,12.849
DOM,2280,12.849
DOM,2281,12.572
DOM,2282,12.572
DOM,2283,12.572
DOM,2284,12.572
DOM,2285,12.572
DOM,2286,12.991
DOM,2287,12.991
DOM,2288,12.991
DOM,2289,12.991
DOM,2290,12.991
DOM,2291,13.375
DOM,2292,13.375
DOM,2293,13.375
DOM,2294,13.375
DOM,2295,13.375
DOM,2296,14.03
DOM,2297,14.03
DOM,2298,14.03
DOM,2299,14.03
DOM,2300,14.03
DZA,2020,4.548
DZA,2021,4.548
DZA,2022,4.548
DZA,2023,4.548
DZA,2024,4.548
DZA,2025,4.548
DZA,2026,4.715
DZA,2027,4.715
DZA,2028,4.715
DZA,2029,4.715
DZA,2030,4.715
DZA,2031,4.679
DZA,2032,4.679
DZA,2033,4.679
DZA,2034,4.679
DZA,2035,4.679
DZA,2036,4.54
DZA,2037,4.54
DZA,2038,4.54
DZA,2039,4.54
DZA,2040,4.54
DZA,2041,4.84
DZA,2042,4.84
DZA,2043,4.84
DZA,2044,4.84
DZA,2045,4.84
DZA,2046,5.467
DZA,2047,5.467
DZA,2048,5.467
DZA,2049,5.467
DZA,2050,5.467
DZA,2051,5.507
DZA,2052,5.507
DZA,2053,5.507
DZA,2054,5.507
DZA,2055,5.507
DZA,2056,5.837
DZA,2057,5.837
DZA,2058,5.837
DZA,2059,5.837
DZA,2060,5.837
DZA,2061,6.638
DZA,2062,6.638
DZA,2063,6.638
DZA,2064,6.638
DZA,2065,6.638
DZA,2066,7.501
DZA,2067,7.501
DZA,2068,7.501
DZA,2069,7.501
DZA,2070,7.501
DZA,2071,8.156
DZA,2072,8.156
DZA,2073,8.156
DZA,2074,8.156
DZA,2075,8.156
DZA,2076,8.772
DZA,2077,8.772
DZA,2078,8.772
DZA,2079,8.772
DZA,2080,8.772
DZA,2081,8.297
DZA,2082,8.297
DZA,2083,8.297
DZA,2084,8.297
DZA,2085,8.297
DZA,2086,8.324
DZA,2087,8.324
DZA,2088,8.324
DZA,2089,8.324
DZA,2090,8.324
DZA,2091,8.243
DZA,2092,8.243
DZA,2093,8.243
DZA,2094,8.243
DZA,2095,8.243
DZA,2096,7.509
DZA,2097,7.509
DZA,2098,7.509
DZA,2099,7.509
DZA,2100,7.509
DZA,2101,7.495
DZA,2102,7.495
DZA,2103,7.495
DZA,2104,7.495
DZA,2105,7.495
DZA,2106,8.256
DZA,2107,8.256
DZA,2108,8.256
DZA,2109,8.256
DZA,2110,8.256
DZA,2111,8.376
DZA,2112,8.376
DZA,2113,8.376
DZA,2114,8.376
DZA,2115,8.376
DZA,2116,8.431
DZA,2117,8.431
DZA,2118,8.431
DZA,2119,8.431
DZA,2120,8.431
DZA,2121,8.788
DZA,2122,8.788
DZA,2123,8.788
DZA,2124,8.788
DZA,2125,8.788
DZA,2126,8.432
DZA,2127,8.432
DZA,2128,8.432
DZA,2129,8.432
DZA,2130,8.432
DZA,2131,8.328
DZA,2132,8.328
DZA,2133,8.328
DZA,2134,8.328
DZA,2135,8.328
DZA,2136,8.281
DZA,2137,8.281
DZA,2138,8.281
DZA,2139,8.281
DZA,2140,8.281
DZA,2141,8.691
DZA,2142,8.691
DZA,2143,8.691
DZA,2144,8.691
DZA,2145,8.691
DZA,2146,9.264
DZA,2147,9.264
DZA,2148,9.264
DZA,2149,9.264
DZA,2150,9.264
DZA,2151,9.499
DZA,2152,9.499
DZA,2153,9.499
DZA,2154,9.499
DZA,2155,9.499
DZA,2156,9.205
DZA,2157,9.205
DZA,2158,9.205
DZA,2159,9.205
DZA,2160,9.205
DZA,2161,9.564
DZA,2162,9.564
DZA,2163,9.564
DZA,2164,9.564
DZA,2165,9.564
DZA,2166,8.551
DZA,2167,8.551
DZA,2168,8.551
DZA,2169,8.551
DZA,2170,8.551
DZA,2171,9.134
DZA,2172,9.134
DZA,2173,9.134
DZA,2174,9.134
DZA,2175,9.134
DZA,2176,8.718
DZA,2177,8.718
DZA,2178,8.718
DZA,2179,8.718
DZA,2180,8.718
DZA,2181,8.574
DZA,2182,8.574
DZA,2183,8.574
DZA,2184,8.574
DZA,2185,8.574
DZA,2186,9.465
DZA,2187,9.465
DZA,2188,9.465
DZA,2189,9.465
DZA,2190,9.465
DZA,2191,9.634
DZA,2192,9.634
DZA,2193,9.634
DZA,2194,9.634
DZA,2195,9.634
DZA,2196,9.569
DZA,2197,9.569
DZA,2198,9.569
DZA,2199,9.569
DZA,2200,9.569
DZA,2201,9.787
DZA,2202,9.787
DZA,2203,9.787
DZA,2204,9.787
DZA,2205,9.787
DZA,2206,9.97
DZA,2207,9.97
DZA,2208,9.97
DZA,2209,9.97
DZA,2210,9.97
DZA,2211,9.327
DZA,2212,9.327
DZA,2213,9.327
DZA,2214,9.327
DZA,2215,9.327
DZA,2216,9.342
DZA,2217,9.342
DZA,2218,9.342
DZA,2219,9.342
DZA,2220,9.342
DZA,2221,10.001
DZA,2222,10.001
DZA,2223,10.001
DZA,2224,10.001
DZA,2225,10.001
DZA,2226,10.033
DZA,2227,10.033
DZA,2228,10.033
DZA,2229,10.033
DZA,2230,10.033
DZA,2231,9.685
DZA,2232,9.685
DZA,2233,9.685
DZA,2234,9.685
DZA,2235,9.685
DZA,2236,10.329
DZA,2237,10.329
DZA,2238,10.329
DZA,2239,10.329
DZA,2240,10.329
DZA,2241,10.709
DZA,2242,10.709
DZA,2243,10.709
DZA,2244,10.709
DZA,2245,10.709
DZA,2246,12.472
DZA,2247,12.472
DZA,2248,12.472
DZA,2249,12.472
DZA,2250,12.472
DZA,2251,12.667
DZA,2252,12.667
DZA,2253,12.667
DZA,2254,12.667
DZA,2255,12.667
DZA,2256,13.319
DZA,2257,13.319
DZA,2258,13.319
DZA,2259,13.319
DZA,2260,13.319
DZA,2261,12.789
DZA,2262,12.789
DZA,2263,12.789
DZA,2264,12.789
DZA,2265,12.789
DZA,2266,13.215
DZA,2267,13.215
DZA,2268,13.215
DZA,2269,13.215
DZA,2270,13.215
DZA,2271,14.162
DZA,2272,14.162
DZA,2273,14.162
DZA,2274,14.162
DZA,2275,14.162
DZA,2276,13.958
DZA,2277,13.958
DZA,2278,13.958
DZA,2279,13.958
DZA,2280,13.958
DZA,2281,15.527
DZA,2282,15.527
DZA,2283,15.527
DZA,2284,15.527
DZA,2285,15.527
DZA,2286,16.167
DZA,2287,16.167
DZA,2288,16.167
DZA,2289,16.167
DZA,2290,16.167
DZA,2291,16.009
DZA,2292,16.009
DZA,2293,16.009
DZA,2294,16.009
DZA,2295,16.009
DZA,2296,14.495
DZA,2297,14.495
DZA,2298,14.495
DZA,2299,14.495
DZA,2300,14.495
ECU,2020,4.957
ECU,2021,4.957
ECU,2022,4.957
ECU,2023,4.957
ECU,2024,4.957
ECU,2025,4.957
ECU,2026,4.931
ECU,2027,4.931
ECU,2028,4.931
ECU,2029,4.931
ECU,2030,4.931
ECU,2031,4.851
ECU,2032,4.851
ECU,2033,4.851
ECU,2034,4.851
ECU,2035,4.851
ECU,2036,4.744
ECU,2037,4.744
ECU,2038,4.744
ECU,2039,4.744
ECU,2040,4.744
ECU,2041,4.972
ECU,2042,4.972
ECU,2043,4.972
ECU,2044,4.972
ECU,2045,4.972
ECU,2046,5.456
ECU,2047,5.456
ECU,2048,5.456
ECU,2049,5.456
ECU,2050,5.456
ECU,2051,5.854
ECU,2052,5.854
ECU,2053,5.854
ECU,2054,5.854
ECU,2055,5.854
ECU,2056,6.725
ECU,2057,6.725
ECU,2058,6.725
ECU,2059,6.725
ECU,2060,6.725
ECU,2061,7.378
ECU,2062,7.378
ECU,2063,7.378
ECU,2064,7.378
ECU,2065,7.378
ECU,2066,7.665
ECU,2067,7.665
ECU,2068,7.665
ECU,2069,7.665
ECU,2070,7.665
ECU,2071,8.232
ECU,2072,8.232
ECU,2073,8.232
ECU,2074,8.232
ECU,2075,8.232
ECU,2076,8.487
ECU,2077,8.487
ECU,2078,8.487
ECU,2079,8.487
ECU,2080,8.487
ECU,2081,9.854
ECU,2082,9.854
ECU,2083,9.854
ECU,2084,9.854
ECU,2085,9.854
ECU,2086,10.275
ECU,2087,10.275
ECU,2088,10.275
ECU,2089,10.275
ECU,2090,10.275
ECU,2091,10.114
ECU,2092,10.114
ECU,2093,10.114
ECU,2094,10.114
ECU,2095,10.114
ECU,2096,11.113
ECU,2097,11.113
ECU,2098,11.113
ECU,2099,11.113
ECU,2100,11.113
ECU,2101,11.264
ECU,2102,11.264
ECU,2103,11.264
ECU,2104,11.264
ECU,2105,11.264
ECU,2106,11.992
ECU,2107,11.992
ECU,2108,11.992
ECU,2109,11.992
ECU,2110,11.992
ECU,2111,12.518
ECU,2112,12.518
ECU,2113,12.518
ECU,2114,12.518
ECU,2115,12.518
ECU,2116,12.682
ECU,2117,12.682
ECU,2118,12.682
ECU,2119,12.682
ECU,2120,12.682
ECU,2121,13.697
ECU,2122,13.697
ECU,2123,13.697
ECU,2124,13.697
ECU,2125,13.697
ECU,2126,14.351
ECU,2127,14.351
ECU,2128,14.351
ECU,2129,14.351
ECU,2130,14.351
ECU,2131,14.271
ECU,2132,14.271
ECU,2133,14.271
ECU,2134,14.271
ECU,2135,14.271
ECU,2136,14.54
ECU,2137,14.54
ECU,2138,14.54
ECU,2139,14.54
ECU,2140,14.54
ECU,2141,13.961
ECU,2142,13.961
ECU,2143,13.961
ECU,2144,13.961
ECU,2145,13.961
ECU,2146,14.384
ECU,2147,14.384
ECU,2148,14.384
ECU,2149,14.384
ECU,2150,14.384
ECU,2151,14.296
ECU,2152,14.296
ECU,2153,14.296
ECU,2154,14.296
ECU,2155,14.296
ECU,2156,14.604
ECU,2157,14.604
ECU,2158,14.604
ECU,2159,14.604
ECU,2160,14.604
ECU,2161,13.721
ECU,2162,13.721
ECU,2163,13.721
ECU,2164,13.721
ECU,2165,13.721
ECU,2166,13.295
ECU,2167,13.295
ECU,2168,13.295
ECU,2169,13.295
ECU,2170,13.295
ECU,2171,12.053
ECU,2172,12.053
ECU,2173,12.053
ECU,2174,12.053
ECU,2175,12.053
ECU,2176,10.97
ECU,2177,10.97
ECU,2178,10.97
ECU,2179,10.97
ECU,2180,10.97
ECU,2181,11.639
ECU,2182,11.639
ECU,2183,11.639
ECU,2184,11.639
ECU,2185,11.639
ECU,2186,11.693
ECU,2187,11.693
ECU,2188,11.693
ECU,2189,11.693
ECU,2190,11.693
ECU,2191,11.474
ECU,2192,11.474
ECU,2193,11.474
ECU,2194,11.474
ECU,2195,11.474
ECU,2196,11.358
ECU,2197,11.358
ECU,2198,11.358
ECU,2199,11.358
ECU,2200,11.358
ECU,2201,11.288
ECU,2202,11.288
ECU,2203,11.288
ECU,2204,11.288
ECU,2205,11.288
ECU,2206,10.548
ECU,2207,10.548
ECU,2208,10.548
ECU,2209,10.548
ECU,2210,10.548
ECU,2211,11.349
ECU,2212,11.349
ECU,2213,11.349
ECU,2214,11.349
ECU,2215,11.349
ECU,2216,12.265
ECU,2217,12.265
ECU,2218,12.265
ECU,2219,12.265
ECU,2220,12.265
ECU,2221,13.045
ECU,2222,13.045
ECU,2223,13.045
ECU,2224,13.045
ECU,2225,13.045
ECU,2226,12.467
ECU,2227,12.467
ECU,2228,12.467
ECU,2229,12.467
ECU,2230,12.467
ECU,2231,12.825
ECU,2232,12.825
ECU,2233,12.825
ECU,2234,12.825
ECU,2235,12.825
ECU,2236,12.286
ECU,2237,12.286
ECU,2238,12.286
ECU,2239,12.286
ECU,2240,12.286
ECU,2241,13.193
ECU,2242,13.193
ECU,2243,13.193
ECU,2244,13.193
ECU,2245,13.193
ECU,2246,13.881
ECU,2247,13.881
ECU,2248,13.881
ECU,2249,13.881
ECU,2250,13.881
ECU,2251,14.227
ECU,2252,14.227
ECU,2253,14.227
ECU,2254,14.227
ECU,2255,14.227
ECU,2256,15.153
ECU,2257,15.153
ECU,2258,15.153
ECU,2259,15.153
ECU,2260,15.153
ECU,2261,14.538
ECU,2262,14.538
ECU,2263,14.538
ECU,2264,14.538
ECU,2265,14.538
ECU,2266,15.414
ECU,2267,15.414
ECU,2268,15.414
ECU,2269,15.414
ECU,2270,15.414
ECU,2271,15.451
ECU,2272,15.451
ECU,2273,15.451
ECU,2274,15.451
ECU,2275,15.451
ECU,2276,16.982
ECU,2277,16.982
ECU,2278,16.982
ECU,2279,16.982
ECU,2280,16.982
ECU,2281,15.837
ECU,2282,15.837
ECU,2283,15.837
ECU,2284,15.837
ECU,2285,15.837
ECU,2286,16.89
ECU,2287,16.89
ECU,2288,16.89
ECU,2289,16.89
ECU,2290,16.89
ECU,2291,16.108
ECU,2292,16.108
ECU,2293,16.108
ECU,2294,16.108
ECU,2295,16.108
ECU,2296,15.89
ECU,2297,15.89
ECU,2298,15.89
ECU,2299,15.89
ECU,2300,15.89
EGY,2020,5.891
EGY,2021,5.891
EGY,2022,5.891
EGY,2023,5.891
EGY,2024,5.891
EGY,2025,5.891
EGY,2026,5.769
EGY,2027,5.769
EGY,2028,5.769
EGY,2029,5.769
EGY,2030,5.769
EGY,2031,5.762
EGY,2032,5.762
EGY,2033,5.762
EGY,2034,5.762
EGY,2035,5.762
EGY,2036,5.093
EGY,2037,5.093
EGY,2038,5.093
EGY,2039,5.093
EGY,2040,5.093
EGY,2041,5.294
EGY,2042,5.294
EGY,2043,5.294
EGY,2044,5.294
EGY,2045,5.294
EGY,2046,5.768
EGY,2047,5.768
EGY,2048,5.768
EGY,2049,5.768
EGY,2050,5.768
EGY,2051,5.864
EGY,2052,5.864
EGY,2053,5.864
EGY,2054,5.864
EGY,2055,5.864
EGY,2056,5.798
EGY,2057,5.798
EGY,2058,5.798
EGY,2059,5.798
EGY,2060,5.798
EGY,2061,5.704
EGY,2062,5.704
EGY,2063,5.704
EGY,2064,5.704
EGY,2065,5.704
EGY,2066,5.784
EGY,2067,5.784
EGY,2068,5.784
EGY,2069,5.784
EGY,2070,5.784
EGY,2071,5.426
EGY,2072,5.426
EGY,2073,5.426
EGY,2074,5.426
EGY,2075,5.426
EGY,2076,5.62
EGY,2077,5.62
EGY,2078,5.62
EGY,2079,5.62
EGY,2080,5.62
EGY,2081,5.481
EGY,2082,5.481
EGY,2083,5.481
EGY,2084,5.481
EGY,2085,5.481
EGY,2086,5.498
EGY,2087,5.498
EGY,2088,5.498
EGY,2089,5.498
EGY,2090,5.498
EGY,2091,5.674
EGY,2092,5.674
EGY,2093,5.674
EGY,2094,5.674
EGY,2095,5.674
EGY,2096,6.243
EGY,2097,6.243
EGY,2098,6.243
EGY,2099,6.243
EGY,2100,6.243
EGY,2101,6.507
EGY,2102,6.507
EGY,2103,6.507
EGY,2104,6.507
EGY,2105,6.507
EGY,2106,6.503
EGY,2107,6.503
EGY,2108,6.503
EGY,2109,6.503
EGY,2110,6.503
EGY,2111,6.428
EGY,2112,6.428
EGY,2113,6.428
EGY,2114,6.428
EGY,2115,6.428
EGY,2116,5.74
EGY,2117,5.74
EGY,2118,5.74
EGY,2119,5.74
EGY,2120,5.74
EGY,2121,6.174
EGY,2122,6.174
EGY,2123,6.174
EGY,2124,6.174
EGY,2125,6.174
EGY,2126,5.722
EGY,2127,5.722
EGY,2128,5.722
EGY,2129,5.722
EGY,2130,5.722
EGY,2131,5.333
EGY,2132,5.333
EGY,2133,5.333
EGY,2134,5.333
EGY,2135,5.333
EGY,2136,5.444
EGY,2137,5.444
EGY,2138,5.444
EGY,2139,5.444
EGY,2140,5.444
EGY,2141,5.449
EGY,2142,5.449
EGY,2143,5.449
EGY,2144,5.449
EGY,2145,5.449
EGY,2146,5.771
EGY,2147,5.771
EGY,2148,5.771
EGY,2149,5.771
EGY,2150,5.771
EGY,2151,5.659
EGY,2152,5.659
EGY,2153,5.659
EGY,2154,5.659
EGY,2155,5.659
EGY,2156,5.369
EGY,2157,5.369
EGY,2158,5.369
EGY,2159,5.369
EGY,2160,5.369
EGY,2161,5.428
EGY,2162,5.428
EGY,2163,5.428
EGY,2164,5.428
EGY,2165,5.428
EGY,2166,5.611
EGY,2167,5.611
EGY,2168,5.611
EGY,2169,5.611
EGY,2170,5.611
EGY,2171,5.476
EGY,2172,5.476
EGY,2173,5.476
EGY,2174,5.476
EGY,2175,5.476
EGY,2176,5.685
EGY,2177,5.685
EGY,2178,5.685
EGY,2179,5.685
EGY,2180,5.685
EGY,2181,5.786
EGY,2182,5.786
EGY,2183,5.786
EGY,2184,5.786
EGY,2185,5.786
EGY,2186,6.373
EGY,2187,6.373
EGY,2188,6.373
EGY,2189,6.373
EGY,2190,6.373
EGY,2191,6.63
EGY,2192,6.63
EGY,2193,6.63
EGY,2194,6.63
EGY,2195,6.63
EGY,2196,6.404
EGY,2197,6.404
EGY,2198,6.404
EGY,2199,6.404
EGY,2200,6.404
EGY,2201,6.711
EGY,2202,6.711
EGY,2203,6.711
EGY,2204,6.711
EGY,2205,6.711
EGY,2206,6.548
EGY,2207,6.548
EGY,2208,6.548
EGY,2209,6.548
EGY,2210,6.548
EGY,2211,6.729
EGY,2212,6.729
EGY,2213,6.729
EGY,2214,6.729
EGY,2215,6.729
EGY,2216,7.035
EGY,2217,7.035
EGY,2218,7.035
EGY,2219,7.035
EGY,2220,7.035
EGY,2221,7.372
EGY,2222,7.372
EGY,2223,7.372
EGY,2224,7.372
EGY,2225,7.372
EGY,2226,7.343
EGY,2227,7.343
EGY,2228,7.343
EGY,2229,7.343
EGY,2230,7.343
EGY,2231,7.617
EGY,2232,7.617
EGY,2233,7.617
EGY,2234,7.617
EGY,2235,7.617
EGY,2236,8.146
EGY,2237,8.146
EGY,2238,8.146
EGY,2239,8.146
EGY,2240,8.146
EGY,2241,9.209
EGY,2242,9.209
EGY,2243,9.209
EGY,2244,9.209
EGY,2245,9.209
EGY,2246,9.57
EGY,2247,9.57
EGY,2248,9.57
EGY,2249,9.57
EGY,2250,9.57
EGY,2251,10.388
EGY,2252,10.388
EGY,2253,10.388
EGY,2254,10.388
EGY,2255,10.388
EGY,2256,10.263
EGY,2257,10.263
EGY,2258,10.263
EGY,2259,10.263
EGY,2260,10.263
EGY,2261,9.713
EGY,2262,9.713
EGY,2263,9.713
EGY,2264,9.713
EGY,2265,9.713
EGY,2266,9.852
EGY,2267,9.852
EGY,2268,9.852
EGY,2269,9.852
EGY,2270,9.852
EGY,2271,10.38
EGY,2272,10.38
EGY,2273,10.38
EGY,2274,10.38
EGY,2275,10.38
EGY,2276,10.469
EGY,2277,10.469
EGY,2278,10.469
EGY,2279,10.469
EGY,2280,10.469
EGY,2281,11.376
EGY,2282,11.376
EGY,2283,11.376
EGY,2284,11.376
EGY,2285,11.376
EGY,2286,12.257
EGY,2287,12.257
EGY,2288,12.257
EGY,2289,12.257
EGY,2290,12.257
EGY,2291,12.589
EGY,2292,12.589
EGY,2293,12.589
EGY,2294,12.589
EGY,2295,12.589
EGY,2296,13.332
EGY,2297,13.332
EGY,2298,13.332
EGY,2299,13.332
EGY,2300,13.332
ERI,2020,6.541
ERI,2021,6.541
ERI,2022,6.541
ERI,2023,6.541
ERI,2024,6.541
ERI,2025,6.541
ERI,2026,6.215
ERI,2027,6.215
ERI,2028,6.215
ERI,2029,6.215
ERI,2030,6.215
ERI,2031,5.1
ERI,2032,5.1
ERI,2033,5.1
ERI,2034,5.1
ERI,2035,5.1
ERI,2036,4.447
ERI,2037,4.447
ERI,2038,4.447
ERI,2039,4.447
ERI,2040,4.447
ERI,2041,4.397
ERI,2042,4.397
ERI,2043,4.397
ERI,2044,4.397
ERI,2045,4.397
ERI,2046,4.201
ERI,2047,4.201
ERI,2048,4.201
ERI,2049,4.201
ERI,2050,4.201
ERI,2051,4.009
ERI,2052,4.009
ERI,2053,4.009
ERI,2054,4.009
ERI,2055,4.009
ERI,2056,4.148
ERI,2057,4.148
ERI,2058,4.148
ERI,2059,4.148
ERI,2060,4.148
ERI,2061,4.611
ERI,2062,4.611
ERI,2063,4.611
ERI,2064,4.611
ERI,2065,4.611
ERI,2066,5.296
ERI,2067,5.296
ERI,2068,5.296
ERI,2069,5.296
ERI,2070,5.296
ERI,2071,5.714
ERI,2072,5.714
ERI,2073,5.714
ERI,2074,5.714
ERI,2075,5.714
ERI,2076,6.581
ERI,2077,6.581
ERI,2078,6.581
ERI,2079,6.581
ERI,2080,6.581
ERI,2081,6.702
ERI,2082,6.702
ERI,2083,6.702
ERI,2084,6.702
ERI,2085,6.702
ERI,2086,7.552
ERI,2087,7.552
ERI,2088,7.552
ERI,2089,7.552
ERI,2090,7.552
ERI,2091,8.609
ERI,2092,8.609
ERI,2093,8.609
ERI,2094,8.609
ERI,2095,8.609
ERI,2096,10.207
ERI,2097,10.207
ERI,2098,10.207
ERI,2099,10.207
ERI,2100,10.207
ERI,2101,10.589
ERI,2102,10.589
ERI,2103,10.589
ERI,2104,10.589
ERI,2105,10.589
ERI,2106,9.382
ERI,2107,9.382
ERI,2108,9.382
ERI,2109,9.382
ERI,2110,9.382
ERI,2111,9.739
ERI,2112,9.739
ERI,2113,9.739
ERI,2114,9.739
ERI,2115,9.739
ERI,2116,9.835
ERI,2117,9.835
ERI,2118,9.835
ERI,2119,9.835
ERI,2120,9.835
ERI,2121,10.167
ERI,2122,10.167
ERI,2123,10.167
ERI,2124,10.167
ERI,2125,10.167
ERI,2126,10.324
ERI,2127,10.324
ERI,2128,10.324
ERI,2129,10.324
ERI,2130,10.324
ERI,2131,9.738
ERI,2132,9.738
ERI,2133,9.738
ERI,2134,9.738
ERI,2135,9.738
ERI,2136,9.371
ERI,2137,9.371
ERI,2138,9.371
