ISO3,Year,DeathRate
FRA,2140,10.005
FRA,2141,10.555
FRA,2142,10.555
FRA,2143,10.555
FRA,2144,10.555
FRA,2145,10.555
FRA,2146,10.495
FRA,2147,10.495
FRA,2148,10.495
FRA,2149,10.495
FRA,2150,10.495
FRA,2151,10.856
FRA,2152,10.856
FRA,2153,10.856
FRA,2154,10.856
FRA,2155,10.856
FRA,2156,11.768
FRA,2157,11.768
FRA,2158,11.768
FRA,2159,11.768
FRA,2160,11.768
FRA,2161,11.826
FRA,2162,11.826
FRA,2163,11.826
FRA,2164,11.826
FRA,2165,11.826
FRA,2166,11.364
FRA,2167,11.364
FRA,2168,11.364
FRA,2169,11.364
FRA,2170,11.364
FRA,2171,13.156
FRA,2172,13.156
FRA,2173,13.156
FRA,2174,13.156
FRA,2175,13.156
FRA,2176,11.028
FRA,2177,11.028
FRA,2178,11.028
FRA,2179,11.028
FRA,2180,11.028
FRA,2181,11.358
FRA,2182,11.358
FRA,2183,11.358
FRA,2184,11.358
FRA,2185,11.358
FRA,2186,11.492
FRA,2187,11.492
FRA,2188,11.492
FRA,2189,11.492
FRA,2190,11.492
FRA,2191,13.255
FRA,2192,13.255
FRA,2193,13.255
FRA,2194,13.255
FRA,2195,13.255
FRA,2196,14.142
FRA,2197,14.142
FRA,2198,14.142
FRA,2199,14.142
FRA,2200,14.142
FRA,2201,13.063
FRA,2202,13.063
FRA,2203,13.063
FRA,2204,13.063
FRA,2205,13.063
FRA,2206,14.325
FRA,2207,14.325
FRA,2208,14.325
FRA,2209,14.325
FRA,2210,14.325
FRA,2211,14.604
FRA,2212,14.604
FRA,2213,14.604
FRA,2214,14.604
FRA,2215,14.604
FRA,2216,13.521
FRA,2217,13.521
FRA,2218,13.521
FRA,2219,13.521
FRA,2220,13.521
FRA,2221,10.649
FRA,2222,10.649
FRA,2223,10.649
FRA,2224,10.649
FRA,2225,10.649
FRA,2226,12.905
FRA,2227,12.905
FRA,2228,12.905
FRA,2229,12.905
FRA,2230,12.905
FRA,2231,12.473
FRA,2232,12.473
FRA,2233,12.473
FRA,2234,12.473
FRA,2235,12.473
FRA,2236,13.162
FRA,2237,13.162
FRA,2238,13.162
FRA,2239,13.162
FRA,2240,13.162
FRA,2241,12.975
FRA,2242,12.975
FRA,2243,12.975
FRA,2244,12.975
FRA,2245,12.975
FRA,2246,12.115
FRA,2247,12.115
FRA,2248,12.115
FRA,2249,12.115
FRA,2250,12.115
FRA,2251,10.737
FRA,2252,10.737
FRA,2253,10.737
FRA,2254,10.737
FRA,2255,10.737
FRA,2256,11.059
FRA,2257,11.059
FRA,2258,11.059
FRA,2259,11.059
FRA,2260,11.059
FRA,2261,11.204
FRA,2262,11.204
FRA,2263,11.204
FRA,2264,11.204
FRA,2265,11.204
FRA,2266,12.425
FRA,2267,12.425
FRA,2268,12.425
FRA,2269,12.425
FRA,2270,12.425
FRA,2271,12.641
FRA,2272,12.641
FRA,2273,12.641
FRA,2274,12.641
FRA,2275,12.641
FRA,2276,11.602
FRA,2277,11.602
FRA,2278,11.602
FRA,2279,11.602
FRA,2280,11.602
FRA,2281,11.602
FRA,2282,11.602
FRA,2283,11.602
FRA,2284,11.602
FRA,2285,11.602
FRA,2286,11.921
FRA,2287,11.921
FRA,2288,11.921
FRA,2289,11.921
FRA,2290,11.921
FRA,2291,12.311
FRA,2292,12.311
FRA,2293,12.311
FRA,2294,12.311
FRA,2295,12.311
FRA,2296,13.082
FRA,2297,13.082
FRA,2298,13.082
FRA,2299,13.082
FRA,2300,13.082
GAB,2020,6.748
GAB,2021,6.748
GAB,2022,6.748
GAB,2023,6.748
GAB,2024,6.748
GAB,2025,6.748
GAB,2026,5.835
GAB,2027,5.835
GAB,2028,5.835
GAB,2029,5.835
GAB,2030,5.835
GAB,2031,5.777
GAB,2032,5.777
GAB,2033,5.777
GAB,2034,5.777
GAB,2035,5.777
GAB,2036,5.575
GAB,2037,5.575
GAB,2038,5.575
GAB,2039,5.575
GAB,2040,5.575
GAB,2041,5.396
GAB,2042,5.396
GAB,2043,5.396
GAB,2044,5.396
GAB,2045,5.396
GAB,2046,5.851
GAB,2047,5.851
GAB,2048,5.851
GAB,2049,5.851
GAB,2050,5.851
GAB,2051,6.03
GAB,2052,6.03
GAB,2053,6.03
GAB,2054,6.03
GAB,2055,6.03
GAB,2056,6.349
GAB,2057,6.349
GAB,2058,6.349
GAB,2059,6.349
GAB,2060,6.349
GAB,2061,6.541
GAB,2062,6.541
GAB,2063,6.541
GAB,2064,6.541
GAB,2065,6.541
GAB,2066,6.579
GAB,2067,6.579
GAB,2068,6.579
GAB,2069,6.579
GAB,2070,6.579
GAB,2071,5.8
GAB,2072,5.8
GAB,2073,5.8
GAB,2074,5.8
GAB,2075,5.8
GAB,2076,5.86
GAB,2077,5.86
GAB,2078,5.86
GAB,2079,5.86
GAB,2080,5.86
GAB,2081,6.208
GAB,2082,6.208
GAB,2083,6.208
GAB,2084,6.208
GAB,2085,6.208
GAB,2086,6.675
GAB,2087,6.675
GAB,2088,6.675
GAB,2089,6.675
GAB,2090,6.675
GAB,2091,6.671
GAB,2092,6.671
GAB,2093,6.671
GAB,2094,6.671
GAB,2095,6.671
GAB,2096,6.88
GAB,2097,6.88
GAB,2098,6.88
GAB,2099,6.88
GAB,2100,6.88
GAB,2101,6.595
GAB,2102,6.595
GAB,2103,6.595
GAB,2104,6.595
GAB,2105,6.595
GAB,2106,6.456
GAB,2107,6.456
GAB,2108,6.456
GAB,2109,6.456
GAB,2110,6.456
GAB,2111,6.789
GAB,2112,6.789
GAB,2113,6.789
GAB,2114,6.789
GAB,2115,6.789
GAB,2116,6.882
GAB,2117,6.882
GAB,2118,6.882
GAB,2119,6.882
GAB,2120,6.882
GAB,2121,7.873
GAB,2122,7.873
GAB,2123,7.873
GAB,2124,7.873
GAB,2125,7.873
GAB,2126,8.209
GAB,2127,8.209
GAB,2128,8.209
GAB,2129,8.209
GAB,2130,8.209
GAB,2131,7.834
GAB,2132,7.834
GAB,2133,7.834
GAB,2134,7.834
GAB,2135,7.834
GAB,2136,8.279
GAB,2137,8.279
GAB,2138,8.279
GAB,2139,8.279
GAB,2140,8.279
GAB,2141,9.343
GAB,2142,9.343
GAB,2143,9.343
GAB,2144,9.343
GAB,2145,9.343
GAB,2146,9.538
GAB,2147,9.538
GAB,2148,9.538
GAB,2149,9.538
GAB,2150,9.538
GAB,2151,10.622
GAB,2152,10.622
GAB,2153,10.622
GAB,2154,10.622
GAB,2155,10.622
GAB,2156,11.866
GAB,2157,11.866
GAB,2158,11.866
GAB,2159,11.866
GAB,2160,11.866
GAB,2161,12.088
GAB,2162,12.088
GAB,2163,12.088
GAB,2164,12.088
GAB,2165,12.088
GAB,2166,13.351
GAB,2167,13.351
GAB,2168,13.351
GAB,2169,13.351
GAB,2170,13.351
GAB,2171,14.543
GAB,2172,14.543
GAB,2173,14.543
GAB,2174,14.543
GAB,2175,14.543
GAB,2176,15.137
GAB,2177,15.137
GAB,2178,15.137
GAB,2179,15.137
GAB,2180,15.137
GAB,2181,14.225
GAB,2182,14.225
GAB,2183,14.225
GAB,2184,14.225
GAB,2185,14.225
GAB,2186,13.871
GAB,2187,13.871
GAB,2188,13.871
GAB,2189,13.871
GAB,2190,13.871
GAB,2191,12.824
GAB,2192,12.824
GAB,2193,12.824
GAB,2194,12.824
GAB,2195,12.824
GAB,2196,12.768
GAB,2197,12.768
GAB,2198,12.768
GAB,2199,12.768
GAB,2200,12.768
GAB,2201,12.366
GAB,2202,12.366
GAB,2203,12.366
GAB,2204,12.366
GAB,2205,12.366
GAB,2206,13.367
GAB,2207,13.367
GAB,2208,13.367
GAB,2209,13.367
GAB,2210,13.367
GAB,2211,13.201
GAB,2212,13.201
GAB,2213,13.201
GAB,2214,13.201
GAB,2215,13.201
GAB,2216,13.054
GAB,2217,13.054
GAB,2218,13.054
GAB,2219,13.054
GAB,2220,13.054
GAB,2221,13.855
GAB,2222,13.855
GAB,2223,13.855
GAB,2224,13.855
GAB,2225,13.855
GAB,2226,11.634
GAB,2227,11.634
GAB,2228,11.634
GAB,2229,11.634
GAB,2230,11.634
GAB,2231,9.698
GAB,2232,9.698
GAB,2233,9.698
GAB,2234,9.698
GAB,2235,9.698
GAB,2236,12.079
GAB,2237,12.079
GAB,2238,12.079
GAB,2239,12.079
GAB,2240,12.079
GAB,2241,14.083
GAB,2242,14.083
GAB,2243,14.083
GAB,2244,14.083
GAB,2245,14.083
GAB,2246,14.725
GAB,2247,14.725
GAB,2248,14.725
GAB,2249,14.725
GAB,2250,14.725
GAB,2251,14.332
GAB,2252,14.332
GAB,2253,14.332
GAB,2254,14.332
GAB,2255,14.332
GAB,2256,14.09
GAB,2257,14.09
GAB,2258,14.09
GAB,2259,14.09
GAB,2260,14.09
GAB,2261,11.717
GAB,2262,11.717
GAB,2263,11.717
GAB,2264,11.717
GAB,2265,11.717
GAB,2266,10.289
GAB,2267,10.289
GAB,2268,10.289
GAB,2269,10.289
GAB,2270,10.289
GAB,2271,12.142
GAB,2272,12.142
GAB,2273,12.142
GAB,2274,12.142
GAB,2275,12.142
GAB,2276,14.622
GAB,2277,14.622
GAB,2278,14.622
GAB,2279,14.622
GAB,2280,14.622
GAB,2281,15.828
GAB,2282,15.828
GAB,2283,15.828
GAB,2284,15.828
GAB,2285,15.828
GAB,2286,15.62
GAB,2287,15.62
GAB,2288,15.62
GAB,2289,15.62
GAB,2290,15.62
GAB,2291,13.803
GAB,2292,13.803
GAB,2293,13.803
GAB,2294,13.803
GAB,2295,13.803
GAB,2296,12.431
GAB,2297,12.431
GAB,2298,12.431
GAB,2299,12.431
GAB,2300,12.431
GBR,2020,9.735
GBR,2021,9.735
GBR,2022,9.735
GBR,2023,9.735
GBR,2024,9.735
GBR,2025,9.735
GBR,2026,9.476
GBR,2027,9.476
GBR,2028,9.476
GBR,2029,9.476
GBR,2030,9.476
GBR,2031,9.804
GBR,2032,9.804
GBR,2033,9.804
GBR,2034,9.804
GBR,2035,9.804
GBR,2036,10.205
GBR,2037,10.205
GBR,2038,10.205
GBR,2039,10.205
GBR,2040,10.205
GBR,2041,9.684
GBR,2042,9.684
GBR,2043,9.684
GBR,2044,9.684
GBR,2045,9.684
GBR,2046,10.038
GBR,2047,10.038
GBR,2048,10.038
GBR,2049,10.038
GBR,2050,10.038
GBR,2051,10.202
GBR,2052,10.202
GBR,2053,10.202
GBR,2054,10.202
GBR,2055,10.202
GBR,2056,9.859
GBR,2057,9.859
GBR,2058,9.859
GBR,2059,9.859
GBR,2060,9.859
GBR,2061,10.153
GBR,2062,10.153
GBR,2063,10.153
GBR,2064,10.153
GBR,2065,10.153
GBR,2066,9.816
GBR,2067,9.816
GBR,2068,9.816
GBR,2069,9.816
GBR,2070,9.816
GBR,2071,10.593
GBR,2072,10.593
GBR,2073,10.593
GBR,2074,10.593
GBR,2075,10.593
GBR,2076,10.539
GBR,2077,10.539
GBR,2078,10.539
GBR,2079,10.539
GBR,2080,10.539
GBR,2081,10.113
GBR,2082,10.113
GBR,2083,10.113
GBR,2084,10.113
GBR,2085,10.113
GBR,2086,10.682
GBR,2087,10.682
GBR,2088,10.682
GBR,2089,10.682
GBR,2090,10.682
GBR,2091,10.754
GBR,2092,10.754
GBR,2093,10.754
GBR,2094,10.754
GBR,2095,10.754
GBR,2096,11.014
GBR,2097,11.014
GBR,2098,11.014
GBR,2099,11.014
GBR,2100,11.014
GBR,2101,11.555
GBR,2102,11.555
GBR,2103,11.555
GBR,2104,11.555
GBR,2105,11.555
GBR,2106,11.818
GBR,2107,11.818
GBR,2108,11.818
GBR,2109,11.818
GBR,2110,11.818
GBR,2111,11.782
GBR,2112,11.782
GBR,2113,11.782
GBR,2114,11.782
GBR,2115,11.782
GBR,2116,12.741
GBR,2117,12.741
GBR,2118,12.741
GBR,2119,12.741
GBR,2120,12.741
GBR,2121,11.689
GBR,2122,11.689
GBR,2123,11.689
GBR,2124,11.689
GBR,2125,11.689
GBR,2126,12.117
GBR,2127,12.117
GBR,2128,12.117
GBR,2129,12.117
GBR,2130,12.117
GBR,2131,11.495
GBR,2132,11.495
GBR,2133,11.495
GBR,2134,11.495
GBR,2135,11.495
GBR,2136,13.501
GBR,2137,13.501
GBR,2138,13.501
GBR,2139,13.501
GBR,2140,13.501
GBR,2141,14.581
GBR,2142,14.581
GBR,2143,14.581
GBR,2144,14.581
GBR,2145,14.581
GBR,2146,15.457
GBR,2147,15.457
GBR,2148,15.457
GBR,2149,15.457
GBR,2150,15.457
GBR,2151,14.709
GBR,2152,14.709
GBR,2153,14.709
GBR,2154,14.709
GBR,2155,14.709
GBR,2156,14.948
GBR,2157,14.948
GBR,2158,14.948
GBR,2159,14.948
GBR,2160,14.948
GBR,2161,13.752
GBR,2162,13.752
GBR,2163,13.752
GBR,2164,13.752
GBR,2165,13.752
GBR,2166,14.71
GBR,2167,14.71
GBR,2168,14.71
GBR,2169,14.71
GBR,2170,14.71
GBR,2171,14.708
GBR,2172,14.708
GBR,2173,14.708
GBR,2174,14.708
GBR,2175,14.708
GBR,2176,14.977
GBR,2177,14.977
GBR,2178,14.977
GBR,2179,14.977
GBR,2180,14.977
GBR,2181,13.711
GBR,2182,13.711
GBR,2183,13.711
GBR,2184,13.711
GBR,2185,13.711
GBR,2186,13.674
GBR,2187,13.674
GBR,2188,13.674
GBR,2189,13.674
GBR,2190,13.674
GBR,2191,13.42
GBR,2192,13.42
GBR,2193,13.42
GBR,2194,13.42
GBR,2195,13.42
GBR,2196,12.359
GBR,2197,12.359
GBR,2198,12.359
GBR,2199,12.359
GBR,2200,12.359
GBR,2201,12.268
GBR,2202,12.268
GBR,2203,12.268
GBR,2204,12.268
GBR,2205,12.268
GBR,2206,11.977
GBR,2207,11.977
GBR,2208,11.977
GBR,2209,11.977
GBR,2210,11.977
GBR,2211,12.019
GBR,2212,12.019
GBR,2213,12.019
GBR,2214,12.019
GBR,2215,12.019
GBR,2216,12.848
GBR,2217,12.848
GBR,2218,12.848
GBR,2219,12.848
GBR,2220,12.848
GBR,2221,12.327
GBR,2222,12.327
GBR,2223,12.327
GBR,2224,12.327
GBR,2225,12.327
GBR,2226,12.189
GBR,2227,12.189
GBR,2228,12.189
GBR,2229,12.189
GBR,2230,12.189
GBR,2231,10.577
GBR,2232,10.577
GBR,2233,10.577
GBR,2234,10.577
GBR,2235,10.577
GBR,2236,10.428
GBR,2237,10.428
GBR,2238,10.428
GBR,2239,10.428
GBR,2240,10.428
GBR,2241,12.554
GBR,2242,12.554
GBR,2243,12.554
GBR,2244,12.554
GBR,2245,12.554
GBR,2246,12.343
GBR,2247,12.343
GBR,2248,12.343
GBR,2249,12.343
GBR,2250,12.343
GBR,2251,12.576
GBR,2252,12.576
GBR,2253,12.576
GBR,2254,12.576
GBR,2255,12.576
GBR,2256,12.072
GBR,2257,12.072
GBR,2258,12.072
GBR,2259,12.072
GBR,2260,12.072
GBR,2261,11.257
GBR,2262,11.257
GBR,2263,11.257
GBR,2264,11.257
GBR,2265,11.257
GBR,2266,14.691
GBR,2267,14.691
GBR,2268,14.691
GBR,2269,14.691
GBR,2270,14.691
GBR,2271,14.988
GBR,2272,14.988
GBR,2273,14.988
GBR,2274,14.988
GBR,2275,14.988
GBR,2276,15.011
GBR,2277,15.011
GBR,2278,15.011
GBR,2279,15.011
GBR,2280,15.011
GBR,2281,14.763
GBR,2282,14.763
GBR,2283,14.763
GBR,2284,14.763
GBR,2285,14.763
GBR,2286,14.683
GBR,2287,14.683
GBR,2288,14.683
GBR,2289,14.683
GBR,2290,14.683
GBR,2291,14.99
GBR,2292,14.99
GBR,2293,14.99
GBR,2294,14.99
GBR,2295,14.99
GBR,2296,15.342
GBR,2297,15.342
GBR,2298,15.342
GBR,2299,15.342
GBR,2300,15.342
GEO,2020,12.229
GEO,2021,12.229
GEO,2022,12.229
GEO,2023,12.229
GEO,2024,12.229
GEO,2025,12.229
GEO,2026,12.746
GEO,2027,12.746
GEO,2028,12.746
GEO,2029,12.746
GEO,2030,12.746
GEO,2031,14.972
GEO,2032,14.972
GEO,2033,14.972
GEO,2034,14.972
GEO,2035,14.972
GEO,2036,15.156
GEO,2037,15.156
GEO,2038,15.156
GEO,2039,15.156
GEO,2040,15.156
GEO,2041,16.181
GEO,2042,16.181
GEO,2043,16.181
GEO,2044,16.181
GEO,2045,16.181
GEO,2046,15.617
GEO,2047,15.617
GEO,2048,15.617
GEO,2049,15.617
GEO,2050,15.617
GEO,2051,14.549
GEO,2052,14.549
GEO,2053,14.549
GEO,2054,14.549
GEO,2055,14.549
GEO,2056,12.839
GEO,2057,12.839
GEO,2058,12.839
GEO,2059,12.839
GEO,2060,12.839
GEO,2061,11.866
GEO,2062,11.866
GEO,2063,11.866
GEO,2064,11.866
GEO,2065,11.866
GEO,2066,11.669
GEO,2067,11.669
GEO,2068,11.669
GEO,2069,11.669
GEO,2070,11.669
GEO,2071,10.775
GEO,2072,10.775
GEO,2073,10.775
GEO,2074,10.775
GEO,2075,10.775
GEO,2076,9.427
GEO,2077,9.427
GEO,2078,9.427
GEO,2079,9.427
GEO,2080,9.427
GEO,2081,8.802
GEO,2082,8.802
GEO,2083,8.802
GEO,2084,8.802
GEO,2085,8.802
GEO,2086,8.308
GEO,2087,8.308
GEO,2088,8.308
GEO,2089,8.308
GEO,2090,8.308
GEO,2091,8.535
GEO,2092,8.535
GEO,2093,8.535
GEO,2094,8.535
GEO,2095,8.535
GEO,2096,8.906
GEO,2097,8.906
GEO,2098,8.906
GEO,2099,8.906
GEO,2100,8.906
GEO,2101,9.415
GEO,2102,9.415
GEO,2103,9.415
GEO,2104,9.415
GEO,2105,9.415
GEO,2106,8.919
GEO,2107,8.919
GEO,2108,8.919
GEO,2109,8.919
GEO,2110,8.919
GEO,2111,9.459
GEO,2112,9.459
GEO,2113,9.459
GEO,2114,9.459
GEO,2115,9.459
GEO,2116,9.748
GEO,2117,9.748
GEO,2118,9.748
GEO,2119,9.748
GEO,2120,9.748
GEO,2121,10.052
GEO,2122,10.052
GEO,2123,10.052
GEO,2124,10.052
GEO,2125,10.052
GEO,2126,11.333
GEO,2127,11.333
GEO,2128,11.333
GEO,2129,11.333
GEO,2130,11.333
GEO,2131,11.499
GEO,2132,11.499
GEO,2133,11.499
GEO,2134,11.499
GEO,2135,11.499
GEO,2136,11.925
GEO,2137,11.925
GEO,2138,11.925
GEO,2139,11.925
GEO,2140,11.925
GEO,2141,11.871
GEO,2142,11.871
GEO,2143,11.871
GEO,2144,11.871
GEO,2145,11.871
GEO,2146,11.103
GEO,2147,11.103
GEO,2148,11.103
GEO,2149,11.103
GEO,2150,11.103
GEO,2151,12.014
GEO,2152,12.014
GEO,2153,12.014
GEO,2154,12.014
GEO,2155,12.014
GEO,2156,12.624
GEO,2157,12.624
GEO,2158,12.624
GEO,2159,12.624
GEO,2160,12.624
GEO,2161,14.127
GEO,2162,14.127
GEO,2163,14.127
GEO,2164,14.127
GEO,2165,14.127
GEO,2166,12.414
GEO,2167,12.414
GEO,2168,12.414
GEO,2169,12.414
GEO,2170,12.414
GEO,2171,12.022
GEO,2172,12.022
GEO,2173,12.022
GEO,2174,12.022
GEO,2175,12.022
GEO,2176,12.001
GEO,2177,12.001
GEO,2178,12.001
GEO,2179,12.001
GEO,2180,12.001
GEO,2181,11.723
GEO,2182,11.723
GEO,2183,11.723
GEO,2184,11.723
GEO,2185,11.723
GEO,2186,10.127
GEO,2187,10.127
GEO,2188,10.127
GEO,2189,10.127
GEO,2190,10.127
GEO,2191,9.406
GEO,2192,9.406
GEO,2193,9.406
GEO,2194,9.406
GEO,2195,9.406
GEO,2196,9.738
GEO,2197,9.738
GEO,2198,9.738
GEO,2199,9.738
GEO,2200,9.738
GEO,2201,10.594
GEO,2202,10.594
GEO,2203,10.594
GEO,2204,10.594
GEO,2205,10.594
GEO,2206,10.149
GEO,2207,10.149
GEO,2208,10.149
GEO,2209,10.149
GEO,2210,10.149
GEO,2211,10.117
GEO,2212,10.117
GEO,2213,10.117
GEO,2214,10.117
GEO,2215,10.117
GEO,2216,10.305
GEO,2217,10.305
GEO,2218,10.305
GEO,2219,10.305
GEO,2220,10.305
GEO,2221,10.875
GEO,2222,10.875
GEO,2223,10.875
GEO,2224,10.875
GEO,2225,10.875
GEO,2226,10.506
GEO,2227,10.506
GEO,2228,10.506
GEO,2229,10.506
GEO,2230,10.506
GEO,2231,11.013
GEO,2232,11.013
GEO,2233,11.013
GEO,2234,11.013
GEO,2235,11.013
GEO,2236,10.908
GEO,2237,10.908
GEO,2238,10.908
GEO,2239,10.908
GEO,2240,10.908
GEO,2241,11.562
GEO,2242,11.562
GEO,2243,11.562
GEO,2244,11.562
GEO,2245,11.562
GEO,2246,11.753
GEO,2247,11.753
GEO,2248,11.753
GEO,2249,11.753
GEO,2250,11.753
GEO,2251,12.852
GEO,2252,12.852
GEO,2253,12.852
GEO,2254,12.852
GEO,2255,12.852
GEO,2256,12.708
GEO,2257,12.708
GEO,2258,12.708
GEO,2259,12.708
GEO,2260,12.708
GEO,2261,13.833
GEO,2262,13.833
GEO,2263,13.833
GEO,2264,13.833
GEO,2265,13.833
GEO,2266,13.2
GEO,2267,13.2
GEO,2268,13.2
GEO,2269,13.2
GEO,2270,13.2
GEO,2271,12.598
GEO,2272,12.598
GEO,2273,12.598
GEO,2274,12.598
GEO,2275,12.598
GEO,2276,12.613
GEO,2277,12.613
GEO,2278,12.613
GEO,2279,12.613
GEO,2280,12.613
GEO,2281,13.318
GEO,2282,13.318
GEO,2283,13.318
GEO,2284,13.318
GEO,2285,13.318
GEO,2286,12.621
GEO,2287,12.621
GEO,2288,12.621
GEO,2289,12.621
GEO,2290,12.621
GEO,2291,13.092
GEO,2292,13.092
GEO,2293,13.092
GEO,2294,13.092
GEO,2295,13.092
GEO,2296,12.574
GEO,2297,12.574
GEO,2298,12.574
GEO,2299,12.574
GEO,2300,12.574
GHA,2020,6.197
GHA,2021,6.197
GHA,2022,6.197
GHA,2023,6.197
GHA,2024,6.197
GHA,2025,6.197
GHA,2026,6.085
GHA,2027,6.085
GHA,2028,6.085
GHA,2029,6.085
GHA,2030,6.085
GHA,2031,5.896
GHA,2032,5.896
GHA,2033,5.896
GHA,2034,5.896
GHA,2035,5.896
GHA,2036,6.404
GHA,2037,6.404
GHA,2038,6.404
GHA,2039,6.404
GHA,2040,6.404
GHA,2041,6.675
GHA,2042,6.675
GHA,2043,6.675
GHA,2044,6.675
GHA,2045,6.675
GHA,2046,6.596
GHA,2047,6.596
GHA,2048,6.596
GHA,2049,6.596
GHA,2050,6.596
GHA,2051,7.082
GHA,2052,7.082
GHA,2053,7.082
GHA,2054,7.082
GHA,2055,7.082
GHA,2056,7.199
GHA,2057,7.199
GHA,2058,7.199
GHA,2059,7.199
GHA,2060,7.199
GHA,2061,7.184
GHA,2062,7.184
GHA,2063,7.184
GHA,2064,7.184
GHA,2065,7.184
GHA,2066,7.375
GHA,2067,7.375
GHA,2068,7.375
GHA,2069,7.375
GHA,2070,7.375
GHA,2071,6.907
GHA,2072,6.907
GHA,2073,6.907
GHA,2074,6.907
GHA,2075,6.907
GHA,2076,6.768
GHA,2077,6.768
GHA,2078,6.768
GHA,2079,6.768
GHA,2080,6.768
GHA,2081,7.103
GHA,2082,7.103
GHA,2083,7.103
GHA,2084,7.103
GHA,2085,7.103
GHA,2086,6.987
GHA,2087,6.987
GHA,2088,6.987
GHA,2089,6.987
GHA,2090,6.987
GHA,2091,6.79
GHA,2092,6.79
GHA,2093,6.79
GHA,2094,6.79
GHA,2095,6.79
GHA,2096,6.552
GHA,2097,6.552
GHA,2098,6.552
GHA,2099,6.552
GHA,2100,6.552
GHA,2101,6.723
GHA,2102,6.723
GHA,2103,6.723
GHA,2104,6.723
GHA,2105,6.723
GHA,2106,7.097
GHA,2107,7.097
GHA,2108,7.097
GHA,2109,7.097
GHA,2110,7.097
GHA,2111,7.222
GHA,2112,7.222
GHA,2113,7.222
GHA,2114,7.222
GHA,2115,7.222
GHA,2116,6.975
GHA,2117,6.975
GHA,2118,6.975
GHA,2119,6.975
GHA,2120,6.975
GHA,2121,7.527
GHA,2122,7.527
GHA,2123,7.527
GHA,2124,7.527
GHA,2125,7.527
GHA,2126,7.544
GHA,2127,7.544
GHA,2128,7.544
GHA,2129,7.544
GHA,2130,7.544
GHA,2131,7.269
GHA,2132,7.269
GHA,2133,7.269
GHA,2134,7.269
GHA,2135,7.269
GHA,2136,6.522
GHA,2137,6.522
GHA,2138,6.522
GHA,2139,6.522
GHA,2140,6.522
GHA,2141,5.927
GHA,2142,5.927
GHA,2143,5.927
GHA,2144,5.927
GHA,2145,5.927
GHA,2146,6.379
GHA,2147,6.379
GHA,2148,6.379
GHA,2149,6.379
GHA,2150,6.379
GHA,2151,6.793
GHA,2152,6.793
GHA,2153,6.793
GHA,2154,6.793
GHA,2155,6.793
GHA,2156,6.532
GHA,2157,6.532
GHA,2158,6.532
GHA,2159,6.532
GHA,2160,6.532
GHA,2161,7.15
GHA,2162,7.15
GHA,2163,7.15
GHA,2164,7.15
GHA,2165,7.15
GHA,2166,7.72
GHA,2167,7.72
GHA,2168,7.72
GHA,2169,7.72
GHA,2170,7.72
GHA,2171,7.704
GHA,2172,7.704
GHA,2173,7.704
GHA,2174,7.704
GHA,2175,7.704
GHA,2176,7.571
GHA,2177,7.571
GHA,2178,7.571
GHA,2179,7.571
GHA,2180,7.571
GHA,2181,7.741
GHA,2182,7.741
GHA,2183,7.741
GHA,2184,7.741
GHA,2185,7.741
GHA,2186,7.958
GHA,2187,7.958
GHA,2188,7.958
GHA,2189,7.958
GHA,2190,7.958
GHA,2191,8.078
GHA,2192,8.078
GHA,2193,8.078
GHA,2194,8.078
GHA,2195,8.078
GHA,2196,8.369
GHA,2197,8.369
GHA,2198,8.369
GHA,2199,8.369
GHA,2200,8.369
GHA,2201,9.279
GHA,2202,9.279
GHA,2203,9.279
GHA,2204,9.279
GHA,2205,9.279
GHA,2206,9.241
GHA,2207,9.241
GHA,2208,9.241
GHA,2209,9.241
GHA,2210,9.241
GHA,2211,8.719
GHA,2212,8.719
GHA,2213,8.719
GHA,2214,8.719
GHA,2215,8.719
GHA,2216,9.096
GHA,2217,9.096
GHA,2218,9.096
GHA,2219,9.096
GHA,2220,9.096
GHA,2221,9.024
GHA,2222,9.024
GHA,2223,9.024
GHA,2224,9.024
GHA,2225,9.024
GHA,2226,8.644
GHA,2227,8.644
GHA,2228,8.644
GHA,2229,8.644
GHA,2230,8.644
GHA,2231,7.538
GHA,2232,7.538
GHA,2233,7.538
GHA,2234,7.538
GHA,2235,7.538
GHA,2236,7.698
GHA,2237,7.698
GHA,2238,7.698
GHA,2239,7.698
GHA,2240,7.698
GHA,2241,7.296
GHA,2242,7.296
GHA,2243,7.296
GHA,2244,7.296
GHA,2245,7.296
GHA,2246,7.879
GHA,2247,7.879
GHA,2248,7.879
GHA,2249,7.879
GHA,2250,7.879
GHA,2251,8.556
GHA,2252,8.556
GHA,2253,8.556
GHA,2254,8.556
GHA,2255,8.556
GHA,2256,8.69
GHA,2257,8.69
GHA,2258,8.69
GHA,2259,8.69
GHA,2260,8.69
GHA,2261,8.497
GHA,2262,8.497
GHA,2263,8.497
GHA,2264,8.497
GHA,2265,8.497
GHA,2266,8.96
GHA,2267,8.96
GHA,2268,8.96
GHA,2269,8.96
GHA,2270,8.96
GHA,2271,10.413
GHA,2272,10.413
GHA,2273,10.413
GHA,2274,10.413
GHA,2275,10.413
GHA,2276,10.613
GHA,2277,10.613
GHA,2278,10.613
GHA,2279,10.613
GHA,2280,10.613
GHA,2281,10.021
GHA,2282,10.021
GHA,2283,10.021
GHA,2284,10.021
GHA,2285,10.021
GHA,2286,9.83
