ISO3,Year,DeathRate
ESP,2227,13.624
ESP,2228,13.624
ESP,2229,13.624
ESP,2230,13.624
ESP,2231,15.799
ESP,2232,15.799
ESP,2233,15.799
ESP,2234,15.799
ESP,2235,15.799
ESP,2236,17.311
ESP,2237,17.311
ESP,2238,17.311
ESP,2239,17.311
ESP,2240,17.311
ESP,2241,16.838
ESP,2242,16.838
ESP,2243,16.838
ESP,2244,16.838
ESP,2245,16.838
ESP,2246,14.127
ESP,2247,14.127
ESP,2248,14.127
ESP,2249,14.127
ESP,2250,14.127
ESP,2251,11.929
ESP,2252,11.929
ESP,2253,11.929
ESP,2254,11.929
ESP,2255,11.929
ESP,2256,11.754
ESP,2257,11.754
ESP,2258,11.754
ESP,2259,11.754
ESP,2260,11.754
ESP,2261,13.117
ESP,2262,13.117
ESP,2263,13.117
ESP,2264,13.117
ESP,2265,13.117
ESP,2266,14.6
ESP,2267,14.6
ESP,2268,14.6
ESP,2269,14.6
ESP,2270,14.6
ESP,2271,14.902
ESP,2272,14.902
ESP,2273,14.902
ESP,2274,14.902
ESP,2275,14.902
ESP,2276,15.138
ESP,2277,15.138
ESP,2278,15.138
ESP,2279,15.138
ESP,2280,15.138
ESP,2281,14.863
ESP,2282,14.863
ESP,2283,14.863
ESP,2284,14.863
ESP,2285,14.863
ESP,2286,13.787
ESP,2287,13.787
ESP,2288,13.787
ESP,2289,13.787
ESP,2290,13.787
ESP,2291,13.837
ESP,2292,13.837
ESP,2293,13.837
ESP,2294,13.837
ESP,2295,13.837
ESP,2296,12.532
ESP,2297,12.532
ESP,2298,12.532
ESP,2299,12.532
ESP,2300,12.532
EST,2020,12.838
EST,2021,12.838
EST,2022,12.838
EST,2023,12.838
EST,2024,12.838
EST,2025,12.838
EST,2026,11.957
EST,2027,11.957
EST,2028,11.957
EST,2029,11.957
EST,2030,11.957
EST,2031,11.043
EST,2032,11.043
EST,2033,11.043
EST,2034,11.043
EST,2035,11.043
EST,2036,12.007
EST,2037,12.007
EST,2038,12.007
EST,2039,12.007
EST,2040,12.007
EST,2041,12.63
EST,2042,12.63
EST,2043,12.63
EST,2044,12.63
EST,2045,12.63
EST,2046,12.592
EST,2047,12.592
EST,2048,12.592
EST,2049,12.592
EST,2050,12.592
EST,2051,12.767
EST,2052,12.767
EST,2053,12.767
EST,2054,12.767
EST,2055,12.767
EST,2056,13.552
EST,2057,13.552
EST,2058,13.552
EST,2059,13.552
EST,2060,13.552
EST,2061,13.851
EST,2062,13.851
EST,2063,13.851
EST,2064,13.851
EST,2065,13.851
EST,2066,13.518
EST,2067,13.518
EST,2068,13.518
EST,2069,13.518
EST,2070,13.518
EST,2071,13.536
EST,2072,13.536
EST,2073,13.536
EST,2074,13.536
EST,2075,13.536
EST,2076,13.534
EST,2077,13.534
EST,2078,13.534
EST,2079,13.534
EST,2080,13.534
EST,2081,12.411
EST,2082,12.411
EST,2083,12.411
EST,2084,12.411
EST,2085,12.411
EST,2086,12.381
EST,2087,12.381
EST,2088,12.381
EST,2089,12.381
EST,2090,12.381
EST,2091,12.49
EST,2092,12.49
EST,2093,12.49
EST,2094,12.49
EST,2095,12.49
EST,2096,12.523
EST,2097,12.523
EST,2098,12.523
EST,2099,12.523
EST,2100,12.523
EST,2101,13.063
EST,2102,13.063
EST,2103,13.063
EST,2104,13.063
EST,2105,13.063
EST,2106,14.121
EST,2107,14.121
EST,2108,14.121
EST,2109,14.121
EST,2110,14.121
EST,2111,11.98
EST,2112,11.98
EST,2113,11.98
EST,2114,11.98
EST,2115,11.98
EST,2116,11.235
EST,2117,11.235
EST,2118,11.235
EST,2119,11.235
EST,2120,11.235
EST,2121,12.622
EST,2122,12.622
EST,2123,12.622
EST,2124,12.622
EST,2125,12.622
EST,2126,11.667
EST,2127,11.667
EST,2128,11.667
EST,2129,11.667
EST,2130,11.667
EST,2131,11.999
EST,2132,11.999
EST,2133,11.999
EST,2134,11.999
EST,2135,11.999
EST,2136,13.684
EST,2137,13.684
EST,2138,13.684
EST,2139,13.684
EST,2140,13.684
EST,2141,14.237
EST,2142,14.237
EST,2143,14.237
EST,2144,14.237
EST,2145,14.237
EST,2146,14.068
EST,2147,14.068
EST,2148,14.068
EST,2149,14.068
EST,2150,14.068
EST,2151,13.975
EST,2152,13.975
EST,2153,13.975
EST,2154,13.975
EST,2155,13.975
EST,2156,13.129
EST,2157,13.129
EST,2158,13.129
EST,2159,13.129
EST,2160,13.129
EST,2161,11.581
EST,2162,11.581
EST,2163,11.581
EST,2164,11.581
EST,2165,11.581
EST,2166,11.695
EST,2167,11.695
EST,2168,11.695
EST,2169,11.695
EST,2170,11.695
EST,2171,11.929
EST,2172,11.929
EST,2173,11.929
EST,2174,11.929
EST,2175,11.929
EST,2176,12.629
EST,2177,12.629
EST,2178,12.629
EST,2179,12.629
EST,2180,12.629
EST,2181,12.365
EST,2182,12.365
EST,2183,12.365
EST,2184,12.365
EST,2185,12.365
EST,2186,14.48
EST,2187,14.48
EST,2188,14.48
EST,2189,14.48
EST,2190,14.48
EST,2191,12.435
EST,2192,12.435
EST,2193,12.435
EST,2194,12.435
EST,2195,12.435
EST,2196,11.82
EST,2197,11.82
EST,2198,11.82
EST,2199,11.82
EST,2200,11.82
EST,2201,10.091
EST,2202,10.091
EST,2203,10.091
EST,2204,10.091
EST,2205,10.091
EST,2206,10.473
EST,2207,10.473
EST,2208,10.473
EST,2209,10.473
EST,2210,10.473
EST,2211,10.567
EST,2212,10.567
EST,2213,10.567
EST,2214,10.567
EST,2215,10.567
EST,2216,11.27
EST,2217,11.27
EST,2218,11.27
EST,2219,11.27
EST,2220,11.27
EST,2221,12.673
EST,2222,12.673
EST,2223,12.673
EST,2224,12.673
EST,2225,12.673
EST,2226,12.797
EST,2227,12.797
EST,2228,12.797
EST,2229,12.797
EST,2230,12.797
EST,2231,13.757
EST,2232,13.757
EST,2233,13.757
EST,2234,13.757
EST,2235,13.757
EST,2236,13.795
EST,2237,13.795
EST,2238,13.795
EST,2239,13.795
EST,2240,13.795
EST,2241,13.106
EST,2242,13.106
EST,2243,13.106
EST,2244,13.106
EST,2245,13.106
EST,2246,13.695
EST,2247,13.695
EST,2248,13.695
EST,2249,13.695
EST,2250,13.695
EST,2251,14.775
EST,2252,14.775
EST,2253,14.775
EST,2254,14.775
EST,2255,14.775
EST,2256,13.147
EST,2257,13.147
EST,2258,13.147
EST,2259,13.147
EST,2260,13.147
EST,2261,17.273
EST,2262,17.273
EST,2263,17.273
EST,2264,17.273
EST,2265,17.273
EST,2266,18.377
EST,2267,18.377
EST,2268,18.377
EST,2269,18.377
EST,2270,18.377
EST,2271,16.763
EST,2272,16.763
EST,2273,16.763
EST,2274,16.763
EST,2275,16.763
EST,2276,15.042
EST,2277,15.042
EST,2278,15.042
EST,2279,15.042
EST,2280,15.042
EST,2281,16.135
EST,2282,16.135
EST,2283,16.135
EST,2284,16.135
EST,2285,16.135
EST,2286,17.24
EST,2287,17.24
EST,2288,17.24
EST,2289,17.24
EST,2290,17.24
EST,2291,18.858
EST,2292,18.858
EST,2293,18.858
EST,2294,18.858
EST,2295,18.858
EST,2296,17.338
EST,2297,17.338
EST,2298,17.338
EST,2299,17.338
EST,2300,17.338
ETH,2020,5.867
ETH,2021,5.867
ETH,2022,5.867
ETH,2023,5.867
ETH,2024,5.867
ETH,2025,5.867
ETH,2026,5.007
ETH,2027,5.007
ETH,2028,5.007
ETH,2029,5.007
ETH,2030,5.007
ETH,2031,4.901
ETH,2032,4.901
ETH,2033,4.901
ETH,2034,4.901
ETH,2035,4.901
ETH,2036,4.694
ETH,2037,4.694
ETH,2038,4.694
ETH,2039,4.694
ETH,2040,4.694
ETH,2041,4.846
ETH,2042,4.846
ETH,2043,4.846
ETH,2044,4.846
ETH,2045,4.846
ETH,2046,5.288
ETH,2047,5.288
ETH,2048,5.288
ETH,2049,5.288
ETH,2050,5.288
ETH,2051,5.833
ETH,2052,5.833
ETH,2053,5.833
ETH,2054,5.833
ETH,2055,5.833
ETH,2056,5.607
ETH,2057,5.607
ETH,2058,5.607
ETH,2059,5.607
ETH,2060,5.607
ETH,2061,5.571
ETH,2062,5.571
ETH,2063,5.571
ETH,2064,5.571
ETH,2065,5.571
ETH,2066,6.182
ETH,2067,6.182
ETH,2068,6.182
ETH,2069,6.182
ETH,2070,6.182
ETH,2071,6.652
ETH,2072,6.652
ETH,2073,6.652
ETH,2074,6.652
ETH,2075,6.652
ETH,2076,7.339
ETH,2077,7.339
ETH,2078,7.339
ETH,2079,7.339
ETH,2080,7.339
ETH,2081,7.516
ETH,2082,7.516
ETH,2083,7.516
ETH,2084,7.516
ETH,2085,7.516
ETH,2086,8.052
ETH,2087,8.052
ETH,2088,8.052
ETH,2089,8.052
ETH,2090,8.052
ETH,2091,8.372
ETH,2092,8.372
ETH,2093,8.372
ETH,2094,8.372
ETH,2095,8.372
ETH,2096,8.727
ETH,2097,8.727
ETH,2098,8.727
ETH,2099,8.727
ETH,2100,8.727
ETH,2101,8.667
ETH,2102,8.667
ETH,2103,8.667
ETH,2104,8.667
ETH,2105,8.667
ETH,2106,9.551
ETH,2107,9.551
ETH,2108,9.551
ETH,2109,9.551
ETH,2110,9.551
ETH,2111,9.488
ETH,2112,9.488
ETH,2113,9.488
ETH,2114,9.488
ETH,2115,9.488
ETH,2116,9.485
ETH,2117,9.485
ETH,2118,9.485
ETH,2119,9.485
ETH,2120,9.485
ETH,2121,9.887
ETH,2122,9.887
ETH,2123,9.887
ETH,2124,9.887
ETH,2125,9.887
ETH,2126,9.842
ETH,2127,9.842
ETH,2128,9.842
ETH,2129,9.842
ETH,2130,9.842
ETH,2131,10.005
ETH,2132,10.005
ETH,2133,10.005
ETH,2134,10.005
ETH,2135,10.005
ETH,2136,10.969
ETH,2137,10.969
ETH,2138,10.969
ETH,2139,10.969
ETH,2140,10.969
ETH,2141,10.667
ETH,2142,10.667
ETH,2143,10.667
ETH,2144,10.667
ETH,2145,10.667
ETH,2146,10.643
ETH,2147,10.643
ETH,2148,10.643
ETH,2149,10.643
ETH,2150,10.643
ETH,2151,10.124
ETH,2152,10.124
ETH,2153,10.124
ETH,2154,10.124
ETH,2155,10.124
ETH,2156,10.586
ETH,2157,10.586
ETH,2158,10.586
ETH,2159,10.586
ETH,2160,10.586
ETH,2161,9.462
ETH,2162,9.462
ETH,2163,9.462
ETH,2164,9.462
ETH,2165,9.462
ETH,2166,10.045
ETH,2167,10.045
ETH,2168,10.045
ETH,2169,10.045
ETH,2170,10.045
ETH,2171,10.307
ETH,2172,10.307
ETH,2173,10.307
ETH,2174,10.307
ETH,2175,10.307
ETH,2176,11.09
ETH,2177,11.09
ETH,2178,11.09
ETH,2179,11.09
ETH,2180,11.09
ETH,2181,10.656
ETH,2182,10.656
ETH,2183,10.656
ETH,2184,10.656
ETH,2185,10.656
ETH,2186,10.691
ETH,2187,10.691
ETH,2188,10.691
ETH,2189,10.691
ETH,2190,10.691
ETH,2191,10.41
ETH,2192,10.41
ETH,2193,10.41
ETH,2194,10.41
ETH,2195,10.41
ETH,2196,10.116
ETH,2197,10.116
ETH,2198,10.116
ETH,2199,10.116
ETH,2200,10.116
ETH,2201,10.438
ETH,2202,10.438
ETH,2203,10.438
ETH,2204,10.438
ETH,2205,10.438
ETH,2206,9.226
ETH,2207,9.226
ETH,2208,9.226
ETH,2209,9.226
ETH,2210,9.226
ETH,2211,9.188
ETH,2212,9.188
ETH,2213,9.188
ETH,2214,9.188
ETH,2215,9.188
ETH,2216,9.498
ETH,2217,9.498
ETH,2218,9.498
ETH,2219,9.498
ETH,2220,9.498
ETH,2221,10.222
ETH,2222,10.222
ETH,2223,10.222
ETH,2224,10.222
ETH,2225,10.222
ETH,2226,10.452
ETH,2227,10.452
ETH,2228,10.452
ETH,2229,10.452
ETH,2230,10.452
ETH,2231,10.296
ETH,2232,10.296
ETH,2233,10.296
ETH,2234,10.296
ETH,2235,10.296
ETH,2236,10.226
ETH,2237,10.226
ETH,2238,10.226
ETH,2239,10.226
ETH,2240,10.226
ETH,2241,10.249
ETH,2242,10.249
ETH,2243,10.249
ETH,2244,10.249
ETH,2245,10.249
ETH,2246,10.437
ETH,2247,10.437
ETH,2248,10.437
ETH,2249,10.437
ETH,2250,10.437
ETH,2251,11.121
ETH,2252,11.121
ETH,2253,11.121
ETH,2254,11.121
ETH,2255,11.121
ETH,2256,10.647
ETH,2257,10.647
ETH,2258,10.647
ETH,2259,10.647
ETH,2260,10.647
ETH,2261,11.03
ETH,2262,11.03
ETH,2263,11.03
ETH,2264,11.03
ETH,2265,11.03
ETH,2266,10.688
ETH,2267,10.688
ETH,2268,10.688
ETH,2269,10.688
ETH,2270,10.688
ETH,2271,11.311
ETH,2272,11.311
ETH,2273,11.311
ETH,2274,11.311
ETH,2275,11.311
ETH,2276,10.979
ETH,2277,10.979
ETH,2278,10.979
ETH,2279,10.979
ETH,2280,10.979
ETH,2281,10.98
ETH,2282,10.98
ETH,2283,10.98
ETH,2284,10.98
ETH,2285,10.98
ETH,2286,10.618
ETH,2287,10.618
ETH,2288,10.618
ETH,2289,10.618
ETH,2290,10.618
ETH,2291,10.857
ETH,2292,10.857
ETH,2293,10.857
ETH,2294,10.857
ETH,2295,10.857
ETH,2296,9.667
ETH,2297,9.667
ETH,2298,9.667
ETH,2299,9.667
ETH,2300,9.667
FIN,2020,9.724
FIN,2021,9.724
FIN,2022,9.724
FIN,2023,9.724
FIN,2024,9.724
FIN,2025,9.724
FIN,2026,9.65
FIN,2027,9.65
FIN,2028,9.65
FIN,2029,9.65
FIN,2030,9.65
FIN,2031,10.772
FIN,2032,10.772
FIN,2033,10.772
FIN,2034,10.772
FIN,2035,10.772
FIN,2036,10.943
FIN,2037,10.943
FIN,2038,10.943
FIN,2039,10.943
FIN,2040,10.943
FIN,2041,11.555
FIN,2042,11.555
FIN,2043,11.555
FIN,2044,11.555
FIN,2045,11.555
FIN,2046,12.234
FIN,2047,12.234
FIN,2048,12.234
FIN,2049,12.234
FIN,2050,12.234
FIN,2051,12.175
FIN,2052,12.175
FIN,2053,12.175
FIN,2054,12.175
FIN,2055,12.175
FIN,2056,11.423
FIN,2057,11.423
FIN,2058,11.423
FIN,2059,11.423
FIN,2060,11.423
FIN,2061,11.905
FIN,2062,11.905
FIN,2063,11.905
FIN,2064,11.905
FIN,2065,11.905
FIN,2066,11.617
FIN,2067,11.617
FIN,2068,11.617
FIN,2069,11.617
FIN,2070,11.617
FIN,2071,12.605
FIN,2072,12.605
FIN,2073,12.605
FIN,2074,12.605
FIN,2075,12.605
FIN,2076,15.298
FIN,2077,15.298
FIN,2078,15.298
FIN,2079,15.298
FIN,2080,15.298
FIN,2081,15.377
FIN,2082,15.377
FIN,2083,15.377
FIN,2084,15.377
FIN,2085,15.377
FIN,2086,15.256
FIN,2087,15.256
FIN,2088,15.256
FIN,2089,15.256
FIN,2090,15.256
FIN,2091,15.528
FIN,2092,15.528
FIN,2093,15.528
FIN,2094,15.528
FIN,2095,15.528
FIN,2096,15.088
FIN,2097,15.088
FIN,2098,15.088
FIN,2099,15.088
FIN,2100,15.088
FIN,2101,17.324
FIN,2102,17.324
FIN,2103,17.324
FIN,2104,17.324
FIN,2105,17.324
FIN,2106,17.932
FIN,2107,17.932
FIN,2108,17.932
FIN,2109,17.932
FIN,2110,17.932
FIN,2111,18.048
FIN,2112,18.048
FIN,2113,18.048
FIN,2114,18.048
FIN,2115,18.048
FIN,2116,15.668
FIN,2117,15.668
FIN,2118,15.668
FIN,2119,15.668
FIN,2120,15.668
FIN,2121,13.702
FIN,2122,13.702
FIN,2123,13.702
FIN,2124,13.702
FIN,2125,13.702
FIN,2126,12.451
FIN,2127,12.451
FIN,2128,12.451
FIN,2129,12.451
FIN,2130,12.451
FIN,2131,13.613
FIN,2132,13.613
FIN,2133,13.613
FIN,2134,13.613
FIN,2135,13.613
FIN,2136,13.605
FIN,2137,13.605
FIN,2138,13.605
FIN,2139,13.605
FIN,2140,13.605
FIN,2141,13.039
FIN,2142,13.039
FIN,2143,13.039
FIN,2144,13.039
FIN,2145,13.039
FIN,2146,12.864
FIN,2147,12.864
FIN,2148,12.864
FIN,2149,12.864
FIN,2150,12.864
FIN,2151,11.718
FIN,2152,11.718
FIN,2153,11.718
FIN,2154,11.718
FIN,2155,11.718
FIN,2156,10.834
FIN,2157,10.834
FIN,2158,10.834
FIN,2159,10.834
FIN,2160,10.834
FIN,2161,11.408
FIN,2162,11.408
FIN,2163,11.408
FIN,2164,11.408
FIN,2165,11.408
FIN,2166,13.133
FIN,2167,13.133
FIN,2168,13.133
FIN,2169,13.133
FIN,2170,13.133
FIN,2171,13.749
FIN,2172,13.749
FIN,2173,13.749
FIN,2174,13.749
FIN,2175,13.749
FIN,2176,14.09
FIN,2177,14.09
FIN,2178,14.09
FIN,2179,14.09
FIN,2180,14.09
FIN,2181,12.144
FIN,2182,12.144
FIN,2183,12.144
FIN,2184,12.144
FIN,2185,12.144
FIN,2186,11.443
FIN,2187,11.443
FIN,2188,11.443
FIN,2189,11.443
FIN,2190,11.443
FIN,2191,9.939
FIN,2192,9.939
FIN,2193,9.939
FIN,2194,9.939
FIN,2195,9.939
FIN,2196,11.476
FIN,2197,11.476
FIN,2198,11.476
FIN,2199,11.476
FIN,2200,11.476
FIN,2201,10.45
FIN,2202,10.45
FIN,2203,10.45
FIN,2204,10.45
FIN,2205,10.45
FIN,2206,13.235
FIN,2207,13.235
FIN,2208,13.235
FIN,2209,13.235
FIN,2210,13.235
FIN,2211,12.006
FIN,2212,12.006
FIN,2213,12.006
FIN,2214,12.006
FIN,2215,12.006
FIN,2216,12.554
FIN,2217,12.554
FIN,2218,12.554
FIN,2219,12.554
FIN,2220,12.554
FIN,2221,11.167
FIN,2222,11.167
FIN,2223,11.167
FIN,2224,11.167
FIN,2225,11.167
FIN,2226,12.157
FIN,2227,12.157
FIN,2228,12.157
FIN,2229,12.157
FIN,2230,12.157
FIN,2231,12.341
FIN,2232,12.341
FIN,2233,12.341
FIN,2234,12.341
FIN,2235,12.341
FIN,2236,12.16
FIN,2237,12.16
FIN,2238,12.16
FIN,2239,12.16
FIN,2240,12.16
FIN,2241,12.424
FIN,2242,12.424
FIN,2243,12.424
FIN,2244,12.424
FIN,2245,12.424
FIN,2246,13.879
FIN,2247,13.879
FIN,2248,13.879
FIN,2249,13.879
FIN,2250,13.879
FIN,2251,15.967
FIN,2252,15.967
FIN,2253,15.967
FIN,2254,15.967
FIN,2255,15.967
FIN,2256,17.4
FIN,2257,17.4
FIN,2258,17.4
FIN,2259,17.4
FIN,2260,17.4
FIN,2261,17.737
FIN,2262,17.737
FIN,2263,17.737
FIN,2264,17.737
FIN,2265,17.737
FIN,2266,17.213
FIN,2267,17.213
FIN,2268,17.213
FIN,2269,17.213
FIN,2270,17.213
FIN,2271,16.217
FIN,2272,16.217
FIN,2273,16.217
FIN,2274,16.217
FIN,2275,16.217
FIN,2276,16.116
FIN,2277,16.116
FIN,2278,16.116
FIN,2279,16.116
FIN,2280,16.116
FIN,2281,16.967
FIN,2282,16.967
FIN,2283,16.967
FIN,2284,16.967
FIN,2285,16.967
FIN,2286,17.671
FIN,2287,17.671
FIN,2288,17.671
FIN,2289,17.671
FIN,2290,17.671
FIN,2291,17.558
FIN,2292,17.558
FIN,2293,17.558
FIN,2294,17.558
FIN,2295,17.558
FIN,2296,16.46
FIN,2297,16.46
FIN,2298,16.46
FIN,2299,16.46
FIN,2300,16.46
FJI,2020,8.261
FJI,2021,8.261
FJI,2022,8.261
FJI,2023,8.261
FJI,2024,8.261
FJI,2025,8.261
FJI,2026,9.249
FJI,2027,9.249
FJI,2028,9.249
FJI,2029,9.249
FJI,2030,9.249
FJI,2031,9.147
FJI,2032,9.147
FJI,2033,9.147
FJI,2034,9.147
FJI,2035,9.147
FJI,2036,10.844
FJI,2037,10.844
FJI,2038,10.844
FJI,2039,10.844
FJI,2040,10.844
FJI,2041,12.461
FJI,2042,12.461
FJI,2043,12.461
FJI,2044,12.461
FJI,2045,12.461
FJI,2046,12.764
FJI,2047,12.764
FJI,2048,12.764
FJI,2049,12.764
FJI,2050,12.764
FJI,2051,13.658
FJI,2052,13.658
FJI,2053,13.658
FJI,2054,13.658
FJI,2055,13.658
FJI,2056,12.247
FJI,2057,12.247
FJI,2058,12.247
FJI,2059,12.247
FJI,2060,12.247
FJI,2061,11.697
FJI,2062,11.697
FJI,2063,11.697
FJI,2064,11.697
FJI,2065,11.697
FJI,2066,10.751
FJI,2067,10.751
FJI,2068,10.751
FJI,2069,10.751
FJI,2070,10.751
FJI,2071,9.086
FJI,2072,9.086
FJI,2073,9.086
FJI,2074,9.086
FJI,2075,9.086
FJI,2076,8.078
FJI,2077,8.078
FJI,2078,8.078
FJI,2079,8.078
FJI,2080,8.078
FJI,2081,7.83
FJI,2082,7.83
FJI,2083,7.83
FJI,2084,7.83
FJI,2085,7.83
FJI,2086,7.647
FJI,2087,7.647
FJI,2088,7.647
FJI,2089,7.647
FJI,2090,7.647
FJI,2091,7.735
FJI,2092,7.735
FJI,2093,7.735
FJI,2094,7.735
FJI,2095,7.735
FJI,2096,8.09
FJI,2097,8.09
FJI,2098,8.09
FJI,2099,8.09
FJI,2100,8.09
FJI,2101,8.985
FJI,2102,8.985
FJI,2103,8.985
FJI,2104,8.985
FJI,2105,8.985
FJI,2106,10.302
FJI,2107,10.302
FJI,2108,10.302
FJI,2109,10.302
FJI,2110,10.302
FJI,2111,11.319
FJI,2112,11.319
FJI,2113,11.319
FJI,2114,11.319
FJI,2115,11.319
FJI,2116,11.539
FJI,2117,11.539
FJI,2118,11.539
FJI,2119,11.539
FJI,2120,11.539
FJI,2121,13.257
FJI,2122,13.257
FJI,2123,13.257
FJI,2124,13.257
FJI,2125,13.257
FJI,2126,13.341
FJI,2127,13.341
FJI,2128,13.341
FJI,2129,13.341
FJI,2130,13.341
FJI,2131,13.747
FJI,2132,13.747
FJI,2133,13.747
FJI,2134,13.747
FJI,2135,13.747
FJI,2136,13.923
FJI,2137,13.923
FJI,2138,13.923
FJI,2139,13.923
FJI,2140,13.923
FJI,2141,13.254
FJI,2142,13.254
FJI,2143,13.254
FJI,2144,13.254
FJI,2145,13.254
FJI,2146,12.144
FJI,2147,12.144
FJI,2148,12.144
FJI,2149,12.144
FJI,2150,12.144
FJI,2151,13.018
FJI,2152,13.018
FJI,2153,13.018
FJI,2154,13.018
FJI,2155,13.018
FJI,2156,12.758
FJI,2157,12.758
FJI,2158,12.758
FJI,2159,12.758
FJI,2160,12.758
FJI,2161,13.496
FJI,2162,13.496
FJI,2163,13.496
FJI,2164,13.496
FJI,2165,13.496
FJI,2166,13.657
FJI,2167,13.657
FJI,2168,13.657
FJI,2169,13.657
FJI,2170,13.657
FJI,2171,14.818
FJI,2172,14.818
FJI,2173,14.818
FJI,2174,14.818
FJI,2175,14.818
FJI,2176,14.77
FJI,2177,14.77
FJI,2178,14.77
FJI,2179,14.77
FJI,2180,14.77
FJI,2181,15.036
FJI,2182,15.036
FJI,2183,15.036
FJI,2184,15.036
FJI,2185,15.036
FJI,2186,14.736
FJI,2187,14.736
FJI,2188,14.736
FJI,2189,14.736
FJI,2190,14.736
FJI,2191,16.324
FJI,2192,16.324
FJI,2193,16.324
FJI,2194,16.324
FJI,2195,16.324
FJI,2196,16.447
FJI,2197,16.447
FJI,2198,16.447
FJI,2199,16.447
FJI,2200,16.447
FJI,2201,17.176
FJI,2202,17.176
FJI,2203,17.176
FJI,2204,17.176
FJI,2205,17.176
FJI,2206,16.818
FJI,2207,16.818
FJI,2208,16.818
FJI,2209,16.818
FJI,2210,16.818
FJI,2211,15.662
FJI,2212,15.662
FJI,2213,15.662
FJI,2214,15.662
FJI,2215,15.662
FJI,2216,14.706
FJI,2217,14.706
FJI,2218,14.706
FJI,2219,14.706
FJI,2220,14.706
FJI,2221,14.742
FJI,2222,14.742
FJI,2223,14.742
FJI,2224,14.742
FJI,2225,14.742
FJI,2226,14.149
FJI,2227,14.149
FJI,2228,14.149
FJI,2229,14.149
FJI,2230,14.149
FJI,2231,13.551
FJI,2232,13.551
FJI,2233,13.551
FJI,2234,13.551
FJI,2235,13.551
FJI,2236,13.753
FJI,2237,13.753
FJI,2238,13.753
FJI,2239,13.753
FJI,2240,13.753
FJI,2241,12.729
FJI,2242,12.729
FJI,2243,12.729
FJI,2244,12.729
FJI,2245,12.729
FJI,2246,12.486
FJI,2247,12.486
FJI,2248,12.486
FJI,2249,12.486
FJI,2250,12.486
FJI,2251,11.893
FJI,2252,11.893
FJI,2253,11.893
FJI,2254,11.893
FJI,2255,11.893
FJI,2256,11.113
FJI,2257,11.113
FJI,2258,11.113
FJI,2259,11.113
FJI,2260,11.113
FJI,2261,10.788
FJI,2262,10.788
FJI,2263,10.788
FJI,2264,10.788
FJI,2265,10.788
FJI,2266,11.564
FJI,2267,11.564
FJI,2268,11.564
FJI,2269,11.564
FJI,2270,11.564
FJI,2271,10.6
FJI,2272,10.6
FJI,2273,10.6
FJI,2274,10.6
FJI,2275,10.6
FJI,2276,11.421
FJI,2277,11.421
FJI,2278,11.421
FJI,2279,11.421
FJI,2280,11.421
FJI,2281,12.691
FJI,2282,12.691
FJI,2283,12.691
FJI,2284,12.691
FJI,2285,12.691
FJI,2286,12.978
FJI,2287,12.978
FJI,2288,12.978
FJI,2289,12.978
FJI,2290,12.978
FJI,2291,14.433
FJI,2292,14.433
FJI,2293,14.433
FJI,2294,14.433
FJI,2295,14.433
FJI,2296,14.244
FJI,2297,14.244
FJI,2298,14.244
FJI,2299,14.244
FJI,2300,14.244
FRA,2020,8.82
FRA,2021,8.82
FRA,2022,8.82
FRA,2023,8.82
FRA,2024,8.82
FRA,2025,8.82
FRA,2026,9.664
FRA,2027,9.664
FRA,2028,9.664
FRA,2029,9.664
FRA,2030,9.664
FRA,2031,10.581
FRA,2032,10.581
FRA,2033,10.581
FRA,2034,10.581
FRA,2035,10.581
FRA,2036,10.311
FRA,2037,10.311
FRA,2038,10.311
FRA,2039,10.311
FRA,2040,10.311
FRA,2041,9.673
FRA,2042,9.673
FRA,2043,9.673
FRA,2044,9.673
FRA,2045,9.673
FRA,2046,9.442
FRA,2047,9.442
FRA,2048,9.442
FRA,2049,9.442
FRA,2050,9.442
FRA,2051,8.877
FRA,2052,8.877
FRA,2053,8.877
FRA,2054,8.877
FRA,2055,8.877
FRA,2056,9.195
FRA,2057,9.195
FRA,2058,9.195
FRA,2059,9.195
FRA,2060,9.195
FRA,2061,8.691
FRA,2062,8.691
FRA,2063,8.691
FRA,2064,8.691
FRA,2065,8.691
FRA,2066,8.663
FRA,2067,8.663
FRA,2068,8.663
FRA,2069,8.663
FRA,2070,8.663
FRA,2071,8.445
FRA,2072,8.445
FRA,2073,8.445
FRA,2074,8.445
FRA,2075,8.445
FRA,2076,7.933
FRA,2077,7.933
FRA,2078,7.933
FRA,2079,7.933
FRA,2080,7.933
FRA,2081,8.294
FRA,2082,8.294
FRA,2083,8.294
FRA,2084,8.294
FRA,2085,8.294
FRA,2086,8.071
FRA,2087,8.071
FRA,2088,8.071
FRA,2089,8.071
FRA,2090,8.071
FRA,2091,7.642
FRA,2092,7.642
FRA,2093,7.642
FRA,2094,7.642
FRA,2095,7.642
FRA,2096,8.645
FRA,2097,8.645
FRA,2098,8.645
FRA,2099,8.645
FRA,2100,8.645
FRA,2101,10.279
FRA,2102,10.279
FRA,2103,10.279
FRA,2104,10.279
FRA,2105,10.279
FRA,2106,10.176
FRA,2107,10.176
FRA,2108,10.176
FRA,2109,10.176
FRA,2110,10.176
FRA,2111,9.721
FRA,2112,9.721
FRA,2113,9.721
FRA,2114,9.721
FRA,2115,9.721
FRA,2116,9.544
FRA,2117,9.544
FRA,2118,9.544
