ISO3,Year,DeathRate
FRA,2182,11.159
FRA,2183,11.159
FRA,2184,11.159
FRA,2185,11.159
FRA,2186,10.084
FRA,2187,10.084
FRA,2188,10.084
FRA,2189,10.084
FRA,2190,10.084
FRA,2191,10.847
FRA,2192,10.847
FRA,2193,10.847
FRA,2194,10.847
FRA,2195,10.847
FRA,2196,11.98
FRA,2197,11.98
FRA,2198,11.98
FRA,2199,11.98
FRA,2200,11.98
FRA,2201,12.176
FRA,2202,12.176
FRA,2203,12.176
FRA,2204,12.176
FRA,2205,12.176
FRA,2206,11.808
FRA,2207,11.808
FRA,2208,11.808
FRA,2209,11.808
FRA,2210,11.808
FRA,2211,11.359
FRA,2212,11.359
FRA,2213,11.359
FRA,2214,11.359
FRA,2215,11.359
FRA,2216,10.499
FRA,2217,10.499
FRA,2218,10.499
FRA,2219,10.499
FRA,2220,10.499
FRA,2221,12.922
FRA,2222,12.922
FRA,2223,12.922
FRA,2224,12.922
FRA,2225,12.922
FRA,2226,12.081
FRA,2227,12.081
FRA,2228,12.081
FRA,2229,12.081
FRA,2230,12.081
FRA,2231,11.302
FRA,2232,11.302
FRA,2233,11.302
FRA,2234,11.302
FRA,2235,11.302
FRA,2236,10.789
FRA,2237,10.789
FRA,2238,10.789
FRA,2239,10.789
FRA,2240,10.789
FRA,2241,12.063
FRA,2242,12.063
FRA,2243,12.063
FRA,2244,12.063
FRA,2245,12.063
FRA,2246,10.339
FRA,2247,10.339
FRA,2248,10.339
FRA,2249,10.339
FRA,2250,10.339
FRA,2251,10.846
FRA,2252,10.846
FRA,2253,10.846
FRA,2254,10.846
FRA,2255,10.846
FRA,2256,12.071
FRA,2257,12.071
FRA,2258,12.071
FRA,2259,12.071
FRA,2260,12.071
FRA,2261,11.391
FRA,2262,11.391
FRA,2263,11.391
FRA,2264,11.391
FRA,2265,11.391
FRA,2266,13.007
FRA,2267,13.007
FRA,2268,13.007
FRA,2269,13.007
FRA,2270,13.007
FRA,2271,11.602
FRA,2272,11.602
FRA,2273,11.602
FRA,2274,11.602
FRA,2275,11.602
FRA,2276,12.098
FRA,2277,12.098
FRA,2278,12.098
FRA,2279,12.098
FRA,2280,12.098
FRA,2281,10.893
FRA,2282,10.893
FRA,2283,10.893
FRA,2284,10.893
FRA,2285,10.893
FRA,2286,11.784
FRA,2287,11.784
FRA,2288,11.784
FRA,2289,11.784
FRA,2290,11.784
FRA,2291,13.894
FRA,2292,13.894
FRA,2293,13.894
FRA,2294,13.894
FRA,2295,13.894
FRA,2296,13.978
FRA,2297,13.978
FRA,2298,13.978
FRA,2299,13.978
FRA,2300,13.978
GAB,2020,6.505
GAB,2021,6.505
GAB,2022,6.505
GAB,2023,6.505
GAB,2024,6.505
GAB,2025,6.505
GAB,2026,6.492
GAB,2027,6.492
GAB,2028,6.492
GAB,2029,6.492
GAB,2030,6.492
GAB,2031,6.646
GAB,2032,6.646
GAB,2033,6.646
GAB,2034,6.646
GAB,2035,6.646
GAB,2036,6.942
GAB,2037,6.942
GAB,2038,6.942
GAB,2039,6.942
GAB,2040,6.942
GAB,2041,7.22
GAB,2042,7.22
GAB,2043,7.22
GAB,2044,7.22
GAB,2045,7.22
GAB,2046,7.76
GAB,2047,7.76
GAB,2048,7.76
GAB,2049,7.76
GAB,2050,7.76
GAB,2051,8.063
GAB,2052,8.063
GAB,2053,8.063
GAB,2054,8.063
GAB,2055,8.063
GAB,2056,9.238
GAB,2057,9.238
GAB,2058,9.238
GAB,2059,9.238
GAB,2060,9.238
GAB,2061,9.682
GAB,2062,9.682
GAB,2063,9.682
GAB,2064,9.682
GAB,2065,9.682
GAB,2066,9.856
GAB,2067,9.856
GAB,2068,9.856
GAB,2069,9.856
GAB,2070,9.856
GAB,2071,10.726
GAB,2072,10.726
GAB,2073,10.726
GAB,2074,10.726
GAB,2075,10.726
GAB,2076,10.358
GAB,2077,10.358
GAB,2078,10.358
GAB,2079,10.358
GAB,2080,10.358
GAB,2081,10.139
GAB,2082,10.139
GAB,2083,10.139
GAB,2084,10.139
GAB,2085,10.139
GAB,2086,10.408
GAB,2087,10.408
GAB,2088,10.408
GAB,2089,10.408
GAB,2090,10.408
GAB,2091,10.318
GAB,2092,10.318
GAB,2093,10.318
GAB,2094,10.318
GAB,2095,10.318
GAB,2096,11.072
GAB,2097,11.072
GAB,2098,11.072
GAB,2099,11.072
GAB,2100,11.072
GAB,2101,11.815
GAB,2102,11.815
GAB,2103,11.815
GAB,2104,11.815
GAB,2105,11.815
GAB,2106,11.8
GAB,2107,11.8
GAB,2108,11.8
GAB,2109,11.8
GAB,2110,11.8
GAB,2111,12.646
GAB,2112,12.646
GAB,2113,12.646
GAB,2114,12.646
GAB,2115,12.646
GAB,2116,12.173
GAB,2117,12.173
GAB,2118,12.173
GAB,2119,12.173
GAB,2120,12.173
GAB,2121,13.346
GAB,2122,13.346
GAB,2123,13.346
GAB,2124,13.346
GAB,2125,13.346
GAB,2126,14.25
GAB,2127,14.25
GAB,2128,14.25
GAB,2129,14.25
GAB,2130,14.25
GAB,2131,14.504
GAB,2132,14.504
GAB,2133,14.504
GAB,2134,14.504
GAB,2135,14.504
GAB,2136,15.143
GAB,2137,15.143
GAB,2138,15.143
GAB,2139,15.143
GAB,2140,15.143
GAB,2141,14.723
GAB,2142,14.723
GAB,2143,14.723
GAB,2144,14.723
GAB,2145,14.723
GAB,2146,15.519
GAB,2147,15.519
GAB,2148,15.519
GAB,2149,15.519
GAB,2150,15.519
GAB,2151,16.011
GAB,2152,16.011
GAB,2153,16.011
GAB,2154,16.011
GAB,2155,16.011
GAB,2156,15.311
GAB,2157,15.311
GAB,2158,15.311
GAB,2159,15.311
GAB,2160,15.311
GAB,2161,13.897
GAB,2162,13.897
GAB,2163,13.897
GAB,2164,13.897
GAB,2165,13.897
GAB,2166,13.79
GAB,2167,13.79
GAB,2168,13.79
GAB,2169,13.79
GAB,2170,13.79
GAB,2171,13.197
GAB,2172,13.197
GAB,2173,13.197
GAB,2174,13.197
GAB,2175,13.197
GAB,2176,13.196
GAB,2177,13.196
GAB,2178,13.196
GAB,2179,13.196
GAB,2180,13.196
GAB,2181,12.809
GAB,2182,12.809
GAB,2183,12.809
GAB,2184,12.809
GAB,2185,12.809
GAB,2186,12.674
GAB,2187,12.674
GAB,2188,12.674
GAB,2189,12.674
GAB,2190,12.674
GAB,2191,12.518
GAB,2192,12.518
GAB,2193,12.518
GAB,2194,12.518
GAB,2195,12.518
GAB,2196,12.417
GAB,2197,12.417
GAB,2198,12.417
GAB,2199,12.417
GAB,2200,12.417
GAB,2201,13.271
GAB,2202,13.271
GAB,2203,13.271
GAB,2204,13.271
GAB,2205,13.271
GAB,2206,12.729
GAB,2207,12.729
GAB,2208,12.729
GAB,2209,12.729
GAB,2210,12.729
GAB,2211,11.138
GAB,2212,11.138
GAB,2213,11.138
GAB,2214,11.138
GAB,2215,11.138
GAB,2216,9.769
GAB,2217,9.769
GAB,2218,9.769
GAB,2219,9.769
GAB,2220,9.769
GAB,2221,10.937
GAB,2222,10.937
GAB,2223,10.937
GAB,2224,10.937
GAB,2225,10.937
GAB,2226,11.011
GAB,2227,11.011
GAB,2228,11.011
GAB,2229,11.011
GAB,2230,11.011
GAB,2231,10.252
GAB,2232,10.252
GAB,2233,10.252
GAB,2234,10.252
GAB,2235,10.252
GAB,2236,10.793
GAB,2237,10.793
GAB,2238,10.793
GAB,2239,10.793
GAB,2240,10.793
GAB,2241,10.222
GAB,2242,10.222
GAB,2243,10.222
GAB,2244,10.222
GAB,2245,10.222
GAB,2246,9.763
GAB,2247,9.763
GAB,2248,9.763
GAB,2249,9.763
GAB,2250,9.763
GAB,2251,10.175
GAB,2252,10.175
GAB,2253,10.175
GAB,2254,10.175
GAB,2255,10.175
GAB,2256,10.334
GAB,2257,10.334
GAB,2258,10.334
GAB,2259,10.334
GAB,2260,10.334
GAB,2261,11.574
GAB,2262,11.574
GAB,2263,11.574
GAB,2264,11.574
GAB,2265,11.574
GAB,2266,11.963
GAB,2267,11.963
GAB,2268,11.963
GAB,2269,11.963
GAB,2270,11.963
GAB,2271,11.84
GAB,2272,11.84
GAB,2273,11.84
GAB,2274,11.84
GAB,2275,11.84
GAB,2276,13.294
GAB,2277,13.294
GAB,2278,13.294
GAB,2279,13.294
GAB,2280,13.294
GAB,2281,12.995
GAB,2282,12.995
GAB,2283,12.995
GAB,2284,12.995
GAB,2285,12.995
GAB,2286,11.729
GAB,2287,11.729
GAB,2288,11.729
GAB,2289,11.729
GAB,2290,11.729
GAB,2291,12.666
GAB,2292,12.666
GAB,2293,12.666
GAB,2294,12.666
GAB,2295,12.666
GAB,2296,12.758
GAB,2297,12.758
GAB,2298,12.758
GAB,2299,12.758
GAB,2300,12.758
GBR,2020,9.061
GBR,2021,9.061
GBR,2022,9.061
GBR,2023,9.061
GBR,2024,9.061
GBR,2025,9.061
GBR,2026,9.549
GBR,2027,9.549
GBR,2028,9.549
GBR,2029,9.549
GBR,2030,9.549
GBR,2031,9.69
GBR,2032,9.69
GBR,2033,9.69
GBR,2034,9.69
GBR,2035,9.69
GBR,2036,10.021
GBR,2037,10.021
GBR,2038,10.021
GBR,2039,10.021
GBR,2040,10.021
GBR,2041,10.799
GBR,2042,10.799
GBR,2043,10.799
GBR,2044,10.799
GBR,2045,10.799
GBR,2046,10.569
GBR,2047,10.569
GBR,2048,10.569
GBR,2049,10.569
GBR,2050,10.569
GBR,2051,10.366
GBR,2052,10.366
GBR,2053,10.366
GBR,2054,10.366
GBR,2055,10.366
GBR,2056,10.15
GBR,2057,10.15
GBR,2058,10.15
GBR,2059,10.15
GBR,2060,10.15
GBR,2061,9.082
GBR,2062,9.082
GBR,2063,9.082
GBR,2064,9.082
GBR,2065,9.082
GBR,2066,9.248
GBR,2067,9.248
GBR,2068,9.248
GBR,2069,9.248
GBR,2070,9.248
GBR,2071,9.623
GBR,2072,9.623
GBR,2073,9.623
GBR,2074,9.623
GBR,2075,9.623
GBR,2076,10.128
GBR,2077,10.128
GBR,2078,10.128
GBR,2079,10.128
GBR,2080,10.128
GBR,2081,9.829
GBR,2082,9.829
GBR,2083,9.829
GBR,2084,9.829
GBR,2085,9.829
GBR,2086,9.093
GBR,2087,9.093
GBR,2088,9.093
GBR,2089,9.093
GBR,2090,9.093
GBR,2091,8.662
GBR,2092,8.662
GBR,2093,8.662
GBR,2094,8.662
GBR,2095,8.662
GBR,2096,10.098
GBR,2097,10.098
GBR,2098,10.098
GBR,2099,10.098
GBR,2100,10.098
GBR,2101,10.756
GBR,2102,10.756
GBR,2103,10.756
GBR,2104,10.756
GBR,2105,10.756
GBR,2106,11.273
GBR,2107,11.273
GBR,2108,11.273
GBR,2109,11.273
GBR,2110,11.273
GBR,2111,10.553
GBR,2112,10.553
GBR,2113,10.553
GBR,2114,10.553
GBR,2115,10.553
GBR,2116,11.608
GBR,2117,11.608
GBR,2118,11.608
GBR,2119,11.608
GBR,2120,11.608
GBR,2121,11.248
GBR,2122,11.248
GBR,2123,11.248
GBR,2124,11.248
GBR,2125,11.248
GBR,2126,10.934
GBR,2127,10.934
GBR,2128,10.934
GBR,2129,10.934
GBR,2130,10.934
GBR,2131,11.485
GBR,2132,11.485
GBR,2133,11.485
GBR,2134,11.485
GBR,2135,11.485
GBR,2136,11.434
GBR,2137,11.434
GBR,2138,11.434
GBR,2139,11.434
GBR,2140,11.434
GBR,2141,11.423
GBR,2142,11.423
GBR,2143,11.423
GBR,2144,11.423
GBR,2145,11.423
GBR,2146,11.172
GBR,2147,11.172
GBR,2148,11.172
GBR,2149,11.172
GBR,2150,11.172
GBR,2151,11.239
GBR,2152,11.239
GBR,2153,11.239
GBR,2154,11.239
GBR,2155,11.239
GBR,2156,11.42
GBR,2157,11.42
GBR,2158,11.42
GBR,2159,11.42
GBR,2160,11.42
GBR,2161,11.352
GBR,2162,11.352
GBR,2163,11.352
GBR,2164,11.352
GBR,2165,11.352
GBR,2166,10.208
GBR,2167,10.208
GBR,2168,10.208
GBR,2169,10.208
GBR,2170,10.208
GBR,2171,9.82
GBR,2172,9.82
GBR,2173,9.82
GBR,2174,9.82
GBR,2175,9.82
GBR,2176,9.854
GBR,2177,9.854
GBR,2178,9.854
GBR,2179,9.854
GBR,2180,9.854
GBR,2181,10.195
GBR,2182,10.195
GBR,2183,10.195
GBR,2184,10.195
GBR,2185,10.195
GBR,2186,10.062
GBR,2187,10.062
GBR,2188,10.062
GBR,2189,10.062
GBR,2190,10.062
GBR,2191,10.231
GBR,2192,10.231
GBR,2193,10.231
GBR,2194,10.231
GBR,2195,10.231
GBR,2196,10.854
GBR,2197,10.854
GBR,2198,10.854
GBR,2199,10.854
GBR,2200,10.854
GBR,2201,11.246
GBR,2202,11.246
GBR,2203,11.246
GBR,2204,11.246
GBR,2205,11.246
GBR,2206,11.357
GBR,2207,11.357
GBR,2208,11.357
GBR,2209,11.357
GBR,2210,11.357
GBR,2211,10.347
GBR,2212,10.347
GBR,2213,10.347
GBR,2214,10.347
GBR,2215,10.347
GBR,2216,10.335
GBR,2217,10.335
GBR,2218,10.335
GBR,2219,10.335
GBR,2220,10.335
GBR,2221,12.086
GBR,2222,12.086
GBR,2223,12.086
GBR,2224,12.086
GBR,2225,12.086
GBR,2226,12.192
GBR,2227,12.192
GBR,2228,12.192
GBR,2229,12.192
GBR,2230,12.192
GBR,2231,10.841
GBR,2232,10.841
GBR,2233,10.841
GBR,2234,10.841
GBR,2235,10.841
GBR,2236,11.726
GBR,2237,11.726
GBR,2238,11.726
GBR,2239,11.726
GBR,2240,11.726
GBR,2241,11.76
GBR,2242,11.76
GBR,2243,11.76
GBR,2244,11.76
GBR,2245,11.76
GBR,2246,11.52
GBR,2247,11.52
GBR,2248,11.52
GBR,2249,11.52
GBR,2250,11.52
GBR,2251,10.934
GBR,2252,10.934
GBR,2253,10.934
GBR,2254,10.934
GBR,2255,10.934
GBR,2256,11.527
GBR,2257,11.527
GBR,2258,11.527
GBR,2259,11.527
GBR,2260,11.527
GBR,2261,9.269
GBR,2262,9.269
GBR,2263,9.269
GBR,2264,9.269
GBR,2265,9.269
GBR,2266,8.92
GBR,2267,8.92
GBR,2268,8.92
GBR,2269,8.92
GBR,2270,8.92
GBR,2271,9.777
GBR,2272,9.777
GBR,2273,9.777
GBR,2274,9.777
GBR,2275,9.777
GBR,2276,9.694
GBR,2277,9.694
GBR,2278,9.694
GBR,2279,9.694
GBR,2280,9.694
GBR,2281,8.649
GBR,2282,8.649
GBR,2283,8.649
GBR,2284,8.649
GBR,2285,8.649
GBR,2286,11.096
GBR,2287,11.096
GBR,2288,11.096
GBR,2289,11.096
GBR,2290,11.096
GBR,2291,11.096
GBR,2292,11.096
GBR,2293,11.096
GBR,2294,11.096
GBR,2295,11.096
GBR,2296,12.516
GBR,2297,12.516
GBR,2298,12.516
GBR,2299,12.516
GBR,2300,12.516
GEO,2020,11.22
GEO,2021,11.22
GEO,2022,11.22
GEO,2023,11.22
GEO,2024,11.22
GEO,2025,11.22
GEO,2026,10.5
GEO,2027,10.5
GEO,2028,10.5
GEO,2029,10.5
GEO,2030,10.5
GEO,2031,11.086
GEO,2032,11.086
GEO,2033,11.086
GEO,2034,11.086
GEO,2035,11.086
GEO,2036,11.966
GEO,2037,11.966
GEO,2038,11.966
GEO,2039,11.966
GEO,2040,11.966
GEO,2041,11.824
GEO,2042,11.824
GEO,2043,11.824
GEO,2044,11.824
GEO,2045,11.824
GEO,2046,12.096
GEO,2047,12.096
GEO,2048,12.096
GEO,2049,12.096
GEO,2050,12.096
GEO,2051,11.503
GEO,2052,11.503
GEO,2053,11.503
GEO,2054,11.503
GEO,2055,11.503
GEO,2056,10.996
GEO,2057,10.996
GEO,2058,10.996
GEO,2059,10.996
GEO,2060,10.996
GEO,2061,11.682
GEO,2062,11.682
GEO,2063,11.682
GEO,2064,11.682
GEO,2065,11.682
GEO,2066,12.293
GEO,2067,12.293
GEO,2068,12.293
GEO,2069,12.293
GEO,2070,12.293
GEO,2071,12.522
GEO,2072,12.522
GEO,2073,12.522
GEO,2074,12.522
GEO,2075,12.522
GEO,2076,13.084
GEO,2077,13.084
GEO,2078,13.084
GEO,2079,13.084
GEO,2080,13.084
GEO,2081,13.364
GEO,2082,13.364
GEO,2083,13.364
GEO,2084,13.364
GEO,2085,13.364
GEO,2086,13.063
GEO,2087,13.063
GEO,2088,13.063
GEO,2089,13.063
GEO,2090,13.063
GEO,2091,13.669
GEO,2092,13.669
GEO,2093,13.669
GEO,2094,13.669
GEO,2095,13.669
GEO,2096,13.543
GEO,2097,13.543
GEO,2098,13.543
GEO,2099,13.543
GEO,2100,13.543
GEO,2101,15.944
GEO,2102,15.944
GEO,2103,15.944
GEO,2104,15.944
GEO,2105,15.944
GEO,2106,16.654
GEO,2107,16.654
GEO,2108,16.654
GEO,2109,16.654
GEO,2110,16.654
GEO,2111,18.724
GEO,2112,18.724
GEO,2113,18.724
GEO,2114,18.724
GEO,2115,18.724
GEO,2116,18.882
GEO,2117,18.882
GEO,2118,18.882
GEO,2119,18.882
GEO,2120,18.882
GEO,2121,19.852
GEO,2122,19.852
GEO,2123,19.852
GEO,2124,19.852
GEO,2125,19.852
GEO,2126,19.419
GEO,2127,19.419
GEO,2128,19.419
GEO,2129,19.419
GEO,2130,19.419
GEO,2131,19.046
GEO,2132,19.046
GEO,2133,19.046
GEO,2134,19.046
GEO,2135,19.046
GEO,2136,17.14
GEO,2137,17.14
GEO,2138,17.14
GEO,2139,17.14
GEO,2140,17.14
GEO,2141,15.698
GEO,2142,15.698
GEO,2143,15.698
GEO,2144,15.698
GEO,2145,15.698
GEO,2146,13.972
GEO,2147,13.972
GEO,2148,13.972
GEO,2149,13.972
GEO,2150,13.972
GEO,2151,12.357
GEO,2152,12.357
GEO,2153,12.357
GEO,2154,12.357
GEO,2155,12.357
GEO,2156,11.428
GEO,2157,11.428
GEO,2158,11.428
GEO,2159,11.428
GEO,2160,11.428
GEO,2161,11.785
GEO,2162,11.785
GEO,2163,11.785
GEO,2164,11.785
GEO,2165,11.785
GEO,2166,13.079
GEO,2167,13.079
GEO,2168,13.079
GEO,2169,13.079
GEO,2170,13.079
GEO,2171,13.042
GEO,2172,13.042
GEO,2173,13.042
GEO,2174,13.042
GEO,2175,13.042
GEO,2176,11.961
GEO,2177,11.961
GEO,2178,11.961
GEO,2179,11.961
GEO,2180,11.961
GEO,2181,12.382
GEO,2182,12.382
GEO,2183,12.382
GEO,2184,12.382
GEO,2185,12.382
GEO,2186,12.424
GEO,2187,12.424
GEO,2188,12.424
GEO,2189,12.424
GEO,2190,12.424
GEO,2191,13.313
GEO,2192,13.313
GEO,2193,13.313
GEO,2194,13.313
GEO,2195,13.313
GEO,2196,15.413
GEO,2197,15.413
GEO,2198,15.413
GEO,2199,15.413
GEO,2200,15.413
GEO,2201,17.831
GEO,2202,17.831
GEO,2203,17.831
GEO,2204,17.831
GEO,2205,17.831
GEO,2206,18.584
GEO,2207,18.584
GEO,2208,18.584
GEO,2209,18.584
GEO,2210,18.584
GEO,2211,17.809
GEO,2212,17.809
GEO,2213,17.809
GEO,2214,17.809
GEO,2215,17.809
GEO,2216,16.385
GEO,2217,16.385
GEO,2218,16.385
GEO,2219,16.385
GEO,2220,16.385
GEO,2221,15.941
GEO,2222,15.941
GEO,2223,15.941
GEO,2224,15.941
GEO,2225,15.941
GEO,2226,16.795
GEO,2227,16.795
GEO,2228,16.795
GEO,2229,16.795
GEO,2230,16.795
GEO,2231,14.45
GEO,2232,14.45
GEO,2233,14.45
GEO,2234,14.45
GEO,2235,14.45
GEO,2236,13.036
GEO,2237,13.036
GEO,2238,13.036
GEO,2239,13.036
GEO,2240,13.036
GEO,2241,13.008
GEO,2242,13.008
GEO,2243,13.008
GEO,2244,13.008
GEO,2245,13.008
GEO,2246,13.741
GEO,2247,13.741
GEO,2248,13.741
GEO,2249,13.741
GEO,2250,13.741
GEO,2251,13.552
GEO,2252,13.552
GEO,2253,13.552
GEO,2254,13.552
GEO,2255,13.552
GEO,2256,12.744
GEO,2257,12.744
GEO,2258,12.744
GEO,2259,12.744
GEO,2260,12.744
GEO,2261,12.871
GEO,2262,12.871
GEO,2263,12.871
GEO,2264,12.871
GEO,2265,12.871
GEO,2266,11.114
GEO,2267,11.114
GEO,2268,11.114
GEO,2269,11.114
GEO,2270,11.114
GEO,2271,10.033
GEO,2272,10.033
GEO,2273,10.033
GEO,2274,10.033
GEO,2275,10.033
GEO,2276,8.975
GEO,2277,8.975
GEO,2278,8.975
GEO,2279,8.975
GEO,2280,8.975
GEO,2281,9.176
GEO,2282,9.176
GEO,2283,9.176
GEO,2284,9.176
GEO,2285,9.176
GEO,2286,9.646
GEO,2287,9.646
GEO,2288,9.646
GEO,2289,9.646
GEO,2290,9.646
GEO,2291,11.641
GEO,2292,11.641
GEO,2293,11.641
GEO,2294,11.641
GEO,2295,11.641
GEO,2296,11.571
GEO,2297,11.571
GEO,2298,11.571
GEO,2299,11.571
GEO,2300,11.571
GHA,2020,6.617
GHA,2021,6.617
GHA,2022,6.617
GHA,2023,6.617
GHA,2024,6.617
GHA,2025,6.617
GHA,2026,6.82
GHA,2027,6.82
GHA,2028,6.82
GHA,2029,6.82
GHA,2030,6.82
GHA,2031,7.2
GHA,2032,7.2
GHA,2033,7.2
GHA,2034,7.2
GHA,2035,7.2
GHA,2036,7.479
GHA,2037,7.479
GHA,2038,7.479
GHA,2039,7.479
GHA,2040,7.479
GHA,2041,8.326
GHA,2042,8.326
GHA,2043,8.326
GHA,2044,8.326
GHA,2045,8.326
GHA,2046,8.146
GHA,2047,8.146
GHA,2048,8.146
GHA,2049,8.146
GHA,2050,8.146
GHA,2051,7.754
GHA,2052,7.754
GHA,2053,7.754
GHA,2054,7.754
GHA,2055,7.754
GHA,2056,8.265
GHA,2057,8.265
GHA,2058,8.265
GHA,2059,8.265
GHA,2060,8.265
GHA,2061,8.449
GHA,2062,8.449
GHA,2063,8.449
GHA,2064,8.449
GHA,2065,8.449
GHA,2066,7.909
GHA,2067,7.909
GHA,2068,7.909
GHA,2069,7.909
GHA,2070,7.909
GHA,2071,7.651
GHA,2072,7.651
GHA,2073,7.651
GHA,2074,7.651
GHA,2075,7.651
GHA,2076,8.774
GHA,2077,8.774
GHA,2078,8.774
GHA,2079,8.774
GHA,2080,8.774
GHA,2081,8.718
GHA,2082,8.718
GHA,2083,8.718
GHA,2084,8.718
GHA,2085,8.718
GHA,2086,8.825
GHA,2087,8.825
GHA,2088,8.825
GHA,2089,8.825
GHA,2090,8.825
GHA,2091,9
GHA,2092,9
GHA,2093,9
GHA,2094,9
GHA,2095,9
GHA,2096,9.735
GHA,2097,9.735
GHA,2098,9.735
GHA,2099,9.735
GHA,2100,9.735
GHA,2101,9.265
GHA,2102,9.265
GHA,2103,9.265
GHA,2104,9.265
GHA,2105,9.265
GHA,2106,9.186
GHA,2107,9.186
GHA,2108,9.186
GHA,2109,9.186
GHA,2110,9.186
GHA,2111,7.76
GHA,2112,7.76
GHA,2113,7.76
GHA,2114,7.76
GHA,2115,7.76
GHA,2116,7.759
GHA,2117,7.759
GHA,2118,7.759
GHA,2119,7.759
GHA,2120,7.759
GHA,2121,7.64
GHA,2122,7.64
GHA,2123,7.64
GHA,2124,7.64
GHA,2125,7.64
GHA,2126,7.444
GHA,2127,7.444
GHA,2128,7.444
GHA,2129,7.444
GHA,2130,7.444
GHA,2131,7.365
GHA,2132,7.365
GHA,2133,7.365
GHA,2134,7.365
GHA,2135,7.365
GHA,2136,7.55
GHA,2137,7.55
GHA,2138,7.55
GHA,2139,7.55
GHA,2140,7.55
GHA,2141,7.551
GHA,2142,7.551
GHA,2143,7.551
GHA,2144,7.551
GHA,2145,7.551
GHA,2146,7.26
GHA,2147,7.26
GHA,2148,7.26
GHA,2149,7.26
GHA,2150,7.26
GHA,2151,7.291
GHA,2152,7.291
GHA,2153,7.291
GHA,2154,7.291
GHA,2155,7.291
GHA,2156,7.524
GHA,2157,7.524
GHA,2158,7.524
GHA,2159,7.524
GHA,2160,7.524
GHA,2161,7.855
GHA,2162,7.855
GHA,2163,7.855
GHA,2164,7.855
GHA,2165,7.855
GHA,2166,7.61
GHA,2167,7.61
GHA,2168,7.61
GHA,2169,7.61
GHA,2170,7.61
GHA,2171,7.459
GHA,2172,7.459
GHA,2173,7.459
GHA,2174,7.459
GHA,2175,7.459
GHA,2176,7.016
GHA,2177,7.016
GHA,2178,7.016
GHA,2179,7.016
GHA,2180,7.016
GHA,2181,7.082
GHA,2182,7.082
GHA,2183,7.082
GHA,2184,7.082
GHA,2185,7.082
GHA,2186,8.148
GHA,2187,8.148
GHA,2188,8.148
GHA,2189,8.148
GHA,2190,8.148
GHA,2191,8.35
GHA,2192,8.35
GHA,2193,8.35
GHA,2194,8.35
GHA,2195,8.35
GHA,2196,8.872
GHA,2197,8.872
GHA,2198,8.872
GHA,2199,8.872
GHA,2200,8.872
GHA,2201,9.056
GHA,2202,9.056
GHA,2203,9.056
GHA,2204,9.056
GHA,2205,9.056
GHA,2206,9.966
GHA,2207,9.966
GHA,2208,9.966
GHA,2209,9.966
GHA,2210,9.966
GHA,2211,9.977
GHA,2212,9.977
GHA,2213,9.977
GHA,2214,9.977
GHA,2215,9.977
GHA,2216,9.34
GHA,2217,9.34
GHA,2218,9.34
GHA,2219,9.34
GHA,2220,9.34
GHA,2221,9.569
GHA,2222,9.569
GHA,2223,9.569
GHA,2224,9.569
GHA,2225,9.569
GHA,2226,9.322
GHA,2227,9.322
GHA,2228,9.322
GHA,2229,9.322
GHA,2230,9.322
GHA,2231,9.676
GHA,2232,9.676
GHA,2233,9.676
GHA,2234,9.676
GHA,2235,9.676
GHA,2236,9.599
GHA,2237,9.599
GHA,2238,9.599
GHA,2239,9.599
GHA,2240,9.599
GHA,2241,9.45
GHA,2242,9.45
GHA,2243,9.45
GHA,2244,9.45
GHA,2245,9.45
GHA,2246,10.345
GHA,2247,10.345
GHA,2248,10.345
GHA,2249,10.345
GHA,2250,10.345
GHA,2251,10.152
GHA,2252,10.152
GHA,2253,10.152
GHA,2254,10.152
GHA,2255,10.152
GHA,2256,11.568
GHA,2257,11.568
GHA,2258,11.568
GHA,2259,11.568
GHA,2260,11.568
GHA,2261,11.771
GHA,2262,11.771
GHA,2263,11.771
GHA,2264,11.771
GHA,2265,11.771
GHA,2266,11.357
GHA,2267,11.357
GHA,2268,11.357
GHA,2269,11.357
GHA,2270,11.357
GHA,2271,12.029
GHA,2272,12.029
GHA,2273,12.029
GHA,2274,12.029
GHA,2275,12.029
GHA,2276,12.041
GHA,2277,12.041
GHA,2278,12.041
GHA,2279,12.041
GHA,2280,12.041
GHA,2281,11.081
GHA,2282,11.081
GHA,2283,11.081
GHA,2284,11.081
GHA,2285,11.081
GHA,2286,10.917
GHA,2287,10.917
GHA,2288,10.917
GHA,2289,10.917
GHA,2290,10.917
GHA,2291,10.316
GHA,2292,10.316
GHA,2293,10.316
GHA,2294,10.316
GHA,2295,10.316
GHA,2296,10.943
GHA,2297,10.943
GHA,2298,10.943
GHA,2299,10.943
GHA,2300,10.943
GIN,2020,7.46
GIN,2021,7.46
GIN,2022,7.46
GIN,2023,7.46
GIN,2024,7.46
GIN,2025,7.46
GIN,2026,7.113
GIN,2027,7.113
GIN,2028,7.113
GIN,2029,7.113
GIN,2030,7.113
GIN,2031,6.52
GIN,2032,6.52
GIN,2033,6.52
GIN,2034,6.52
GIN,2035,6.52
GIN,2036,5.81
GIN,2037,5.81
GIN,2038,5.81
GIN,2039,5.81
GIN,2040,5.81
GIN,2041,6.148
GIN,2042,6.148
GIN,2043,6.148
GIN,2044,6.148
GIN,2045,6.148
GIN,2046,6.196
GIN,2047,6.196
GIN,2048,6.196
