ISO3,Year,DeathRate
CZE,2164,10.308
CZE,2165,10.308
CZE,2166,9.979
CZE,2167,9.979
CZE,2168,9.979
CZE,2169,9.979
CZE,2170,9.979
CZE,2171,9.872
CZE,2172,9.872
CZE,2173,9.872
CZE,2174,9.872
CZE,2175,9.872
CZE,2176,10.295
CZE,2177,10.295
CZE,2178,10.295
CZE,2179,10.295
CZE,2180,10.295
CZE,2181,10.367
CZE,2182,10.367
CZE,2183,10.367
CZE,2184,10.367
CZE,2185,10.367
CZE,2186,9.899
CZE,2187,9.899
CZE,2188,9.899
CZE,2189,9.899
CZE,2190,9.899
CZE,2191,10.021
CZE,2192,10.021
CZE,2193,10.021
CZE,2194,10.021
CZE,2195,10.021
CZE,2196,10.846
CZE,2197,10.846
CZE,2198,10.846
CZE,2199,10.846
CZE,2200,10.846
CZE,2201,11.01
CZE,2202,11.01
CZE,2203,11.01
CZE,2204,11.01
CZE,2205,11.01
CZE,2206,10.682
CZE,2207,10.682
CZE,2208,10.682
CZE,2209,10.682
CZE,2210,10.682
CZE,2211,10.124
CZE,2212,10.124
CZE,2213,10.124
CZE,2214,10.124
CZE,2215,10.124
CZE,2216,11.366
CZE,2217,11.366
CZE,2218,11.366
CZE,2219,11.366
CZE,2220,11.366
CZE,2221,10.841
CZE,2222,10.841
CZE,2223,10.841
CZE,2224,10.841
CZE,2225,10.841
CZE,2226,9.844
CZE,2227,9.844
CZE,2228,9.844
CZE,2229,9.844
CZE,2230,9.844
CZE,2231,9.574
CZE,2232,9.574
CZE,2233,9.574
CZE,2234,9.574
CZE,2235,9.574
CZE,2236,9.82
CZE,2237,9.82
CZE,2238,9.82
CZE,2239,9.82
CZE,2240,9.82
CZE,2241,10.932
CZE,2242,10.932
CZE,2243,10.932
CZE,2244,10.932
CZE,2245,10.932
CZE,2246,11.811
CZE,2247,11.811
CZE,2248,11.811
CZE,2249,11.811
CZE,2250,11.811
CZE,2251,12.076
CZE,2252,12.076
CZE,2253,12.076
CZE,2254,12.076
CZE,2255,12.076
CZE,2256,10.885
CZE,2257,10.885
CZE,2258,10.885
CZE,2259,10.885
CZE,2260,10.885
CZE,2261,9.771
CZE,2262,9.771
CZE,2263,9.771
CZE,2264,9.771
CZE,2265,9.771
CZE,2266,9.835
CZE,2267,9.835
CZE,2268,9.835
CZE,2269,9.835
CZE,2270,9.835
CZE,2271,9.986
CZE,2272,9.986
CZE,2273,9.986
CZE,2274,9.986
CZE,2275,9.986
CZE,2276,9.295
CZE,2277,9.295
CZE,2278,9.295
CZE,2279,9.295
CZE,2280,9.295
CZE,2281,9.955
CZE,2282,9.955
CZE,2283,9.955
CZE,2284,9.955
CZE,2285,9.955
CZE,2286,8.958
CZE,2287,8.958
CZE,2288,8.958
CZE,2289,8.958
CZE,2290,8.958
CZE,2291,8.107
CZE,2292,8.107
CZE,2293,8.107
CZE,2294,8.107
CZE,2295,8.107
CZE,2296,7.784
CZE,2297,7.784
CZE,2298,7.784
CZE,2299,7.784
CZE,2300,7.784
DEU,2020,11.091
DEU,2021,11.091
DEU,2022,11.091
DEU,2023,11.091
DEU,2024,11.091
DEU,2025,11.091
DEU,2026,11.141
DEU,2027,11.141
DEU,2028,11.141
DEU,2029,11.141
DEU,2030,11.141
DEU,2031,11.074
DEU,2032,11.074
DEU,2033,11.074
DEU,2034,11.074
DEU,2035,11.074
DEU,2036,11.293
DEU,2037,11.293
DEU,2038,11.293
DEU,2039,11.293
DEU,2040,11.293
DEU,2041,11.562
DEU,2042,11.562
DEU,2043,11.562
DEU,2044,11.562
DEU,2045,11.562
DEU,2046,12.88
DEU,2047,12.88
DEU,2048,12.88
DEU,2049,12.88
DEU,2050,12.88
DEU,2051,14.016
DEU,2052,14.016
DEU,2053,14.016
DEU,2054,14.016
DEU,2055,14.016
DEU,2056,13.558
DEU,2057,13.558
DEU,2058,13.558
DEU,2059,13.558
DEU,2060,13.558
DEU,2061,13.107
DEU,2062,13.107
DEU,2063,13.107
DEU,2064,13.107
DEU,2065,13.107
DEU,2066,13.377
DEU,2067,13.377
DEU,2068,13.377
DEU,2069,13.377
DEU,2070,13.377
DEU,2071,12.528
DEU,2072,12.528
DEU,2073,12.528
DEU,2074,12.528
DEU,2075,12.528
DEU,2076,13.092
DEU,2077,13.092
DEU,2078,13.092
DEU,2079,13.092
DEU,2080,13.092
DEU,2081,12.268
DEU,2082,12.268
DEU,2083,12.268
DEU,2084,12.268
DEU,2085,12.268
DEU,2086,11.367
DEU,2087,11.367
DEU,2088,11.367
DEU,2089,11.367
DEU,2090,11.367
DEU,2091,10.659
DEU,2092,10.659
DEU,2093,10.659
DEU,2094,10.659
DEU,2095,10.659
DEU,2096,10.929
DEU,2097,10.929
DEU,2098,10.929
DEU,2099,10.929
DEU,2100,10.929
DEU,2101,10.593
DEU,2102,10.593
DEU,2103,10.593
DEU,2104,10.593
DEU,2105,10.593
DEU,2106,10.388
DEU,2107,10.388
DEU,2108,10.388
DEU,2109,10.388
DEU,2110,10.388
DEU,2111,10.437
DEU,2112,10.437
DEU,2113,10.437
DEU,2114,10.437
DEU,2115,10.437
DEU,2116,10.782
DEU,2117,10.782
DEU,2118,10.782
DEU,2119,10.782
DEU,2120,10.782
DEU,2121,10.473
DEU,2122,10.473
DEU,2123,10.473
DEU,2124,10.473
DEU,2125,10.473
DEU,2126,11.554
DEU,2127,11.554
DEU,2128,11.554
DEU,2129,11.554
DEU,2130,11.554
DEU,2131,11.441
DEU,2132,11.441
DEU,2133,11.441
DEU,2134,11.441
DEU,2135,11.441
DEU,2136,10.695
DEU,2137,10.695
DEU,2138,10.695
DEU,2139,10.695
DEU,2140,10.695
DEU,2141,10.988
DEU,2142,10.988
DEU,2143,10.988
DEU,2144,10.988
DEU,2145,10.988
DEU,2146,10.867
DEU,2147,10.867
DEU,2148,10.867
DEU,2149,10.867
DEU,2150,10.867
DEU,2151,10.764
DEU,2152,10.764
DEU,2153,10.764
DEU,2154,10.764
DEU,2155,10.764
DEU,2156,10.024
DEU,2157,10.024
DEU,2158,10.024
DEU,2159,10.024
DEU,2160,10.024
DEU,2161,8.072
DEU,2162,8.072
DEU,2163,8.072
DEU,2164,8.072
DEU,2165,8.072
DEU,2166,7.734
DEU,2167,7.734
DEU,2168,7.734
DEU,2169,7.734
DEU,2170,7.734
DEU,2171,6.341
DEU,2172,6.341
DEU,2173,6.341
DEU,2174,6.341
DEU,2175,6.341
DEU,2176,6.224
DEU,2177,6.224
DEU,2178,6.224
DEU,2179,6.224
DEU,2180,6.224
DEU,2181,7.729
DEU,2182,7.729
DEU,2183,7.729
DEU,2184,7.729
DEU,2185,7.729
DEU,2186,9.027
DEU,2187,9.027
DEU,2188,9.027
DEU,2189,9.027
DEU,2190,9.027
DEU,2191,9.481
DEU,2192,9.481
DEU,2193,9.481
DEU,2194,9.481
DEU,2195,9.481
DEU,2196,9.549
DEU,2197,9.549
DEU,2198,9.549
DEU,2199,9.549
DEU,2200,9.549
DEU,2201,10.093
DEU,2202,10.093
DEU,2203,10.093
DEU,2204,10.093
DEU,2205,10.093
DEU,2206,8.522
DEU,2207,8.522
DEU,2208,8.522
DEU,2209,8.522
DEU,2210,8.522
DEU,2211,8.646
DEU,2212,8.646
DEU,2213,8.646
DEU,2214,8.646
DEU,2215,8.646
DEU,2216,7.877
DEU,2217,7.877
DEU,2218,7.877
DEU,2219,7.877
DEU,2220,7.877
DEU,2221,8.898
DEU,2222,8.898
DEU,2223,8.898
DEU,2224,8.898
DEU,2225,8.898
DEU,2226,7.878
DEU,2227,7.878
DEU,2228,7.878
DEU,2229,7.878
DEU,2230,7.878
DEU,2231,9.577
DEU,2232,9.577
DEU,2233,9.577
DEU,2234,9.577
DEU,2235,9.577
DEU,2236,10.489
DEU,2237,10.489
DEU,2238,10.489
DEU,2239,10.489
DEU,2240,10.489
DEU,2241,12.221
DEU,2242,12.221
DEU,2243,12.221
DEU,2244,12.221
DEU,2245,12.221
DEU,2246,10.668
DEU,2247,10.668
DEU,2248,10.668
DEU,2249,10.668
DEU,2250,10.668
DEU,2251,10.012
DEU,2252,10.012
DEU,2253,10.012
DEU,2254,10.012
DEU,2255,10.012
DEU,2256,11.172
DEU,2257,11.172
DEU,2258,11.172
DEU,2259,11.172
DEU,2260,11.172
DEU,2261,10.811
DEU,2262,10.811
DEU,2263,10.811
DEU,2264,10.811
DEU,2265,10.811
DEU,2266,10.272
DEU,2267,10.272
DEU,2268,10.272
DEU,2269,10.272
DEU,2270,10.272
DEU,2271,9.005
DEU,2272,9.005
DEU,2273,9.005
DEU,2274,9.005
DEU,2275,9.005
DEU,2276,9.174
DEU,2277,9.174
DEU,2278,9.174
DEU,2279,9.174
DEU,2280,9.174
DEU,2281,8.354
DEU,2282,8.354
DEU,2283,8.354
DEU,2284,8.354
DEU,2285,8.354
DEU,2286,7.8
DEU,2287,7.8
DEU,2288,7.8
DEU,2289,7.8
DEU,2290,7.8
DEU,2291,8.416
DEU,2292,8.416
DEU,2293,8.416
DEU,2294,8.416
DEU,2295,8.416
DEU,2296,9.052
DEU,2297,9.052
DEU,2298,9.052
DEU,2299,9.052
DEU,2300,9.052
DJI,2020,7.301
DJI,2021,7.301
DJI,2022,7.301
DJI,2023,7.301
DJI,2024,7.301
DJI,2025,7.301
DJI,2026,7.388
DJI,2027,7.388
DJI,2028,7.388
DJI,2029,7.388
DJI,2030,7.388
DJI,2031,7.678
DJI,2032,7.678
DJI,2033,7.678
DJI,2034,7.678
DJI,2035,7.678
DJI,2036,8.014
DJI,2037,8.014
DJI,2038,8.014
DJI,2039,8.014
DJI,2040,8.014
DJI,2041,8.798
DJI,2042,8.798
DJI,2043,8.798
DJI,2044,8.798
DJI,2045,8.798
DJI,2046,8.943
DJI,2047,8.943
DJI,2048,8.943
DJI,2049,8.943
DJI,2050,8.943
DJI,2051,10.006
DJI,2052,10.006
DJI,2053,10.006
DJI,2054,10.006
DJI,2055,10.006
DJI,2056,11.087
DJI,2057,11.087
DJI,2058,11.087
DJI,2059,11.087
DJI,2060,11.087
DJI,2061,12.195
DJI,2062,12.195
DJI,2063,12.195
DJI,2064,12.195
DJI,2065,12.195
DJI,2066,11.894
DJI,2067,11.894
DJI,2068,11.894
DJI,2069,11.894
DJI,2070,11.894
DJI,2071,12.062
DJI,2072,12.062
DJI,2073,12.062
DJI,2074,12.062
DJI,2075,12.062
DJI,2076,10.604
DJI,2077,10.604
DJI,2078,10.604
DJI,2079,10.604
DJI,2080,10.604
DJI,2081,9.908
DJI,2082,9.908
DJI,2083,9.908
DJI,2084,9.908
DJI,2085,9.908
DJI,2086,8.742
DJI,2087,8.742
DJI,2088,8.742
DJI,2089,8.742
DJI,2090,8.742
DJI,2091,9.164
DJI,2092,9.164
DJI,2093,9.164
DJI,2094,9.164
DJI,2095,9.164
DJI,2096,9.713
DJI,2097,9.713
DJI,2098,9.713
DJI,2099,9.713
DJI,2100,9.713
DJI,2101,10.11
DJI,2102,10.11
DJI,2103,10.11
DJI,2104,10.11
DJI,2105,10.11
DJI,2106,10.051
DJI,2107,10.051
DJI,2108,10.051
DJI,2109,10.051
DJI,2110,10.051
DJI,2111,9.102
DJI,2112,9.102
DJI,2113,9.102
DJI,2114,9.102
DJI,2115,9.102
DJI,2116,8.091
DJI,2117,8.091
DJI,2118,8.091
DJI,2119,8.091
DJI,2120,8.091
DJI,2121,8.213
DJI,2122,8.213
DJI,2123,8.213
DJI,2124,8.213
DJI,2125,8.213
DJI,2126,8.816
DJI,2127,8.816
DJI,2128,8.816
DJI,2129,8.816
DJI,2130,8.816
DJI,2131,9.267
DJI,2132,9.267
DJI,2133,9.267
DJI,2134,9.267
DJI,2135,9.267
DJI,2136,11.192
DJI,2137,11.192
DJI,2138,11.192
DJI,2139,11.192
DJI,2140,11.192
DJI,2141,11.538
DJI,2142,11.538
DJI,2143,11.538
DJI,2144,11.538
DJI,2145,11.538
DJI,2146,10.315
DJI,2147,10.315
DJI,2148,10.315
DJI,2149,10.315
DJI,2150,10.315
DJI,2151,8.798
DJI,2152,8.798
DJI,2153,8.798
DJI,2154,8.798
DJI,2155,8.798
DJI,2156,8.359
DJI,2157,8.359
DJI,2158,8.359
DJI,2159,8.359
DJI,2160,8.359
DJI,2161,7.983
DJI,2162,7.983
DJI,2163,7.983
DJI,2164,7.983
DJI,2165,7.983
DJI,2166,7.558
DJI,2167,7.558
DJI,2168,7.558
DJI,2169,7.558
DJI,2170,7.558
DJI,2171,7.644
DJI,2172,7.644
DJI,2173,7.644
DJI,2174,7.644
DJI,2175,7.644
DJI,2176,7.54
DJI,2177,7.54
DJI,2178,7.54
DJI,2179,7.54
DJI,2180,7.54
DJI,2181,8.187
DJI,2182,8.187
DJI,2183,8.187
DJI,2184,8.187
DJI,2185,8.187
DJI,2186,8.677
DJI,2187,8.677
DJI,2188,8.677
DJI,2189,8.677
DJI,2190,8.677
DJI,2191,7.251
DJI,2192,7.251
DJI,2193,7.251
DJI,2194,7.251
DJI,2195,7.251
DJI,2196,5.309
DJI,2197,5.309
DJI,2198,5.309
DJI,2199,5.309
DJI,2200,5.309
DJI,2201,4.852
DJI,2202,4.852
DJI,2203,4.852
DJI,2204,4.852
DJI,2205,4.852
DJI,2206,5.705
DJI,2207,5.705
DJI,2208,5.705
DJI,2209,5.705
DJI,2210,5.705
DJI,2211,5.669
DJI,2212,5.669
DJI,2213,5.669
DJI,2214,5.669
DJI,2215,5.669
DJI,2216,6.473
DJI,2217,6.473
DJI,2218,6.473
DJI,2219,6.473
DJI,2220,6.473
DJI,2221,6.919
DJI,2222,6.919
DJI,2223,6.919
DJI,2224,6.919
DJI,2225,6.919
DJI,2226,8.308
DJI,2227,8.308
DJI,2228,8.308
DJI,2229,8.308
DJI,2230,8.308
DJI,2231,9.786
DJI,2232,9.786
DJI,2233,9.786
DJI,2234,9.786
DJI,2235,9.786
DJI,2236,9.741
DJI,2237,9.741
DJI,2238,9.741
DJI,2239,9.741
DJI,2240,9.741
DJI,2241,9.223
DJI,2242,9.223
DJI,2243,9.223
DJI,2244,9.223
DJI,2245,9.223
DJI,2246,10.683
DJI,2247,10.683
DJI,2248,10.683
DJI,2249,10.683
DJI,2250,10.683
DJI,2251,9.543
DJI,2252,9.543
DJI,2253,9.543
DJI,2254,9.543
DJI,2255,9.543
DJI,2256,10.335
DJI,2257,10.335
DJI,2258,10.335
DJI,2259,10.335
DJI,2260,10.335
DJI,2261,10.773
DJI,2262,10.773
DJI,2263,10.773
DJI,2264,10.773
DJI,2265,10.773
DJI,2266,8.838
DJI,2267,8.838
DJI,2268,8.838
DJI,2269,8.838
DJI,2270,8.838
DJI,2271,8.054
DJI,2272,8.054
DJI,2273,8.054
DJI,2274,8.054
DJI,2275,8.054
DJI,2276,8.527
DJI,2277,8.527
DJI,2278,8.527
DJI,2279,8.527
DJI,2280,8.527
DJI,2281,10.623
DJI,2282,10.623
DJI,2283,10.623
DJI,2284,10.623
DJI,2285,10.623
DJI,2286,11.454
DJI,2287,11.454
DJI,2288,11.454
DJI,2289,11.454
DJI,2290,11.454
DJI,2291,10.977
DJI,2292,10.977
DJI,2293,10.977
DJI,2294,10.977
DJI,2295,10.977
DJI,2296,10.352
DJI,2297,10.352
DJI,2298,10.352
DJI,2299,10.352
DJI,2300,10.352
DNK,2020,10.043
DNK,2021,10.043
DNK,2022,10.043
DNK,2023,10.043
DNK,2024,10.043
DNK,2025,10.043
DNK,2026,10.669
DNK,2027,10.669
DNK,2028,10.669
DNK,2029,10.669
DNK,2030,10.669
DNK,2031,10.983
DNK,2032,10.983
DNK,2033,10.983
DNK,2034,10.983
DNK,2035,10.983
DNK,2036,11.914
DNK,2037,11.914
DNK,2038,11.914
DNK,2039,11.914
DNK,2040,11.914
DNK,2041,11.868
DNK,2042,11.868
DNK,2043,11.868
DNK,2044,11.868
DNK,2045,11.868
DNK,2046,12.183
DNK,2047,12.183
DNK,2048,12.183
DNK,2049,12.183
DNK,2050,12.183
DNK,2051,12.035
DNK,2052,12.035
DNK,2053,12.035
DNK,2054,12.035
DNK,2055,12.035
DNK,2056,12.315
DNK,2057,12.315
DNK,2058,12.315
DNK,2059,12.315
DNK,2060,12.315
DNK,2061,11.517
DNK,2062,11.517
DNK,2063,11.517
DNK,2064,11.517
DNK,2065,11.517
DNK,2066,10.546
DNK,2067,10.546
DNK,2068,10.546
DNK,2069,10.546
DNK,2070,10.546
DNK,2071,9.463
DNK,2072,9.463
DNK,2073,9.463
DNK,2074,9.463
DNK,2075,9.463
DNK,2076,9.909
DNK,2077,9.909
DNK,2078,9.909
DNK,2079,9.909
DNK,2080,9.909
DNK,2081,10.469
DNK,2082,10.469
DNK,2083,10.469
DNK,2084,10.469
DNK,2085,10.469
DNK,2086,10.78
DNK,2087,10.78
DNK,2088,10.78
DNK,2089,10.78
DNK,2090,10.78
DNK,2091,10.316
DNK,2092,10.316
DNK,2093,10.316
DNK,2094,10.316
DNK,2095,10.316
DNK,2096,9.842
DNK,2097,9.842
DNK,2098,9.842
DNK,2099,9.842
DNK,2100,9.842
DNK,2101,10.996
DNK,2102,10.996
DNK,2103,10.996
DNK,2104,10.996
DNK,2105,10.996
DNK,2106,10.739
DNK,2107,10.739
DNK,2108,10.739
DNK,2109,10.739
DNK,2110,10.739
DNK,2111,11.219
DNK,2112,11.219
DNK,2113,11.219
DNK,2114,11.219
DNK,2115,11.219
DNK,2116,10.503
DNK,2117,10.503
DNK,2118,10.503
DNK,2119,10.503
DNK,2120,10.503
DNK,2121,11.692
DNK,2122,11.692
DNK,2123,11.692
DNK,2124,11.692
DNK,2125,11.692
DNK,2126,13.212
DNK,2127,13.212
DNK,2128,13.212
DNK,2129,13.212
DNK,2130,13.212
DNK,2131,13.712
DNK,2132,13.712
DNK,2133,13.712
DNK,2134,13.712
DNK,2135,13.712
DNK,2136,12.974
DNK,2137,12.974
DNK,2138,12.974
DNK,2139,12.974
DNK,2140,12.974
DNK,2141,11.609
DNK,2142,11.609
DNK,2143,11.609
DNK,2144,11.609
DNK,2145,11.609
DNK,2146,10.605
DNK,2147,10.605
DNK,2148,10.605
DNK,2149,10.605
DNK,2150,10.605
DNK,2151,11.09
DNK,2152,11.09
DNK,2153,11.09
DNK,2154,11.09
DNK,2155,11.09
DNK,2156,10.603
DNK,2157,10.603
DNK,2158,10.603
DNK,2159,10.603
DNK,2160,10.603
DNK,2161,10.574
DNK,2162,10.574
DNK,2163,10.574
DNK,2164,10.574
DNK,2165,10.574
DNK,2166,9.479
DNK,2167,9.479
DNK,2168,9.479
DNK,2169,9.479
DNK,2170,9.479
DNK,2171,9.89
DNK,2172,9.89
DNK,2173,9.89
DNK,2174,9.89
DNK,2175,9.89
DNK,2176,10.201
DNK,2177,10.201
DNK,2178,10.201
DNK,2179,10.201
DNK,2180,10.201
DNK,2181,10.517
DNK,2182,10.517
DNK,2183,10.517
DNK,2184,10.517
DNK,2185,10.517
DNK,2186,9.944
DNK,2187,9.944
DNK,2188,9.944
DNK,2189,9.944
DNK,2190,9.944
DNK,2191,10.182
DNK,2192,10.182
DNK,2193,10.182
DNK,2194,10.182
DNK,2195,10.182
DNK,2196,9.953
DNK,2197,9.953
DNK,2198,9.953
DNK,2199,9.953
DNK,2200,9.953
DNK,2201,9.358
DNK,2202,9.358
DNK,2203,9.358
DNK,2204,9.358
DNK,2205,9.358
DNK,2206,8.715
DNK,2207,8.715
DNK,2208,8.715
DNK,2209,8.715
DNK,2210,8.715
DNK,2211,9.4
DNK,2212,9.4
DNK,2213,9.4
DNK,2214,9.4
DNK,2215,9.4
DNK,2216,7.93
DNK,2217,7.93
DNK,2218,7.93
DNK,2219,7.93
DNK,2220,7.93
DNK,2221,8.872
DNK,2222,8.872
DNK,2223,8.872
DNK,2224,8.872
DNK,2225,8.872
DNK,2226,10.33
DNK,2227,10.33
DNK,2228,10.33
DNK,2229,10.33
DNK,2230,10.33
DNK,2231,8.839
DNK,2232,8.839
DNK,2233,8.839
DNK,2234,8.839
DNK,2235,8.839
DNK,2236,9.728
DNK,2237,9.728
DNK,2238,9.728
DNK,2239,9.728
DNK,2240,9.728
DNK,2241,8.897
DNK,2242,8.897
DNK,2243,8.897
DNK,2244,8.897
DNK,2245,8.897
DNK,2246,8.462
DNK,2247,8.462
DNK,2248,8.462
DNK,2249,8.462
DNK,2250,8.462
DNK,2251,10.516
DNK,2252,10.516
DNK,2253,10.516
DNK,2254,10.516
DNK,2255,10.516
DNK,2256,10.776
DNK,2257,10.776
DNK,2258,10.776
DNK,2259,10.776
DNK,2260,10.776
DNK,2261,12.86
DNK,2262,12.86
DNK,2263,12.86
DNK,2264,12.86
DNK,2265,12.86
DNK,2266,12.356
DNK,2267,12.356
DNK,2268,12.356
DNK,2269,12.356
DNK,2270,12.356
DNK,2271,10.415
DNK,2272,10.415
DNK,2273,10.415
DNK,2274,10.415
DNK,2275,10.415
DNK,2276,10.36
DNK,2277,10.36
DNK,2278,10.36
DNK,2279,10.36
DNK,2280,10.36
DNK,2281,10.802
DNK,2282,10.802
DNK,2283,10.802
DNK,2284,10.802
DNK,2285,10.802
DNK,2286,8.998
DNK,2287,8.998
DNK,2288,8.998
DNK,2289,8.998
DNK,2290,8.998
DNK,2291,10.367
DNK,2292,10.367
DNK,2293,10.367
DNK,2294,10.367
DNK,2295,10.367
DNK,2296,9.952
DNK,2297,9.952
DNK,2298,9.952
DNK,2299,9.952
DNK,2300,9.952
DOM,2020,6.248
DOM,2021,6.248
DOM,2022,6.248
DOM,2023,6.248
DOM,2024,6.248
DOM,2025,6.248
DOM,2026,6.484
DOM,2027,6.484
DOM,2028,6.484
DOM,2029,6.484
DOM,2030,6.484
DOM,2031,7.36
DOM,2032,7.36
DOM,2033,7.36
DOM,2034,7.36
DOM,2035,7.36
DOM,2036,8.07
DOM,2037,8.07
DOM,2038,8.07
DOM,2039,8.07
DOM,2040,8.07
DOM,2041,8.32
DOM,2042,8.32
DOM,2043,8.32
DOM,2044,8.32
DOM,2045,8.32
DOM,2046,8.445
DOM,2047,8.445
DOM,2048,8.445
DOM,2049,8.445
DOM,2050,8.445
DOM,2051,8.366
DOM,2052,8.366
DOM,2053,8.366
DOM,2054,8.366
DOM,2055,8.366
DOM,2056,8.239
DOM,2057,8.239
DOM,2058,8.239
DOM,2059,8.239
DOM,2060,8.239
DOM,2061,8.856
DOM,2062,8.856
DOM,2063,8.856
DOM,2064,8.856
DOM,2065,8.856
DOM,2066,8.981
DOM,2067,8.981
DOM,2068,8.981
DOM,2069,8.981
DOM,2070,8.981
DOM,2071,8.998
DOM,2072,8.998
DOM,2073,8.998
DOM,2074,8.998
DOM,2075,8.998
DOM,2076,9.073
DOM,2077,9.073
DOM,2078,9.073
DOM,2079,9.073
DOM,2080,9.073
DOM,2081,8.82
DOM,2082,8.82
DOM,2083,8.82
DOM,2084,8.82
DOM,2085,8.82
DOM,2086,9.113
DOM,2087,9.113
DOM,2088,9.113
DOM,2089,9.113
DOM,2090,9.113
DOM,2091,8.461
DOM,2092,8.461
DOM,2093,8.461
DOM,2094,8.461
DOM,2095,8.461
DOM,2096,8.634
DOM,2097,8.634
DOM,2098,8.634
DOM,2099,8.634
DOM,2100,8.634
DOM,2101,8.342
DOM,2102,8.342
DOM,2103,8.342
DOM,2104,8.342
DOM,2105,8.342
DOM,2106,8.44
DOM,2107,8.44
DOM,2108,8.44
DOM,2109,8.44
DOM,2110,8.44
DOM,2111,8.342
DOM,2112,8.342
DOM,2113,8.342
DOM,2114,8.342
DOM,2115,8.342
DOM,2116,7.997
DOM,2117,7.997
DOM,2118,7.997
DOM,2119,7.997
DOM,2120,7.997
DOM,2121,8.388
DOM,2122,8.388
DOM,2123,8.388
DOM,2124,8.388
DOM,2125,8.388
DOM,2126,8.184
DOM,2127,8.184
DOM,2128,8.184
DOM,2129,8.184
DOM,2130,8.184
DOM,2131,8.439
DOM,2132,8.439
DOM,2133,8.439
DOM,2134,8.439
DOM,2135,8.439
DOM,2136,8.652
DOM,2137,8.652
DOM,2138,8.652
DOM,2139,8.652
DOM,2140,8.652
DOM,2141,8.581
DOM,2142,8.581
DOM,2143,8.581
DOM,2144,8.581
DOM,2145,8.581
DOM,2146,9.058
DOM,2147,9.058
DOM,2148,9.058
DOM,2149,9.058
DOM,2150,9.058
DOM,2151,8.59
DOM,2152,8.59
DOM,2153,8.59
DOM,2154,8.59
DOM,2155,8.59
DOM,2156,8.911
DOM,2157,8.911
DOM,2158,8.911
DOM,2159,8.911
DOM,2160,8.911
DOM,2161,8.841
DOM,2162,8.841
DOM,2163,8.841
DOM,2164,8.841
DOM,2165,8.841
DOM,2166,9.126
DOM,2167,9.126
DOM,2168,9.126
DOM,2169,9.126
DOM,2170,9.126
DOM,2171,9.096
DOM,2172,9.096
DOM,2173,9.096
DOM,2174,9.096
DOM,2175,9.096
DOM,2176,9.347
DOM,2177,9.347
DOM,2178,9.347
DOM,2179,9.347
DOM,2180,9.347
DOM,2181,8.805
DOM,2182,8.805
DOM,2183,8.805
DOM,2184,8.805
DOM,2185,8.805
DOM,2186,8.38
DOM,2187,8.38
DOM,2188,8.38
DOM,2189,8.38
DOM,2190,8.38
DOM,2191,8.393
DOM,2192,8.393
DOM,2193,8.393
DOM,2194,8.393
DOM,2195,8.393
DOM,2196,8.916
DOM,2197,8.916
DOM,2198,8.916
DOM,2199,8.916
DOM,2200,8.916
DOM,2201,9.182
DOM,2202,9.182
DOM,2203,9.182
DOM,2204,9.182
DOM,2205,9.182
DOM,2206,9.807
DOM,2207,9.807
DOM,2208,9.807
DOM,2209,9.807
DOM,2210,9.807
DOM,2211,10.255
DOM,2212,10.255
DOM,2213,10.255
DOM,2214,10.255
DOM,2215,10.255
DOM,2216,10.437
DOM,2217,10.437
DOM,2218,10.437
DOM,2219,10.437
DOM,2220,10.437
DOM,2221,10.652
DOM,2222,10.652
DOM,2223,10.652
DOM,2224,10.652
DOM,2225,10.652
DOM,2226,11.122
DOM,2227,11.122
DOM,2228,11.122
DOM,2229,11.122
DOM,2230,11.122
DOM,2231,11.101
DOM,2232,11.101
DOM,2233,11.101
DOM,2234,11.101
DOM,2235,11.101
DOM,2236,11.208
DOM,2237,11.208
DOM,2238,11.208
DOM,2239,11.208
DOM,2240,11.208
DOM,2241,11.935
DOM,2242,11.935
DOM,2243,11.935
DOM,2244,11.935
DOM,2245,11.935
DOM,2246,11.882
DOM,2247,11.882
DOM,2248,11.882
DOM,2249,11.882
DOM,2250,11.882
DOM,2251,12.274
DOM,2252,12.274
DOM,2253,12.274
DOM,2254,12.274
DOM,2255,12.274
DOM,2256,11.773
DOM,2257,11.773
DOM,2258,11.773
DOM,2259,11.773
DOM,2260,11.773
DOM,2261,11.439
DOM,2262,11.439
DOM,2263,11.439
DOM,2264,11.439
DOM,2265,11.439
DOM,2266,12.386
DOM,2267,12.386
DOM,2268,12.386
DOM,2269,12.386
DOM,2270,12.386
DOM,2271,12.283
DOM,2272,12.283
DOM,2273,12.283
DOM,2274,12.283
DOM,2275,12.283
DOM,2276,11.254
DOM,2277,11.254
DOM,2278,11.254
DOM,2279,11.254
DOM,2280,11.254
DOM,2281,10.614
DOM,2282,10.614
DOM,2283,10.614
DOM,2284,10.614
DOM,2285,10.614
DOM,2286,10.509
DOM,2287,10.509
DOM,2288,10.509
DOM,2289,10.509
DOM,2290,10.509
DOM,2291,9.76
DOM,2292,9.76
DOM,2293,9.76
DOM,2294,9.76
DOM,2295,9.76
DOM,2296,9.267
DOM,2297,9.267
DOM,2298,9.267
DOM,2299,9.267
DOM,2300,9.267
DZA,2020,4.455
DZA,2021,4.455
DZA,2022,4.455
DZA,2023,4.455
DZA,2024,4.455
DZA,2025,4.455
DZA,2026,4.898
DZA,2027,4.898
DZA,2028,4.898
DZA,2029,4.898
