ISO3,Year,DeathRate
ERI,2049,6.199
ERI,2050,6.199
ERI,2051,6.442
ERI,2052,6.442
ERI,2053,6.442
ERI,2054,6.442
ERI,2055,6.442
ERI,2056,7.077
ERI,2057,7.077
ERI,2058,7.077
ERI,2059,7.077
ERI,2060,7.077
ERI,2061,7.509
ERI,2062,7.509
ERI,2063,7.509
ERI,2064,7.509
ERI,2065,7.509
ERI,2066,6.992
ERI,2067,6.992
ERI,2068,6.992
ERI,2069,6.992
ERI,2070,6.992
ERI,2071,7.55
ERI,2072,7.55
ERI,2073,7.55
ERI,2074,7.55
ERI,2075,7.55
ERI,2076,8.048
ERI,2077,8.048
ERI,2078,8.048
ERI,2079,8.048
ERI,2080,8.048
ERI,2081,8.597
ERI,2082,8.597
ERI,2083,8.597
ERI,2084,8.597
ERI,2085,8.597
ERI,2086,8.554
ERI,2087,8.554
ERI,2088,8.554
ERI,2089,8.554
ERI,2090,8.554
ERI,2091,8.657
ERI,2092,8.657
ERI,2093,8.657
ERI,2094,8.657
ERI,2095,8.657
ERI,2096,8.814
ERI,2097,8.814
ERI,2098,8.814
ERI,2099,8.814
ERI,2100,8.814
ERI,2101,9.271
ERI,2102,9.271
ERI,2103,9.271
ERI,2104,9.271
ERI,2105,9.271
ERI,2106,9.477
ERI,2107,9.477
ERI,2108,9.477
ERI,2109,9.477
ERI,2110,9.477
ERI,2111,10.559
ERI,2112,10.559
ERI,2113,10.559
ERI,2114,10.559
ERI,2115,10.559
ERI,2116,11.69
ERI,2117,11.69
ERI,2118,11.69
ERI,2119,11.69
ERI,2120,11.69
ERI,2121,13.35
ERI,2122,13.35
ERI,2123,13.35
ERI,2124,13.35
ERI,2125,13.35
ERI,2126,14.386
ERI,2127,14.386
ERI,2128,14.386
ERI,2129,14.386
ERI,2130,14.386
ERI,2131,14.869
ERI,2132,14.869
ERI,2133,14.869
ERI,2134,14.869
ERI,2135,14.869
ERI,2136,15.664
ERI,2137,15.664
ERI,2138,15.664
ERI,2139,15.664
ERI,2140,15.664
ERI,2141,17.146
ERI,2142,17.146
ERI,2143,17.146
ERI,2144,17.146
ERI,2145,17.146
ERI,2146,17.397
ERI,2147,17.397
ERI,2148,17.397
ERI,2149,17.397
ERI,2150,17.397
ERI,2151,18.173
ERI,2152,18.173
ERI,2153,18.173
ERI,2154,18.173
ERI,2155,18.173
ERI,2156,17.697
ERI,2157,17.697
ERI,2158,17.697
ERI,2159,17.697
ERI,2160,17.697
ERI,2161,16.385
ERI,2162,16.385
ERI,2163,16.385
ERI,2164,16.385
ERI,2165,16.385
ERI,2166,17.126
ERI,2167,17.126
ERI,2168,17.126
ERI,2169,17.126
ERI,2170,17.126
ERI,2171,17.186
ERI,2172,17.186
ERI,2173,17.186
ERI,2174,17.186
ERI,2175,17.186
ERI,2176,16.844
ERI,2177,16.844
ERI,2178,16.844
ERI,2179,16.844
ERI,2180,16.844
ERI,2181,16.962
ERI,2182,16.962
ERI,2183,16.962
ERI,2184,16.962
ERI,2185,16.962
ERI,2186,17.288
ERI,2187,17.288
ERI,2188,17.288
ERI,2189,17.288
ERI,2190,17.288
ERI,2191,17.604
ERI,2192,17.604
ERI,2193,17.604
ERI,2194,17.604
ERI,2195,17.604
ERI,2196,18.549
ERI,2197,18.549
ERI,2198,18.549
ERI,2199,18.549
ERI,2200,18.549
ERI,2201,17.924
ERI,2202,17.924
ERI,2203,17.924
ERI,2204,17.924
ERI,2205,17.924
ERI,2206,18.104
ERI,2207,18.104
ERI,2208,18.104
ERI,2209,18.104
ERI,2210,18.104
ERI,2211,19.014
ERI,2212,19.014
ERI,2213,19.014
ERI,2214,19.014
ERI,2215,19.014
ERI,2216,19.058
ERI,2217,19.058
ERI,2218,19.058
ERI,2219,19.058
ERI,2220,19.058
ERI,2221,18.351
ERI,2222,18.351
ERI,2223,18.351
ERI,2224,18.351
ERI,2225,18.351
ERI,2226,18.837
ERI,2227,18.837
ERI,2228,18.837
ERI,2229,18.837
ERI,2230,18.837
ERI,2231,18.469
ERI,2232,18.469
ERI,2233,18.469
ERI,2234,18.469
ERI,2235,18.469
ERI,2236,17.821
ERI,2237,17.821
ERI,2238,17.821
ERI,2239,17.821
ERI,2240,17.821
ERI,2241,17.055
ERI,2242,17.055
ERI,2243,17.055
ERI,2244,17.055
ERI,2245,17.055
ERI,2246,17.879
ERI,2247,17.879
ERI,2248,17.879
ERI,2249,17.879
ERI,2250,17.879
ERI,2251,18.478
ERI,2252,18.478
ERI,2253,18.478
ERI,2254,18.478
ERI,2255,18.478
ERI,2256,19.621
ERI,2257,19.621
ERI,2258,19.621
ERI,2259,19.621
ERI,2260,19.621
ERI,2261,20.013
ERI,2262,20.013
ERI,2263,20.013
ERI,2264,20.013
ERI,2265,20.013
ERI,2266,19.252
ERI,2267,19.252
ERI,2268,19.252
ERI,2269,19.252
ERI,2270,19.252
ERI,2271,18.083
ERI,2272,18.083
ERI,2273,18.083
ERI,2274,18.083
ERI,2275,18.083
ERI,2276,17.687
ERI,2277,17.687
ERI,2278,17.687
ERI,2279,17.687
ERI,2280,17.687
ERI,2281,18.274
ERI,2282,18.274
ERI,2283,18.274
ERI,2284,18.274
ERI,2285,18.274
ERI,2286,17.253
ERI,2287,17.253
ERI,2288,17.253
ERI,2289,17.253
ERI,2290,17.253
ERI,2291,17.749
ERI,2292,17.749
ERI,2293,17.749
ERI,2294,17.749
ERI,2295,17.749
ERI,2296,20.253
ERI,2297,20.253
ERI,2298,20.253
ERI,2299,20.253
ERI,2300,20.253
ESP,2020,9.414
ESP,2021,9.414
ESP,2022,9.414
ESP,2023,9.414
ESP,2024,9.414
ESP,2025,9.414
ESP,2026,9.947
ESP,2027,9.947
ESP,2028,9.947
ESP,2029,9.947
ESP,2030,9.947
ESP,2031,9.94
ESP,2032,9.94
ESP,2033,9.94
ESP,2034,9.94
ESP,2035,9.94
ESP,2036,11.169
ESP,2037,11.169
ESP,2038,11.169
ESP,2039,11.169
ESP,2040,11.169
ESP,2041,11.333
ESP,2042,11.333
ESP,2043,11.333
ESP,2044,11.333
ESP,2045,11.333
ESP,2046,12.096
ESP,2047,12.096
ESP,2048,12.096
ESP,2049,12.096
ESP,2050,12.096
ESP,2051,14.468
ESP,2052,14.468
ESP,2053,14.468
ESP,2054,14.468
ESP,2055,14.468
ESP,2056,15.299
ESP,2057,15.299
ESP,2058,15.299
ESP,2059,15.299
ESP,2060,15.299
ESP,2061,15.916
ESP,2062,15.916
ESP,2063,15.916
ESP,2064,15.916
ESP,2065,15.916
ESP,2066,15.991
ESP,2067,15.991
ESP,2068,15.991
ESP,2069,15.991
ESP,2070,15.991
ESP,2071,15.64
ESP,2072,15.64
ESP,2073,15.64
ESP,2074,15.64
ESP,2075,15.64
ESP,2076,13.048
ESP,2077,13.048
ESP,2078,13.048
ESP,2079,13.048
ESP,2080,13.048
ESP,2081,12.148
ESP,2082,12.148
ESP,2083,12.148
ESP,2084,12.148
ESP,2085,12.148
ESP,2086,11.297
ESP,2087,11.297
ESP,2088,11.297
ESP,2089,11.297
ESP,2090,11.297
ESP,2091,12.868
ESP,2092,12.868
ESP,2093,12.868
ESP,2094,12.868
ESP,2095,12.868
ESP,2096,12.835
ESP,2097,12.835
ESP,2098,12.835
ESP,2099,12.835
ESP,2100,12.835
ESP,2101,12.945
ESP,2102,12.945
ESP,2103,12.945
ESP,2104,12.945
ESP,2105,12.945
ESP,2106,11.991
ESP,2107,11.991
ESP,2108,11.991
ESP,2109,11.991
ESP,2110,11.991
ESP,2111,9.721
ESP,2112,9.721
ESP,2113,9.721
ESP,2114,9.721
ESP,2115,9.721
ESP,2116,10.437
ESP,2117,10.437
ESP,2118,10.437
ESP,2119,10.437
ESP,2120,10.437
ESP,2121,11.001
ESP,2122,11.001
ESP,2123,11.001
ESP,2124,11.001
ESP,2125,11.001
ESP,2126,10.711
ESP,2127,10.711
ESP,2128,10.711
ESP,2129,10.711
ESP,2130,10.711
ESP,2131,11.815
ESP,2132,11.815
ESP,2133,11.815
ESP,2134,11.815
ESP,2135,11.815
ESP,2136,11.399
ESP,2137,11.399
ESP,2138,11.399
ESP,2139,11.399
ESP,2140,11.399
ESP,2141,14.044
ESP,2142,14.044
ESP,2143,14.044
ESP,2144,14.044
ESP,2145,14.044
ESP,2146,14.25
ESP,2147,14.25
ESP,2148,14.25
ESP,2149,14.25
ESP,2150,14.25
ESP,2151,14.588
ESP,2152,14.588
ESP,2153,14.588
ESP,2154,14.588
ESP,2155,14.588
ESP,2156,15.914
ESP,2157,15.914
ESP,2158,15.914
ESP,2159,15.914
ESP,2160,15.914
ESP,2161,14.792
ESP,2162,14.792
ESP,2163,14.792
ESP,2164,14.792
ESP,2165,14.792
ESP,2166,14.065
ESP,2167,14.065
ESP,2168,14.065
ESP,2169,14.065
ESP,2170,14.065
ESP,2171,15.52
ESP,2172,15.52
ESP,2173,15.52
ESP,2174,15.52
ESP,2175,15.52
ESP,2176,16.726
ESP,2177,16.726
ESP,2178,16.726
ESP,2179,16.726
ESP,2180,16.726
ESP,2181,15.568
ESP,2182,15.568
ESP,2183,15.568
ESP,2184,15.568
ESP,2185,15.568
ESP,2186,16.448
ESP,2187,16.448
ESP,2188,16.448
ESP,2189,16.448
ESP,2190,16.448
ESP,2191,15.562
ESP,2192,15.562
ESP,2193,15.562
ESP,2194,15.562
ESP,2195,15.562
ESP,2196,15.056
ESP,2197,15.056
ESP,2198,15.056
ESP,2199,15.056
ESP,2200,15.056
ESP,2201,16.558
ESP,2202,16.558
ESP,2203,16.558
ESP,2204,16.558
ESP,2205,16.558
ESP,2206,15.865
ESP,2207,15.865
ESP,2208,15.865
ESP,2209,15.865
ESP,2210,15.865
ESP,2211,18.569
ESP,2212,18.569
ESP,2213,18.569
ESP,2214,18.569
ESP,2215,18.569
ESP,2216,16.651
ESP,2217,16.651
ESP,2218,16.651
ESP,2219,16.651
ESP,2220,16.651
ESP,2221,17.013
ESP,2222,17.013
ESP,2223,17.013
ESP,2224,17.013
ESP,2225,17.013
ESP,2226,16.861
ESP,2227,16.861
ESP,2228,16.861
ESP,2229,16.861
ESP,2230,16.861
ESP,2231,14.937
ESP,2232,14.937
ESP,2233,14.937
ESP,2234,14.937
ESP,2235,14.937
ESP,2236,12.581
ESP,2237,12.581
ESP,2238,12.581
ESP,2239,12.581
ESP,2240,12.581
ESP,2241,13.241
ESP,2242,13.241
ESP,2243,13.241
ESP,2244,13.241
ESP,2245,13.241
ESP,2246,17.086
ESP,2247,17.086
ESP,2248,17.086
ESP,2249,17.086
ESP,2250,17.086
ESP,2251,20.806
ESP,2252,20.806
ESP,2253,20.806
ESP,2254,20.806
ESP,2255,20.806
ESP,2256,21.505
ESP,2257,21.505
ESP,2258,21.505
ESP,2259,21.505
ESP,2260,21.505
ESP,2261,18.803
ESP,2262,18.803
ESP,2263,18.803
ESP,2264,18.803
ESP,2265,18.803
ESP,2266,16.154
ESP,2267,16.154
ESP,2268,16.154
ESP,2269,16.154
ESP,2270,16.154
ESP,2271,15.136
ESP,2272,15.136
ESP,2273,15.136
ESP,2274,15.136
ESP,2275,15.136
ESP,2276,15.083
ESP,2277,15.083
ESP,2278,15.083
ESP,2279,15.083
ESP,2280,15.083
ESP,2281,15.703
ESP,2282,15.703
ESP,2283,15.703
ESP,2284,15.703
ESP,2285,15.703
ESP,2286,16.389
ESP,2287,16.389
ESP,2288,16.389
ESP,2289,16.389
ESP,2290,16.389
ESP,2291,16.489
ESP,2292,16.489
ESP,2293,16.489
ESP,2294,16.489
ESP,2295,16.489
ESP,2296,16.076
ESP,2297,16.076
ESP,2298,16.076
ESP,2299,16.076
ESP,2300,16.076
EST,2020,12.239
EST,2021,12.239
EST,2022,12.239
EST,2023,12.239
EST,2024,12.239
EST,2025,12.239
EST,2026,12.518
EST,2027,12.518
EST,2028,12.518
EST,2029,12.518
EST,2030,12.518
EST,2031,12.113
EST,2032,12.113
EST,2033,12.113
EST,2034,12.113
EST,2035,12.113
EST,2036,12.442
EST,2037,12.442
EST,2038,12.442
EST,2039,12.442
EST,2040,12.442
EST,2041,12.261
EST,2042,12.261
EST,2043,12.261
EST,2044,12.261
EST,2045,12.261
EST,2046,13.082
EST,2047,13.082
EST,2048,13.082
EST,2049,13.082
EST,2050,13.082
EST,2051,13.296
EST,2052,13.296
EST,2053,13.296
EST,2054,13.296
EST,2055,13.296
EST,2056,13.842
EST,2057,13.842
EST,2058,13.842
EST,2059,13.842
EST,2060,13.842
EST,2061,14.78
EST,2062,14.78
EST,2063,14.78
EST,2064,14.78
EST,2065,14.78
EST,2066,15.392
EST,2067,15.392
EST,2068,15.392
EST,2069,15.392
EST,2070,15.392
EST,2071,14.91
EST,2072,14.91
EST,2073,14.91
EST,2074,14.91
EST,2075,14.91
EST,2076,14.192
EST,2077,14.192
EST,2078,14.192
EST,2079,14.192
EST,2080,14.192
EST,2081,14.164
EST,2082,14.164
EST,2083,14.164
EST,2084,14.164
EST,2085,14.164
EST,2086,14.196
EST,2087,14.196
EST,2088,14.196
EST,2089,14.196
EST,2090,14.196
EST,2091,13.853
EST,2092,13.853
EST,2093,13.853
EST,2094,13.853
EST,2095,13.853
EST,2096,13.336
EST,2097,13.336
EST,2098,13.336
EST,2099,13.336
EST,2100,13.336
EST,2101,13.76
EST,2102,13.76
EST,2103,13.76
EST,2104,13.76
EST,2105,13.76
EST,2106,13.463
EST,2107,13.463
EST,2108,13.463
EST,2109,13.463
EST,2110,13.463
EST,2111,12.409
EST,2112,12.409
EST,2113,12.409
EST,2114,12.409
EST,2115,12.409
EST,2116,13.089
EST,2117,13.089
EST,2118,13.089
EST,2119,13.089
EST,2120,13.089
EST,2121,13.98
EST,2122,13.98
EST,2123,13.98
EST,2124,13.98
EST,2125,13.98
EST,2126,12.423
EST,2127,12.423
EST,2128,12.423
EST,2129,12.423
EST,2130,12.423
EST,2131,12.815
EST,2132,12.815
EST,2133,12.815
EST,2134,12.815
EST,2135,12.815
EST,2136,13.499
EST,2137,13.499
EST,2138,13.499
EST,2139,13.499
EST,2140,13.499
EST,2141,13.731
EST,2142,13.731
EST,2143,13.731
EST,2144,13.731
EST,2145,13.731
EST,2146,14.49
EST,2147,14.49
EST,2148,14.49
EST,2149,14.49
EST,2150,14.49
EST,2151,13.695
EST,2152,13.695
EST,2153,13.695
EST,2154,13.695
EST,2155,13.695
EST,2156,12.656
EST,2157,12.656
EST,2158,12.656
EST,2159,12.656
EST,2160,12.656
EST,2161,13.194
EST,2162,13.194
EST,2163,13.194
EST,2164,13.194
EST,2165,13.194
EST,2166,14.562
EST,2167,14.562
EST,2168,14.562
EST,2169,14.562
EST,2170,14.562
EST,2171,14.382
EST,2172,14.382
EST,2173,14.382
EST,2174,14.382
EST,2175,14.382
EST,2176,15.445
EST,2177,15.445
EST,2178,15.445
EST,2179,15.445
EST,2180,15.445
EST,2181,15.823
EST,2182,15.823
EST,2183,15.823
EST,2184,15.823
EST,2185,15.823
EST,2186,14.847
EST,2187,14.847
EST,2188,14.847
EST,2189,14.847
EST,2190,14.847
EST,2191,14.033
EST,2192,14.033
EST,2193,14.033
EST,2194,14.033
EST,2195,14.033
EST,2196,15.347
EST,2197,15.347
EST,2198,15.347
EST,2199,15.347
EST,2200,15.347
EST,2201,15.268
EST,2202,15.268
EST,2203,15.268
EST,2204,15.268
EST,2205,15.268
EST,2206,15.609
EST,2207,15.609
EST,2208,15.609
EST,2209,15.609
EST,2210,15.609
EST,2211,13.795
EST,2212,13.795
EST,2213,13.795
EST,2214,13.795
EST,2215,13.795
EST,2216,12.832
EST,2217,12.832
EST,2218,12.832
EST,2219,12.832
EST,2220,12.832
EST,2221,14.71
EST,2222,14.71
EST,2223,14.71
EST,2224,14.71
EST,2225,14.71
EST,2226,13.189
EST,2227,13.189
EST,2228,13.189
EST,2229,13.189
EST,2230,13.189
EST,2231,13.498
EST,2232,13.498
EST,2233,13.498
EST,2234,13.498
EST,2235,13.498
EST,2236,14.4
EST,2237,14.4
EST,2238,14.4
EST,2239,14.4
EST,2240,14.4
EST,2241,15.398
EST,2242,15.398
EST,2243,15.398
EST,2244,15.398
EST,2245,15.398
EST,2246,14.134
EST,2247,14.134
EST,2248,14.134
EST,2249,14.134
EST,2250,14.134
EST,2251,11.184
EST,2252,11.184
EST,2253,11.184
EST,2254,11.184
EST,2255,11.184
EST,2256,11.436
EST,2257,11.436
EST,2258,11.436
EST,2259,11.436
EST,2260,11.436
EST,2261,11.333
EST,2262,11.333
EST,2263,11.333
EST,2264,11.333
EST,2265,11.333
EST,2266,12.48
EST,2267,12.48
EST,2268,12.48
EST,2269,12.48
EST,2270,12.48
EST,2271,13.425
EST,2272,13.425
EST,2273,13.425
EST,2274,13.425
EST,2275,13.425
EST,2276,13.194
EST,2277,13.194
EST,2278,13.194
EST,2279,13.194
EST,2280,13.194
EST,2281,13.783
EST,2282,13.783
EST,2283,13.783
EST,2284,13.783
EST,2285,13.783
EST,2286,13.878
EST,2287,13.878
EST,2288,13.878
EST,2289,13.878
EST,2290,13.878
EST,2291,14.773
EST,2292,14.773
EST,2293,14.773
EST,2294,14.773
EST,2295,14.773
EST,2296,12.946
EST,2297,12.946
EST,2298,12.946
EST,2299,12.946
EST,2300,12.946
ETH,2020,6.546
ETH,2021,6.546
ETH,2022,6.546
ETH,2023,6.546
ETH,2024,6.546
ETH,2025,6.546
ETH,2026,5.353
ETH,2027,5.353
ETH,2028,5.353
ETH,2029,5.353
ETH,2030,5.353
ETH,2031,5.046
ETH,2032,5.046
ETH,2033,5.046
ETH,2034,5.046
ETH,2035,5.046
ETH,2036,4.881
ETH,2037,4.881
ETH,2038,4.881
ETH,2039,4.881
ETH,2040,4.881
ETH,2041,4.567
ETH,2042,4.567
ETH,2043,4.567
ETH,2044,4.567
ETH,2045,4.567
ETH,2046,4.413
ETH,2047,4.413
ETH,2048,4.413
ETH,2049,4.413
ETH,2050,4.413
ETH,2051,4.448
ETH,2052,4.448
ETH,2053,4.448
ETH,2054,4.448
ETH,2055,4.448
ETH,2056,4.53
ETH,2057,4.53
ETH,2058,4.53
ETH,2059,4.53
ETH,2060,4.53
ETH,2061,4.594
ETH,2062,4.594
ETH,2063,4.594
ETH,2064,4.594
ETH,2065,4.594
ETH,2066,5.012
ETH,2067,5.012
ETH,2068,5.012
ETH,2069,5.012
ETH,2070,5.012
ETH,2071,5.923
ETH,2072,5.923
ETH,2073,5.923
ETH,2074,5.923
ETH,2075,5.923
ETH,2076,6.263
ETH,2077,6.263
ETH,2078,6.263
ETH,2079,6.263
ETH,2080,6.263
ETH,2081,6.159
ETH,2082,6.159
ETH,2083,6.159
ETH,2084,6.159
ETH,2085,6.159
ETH,2086,6.426
ETH,2087,6.426
ETH,2088,6.426
ETH,2089,6.426
ETH,2090,6.426
ETH,2091,6.515
ETH,2092,6.515
ETH,2093,6.515
ETH,2094,6.515
ETH,2095,6.515
ETH,2096,6.784
ETH,2097,6.784
ETH,2098,6.784
ETH,2099,6.784
ETH,2100,6.784
ETH,2101,7.768
ETH,2102,7.768
ETH,2103,7.768
ETH,2104,7.768
ETH,2105,7.768
ETH,2106,8.425
ETH,2107,8.425
ETH,2108,8.425
ETH,2109,8.425
ETH,2110,8.425
ETH,2111,8.729
ETH,2112,8.729
ETH,2113,8.729
ETH,2114,8.729
ETH,2115,8.729
ETH,2116,8.858
ETH,2117,8.858
ETH,2118,8.858
ETH,2119,8.858
ETH,2120,8.858
ETH,2121,9.393
ETH,2122,9.393
ETH,2123,9.393
ETH,2124,9.393
ETH,2125,9.393
ETH,2126,9.391
ETH,2127,9.391
ETH,2128,9.391
ETH,2129,9.391
ETH,2130,9.391
ETH,2131,9.752
ETH,2132,9.752
ETH,2133,9.752
ETH,2134,9.752
ETH,2135,9.752
ETH,2136,9.848
ETH,2137,9.848
ETH,2138,9.848
ETH,2139,9.848
ETH,2140,9.848
ETH,2141,11.94
ETH,2142,11.94
ETH,2143,11.94
ETH,2144,11.94
ETH,2145,11.94
ETH,2146,12.357
ETH,2147,12.357
ETH,2148,12.357
ETH,2149,12.357
ETH,2150,12.357
ETH,2151,13.004
ETH,2152,13.004
ETH,2153,13.004
ETH,2154,13.004
ETH,2155,13.004
ETH,2156,12.896
ETH,2157,12.896
ETH,2158,12.896
ETH,2159,12.896
ETH,2160,12.896
ETH,2161,13.542
ETH,2162,13.542
ETH,2163,13.542
ETH,2164,13.542
ETH,2165,13.542
ETH,2166,12.15
ETH,2167,12.15
ETH,2168,12.15
ETH,2169,12.15
ETH,2170,12.15
ETH,2171,12.001
ETH,2172,12.001
ETH,2173,12.001
ETH,2174,12.001
ETH,2175,12.001
ETH,2176,12.222
ETH,2177,12.222
ETH,2178,12.222
ETH,2179,12.222
ETH,2180,12.222
ETH,2181,12.088
ETH,2182,12.088
ETH,2183,12.088
ETH,2184,12.088
ETH,2185,12.088
ETH,2186,12.036
ETH,2187,12.036
ETH,2188,12.036
ETH,2189,12.036
ETH,2190,12.036
ETH,2191,14.206
ETH,2192,14.206
ETH,2193,14.206
ETH,2194,14.206
ETH,2195,14.206
ETH,2196,13.857
ETH,2197,13.857
ETH,2198,13.857
ETH,2199,13.857
ETH,2200,13.857
ETH,2201,13.85
ETH,2202,13.85
ETH,2203,13.85
ETH,2204,13.85
ETH,2205,13.85
ETH,2206,13.682
ETH,2207,13.682
ETH,2208,13.682
ETH,2209,13.682
ETH,2210,13.682
ETH,2211,14.955
ETH,2212,14.955
ETH,2213,14.955
ETH,2214,14.955
ETH,2215,14.955
ETH,2216,14.618
ETH,2217,14.618
ETH,2218,14.618
ETH,2219,14.618
ETH,2220,14.618
ETH,2221,14.049
ETH,2222,14.049
ETH,2223,14.049
ETH,2224,14.049
ETH,2225,14.049
ETH,2226,13.659
ETH,2227,13.659
ETH,2228,13.659
ETH,2229,13.659
ETH,2230,13.659
ETH,2231,13.551
ETH,2232,13.551
ETH,2233,13.551
ETH,2234,13.551
ETH,2235,13.551
ETH,2236,12.658
ETH,2237,12.658
ETH,2238,12.658
ETH,2239,12.658
ETH,2240,12.658
ETH,2241,12.029
ETH,2242,12.029
ETH,2243,12.029
ETH,2244,12.029
ETH,2245,12.029
ETH,2246,12.605
ETH,2247,12.605
ETH,2248,12.605
ETH,2249,12.605
ETH,2250,12.605
ETH,2251,15.168
ETH,2252,15.168
ETH,2253,15.168
ETH,2254,15.168
ETH,2255,15.168
ETH,2256,15.072
ETH,2257,15.072
ETH,2258,15.072
ETH,2259,15.072
ETH,2260,15.072
ETH,2261,16.137
ETH,2262,16.137
ETH,2263,16.137
ETH,2264,16.137
ETH,2265,16.137
ETH,2266,15.784
ETH,2267,15.784
ETH,2268,15.784
ETH,2269,15.784
ETH,2270,15.784
ETH,2271,16.315
ETH,2272,16.315
ETH,2273,16.315
ETH,2274,16.315
ETH,2275,16.315
ETH,2276,17.266
ETH,2277,17.266
ETH,2278,17.266
ETH,2279,17.266
ETH,2280,17.266
ETH,2281,17.872
ETH,2282,17.872
ETH,2283,17.872
ETH,2284,17.872
ETH,2285,17.872
ETH,2286,18.259
ETH,2287,18.259
ETH,2288,18.259
ETH,2289,18.259
ETH,2290,18.259
ETH,2291,16.881
ETH,2292,16.881
ETH,2293,16.881
ETH,2294,16.881
ETH,2295,16.881
ETH,2296,15.911
ETH,2297,15.911
ETH,2298,15.911
ETH,2299,15.911
ETH,2300,15.911
FIN,2020,10.277
FIN,2021,10.277
FIN,2022,10.277
FIN,2023,10.277
FIN,2024,10.277
FIN,2025,10.277
FIN,2026,10.893
FIN,2027,10.893
FIN,2028,10.893
FIN,2029,10.893
FIN,2030,10.893
FIN,2031,11.569
FIN,2032,11.569
FIN,2033,11.569
FIN,2034,11.569
FIN,2035,11.569
FIN,2036,13.042
FIN,2037,13.042
FIN,2038,13.042
FIN,2039,13.042
FIN,2040,13.042
FIN,2041,12.213
FIN,2042,12.213
FIN,2043,12.213
FIN,2044,12.213
FIN,2045,12.213
FIN,2046,12.6
FIN,2047,12.6
FIN,2048,12.6
FIN,2049,12.6
FIN,2050,12.6
FIN,2051,13.354
FIN,2052,13.354
FIN,2053,13.354
FIN,2054,13.354
FIN,2055,13.354
FIN,2056,12.712
FIN,2057,12.712
FIN,2058,12.712
FIN,2059,12.712
FIN,2060,12.712
FIN,2061,13.058
FIN,2062,13.058
FIN,2063,13.058
FIN,2064,13.058
FIN,2065,13.058
FIN,2066,13.793
FIN,2067,13.793
FIN,2068,13.793
FIN,2069,13.793
FIN,2070,13.793
FIN,2071,13.244
FIN,2072,13.244
FIN,2073,13.244
FIN,2074,13.244
FIN,2075,13.244
FIN,2076,14.615
FIN,2077,14.615
FIN,2078,14.615
FIN,2079,14.615
FIN,2080,14.615
FIN,2081,16.024
FIN,2082,16.024
FIN,2083,16.024
FIN,2084,16.024
FIN,2085,16.024
FIN,2086,14.877
FIN,2087,14.877
FIN,2088,14.877
FIN,2089,14.877
FIN,2090,14.877
FIN,2091,15.758
FIN,2092,15.758
FIN,2093,15.758
FIN,2094,15.758
FIN,2095,15.758
FIN,2096,15.361
FIN,2097,15.361
FIN,2098,15.361
FIN,2099,15.361
FIN,2100,15.361
FIN,2101,14.596
FIN,2102,14.596
FIN,2103,14.596
FIN,2104,14.596
FIN,2105,14.596
FIN,2106,13.964
FIN,2107,13.964
FIN,2108,13.964
FIN,2109,13.964
FIN,2110,13.964
FIN,2111,13.251
FIN,2112,13.251
FIN,2113,13.251
FIN,2114,13.251
FIN,2115,13.251
FIN,2116,12.579
FIN,2117,12.579
FIN,2118,12.579
FIN,2119,12.579
FIN,2120,12.579
FIN,2121,12.056
FIN,2122,12.056
FIN,2123,12.056
FIN,2124,12.056
FIN,2125,12.056
FIN,2126,11.778
FIN,2127,11.778
FIN,2128,11.778
FIN,2129,11.778
FIN,2130,11.778
FIN,2131,11.538
FIN,2132,11.538
FIN,2133,11.538
FIN,2134,11.538
FIN,2135,11.538
FIN,2136,12.046
FIN,2137,12.046
FIN,2138,12.046
FIN,2139,12.046
FIN,2140,12.046
FIN,2141,11.439
FIN,2142,11.439
FIN,2143,11.439
FIN,2144,11.439
FIN,2145,11.439
FIN,2146,11.516
FIN,2147,11.516
FIN,2148,11.516
FIN,2149,11.516
FIN,2150,11.516
FIN,2151,10.475
FIN,2152,10.475
FIN,2153,10.475
FIN,2154,10.475
FIN,2155,10.475
FIN,2156,10.616
FIN,2157,10.616
FIN,2158,10.616
FIN,2159,10.616
FIN,2160,10.616
FIN,2161,11.736
FIN,2162,11.736
FIN,2163,11.736
FIN,2164,11.736
FIN,2165,11.736
FIN,2166,12.764
FIN,2167,12.764
FIN,2168,12.764
FIN,2169,12.764
FIN,2170,12.764
FIN,2171,13.98
FIN,2172,13.98
FIN,2173,13.98
FIN,2174,13.98
FIN,2175,13.98
FIN,2176,12.843
FIN,2177,12.843
FIN,2178,12.843
FIN,2179,12.843
FIN,2180,12.843
FIN,2181,13.978
FIN,2182,13.978
FIN,2183,13.978
FIN,2184,13.978
FIN,2185,13.978
FIN,2186,14.565
FIN,2187,14.565
FIN,2188,14.565
FIN,2189,14.565
FIN,2190,14.565
FIN,2191,13.318
FIN,2192,13.318
FIN,2193,13.318
FIN,2194,13.318
FIN,2195,13.318
FIN,2196,13.214
FIN,2197,13.214
FIN,2198,13.214
FIN,2199,13.214
FIN,2200,13.214
FIN,2201,13.844
FIN,2202,13.844
FIN,2203,13.844
FIN,2204,13.844
FIN,2205,13.844
FIN,2206,12.615
FIN,2207,12.615
FIN,2208,12.615
FIN,2209,12.615
FIN,2210,12.615
FIN,2211,11.468
FIN,2212,11.468
FIN,2213,11.468
FIN,2214,11.468
FIN,2215,11.468
FIN,2216,11.556
FIN,2217,11.556
FIN,2218,11.556
FIN,2219,11.556
FIN,2220,11.556
FIN,2221,13.114
