ISO3,Year,DeathRate
CPV,2129,15.683
CPV,2130,15.683
CPV,2131,15.077
CPV,2132,15.077
CPV,2133,15.077
CPV,2134,15.077
CPV,2135,15.077
CPV,2136,15.551
CPV,2137,15.551
CPV,2138,15.551
CPV,2139,15.551
CPV,2140,15.551
CPV,2141,14.812
CPV,2142,14.812
CPV,2143,14.812
CPV,2144,14.812
CPV,2145,14.812
CPV,2146,15
CPV,2147,15
CPV,2148,15
CPV,2149,15
CPV,2150,15
CPV,2151,13.716
CPV,2152,13.716
CPV,2153,13.716
CPV,2154,13.716
CPV,2155,13.716
CPV,2156,12.004
CPV,2157,12.004
CPV,2158,12.004
CPV,2159,12.004
CPV,2160,12.004
CPV,2161,11.886
CPV,2162,11.886
CPV,2163,11.886
CPV,2164,11.886
CPV,2165,11.886
CPV,2166,11.269
CPV,2167,11.269
CPV,2168,11.269
CPV,2169,11.269
CPV,2170,11.269
CPV,2171,10.327
CPV,2172,10.327
CPV,2173,10.327
CPV,2174,10.327
CPV,2175,10.327
CPV,2176,10.699
CPV,2177,10.699
CPV,2178,10.699
CPV,2179,10.699
CPV,2180,10.699
CPV,2181,10.77
CPV,2182,10.77
CPV,2183,10.77
CPV,2184,10.77
CPV,2185,10.77
CPV,2186,10.003
CPV,2187,10.003
CPV,2188,10.003
CPV,2189,10.003
CPV,2190,10.003
CPV,2191,8.943
CPV,2192,8.943
CPV,2193,8.943
CPV,2194,8.943
CPV,2195,8.943
CPV,2196,10.281
CPV,2197,10.281
CPV,2198,10.281
CPV,2199,10.281
CPV,2200,10.281
CPV,2201,10.655
CPV,2202,10.655
CPV,2203,10.655
CPV,2204,10.655
CPV,2205,10.655
CPV,2206,11.467
CPV,2207,11.467
CPV,2208,11.467
CPV,2209,11.467
CPV,2210,11.467
CPV,2211,12.254
CPV,2212,12.254
CPV,2213,12.254
CPV,2214,12.254
CPV,2215,12.254
CPV,2216,13.466
CPV,2217,13.466
CPV,2218,13.466
CPV,2219,13.466
CPV,2220,13.466
CPV,2221,14.215
CPV,2222,14.215
CPV,2223,14.215
CPV,2224,14.215
CPV,2225,14.215
CPV,2226,15.844
CPV,2227,15.844
CPV,2228,15.844
CPV,2229,15.844
CPV,2230,15.844
CPV,2231,16.47
CPV,2232,16.47
CPV,2233,16.47
CPV,2234,16.47
CPV,2235,16.47
CPV,2236,15.788
CPV,2237,15.788
CPV,2238,15.788
CPV,2239,15.788
CPV,2240,15.788
CPV,2241,14.681
CPV,2242,14.681
CPV,2243,14.681
CPV,2244,14.681
CPV,2245,14.681
CPV,2246,13.033
CPV,2247,13.033
CPV,2248,13.033
CPV,2249,13.033
CPV,2250,13.033
CPV,2251,13.071
CPV,2252,13.071
CPV,2253,13.071
CPV,2254,13.071
CPV,2255,13.071
CPV,2256,13.189
CPV,2257,13.189
CPV,2258,13.189
CPV,2259,13.189
CPV,2260,13.189
CPV,2261,11.133
CPV,2262,11.133
CPV,2263,11.133
CPV,2264,11.133
CPV,2265,11.133
CPV,2266,11.222
CPV,2267,11.222
CPV,2268,11.222
CPV,2269,11.222
CPV,2270,11.222
CPV,2271,13.096
CPV,2272,13.096
CPV,2273,13.096
CPV,2274,13.096
CPV,2275,13.096
CPV,2276,15.321
CPV,2277,15.321
CPV,2278,15.321
CPV,2279,15.321
CPV,2280,15.321
CPV,2281,15.121
CPV,2282,15.121
CPV,2283,15.121
CPV,2284,15.121
CPV,2285,15.121
CPV,2286,14.306
CPV,2287,14.306
CPV,2288,14.306
CPV,2289,14.306
CPV,2290,14.306
CPV,2291,14.682
CPV,2292,14.682
CPV,2293,14.682
CPV,2294,14.682
CPV,2295,14.682
CPV,2296,14.058
CPV,2297,14.058
CPV,2298,14.058
CPV,2299,14.058
CPV,2300,14.058
CRI,2020,5.387
CRI,2021,5.387
CRI,2022,5.387
CRI,2023,5.387
CRI,2024,5.387
CRI,2025,5.387
CRI,2026,5.445
CRI,2027,5.445
CRI,2028,5.445
CRI,2029,5.445
CRI,2030,5.445
CRI,2031,5.929
CRI,2032,5.929
CRI,2033,5.929
CRI,2034,5.929
CRI,2035,5.929
CRI,2036,6.579
CRI,2037,6.579
CRI,2038,6.579
CRI,2039,6.579
CRI,2040,6.579
CRI,2041,7.136
CRI,2042,7.136
CRI,2043,7.136
CRI,2044,7.136
CRI,2045,7.136
CRI,2046,8.176
CRI,2047,8.176
CRI,2048,8.176
CRI,2049,8.176
CRI,2050,8.176
CRI,2051,8.627
CRI,2052,8.627
CRI,2053,8.627
CRI,2054,8.627
CRI,2055,8.627
CRI,2056,9.937
CRI,2057,9.937
CRI,2058,9.937
CRI,2059,9.937
CRI,2060,9.937
CRI,2061,10.488
CRI,2062,10.488
CRI,2063,10.488
CRI,2064,10.488
CRI,2065,10.488
CRI,2066,11.499
CRI,2067,11.499
CRI,2068,11.499
CRI,2069,11.499
CRI,2070,11.499
CRI,2071,11.326
CRI,2072,11.326
CRI,2073,11.326
CRI,2074,11.326
CRI,2075,11.326
CRI,2076,11.851
CRI,2077,11.851
CRI,2078,11.851
CRI,2079,11.851
CRI,2080,11.851
CRI,2081,12.192
CRI,2082,12.192
CRI,2083,12.192
CRI,2084,12.192
CRI,2085,12.192
CRI,2086,12.497
CRI,2087,12.497
CRI,2088,12.497
CRI,2089,12.497
CRI,2090,12.497
CRI,2091,12.739
CRI,2092,12.739
CRI,2093,12.739
CRI,2094,12.739
CRI,2095,12.739
CRI,2096,13.116
CRI,2097,13.116
CRI,2098,13.116
CRI,2099,13.116
CRI,2100,13.116
CRI,2101,14.063
CRI,2102,14.063
CRI,2103,14.063
CRI,2104,14.063
CRI,2105,14.063
CRI,2106,13.008
CRI,2107,13.008
CRI,2108,13.008
CRI,2109,13.008
CRI,2110,13.008
CRI,2111,12.74
CRI,2112,12.74
CRI,2113,12.74
CRI,2114,12.74
CRI,2115,12.74
CRI,2116,13.17
CRI,2117,13.17
CRI,2118,13.17
CRI,2119,13.17
CRI,2120,13.17
CRI,2121,12.428
CRI,2122,12.428
CRI,2123,12.428
CRI,2124,12.428
CRI,2125,12.428
CRI,2126,11.579
CRI,2127,11.579
CRI,2128,11.579
CRI,2129,11.579
CRI,2130,11.579
CRI,2131,11.975
CRI,2132,11.975
CRI,2133,11.975
CRI,2134,11.975
CRI,2135,11.975
CRI,2136,11.989
CRI,2137,11.989
CRI,2138,11.989
CRI,2139,11.989
CRI,2140,11.989
CRI,2141,12.07
CRI,2142,12.07
CRI,2143,12.07
CRI,2144,12.07
CRI,2145,12.07
CRI,2146,11.536
CRI,2147,11.536
CRI,2148,11.536
CRI,2149,11.536
CRI,2150,11.536
CRI,2151,10.895
CRI,2152,10.895
CRI,2153,10.895
CRI,2154,10.895
CRI,2155,10.895
CRI,2156,10.744
CRI,2157,10.744
CRI,2158,10.744
CRI,2159,10.744
CRI,2160,10.744
CRI,2161,11.069
CRI,2162,11.069
CRI,2163,11.069
CRI,2164,11.069
CRI,2165,11.069
CRI,2166,10.446
CRI,2167,10.446
CRI,2168,10.446
CRI,2169,10.446
CRI,2170,10.446
CRI,2171,10.806
CRI,2172,10.806
CRI,2173,10.806
CRI,2174,10.806
CRI,2175,10.806
CRI,2176,11.2
CRI,2177,11.2
CRI,2178,11.2
CRI,2179,11.2
CRI,2180,11.2
CRI,2181,11.058
CRI,2182,11.058
CRI,2183,11.058
CRI,2184,11.058
CRI,2185,11.058
CRI,2186,11.256
CRI,2187,11.256
CRI,2188,11.256
CRI,2189,11.256
CRI,2190,11.256
CRI,2191,10.135
CRI,2192,10.135
CRI,2193,10.135
CRI,2194,10.135
CRI,2195,10.135
CRI,2196,10.162
CRI,2197,10.162
CRI,2198,10.162
CRI,2199,10.162
CRI,2200,10.162
CRI,2201,11.098
CRI,2202,11.098
CRI,2203,11.098
CRI,2204,11.098
CRI,2205,11.098
CRI,2206,11.166
CRI,2207,11.166
CRI,2208,11.166
CRI,2209,11.166
CRI,2210,11.166
CRI,2211,12.052
CRI,2212,12.052
CRI,2213,12.052
CRI,2214,12.052
CRI,2215,12.052
CRI,2216,11.301
CRI,2217,11.301
CRI,2218,11.301
CRI,2219,11.301
CRI,2220,11.301
CRI,2221,12.008
CRI,2222,12.008
CRI,2223,12.008
CRI,2224,12.008
CRI,2225,12.008
CRI,2226,11.697
CRI,2227,11.697
CRI,2228,11.697
CRI,2229,11.697
CRI,2230,11.697
CRI,2231,10.536
CRI,2232,10.536
CRI,2233,10.536
CRI,2234,10.536
CRI,2235,10.536
CRI,2236,10.525
CRI,2237,10.525
CRI,2238,10.525
CRI,2239,10.525
CRI,2240,10.525
CRI,2241,11.232
CRI,2242,11.232
CRI,2243,11.232
CRI,2244,11.232
CRI,2245,11.232
CRI,2246,11.859
CRI,2247,11.859
CRI,2248,11.859
CRI,2249,11.859
CRI,2250,11.859
CRI,2251,11.581
CRI,2252,11.581
CRI,2253,11.581
CRI,2254,11.581
CRI,2255,11.581
CRI,2256,11.188
CRI,2257,11.188
CRI,2258,11.188
CRI,2259,11.188
CRI,2260,11.188
CRI,2261,11.099
CRI,2262,11.099
CRI,2263,11.099
CRI,2264,11.099
CRI,2265,11.099
CRI,2266,10.482
CRI,2267,10.482
CRI,2268,10.482
CRI,2269,10.482
CRI,2270,10.482
CRI,2271,10.488
CRI,2272,10.488
CRI,2273,10.488
CRI,2274,10.488
CRI,2275,10.488
CRI,2276,10.738
CRI,2277,10.738
CRI,2278,10.738
CRI,2279,10.738
CRI,2280,10.738
CRI,2281,11.563
CRI,2282,11.563
CRI,2283,11.563
CRI,2284,11.563
CRI,2285,11.563
CRI,2286,11.427
CRI,2287,11.427
CRI,2288,11.427
CRI,2289,11.427
CRI,2290,11.427
CRI,2291,11.366
CRI,2292,11.366
CRI,2293,11.366
CRI,2294,11.366
CRI,2295,11.366
CRI,2296,11.524
CRI,2297,11.524
CRI,2298,11.524
CRI,2299,11.524
CRI,2300,11.524
CUB,2020,10.016
CUB,2021,10.016
CUB,2022,10.016
CUB,2023,10.016
CUB,2024,10.016
CUB,2025,10.016
CUB,2026,10.379
CUB,2027,10.379
CUB,2028,10.379
CUB,2029,10.379
CUB,2030,10.379
CUB,2031,11.523
CUB,2032,11.523
CUB,2033,11.523
CUB,2034,11.523
CUB,2035,11.523
CUB,2036,12.462
CUB,2037,12.462
CUB,2038,12.462
CUB,2039,12.462
CUB,2040,12.462
CUB,2041,13.107
CUB,2042,13.107
CUB,2043,13.107
CUB,2044,13.107
CUB,2045,13.107
CUB,2046,14.147
CUB,2047,14.147
CUB,2048,14.147
CUB,2049,14.147
CUB,2050,14.147
CUB,2051,14.495
CUB,2052,14.495
CUB,2053,14.495
CUB,2054,14.495
CUB,2055,14.495
CUB,2056,14.5
CUB,2057,14.5
CUB,2058,14.5
CUB,2059,14.5
CUB,2060,14.5
CUB,2061,14.348
CUB,2062,14.348
CUB,2063,14.348
CUB,2064,14.348
CUB,2065,14.348
CUB,2066,12.845
CUB,2067,12.845
CUB,2068,12.845
CUB,2069,12.845
CUB,2070,12.845
CUB,2071,13.009
CUB,2072,13.009
CUB,2073,13.009
CUB,2074,13.009
CUB,2075,13.009
CUB,2076,12.733
CUB,2077,12.733
CUB,2078,12.733
CUB,2079,12.733
CUB,2080,12.733
CUB,2081,12.352
CUB,2082,12.352
CUB,2083,12.352
CUB,2084,12.352
CUB,2085,12.352
CUB,2086,11.482
CUB,2087,11.482
CUB,2088,11.482
CUB,2089,11.482
CUB,2090,11.482
CUB,2091,11.499
CUB,2092,11.499
CUB,2093,11.499
CUB,2094,11.499
CUB,2095,11.499
CUB,2096,11.021
CUB,2097,11.021
CUB,2098,11.021
CUB,2099,11.021
CUB,2100,11.021
CUB,2101,11.1
CUB,2102,11.1
CUB,2103,11.1
CUB,2104,11.1
CUB,2105,11.1
CUB,2106,12.058
CUB,2107,12.058
CUB,2108,12.058
CUB,2109,12.058
CUB,2110,12.058
CUB,2111,11.904
CUB,2112,11.904
CUB,2113,11.904
CUB,2114,11.904
CUB,2115,11.904
CUB,2116,11.925
CUB,2117,11.925
CUB,2118,11.925
CUB,2119,11.925
CUB,2120,11.925
CUB,2121,11.097
CUB,2122,11.097
CUB,2123,11.097
CUB,2124,11.097
CUB,2125,11.097
CUB,2126,11.154
CUB,2127,11.154
CUB,2128,11.154
CUB,2129,11.154
CUB,2130,11.154
CUB,2131,11.668
CUB,2132,11.668
CUB,2133,11.668
CUB,2134,11.668
CUB,2135,11.668
CUB,2136,11.955
CUB,2137,11.955
CUB,2138,11.955
CUB,2139,11.955
CUB,2140,11.955
CUB,2141,11.764
CUB,2142,11.764
CUB,2143,11.764
CUB,2144,11.764
CUB,2145,11.764
CUB,2146,11.759
CUB,2147,11.759
CUB,2148,11.759
CUB,2149,11.759
CUB,2150,11.759
CUB,2151,10.597
CUB,2152,10.597
CUB,2153,10.597
CUB,2154,10.597
CUB,2155,10.597
CUB,2156,9.232
CUB,2157,9.232
CUB,2158,9.232
CUB,2159,9.232
CUB,2160,9.232
CUB,2161,8.923
CUB,2162,8.923
CUB,2163,8.923
CUB,2164,8.923
CUB,2165,8.923
CUB,2166,8.759
CUB,2167,8.759
CUB,2168,8.759
CUB,2169,8.759
CUB,2170,8.759
CUB,2171,9.039
CUB,2172,9.039
CUB,2173,9.039
CUB,2174,9.039
CUB,2175,9.039
CUB,2176,9.307
CUB,2177,9.307
CUB,2178,9.307
CUB,2179,9.307
CUB,2180,9.307
CUB,2181,8.419
CUB,2182,8.419
CUB,2183,8.419
CUB,2184,8.419
CUB,2185,8.419
CUB,2186,8.493
CUB,2187,8.493
CUB,2188,8.493
CUB,2189,8.493
CUB,2190,8.493
CUB,2191,7.933
CUB,2192,7.933
CUB,2193,7.933
CUB,2194,7.933
CUB,2195,7.933
CUB,2196,7.334
CUB,2197,7.334
CUB,2198,7.334
CUB,2199,7.334
CUB,2200,7.334
CUB,2201,7.706
CUB,2202,7.706
CUB,2203,7.706
CUB,2204,7.706
CUB,2205,7.706
CUB,2206,8.156
CUB,2207,8.156
CUB,2208,8.156
CUB,2209,8.156
CUB,2210,8.156
CUB,2211,8.309
CUB,2212,8.309
CUB,2213,8.309
CUB,2214,8.309
CUB,2215,8.309
CUB,2216,8.974
CUB,2217,8.974
CUB,2218,8.974
CUB,2219,8.974
CUB,2220,8.974
CUB,2221,8.442
CUB,2222,8.442
CUB,2223,8.442
CUB,2224,8.442
CUB,2225,8.442
CUB,2226,8.773
CUB,2227,8.773
CUB,2228,8.773
CUB,2229,8.773
CUB,2230,8.773
CUB,2231,9.365
CUB,2232,9.365
CUB,2233,9.365
CUB,2234,9.365
CUB,2235,9.365
CUB,2236,9.456
CUB,2237,9.456
CUB,2238,9.456
CUB,2239,9.456
CUB,2240,9.456
CUB,2241,9.376
CUB,2242,9.376
CUB,2243,9.376
CUB,2244,9.376
CUB,2245,9.376
CUB,2246,9.333
CUB,2247,9.333
CUB,2248,9.333
CUB,2249,9.333
CUB,2250,9.333
CUB,2251,9.204
CUB,2252,9.204
CUB,2253,9.204
CUB,2254,9.204
CUB,2255,9.204
CUB,2256,9.469
CUB,2257,9.469
CUB,2258,9.469
CUB,2259,9.469
CUB,2260,9.469
CUB,2261,9.155
CUB,2262,9.155
CUB,2263,9.155
CUB,2264,9.155
CUB,2265,9.155
CUB,2266,9.468
CUB,2267,9.468
CUB,2268,9.468
CUB,2269,9.468
CUB,2270,9.468
CUB,2271,9.531
CUB,2272,9.531
CUB,2273,9.531
CUB,2274,9.531
CUB,2275,9.531
CUB,2276,10.215
CUB,2277,10.215
CUB,2278,10.215
CUB,2279,10.215
CUB,2280,10.215
CUB,2281,9.914
CUB,2282,9.914
CUB,2283,9.914
CUB,2284,9.914
CUB,2285,9.914
CUB,2286,8.713
CUB,2287,8.713
CUB,2288,8.713
CUB,2289,8.713
CUB,2290,8.713
CUB,2291,8.077
CUB,2292,8.077
CUB,2293,8.077
CUB,2294,8.077
CUB,2295,8.077
CUB,2296,8.534
CUB,2297,8.534
CUB,2298,8.534
CUB,2299,8.534
CUB,2300,8.534
CYP,2020,7.478
CYP,2021,7.478
CYP,2022,7.478
CYP,2023,7.478
CYP,2024,7.478
CYP,2025,7.478
CYP,2026,7.409
CYP,2027,7.409
CYP,2028,7.409
CYP,2029,7.409
CYP,2030,7.409
CYP,2031,8.348
CYP,2032,8.348
CYP,2033,8.348
CYP,2034,8.348
CYP,2035,8.348
CYP,2036,8.904
CYP,2037,8.904
CYP,2038,8.904
CYP,2039,8.904
CYP,2040,8.904
CYP,2041,9.383
CYP,2042,9.383
CYP,2043,9.383
CYP,2044,9.383
CYP,2045,9.383
CYP,2046,9.945
CYP,2047,9.945
CYP,2048,9.945
CYP,2049,9.945
CYP,2050,9.945
CYP,2051,10.882
CYP,2052,10.882
CYP,2053,10.882
CYP,2054,10.882
CYP,2055,10.882
CYP,2056,12.36
CYP,2057,12.36
CYP,2058,12.36
CYP,2059,12.36
CYP,2060,12.36
CYP,2061,12.428
CYP,2062,12.428
CYP,2063,12.428
CYP,2064,12.428
CYP,2065,12.428
CYP,2066,13.601
CYP,2067,13.601
CYP,2068,13.601
CYP,2069,13.601
CYP,2070,13.601
CYP,2071,15.862
CYP,2072,15.862
CYP,2073,15.862
CYP,2074,15.862
CYP,2075,15.862
CYP,2076,17.884
CYP,2077,17.884
CYP,2078,17.884
CYP,2079,17.884
CYP,2080,17.884
CYP,2081,18.682
CYP,2082,18.682
CYP,2083,18.682
CYP,2084,18.682
CYP,2085,18.682
CYP,2086,17.346
CYP,2087,17.346
CYP,2088,17.346
CYP,2089,17.346
CYP,2090,17.346
CYP,2091,15.639
CYP,2092,15.639
CYP,2093,15.639
CYP,2094,15.639
CYP,2095,15.639
CYP,2096,13.697
CYP,2097,13.697
CYP,2098,13.697
CYP,2099,13.697
CYP,2100,13.697
CYP,2101,13.221
CYP,2102,13.221
CYP,2103,13.221
CYP,2104,13.221
CYP,2105,13.221
CYP,2106,12.217
CYP,2107,12.217
CYP,2108,12.217
CYP,2109,12.217
CYP,2110,12.217
CYP,2111,10.75
CYP,2112,10.75
CYP,2113,10.75
CYP,2114,10.75
CYP,2115,10.75
CYP,2116,10.818
CYP,2117,10.818
CYP,2118,10.818
CYP,2119,10.818
CYP,2120,10.818
CYP,2121,11.383
CYP,2122,11.383
CYP,2123,11.383
CYP,2124,11.383
CYP,2125,11.383
CYP,2126,10.571
CYP,2127,10.571
CYP,2128,10.571
CYP,2129,10.571
CYP,2130,10.571
CYP,2131,11.915
CYP,2132,11.915
CYP,2133,11.915
CYP,2134,11.915
CYP,2135,11.915
CYP,2136,12.212
CYP,2137,12.212
CYP,2138,12.212
CYP,2139,12.212
CYP,2140,12.212
CYP,2141,11.922
CYP,2142,11.922
CYP,2143,11.922
CYP,2144,11.922
CYP,2145,11.922
CYP,2146,10.837
CYP,2147,10.837
CYP,2148,10.837
CYP,2149,10.837
CYP,2150,10.837
CYP,2151,12.03
CYP,2152,12.03
CYP,2153,12.03
CYP,2154,12.03
CYP,2155,12.03
CYP,2156,13.525
CYP,2157,13.525
CYP,2158,13.525
CYP,2159,13.525
CYP,2160,13.525
CYP,2161,14.714
CYP,2162,14.714
CYP,2163,14.714
CYP,2164,14.714
CYP,2165,14.714
CYP,2166,14.656
CYP,2167,14.656
CYP,2168,14.656
CYP,2169,14.656
CYP,2170,14.656
CYP,2171,14.481
CYP,2172,14.481
CYP,2173,14.481
CYP,2174,14.481
CYP,2175,14.481
CYP,2176,12.965
CYP,2177,12.965
CYP,2178,12.965
CYP,2179,12.965
CYP,2180,12.965
CYP,2181,12.171
CYP,2182,12.171
CYP,2183,12.171
CYP,2184,12.171
CYP,2185,12.171
CYP,2186,10.86
CYP,2187,10.86
CYP,2188,10.86
CYP,2189,10.86
CYP,2190,10.86
CYP,2191,11.26
CYP,2192,11.26
CYP,2193,11.26
CYP,2194,11.26
CYP,2195,11.26
CYP,2196,12.215
CYP,2197,12.215
CYP,2198,12.215
CYP,2199,12.215
CYP,2200,12.215
CYP,2201,13.658
CYP,2202,13.658
CYP,2203,13.658
CYP,2204,13.658
CYP,2205,13.658
CYP,2206,11.784
CYP,2207,11.784
CYP,2208,11.784
CYP,2209,11.784
CYP,2210,11.784
CYP,2211,11.539
CYP,2212,11.539
CYP,2213,11.539
CYP,2214,11.539
CYP,2215,11.539
CYP,2216,10.384
CYP,2217,10.384
CYP,2218,10.384
CYP,2219,10.384
CYP,2220,10.384
CYP,2221,9.952
CYP,2222,9.952
CYP,2223,9.952
CYP,2224,9.952
CYP,2225,9.952
CYP,2226,10.97
CYP,2227,10.97
CYP,2228,10.97
CYP,2229,10.97
CYP,2230,10.97
CYP,2231,11.499
CYP,2232,11.499
CYP,2233,11.499
CYP,2234,11.499
CYP,2235,11.499
CYP,2236,12.829
CYP,2237,12.829
CYP,2238,12.829
CYP,2239,12.829
CYP,2240,12.829
CYP,2241,15.376
CYP,2242,15.376
CYP,2243,15.376
CYP,2244,15.376
CYP,2245,15.376
CYP,2246,14.397
CYP,2247,14.397
CYP,2248,14.397
CYP,2249,14.397
CYP,2250,14.397
CYP,2251,12.485
CYP,2252,12.485
CYP,2253,12.485
CYP,2254,12.485
CYP,2255,12.485
CYP,2256,12.354
CYP,2257,12.354
CYP,2258,12.354
CYP,2259,12.354
CYP,2260,12.354
CYP,2261,11.585
CYP,2262,11.585
CYP,2263,11.585
CYP,2264,11.585
CYP,2265,11.585
CYP,2266,9.811
CYP,2267,9.811
CYP,2268,9.811
CYP,2269,9.811
CYP,2270,9.811
CYP,2271,10.762
CYP,2272,10.762
CYP,2273,10.762
CYP,2274,10.762
CYP,2275,10.762
CYP,2276,12.07
CYP,2277,12.07
CYP,2278,12.07
CYP,2279,12.07
CYP,2280,12.07
CYP,2281,12.481
CYP,2282,12.481
CYP,2283,12.481
CYP,2284,12.481
CYP,2285,12.481
CYP,2286,13.147
CYP,2287,13.147
CYP,2288,13.147
CYP,2289,13.147
CYP,2290,13.147
CYP,2291,12.488
CYP,2292,12.488
CYP,2293,12.488
CYP,2294,12.488
CYP,2295,12.488
CYP,2296,12.53
CYP,2297,12.53
CYP,2298,12.53
CYP,2299,12.53
CYP,2300,12.53
CZE,2020,10.612
CZE,2021,10.612
CZE,2022,10.612
CZE,2023,10.612
CZE,2024,10.612
CZE,2025,10.612
CZE,2026,12.306
CZE,2027,12.306
CZE,2028,12.306
CZE,2029,12.306
CZE,2030,12.306
CZE,2031,14.404
CZE,2032,14.404
CZE,2033,14.404
CZE,2034,14.404
CZE,2035,14.404
CZE,2036,15.356
CZE,2037,15.356
CZE,2038,15.356
CZE,2039,15.356
CZE,2040,15.356
CZE,2041,15.255
CZE,2042,15.255
CZE,2043,15.255
CZE,2044,15.255
CZE,2045,15.255
CZE,2046,14.37
CZE,2047,14.37
CZE,2048,14.37
CZE,2049,14.37
CZE,2050,14.37
CZE,2051,13.847
CZE,2052,13.847
CZE,2053,13.847
CZE,2054,13.847
CZE,2055,13.847
CZE,2056,14.36
CZE,2057,14.36
CZE,2058,14.36
CZE,2059,14.36
CZE,2060,14.36
CZE,2061,14.179
CZE,2062,14.179
CZE,2063,14.179
CZE,2064,14.179
CZE,2065,14.179
CZE,2066,13.884
CZE,2067,13.884
CZE,2068,13.884
CZE,2069,13.884
CZE,2070,13.884
CZE,2071,14.02
CZE,2072,14.02
CZE,2073,14.02
CZE,2074,14.02
CZE,2075,14.02
CZE,2076,13.879
CZE,2077,13.879
CZE,2078,13.879
CZE,2079,13.879
CZE,2080,13.879
CZE,2081,13.906
CZE,2082,13.906
CZE,2083,13.906
CZE,2084,13.906
CZE,2085,13.906
CZE,2086,12.683
CZE,2087,12.683
CZE,2088,12.683
CZE,2089,12.683
CZE,2090,12.683
CZE,2091,12.032
CZE,2092,12.032
CZE,2093,12.032
CZE,2094,12.032
CZE,2095,12.032
CZE,2096,12.356
CZE,2097,12.356
CZE,2098,12.356
CZE,2099,12.356
CZE,2100,12.356
CZE,2101,12.773
CZE,2102,12.773
CZE,2103,12.773
CZE,2104,12.773
CZE,2105,12.773
CZE,2106,12.717
CZE,2107,12.717
CZE,2108,12.717
CZE,2109,12.717
CZE,2110,12.717
CZE,2111,12.086
CZE,2112,12.086
CZE,2113,12.086
CZE,2114,12.086
CZE,2115,12.086
CZE,2116,11.817
CZE,2117,11.817
CZE,2118,11.817
CZE,2119,11.817
CZE,2120,11.817
CZE,2121,10.28
CZE,2122,10.28
CZE,2123,10.28
CZE,2124,10.28
CZE,2125,10.28
CZE,2126,10.079
CZE,2127,10.079
CZE,2128,10.079
CZE,2129,10.079
CZE,2130,10.079
CZE,2131,10.668
CZE,2132,10.668
CZE,2133,10.668
CZE,2134,10.668
CZE,2135,10.668
CZE,2136,10.153
CZE,2137,10.153
CZE,2138,10.153
CZE,2139,10.153
CZE,2140,10.153
CZE,2141,10.241
CZE,2142,10.241
CZE,2143,10.241
CZE,2144,10.241
CZE,2145,10.241
CZE,2146,10.046
CZE,2147,10.046
CZE,2148,10.046
CZE,2149,10.046
CZE,2150,10.046
CZE,2151,10.332
CZE,2152,10.332
CZE,2153,10.332
CZE,2154,10.332
CZE,2155,10.332
CZE,2156,10.465
CZE,2157,10.465
CZE,2158,10.465
CZE,2159,10.465
CZE,2160,10.465
CZE,2161,10.266
CZE,2162,10.266
CZE,2163,10.266
CZE,2164,10.266
CZE,2165,10.266
CZE,2166,9.681
CZE,2167,9.681
CZE,2168,9.681
CZE,2169,9.681
CZE,2170,9.681
CZE,2171,10.062
CZE,2172,10.062
CZE,2173,10.062
CZE,2174,10.062
CZE,2175,10.062
CZE,2176,12.229
CZE,2177,12.229
CZE,2178,12.229
CZE,2179,12.229
CZE,2180,12.229
CZE,2181,10.969
CZE,2182,10.969
CZE,2183,10.969
CZE,2184,10.969
CZE,2185,10.969
CZE,2186,10.728
CZE,2187,10.728
CZE,2188,10.728
CZE,2189,10.728
CZE,2190,10.728
CZE,2191,10.43
CZE,2192,10.43
CZE,2193,10.43
CZE,2194,10.43
CZE,2195,10.43
CZE,2196,9.587
CZE,2197,9.587
CZE,2198,9.587
CZE,2199,9.587
CZE,2200,9.587
CZE,2201,11.791
CZE,2202,11.791
CZE,2203,11.791
CZE,2204,11.791
CZE,2205,11.791
CZE,2206,11.564
CZE,2207,11.564
CZE,2208,11.564
CZE,2209,11.564
CZE,2210,11.564
CZE,2211,12.548
CZE,2212,12.548
CZE,2213,12.548
CZE,2214,12.548
CZE,2215,12.548
CZE,2216,11.457
CZE,2217,11.457
CZE,2218,11.457
CZE,2219,11.457
CZE,2220,11.457
CZE,2221,9.632
CZE,2222,9.632
CZE,2223,9.632
CZE,2224,9.632
CZE,2225,9.632
CZE,2226,10.667
CZE,2227,10.667
CZE,2228,10.667
CZE,2229,10.667
CZE,2230,10.667
CZE,2231,10.22
CZE,2232,10.22
CZE,2233,10.22
CZE,2234,10.22
CZE,2235,10.22
CZE,2236,11.373
CZE,2237,11.373
CZE,2238,11.373
CZE,2239,11.373
CZE,2240,11.373
CZE,2241,11.152
CZE,2242,11.152
CZE,2243,11.152
CZE,2244,11.152
CZE,2245,11.152
CZE,2246,11.453
CZE,2247,11.453
CZE,2248,11.453
CZE,2249,11.453
CZE,2250,11.453
CZE,2251,11.97
CZE,2252,11.97
CZE,2253,11.97
CZE,2254,11.97
CZE,2255,11.97
CZE,2256,10.524
CZE,2257,10.524
CZE,2258,10.524
CZE,2259,10.524
CZE,2260,10.524
CZE,2261,9.084
CZE,2262,9.084
CZE,2263,9.084
CZE,2264,9.084
CZE,2265,9.084
CZE,2266,10.141
CZE,2267,10.141
CZE,2268,10.141
CZE,2269,10.141
CZE,2270,10.141
CZE,2271,10.789
CZE,2272,10.789
CZE,2273,10.789
CZE,2274,10.789
CZE,2275,10.789
CZE,2276,9.939
