ISO3,Year,DeathRate
GHA,2088,14.25
GHA,2089,14.25
GHA,2090,14.25
GHA,2091,14.533
GHA,2092,14.533
GHA,2093,14.533
GHA,2094,14.533
GHA,2095,14.533
GHA,2096,16.384
GHA,2097,16.384
GHA,2098,16.384
GHA,2099,16.384
GHA,2100,16.384
GHA,2101,17.093
GHA,2102,17.093
GHA,2103,17.093
GHA,2104,17.093
GHA,2105,17.093
GHA,2106,17.967
GHA,2107,17.967
GHA,2108,17.967
GHA,2109,17.967
GHA,2110,17.967
GHA,2111,17.704
GHA,2112,17.704
GHA,2113,17.704
GHA,2114,17.704
GHA,2115,17.704
GHA,2116,18.023
GHA,2117,18.023
GHA,2118,18.023
GHA,2119,18.023
GHA,2120,18.023
GHA,2121,17.876
GHA,2122,17.876
GHA,2123,17.876
GHA,2124,17.876
GHA,2125,17.876
GHA,2126,17.621
GHA,2127,17.621
GHA,2128,17.621
GHA,2129,17.621
GHA,2130,17.621
GHA,2131,18.2
GHA,2132,18.2
GHA,2133,18.2
GHA,2134,18.2
GHA,2135,18.2
GHA,2136,16.738
GHA,2137,16.738
GHA,2138,16.738
GHA,2139,16.738
GHA,2140,16.738
GHA,2141,16.447
GHA,2142,16.447
GHA,2143,16.447
GHA,2144,16.447
GHA,2145,16.447
GHA,2146,16.814
GHA,2147,16.814
GHA,2148,16.814
GHA,2149,16.814
GHA,2150,16.814
GHA,2151,17.796
GHA,2152,17.796
GHA,2153,17.796
GHA,2154,17.796
GHA,2155,17.796
GHA,2156,16.992
GHA,2157,16.992
GHA,2158,16.992
GHA,2159,16.992
GHA,2160,16.992
GHA,2161,16.803
GHA,2162,16.803
GHA,2163,16.803
GHA,2164,16.803
GHA,2165,16.803
GHA,2166,15.423
GHA,2167,15.423
GHA,2168,15.423
GHA,2169,15.423
GHA,2170,15.423
GHA,2171,15.087
GHA,2172,15.087
GHA,2173,15.087
GHA,2174,15.087
GHA,2175,15.087
GHA,2176,15.236
GHA,2177,15.236
GHA,2178,15.236
GHA,2179,15.236
GHA,2180,15.236
GHA,2181,14.616
GHA,2182,14.616
GHA,2183,14.616
GHA,2184,14.616
GHA,2185,14.616
GHA,2186,13.951
GHA,2187,13.951
GHA,2188,13.951
GHA,2189,13.951
GHA,2190,13.951
GHA,2191,14.444
GHA,2192,14.444
GHA,2193,14.444
GHA,2194,14.444
GHA,2195,14.444
GHA,2196,14.69
GHA,2197,14.69
GHA,2198,14.69
GHA,2199,14.69
GHA,2200,14.69
GHA,2201,13.155
GHA,2202,13.155
GHA,2203,13.155
GHA,2204,13.155
GHA,2205,13.155
GHA,2206,12.97
GHA,2207,12.97
GHA,2208,12.97
GHA,2209,12.97
GHA,2210,12.97
GHA,2211,13.755
GHA,2212,13.755
GHA,2213,13.755
GHA,2214,13.755
GHA,2215,13.755
GHA,2216,13.366
GHA,2217,13.366
GHA,2218,13.366
GHA,2219,13.366
GHA,2220,13.366
GHA,2221,14.325
GHA,2222,14.325
GHA,2223,14.325
GHA,2224,14.325
GHA,2225,14.325
GHA,2226,15.443
GHA,2227,15.443
GHA,2228,15.443
GHA,2229,15.443
GHA,2230,15.443
GHA,2231,16.019
GHA,2232,16.019
GHA,2233,16.019
GHA,2234,16.019
GHA,2235,16.019
GHA,2236,15.097
GHA,2237,15.097
GHA,2238,15.097
GHA,2239,15.097
GHA,2240,15.097
GHA,2241,14.427
GHA,2242,14.427
GHA,2243,14.427
GHA,2244,14.427
GHA,2245,14.427
GHA,2246,14.094
GHA,2247,14.094
GHA,2248,14.094
GHA,2249,14.094
GHA,2250,14.094
GHA,2251,14.608
GHA,2252,14.608
GHA,2253,14.608
GHA,2254,14.608
GHA,2255,14.608
GHA,2256,14.61
GHA,2257,14.61
GHA,2258,14.61
GHA,2259,14.61
GHA,2260,14.61
GHA,2261,14.062
GHA,2262,14.062
GHA,2263,14.062
GHA,2264,14.062
GHA,2265,14.062
GHA,2266,14.522
GHA,2267,14.522
GHA,2268,14.522
GHA,2269,14.522
GHA,2270,14.522
GHA,2271,13.761
GHA,2272,13.761
GHA,2273,13.761
GHA,2274,13.761
GHA,2275,13.761
GHA,2276,13.621
GHA,2277,13.621
GHA,2278,13.621
GHA,2279,13.621
GHA,2280,13.621
GHA,2281,13.953
GHA,2282,13.953
GHA,2283,13.953
GHA,2284,13.953
GHA,2285,13.953
GHA,2286,14.033
GHA,2287,14.033
GHA,2288,14.033
GHA,2289,14.033
GHA,2290,14.033
GHA,2291,14.628
GHA,2292,14.628
GHA,2293,14.628
GHA,2294,14.628
GHA,2295,14.628
GHA,2296,14.965
GHA,2297,14.965
GHA,2298,14.965
GHA,2299,14.965
GHA,2300,14.965
GIN,2020,7.855
GIN,2021,7.855
GIN,2022,7.855
GIN,2023,7.855
GIN,2024,7.855
GIN,2025,7.855
GIN,2026,6.823
GIN,2027,6.823
GIN,2028,6.823
GIN,2029,6.823
GIN,2030,6.823
GIN,2031,6.457
GIN,2032,6.457
GIN,2033,6.457
GIN,2034,6.457
GIN,2035,6.457
GIN,2036,6.362
GIN,2037,6.362
GIN,2038,6.362
GIN,2039,6.362
GIN,2040,6.362
GIN,2041,5.82
GIN,2042,5.82
GIN,2043,5.82
GIN,2044,5.82
GIN,2045,5.82
GIN,2046,5.437
GIN,2047,5.437
GIN,2048,5.437
GIN,2049,5.437
GIN,2050,5.437
GIN,2051,5.689
GIN,2052,5.689
GIN,2053,5.689
GIN,2054,5.689
GIN,2055,5.689
GIN,2056,6.135
GIN,2057,6.135
GIN,2058,6.135
GIN,2059,6.135
GIN,2060,6.135
GIN,2061,6.17
GIN,2062,6.17
GIN,2063,6.17
GIN,2064,6.17
GIN,2065,6.17
GIN,2066,6.524
GIN,2067,6.524
GIN,2068,6.524
GIN,2069,6.524
GIN,2070,6.524
GIN,2071,7.01
GIN,2072,7.01
GIN,2073,7.01
GIN,2074,7.01
GIN,2075,7.01
GIN,2076,7.908
GIN,2077,7.908
GIN,2078,7.908
GIN,2079,7.908
GIN,2080,7.908
GIN,2081,8.472
GIN,2082,8.472
GIN,2083,8.472
GIN,2084,8.472
GIN,2085,8.472
GIN,2086,8.771
GIN,2087,8.771
GIN,2088,8.771
GIN,2089,8.771
GIN,2090,8.771
GIN,2091,8.895
GIN,2092,8.895
GIN,2093,8.895
GIN,2094,8.895
GIN,2095,8.895
GIN,2096,9.223
GIN,2097,9.223
GIN,2098,9.223
GIN,2099,9.223
GIN,2100,9.223
GIN,2101,10.185
GIN,2102,10.185
GIN,2103,10.185
GIN,2104,10.185
GIN,2105,10.185
GIN,2106,10.297
GIN,2107,10.297
GIN,2108,10.297
GIN,2109,10.297
GIN,2110,10.297
GIN,2111,10.795
GIN,2112,10.795
GIN,2113,10.795
GIN,2114,10.795
GIN,2115,10.795
GIN,2116,11.803
GIN,2117,11.803
GIN,2118,11.803
GIN,2119,11.803
GIN,2120,11.803
GIN,2121,11.791
GIN,2122,11.791
GIN,2123,11.791
GIN,2124,11.791
GIN,2125,11.791
GIN,2126,11.585
GIN,2127,11.585
GIN,2128,11.585
GIN,2129,11.585
GIN,2130,11.585
GIN,2131,12.081
GIN,2132,12.081
GIN,2133,12.081
GIN,2134,12.081
GIN,2135,12.081
GIN,2136,12.988
GIN,2137,12.988
GIN,2138,12.988
GIN,2139,12.988
GIN,2140,12.988
GIN,2141,12.25
GIN,2142,12.25
GIN,2143,12.25
GIN,2144,12.25
GIN,2145,12.25
GIN,2146,13.606
GIN,2147,13.606
GIN,2148,13.606
GIN,2149,13.606
GIN,2150,13.606
GIN,2151,14.802
GIN,2152,14.802
GIN,2153,14.802
GIN,2154,14.802
GIN,2155,14.802
GIN,2156,14.911
GIN,2157,14.911
GIN,2158,14.911
GIN,2159,14.911
GIN,2160,14.911
GIN,2161,14.958
GIN,2162,14.958
GIN,2163,14.958
GIN,2164,14.958
GIN,2165,14.958
GIN,2166,13.749
GIN,2167,13.749
GIN,2168,13.749
GIN,2169,13.749
GIN,2170,13.749
GIN,2171,12.495
GIN,2172,12.495
GIN,2173,12.495
GIN,2174,12.495
GIN,2175,12.495
GIN,2176,11.863
GIN,2177,11.863
GIN,2178,11.863
GIN,2179,11.863
GIN,2180,11.863
GIN,2181,12.567
GIN,2182,12.567
GIN,2183,12.567
GIN,2184,12.567
GIN,2185,12.567
GIN,2186,13.674
GIN,2187,13.674
GIN,2188,13.674
GIN,2189,13.674
GIN,2190,13.674
GIN,2191,14.9
GIN,2192,14.9
GIN,2193,14.9
GIN,2194,14.9
GIN,2195,14.9
GIN,2196,14.705
GIN,2197,14.705
GIN,2198,14.705
GIN,2199,14.705
GIN,2200,14.705
GIN,2201,15.068
GIN,2202,15.068
GIN,2203,15.068
GIN,2204,15.068
GIN,2205,15.068
GIN,2206,15.122
GIN,2207,15.122
GIN,2208,15.122
GIN,2209,15.122
GIN,2210,15.122
GIN,2211,14.847
GIN,2212,14.847
GIN,2213,14.847
GIN,2214,14.847
GIN,2215,14.847
GIN,2216,14.996
GIN,2217,14.996
GIN,2218,14.996
GIN,2219,14.996
GIN,2220,14.996
GIN,2221,14.794
GIN,2222,14.794
GIN,2223,14.794
GIN,2224,14.794
GIN,2225,14.794
GIN,2226,17.419
GIN,2227,17.419
GIN,2228,17.419
GIN,2229,17.419
GIN,2230,17.419
GIN,2231,16.432
GIN,2232,16.432
GIN,2233,16.432
GIN,2234,16.432
GIN,2235,16.432
GIN,2236,15.64
GIN,2237,15.64
GIN,2238,15.64
GIN,2239,15.64
GIN,2240,15.64
GIN,2241,15.848
GIN,2242,15.848
GIN,2243,15.848
GIN,2244,15.848
GIN,2245,15.848
GIN,2246,15.795
GIN,2247,15.795
GIN,2248,15.795
GIN,2249,15.795
GIN,2250,15.795
GIN,2251,15.036
GIN,2252,15.036
GIN,2253,15.036
GIN,2254,15.036
GIN,2255,15.036
GIN,2256,15.159
GIN,2257,15.159
GIN,2258,15.159
GIN,2259,15.159
GIN,2260,15.159
GIN,2261,16.583
GIN,2262,16.583
GIN,2263,16.583
GIN,2264,16.583
GIN,2265,16.583
GIN,2266,16.407
GIN,2267,16.407
GIN,2268,16.407
GIN,2269,16.407
GIN,2270,16.407
GIN,2271,16.546
GIN,2272,16.546
GIN,2273,16.546
GIN,2274,16.546
GIN,2275,16.546
GIN,2276,14.593
GIN,2277,14.593
GIN,2278,14.593
GIN,2279,14.593
GIN,2280,14.593
GIN,2281,15.114
GIN,2282,15.114
GIN,2283,15.114
GIN,2284,15.114
GIN,2285,15.114
GIN,2286,14.949
GIN,2287,14.949
GIN,2288,14.949
GIN,2289,14.949
GIN,2290,14.949
GIN,2291,13.744
GIN,2292,13.744
GIN,2293,13.744
GIN,2294,13.744
GIN,2295,13.744
GIN,2296,15.694
GIN,2297,15.694
GIN,2298,15.694
GIN,2299,15.694
GIN,2300,15.694
GMB,2020,7.019
GMB,2021,7.019
GMB,2022,7.019
GMB,2023,7.019
GMB,2024,7.019
GMB,2025,7.019
GMB,2026,6.163
GMB,2027,6.163
GMB,2028,6.163
GMB,2029,6.163
GMB,2030,6.163
GMB,2031,5.631
GMB,2032,5.631
GMB,2033,5.631
GMB,2034,5.631
GMB,2035,5.631
GMB,2036,5.649
GMB,2037,5.649
GMB,2038,5.649
GMB,2039,5.649
GMB,2040,5.649
GMB,2041,5.011
GMB,2042,5.011
GMB,2043,5.011
GMB,2044,5.011
GMB,2045,5.011
GMB,2046,4.615
GMB,2047,4.615
GMB,2048,4.615
GMB,2049,4.615
GMB,2050,4.615
GMB,2051,4.811
GMB,2052,4.811
GMB,2053,4.811
GMB,2054,4.811
GMB,2055,4.811
GMB,2056,4.836
GMB,2057,4.836
GMB,2058,4.836
GMB,2059,4.836
GMB,2060,4.836
GMB,2061,5.372
GMB,2062,5.372
GMB,2063,5.372
GMB,2064,5.372
GMB,2065,5.372
GMB,2066,4.774
GMB,2067,4.774
GMB,2068,4.774
GMB,2069,4.774
GMB,2070,4.774
GMB,2071,4.334
GMB,2072,4.334
GMB,2073,4.334
GMB,2074,4.334
GMB,2075,4.334
GMB,2076,4.58
GMB,2077,4.58
GMB,2078,4.58
GMB,2079,4.58
GMB,2080,4.58
GMB,2081,5.077
GMB,2082,5.077
GMB,2083,5.077
GMB,2084,5.077
GMB,2085,5.077
GMB,2086,5.437
GMB,2087,5.437
GMB,2088,5.437
GMB,2089,5.437
GMB,2090,5.437
GMB,2091,5.632
GMB,2092,5.632
GMB,2093,5.632
GMB,2094,5.632
GMB,2095,5.632
GMB,2096,6.077
GMB,2097,6.077
GMB,2098,6.077
GMB,2099,6.077
GMB,2100,6.077
GMB,2101,6.702
GMB,2102,6.702
GMB,2103,6.702
GMB,2104,6.702
GMB,2105,6.702
GMB,2106,7.983
GMB,2107,7.983
GMB,2108,7.983
GMB,2109,7.983
GMB,2110,7.983
GMB,2111,8.066
GMB,2112,8.066
GMB,2113,8.066
GMB,2114,8.066
GMB,2115,8.066
GMB,2116,7.592
GMB,2117,7.592
GMB,2118,7.592
GMB,2119,7.592
GMB,2120,7.592
GMB,2121,8.563
GMB,2122,8.563
GMB,2123,8.563
GMB,2124,8.563
GMB,2125,8.563
GMB,2126,7.709
GMB,2127,7.709
GMB,2128,7.709
GMB,2129,7.709
GMB,2130,7.709
GMB,2131,7.154
GMB,2132,7.154
GMB,2133,7.154
GMB,2134,7.154
GMB,2135,7.154
GMB,2136,6.667
GMB,2137,6.667
GMB,2138,6.667
GMB,2139,6.667
GMB,2140,6.667
GMB,2141,7.351
GMB,2142,7.351
GMB,2143,7.351
GMB,2144,7.351
GMB,2145,7.351
GMB,2146,7.11
GMB,2147,7.11
GMB,2148,7.11
GMB,2149,7.11
GMB,2150,7.11
GMB,2151,7.068
GMB,2152,7.068
GMB,2153,7.068
GMB,2154,7.068
GMB,2155,7.068
GMB,2156,7.342
GMB,2157,7.342
GMB,2158,7.342
GMB,2159,7.342
GMB,2160,7.342
GMB,2161,6.687
GMB,2162,6.687
GMB,2163,6.687
GMB,2164,6.687
GMB,2165,6.687
GMB,2166,5.979
GMB,2167,5.979
GMB,2168,5.979
GMB,2169,5.979
GMB,2170,5.979
GMB,2171,5.986
GMB,2172,5.986
GMB,2173,5.986
GMB,2174,5.986
GMB,2175,5.986
GMB,2176,5.945
GMB,2177,5.945
GMB,2178,5.945
GMB,2179,5.945
GMB,2180,5.945
GMB,2181,6.232
GMB,2182,6.232
GMB,2183,6.232
GMB,2184,6.232
GMB,2185,6.232
GMB,2186,6.433
GMB,2187,6.433
GMB,2188,6.433
GMB,2189,6.433
GMB,2190,6.433
GMB,2191,7.453
GMB,2192,7.453
GMB,2193,7.453
GMB,2194,7.453
GMB,2195,7.453
GMB,2196,8.043
GMB,2197,8.043
GMB,2198,8.043
GMB,2199,8.043
GMB,2200,8.043
GMB,2201,7.119
GMB,2202,7.119
GMB,2203,7.119
GMB,2204,7.119
GMB,2205,7.119
GMB,2206,7.16
GMB,2207,7.16
GMB,2208,7.16
GMB,2209,7.16
GMB,2210,7.16
GMB,2211,7.798
GMB,2212,7.798
GMB,2213,7.798
GMB,2214,7.798
GMB,2215,7.798
GMB,2216,8.06
GMB,2217,8.06
GMB,2218,8.06
GMB,2219,8.06
GMB,2220,8.06
GMB,2221,9.495
GMB,2222,9.495
GMB,2223,9.495
GMB,2224,9.495
GMB,2225,9.495
GMB,2226,10.084
GMB,2227,10.084
GMB,2228,10.084
GMB,2229,10.084
GMB,2230,10.084
GMB,2231,11.195
GMB,2232,11.195
GMB,2233,11.195
GMB,2234,11.195
GMB,2235,11.195
GMB,2236,11.859
GMB,2237,11.859
GMB,2238,11.859
GMB,2239,11.859
GMB,2240,11.859
GMB,2241,11.488
GMB,2242,11.488
GMB,2243,11.488
GMB,2244,11.488
GMB,2245,11.488
GMB,2246,10.649
GMB,2247,10.649
GMB,2248,10.649
GMB,2249,10.649
GMB,2250,10.649
GMB,2251,12.484
GMB,2252,12.484
GMB,2253,12.484
GMB,2254,12.484
GMB,2255,12.484
GMB,2256,9.653
GMB,2257,9.653
GMB,2258,9.653
GMB,2259,9.653
GMB,2260,9.653
GMB,2261,9.358
GMB,2262,9.358
GMB,2263,9.358
GMB,2264,9.358
GMB,2265,9.358
GMB,2266,9.807
GMB,2267,9.807
GMB,2268,9.807
GMB,2269,9.807
GMB,2270,9.807
GMB,2271,8.571
GMB,2272,8.571
GMB,2273,8.571
GMB,2274,8.571
GMB,2275,8.571
GMB,2276,9.382
GMB,2277,9.382
GMB,2278,9.382
GMB,2279,9.382
GMB,2280,9.382
GMB,2281,10.046
GMB,2282,10.046
GMB,2283,10.046
GMB,2284,10.046
GMB,2285,10.046
GMB,2286,10.687
GMB,2287,10.687
GMB,2288,10.687
GMB,2289,10.687
GMB,2290,10.687
GMB,2291,11.135
GMB,2292,11.135
GMB,2293,11.135
GMB,2294,11.135
GMB,2295,11.135
GMB,2296,11.524
GMB,2297,11.524
GMB,2298,11.524
GMB,2299,11.524
GMB,2300,11.524
GNB,2020,9.761
GNB,2021,9.761
GNB,2022,9.761
GNB,2023,9.761
GNB,2024,9.761
GNB,2025,9.761
GNB,2026,8.666
GNB,2027,8.666
GNB,2028,8.666
GNB,2029,8.666
GNB,2030,8.666
GNB,2031,8.613
GNB,2032,8.613
GNB,2033,8.613
GNB,2034,8.613
GNB,2035,8.613
GNB,2036,8.545
GNB,2037,8.545
GNB,2038,8.545
GNB,2039,8.545
GNB,2040,8.545
GNB,2041,8.471
GNB,2042,8.471
GNB,2043,8.471
GNB,2044,8.471
GNB,2045,8.471
GNB,2046,8.223
GNB,2047,8.223
GNB,2048,8.223
GNB,2049,8.223
GNB,2050,8.223
GNB,2051,8.17
GNB,2052,8.17
GNB,2053,8.17
GNB,2054,8.17
GNB,2055,8.17
GNB,2056,9.01
GNB,2057,9.01
GNB,2058,9.01
GNB,2059,9.01
GNB,2060,9.01
GNB,2061,8.771
GNB,2062,8.771
GNB,2063,8.771
GNB,2064,8.771
GNB,2065,8.771
GNB,2066,9.765
GNB,2067,9.765
GNB,2068,9.765
GNB,2069,9.765
GNB,2070,9.765
GNB,2071,10.645
GNB,2072,10.645
GNB,2073,10.645
GNB,2074,10.645
GNB,2075,10.645
GNB,2076,10.423
GNB,2077,10.423
GNB,2078,10.423
GNB,2079,10.423
GNB,2080,10.423
GNB,2081,10.848
GNB,2082,10.848
GNB,2083,10.848
GNB,2084,10.848
GNB,2085,10.848
GNB,2086,11.694
GNB,2087,11.694
GNB,2088,11.694
GNB,2089,11.694
GNB,2090,11.694
GNB,2091,11.483
GNB,2092,11.483
GNB,2093,11.483
GNB,2094,11.483
GNB,2095,11.483
GNB,2096,11.989
GNB,2097,11.989
GNB,2098,11.989
GNB,2099,11.989
GNB,2100,11.989
GNB,2101,11.096
GNB,2102,11.096
GNB,2103,11.096
GNB,2104,11.096
GNB,2105,11.096
GNB,2106,10.598
GNB,2107,10.598
GNB,2108,10.598
GNB,2109,10.598
GNB,2110,10.598
GNB,2111,9.142
GNB,2112,9.142
GNB,2113,9.142
GNB,2114,9.142
GNB,2115,9.142
GNB,2116,8.611
GNB,2117,8.611
GNB,2118,8.611
GNB,2119,8.611
GNB,2120,8.611
GNB,2121,9.066
GNB,2122,9.066
GNB,2123,9.066
GNB,2124,9.066
GNB,2125,9.066
GNB,2126,9.23
GNB,2127,9.23
GNB,2128,9.23
GNB,2129,9.23
GNB,2130,9.23
GNB,2131,8.657
GNB,2132,8.657
GNB,2133,8.657
GNB,2134,8.657
GNB,2135,8.657
GNB,2136,9.889
GNB,2137,9.889
GNB,2138,9.889
GNB,2139,9.889
GNB,2140,9.889
GNB,2141,10.565
GNB,2142,10.565
GNB,2143,10.565
GNB,2144,10.565
GNB,2145,10.565
GNB,2146,9.434
GNB,2147,9.434
GNB,2148,9.434
GNB,2149,9.434
GNB,2150,9.434
GNB,2151,8.801
GNB,2152,8.801
GNB,2153,8.801
GNB,2154,8.801
GNB,2155,8.801
GNB,2156,9.247
GNB,2157,9.247
GNB,2158,9.247
GNB,2159,9.247
GNB,2160,9.247
GNB,2161,10.322
GNB,2162,10.322
GNB,2163,10.322
GNB,2164,10.322
GNB,2165,10.322
GNB,2166,11.733
GNB,2167,11.733
GNB,2168,11.733
GNB,2169,11.733
GNB,2170,11.733
GNB,2171,12.701
GNB,2172,12.701
GNB,2173,12.701
GNB,2174,12.701
GNB,2175,12.701
GNB,2176,13.255
GNB,2177,13.255
GNB,2178,13.255
GNB,2179,13.255
GNB,2180,13.255
GNB,2181,13.908
GNB,2182,13.908
GNB,2183,13.908
GNB,2184,13.908
GNB,2185,13.908
GNB,2186,13.578
GNB,2187,13.578
GNB,2188,13.578
GNB,2189,13.578
GNB,2190,13.578
GNB,2191,11.939
GNB,2192,11.939
GNB,2193,11.939
GNB,2194,11.939
GNB,2195,11.939
GNB,2196,12.069
GNB,2197,12.069
GNB,2198,12.069
GNB,2199,12.069
GNB,2200,12.069
GNB,2201,14.454
GNB,2202,14.454
GNB,2203,14.454
GNB,2204,14.454
GNB,2205,14.454
GNB,2206,16.315
GNB,2207,16.315
GNB,2208,16.315
GNB,2209,16.315
GNB,2210,16.315
GNB,2211,18.6
GNB,2212,18.6
GNB,2213,18.6
GNB,2214,18.6
GNB,2215,18.6
GNB,2216,15.325
GNB,2217,15.325
GNB,2218,15.325
GNB,2219,15.325
GNB,2220,15.325
GNB,2221,14.694
GNB,2222,14.694
GNB,2223,14.694
GNB,2224,14.694
GNB,2225,14.694
GNB,2226,13.57
GNB,2227,13.57
GNB,2228,13.57
GNB,2229,13.57
GNB,2230,13.57
GNB,2231,13.586
GNB,2232,13.586
GNB,2233,13.586
GNB,2234,13.586
GNB,2235,13.586
GNB,2236,14.034
GNB,2237,14.034
GNB,2238,14.034
GNB,2239,14.034
GNB,2240,14.034
GNB,2241,13.687
GNB,2242,13.687
GNB,2243,13.687
GNB,2244,13.687
GNB,2245,13.687
GNB,2246,12.126
GNB,2247,12.126
GNB,2248,12.126
GNB,2249,12.126
GNB,2250,12.126
GNB,2251,12.354
GNB,2252,12.354
GNB,2253,12.354
GNB,2254,12.354
GNB,2255,12.354
GNB,2256,12.979
GNB,2257,12.979
GNB,2258,12.979
GNB,2259,12.979
GNB,2260,12.979
GNB,2261,12.968
GNB,2262,12.968
GNB,2263,12.968
GNB,2264,12.968
GNB,2265,12.968
GNB,2266,12.8
GNB,2267,12.8
GNB,2268,12.8
GNB,2269,12.8
GNB,2270,12.8
GNB,2271,13.453
GNB,2272,13.453
GNB,2273,13.453
GNB,2274,13.453
GNB,2275,13.453
GNB,2276,13.532
GNB,2277,13.532
GNB,2278,13.532
GNB,2279,13.532
GNB,2280,13.532
GNB,2281,13.045
GNB,2282,13.045
GNB,2283,13.045
GNB,2284,13.045
GNB,2285,13.045
GNB,2286,12.822
GNB,2287,12.822
GNB,2288,12.822
GNB,2289,12.822
GNB,2290,12.822
GNB,2291,12.699
GNB,2292,12.699
GNB,2293,12.699
GNB,2294,12.699
GNB,2295,12.699
GNB,2296,13.657
GNB,2297,13.657
GNB,2298,13.657
GNB,2299,13.657
GNB,2300,13.657
GNQ,2020,7.385
GNQ,2021,7.385
GNQ,2022,7.385
GNQ,2023,7.385
GNQ,2024,7.385
GNQ,2025,7.385
GNQ,2026,6.69
GNQ,2027,6.69
GNQ,2028,6.69
GNQ,2029,6.69
GNQ,2030,6.69
GNQ,2031,6.047
GNQ,2032,6.047
GNQ,2033,6.047
GNQ,2034,6.047
GNQ,2035,6.047
GNQ,2036,5.771
GNQ,2037,5.771
GNQ,2038,5.771
GNQ,2039,5.771
GNQ,2040,5.771
GNQ,2041,5.777
GNQ,2042,5.777
GNQ,2043,5.777
GNQ,2044,5.777
GNQ,2045,5.777
GNQ,2046,6.685
GNQ,2047,6.685
GNQ,2048,6.685
GNQ,2049,6.685
GNQ,2050,6.685
GNQ,2051,7.253
GNQ,2052,7.253
GNQ,2053,7.253
GNQ,2054,7.253
GNQ,2055,7.253
GNQ,2056,7.811
GNQ,2057,7.811
GNQ,2058,7.811
GNQ,2059,7.811
GNQ,2060,7.811
GNQ,2061,8.321
GNQ,2062,8.321
GNQ,2063,8.321
GNQ,2064,8.321
GNQ,2065,8.321
GNQ,2066,8.663
GNQ,2067,8.663
GNQ,2068,8.663
GNQ,2069,8.663
GNQ,2070,8.663
GNQ,2071,9.272
GNQ,2072,9.272
GNQ,2073,9.272
GNQ,2074,9.272
GNQ,2075,9.272
GNQ,2076,9.019
GNQ,2077,9.019
GNQ,2078,9.019
GNQ,2079,9.019
GNQ,2080,9.019
GNQ,2081,8.11
GNQ,2082,8.11
GNQ,2083,8.11
GNQ,2084,8.11
GNQ,2085,8.11
GNQ,2086,7.188
GNQ,2087,7.188
GNQ,2088,7.188
GNQ,2089,7.188
GNQ,2090,7.188
GNQ,2091,6.908
GNQ,2092,6.908
GNQ,2093,6.908
GNQ,2094,6.908
GNQ,2095,6.908
GNQ,2096,6.935
GNQ,2097,6.935
GNQ,2098,6.935
GNQ,2099,6.935
GNQ,2100,6.935
GNQ,2101,7.214
GNQ,2102,7.214
GNQ,2103,7.214
GNQ,2104,7.214
GNQ,2105,7.214
GNQ,2106,7.515
GNQ,2107,7.515
GNQ,2108,7.515
GNQ,2109,7.515
GNQ,2110,7.515
GNQ,2111,8.07
GNQ,2112,8.07
GNQ,2113,8.07
GNQ,2114,8.07
GNQ,2115,8.07
GNQ,2116,8.815
GNQ,2117,8.815
GNQ,2118,8.815
GNQ,2119,8.815
GNQ,2120,8.815
GNQ,2121,10.321
GNQ,2122,10.321
GNQ,2123,10.321
GNQ,2124,10.321
GNQ,2125,10.321
GNQ,2126,12.036
GNQ,2127,12.036
GNQ,2128,12.036
GNQ,2129,12.036
GNQ,2130,12.036
GNQ,2131,12.311
GNQ,2132,12.311
GNQ,2133,12.311
GNQ,2134,12.311
GNQ,2135,12.311
GNQ,2136,12.644
GNQ,2137,12.644
GNQ,2138,12.644
GNQ,2139,12.644
GNQ,2140,12.644
GNQ,2141,11.817
GNQ,2142,11.817
GNQ,2143,11.817
GNQ,2144,11.817
GNQ,2145,11.817
GNQ,2146,11.211
GNQ,2147,11.211
GNQ,2148,11.211
GNQ,2149,11.211
GNQ,2150,11.211
GNQ,2151,9.925
GNQ,2152,9.925
GNQ,2153,9.925
GNQ,2154,9.925
GNQ,2155,9.925
GNQ,2156,8.136
GNQ,2157,8.136
GNQ,2158,8.136
GNQ,2159,8.136
GNQ,2160,8.136
GNQ,2161,7.666
GNQ,2162,7.666
GNQ,2163,7.666
GNQ,2164,7.666
GNQ,2165,7.666
GNQ,2166,8.455
GNQ,2167,8.455
GNQ,2168,8.455
GNQ,2169,8.455
GNQ,2170,8.455
GNQ,2171,11.776
GNQ,2172,11.776
GNQ,2173,11.776
GNQ,2174,11.776
GNQ,2175,11.776
GNQ,2176,12.461
GNQ,2177,12.461
GNQ,2178,12.461
GNQ,2179,12.461
GNQ,2180,12.461
GNQ,2181,13.735
GNQ,2182,13.735
GNQ,2183,13.735
GNQ,2184,13.735
GNQ,2185,13.735
GNQ,2186,13.156
GNQ,2187,13.156
GNQ,2188,13.156
GNQ,2189,13.156
GNQ,2190,13.156
GNQ,2191,14.008
GNQ,2192,14.008
GNQ,2193,14.008
GNQ,2194,14.008
GNQ,2195,14.008
GNQ,2196,13.632
GNQ,2197,13.632
GNQ,2198,13.632
GNQ,2199,13.632
GNQ,2200,13.632
GNQ,2201,12.202
GNQ,2202,12.202
GNQ,2203,12.202
GNQ,2204,12.202
GNQ,2205,12.202
GNQ,2206,12.052
GNQ,2207,12.052
GNQ,2208,12.052
GNQ,2209,12.052
GNQ,2210,12.052
GNQ,2211,12.703
GNQ,2212,12.703
GNQ,2213,12.703
GNQ,2214,12.703
GNQ,2215,12.703
GNQ,2216,13.295
