ISO3,Year,DeathRate
CIV,2273,15.417
CIV,2274,15.417
CIV,2275,15.417
CIV,2276,14.481
CIV,2277,14.481
CIV,2278,14.481
CIV,2279,14.481
CIV,2280,14.481
CIV,2281,18.366
CIV,2282,18.366
CIV,2283,18.366
CIV,2284,18.366
CIV,2285,18.366
CIV,2286,15.787
CIV,2287,15.787
CIV,2288,15.787
CIV,2289,15.787
CIV,2290,15.787
CIV,2291,15.899
CIV,2292,15.899
CIV,2293,15.899
CIV,2294,15.899
CIV,2295,15.899
CIV,2296,14.565
CIV,2297,14.565
CIV,2298,14.565
CIV,2299,14.565
CIV,2300,14.565
CMR,2020,9.421
CMR,2021,9.421
CMR,2022,9.421
CMR,2023,9.421
CMR,2024,9.421
CMR,2025,9.421
CMR,2026,9.684
CMR,2027,9.684
CMR,2028,9.684
CMR,2029,9.684
CMR,2030,9.684
CMR,2031,9.226
CMR,2032,9.226
CMR,2033,9.226
CMR,2034,9.226
CMR,2035,9.226
CMR,2036,9.263
CMR,2037,9.263
CMR,2038,9.263
CMR,2039,9.263
CMR,2040,9.263
CMR,2041,9.148
CMR,2042,9.148
CMR,2043,9.148
CMR,2044,9.148
CMR,2045,9.148
CMR,2046,9.562
CMR,2047,9.562
CMR,2048,9.562
CMR,2049,9.562
CMR,2050,9.562
CMR,2051,9.598
CMR,2052,9.598
CMR,2053,9.598
CMR,2054,9.598
CMR,2055,9.598
CMR,2056,9.32
CMR,2057,9.32
CMR,2058,9.32
CMR,2059,9.32
CMR,2060,9.32
CMR,2061,9.366
CMR,2062,9.366
CMR,2063,9.366
CMR,2064,9.366
CMR,2065,9.366
CMR,2066,10.242
CMR,2067,10.242
CMR,2068,10.242
CMR,2069,10.242
CMR,2070,10.242
CMR,2071,10.332
CMR,2072,10.332
CMR,2073,10.332
CMR,2074,10.332
CMR,2075,10.332
CMR,2076,10.777
CMR,2077,10.777
CMR,2078,10.777
CMR,2079,10.777
CMR,2080,10.777
CMR,2081,10.787
CMR,2082,10.787
CMR,2083,10.787
CMR,2084,10.787
CMR,2085,10.787
CMR,2086,11.083
CMR,2087,11.083
CMR,2088,11.083
CMR,2089,11.083
CMR,2090,11.083
CMR,2091,10.724
CMR,2092,10.724
CMR,2093,10.724
CMR,2094,10.724
CMR,2095,10.724
CMR,2096,10.642
CMR,2097,10.642
CMR,2098,10.642
CMR,2099,10.642
CMR,2100,10.642
CMR,2101,10.971
CMR,2102,10.971
CMR,2103,10.971
CMR,2104,10.971
CMR,2105,10.971
CMR,2106,11.928
CMR,2107,11.928
CMR,2108,11.928
CMR,2109,11.928
CMR,2110,11.928
CMR,2111,12.338
CMR,2112,12.338
CMR,2113,12.338
CMR,2114,12.338
CMR,2115,12.338
CMR,2116,12.966
CMR,2117,12.966
CMR,2118,12.966
CMR,2119,12.966
CMR,2120,12.966
CMR,2121,13.71
CMR,2122,13.71
CMR,2123,13.71
CMR,2124,13.71
CMR,2125,13.71
CMR,2126,14.285
CMR,2127,14.285
CMR,2128,14.285
CMR,2129,14.285
CMR,2130,14.285
CMR,2131,13.355
CMR,2132,13.355
CMR,2133,13.355
CMR,2134,13.355
CMR,2135,13.355
CMR,2136,12.742
CMR,2137,12.742
CMR,2138,12.742
CMR,2139,12.742
CMR,2140,12.742
CMR,2141,12.399
CMR,2142,12.399
CMR,2143,12.399
CMR,2144,12.399
CMR,2145,12.399
CMR,2146,12.897
CMR,2147,12.897
CMR,2148,12.897
CMR,2149,12.897
CMR,2150,12.897
CMR,2151,13.467
CMR,2152,13.467
CMR,2153,13.467
CMR,2154,13.467
CMR,2155,13.467
CMR,2156,13.931
CMR,2157,13.931
CMR,2158,13.931
CMR,2159,13.931
CMR,2160,13.931
CMR,2161,13.478
CMR,2162,13.478
CMR,2163,13.478
CMR,2164,13.478
CMR,2165,13.478
CMR,2166,14.025
CMR,2167,14.025
CMR,2168,14.025
CMR,2169,14.025
CMR,2170,14.025
CMR,2171,13.185
CMR,2172,13.185
CMR,2173,13.185
CMR,2174,13.185
CMR,2175,13.185
CMR,2176,12.43
CMR,2177,12.43
CMR,2178,12.43
CMR,2179,12.43
CMR,2180,12.43
CMR,2181,11.508
CMR,2182,11.508
CMR,2183,11.508
CMR,2184,11.508
CMR,2185,11.508
CMR,2186,11.709
CMR,2187,11.709
CMR,2188,11.709
CMR,2189,11.709
CMR,2190,11.709
CMR,2191,11.981
CMR,2192,11.981
CMR,2193,11.981
CMR,2194,11.981
CMR,2195,11.981
CMR,2196,12.735
CMR,2197,12.735
CMR,2198,12.735
CMR,2199,12.735
CMR,2200,12.735
CMR,2201,13.56
CMR,2202,13.56
CMR,2203,13.56
CMR,2204,13.56
CMR,2205,13.56
CMR,2206,14.008
CMR,2207,14.008
CMR,2208,14.008
CMR,2209,14.008
CMR,2210,14.008
CMR,2211,12.704
CMR,2212,12.704
CMR,2213,12.704
CMR,2214,12.704
CMR,2215,12.704
CMR,2216,13.89
CMR,2217,13.89
CMR,2218,13.89
CMR,2219,13.89
CMR,2220,13.89
CMR,2221,13.875
CMR,2222,13.875
CMR,2223,13.875
CMR,2224,13.875
CMR,2225,13.875
CMR,2226,14.419
CMR,2227,14.419
CMR,2228,14.419
CMR,2229,14.419
CMR,2230,14.419
CMR,2231,14.067
CMR,2232,14.067
CMR,2233,14.067
CMR,2234,14.067
CMR,2235,14.067
CMR,2236,15.752
CMR,2237,15.752
CMR,2238,15.752
CMR,2239,15.752
CMR,2240,15.752
CMR,2241,16.492
CMR,2242,16.492
CMR,2243,16.492
CMR,2244,16.492
CMR,2245,16.492
CMR,2246,13.613
CMR,2247,13.613
CMR,2248,13.613
CMR,2249,13.613
CMR,2250,13.613
CMR,2251,13.396
CMR,2252,13.396
CMR,2253,13.396
CMR,2254,13.396
CMR,2255,13.396
CMR,2256,13.89
CMR,2257,13.89
CMR,2258,13.89
CMR,2259,13.89
CMR,2260,13.89
CMR,2261,14.812
CMR,2262,14.812
CMR,2263,14.812
CMR,2264,14.812
CMR,2265,14.812
CMR,2266,14.237
CMR,2267,14.237
CMR,2268,14.237
CMR,2269,14.237
CMR,2270,14.237
CMR,2271,13.924
CMR,2272,13.924
CMR,2273,13.924
CMR,2274,13.924
CMR,2275,13.924
CMR,2276,14.137
CMR,2277,14.137
CMR,2278,14.137
CMR,2279,14.137
CMR,2280,14.137
CMR,2281,16.729
CMR,2282,16.729
CMR,2283,16.729
CMR,2284,16.729
CMR,2285,16.729
CMR,2286,15.479
CMR,2287,15.479
CMR,2288,15.479
CMR,2289,15.479
CMR,2290,15.479
CMR,2291,14.701
CMR,2292,14.701
CMR,2293,14.701
CMR,2294,14.701
CMR,2295,14.701
CMR,2296,14.349
CMR,2297,14.349
CMR,2298,14.349
CMR,2299,14.349
CMR,2300,14.349
COD,2020,8.038
COD,2021,8.038
COD,2022,8.038
COD,2023,8.038
COD,2024,8.038
COD,2025,8.038
COD,2026,7.779
COD,2027,7.779
COD,2028,7.779
COD,2029,7.779
COD,2030,7.779
COD,2031,8.032
COD,2032,8.032
COD,2033,8.032
COD,2034,8.032
COD,2035,8.032
COD,2036,7.35
COD,2037,7.35
COD,2038,7.35
COD,2039,7.35
COD,2040,7.35
COD,2041,7.557
COD,2042,7.557
COD,2043,7.557
COD,2044,7.557
COD,2045,7.557
COD,2046,7.581
COD,2047,7.581
COD,2048,7.581
COD,2049,7.581
COD,2050,7.581
COD,2051,7.499
COD,2052,7.499
COD,2053,7.499
COD,2054,7.499
COD,2055,7.499
COD,2056,7.786
COD,2057,7.786
COD,2058,7.786
COD,2059,7.786
COD,2060,7.786
COD,2061,7.618
COD,2062,7.618
COD,2063,7.618
COD,2064,7.618
COD,2065,7.618
COD,2066,8.198
COD,2067,8.198
COD,2068,8.198
COD,2069,8.198
COD,2070,8.198
COD,2071,8.69
COD,2072,8.69
COD,2073,8.69
COD,2074,8.69
COD,2075,8.69
COD,2076,9.279
COD,2077,9.279
COD,2078,9.279
COD,2079,9.279
COD,2080,9.279
COD,2081,9.776
COD,2082,9.776
COD,2083,9.776
COD,2084,9.776
COD,2085,9.776
COD,2086,10.762
COD,2087,10.762
COD,2088,10.762
COD,2089,10.762
COD,2090,10.762
COD,2091,11.32
COD,2092,11.32
COD,2093,11.32
COD,2094,11.32
COD,2095,11.32
COD,2096,11.396
COD,2097,11.396
COD,2098,11.396
COD,2099,11.396
COD,2100,11.396
COD,2101,11.05
COD,2102,11.05
COD,2103,11.05
COD,2104,11.05
COD,2105,11.05
COD,2106,12.032
COD,2107,12.032
COD,2108,12.032
COD,2109,12.032
COD,2110,12.032
COD,2111,12.606
COD,2112,12.606
COD,2113,12.606
COD,2114,12.606
COD,2115,12.606
COD,2116,12.974
COD,2117,12.974
COD,2118,12.974
COD,2119,12.974
COD,2120,12.974
COD,2121,11.751
COD,2122,11.751
COD,2123,11.751
COD,2124,11.751
COD,2125,11.751
COD,2126,11.284
COD,2127,11.284
COD,2128,11.284
COD,2129,11.284
COD,2130,11.284
COD,2131,11.659
COD,2132,11.659
COD,2133,11.659
COD,2134,11.659
COD,2135,11.659
COD,2136,11.831
COD,2137,11.831
COD,2138,11.831
COD,2139,11.831
COD,2140,11.831
COD,2141,13.242
COD,2142,13.242
COD,2143,13.242
COD,2144,13.242
COD,2145,13.242
COD,2146,12.51
COD,2147,12.51
COD,2148,12.51
COD,2149,12.51
COD,2150,12.51
COD,2151,14.162
COD,2152,14.162
COD,2153,14.162
COD,2154,14.162
COD,2155,14.162
COD,2156,14.903
COD,2157,14.903
COD,2158,14.903
COD,2159,14.903
COD,2160,14.903
COD,2161,14.688
COD,2162,14.688
COD,2163,14.688
COD,2164,14.688
COD,2165,14.688
COD,2166,13.96
COD,2167,13.96
COD,2168,13.96
COD,2169,13.96
COD,2170,13.96
COD,2171,13.582
COD,2172,13.582
COD,2173,13.582
COD,2174,13.582
COD,2175,13.582
COD,2176,13.43
COD,2177,13.43
COD,2178,13.43
COD,2179,13.43
COD,2180,13.43
COD,2181,13.343
COD,2182,13.343
COD,2183,13.343
COD,2184,13.343
COD,2185,13.343
COD,2186,12.389
COD,2187,12.389
COD,2188,12.389
COD,2189,12.389
COD,2190,12.389
COD,2191,11.856
COD,2192,11.856
COD,2193,11.856
COD,2194,11.856
COD,2195,11.856
COD,2196,13.008
COD,2197,13.008
COD,2198,13.008
COD,2199,13.008
COD,2200,13.008
COD,2201,12.665
COD,2202,12.665
COD,2203,12.665
COD,2204,12.665
COD,2205,12.665
COD,2206,12.355
COD,2207,12.355
COD,2208,12.355
COD,2209,12.355
COD,2210,12.355
COD,2211,14.032
COD,2212,14.032
COD,2213,14.032
COD,2214,14.032
COD,2215,14.032
COD,2216,14.692
COD,2217,14.692
COD,2218,14.692
COD,2219,14.692
COD,2220,14.692
COD,2221,15.533
COD,2222,15.533
COD,2223,15.533
COD,2224,15.533
COD,2225,15.533
COD,2226,14.669
COD,2227,14.669
COD,2228,14.669
COD,2229,14.669
COD,2230,14.669
COD,2231,15.396
COD,2232,15.396
COD,2233,15.396
COD,2234,15.396
COD,2235,15.396
COD,2236,15.551
COD,2237,15.551
COD,2238,15.551
COD,2239,15.551
COD,2240,15.551
COD,2241,17.732
COD,2242,17.732
COD,2243,17.732
COD,2244,17.732
COD,2245,17.732
COD,2246,18.444
COD,2247,18.444
COD,2248,18.444
COD,2249,18.444
COD,2250,18.444
COD,2251,17.415
COD,2252,17.415
COD,2253,17.415
COD,2254,17.415
COD,2255,17.415
COD,2256,15.622
COD,2257,15.622
COD,2258,15.622
COD,2259,15.622
COD,2260,15.622
COD,2261,15.337
COD,2262,15.337
COD,2263,15.337
COD,2264,15.337
COD,2265,15.337
COD,2266,15.034
COD,2267,15.034
COD,2268,15.034
COD,2269,15.034
COD,2270,15.034
COD,2271,15.232
COD,2272,15.232
COD,2273,15.232
COD,2274,15.232
COD,2275,15.232
COD,2276,15.495
COD,2277,15.495
COD,2278,15.495
COD,2279,15.495
COD,2280,15.495
COD,2281,16.631
COD,2282,16.631
COD,2283,16.631
COD,2284,16.631
COD,2285,16.631
COD,2286,16.696
COD,2287,16.696
COD,2288,16.696
COD,2289,16.696
COD,2290,16.696
COD,2291,18.101
COD,2292,18.101
COD,2293,18.101
COD,2294,18.101
COD,2295,18.101
COD,2296,15.802
COD,2297,15.802
COD,2298,15.802
COD,2299,15.802
COD,2300,15.802
COG,2020,7.116
COG,2021,7.116
COG,2022,7.116
COG,2023,7.116
COG,2024,7.116
COG,2025,7.116
COG,2026,7.409
COG,2027,7.409
COG,2028,7.409
COG,2029,7.409
COG,2030,7.409
COG,2031,7.551
COG,2032,7.551
COG,2033,7.551
COG,2034,7.551
COG,2035,7.551
COG,2036,7.901
COG,2037,7.901
COG,2038,7.901
COG,2039,7.901
COG,2040,7.901
COG,2041,7.882
COG,2042,7.882
COG,2043,7.882
COG,2044,7.882
COG,2045,7.882
COG,2046,8.841
COG,2047,8.841
COG,2048,8.841
COG,2049,8.841
COG,2050,8.841
COG,2051,9.188
COG,2052,9.188
COG,2053,9.188
COG,2054,9.188
COG,2055,9.188
COG,2056,9.391
COG,2057,9.391
COG,2058,9.391
COG,2059,9.391
COG,2060,9.391
COG,2061,10.295
COG,2062,10.295
COG,2063,10.295
COG,2064,10.295
COG,2065,10.295
COG,2066,11.162
COG,2067,11.162
COG,2068,11.162
COG,2069,11.162
COG,2070,11.162
COG,2071,11.781
COG,2072,11.781
COG,2073,11.781
COG,2074,11.781
COG,2075,11.781
COG,2076,12.809
COG,2077,12.809
COG,2078,12.809
COG,2079,12.809
COG,2080,12.809
COG,2081,13.514
COG,2082,13.514
COG,2083,13.514
COG,2084,13.514
COG,2085,13.514
COG,2086,14.116
COG,2087,14.116
COG,2088,14.116
COG,2089,14.116
COG,2090,14.116
COG,2091,15.826
COG,2092,15.826
COG,2093,15.826
COG,2094,15.826
COG,2095,15.826
COG,2096,16.719
COG,2097,16.719
COG,2098,16.719
COG,2099,16.719
COG,2100,16.719
COG,2101,17.293
COG,2102,17.293
COG,2103,17.293
COG,2104,17.293
COG,2105,17.293
COG,2106,17.295
COG,2107,17.295
COG,2108,17.295
COG,2109,17.295
COG,2110,17.295
COG,2111,18.22
COG,2112,18.22
COG,2113,18.22
COG,2114,18.22
COG,2115,18.22
COG,2116,18.15
COG,2117,18.15
COG,2118,18.15
COG,2119,18.15
COG,2120,18.15
COG,2121,17.532
COG,2122,17.532
COG,2123,17.532
COG,2124,17.532
COG,2125,17.532
COG,2126,16.864
COG,2127,16.864
COG,2128,16.864
COG,2129,16.864
COG,2130,16.864
COG,2131,17.175
COG,2132,17.175
COG,2133,17.175
COG,2134,17.175
COG,2135,17.175
COG,2136,16.973
COG,2137,16.973
COG,2138,16.973
COG,2139,16.973
COG,2140,16.973
COG,2141,16.972
COG,2142,16.972
COG,2143,16.972
COG,2144,16.972
COG,2145,16.972
COG,2146,16.711
COG,2147,16.711
COG,2148,16.711
COG,2149,16.711
COG,2150,16.711
COG,2151,16.575
COG,2152,16.575
COG,2153,16.575
COG,2154,16.575
COG,2155,16.575
COG,2156,16.634
COG,2157,16.634
COG,2158,16.634
COG,2159,16.634
COG,2160,16.634
COG,2161,16.162
COG,2162,16.162
COG,2163,16.162
COG,2164,16.162
COG,2165,16.162
COG,2166,17.376
COG,2167,17.376
COG,2168,17.376
COG,2169,17.376
COG,2170,17.376
COG,2171,17.827
COG,2172,17.827
COG,2173,17.827
COG,2174,17.827
COG,2175,17.827
COG,2176,17.611
COG,2177,17.611
COG,2178,17.611
COG,2179,17.611
COG,2180,17.611
COG,2181,16.145
COG,2182,16.145
COG,2183,16.145
COG,2184,16.145
COG,2185,16.145
COG,2186,15.487
COG,2187,15.487
COG,2188,15.487
COG,2189,15.487
COG,2190,15.487
COG,2191,15.415
COG,2192,15.415
COG,2193,15.415
COG,2194,15.415
COG,2195,15.415
COG,2196,14.877
COG,2197,14.877
COG,2198,14.877
COG,2199,14.877
COG,2200,14.877
COG,2201,14.384
COG,2202,14.384
COG,2203,14.384
COG,2204,14.384
COG,2205,14.384
COG,2206,14.175
COG,2207,14.175
COG,2208,14.175
COG,2209,14.175
COG,2210,14.175
COG,2211,13.286
COG,2212,13.286
COG,2213,13.286
COG,2214,13.286
COG,2215,13.286
COG,2216,14.31
COG,2217,14.31
COG,2218,14.31
COG,2219,14.31
COG,2220,14.31
COG,2221,14.346
COG,2222,14.346
COG,2223,14.346
COG,2224,14.346
COG,2225,14.346
COG,2226,15.689
COG,2227,15.689
COG,2228,15.689
COG,2229,15.689
COG,2230,15.689
COG,2231,15.695
COG,2232,15.695
COG,2233,15.695
COG,2234,15.695
COG,2235,15.695
COG,2236,16.07
COG,2237,16.07
COG,2238,16.07
COG,2239,16.07
COG,2240,16.07
COG,2241,15.852
COG,2242,15.852
COG,2243,15.852
COG,2244,15.852
COG,2245,15.852
COG,2246,14.89
COG,2247,14.89
COG,2248,14.89
COG,2249,14.89
COG,2250,14.89
COG,2251,14.284
COG,2252,14.284
COG,2253,14.284
COG,2254,14.284
COG,2255,14.284
COG,2256,13.67
COG,2257,13.67
COG,2258,13.67
COG,2259,13.67
COG,2260,13.67
COG,2261,14.867
COG,2262,14.867
COG,2263,14.867
COG,2264,14.867
COG,2265,14.867
COG,2266,16.977
COG,2267,16.977
COG,2268,16.977
COG,2269,16.977
COG,2270,16.977
COG,2271,16.659
COG,2272,16.659
COG,2273,16.659
COG,2274,16.659
COG,2275,16.659
COG,2276,16.751
COG,2277,16.751
COG,2278,16.751
COG,2279,16.751
COG,2280,16.751
COG,2281,16.198
COG,2282,16.198
COG,2283,16.198
COG,2284,16.198
COG,2285,16.198
COG,2286,16.821
COG,2287,16.821
COG,2288,16.821
COG,2289,16.821
COG,2290,16.821
COG,2291,15.318
COG,2292,15.318
COG,2293,15.318
COG,2294,15.318
COG,2295,15.318
COG,2296,17.77
COG,2297,17.77
COG,2298,17.77
COG,2299,17.77
COG,2300,17.77
COL,2020,5.493
COL,2021,5.493
COL,2022,5.493
COL,2023,5.493
COL,2024,5.493
COL,2025,5.493
COL,2026,5.287
COL,2027,5.287
COL,2028,5.287
COL,2029,5.287
COL,2030,5.287
COL,2031,5.446
COL,2032,5.446
COL,2033,5.446
COL,2034,5.446
COL,2035,5.446
COL,2036,6.06
COL,2037,6.06
COL,2038,6.06
COL,2039,6.06
COL,2040,6.06
COL,2041,6.764
COL,2042,6.764
COL,2043,6.764
COL,2044,6.764
COL,2045,6.764
COL,2046,8.074
COL,2047,8.074
COL,2048,8.074
COL,2049,8.074
COL,2050,8.074
COL,2051,9.25
COL,2052,9.25
COL,2053,9.25
COL,2054,9.25
COL,2055,9.25
COL,2056,9.76
COL,2057,9.76
COL,2058,9.76
COL,2059,9.76
COL,2060,9.76
COL,2061,10.762
COL,2062,10.762
COL,2063,10.762
COL,2064,10.762
COL,2065,10.762
COL,2066,11.598
COL,2067,11.598
COL,2068,11.598
COL,2069,11.598
COL,2070,11.598
COL,2071,12.274
COL,2072,12.274
COL,2073,12.274
COL,2074,12.274
COL,2075,12.274
COL,2076,13.193
COL,2077,13.193
COL,2078,13.193
COL,2079,13.193
COL,2080,13.193
COL,2081,14.493
COL,2082,14.493
COL,2083,14.493
COL,2084,14.493
COL,2085,14.493
COL,2086,15.721
COL,2087,15.721
COL,2088,15.721
COL,2089,15.721
COL,2090,15.721
COL,2091,16.474
COL,2092,16.474
COL,2093,16.474
COL,2094,16.474
COL,2095,16.474
COL,2096,15.771
COL,2097,15.771
COL,2098,15.771
COL,2099,15.771
COL,2100,15.771
COL,2101,14.644
COL,2102,14.644
COL,2103,14.644
COL,2104,14.644
COL,2105,14.644
COL,2106,15.433
COL,2107,15.433
COL,2108,15.433
COL,2109,15.433
COL,2110,15.433
COL,2111,14.927
COL,2112,14.927
COL,2113,14.927
COL,2114,14.927
COL,2115,14.927
COL,2116,14.032
COL,2117,14.032
COL,2118,14.032
COL,2119,14.032
COL,2120,14.032
COL,2121,13.069
COL,2122,13.069
COL,2123,13.069
COL,2124,13.069
COL,2125,13.069
COL,2126,12.367
COL,2127,12.367
COL,2128,12.367
COL,2129,12.367
COL,2130,12.367
COL,2131,12.571
COL,2132,12.571
COL,2133,12.571
COL,2134,12.571
COL,2135,12.571
COL,2136,11.215
COL,2137,11.215
COL,2138,11.215
COL,2139,11.215
COL,2140,11.215
COL,2141,12.383
COL,2142,12.383
COL,2143,12.383
COL,2144,12.383
COL,2145,12.383
COL,2146,11.501
COL,2147,11.501
COL,2148,11.501
COL,2149,11.501
COL,2150,11.501
COL,2151,12.804
COL,2152,12.804
COL,2153,12.804
COL,2154,12.804
COL,2155,12.804
COL,2156,13.342
COL,2157,13.342
COL,2158,13.342
COL,2159,13.342
COL,2160,13.342
COL,2161,13.667
COL,2162,13.667
COL,2163,13.667
COL,2164,13.667
COL,2165,13.667
COL,2166,14.245
COL,2167,14.245
COL,2168,14.245
COL,2169,14.245
COL,2170,14.245
COL,2171,14.868
COL,2172,14.868
COL,2173,14.868
COL,2174,14.868
COL,2175,14.868
COL,2176,14.796
COL,2177,14.796
COL,2178,14.796
COL,2179,14.796
COL,2180,14.796
COL,2181,13.739
COL,2182,13.739
COL,2183,13.739
COL,2184,13.739
COL,2185,13.739
COL,2186,14.332
COL,2187,14.332
COL,2188,14.332
COL,2189,14.332
COL,2190,14.332
COL,2191,12.541
COL,2192,12.541
COL,2193,12.541
COL,2194,12.541
COL,2195,12.541
COL,2196,13.07
COL,2197,13.07
COL,2198,13.07
COL,2199,13.07
COL,2200,13.07
COL,2201,13.819
COL,2202,13.819
COL,2203,13.819
COL,2204,13.819
COL,2205,13.819
COL,2206,13.596
COL,2207,13.596
COL,2208,13.596
COL,2209,13.596
COL,2210,13.596
COL,2211,13.082
COL,2212,13.082
COL,2213,13.082
COL,2214,13.082
COL,2215,13.082
COL,2216,13.046
COL,2217,13.046
COL,2218,13.046
COL,2219,13.046
COL,2220,13.046
COL,2221,13.54
COL,2222,13.54
COL,2223,13.54
COL,2224,13.54
COL,2225,13.54
COL,2226,13.292
COL,2227,13.292
COL,2228,13.292
COL,2229,13.292
COL,2230,13.292
COL,2231,12.4
COL,2232,12.4
COL,2233,12.4
COL,2234,12.4
COL,2235,12.4
COL,2236,12.728
COL,2237,12.728
COL,2238,12.728
COL,2239,12.728
COL,2240,12.728
COL,2241,13.353
COL,2242,13.353
COL,2243,13.353
COL,2244,13.353
COL,2245,13.353
COL,2246,13.329
COL,2247,13.329
COL,2248,13.329
COL,2249,13.329
COL,2250,13.329
COL,2251,12.773
COL,2252,12.773
COL,2253,12.773
COL,2254,12.773
COL,2255,12.773
COL,2256,12.127
COL,2257,12.127
COL,2258,12.127
COL,2259,12.127
COL,2260,12.127
COL,2261,11.851
COL,2262,11.851
COL,2263,11.851
COL,2264,11.851
COL,2265,11.851
COL,2266,13.517
COL,2267,13.517
COL,2268,13.517
COL,2269,13.517
COL,2270,13.517
COL,2271,12.859
COL,2272,12.859
COL,2273,12.859
COL,2274,12.859
COL,2275,12.859
COL,2276,12.931
COL,2277,12.931
COL,2278,12.931
COL,2279,12.931
COL,2280,12.931
COL,2281,12.772
COL,2282,12.772
COL,2283,12.772
COL,2284,12.772
COL,2285,12.772
COL,2286,13.884
COL,2287,13.884
COL,2288,13.884
COL,2289,13.884
COL,2290,13.884
COL,2291,14.496
COL,2292,14.496
COL,2293,14.496
COL,2294,14.496
COL,2295,14.496
COL,2296,15.411
COL,2297,15.411
COL,2298,15.411
COL,2299,15.411
COL,2300,15.411
COM,2020,6.438
COM,2021,6.438
COM,2022,6.438
COM,2023,6.438
COM,2024,6.438
COM,2025,6.438
COM,2026,6.964
COM,2027,6.964
COM,2028,6.964
COM,2029,6.964
COM,2030,6.964
COM,2031,7.279
COM,2032,7.279
COM,2033,7.279
COM,2034,7.279
COM,2035,7.279
COM,2036,7.473
COM,2037,7.473
COM,2038,7.473
COM,2039,7.473
COM,2040,7.473
COM,2041,7.729
COM,2042,7.729
COM,2043,7.729
COM,2044,7.729
COM,2045,7.729
COM,2046,8.25
COM,2047,8.25
COM,2048,8.25
COM,2049,8.25
COM,2050,8.25
COM,2051,8.883
COM,2052,8.883
COM,2053,8.883
COM,2054,8.883
COM,2055,8.883
COM,2056,9.6
COM,2057,9.6
COM,2058,9.6
COM,2059,9.6
COM,2060,9.6
COM,2061,9.029
COM,2062,9.029
COM,2063,9.029
COM,2064,9.029
COM,2065,9.029
COM,2066,8.806
COM,2067,8.806
COM,2068,8.806
COM,2069,8.806
COM,2070,8.806
COM,2071,9.15
COM,2072,9.15
COM,2073,9.15
COM,2074,9.15
COM,2075,9.15
COM,2076,9.94
COM,2077,9.94
COM,2078,9.94
COM,2079,9.94
COM,2080,9.94
COM,2081,10.268
COM,2082,10.268
COM,2083,10.268
COM,2084,10.268
COM,2085,10.268
COM,2086,10.114
COM,2087,10.114
COM,2088,10.114
COM,2089,10.114
COM,2090,10.114
COM,2091,9.257
COM,2092,9.257
COM,2093,9.257
COM,2094,9.257
COM,2095,9.257
COM,2096,8.83
COM,2097,8.83
COM,2098,8.83
COM,2099,8.83
COM,2100,8.83
COM,2101,9.167
COM,2102,9.167
COM,2103,9.167
COM,2104,9.167
COM,2105,9.167
COM,2106,9.888
COM,2107,9.888
COM,2108,9.888
COM,2109,9.888
COM,2110,9.888
COM,2111,10.303
COM,2112,10.303
COM,2113,10.303
COM,2114,10.303
COM,2115,10.303
COM,2116,11.096
COM,2117,11.096
COM,2118,11.096
COM,2119,11.096
COM,2120,11.096
COM,2121,11.072
COM,2122,11.072
COM,2123,11.072
COM,2124,11.072
COM,2125,11.072
COM,2126,11.83
COM,2127,11.83
COM,2128,11.83
COM,2129,11.83
COM,2130,11.83
COM,2131,11.804
COM,2132,11.804
COM,2133,11.804
COM,2134,11.804
COM,2135,11.804
COM,2136,11.836
COM,2137,11.836
COM,2138,11.836
COM,2139,11.836
COM,2140,11.836
COM,2141,13.092
COM,2142,13.092
COM,2143,13.092
COM,2144,13.092
COM,2145,13.092
COM,2146,13.145
COM,2147,13.145
COM,2148,13.145
COM,2149,13.145
COM,2150,13.145
COM,2151,12.986
COM,2152,12.986
COM,2153,12.986
COM,2154,12.986
COM,2155,12.986
COM,2156,12.012
COM,2157,12.012
COM,2158,12.012
COM,2159,12.012
COM,2160,12.012
COM,2161,11.889
COM,2162,11.889
COM,2163,11.889
COM,2164,11.889
COM,2165,11.889
COM,2166,12.03
COM,2167,12.03
COM,2168,12.03
COM,2169,12.03
COM,2170,12.03
COM,2171,12.305
COM,2172,12.305
COM,2173,12.305
COM,2174,12.305
COM,2175,12.305
COM,2176,13.321
COM,2177,13.321
COM,2178,13.321
COM,2179,13.321
COM,2180,13.321
COM,2181,14.51
COM,2182,14.51
COM,2183,14.51
COM,2184,14.51
COM,2185,14.51
COM,2186,15.127
COM,2187,15.127
COM,2188,15.127
COM,2189,15.127
COM,2190,15.127
COM,2191,13.715
COM,2192,13.715
COM,2193,13.715
COM,2194,13.715
COM,2195,13.715
COM,2196,13.539
COM,2197,13.539
COM,2198,13.539
COM,2199,13.539
COM,2200,13.539
COM,2201,14.451
COM,2202,14.451
COM,2203,14.451
COM,2204,14.451
COM,2205,14.451
COM,2206,14.268
COM,2207,14.268
COM,2208,14.268
COM,2209,14.268
COM,2210,14.268
COM,2211,14.438
COM,2212,14.438
COM,2213,14.438
COM,2214,14.438
COM,2215,14.438
COM,2216,14.787
COM,2217,14.787
COM,2218,14.787
COM,2219,14.787
COM,2220,14.787
COM,2221,15.142
COM,2222,15.142
COM,2223,15.142
COM,2224,15.142
COM,2225,15.142
COM,2226,14.666
COM,2227,14.666
COM,2228,14.666
COM,2229,14.666
COM,2230,14.666
COM,2231,14.079
COM,2232,14.079
COM,2233,14.079
COM,2234,14.079
