ISO3,Year,DeathRate
GAB,2106,8.466
GAB,2107,8.466
GAB,2108,8.466
GAB,2109,8.466
GAB,2110,8.466
GAB,2111,9.106
GAB,2112,9.106
GAB,2113,9.106
GAB,2114,9.106
GAB,2115,9.106
GAB,2116,9.24
GAB,2117,9.24
GAB,2118,9.24
GAB,2119,9.24
GAB,2120,9.24
GAB,2121,9.895
GAB,2122,9.895
GAB,2123,9.895
GAB,2124,9.895
GAB,2125,9.895
GAB,2126,10.369
GAB,2127,10.369
GAB,2128,10.369
GAB,2129,10.369
GAB,2130,10.369
GAB,2131,9.205
GAB,2132,9.205
GAB,2133,9.205
GAB,2134,9.205
GAB,2135,9.205
GAB,2136,8.489
GAB,2137,8.489
GAB,2138,8.489
GAB,2139,8.489
GAB,2140,8.489
GAB,2141,6.696
GAB,2142,6.696
GAB,2143,6.696
GAB,2144,6.696
GAB,2145,6.696
GAB,2146,7.466
GAB,2147,7.466
GAB,2148,7.466
GAB,2149,7.466
GAB,2150,7.466
GAB,2151,7.809
GAB,2152,7.809
GAB,2153,7.809
GAB,2154,7.809
GAB,2155,7.809
GAB,2156,7.376
GAB,2157,7.376
GAB,2158,7.376
GAB,2159,7.376
GAB,2160,7.376
GAB,2161,7.012
GAB,2162,7.012
GAB,2163,7.012
GAB,2164,7.012
GAB,2165,7.012
GAB,2166,7.46
GAB,2167,7.46
GAB,2168,7.46
GAB,2169,7.46
GAB,2170,7.46
GAB,2171,7.793
GAB,2172,7.793
GAB,2173,7.793
GAB,2174,7.793
GAB,2175,7.793
GAB,2176,7.288
GAB,2177,7.288
GAB,2178,7.288
GAB,2179,7.288
GAB,2180,7.288
GAB,2181,7.732
GAB,2182,7.732
GAB,2183,7.732
GAB,2184,7.732
GAB,2185,7.732
GAB,2186,8.761
GAB,2187,8.761
GAB,2188,8.761
GAB,2189,8.761
GAB,2190,8.761
GAB,2191,8.434
GAB,2192,8.434
GAB,2193,8.434
GAB,2194,8.434
GAB,2195,8.434
GAB,2196,8.721
GAB,2197,8.721
GAB,2198,8.721
GAB,2199,8.721
GAB,2200,8.721
GAB,2201,10.119
GAB,2202,10.119
GAB,2203,10.119
GAB,2204,10.119
GAB,2205,10.119
GAB,2206,9.604
GAB,2207,9.604
GAB,2208,9.604
GAB,2209,9.604
GAB,2210,9.604
GAB,2211,10.86
GAB,2212,10.86
GAB,2213,10.86
GAB,2214,10.86
GAB,2215,10.86
GAB,2216,8.497
GAB,2217,8.497
GAB,2218,8.497
GAB,2219,8.497
GAB,2220,8.497
GAB,2221,9.641
GAB,2222,9.641
GAB,2223,9.641
GAB,2224,9.641
GAB,2225,9.641
GAB,2226,11.828
GAB,2227,11.828
GAB,2228,11.828
GAB,2229,11.828
GAB,2230,11.828
GAB,2231,12.727
GAB,2232,12.727
GAB,2233,12.727
GAB,2234,12.727
GAB,2235,12.727
GAB,2236,11.821
GAB,2237,11.821
GAB,2238,11.821
GAB,2239,11.821
GAB,2240,11.821
GAB,2241,13.031
GAB,2242,13.031
GAB,2243,13.031
GAB,2244,13.031
GAB,2245,13.031
GAB,2246,13.723
GAB,2247,13.723
GAB,2248,13.723
GAB,2249,13.723
GAB,2250,13.723
GAB,2251,13.874
GAB,2252,13.874
GAB,2253,13.874
GAB,2254,13.874
GAB,2255,13.874
GAB,2256,13.984
GAB,2257,13.984
GAB,2258,13.984
GAB,2259,13.984
GAB,2260,13.984
GAB,2261,14.461
GAB,2262,14.461
GAB,2263,14.461
GAB,2264,14.461
GAB,2265,14.461
GAB,2266,14.983
GAB,2267,14.983
GAB,2268,14.983
GAB,2269,14.983
GAB,2270,14.983
GAB,2271,15.224
GAB,2272,15.224
GAB,2273,15.224
GAB,2274,15.224
GAB,2275,15.224
GAB,2276,15.028
GAB,2277,15.028
GAB,2278,15.028
GAB,2279,15.028
GAB,2280,15.028
GAB,2281,14.217
GAB,2282,14.217
GAB,2283,14.217
GAB,2284,14.217
GAB,2285,14.217
GAB,2286,13.24
GAB,2287,13.24
GAB,2288,13.24
GAB,2289,13.24
GAB,2290,13.24
GAB,2291,12.656
GAB,2292,12.656
GAB,2293,12.656
GAB,2294,12.656
GAB,2295,12.656
GAB,2296,12.772
GAB,2297,12.772
GAB,2298,12.772
GAB,2299,12.772
GAB,2300,12.772
GBR,2020,10.044
GBR,2021,10.044
GBR,2022,10.044
GBR,2023,10.044
GBR,2024,10.044
GBR,2025,10.044
GBR,2026,10.346
GBR,2027,10.346
GBR,2028,10.346
GBR,2029,10.346
GBR,2030,10.346
GBR,2031,10.771
GBR,2032,10.771
GBR,2033,10.771
GBR,2034,10.771
GBR,2035,10.771
GBR,2036,11
GBR,2037,11
GBR,2038,11
GBR,2039,11
GBR,2040,11
GBR,2041,11.818
GBR,2042,11.818
GBR,2043,11.818
GBR,2044,11.818
GBR,2045,11.818
GBR,2046,11.681
GBR,2047,11.681
GBR,2048,11.681
GBR,2049,11.681
GBR,2050,11.681
GBR,2051,13.321
GBR,2052,13.321
GBR,2053,13.321
GBR,2054,13.321
GBR,2055,13.321
GBR,2056,14.406
GBR,2057,14.406
GBR,2058,14.406
GBR,2059,14.406
GBR,2060,14.406
GBR,2061,13.626
GBR,2062,13.626
GBR,2063,13.626
GBR,2064,13.626
GBR,2065,13.626
GBR,2066,13.045
GBR,2067,13.045
GBR,2068,13.045
GBR,2069,13.045
GBR,2070,13.045
GBR,2071,12.782
GBR,2072,12.782
GBR,2073,12.782
GBR,2074,12.782
GBR,2075,12.782
GBR,2076,14.553
GBR,2077,14.553
GBR,2078,14.553
GBR,2079,14.553
GBR,2080,14.553
GBR,2081,15.509
GBR,2082,15.509
GBR,2083,15.509
GBR,2084,15.509
GBR,2085,15.509
GBR,2086,15.875
GBR,2087,15.875
GBR,2088,15.875
GBR,2089,15.875
GBR,2090,15.875
GBR,2091,14.666
GBR,2092,14.666
GBR,2093,14.666
GBR,2094,14.666
GBR,2095,14.666
GBR,2096,14.133
GBR,2097,14.133
GBR,2098,14.133
GBR,2099,14.133
GBR,2100,14.133
GBR,2101,14.104
GBR,2102,14.104
GBR,2103,14.104
GBR,2104,14.104
GBR,2105,14.104
GBR,2106,13.204
GBR,2107,13.204
GBR,2108,13.204
GBR,2109,13.204
GBR,2110,13.204
GBR,2111,13.061
GBR,2112,13.061
GBR,2113,13.061
GBR,2114,13.061
GBR,2115,13.061
GBR,2116,13.625
GBR,2117,13.625
GBR,2118,13.625
GBR,2119,13.625
GBR,2120,13.625
GBR,2121,14.699
GBR,2122,14.699
GBR,2123,14.699
GBR,2124,14.699
GBR,2125,14.699
GBR,2126,13.648
GBR,2127,13.648
GBR,2128,13.648
GBR,2129,13.648
GBR,2130,13.648
GBR,2131,13.077
GBR,2132,13.077
GBR,2133,13.077
GBR,2134,13.077
GBR,2135,13.077
GBR,2136,12.152
GBR,2137,12.152
GBR,2138,12.152
GBR,2139,12.152
GBR,2140,12.152
GBR,2141,10.8
GBR,2142,10.8
GBR,2143,10.8
GBR,2144,10.8
GBR,2145,10.8
GBR,2146,10.29
GBR,2147,10.29
GBR,2148,10.29
GBR,2149,10.29
GBR,2150,10.29
GBR,2151,10.101
GBR,2152,10.101
GBR,2153,10.101
GBR,2154,10.101
GBR,2155,10.101
GBR,2156,9.272
GBR,2157,9.272
GBR,2158,9.272
GBR,2159,9.272
GBR,2160,9.272
GBR,2161,11.249
GBR,2162,11.249
GBR,2163,11.249
GBR,2164,11.249
GBR,2165,11.249
GBR,2166,11.816
GBR,2167,11.816
GBR,2168,11.816
GBR,2169,11.816
GBR,2170,11.816
GBR,2171,11.816
GBR,2172,11.816
GBR,2173,11.816
GBR,2174,11.816
GBR,2175,11.816
GBR,2176,11.55
GBR,2177,11.55
GBR,2178,11.55
GBR,2179,11.55
GBR,2180,11.55
GBR,2181,11.919
GBR,2182,11.919
GBR,2183,11.919
GBR,2184,11.919
GBR,2185,11.919
GBR,2186,10.053
GBR,2187,10.053
GBR,2188,10.053
GBR,2189,10.053
GBR,2190,10.053
GBR,2191,8.854
GBR,2192,8.854
GBR,2193,8.854
GBR,2194,8.854
GBR,2195,8.854
GBR,2196,9.949
GBR,2197,9.949
GBR,2198,9.949
GBR,2199,9.949
GBR,2200,9.949
GBR,2201,9.783
GBR,2202,9.783
GBR,2203,9.783
GBR,2204,9.783
GBR,2205,9.783
GBR,2206,11.613
GBR,2207,11.613
GBR,2208,11.613
GBR,2209,11.613
GBR,2210,11.613
GBR,2211,12.323
GBR,2212,12.323
GBR,2213,12.323
GBR,2214,12.323
GBR,2215,12.323
GBR,2216,10.982
GBR,2217,10.982
GBR,2218,10.982
GBR,2219,10.982
GBR,2220,10.982
GBR,2221,10.061
GBR,2222,10.061
GBR,2223,10.061
GBR,2224,10.061
GBR,2225,10.061
GBR,2226,10.558
GBR,2227,10.558
GBR,2228,10.558
GBR,2229,10.558
GBR,2230,10.558
GBR,2231,12.649
GBR,2232,12.649
GBR,2233,12.649
GBR,2234,12.649
GBR,2235,12.649
GBR,2236,14.487
GBR,2237,14.487
GBR,2238,14.487
GBR,2239,14.487
GBR,2240,14.487
GBR,2241,15.613
GBR,2242,15.613
GBR,2243,15.613
GBR,2244,15.613
GBR,2245,15.613
GBR,2246,16.254
GBR,2247,16.254
GBR,2248,16.254
GBR,2249,16.254
GBR,2250,16.254
GBR,2251,16.325
GBR,2252,16.325
GBR,2253,16.325
GBR,2254,16.325
GBR,2255,16.325
GBR,2256,15.902
GBR,2257,15.902
GBR,2258,15.902
GBR,2259,15.902
GBR,2260,15.902
GBR,2261,15.439
GBR,2262,15.439
GBR,2263,15.439
GBR,2264,15.439
GBR,2265,15.439
GBR,2266,15.097
GBR,2267,15.097
GBR,2268,15.097
GBR,2269,15.097
GBR,2270,15.097
GBR,2271,15.422
GBR,2272,15.422
GBR,2273,15.422
GBR,2274,15.422
GBR,2275,15.422
GBR,2276,16.541
GBR,2277,16.541
GBR,2278,16.541
GBR,2279,16.541
GBR,2280,16.541
GBR,2281,17.522
GBR,2282,17.522
GBR,2283,17.522
GBR,2284,17.522
GBR,2285,17.522
GBR,2286,18.621
GBR,2287,18.621
GBR,2288,18.621
GBR,2289,18.621
GBR,2290,18.621
GBR,2291,19.254
GBR,2292,19.254
GBR,2293,19.254
GBR,2294,19.254
GBR,2295,19.254
GBR,2296,18.013
GBR,2297,18.013
GBR,2298,18.013
GBR,2299,18.013
GBR,2300,18.013
GEO,2020,12.729
GEO,2021,12.729
GEO,2022,12.729
GEO,2023,12.729
GEO,2024,12.729
GEO,2025,12.729
GEO,2026,14.39
GEO,2027,14.39
GEO,2028,14.39
GEO,2029,14.39
GEO,2030,14.39
GEO,2031,14.434
GEO,2032,14.434
GEO,2033,14.434
GEO,2034,14.434
GEO,2035,14.434
GEO,2036,13.671
GEO,2037,13.671
GEO,2038,13.671
GEO,2039,13.671
GEO,2040,13.671
GEO,2041,12.784
GEO,2042,12.784
GEO,2043,12.784
GEO,2044,12.784
GEO,2045,12.784
GEO,2046,11.465
GEO,2047,11.465
GEO,2048,11.465
GEO,2049,11.465
GEO,2050,11.465
GEO,2051,10.55
GEO,2052,10.55
GEO,2053,10.55
GEO,2054,10.55
GEO,2055,10.55
GEO,2056,10.525
GEO,2057,10.525
GEO,2058,10.525
GEO,2059,10.525
GEO,2060,10.525
GEO,2061,10.567
GEO,2062,10.567
GEO,2063,10.567
GEO,2064,10.567
GEO,2065,10.567
GEO,2066,9.859
GEO,2067,9.859
GEO,2068,9.859
GEO,2069,9.859
GEO,2070,9.859
GEO,2071,10.464
GEO,2072,10.464
GEO,2073,10.464
GEO,2074,10.464
GEO,2075,10.464
GEO,2076,10.34
GEO,2077,10.34
GEO,2078,10.34
GEO,2079,10.34
GEO,2080,10.34
GEO,2081,10.67
GEO,2082,10.67
GEO,2083,10.67
GEO,2084,10.67
GEO,2085,10.67
GEO,2086,10.412
GEO,2087,10.412
GEO,2088,10.412
GEO,2089,10.412
GEO,2090,10.412
GEO,2091,12.046
GEO,2092,12.046
GEO,2093,12.046
GEO,2094,12.046
GEO,2095,12.046
GEO,2096,13.396
GEO,2097,13.396
GEO,2098,13.396
GEO,2099,13.396
GEO,2100,13.396
GEO,2101,14.15
GEO,2102,14.15
GEO,2103,14.15
GEO,2104,14.15
GEO,2105,14.15
GEO,2106,14.183
GEO,2107,14.183
GEO,2108,14.183
GEO,2109,14.183
GEO,2110,14.183
GEO,2111,13.931
GEO,2112,13.931
GEO,2113,13.931
GEO,2114,13.931
GEO,2115,13.931
GEO,2116,13.634
GEO,2117,13.634
GEO,2118,13.634
GEO,2119,13.634
GEO,2120,13.634
GEO,2121,11.893
GEO,2122,11.893
GEO,2123,11.893
GEO,2124,11.893
GEO,2125,11.893
GEO,2126,11.453
GEO,2127,11.453
GEO,2128,11.453
GEO,2129,11.453
GEO,2130,11.453
GEO,2131,12.121
GEO,2132,12.121
GEO,2133,12.121
GEO,2134,12.121
GEO,2135,12.121
GEO,2136,11.39
GEO,2137,11.39
GEO,2138,11.39
GEO,2139,11.39
GEO,2140,11.39
GEO,2141,10.826
GEO,2142,10.826
GEO,2143,10.826
GEO,2144,10.826
GEO,2145,10.826
GEO,2146,10.457
GEO,2147,10.457
GEO,2148,10.457
GEO,2149,10.457
GEO,2150,10.457
GEO,2151,9.146
GEO,2152,9.146
GEO,2153,9.146
GEO,2154,9.146
GEO,2155,9.146
GEO,2156,9.1
GEO,2157,9.1
GEO,2158,9.1
GEO,2159,9.1
GEO,2160,9.1
GEO,2161,9.235
GEO,2162,9.235
GEO,2163,9.235
GEO,2164,9.235
GEO,2165,9.235
GEO,2166,9.73
GEO,2167,9.73
GEO,2168,9.73
GEO,2169,9.73
GEO,2170,9.73
GEO,2171,10.691
GEO,2172,10.691
GEO,2173,10.691
GEO,2174,10.691
GEO,2175,10.691
GEO,2176,12.181
GEO,2177,12.181
GEO,2178,12.181
GEO,2179,12.181
GEO,2180,12.181
GEO,2181,11.348
GEO,2182,11.348
GEO,2183,11.348
GEO,2184,11.348
GEO,2185,11.348
GEO,2186,12.789
GEO,2187,12.789
GEO,2188,12.789
GEO,2189,12.789
GEO,2190,12.789
GEO,2191,13.528
GEO,2192,13.528
GEO,2193,13.528
GEO,2194,13.528
GEO,2195,13.528
GEO,2196,13.69
GEO,2197,13.69
GEO,2198,13.69
GEO,2199,13.69
GEO,2200,13.69
GEO,2201,14.222
GEO,2202,14.222
GEO,2203,14.222
GEO,2204,14.222
GEO,2205,14.222
GEO,2206,15.294
GEO,2207,15.294
GEO,2208,15.294
GEO,2209,15.294
GEO,2210,15.294
GEO,2211,17.352
GEO,2212,17.352
GEO,2213,17.352
GEO,2214,17.352
GEO,2215,17.352
GEO,2216,16.18
GEO,2217,16.18
GEO,2218,16.18
GEO,2219,16.18
GEO,2220,16.18
GEO,2221,15.427
GEO,2222,15.427
GEO,2223,15.427
GEO,2224,15.427
GEO,2225,15.427
GEO,2226,15.66
GEO,2227,15.66
GEO,2228,15.66
GEO,2229,15.66
GEO,2230,15.66
GEO,2231,14.773
GEO,2232,14.773
GEO,2233,14.773
GEO,2234,14.773
GEO,2235,14.773
GEO,2236,13.387
GEO,2237,13.387
GEO,2238,13.387
GEO,2239,13.387
GEO,2240,13.387
GEO,2241,12.395
GEO,2242,12.395
GEO,2243,12.395
GEO,2244,12.395
GEO,2245,12.395
GEO,2246,12.512
GEO,2247,12.512
GEO,2248,12.512
GEO,2249,12.512
GEO,2250,12.512
GEO,2251,11.624
GEO,2252,11.624
GEO,2253,11.624
GEO,2254,11.624
GEO,2255,11.624
GEO,2256,11.355
GEO,2257,11.355
GEO,2258,11.355
GEO,2259,11.355
GEO,2260,11.355
GEO,2261,10.101
GEO,2262,10.101
GEO,2263,10.101
GEO,2264,10.101
GEO,2265,10.101
GEO,2266,9.103
GEO,2267,9.103
GEO,2268,9.103
GEO,2269,9.103
GEO,2270,9.103
GEO,2271,9.91
GEO,2272,9.91
GEO,2273,9.91
GEO,2274,9.91
GEO,2275,9.91
GEO,2276,9.541
GEO,2277,9.541
GEO,2278,9.541
GEO,2279,9.541
GEO,2280,9.541
GEO,2281,10.197
GEO,2282,10.197
GEO,2283,10.197
GEO,2284,10.197
GEO,2285,10.197
GEO,2286,11.355
GEO,2287,11.355
GEO,2288,11.355
GEO,2289,11.355
GEO,2290,11.355
GEO,2291,12.795
GEO,2292,12.795
GEO,2293,12.795
GEO,2294,12.795
GEO,2295,12.795
GEO,2296,13.898
GEO,2297,13.898
GEO,2298,13.898
GEO,2299,13.898
GEO,2300,13.898
GHA,2020,7.769
GHA,2021,7.769
GHA,2022,7.769
GHA,2023,7.769
GHA,2024,7.769
GHA,2025,7.769
GHA,2026,8.44
GHA,2027,8.44
GHA,2028,8.44
GHA,2029,8.44
GHA,2030,8.44
GHA,2031,8.381
GHA,2032,8.381
GHA,2033,8.381
GHA,2034,8.381
GHA,2035,8.381
GHA,2036,8.692
GHA,2037,8.692
GHA,2038,8.692
GHA,2039,8.692
GHA,2040,8.692
GHA,2041,9.098
GHA,2042,9.098
GHA,2043,9.098
GHA,2044,9.098
GHA,2045,9.098
GHA,2046,8.992
GHA,2047,8.992
GHA,2048,8.992
GHA,2049,8.992
GHA,2050,8.992
GHA,2051,8.852
GHA,2052,8.852
GHA,2053,8.852
GHA,2054,8.852
GHA,2055,8.852
GHA,2056,8.746
GHA,2057,8.746
GHA,2058,8.746
GHA,2059,8.746
GHA,2060,8.746
GHA,2061,8.793
GHA,2062,8.793
GHA,2063,8.793
GHA,2064,8.793
GHA,2065,8.793
GHA,2066,9.316
GHA,2067,9.316
GHA,2068,9.316
GHA,2069,9.316
GHA,2070,9.316
GHA,2071,9.28
GHA,2072,9.28
GHA,2073,9.28
GHA,2074,9.28
GHA,2075,9.28
GHA,2076,9.172
GHA,2077,9.172
GHA,2078,9.172
GHA,2079,9.172
GHA,2080,9.172
GHA,2081,9.177
GHA,2082,9.177
GHA,2083,9.177
GHA,2084,9.177
GHA,2085,9.177
GHA,2086,8.498
GHA,2087,8.498
GHA,2088,8.498
GHA,2089,8.498
GHA,2090,8.498
GHA,2091,9.2
GHA,2092,9.2
GHA,2093,9.2
GHA,2094,9.2
GHA,2095,9.2
GHA,2096,9.005
GHA,2097,9.005
GHA,2098,9.005
GHA,2099,9.005
GHA,2100,9.005
GHA,2101,9.821
GHA,2102,9.821
GHA,2103,9.821
GHA,2104,9.821
GHA,2105,9.821
GHA,2106,9.378
GHA,2107,9.378
GHA,2108,9.378
GHA,2109,9.378
GHA,2110,9.378
GHA,2111,10.159
GHA,2112,10.159
GHA,2113,10.159
GHA,2114,10.159
GHA,2115,10.159
GHA,2116,10.077
GHA,2117,10.077
GHA,2118,10.077
GHA,2119,10.077
GHA,2120,10.077
GHA,2121,11.095
GHA,2122,11.095
GHA,2123,11.095
GHA,2124,11.095
GHA,2125,11.095
GHA,2126,10.21
GHA,2127,10.21
GHA,2128,10.21
GHA,2129,10.21
GHA,2130,10.21
GHA,2131,11.12
GHA,2132,11.12
GHA,2133,11.12
GHA,2134,11.12
GHA,2135,11.12
GHA,2136,11.651
GHA,2137,11.651
GHA,2138,11.651
GHA,2139,11.651
GHA,2140,11.651
GHA,2141,10.95
GHA,2142,10.95
GHA,2143,10.95
GHA,2144,10.95
GHA,2145,10.95
GHA,2146,11.609
GHA,2147,11.609
GHA,2148,11.609
GHA,2149,11.609
GHA,2150,11.609
GHA,2151,11.879
GHA,2152,11.879
GHA,2153,11.879
GHA,2154,11.879
GHA,2155,11.879
GHA,2156,11.443
GHA,2157,11.443
GHA,2158,11.443
GHA,2159,11.443
GHA,2160,11.443
GHA,2161,12.079
GHA,2162,12.079
GHA,2163,12.079
GHA,2164,12.079
GHA,2165,12.079
GHA,2166,12.034
GHA,2167,12.034
GHA,2168,12.034
GHA,2169,12.034
GHA,2170,12.034
GHA,2171,12.634
GHA,2172,12.634
GHA,2173,12.634
GHA,2174,12.634
GHA,2175,12.634
GHA,2176,14.159
GHA,2177,14.159
GHA,2178,14.159
GHA,2179,14.159
GHA,2180,14.159
GHA,2181,14.416
GHA,2182,14.416
GHA,2183,14.416
GHA,2184,14.416
GHA,2185,14.416
GHA,2186,14.563
GHA,2187,14.563
GHA,2188,14.563
GHA,2189,14.563
GHA,2190,14.563
GHA,2191,15.772
GHA,2192,15.772
GHA,2193,15.772
GHA,2194,15.772
GHA,2195,15.772
GHA,2196,16.081
GHA,2197,16.081
GHA,2198,16.081
GHA,2199,16.081
GHA,2200,16.081
GHA,2201,15.651
GHA,2202,15.651
GHA,2203,15.651
GHA,2204,15.651
GHA,2205,15.651
GHA,2206,16.653
GHA,2207,16.653
GHA,2208,16.653
GHA,2209,16.653
GHA,2210,16.653
GHA,2211,15.558
GHA,2212,15.558
GHA,2213,15.558
GHA,2214,15.558
GHA,2215,15.558
GHA,2216,16.368
GHA,2217,16.368
GHA,2218,16.368
GHA,2219,16.368
GHA,2220,16.368
GHA,2221,16.312
GHA,2222,16.312
GHA,2223,16.312
GHA,2224,16.312
GHA,2225,16.312
GHA,2226,16.504
GHA,2227,16.504
GHA,2228,16.504
GHA,2229,16.504
GHA,2230,16.504
GHA,2231,18.077
GHA,2232,18.077
GHA,2233,18.077
GHA,2234,18.077
GHA,2235,18.077
GHA,2236,18.925
GHA,2237,18.925
GHA,2238,18.925
GHA,2239,18.925
GHA,2240,18.925
GHA,2241,20.094
GHA,2242,20.094
GHA,2243,20.094
GHA,2244,20.094
GHA,2245,20.094
GHA,2246,18.698
GHA,2247,18.698
GHA,2248,18.698
GHA,2249,18.698
GHA,2250,18.698
GHA,2251,18.091
GHA,2252,18.091
GHA,2253,18.091
GHA,2254,18.091
GHA,2255,18.091
GHA,2256,18.682
GHA,2257,18.682
GHA,2258,18.682
GHA,2259,18.682
GHA,2260,18.682
GHA,2261,18.881
GHA,2262,18.881
GHA,2263,18.881
GHA,2264,18.881
GHA,2265,18.881
GHA,2266,17.401
GHA,2267,17.401
GHA,2268,17.401
GHA,2269,17.401
GHA,2270,17.401
GHA,2271,16.283
GHA,2272,16.283
GHA,2273,16.283
GHA,2274,16.283
GHA,2275,16.283
GHA,2276,16.463
GHA,2277,16.463
GHA,2278,16.463
GHA,2279,16.463
GHA,2280,16.463
GHA,2281,18.044
GHA,2282,18.044
GHA,2283,18.044
GHA,2284,18.044
GHA,2285,18.044
GHA,2286,15.643
GHA,2287,15.643
GHA,2288,15.643
GHA,2289,15.643
GHA,2290,15.643
GHA,2291,15.705
GHA,2292,15.705
GHA,2293,15.705
GHA,2294,15.705
GHA,2295,15.705
GHA,2296,15.325
GHA,2297,15.325
GHA,2298,15.325
GHA,2299,15.325
GHA,2300,15.325
GIN,2020,7.496
GIN,2021,7.496
GIN,2022,7.496
GIN,2023,7.496
GIN,2024,7.496
GIN,2025,7.496
GIN,2026,6.888
GIN,2027,6.888
GIN,2028,6.888
GIN,2029,6.888
GIN,2030,6.888
GIN,2031,6.608
GIN,2032,6.608
GIN,2033,6.608
GIN,2034,6.608
GIN,2035,6.608
GIN,2036,6.596
GIN,2037,6.596
GIN,2038,6.596
GIN,2039,6.596
GIN,2040,6.596
GIN,2041,6.561
GIN,2042,6.561
GIN,2043,6.561
GIN,2044,6.561
GIN,2045,6.561
GIN,2046,6.61
GIN,2047,6.61
GIN,2048,6.61
GIN,2049,6.61
GIN,2050,6.61
GIN,2051,7.037
GIN,2052,7.037
GIN,2053,7.037
GIN,2054,7.037
GIN,2055,7.037
GIN,2056,6.705
GIN,2057,6.705
GIN,2058,6.705
GIN,2059,6.705
GIN,2060,6.705
GIN,2061,6.261
GIN,2062,6.261
GIN,2063,6.261
GIN,2064,6.261
GIN,2065,6.261
GIN,2066,6.769
GIN,2067,6.769
GIN,2068,6.769
GIN,2069,6.769
GIN,2070,6.769
GIN,2071,7.454
GIN,2072,7.454
GIN,2073,7.454
GIN,2074,7.454
GIN,2075,7.454
GIN,2076,7.68
GIN,2077,7.68
GIN,2078,7.68
GIN,2079,7.68
GIN,2080,7.68
GIN,2081,8.05
GIN,2082,8.05
GIN,2083,8.05
GIN,2084,8.05
GIN,2085,8.05
GIN,2086,8.467
GIN,2087,8.467
GIN,2088,8.467
GIN,2089,8.467
GIN,2090,8.467
GIN,2091,9.074
GIN,2092,9.074
GIN,2093,9.074
GIN,2094,9.074
GIN,2095,9.074
GIN,2096,9.285
GIN,2097,9.285
GIN,2098,9.285
GIN,2099,9.285
GIN,2100,9.285
GIN,2101,10.396
GIN,2102,10.396
GIN,2103,10.396
GIN,2104,10.396
GIN,2105,10.396
GIN,2106,11.792
GIN,2107,11.792
GIN,2108,11.792
GIN,2109,11.792
GIN,2110,11.792
GIN,2111,12.104
GIN,2112,12.104
GIN,2113,12.104
GIN,2114,12.104
GIN,2115,12.104
GIN,2116,12.832
GIN,2117,12.832
GIN,2118,12.832
GIN,2119,12.832
GIN,2120,12.832
GIN,2121,13.747
GIN,2122,13.747
GIN,2123,13.747
GIN,2124,13.747
GIN,2125,13.747
GIN,2126,13.191
GIN,2127,13.191
GIN,2128,13.191
GIN,2129,13.191
GIN,2130,13.191
GIN,2131,13.076
GIN,2132,13.076
GIN,2133,13.076
GIN,2134,13.076
GIN,2135,13.076
GIN,2136,12.965
GIN,2137,12.965
GIN,2138,12.965
GIN,2139,12.965
GIN,2140,12.965
GIN,2141,13.043
GIN,2142,13.043
GIN,2143,13.043
GIN,2144,13.043
GIN,2145,13.043
GIN,2146,13.057
GIN,2147,13.057
GIN,2148,13.057
GIN,2149,13.057
GIN,2150,13.057
GIN,2151,14.116
GIN,2152,14.116
GIN,2153,14.116
GIN,2154,14.116
GIN,2155,14.116
GIN,2156,13.706
GIN,2157,13.706
GIN,2158,13.706
GIN,2159,13.706
GIN,2160,13.706
GIN,2161,12.373
GIN,2162,12.373
GIN,2163,12.373
GIN,2164,12.373
GIN,2165,12.373
GIN,2166,12.589
GIN,2167,12.589
GIN,2168,12.589
GIN,2169,12.589
GIN,2170,12.589
GIN,2171,12.82
GIN,2172,12.82
GIN,2173,12.82
GIN,2174,12.82
GIN,2175,12.82
GIN,2176,12.281
GIN,2177,12.281
GIN,2178,12.281
GIN,2179,12.281
GIN,2180,12.281
GIN,2181,12.559
GIN,2182,12.559
GIN,2183,12.559
GIN,2184,12.559
GIN,2185,12.559
GIN,2186,12.399
GIN,2187,12.399
GIN,2188,12.399
GIN,2189,12.399
GIN,2190,12.399
GIN,2191,11.694
GIN,2192,11.694
GIN,2193,11.694
GIN,2194,11.694
GIN,2195,11.694
GIN,2196,11.945
GIN,2197,11.945
GIN,2198,11.945
GIN,2199,11.945
GIN,2200,11.945
GIN,2201,11.368
GIN,2202,11.368
GIN,2203,11.368
GIN,2204,11.368
GIN,2205,11.368
GIN,2206,10.895
GIN,2207,10.895
GIN,2208,10.895
GIN,2209,10.895
GIN,2210,10.895
GIN,2211,10.091
GIN,2212,10.091
GIN,2213,10.091
GIN,2214,10.091
GIN,2215,10.091
GIN,2216,10.491
GIN,2217,10.491
GIN,2218,10.491
GIN,2219,10.491
GIN,2220,10.491
GIN,2221,11.687
GIN,2222,11.687
GIN,2223,11.687
GIN,2224,11.687
GIN,2225,11.687
GIN,2226,11.561
GIN,2227,11.561
GIN,2228,11.561
GIN,2229,11.561
GIN,2230,11.561
GIN,2231,11.142
GIN,2232,11.142
GIN,2233,11.142
GIN,2234,11.142
GIN,2235,11.142
GIN,2236,11.738
GIN,2237,11.738
GIN,2238,11.738
GIN,2239,11.738
GIN,2240,11.738
GIN,2241,10.635
GIN,2242,10.635
GIN,2243,10.635
GIN,2244,10.635
GIN,2245,10.635
GIN,2246,11.898
GIN,2247,11.898
GIN,2248,11.898
GIN,2249,11.898
GIN,2250,11.898
GIN,2251,13.676
GIN,2252,13.676
GIN,2253,13.676
