ISO3,Year,DeathRate
GBR,2245,14.029
GBR,2246,13.215
GBR,2247,13.215
GBR,2248,13.215
GBR,2249,13.215
GBR,2250,13.215
GBR,2251,14.762
GBR,2252,14.762
GBR,2253,14.762
GBR,2254,14.762
GBR,2255,14.762
GBR,2256,16.357
GBR,2257,16.357
GBR,2258,16.357
GBR,2259,16.357
GBR,2260,16.357
GBR,2261,15.884
GBR,2262,15.884
GBR,2263,15.884
GBR,2264,15.884
GBR,2265,15.884
GBR,2266,14.659
GBR,2267,14.659
GBR,2268,14.659
GBR,2269,14.659
GBR,2270,14.659
GBR,2271,13.535
GBR,2272,13.535
GBR,2273,13.535
GBR,2274,13.535
GBR,2275,13.535
GBR,2276,12.234
GBR,2277,12.234
GBR,2278,12.234
GBR,2279,12.234
GBR,2280,12.234
GBR,2281,11.089
GBR,2282,11.089
GBR,2283,11.089
GBR,2284,11.089
GBR,2285,11.089
GBR,2286,13.14
GBR,2287,13.14
GBR,2288,13.14
GBR,2289,13.14
GBR,2290,13.14
GBR,2291,13.503
GBR,2292,13.503
GBR,2293,13.503
GBR,2294,13.503
GBR,2295,13.503
GBR,2296,12.531
GBR,2297,12.531
GBR,2298,12.531
GBR,2299,12.531
GBR,2300,12.531
GEO,2020,12.156
GEO,2021,12.156
GEO,2022,12.156
GEO,2023,12.156
GEO,2024,12.156
GEO,2025,12.156
GEO,2026,12.476
GEO,2027,12.476
GEO,2028,12.476
GEO,2029,12.476
GEO,2030,12.476
GEO,2031,13.126
GEO,2032,13.126
GEO,2033,13.126
GEO,2034,13.126
GEO,2035,13.126
GEO,2036,13.399
GEO,2037,13.399
GEO,2038,13.399
GEO,2039,13.399
GEO,2040,13.399
GEO,2041,14.143
GEO,2042,14.143
GEO,2043,14.143
GEO,2044,14.143
GEO,2045,14.143
GEO,2046,13.986
GEO,2047,13.986
GEO,2048,13.986
GEO,2049,13.986
GEO,2050,13.986
GEO,2051,14.031
GEO,2052,14.031
GEO,2053,14.031
GEO,2054,14.031
GEO,2055,14.031
GEO,2056,12.273
GEO,2057,12.273
GEO,2058,12.273
GEO,2059,12.273
GEO,2060,12.273
GEO,2061,12.082
GEO,2062,12.082
GEO,2063,12.082
GEO,2064,12.082
GEO,2065,12.082
GEO,2066,11.723
GEO,2067,11.723
GEO,2068,11.723
GEO,2069,11.723
GEO,2070,11.723
GEO,2071,10.269
GEO,2072,10.269
GEO,2073,10.269
GEO,2074,10.269
GEO,2075,10.269
GEO,2076,8.959
GEO,2077,8.959
GEO,2078,8.959
GEO,2079,8.959
GEO,2080,8.959
GEO,2081,8.296
GEO,2082,8.296
GEO,2083,8.296
GEO,2084,8.296
GEO,2085,8.296
GEO,2086,8.751
GEO,2087,8.751
GEO,2088,8.751
GEO,2089,8.751
GEO,2090,8.751
GEO,2091,8.456
GEO,2092,8.456
GEO,2093,8.456
GEO,2094,8.456
GEO,2095,8.456
GEO,2096,8.086
GEO,2097,8.086
GEO,2098,8.086
GEO,2099,8.086
GEO,2100,8.086
GEO,2101,7.731
GEO,2102,7.731
GEO,2103,7.731
GEO,2104,7.731
GEO,2105,7.731
GEO,2106,8.341
GEO,2107,8.341
GEO,2108,8.341
GEO,2109,8.341
GEO,2110,8.341
GEO,2111,8.33
GEO,2112,8.33
GEO,2113,8.33
GEO,2114,8.33
GEO,2115,8.33
GEO,2116,9.478
GEO,2117,9.478
GEO,2118,9.478
GEO,2119,9.478
GEO,2120,9.478
GEO,2121,10.175
GEO,2122,10.175
GEO,2123,10.175
GEO,2124,10.175
GEO,2125,10.175
GEO,2126,10.649
GEO,2127,10.649
GEO,2128,10.649
GEO,2129,10.649
GEO,2130,10.649
GEO,2131,12.219
GEO,2132,12.219
GEO,2133,12.219
GEO,2134,12.219
GEO,2135,12.219
GEO,2136,14.119
GEO,2137,14.119
GEO,2138,14.119
GEO,2139,14.119
GEO,2140,14.119
GEO,2141,15.61
GEO,2142,15.61
GEO,2143,15.61
GEO,2144,15.61
GEO,2145,15.61
GEO,2146,16.901
GEO,2147,16.901
GEO,2148,16.901
GEO,2149,16.901
GEO,2150,16.901
GEO,2151,15.601
GEO,2152,15.601
GEO,2153,15.601
GEO,2154,15.601
GEO,2155,15.601
GEO,2156,14.143
GEO,2157,14.143
GEO,2158,14.143
GEO,2159,14.143
GEO,2160,14.143
GEO,2161,13.092
GEO,2162,13.092
GEO,2163,13.092
GEO,2164,13.092
GEO,2165,13.092
GEO,2166,13.908
GEO,2167,13.908
GEO,2168,13.908
GEO,2169,13.908
GEO,2170,13.908
GEO,2171,13.865
GEO,2172,13.865
GEO,2173,13.865
GEO,2174,13.865
GEO,2175,13.865
GEO,2176,13.046
GEO,2177,13.046
GEO,2178,13.046
GEO,2179,13.046
GEO,2180,13.046
GEO,2181,12.052
GEO,2182,12.052
GEO,2183,12.052
GEO,2184,12.052
GEO,2185,12.052
GEO,2186,11.349
GEO,2187,11.349
GEO,2188,11.349
GEO,2189,11.349
GEO,2190,11.349
GEO,2191,10.609
GEO,2192,10.609
GEO,2193,10.609
GEO,2194,10.609
GEO,2195,10.609
GEO,2196,9.719
GEO,2197,9.719
GEO,2198,9.719
GEO,2199,9.719
GEO,2200,9.719
GEO,2201,8.978
GEO,2202,8.978
GEO,2203,8.978
GEO,2204,8.978
GEO,2205,8.978
GEO,2206,9.676
GEO,2207,9.676
GEO,2208,9.676
GEO,2209,9.676
GEO,2210,9.676
GEO,2211,9.89
GEO,2212,9.89
GEO,2213,9.89
GEO,2214,9.89
GEO,2215,9.89
GEO,2216,9.816
GEO,2217,9.816
GEO,2218,9.816
GEO,2219,9.816
GEO,2220,9.816
GEO,2221,10.163
GEO,2222,10.163
GEO,2223,10.163
GEO,2224,10.163
GEO,2225,10.163
GEO,2226,11.53
GEO,2227,11.53
GEO,2228,11.53
GEO,2229,11.53
GEO,2230,11.53
GEO,2231,11.388
GEO,2232,11.388
GEO,2233,11.388
GEO,2234,11.388
GEO,2235,11.388
GEO,2236,12.611
GEO,2237,12.611
GEO,2238,12.611
GEO,2239,12.611
GEO,2240,12.611
GEO,2241,13.939
GEO,2242,13.939
GEO,2243,13.939
GEO,2244,13.939
GEO,2245,13.939
GEO,2246,16
GEO,2247,16
GEO,2248,16
GEO,2249,16
GEO,2250,16
GEO,2251,15.955
GEO,2252,15.955
GEO,2253,15.955
GEO,2254,15.955
GEO,2255,15.955
GEO,2256,13.83
GEO,2257,13.83
GEO,2258,13.83
GEO,2259,13.83
GEO,2260,13.83
GEO,2261,11.61
GEO,2262,11.61
GEO,2263,11.61
GEO,2264,11.61
GEO,2265,11.61
GEO,2266,10.567
GEO,2267,10.567
GEO,2268,10.567
GEO,2269,10.567
GEO,2270,10.567
GEO,2271,10.798
GEO,2272,10.798
GEO,2273,10.798
GEO,2274,10.798
GEO,2275,10.798
GEO,2276,10.966
GEO,2277,10.966
GEO,2278,10.966
GEO,2279,10.966
GEO,2280,10.966
GEO,2281,10.203
GEO,2282,10.203
GEO,2283,10.203
GEO,2284,10.203
GEO,2285,10.203
GEO,2286,10.455
GEO,2287,10.455
GEO,2288,10.455
GEO,2289,10.455
GEO,2290,10.455
GEO,2291,9.255
GEO,2292,9.255
GEO,2293,9.255
GEO,2294,9.255
GEO,2295,9.255
GEO,2296,8.418
GEO,2297,8.418
GEO,2298,8.418
GEO,2299,8.418
GEO,2300,8.418
GHA,2020,7.348
GHA,2021,7.348
GHA,2022,7.348
GHA,2023,7.348
GHA,2024,7.348
GHA,2025,7.348
GHA,2026,7.518
GHA,2027,7.518
GHA,2028,7.518
GHA,2029,7.518
GHA,2030,7.518
GHA,2031,8.073
GHA,2032,8.073
GHA,2033,8.073
GHA,2034,8.073
GHA,2035,8.073
GHA,2036,8.038
GHA,2037,8.038
GHA,2038,8.038
GHA,2039,8.038
GHA,2040,8.038
GHA,2041,7.786
GHA,2042,7.786
GHA,2043,7.786
GHA,2044,7.786
GHA,2045,7.786
GHA,2046,8.208
GHA,2047,8.208
GHA,2048,8.208
GHA,2049,8.208
GHA,2050,8.208
GHA,2051,8.407
GHA,2052,8.407
GHA,2053,8.407
GHA,2054,8.407
GHA,2055,8.407
GHA,2056,8.178
GHA,2057,8.178
GHA,2058,8.178
GHA,2059,8.178
GHA,2060,8.178
GHA,2061,8.346
GHA,2062,8.346
GHA,2063,8.346
GHA,2064,8.346
GHA,2065,8.346
GHA,2066,8.134
GHA,2067,8.134
GHA,2068,8.134
GHA,2069,8.134
GHA,2070,8.134
GHA,2071,8.395
GHA,2072,8.395
GHA,2073,8.395
GHA,2074,8.395
GHA,2075,8.395
GHA,2076,8.469
GHA,2077,8.469
GHA,2078,8.469
GHA,2079,8.469
GHA,2080,8.469
GHA,2081,8.508
GHA,2082,8.508
GHA,2083,8.508
GHA,2084,8.508
GHA,2085,8.508
GHA,2086,8.314
GHA,2087,8.314
GHA,2088,8.314
GHA,2089,8.314
GHA,2090,8.314
GHA,2091,9.121
GHA,2092,9.121
GHA,2093,9.121
GHA,2094,9.121
GHA,2095,9.121
GHA,2096,9.32
GHA,2097,9.32
GHA,2098,9.32
GHA,2099,9.32
GHA,2100,9.32
GHA,2101,9.495
GHA,2102,9.495
GHA,2103,9.495
GHA,2104,9.495
GHA,2105,9.495
GHA,2106,9.8
GHA,2107,9.8
GHA,2108,9.8
GHA,2109,9.8
GHA,2110,9.8
GHA,2111,9.758
GHA,2112,9.758
GHA,2113,9.758
GHA,2114,9.758
GHA,2115,9.758
GHA,2116,9.123
GHA,2117,9.123
GHA,2118,9.123
GHA,2119,9.123
GHA,2120,9.123
GHA,2121,9.432
GHA,2122,9.432
GHA,2123,9.432
GHA,2124,9.432
GHA,2125,9.432
GHA,2126,9.641
GHA,2127,9.641
GHA,2128,9.641
GHA,2129,9.641
GHA,2130,9.641
GHA,2131,9.446
GHA,2132,9.446
GHA,2133,9.446
GHA,2134,9.446
GHA,2135,9.446
GHA,2136,9.849
GHA,2137,9.849
GHA,2138,9.849
GHA,2139,9.849
GHA,2140,9.849
GHA,2141,9.225
GHA,2142,9.225
GHA,2143,9.225
GHA,2144,9.225
GHA,2145,9.225
GHA,2146,8.56
GHA,2147,8.56
GHA,2148,8.56
GHA,2149,8.56
GHA,2150,8.56
GHA,2151,7.566
GHA,2152,7.566
GHA,2153,7.566
GHA,2154,7.566
GHA,2155,7.566
GHA,2156,7.521
GHA,2157,7.521
GHA,2158,7.521
GHA,2159,7.521
GHA,2160,7.521
GHA,2161,7.692
GHA,2162,7.692
GHA,2163,7.692
GHA,2164,7.692
GHA,2165,7.692
GHA,2166,7.381
GHA,2167,7.381
GHA,2168,7.381
GHA,2169,7.381
GHA,2170,7.381
GHA,2171,8.552
GHA,2172,8.552
GHA,2173,8.552
GHA,2174,8.552
GHA,2175,8.552
GHA,2176,8.866
GHA,2177,8.866
GHA,2178,8.866
GHA,2179,8.866
GHA,2180,8.866
GHA,2181,9.508
GHA,2182,9.508
GHA,2183,9.508
GHA,2184,9.508
GHA,2185,9.508
GHA,2186,9.518
GHA,2187,9.518
GHA,2188,9.518
GHA,2189,9.518
GHA,2190,9.518
GHA,2191,9.609
GHA,2192,9.609
GHA,2193,9.609
GHA,2194,9.609
GHA,2195,9.609
GHA,2196,9.94
GHA,2197,9.94
GHA,2198,9.94
GHA,2199,9.94
GHA,2200,9.94
GHA,2201,10.594
GHA,2202,10.594
GHA,2203,10.594
GHA,2204,10.594
GHA,2205,10.594
GHA,2206,11.687
GHA,2207,11.687
GHA,2208,11.687
GHA,2209,11.687
GHA,2210,11.687
GHA,2211,13.185
GHA,2212,13.185
GHA,2213,13.185
GHA,2214,13.185
GHA,2215,13.185
GHA,2216,12.41
GHA,2217,12.41
GHA,2218,12.41
GHA,2219,12.41
GHA,2220,12.41
GHA,2221,12.19
GHA,2222,12.19
GHA,2223,12.19
GHA,2224,12.19
GHA,2225,12.19
GHA,2226,12.015
GHA,2227,12.015
GHA,2228,12.015
GHA,2229,12.015
GHA,2230,12.015
GHA,2231,12.812
GHA,2232,12.812
GHA,2233,12.812
GHA,2234,12.812
GHA,2235,12.812
GHA,2236,12.693
GHA,2237,12.693
GHA,2238,12.693
GHA,2239,12.693
GHA,2240,12.693
GHA,2241,12.477
GHA,2242,12.477
GHA,2243,12.477
GHA,2244,12.477
GHA,2245,12.477
GHA,2246,12.866
GHA,2247,12.866
GHA,2248,12.866
GHA,2249,12.866
GHA,2250,12.866
GHA,2251,13.168
GHA,2252,13.168
GHA,2253,13.168
GHA,2254,13.168
GHA,2255,13.168
GHA,2256,14.342
GHA,2257,14.342
GHA,2258,14.342
GHA,2259,14.342
GHA,2260,14.342
GHA,2261,14.017
GHA,2262,14.017
GHA,2263,14.017
GHA,2264,14.017
GHA,2265,14.017
GHA,2266,14.102
GHA,2267,14.102
GHA,2268,14.102
GHA,2269,14.102
GHA,2270,14.102
GHA,2271,13.637
GHA,2272,13.637
GHA,2273,13.637
GHA,2274,13.637
GHA,2275,13.637
GHA,2276,14.322
GHA,2277,14.322
GHA,2278,14.322
GHA,2279,14.322
GHA,2280,14.322
GHA,2281,13.371
GHA,2282,13.371
GHA,2283,13.371
GHA,2284,13.371
GHA,2285,13.371
GHA,2286,14.462
GHA,2287,14.462
GHA,2288,14.462
GHA,2289,14.462
GHA,2290,14.462
GHA,2291,13.979
GHA,2292,13.979
GHA,2293,13.979
GHA,2294,13.979
GHA,2295,13.979
GHA,2296,13.764
GHA,2297,13.764
GHA,2298,13.764
GHA,2299,13.764
GHA,2300,13.764
GIN,2020,7.513
GIN,2021,7.513
GIN,2022,7.513
GIN,2023,7.513
GIN,2024,7.513
GIN,2025,7.513
GIN,2026,5.906
GIN,2027,5.906
GIN,2028,5.906
GIN,2029,5.906
GIN,2030,5.906
GIN,2031,4.924
GIN,2032,4.924
GIN,2033,4.924
GIN,2034,4.924
GIN,2035,4.924
GIN,2036,5.025
GIN,2037,5.025
GIN,2038,5.025
GIN,2039,5.025
GIN,2040,5.025
GIN,2041,5.118
GIN,2042,5.118
GIN,2043,5.118
GIN,2044,5.118
GIN,2045,5.118
GIN,2046,5.138
GIN,2047,5.138
GIN,2048,5.138
GIN,2049,5.138
GIN,2050,5.138
GIN,2051,4.75
GIN,2052,4.75
GIN,2053,4.75
GIN,2054,4.75
GIN,2055,4.75
GIN,2056,5.063
GIN,2057,5.063
GIN,2058,5.063
GIN,2059,5.063
GIN,2060,5.063
GIN,2061,5.034
GIN,2062,5.034
GIN,2063,5.034
GIN,2064,5.034
GIN,2065,5.034
GIN,2066,5.064
GIN,2067,5.064
GIN,2068,5.064
GIN,2069,5.064
GIN,2070,5.064
GIN,2071,5.714
GIN,2072,5.714
GIN,2073,5.714
GIN,2074,5.714
GIN,2075,5.714
GIN,2076,5.893
GIN,2077,5.893
GIN,2078,5.893
GIN,2079,5.893
GIN,2080,5.893
GIN,2081,6.33
GIN,2082,6.33
GIN,2083,6.33
GIN,2084,6.33
GIN,2085,6.33
GIN,2086,6.813
GIN,2087,6.813
GIN,2088,6.813
GIN,2089,6.813
GIN,2090,6.813
GIN,2091,7.769
GIN,2092,7.769
GIN,2093,7.769
GIN,2094,7.769
GIN,2095,7.769
GIN,2096,7.952
GIN,2097,7.952
GIN,2098,7.952
GIN,2099,7.952
GIN,2100,7.952
GIN,2101,8.017
GIN,2102,8.017
GIN,2103,8.017
GIN,2104,8.017
GIN,2105,8.017
GIN,2106,9.134
GIN,2107,9.134
GIN,2108,9.134
GIN,2109,9.134
GIN,2110,9.134
GIN,2111,8.963
GIN,2112,8.963
GIN,2113,8.963
GIN,2114,8.963
GIN,2115,8.963
GIN,2116,9.208
GIN,2117,9.208
GIN,2118,9.208
GIN,2119,9.208
GIN,2120,9.208
GIN,2121,9.642
GIN,2122,9.642
GIN,2123,9.642
GIN,2124,9.642
GIN,2125,9.642
GIN,2126,10.767
GIN,2127,10.767
GIN,2128,10.767
GIN,2129,10.767
GIN,2130,10.767
GIN,2131,11.081
GIN,2132,11.081
GIN,2133,11.081
GIN,2134,11.081
GIN,2135,11.081
GIN,2136,11.429
GIN,2137,11.429
GIN,2138,11.429
GIN,2139,11.429
GIN,2140,11.429
GIN,2141,12.045
GIN,2142,12.045
GIN,2143,12.045
GIN,2144,12.045
GIN,2145,12.045
GIN,2146,13.225
GIN,2147,13.225
GIN,2148,13.225
GIN,2149,13.225
GIN,2150,13.225
GIN,2151,12.311
GIN,2152,12.311
GIN,2153,12.311
GIN,2154,12.311
GIN,2155,12.311
GIN,2156,13.135
GIN,2157,13.135
GIN,2158,13.135
GIN,2159,13.135
GIN,2160,13.135
GIN,2161,13.428
GIN,2162,13.428
GIN,2163,13.428
GIN,2164,13.428
GIN,2165,13.428
GIN,2166,12.742
GIN,2167,12.742
GIN,2168,12.742
GIN,2169,12.742
GIN,2170,12.742
GIN,2171,13.137
GIN,2172,13.137
GIN,2173,13.137
GIN,2174,13.137
GIN,2175,13.137
GIN,2176,12.088
GIN,2177,12.088
GIN,2178,12.088
GIN,2179,12.088
GIN,2180,12.088
GIN,2181,13.091
GIN,2182,13.091
GIN,2183,13.091
GIN,2184,13.091
GIN,2185,13.091
GIN,2186,13.466
GIN,2187,13.466
GIN,2188,13.466
GIN,2189,13.466
GIN,2190,13.466
GIN,2191,13.026
GIN,2192,13.026
GIN,2193,13.026
GIN,2194,13.026
GIN,2195,13.026
GIN,2196,11.394
GIN,2197,11.394
GIN,2198,11.394
GIN,2199,11.394
GIN,2200,11.394
GIN,2201,11.019
GIN,2202,11.019
GIN,2203,11.019
GIN,2204,11.019
GIN,2205,11.019
GIN,2206,14.184
GIN,2207,14.184
GIN,2208,14.184
GIN,2209,14.184
GIN,2210,14.184
GIN,2211,13.237
GIN,2212,13.237
GIN,2213,13.237
GIN,2214,13.237
GIN,2215,13.237
GIN,2216,14.158
GIN,2217,14.158
GIN,2218,14.158
GIN,2219,14.158
GIN,2220,14.158
GIN,2221,14.589
GIN,2222,14.589
GIN,2223,14.589
GIN,2224,14.589
GIN,2225,14.589
GIN,2226,13.348
GIN,2227,13.348
GIN,2228,13.348
GIN,2229,13.348
GIN,2230,13.348
GIN,2231,12.596
GIN,2232,12.596
GIN,2233,12.596
GIN,2234,12.596
GIN,2235,12.596
GIN,2236,12.626
GIN,2237,12.626
GIN,2238,12.626
GIN,2239,12.626
GIN,2240,12.626
GIN,2241,11.798
GIN,2242,11.798
GIN,2243,11.798
GIN,2244,11.798
GIN,2245,11.798
GIN,2246,12.18
GIN,2247,12.18
GIN,2248,12.18
GIN,2249,12.18
GIN,2250,12.18
GIN,2251,11.455
GIN,2252,11.455
GIN,2253,11.455
GIN,2254,11.455
GIN,2255,11.455
GIN,2256,11.507
GIN,2257,11.507
GIN,2258,11.507
GIN,2259,11.507
GIN,2260,11.507
GIN,2261,12.457
GIN,2262,12.457
GIN,2263,12.457
GIN,2264,12.457
GIN,2265,12.457
GIN,2266,12.115
GIN,2267,12.115
GIN,2268,12.115
GIN,2269,12.115
GIN,2270,12.115
GIN,2271,10.852
GIN,2272,10.852
GIN,2273,10.852
GIN,2274,10.852
GIN,2275,10.852
GIN,2276,10.137
GIN,2277,10.137
GIN,2278,10.137
GIN,2279,10.137
GIN,2280,10.137
GIN,2281,10.149
GIN,2282,10.149
GIN,2283,10.149
GIN,2284,10.149
GIN,2285,10.149
GIN,2286,11.934
GIN,2287,11.934
GIN,2288,11.934
GIN,2289,11.934
GIN,2290,11.934
GIN,2291,11.202
GIN,2292,11.202
GIN,2293,11.202
GIN,2294,11.202
GIN,2295,11.202
GIN,2296,11.985
GIN,2297,11.985
GIN,2298,11.985
GIN,2299,11.985
GIN,2300,11.985
GMB,2020,7.718
GMB,2021,7.718
GMB,2022,7.718
GMB,2023,7.718
GMB,2024,7.718
GMB,2025,7.718
GMB,2026,7.099
GMB,2027,7.099
GMB,2028,7.099
GMB,2029,7.099
GMB,2030,7.099
GMB,2031,6.55
GMB,2032,6.55
GMB,2033,6.55
GMB,2034,6.55
GMB,2035,6.55
GMB,2036,6.499
GMB,2037,6.499
GMB,2038,6.499
GMB,2039,6.499
GMB,2040,6.499
GMB,2041,6.735
GMB,2042,6.735
GMB,2043,6.735
GMB,2044,6.735
GMB,2045,6.735
GMB,2046,6.975
GMB,2047,6.975
GMB,2048,6.975
GMB,2049,6.975
GMB,2050,6.975
GMB,2051,7.805
GMB,2052,7.805
GMB,2053,7.805
GMB,2054,7.805
GMB,2055,7.805
GMB,2056,8.728
GMB,2057,8.728
GMB,2058,8.728
GMB,2059,8.728
GMB,2060,8.728
GMB,2061,8.706
GMB,2062,8.706
GMB,2063,8.706
GMB,2064,8.706
GMB,2065,8.706
GMB,2066,9.266
GMB,2067,9.266
GMB,2068,9.266
GMB,2069,9.266
GMB,2070,9.266
GMB,2071,9.651
GMB,2072,9.651
GMB,2073,9.651
GMB,2074,9.651
GMB,2075,9.651
GMB,2076,10.198
GMB,2077,10.198
GMB,2078,10.198
GMB,2079,10.198
GMB,2080,10.198
GMB,2081,10.281
GMB,2082,10.281
GMB,2083,10.281
GMB,2084,10.281
GMB,2085,10.281
GMB,2086,10.491
GMB,2087,10.491
GMB,2088,10.491
GMB,2089,10.491
GMB,2090,10.491
GMB,2091,10.481
GMB,2092,10.481
GMB,2093,10.481
GMB,2094,10.481
GMB,2095,10.481
GMB,2096,10.652
GMB,2097,10.652
GMB,2098,10.652
GMB,2099,10.652
GMB,2100,10.652
GMB,2101,11.071
GMB,2102,11.071
GMB,2103,11.071
GMB,2104,11.071
GMB,2105,11.071
GMB,2106,10.662
GMB,2107,10.662
GMB,2108,10.662
GMB,2109,10.662
GMB,2110,10.662
GMB,2111,9.887
GMB,2112,9.887
GMB,2113,9.887
GMB,2114,9.887
GMB,2115,9.887
GMB,2116,10.183
GMB,2117,10.183
GMB,2118,10.183
GMB,2119,10.183
GMB,2120,10.183
GMB,2121,9.983
GMB,2122,9.983
GMB,2123,9.983
GMB,2124,9.983
GMB,2125,9.983
GMB,2126,9.735
GMB,2127,9.735
GMB,2128,9.735
GMB,2129,9.735
GMB,2130,9.735
GMB,2131,10.049
GMB,2132,10.049
GMB,2133,10.049
GMB,2134,10.049
GMB,2135,10.049
GMB,2136,9.11
GMB,2137,9.11
GMB,2138,9.11
GMB,2139,9.11
GMB,2140,9.11
GMB,2141,8.422
GMB,2142,8.422
GMB,2143,8.422
GMB,2144,8.422
GMB,2145,8.422
GMB,2146,8.787
GMB,2147,8.787
GMB,2148,8.787
GMB,2149,8.787
GMB,2150,8.787
GMB,2151,8.511
GMB,2152,8.511
GMB,2153,8.511
GMB,2154,8.511
GMB,2155,8.511
GMB,2156,8.88
GMB,2157,8.88
GMB,2158,8.88
GMB,2159,8.88
GMB,2160,8.88
GMB,2161,8.583
GMB,2162,8.583
GMB,2163,8.583
GMB,2164,8.583
GMB,2165,8.583
GMB,2166,9.646
GMB,2167,9.646
GMB,2168,9.646
GMB,2169,9.646
GMB,2170,9.646
GMB,2171,9.717
GMB,2172,9.717
GMB,2173,9.717
GMB,2174,9.717
GMB,2175,9.717
GMB,2176,9.609
GMB,2177,9.609
GMB,2178,9.609
GMB,2179,9.609
GMB,2180,9.609
GMB,2181,9.948
GMB,2182,9.948
GMB,2183,9.948
GMB,2184,9.948
GMB,2185,9.948
GMB,2186,11.139
GMB,2187,11.139
GMB,2188,11.139
GMB,2189,11.139
GMB,2190,11.139
GMB,2191,11.443
GMB,2192,11.443
GMB,2193,11.443
GMB,2194,11.443
GMB,2195,11.443
GMB,2196,12.39
GMB,2197,12.39
GMB,2198,12.39
GMB,2199,12.39
GMB,2200,12.39
GMB,2201,12.53
GMB,2202,12.53
GMB,2203,12.53
GMB,2204,12.53
GMB,2205,12.53
GMB,2206,12.319
GMB,2207,12.319
GMB,2208,12.319
GMB,2209,12.319
GMB,2210,12.319
GMB,2211,12.804
GMB,2212,12.804
GMB,2213,12.804
GMB,2214,12.804
GMB,2215,12.804
GMB,2216,12.473
GMB,2217,12.473
GMB,2218,12.473
GMB,2219,12.473
GMB,2220,12.473
GMB,2221,12.357
GMB,2222,12.357
GMB,2223,12.357
GMB,2224,12.357
GMB,2225,12.357
GMB,2226,12.685
GMB,2227,12.685
GMB,2228,12.685
GMB,2229,12.685
GMB,2230,12.685
GMB,2231,12.767
GMB,2232,12.767
GMB,2233,12.767
GMB,2234,12.767
GMB,2235,12.767
GMB,2236,14.102
GMB,2237,14.102
GMB,2238,14.102
GMB,2239,14.102
GMB,2240,14.102
GMB,2241,15.816
GMB,2242,15.816
GMB,2243,15.816
GMB,2244,15.816
GMB,2245,15.816
GMB,2246,16.949
GMB,2247,16.949
GMB,2248,16.949
GMB,2249,16.949
GMB,2250,16.949
GMB,2251,15.347
GMB,2252,15.347
GMB,2253,15.347
GMB,2254,15.347
GMB,2255,15.347
GMB,2256,16.108
GMB,2257,16.108
GMB,2258,16.108
GMB,2259,16.108
GMB,2260,16.108
GMB,2261,17.212
GMB,2262,17.212
GMB,2263,17.212
GMB,2264,17.212
GMB,2265,17.212
GMB,2266,17.76
GMB,2267,17.76
GMB,2268,17.76
GMB,2269,17.76
GMB,2270,17.76
GMB,2271,16.038
GMB,2272,16.038
GMB,2273,16.038
GMB,2274,16.038
GMB,2275,16.038
GMB,2276,15.308
GMB,2277,15.308
GMB,2278,15.308
GMB,2279,15.308
GMB,2280,15.308
GMB,2281,13.765
GMB,2282,13.765
GMB,2283,13.765
GMB,2284,13.765
GMB,2285,13.765
GMB,2286,13.065
GMB,2287,13.065
GMB,2288,13.065
GMB,2289,13.065
GMB,2290,13.065
GMB,2291,13.137
GMB,2292,13.137
GMB,2293,13.137
GMB,2294,13.137
GMB,2295,13.137
GMB,2296,13.492
GMB,2297,13.492
GMB,2298,13.492
GMB,2299,13.492
GMB,2300,13.492
GNB,2020,8.708
GNB,2021,8.708
GNB,2022,8.708
GNB,2023,8.708
GNB,2024,8.708
GNB,2025,8.708
GNB,2026,8.518
GNB,2027,8.518
GNB,2028,8.518
GNB,2029,8.518
GNB,2030,8.518
GNB,2031,7.499
GNB,2032,7.499
GNB,2033,7.499
GNB,2034,7.499
GNB,2035,7.499
GNB,2036,6.727
GNB,2037,6.727
GNB,2038,6.727
GNB,2039,6.727
GNB,2040,6.727
GNB,2041,6.934
GNB,2042,6.934
GNB,2043,6.934
GNB,2044,6.934
GNB,2045,6.934
GNB,2046,6.533
GNB,2047,6.533
GNB,2048,6.533
GNB,2049,6.533
GNB,2050,6.533
GNB,2051,6.865
GNB,2052,6.865
GNB,2053,6.865
GNB,2054,6.865
GNB,2055,6.865
GNB,2056,6.47
GNB,2057,6.47
GNB,2058,6.47
GNB,2059,6.47
GNB,2060,6.47
GNB,2061,6.507
GNB,2062,6.507
GNB,2063,6.507
GNB,2064,6.507
GNB,2065,6.507
GNB,2066,6.005
GNB,2067,6.005
GNB,2068,6.005
GNB,2069,6.005
GNB,2070,6.005
GNB,2071,5.933
GNB,2072,5.933
GNB,2073,5.933
GNB,2074,5.933
GNB,2075,5.933
GNB,2076,5.545
GNB,2077,5.545
GNB,2078,5.545
GNB,2079,5.545
GNB,2080,5.545
GNB,2081,4.726
GNB,2082,4.726
GNB,2083,4.726
GNB,2084,4.726
GNB,2085,4.726
GNB,2086,4.67
GNB,2087,4.67
GNB,2088,4.67
GNB,2089,4.67
GNB,2090,4.67
GNB,2091,4.931
GNB,2092,4.931
GNB,2093,4.931
GNB,2094,4.931
GNB,2095,4.931
GNB,2096,5.493
GNB,2097,5.493
GNB,2098,5.493
GNB,2099,5.493
GNB,2100,5.493
GNB,2101,6.041
GNB,2102,6.041
GNB,2103,6.041
GNB,2104,6.041
GNB,2105,6.041
GNB,2106,6.88
GNB,2107,6.88
GNB,2108,6.88
GNB,2109,6.88
GNB,2110,6.88
GNB,2111,6.822
