ISO3,Year,DeathRate
GBR,2200,14.456
GBR,2201,15.582
GBR,2202,15.582
GBR,2203,15.582
GBR,2204,15.582
GBR,2205,15.582
GBR,2206,14.522
GBR,2207,14.522
GBR,2208,14.522
GBR,2209,14.522
GBR,2210,14.522
GBR,2211,13.438
GBR,2212,13.438
GBR,2213,13.438
GBR,2214,13.438
GBR,2215,13.438
GBR,2216,12.171
GBR,2217,12.171
GBR,2218,12.171
GBR,2219,12.171
GBR,2220,12.171
GBR,2221,12.089
GBR,2222,12.089
GBR,2223,12.089
GBR,2224,12.089
GBR,2225,12.089
GBR,2226,12.755
GBR,2227,12.755
GBR,2228,12.755
GBR,2229,12.755
GBR,2230,12.755
GBR,2231,10.54
GBR,2232,10.54
GBR,2233,10.54
GBR,2234,10.54
GBR,2235,10.54
GBR,2236,9.998
GBR,2237,9.998
GBR,2238,9.998
GBR,2239,9.998
GBR,2240,9.998
GBR,2241,10.228
GBR,2242,10.228
GBR,2243,10.228
GBR,2244,10.228
GBR,2245,10.228
GBR,2246,9.684
GBR,2247,9.684
GBR,2248,9.684
GBR,2249,9.684
GBR,2250,9.684
GBR,2251,8.72
GBR,2252,8.72
GBR,2253,8.72
GBR,2254,8.72
GBR,2255,8.72
GBR,2256,9.403
GBR,2257,9.403
GBR,2258,9.403
GBR,2259,9.403
GBR,2260,9.403
GBR,2261,9.85
GBR,2262,9.85
GBR,2263,9.85
GBR,2264,9.85
GBR,2265,9.85
GBR,2266,10.11
GBR,2267,10.11
GBR,2268,10.11
GBR,2269,10.11
GBR,2270,10.11
GBR,2271,10.997
GBR,2272,10.997
GBR,2273,10.997
GBR,2274,10.997
GBR,2275,10.997
GBR,2276,10.861
GBR,2277,10.861
GBR,2278,10.861
GBR,2279,10.861
GBR,2280,10.861
GBR,2281,10.999
GBR,2282,10.999
GBR,2283,10.999
GBR,2284,10.999
GBR,2285,10.999
GBR,2286,11.583
GBR,2287,11.583
GBR,2288,11.583
GBR,2289,11.583
GBR,2290,11.583
GBR,2291,11.409
GBR,2292,11.409
GBR,2293,11.409
GBR,2294,11.409
GBR,2295,11.409
GBR,2296,11.81
GBR,2297,11.81
GBR,2298,11.81
GBR,2299,11.81
GBR,2300,11.81
GEO,2020,11.412
GEO,2021,11.412
GEO,2022,11.412
GEO,2023,11.412
GEO,2024,11.412
GEO,2025,11.412
GEO,2026,11.304
GEO,2027,11.304
GEO,2028,11.304
GEO,2029,11.304
GEO,2030,11.304
GEO,2031,10.954
GEO,2032,10.954
GEO,2033,10.954
GEO,2034,10.954
GEO,2035,10.954
GEO,2036,10.906
GEO,2037,10.906
GEO,2038,10.906
GEO,2039,10.906
GEO,2040,10.906
GEO,2041,10.184
GEO,2042,10.184
GEO,2043,10.184
GEO,2044,10.184
GEO,2045,10.184
GEO,2046,8.984
GEO,2047,8.984
GEO,2048,8.984
GEO,2049,8.984
GEO,2050,8.984
GEO,2051,8.663
GEO,2052,8.663
GEO,2053,8.663
GEO,2054,8.663
GEO,2055,8.663
GEO,2056,7.909
GEO,2057,7.909
GEO,2058,7.909
GEO,2059,7.909
GEO,2060,7.909
GEO,2061,7.841
GEO,2062,7.841
GEO,2063,7.841
GEO,2064,7.841
GEO,2065,7.841
GEO,2066,7.985
GEO,2067,7.985
GEO,2068,7.985
GEO,2069,7.985
GEO,2070,7.985
GEO,2071,8.224
GEO,2072,8.224
GEO,2073,8.224
GEO,2074,8.224
GEO,2075,8.224
GEO,2076,7.828
GEO,2077,7.828
GEO,2078,7.828
GEO,2079,7.828
GEO,2080,7.828
GEO,2081,7.528
GEO,2082,7.528
GEO,2083,7.528
GEO,2084,7.528
GEO,2085,7.528
GEO,2086,7.78
GEO,2087,7.78
GEO,2088,7.78
GEO,2089,7.78
GEO,2090,7.78
GEO,2091,8.659
GEO,2092,8.659
GEO,2093,8.659
GEO,2094,8.659
GEO,2095,8.659
GEO,2096,8.953
GEO,2097,8.953
GEO,2098,8.953
GEO,2099,8.953
GEO,2100,8.953
GEO,2101,9.926
GEO,2102,9.926
GEO,2103,9.926
GEO,2104,9.926
GEO,2105,9.926
GEO,2106,10.915
GEO,2107,10.915
GEO,2108,10.915
GEO,2109,10.915
GEO,2110,10.915
GEO,2111,12.659
GEO,2112,12.659
GEO,2113,12.659
GEO,2114,12.659
GEO,2115,12.659
GEO,2116,12.754
GEO,2117,12.754
GEO,2118,12.754
GEO,2119,12.754
GEO,2120,12.754
GEO,2121,12.637
GEO,2122,12.637
GEO,2123,12.637
GEO,2124,12.637
GEO,2125,12.637
GEO,2126,12.449
GEO,2127,12.449
GEO,2128,12.449
GEO,2129,12.449
GEO,2130,12.449
GEO,2131,12.105
GEO,2132,12.105
GEO,2133,12.105
GEO,2134,12.105
GEO,2135,12.105
GEO,2136,12.422
GEO,2137,12.422
GEO,2138,12.422
GEO,2139,12.422
GEO,2140,12.422
GEO,2141,13.516
GEO,2142,13.516
GEO,2143,13.516
GEO,2144,13.516
GEO,2145,13.516
GEO,2146,14.738
GEO,2147,14.738
GEO,2148,14.738
GEO,2149,14.738
GEO,2150,14.738
GEO,2151,13.697
GEO,2152,13.697
GEO,2153,13.697
GEO,2154,13.697
GEO,2155,13.697
GEO,2156,13.721
GEO,2157,13.721
GEO,2158,13.721
GEO,2159,13.721
GEO,2160,13.721
GEO,2161,13.308
GEO,2162,13.308
GEO,2163,13.308
GEO,2164,13.308
GEO,2165,13.308
GEO,2166,13.001
GEO,2167,13.001
GEO,2168,13.001
GEO,2169,13.001
GEO,2170,13.001
GEO,2171,12.598
GEO,2172,12.598
GEO,2173,12.598
GEO,2174,12.598
GEO,2175,12.598
GEO,2176,11.54
GEO,2177,11.54
GEO,2178,11.54
GEO,2179,11.54
GEO,2180,11.54
GEO,2181,11.672
GEO,2182,11.672
GEO,2183,11.672
GEO,2184,11.672
GEO,2185,11.672
GEO,2186,11.647
GEO,2187,11.647
GEO,2188,11.647
GEO,2189,11.647
GEO,2190,11.647
GEO,2191,11.676
GEO,2192,11.676
GEO,2193,11.676
GEO,2194,11.676
GEO,2195,11.676
GEO,2196,11.731
GEO,2197,11.731
GEO,2198,11.731
GEO,2199,11.731
GEO,2200,11.731
GEO,2201,11.839
GEO,2202,11.839
GEO,2203,11.839
GEO,2204,11.839
GEO,2205,11.839
GEO,2206,11.755
GEO,2207,11.755
GEO,2208,11.755
GEO,2209,11.755
GEO,2210,11.755
GEO,2211,9.831
GEO,2212,9.831
GEO,2213,9.831
GEO,2214,9.831
GEO,2215,9.831
GEO,2216,8.143
GEO,2217,8.143
GEO,2218,8.143
GEO,2219,8.143
GEO,2220,8.143
GEO,2221,7.829
GEO,2222,7.829
GEO,2223,7.829
GEO,2224,7.829
GEO,2225,7.829
GEO,2226,7.878
GEO,2227,7.878
GEO,2228,7.878
GEO,2229,7.878
GEO,2230,7.878
GEO,2231,8.11
GEO,2232,8.11
GEO,2233,8.11
GEO,2234,8.11
GEO,2235,8.11
GEO,2236,9.893
GEO,2237,9.893
GEO,2238,9.893
GEO,2239,9.893
GEO,2240,9.893
GEO,2241,11.453
GEO,2242,11.453
GEO,2243,11.453
GEO,2244,11.453
GEO,2245,11.453
GEO,2246,10.347
GEO,2247,10.347
GEO,2248,10.347
GEO,2249,10.347
GEO,2250,10.347
GEO,2251,9.883
GEO,2252,9.883
GEO,2253,9.883
GEO,2254,9.883
GEO,2255,9.883
GEO,2256,7.716
GEO,2257,7.716
GEO,2258,7.716
GEO,2259,7.716
GEO,2260,7.716
GEO,2261,8.043
GEO,2262,8.043
GEO,2263,8.043
GEO,2264,8.043
GEO,2265,8.043
GEO,2266,7.314
GEO,2267,7.314
GEO,2268,7.314
GEO,2269,7.314
GEO,2270,7.314
GEO,2271,8.979
GEO,2272,8.979
GEO,2273,8.979
GEO,2274,8.979
GEO,2275,8.979
GEO,2276,9.955
GEO,2277,9.955
GEO,2278,9.955
GEO,2279,9.955
GEO,2280,9.955
GEO,2281,9.754
GEO,2282,9.754
GEO,2283,9.754
GEO,2284,9.754
GEO,2285,9.754
GEO,2286,9.395
GEO,2287,9.395
GEO,2288,9.395
GEO,2289,9.395
GEO,2290,9.395
GEO,2291,9.479
GEO,2292,9.479
GEO,2293,9.479
GEO,2294,9.479
GEO,2295,9.479
GEO,2296,9.575
GEO,2297,9.575
GEO,2298,9.575
GEO,2299,9.575
GEO,2300,9.575
GHA,2020,7.57
GHA,2021,7.57
GHA,2022,7.57
GHA,2023,7.57
GHA,2024,7.57
GHA,2025,7.57
GHA,2026,6.953
GHA,2027,6.953
GHA,2028,6.953
GHA,2029,6.953
GHA,2030,6.953
GHA,2031,7.511
GHA,2032,7.511
GHA,2033,7.511
GHA,2034,7.511
GHA,2035,7.511
GHA,2036,7.005
GHA,2037,7.005
GHA,2038,7.005
GHA,2039,7.005
GHA,2040,7.005
GHA,2041,6.921
GHA,2042,6.921
GHA,2043,6.921
GHA,2044,6.921
GHA,2045,6.921
GHA,2046,7.104
GHA,2047,7.104
GHA,2048,7.104
GHA,2049,7.104
GHA,2050,7.104
GHA,2051,7.1
GHA,2052,7.1
GHA,2053,7.1
GHA,2054,7.1
GHA,2055,7.1
GHA,2056,8.038
GHA,2057,8.038
GHA,2058,8.038
GHA,2059,8.038
GHA,2060,8.038
GHA,2061,8.392
GHA,2062,8.392
GHA,2063,8.392
GHA,2064,8.392
GHA,2065,8.392
GHA,2066,9.027
GHA,2067,9.027
GHA,2068,9.027
GHA,2069,9.027
GHA,2070,9.027
GHA,2071,9.414
GHA,2072,9.414
GHA,2073,9.414
GHA,2074,9.414
GHA,2075,9.414
GHA,2076,9.34
GHA,2077,9.34
GHA,2078,9.34
GHA,2079,9.34
GHA,2080,9.34
GHA,2081,8.598
GHA,2082,8.598
GHA,2083,8.598
GHA,2084,8.598
GHA,2085,8.598
GHA,2086,8.882
GHA,2087,8.882
GHA,2088,8.882
GHA,2089,8.882
GHA,2090,8.882
GHA,2091,9.893
GHA,2092,9.893
GHA,2093,9.893
GHA,2094,9.893
GHA,2095,9.893
GHA,2096,10.257
GHA,2097,10.257
GHA,2098,10.257
GHA,2099,10.257
GHA,2100,10.257
GHA,2101,9.8
GHA,2102,9.8
GHA,2103,9.8
GHA,2104,9.8
GHA,2105,9.8
GHA,2106,9.193
GHA,2107,9.193
GHA,2108,9.193
GHA,2109,9.193
GHA,2110,9.193
GHA,2111,8.868
GHA,2112,8.868
GHA,2113,8.868
GHA,2114,8.868
GHA,2115,8.868
GHA,2116,8.64
GHA,2117,8.64
GHA,2118,8.64
GHA,2119,8.64
GHA,2120,8.64
GHA,2121,9.199
GHA,2122,9.199
GHA,2123,9.199
GHA,2124,9.199
GHA,2125,9.199
GHA,2126,9.03
GHA,2127,9.03
GHA,2128,9.03
GHA,2129,9.03
GHA,2130,9.03
GHA,2131,9.979
GHA,2132,9.979
GHA,2133,9.979
GHA,2134,9.979
GHA,2135,9.979
GHA,2136,9.979
GHA,2137,9.979
GHA,2138,9.979
GHA,2139,9.979
GHA,2140,9.979
GHA,2141,11.507
GHA,2142,11.507
GHA,2143,11.507
GHA,2144,11.507
GHA,2145,11.507
GHA,2146,12.402
GHA,2147,12.402
GHA,2148,12.402
GHA,2149,12.402
GHA,2150,12.402
GHA,2151,11.902
GHA,2152,11.902
GHA,2153,11.902
GHA,2154,11.902
GHA,2155,11.902
GHA,2156,11.35
GHA,2157,11.35
GHA,2158,11.35
GHA,2159,11.35
GHA,2160,11.35
GHA,2161,10.763
GHA,2162,10.763
GHA,2163,10.763
GHA,2164,10.763
GHA,2165,10.763
GHA,2166,11.355
GHA,2167,11.355
GHA,2168,11.355
GHA,2169,11.355
GHA,2170,11.355
GHA,2171,12.046
GHA,2172,12.046
GHA,2173,12.046
GHA,2174,12.046
GHA,2175,12.046
GHA,2176,12.798
GHA,2177,12.798
GHA,2178,12.798
GHA,2179,12.798
GHA,2180,12.798
GHA,2181,12.877
GHA,2182,12.877
GHA,2183,12.877
GHA,2184,12.877
GHA,2185,12.877
GHA,2186,11.959
GHA,2187,11.959
GHA,2188,11.959
GHA,2189,11.959
GHA,2190,11.959
GHA,2191,11.531
GHA,2192,11.531
GHA,2193,11.531
GHA,2194,11.531
GHA,2195,11.531
GHA,2196,10.585
GHA,2197,10.585
GHA,2198,10.585
GHA,2199,10.585
GHA,2200,10.585
GHA,2201,10.98
GHA,2202,10.98
GHA,2203,10.98
GHA,2204,10.98
GHA,2205,10.98
GHA,2206,11.47
GHA,2207,11.47
GHA,2208,11.47
GHA,2209,11.47
GHA,2210,11.47
GHA,2211,12.004
GHA,2212,12.004
GHA,2213,12.004
GHA,2214,12.004
GHA,2215,12.004
GHA,2216,12.091
GHA,2217,12.091
GHA,2218,12.091
GHA,2219,12.091
GHA,2220,12.091
GHA,2221,13.357
GHA,2222,13.357
GHA,2223,13.357
GHA,2224,13.357
GHA,2225,13.357
GHA,2226,12.914
GHA,2227,12.914
GHA,2228,12.914
GHA,2229,12.914
GHA,2230,12.914
GHA,2231,12.838
GHA,2232,12.838
GHA,2233,12.838
GHA,2234,12.838
GHA,2235,12.838
GHA,2236,13.252
GHA,2237,13.252
GHA,2238,13.252
GHA,2239,13.252
GHA,2240,13.252
GHA,2241,12.314
GHA,2242,12.314
GHA,2243,12.314
GHA,2244,12.314
GHA,2245,12.314
GHA,2246,13.15
GHA,2247,13.15
GHA,2248,13.15
GHA,2249,13.15
GHA,2250,13.15
GHA,2251,12.506
GHA,2252,12.506
GHA,2253,12.506
GHA,2254,12.506
GHA,2255,12.506
GHA,2256,11.872
GHA,2257,11.872
GHA,2258,11.872
GHA,2259,11.872
GHA,2260,11.872
GHA,2261,11.348
GHA,2262,11.348
GHA,2263,11.348
GHA,2264,11.348
GHA,2265,11.348
GHA,2266,11.902
GHA,2267,11.902
GHA,2268,11.902
GHA,2269,11.902
GHA,2270,11.902
GHA,2271,12.52
GHA,2272,12.52
GHA,2273,12.52
GHA,2274,12.52
GHA,2275,12.52
GHA,2276,12.46
GHA,2277,12.46
GHA,2278,12.46
GHA,2279,12.46
GHA,2280,12.46
GHA,2281,11.65
GHA,2282,11.65
GHA,2283,11.65
GHA,2284,11.65
GHA,2285,11.65
GHA,2286,12.058
GHA,2287,12.058
GHA,2288,12.058
GHA,2289,12.058
GHA,2290,12.058
GHA,2291,10.942
GHA,2292,10.942
GHA,2293,10.942
GHA,2294,10.942
GHA,2295,10.942
GHA,2296,10.766
GHA,2297,10.766
GHA,2298,10.766
GHA,2299,10.766
GHA,2300,10.766
GIN,2020,8.164
GIN,2021,8.164
GIN,2022,8.164
GIN,2023,8.164
GIN,2024,8.164
GIN,2025,8.164
GIN,2026,8.248
GIN,2027,8.248
GIN,2028,8.248
GIN,2029,8.248
GIN,2030,8.248
GIN,2031,7.389
GIN,2032,7.389
GIN,2033,7.389
GIN,2034,7.389
GIN,2035,7.389
GIN,2036,6.896
GIN,2037,6.896
GIN,2038,6.896
GIN,2039,6.896
GIN,2040,6.896
GIN,2041,6.686
GIN,2042,6.686
GIN,2043,6.686
GIN,2044,6.686
GIN,2045,6.686
GIN,2046,6.793
GIN,2047,6.793
GIN,2048,6.793
GIN,2049,6.793
GIN,2050,6.793
GIN,2051,7.096
GIN,2052,7.096
GIN,2053,7.096
GIN,2054,7.096
GIN,2055,7.096
GIN,2056,7.242
GIN,2057,7.242
GIN,2058,7.242
GIN,2059,7.242
GIN,2060,7.242
GIN,2061,6.75
GIN,2062,6.75
GIN,2063,6.75
GIN,2064,6.75
GIN,2065,6.75
GIN,2066,7.896
GIN,2067,7.896
GIN,2068,7.896
GIN,2069,7.896
GIN,2070,7.896
GIN,2071,7.456
GIN,2072,7.456
GIN,2073,7.456
GIN,2074,7.456
GIN,2075,7.456
GIN,2076,7.527
GIN,2077,7.527
GIN,2078,7.527
GIN,2079,7.527
GIN,2080,7.527
GIN,2081,7.813
GIN,2082,7.813
GIN,2083,7.813
GIN,2084,7.813
GIN,2085,7.813
GIN,2086,7.995
GIN,2087,7.995
GIN,2088,7.995
GIN,2089,7.995
GIN,2090,7.995
GIN,2091,8.261
GIN,2092,8.261
GIN,2093,8.261
GIN,2094,8.261
GIN,2095,8.261
GIN,2096,9.384
GIN,2097,9.384
GIN,2098,9.384
GIN,2099,9.384
GIN,2100,9.384
GIN,2101,9.222
GIN,2102,9.222
GIN,2103,9.222
GIN,2104,9.222
GIN,2105,9.222
GIN,2106,10.149
GIN,2107,10.149
GIN,2108,10.149
GIN,2109,10.149
GIN,2110,10.149
GIN,2111,10.98
GIN,2112,10.98
GIN,2113,10.98
GIN,2114,10.98
GIN,2115,10.98
GIN,2116,11.693
GIN,2117,11.693
GIN,2118,11.693
GIN,2119,11.693
GIN,2120,11.693
GIN,2121,13.357
GIN,2122,13.357
GIN,2123,13.357
GIN,2124,13.357
GIN,2125,13.357
GIN,2126,14.14
GIN,2127,14.14
GIN,2128,14.14
GIN,2129,14.14
GIN,2130,14.14
GIN,2131,13.866
GIN,2132,13.866
GIN,2133,13.866
GIN,2134,13.866
GIN,2135,13.866
GIN,2136,14.041
GIN,2137,14.041
GIN,2138,14.041
GIN,2139,14.041
GIN,2140,14.041
GIN,2141,15.027
GIN,2142,15.027
GIN,2143,15.027
GIN,2144,15.027
GIN,2145,15.027
GIN,2146,16.489
GIN,2147,16.489
GIN,2148,16.489
GIN,2149,16.489
GIN,2150,16.489
GIN,2151,17.127
GIN,2152,17.127
GIN,2153,17.127
GIN,2154,17.127
GIN,2155,17.127
GIN,2156,19.236
GIN,2157,19.236
GIN,2158,19.236
GIN,2159,19.236
GIN,2160,19.236
GIN,2161,19.457
GIN,2162,19.457
GIN,2163,19.457
GIN,2164,19.457
GIN,2165,19.457
GIN,2166,18.89
GIN,2167,18.89
GIN,2168,18.89
GIN,2169,18.89
GIN,2170,18.89
GIN,2171,18.827
GIN,2172,18.827
GIN,2173,18.827
GIN,2174,18.827
GIN,2175,18.827
GIN,2176,18.956
GIN,2177,18.956
GIN,2178,18.956
GIN,2179,18.956
GIN,2180,18.956
GIN,2181,17.743
GIN,2182,17.743
GIN,2183,17.743
GIN,2184,17.743
GIN,2185,17.743
GIN,2186,17.155
GIN,2187,17.155
GIN,2188,17.155
GIN,2189,17.155
GIN,2190,17.155
GIN,2191,15.264
GIN,2192,15.264
GIN,2193,15.264
GIN,2194,15.264
GIN,2195,15.264
GIN,2196,14.614
GIN,2197,14.614
GIN,2198,14.614
GIN,2199,14.614
GIN,2200,14.614
GIN,2201,14.63
GIN,2202,14.63
GIN,2203,14.63
GIN,2204,14.63
GIN,2205,14.63
GIN,2206,12.007
GIN,2207,12.007
GIN,2208,12.007
GIN,2209,12.007
GIN,2210,12.007
GIN,2211,11.96
GIN,2212,11.96
GIN,2213,11.96
GIN,2214,11.96
GIN,2215,11.96
GIN,2216,12.058
GIN,2217,12.058
GIN,2218,12.058
GIN,2219,12.058
GIN,2220,12.058
GIN,2221,11.543
GIN,2222,11.543
GIN,2223,11.543
GIN,2224,11.543
GIN,2225,11.543
GIN,2226,10.058
GIN,2227,10.058
GIN,2228,10.058
GIN,2229,10.058
GIN,2230,10.058
GIN,2231,10.043
GIN,2232,10.043
GIN,2233,10.043
GIN,2234,10.043
GIN,2235,10.043
GIN,2236,9.803
GIN,2237,9.803
GIN,2238,9.803
GIN,2239,9.803
GIN,2240,9.803
GIN,2241,8.791
GIN,2242,8.791
GIN,2243,8.791
GIN,2244,8.791
GIN,2245,8.791
GIN,2246,8.894
GIN,2247,8.894
GIN,2248,8.894
GIN,2249,8.894
GIN,2250,8.894
GIN,2251,8.618
GIN,2252,8.618
GIN,2253,8.618
GIN,2254,8.618
GIN,2255,8.618
GIN,2256,8.706
GIN,2257,8.706
GIN,2258,8.706
GIN,2259,8.706
GIN,2260,8.706
GIN,2261,9.154
GIN,2262,9.154
GIN,2263,9.154
GIN,2264,9.154
GIN,2265,9.154
GIN,2266,9.378
GIN,2267,9.378
GIN,2268,9.378
GIN,2269,9.378
GIN,2270,9.378
GIN,2271,9.793
GIN,2272,9.793
GIN,2273,9.793
GIN,2274,9.793
GIN,2275,9.793
GIN,2276,9.955
GIN,2277,9.955
GIN,2278,9.955
GIN,2279,9.955
GIN,2280,9.955
GIN,2281,9.999
GIN,2282,9.999
GIN,2283,9.999
GIN,2284,9.999
GIN,2285,9.999
GIN,2286,9.417
GIN,2287,9.417
GIN,2288,9.417
GIN,2289,9.417
GIN,2290,9.417
GIN,2291,9.663
GIN,2292,9.663
GIN,2293,9.663
GIN,2294,9.663
GIN,2295,9.663
GIN,2296,9.91
GIN,2297,9.91
GIN,2298,9.91
GIN,2299,9.91
GIN,2300,9.91
GMB,2020,7.986
GMB,2021,7.986
GMB,2022,7.986
GMB,2023,7.986
GMB,2024,7.986
GMB,2025,7.986
GMB,2026,7.586
GMB,2027,7.586
GMB,2028,7.586
GMB,2029,7.586
GMB,2030,7.586
GMB,2031,7.295
GMB,2032,7.295
GMB,2033,7.295
GMB,2034,7.295
GMB,2035,7.295
GMB,2036,6.953
GMB,2037,6.953
GMB,2038,6.953
GMB,2039,6.953
GMB,2040,6.953
GMB,2041,6.946
GMB,2042,6.946
GMB,2043,6.946
GMB,2044,6.946
GMB,2045,6.946
GMB,2046,6.716
GMB,2047,6.716
GMB,2048,6.716
GMB,2049,6.716
GMB,2050,6.716
GMB,2051,6.973
GMB,2052,6.973
GMB,2053,6.973
GMB,2054,6.973
GMB,2055,6.973
GMB,2056,6.961
GMB,2057,6.961
GMB,2058,6.961
GMB,2059,6.961
GMB,2060,6.961
GMB,2061,6.981
GMB,2062,6.981
GMB,2063,6.981
GMB,2064,6.981
GMB,2065,6.981
GMB,2066,7.273
GMB,2067,7.273
GMB,2068,7.273
GMB,2069,7.273
GMB,2070,7.273
GMB,2071,7.477
GMB,2072,7.477
GMB,2073,7.477
GMB,2074,7.477
GMB,2075,7.477
GMB,2076,6.363
GMB,2077,6.363
GMB,2078,6.363
GMB,2079,6.363
GMB,2080,6.363
GMB,2081,6.592
GMB,2082,6.592
GMB,2083,6.592
GMB,2084,6.592
GMB,2085,6.592
GMB,2086,7.297
GMB,2087,7.297
GMB,2088,7.297
GMB,2089,7.297
GMB,2090,7.297
GMB,2091,7.001
GMB,2092,7.001
GMB,2093,7.001
GMB,2094,7.001
GMB,2095,7.001
GMB,2096,7.505
GMB,2097,7.505
GMB,2098,7.505
GMB,2099,7.505
GMB,2100,7.505
GMB,2101,7.602
GMB,2102,7.602
GMB,2103,7.602
GMB,2104,7.602
GMB,2105,7.602
GMB,2106,7.575
GMB,2107,7.575
GMB,2108,7.575
GMB,2109,7.575
GMB,2110,7.575
GMB,2111,7.353
GMB,2112,7.353
GMB,2113,7.353
GMB,2114,7.353
GMB,2115,7.353
GMB,2116,7.421
GMB,2117,7.421
GMB,2118,7.421
GMB,2119,7.421
GMB,2120,7.421
GMB,2121,8.132
GMB,2122,8.132
GMB,2123,8.132
GMB,2124,8.132
GMB,2125,8.132
GMB,2126,7.496
GMB,2127,7.496
GMB,2128,7.496
GMB,2129,7.496
GMB,2130,7.496
GMB,2131,7.905
GMB,2132,7.905
GMB,2133,7.905
GMB,2134,7.905
GMB,2135,7.905
GMB,2136,7.678
GMB,2137,7.678
GMB,2138,7.678
GMB,2139,7.678
GMB,2140,7.678
GMB,2141,8.353
GMB,2142,8.353
GMB,2143,8.353
GMB,2144,8.353
GMB,2145,8.353
GMB,2146,9.092
GMB,2147,9.092
GMB,2148,9.092
GMB,2149,9.092
GMB,2150,9.092
GMB,2151,9.28
GMB,2152,9.28
GMB,2153,9.28
GMB,2154,9.28
GMB,2155,9.28
GMB,2156,9.968
GMB,2157,9.968
GMB,2158,9.968
GMB,2159,9.968
GMB,2160,9.968
GMB,2161,10.312
GMB,2162,10.312
GMB,2163,10.312
GMB,2164,10.312
GMB,2165,10.312
GMB,2166,10.532
GMB,2167,10.532
GMB,2168,10.532
GMB,2169,10.532
GMB,2170,10.532
GMB,2171,10.927
GMB,2172,10.927
GMB,2173,10.927
GMB,2174,10.927
GMB,2175,10.927
GMB,2176,11.721
GMB,2177,11.721
GMB,2178,11.721
GMB,2179,11.721
GMB,2180,11.721
GMB,2181,12.314
GMB,2182,12.314
GMB,2183,12.314
GMB,2184,12.314
GMB,2185,12.314
GMB,2186,12.862
GMB,2187,12.862
GMB,2188,12.862
GMB,2189,12.862
GMB,2190,12.862
GMB,2191,13.652
GMB,2192,13.652
GMB,2193,13.652
GMB,2194,13.652
GMB,2195,13.652
GMB,2196,14.208
GMB,2197,14.208
GMB,2198,14.208
GMB,2199,14.208
GMB,2200,14.208
GMB,2201,14.694
GMB,2202,14.694
GMB,2203,14.694
GMB,2204,14.694
GMB,2205,14.694
GMB,2206,13.838
GMB,2207,13.838
GMB,2208,13.838
GMB,2209,13.838
GMB,2210,13.838
GMB,2211,13.738
GMB,2212,13.738
GMB,2213,13.738
GMB,2214,13.738
GMB,2215,13.738
GMB,2216,13.865
GMB,2217,13.865
GMB,2218,13.865
GMB,2219,13.865
GMB,2220,13.865
GMB,2221,13.377
GMB,2222,13.377
GMB,2223,13.377
GMB,2224,13.377
GMB,2225,13.377
GMB,2226,13.364
GMB,2227,13.364
GMB,2228,13.364
GMB,2229,13.364
GMB,2230,13.364
GMB,2231,13.29
GMB,2232,13.29
GMB,2233,13.29
GMB,2234,13.29
GMB,2235,13.29
GMB,2236,11.941
GMB,2237,11.941
GMB,2238,11.941
GMB,2239,11.941
GMB,2240,11.941
GMB,2241,11.375
GMB,2242,11.375
GMB,2243,11.375
GMB,2244,11.375
GMB,2245,11.375
GMB,2246,11.336
GMB,2247,11.336
GMB,2248,11.336
GMB,2249,11.336
GMB,2250,11.336
GMB,2251,10.427
GMB,2252,10.427
GMB,2253,10.427
GMB,2254,10.427
GMB,2255,10.427
GMB,2256,11.17
GMB,2257,11.17
GMB,2258,11.17
GMB,2259,11.17
GMB,2260,11.17
GMB,2261,11.526
GMB,2262,11.526
GMB,2263,11.526
GMB,2264,11.526
GMB,2265,11.526
GMB,2266,11.698
GMB,2267,11.698
GMB,2268,11.698
GMB,2269,11.698
GMB,2270,11.698
GMB,2271,10.736
GMB,2272,10.736
GMB,2273,10.736
GMB,2274,10.736
GMB,2275,10.736
GMB,2276,9.865
GMB,2277,9.865
GMB,2278,9.865
GMB,2279,9.865
GMB,2280,9.865
GMB,2281,9.054
GMB,2282,9.054
GMB,2283,9.054
GMB,2284,9.054
GMB,2285,9.054
GMB,2286,9.489
GMB,2287,9.489
GMB,2288,9.489
GMB,2289,9.489
GMB,2290,9.489
GMB,2291,9.105
GMB,2292,9.105
GMB,2293,9.105
GMB,2294,9.105
GMB,2295,9.105
GMB,2296,8.935
GMB,2297,8.935
GMB,2298,8.935
GMB,2299,8.935
GMB,2300,8.935
GNB,2020,9.992
GNB,2021,9.992
GNB,2022,9.992
GNB,2023,9.992
GNB,2024,9.992
GNB,2025,9.992
GNB,2026,9.822
GNB,2027,9.822
GNB,2028,9.822
GNB,2029,9.822
GNB,2030,9.822
GNB,2031,8.861
GNB,2032,8.861
GNB,2033,8.861
GNB,2034,8.861
GNB,2035,8.861
GNB,2036,9.899
GNB,2037,9.899
GNB,2038,9.899
GNB,2039,9.899
GNB,2040,9.899
GNB,2041,9.923
GNB,2042,9.923
GNB,2043,9.923
GNB,2044,9.923
GNB,2045,9.923
GNB,2046,9.302
GNB,2047,9.302
GNB,2048,9.302
GNB,2049,9.302
GNB,2050,9.302
GNB,2051,9.086
GNB,2052,9.086
GNB,2053,9.086
GNB,2054,9.086
GNB,2055,9.086
GNB,2056,8.001
GNB,2057,8.001
GNB,2058,8.001
GNB,2059,8.001
GNB,2060,8.001
GNB,2061,8.081
GNB,2062,8.081
GNB,2063,8.081
GNB,2064,8.081
GNB,2065,8.081
