ISO3,Year,DeathRate
EGY,2280,12.804
EGY,2281,12.785
EGY,2282,12.785
EGY,2283,12.785
EGY,2284,12.785
EGY,2285,12.785
EGY,2286,12.524
EGY,2287,12.524
EGY,2288,12.524
EGY,2289,12.524
EGY,2290,12.524
EGY,2291,12.37
EGY,2292,12.37
EGY,2293,12.37
EGY,2294,12.37
EGY,2295,12.37
EGY,2296,11.67
EGY,2297,11.67
EGY,2298,11.67
EGY,2299,11.67
EGY,2300,11.67
ERI,2020,7.495
ERI,2021,7.495
ERI,2022,7.495
ERI,2023,7.495
ERI,2024,7.495
ERI,2025,7.495
ERI,2026,6.616
ERI,2027,6.616
ERI,2028,6.616
ERI,2029,6.616
ERI,2030,6.616
ERI,2031,5.622
ERI,2032,5.622
ERI,2033,5.622
ERI,2034,5.622
ERI,2035,5.622
ERI,2036,5.322
ERI,2037,5.322
ERI,2038,5.322
ERI,2039,5.322
ERI,2040,5.322
ERI,2041,5.169
ERI,2042,5.169
ERI,2043,5.169
ERI,2044,5.169
ERI,2045,5.169
ERI,2046,5.237
ERI,2047,5.237
ERI,2048,5.237
ERI,2049,5.237
ERI,2050,5.237
ERI,2051,5.5
ERI,2052,5.5
ERI,2053,5.5
ERI,2054,5.5
ERI,2055,5.5
ERI,2056,5.471
ERI,2057,5.471
ERI,2058,5.471
ERI,2059,5.471
ERI,2060,5.471
ERI,2061,5.317
ERI,2062,5.317
ERI,2063,5.317
ERI,2064,5.317
ERI,2065,5.317
ERI,2066,5.34
ERI,2067,5.34
ERI,2068,5.34
ERI,2069,5.34
ERI,2070,5.34
ERI,2071,5.579
ERI,2072,5.579
ERI,2073,5.579
ERI,2074,5.579
ERI,2075,5.579
ERI,2076,6.187
ERI,2077,6.187
ERI,2078,6.187
ERI,2079,6.187
ERI,2080,6.187
ERI,2081,6.555
ERI,2082,6.555
ERI,2083,6.555
ERI,2084,6.555
ERI,2085,6.555
ERI,2086,6.792
ERI,2087,6.792
ERI,2088,6.792
ERI,2089,6.792
ERI,2090,6.792
ERI,2091,7.549
ERI,2092,7.549
ERI,2093,7.549
ERI,2094,7.549
ERI,2095,7.549
ERI,2096,8.415
ERI,2097,8.415
ERI,2098,8.415
ERI,2099,8.415
ERI,2100,8.415
ERI,2101,8.085
ERI,2102,8.085
ERI,2103,8.085
ERI,2104,8.085
ERI,2105,8.085
ERI,2106,8.697
ERI,2107,8.697
ERI,2108,8.697
ERI,2109,8.697
ERI,2110,8.697
ERI,2111,9.057
ERI,2112,9.057
ERI,2113,9.057
ERI,2114,9.057
ERI,2115,9.057
ERI,2116,9.426
ERI,2117,9.426
ERI,2118,9.426
ERI,2119,9.426
ERI,2120,9.426
ERI,2121,10
ERI,2122,10
ERI,2123,10
ERI,2124,10
ERI,2125,10
ERI,2126,10.111
ERI,2127,10.111
ERI,2128,10.111
ERI,2129,10.111
ERI,2130,10.111
ERI,2131,10.644
ERI,2132,10.644
ERI,2133,10.644
ERI,2134,10.644
ERI,2135,10.644
ERI,2136,10.609
ERI,2137,10.609
ERI,2138,10.609
ERI,2139,10.609
ERI,2140,10.609
ERI,2141,11.298
ERI,2142,11.298
ERI,2143,11.298
ERI,2144,11.298
ERI,2145,11.298
ERI,2146,11.786
ERI,2147,11.786
ERI,2148,11.786
ERI,2149,11.786
ERI,2150,11.786
ERI,2151,12.684
ERI,2152,12.684
ERI,2153,12.684
ERI,2154,12.684
ERI,2155,12.684
ERI,2156,13.88
ERI,2157,13.88
ERI,2158,13.88
ERI,2159,13.88
ERI,2160,13.88
ERI,2161,14.849
ERI,2162,14.849
ERI,2163,14.849
ERI,2164,14.849
ERI,2165,14.849
ERI,2166,16.356
ERI,2167,16.356
ERI,2168,16.356
ERI,2169,16.356
ERI,2170,16.356
ERI,2171,16.488
ERI,2172,16.488
ERI,2173,16.488
ERI,2174,16.488
ERI,2175,16.488
ERI,2176,15.613
ERI,2177,15.613
ERI,2178,15.613
ERI,2179,15.613
ERI,2180,15.613
ERI,2181,16.399
ERI,2182,16.399
ERI,2183,16.399
ERI,2184,16.399
ERI,2185,16.399
ERI,2186,16.659
ERI,2187,16.659
ERI,2188,16.659
ERI,2189,16.659
ERI,2190,16.659
ERI,2191,16.54
ERI,2192,16.54
ERI,2193,16.54
ERI,2194,16.54
ERI,2195,16.54
ERI,2196,17.293
ERI,2197,17.293
ERI,2198,17.293
ERI,2199,17.293
ERI,2200,17.293
ERI,2201,16.638
ERI,2202,16.638
ERI,2203,16.638
ERI,2204,16.638
ERI,2205,16.638
ERI,2206,16.543
ERI,2207,16.543
ERI,2208,16.543
ERI,2209,16.543
ERI,2210,16.543
ERI,2211,15.623
ERI,2212,15.623
ERI,2213,15.623
ERI,2214,15.623
ERI,2215,15.623
ERI,2216,15.21
ERI,2217,15.21
ERI,2218,15.21
ERI,2219,15.21
ERI,2220,15.21
ERI,2221,14.51
ERI,2222,14.51
ERI,2223,14.51
ERI,2224,14.51
ERI,2225,14.51
ERI,2226,14.218
ERI,2227,14.218
ERI,2228,14.218
ERI,2229,14.218
ERI,2230,14.218
ERI,2231,13.671
ERI,2232,13.671
ERI,2233,13.671
ERI,2234,13.671
ERI,2235,13.671
ERI,2236,13.43
ERI,2237,13.43
ERI,2238,13.43
ERI,2239,13.43
ERI,2240,13.43
ERI,2241,13.09
ERI,2242,13.09
ERI,2243,13.09
ERI,2244,13.09
ERI,2245,13.09
ERI,2246,13.209
ERI,2247,13.209
ERI,2248,13.209
ERI,2249,13.209
ERI,2250,13.209
ERI,2251,13.164
ERI,2252,13.164
ERI,2253,13.164
ERI,2254,13.164
ERI,2255,13.164
ERI,2256,12.28
ERI,2257,12.28
ERI,2258,12.28
ERI,2259,12.28
ERI,2260,12.28
ERI,2261,11.816
ERI,2262,11.816
ERI,2263,11.816
ERI,2264,11.816
ERI,2265,11.816
ERI,2266,11.159
ERI,2267,11.159
ERI,2268,11.159
ERI,2269,11.159
ERI,2270,11.159
ERI,2271,10.442
ERI,2272,10.442
ERI,2273,10.442
ERI,2274,10.442
ERI,2275,10.442
ERI,2276,10.903
ERI,2277,10.903
ERI,2278,10.903
ERI,2279,10.903
ERI,2280,10.903
ERI,2281,11.784
ERI,2282,11.784
ERI,2283,11.784
ERI,2284,11.784
ERI,2285,11.784
ERI,2286,12.202
ERI,2287,12.202
ERI,2288,12.202
ERI,2289,12.202
ERI,2290,12.202
ERI,2291,12.11
ERI,2292,12.11
ERI,2293,12.11
ERI,2294,12.11
ERI,2295,12.11
ERI,2296,12.535
ERI,2297,12.535
ERI,2298,12.535
ERI,2299,12.535
ERI,2300,12.535
ESP,2020,8.825
ESP,2021,8.825
ESP,2022,8.825
ESP,2023,8.825
ESP,2024,8.825
ESP,2025,8.825
ESP,2026,9.103
ESP,2027,9.103
ESP,2028,9.103
ESP,2029,9.103
ESP,2030,9.103
ESP,2031,10.18
ESP,2032,10.18
ESP,2033,10.18
ESP,2034,10.18
ESP,2035,10.18
ESP,2036,11.357
ESP,2037,11.357
ESP,2038,11.357
ESP,2039,11.357
ESP,2040,11.357
ESP,2041,11.29
ESP,2042,11.29
ESP,2043,11.29
ESP,2044,11.29
ESP,2045,11.29
ESP,2046,11.763
ESP,2047,11.763
ESP,2048,11.763
ESP,2049,11.763
ESP,2050,11.763
ESP,2051,12.808
ESP,2052,12.808
ESP,2053,12.808
ESP,2054,12.808
ESP,2055,12.808
ESP,2056,13.591
ESP,2057,13.591
ESP,2058,13.591
ESP,2059,13.591
ESP,2060,13.591
ESP,2061,12.97
ESP,2062,12.97
ESP,2063,12.97
ESP,2064,12.97
ESP,2065,12.97
ESP,2066,13.137
ESP,2067,13.137
ESP,2068,13.137
ESP,2069,13.137
ESP,2070,13.137
ESP,2071,12.685
ESP,2072,12.685
ESP,2073,12.685
ESP,2074,12.685
ESP,2075,12.685
ESP,2076,10.993
ESP,2077,10.993
ESP,2078,10.993
ESP,2079,10.993
ESP,2080,10.993
ESP,2081,10.84
ESP,2082,10.84
ESP,2083,10.84
ESP,2084,10.84
ESP,2085,10.84
ESP,2086,10.56
ESP,2087,10.56
ESP,2088,10.56
ESP,2089,10.56
ESP,2090,10.56
ESP,2091,9.518
ESP,2092,9.518
ESP,2093,9.518
ESP,2094,9.518
ESP,2095,9.518
ESP,2096,10.202
ESP,2097,10.202
ESP,2098,10.202
ESP,2099,10.202
ESP,2100,10.202
ESP,2101,9.713
ESP,2102,9.713
ESP,2103,9.713
ESP,2104,9.713
ESP,2105,9.713
ESP,2106,10.929
ESP,2107,10.929
ESP,2108,10.929
ESP,2109,10.929
ESP,2110,10.929
ESP,2111,10.701
ESP,2112,10.701
ESP,2113,10.701
ESP,2114,10.701
ESP,2115,10.701
ESP,2116,11.201
ESP,2117,11.201
ESP,2118,11.201
ESP,2119,11.201
ESP,2120,11.201
ESP,2121,12.168
ESP,2122,12.168
ESP,2123,12.168
ESP,2124,12.168
ESP,2125,12.168
ESP,2126,12.696
ESP,2127,12.696
ESP,2128,12.696
ESP,2129,12.696
ESP,2130,12.696
ESP,2131,14.659
ESP,2132,14.659
ESP,2133,14.659
ESP,2134,14.659
ESP,2135,14.659
ESP,2136,13.104
ESP,2137,13.104
ESP,2138,13.104
ESP,2139,13.104
ESP,2140,13.104
ESP,2141,12.987
ESP,2142,12.987
ESP,2143,12.987
ESP,2144,12.987
ESP,2145,12.987
ESP,2146,12.124
ESP,2147,12.124
ESP,2148,12.124
ESP,2149,12.124
ESP,2150,12.124
ESP,2151,13.584
ESP,2152,13.584
ESP,2153,13.584
ESP,2154,13.584
ESP,2155,13.584
ESP,2156,13.82
ESP,2157,13.82
ESP,2158,13.82
ESP,2159,13.82
ESP,2160,13.82
ESP,2161,13.938
ESP,2162,13.938
ESP,2163,13.938
ESP,2164,13.938
ESP,2165,13.938
ESP,2166,14.261
ESP,2167,14.261
ESP,2168,14.261
ESP,2169,14.261
ESP,2170,14.261
ESP,2171,13.396
ESP,2172,13.396
ESP,2173,13.396
ESP,2174,13.396
ESP,2175,13.396
ESP,2176,13.382
ESP,2177,13.382
ESP,2178,13.382
ESP,2179,13.382
ESP,2180,13.382
ESP,2181,14.451
ESP,2182,14.451
ESP,2183,14.451
ESP,2184,14.451
ESP,2185,14.451
ESP,2186,13.222
ESP,2187,13.222
ESP,2188,13.222
ESP,2189,13.222
ESP,2190,13.222
ESP,2191,14.737
ESP,2192,14.737
ESP,2193,14.737
ESP,2194,14.737
ESP,2195,14.737
ESP,2196,14.248
ESP,2197,14.248
ESP,2198,14.248
ESP,2199,14.248
ESP,2200,14.248
ESP,2201,11.946
ESP,2202,11.946
ESP,2203,11.946
ESP,2204,11.946
ESP,2205,11.946
ESP,2206,11.669
ESP,2207,11.669
ESP,2208,11.669
ESP,2209,11.669
ESP,2210,11.669
ESP,2211,12.37
ESP,2212,12.37
ESP,2213,12.37
ESP,2214,12.37
ESP,2215,12.37
ESP,2216,12.163
ESP,2217,12.163
ESP,2218,12.163
ESP,2219,12.163
ESP,2220,12.163
ESP,2221,11.644
ESP,2222,11.644
ESP,2223,11.644
ESP,2224,11.644
ESP,2225,11.644
ESP,2226,10.677
ESP,2227,10.677
ESP,2228,10.677
ESP,2229,10.677
ESP,2230,10.677
ESP,2231,11.284
ESP,2232,11.284
ESP,2233,11.284
ESP,2234,11.284
ESP,2235,11.284
ESP,2236,10.405
ESP,2237,10.405
ESP,2238,10.405
ESP,2239,10.405
ESP,2240,10.405
ESP,2241,11.583
ESP,2242,11.583
ESP,2243,11.583
ESP,2244,11.583
ESP,2245,11.583
ESP,2246,11.536
ESP,2247,11.536
ESP,2248,11.536
ESP,2249,11.536
ESP,2250,11.536
ESP,2251,12.147
ESP,2252,12.147
ESP,2253,12.147
ESP,2254,12.147
ESP,2255,12.147
ESP,2256,11.814
ESP,2257,11.814
ESP,2258,11.814
ESP,2259,11.814
ESP,2260,11.814
ESP,2261,10.465
ESP,2262,10.465
ESP,2263,10.465
ESP,2264,10.465
ESP,2265,10.465
ESP,2266,10.133
ESP,2267,10.133
ESP,2268,10.133
ESP,2269,10.133
ESP,2270,10.133
ESP,2271,10.762
ESP,2272,10.762
ESP,2273,10.762
ESP,2274,10.762
ESP,2275,10.762
ESP,2276,12.366
ESP,2277,12.366
ESP,2278,12.366
ESP,2279,12.366
ESP,2280,12.366
ESP,2281,13.73
ESP,2282,13.73
ESP,2283,13.73
ESP,2284,13.73
ESP,2285,13.73
ESP,2286,13.694
ESP,2287,13.694
ESP,2288,13.694
ESP,2289,13.694
ESP,2290,13.694
ESP,2291,13.109
ESP,2292,13.109
ESP,2293,13.109
ESP,2294,13.109
ESP,2295,13.109
ESP,2296,13.244
ESP,2297,13.244
ESP,2298,13.244
ESP,2299,13.244
ESP,2300,13.244
EST,2020,11.444
EST,2021,11.444
EST,2022,11.444
EST,2023,11.444
EST,2024,11.444
EST,2025,11.444
EST,2026,11.59
EST,2027,11.59
EST,2028,11.59
EST,2029,11.59
EST,2030,11.59
EST,2031,11.606
EST,2032,11.606
EST,2033,11.606
EST,2034,11.606
EST,2035,11.606
EST,2036,11.46
EST,2037,11.46
EST,2038,11.46
EST,2039,11.46
EST,2040,11.46
EST,2041,11.989
EST,2042,11.989
EST,2043,11.989
EST,2044,11.989
EST,2045,11.989
EST,2046,11.057
EST,2047,11.057
EST,2048,11.057
EST,2049,11.057
EST,2050,11.057
EST,2051,10.886
EST,2052,10.886
EST,2053,10.886
EST,2054,10.886
EST,2055,10.886
EST,2056,10.744
EST,2057,10.744
EST,2058,10.744
EST,2059,10.744
EST,2060,10.744
EST,2061,10.493
EST,2062,10.493
EST,2063,10.493
EST,2064,10.493
EST,2065,10.493
EST,2066,10.33
EST,2067,10.33
EST,2068,10.33
EST,2069,10.33
EST,2070,10.33
EST,2071,10.872
EST,2072,10.872
EST,2073,10.872
EST,2074,10.872
EST,2075,10.872
EST,2076,11.26
EST,2077,11.26
EST,2078,11.26
EST,2079,11.26
EST,2080,11.26
EST,2081,10.572
EST,2082,10.572
EST,2083,10.572
EST,2084,10.572
EST,2085,10.572
EST,2086,10.229
EST,2087,10.229
EST,2088,10.229
EST,2089,10.229
EST,2090,10.229
EST,2091,9.851
EST,2092,9.851
EST,2093,9.851
EST,2094,9.851
EST,2095,9.851
EST,2096,9.733
EST,2097,9.733
EST,2098,9.733
EST,2099,9.733
EST,2100,9.733
EST,2101,10.143
EST,2102,10.143
EST,2103,10.143
EST,2104,10.143
EST,2105,10.143
EST,2106,10.19
EST,2107,10.19
EST,2108,10.19
EST,2109,10.19
EST,2110,10.19
EST,2111,11.316
EST,2112,11.316
EST,2113,11.316
EST,2114,11.316
EST,2115,11.316
EST,2116,13.107
EST,2117,13.107
EST,2118,13.107
EST,2119,13.107
EST,2120,13.107
EST,2121,13.069
EST,2122,13.069
EST,2123,13.069
EST,2124,13.069
EST,2125,13.069
EST,2126,14.052
EST,2127,14.052
EST,2128,14.052
EST,2129,14.052
EST,2130,14.052
EST,2131,14.148
EST,2132,14.148
EST,2133,14.148
EST,2134,14.148
EST,2135,14.148
EST,2136,13.426
EST,2137,13.426
EST,2138,13.426
EST,2139,13.426
EST,2140,13.426
EST,2141,13.354
EST,2142,13.354
EST,2143,13.354
EST,2144,13.354
EST,2145,13.354
EST,2146,13.007
EST,2147,13.007
EST,2148,13.007
EST,2149,13.007
EST,2150,13.007
EST,2151,12.031
EST,2152,12.031
EST,2153,12.031
EST,2154,12.031
EST,2155,12.031
EST,2156,12.369
EST,2157,12.369
EST,2158,12.369
EST,2159,12.369
EST,2160,12.369
EST,2161,13.917
EST,2162,13.917
EST,2163,13.917
EST,2164,13.917
EST,2165,13.917
EST,2166,13.527
EST,2167,13.527
EST,2168,13.527
EST,2169,13.527
EST,2170,13.527
EST,2171,11.179
EST,2172,11.179
EST,2173,11.179
EST,2174,11.179
EST,2175,11.179
EST,2176,9.67
EST,2177,9.67
EST,2178,9.67
EST,2179,9.67
EST,2180,9.67
EST,2181,8.858
EST,2182,8.858
EST,2183,8.858
EST,2184,8.858
EST,2185,8.858
EST,2186,8.9
EST,2187,8.9
EST,2188,8.9
EST,2189,8.9
EST,2190,8.9
EST,2191,10.237
EST,2192,10.237
EST,2193,10.237
EST,2194,10.237
EST,2195,10.237
EST,2196,10.798
EST,2197,10.798
EST,2198,10.798
EST,2199,10.798
EST,2200,10.798
EST,2201,11.456
EST,2202,11.456
EST,2203,11.456
EST,2204,11.456
EST,2205,11.456
EST,2206,11.344
EST,2207,11.344
EST,2208,11.344
EST,2209,11.344
EST,2210,11.344
EST,2211,10.642
EST,2212,10.642
EST,2213,10.642
EST,2214,10.642
EST,2215,10.642
EST,2216,11.688
EST,2217,11.688
EST,2218,11.688
EST,2219,11.688
EST,2220,11.688
EST,2221,11.761
EST,2222,11.761
EST,2223,11.761
EST,2224,11.761
EST,2225,11.761
EST,2226,11.727
EST,2227,11.727
EST,2228,11.727
EST,2229,11.727
EST,2230,11.727
EST,2231,10.637
EST,2232,10.637
EST,2233,10.637
EST,2234,10.637
EST,2235,10.637
EST,2236,9.584
EST,2237,9.584
EST,2238,9.584
EST,2239,9.584
EST,2240,9.584
EST,2241,10.712
EST,2242,10.712
EST,2243,10.712
EST,2244,10.712
EST,2245,10.712
EST,2246,11.515
EST,2247,11.515
EST,2248,11.515
EST,2249,11.515
EST,2250,11.515
EST,2251,11.512
EST,2252,11.512
EST,2253,11.512
EST,2254,11.512
EST,2255,11.512
EST,2256,10.472
EST,2257,10.472
EST,2258,10.472
EST,2259,10.472
EST,2260,10.472
EST,2261,9.401
EST,2262,9.401
EST,2263,9.401
EST,2264,9.401
EST,2265,9.401
EST,2266,9.306
EST,2267,9.306
EST,2268,9.306
EST,2269,9.306
EST,2270,9.306
EST,2271,9.919
EST,2272,9.919
EST,2273,9.919
EST,2274,9.919
EST,2275,9.919
EST,2276,9.625
EST,2277,9.625
EST,2278,9.625
EST,2279,9.625
EST,2280,9.625
EST,2281,9.845
EST,2282,9.845
EST,2283,9.845
EST,2284,9.845
EST,2285,9.845
EST,2286,9.017
EST,2287,9.017
EST,2288,9.017
EST,2289,9.017
EST,2290,9.017
EST,2291,9.307
EST,2292,9.307
EST,2293,9.307
EST,2294,9.307
EST,2295,9.307
EST,2296,8.981
EST,2297,8.981
EST,2298,8.981
EST,2299,8.981
EST,2300,8.981
ETH,2020,5.979
ETH,2021,5.979
ETH,2022,5.979
ETH,2023,5.979
ETH,2024,5.979
ETH,2025,5.979
ETH,2026,5.51
ETH,2027,5.51
ETH,2028,5.51
ETH,2029,5.51
ETH,2030,5.51
ETH,2031,5.382
ETH,2032,5.382
ETH,2033,5.382
ETH,2034,5.382
ETH,2035,5.382
ETH,2036,5.354
ETH,2037,5.354
ETH,2038,5.354
ETH,2039,5.354
ETH,2040,5.354
ETH,2041,5.619
ETH,2042,5.619
ETH,2043,5.619
ETH,2044,5.619
ETH,2045,5.619
ETH,2046,6.523
ETH,2047,6.523
ETH,2048,6.523
ETH,2049,6.523
ETH,2050,6.523
ETH,2051,6.894
ETH,2052,6.894
ETH,2053,6.894
ETH,2054,6.894
ETH,2055,6.894
ETH,2056,7.704
ETH,2057,7.704
ETH,2058,7.704
ETH,2059,7.704
ETH,2060,7.704
ETH,2061,8.334
ETH,2062,8.334
ETH,2063,8.334
ETH,2064,8.334
ETH,2065,8.334
ETH,2066,8.483
ETH,2067,8.483
ETH,2068,8.483
ETH,2069,8.483
ETH,2070,8.483
ETH,2071,8.734
ETH,2072,8.734
ETH,2073,8.734
ETH,2074,8.734
ETH,2075,8.734
ETH,2076,9.825
ETH,2077,9.825
ETH,2078,9.825
ETH,2079,9.825
ETH,2080,9.825
ETH,2081,10.686
ETH,2082,10.686
ETH,2083,10.686
ETH,2084,10.686
ETH,2085,10.686
ETH,2086,12.044
ETH,2087,12.044
ETH,2088,12.044
ETH,2089,12.044
ETH,2090,12.044
ETH,2091,12.012
ETH,2092,12.012
ETH,2093,12.012
ETH,2094,12.012
ETH,2095,12.012
ETH,2096,12.837
ETH,2097,12.837
ETH,2098,12.837
ETH,2099,12.837
ETH,2100,12.837
ETH,2101,13.253
ETH,2102,13.253
ETH,2103,13.253
ETH,2104,13.253
ETH,2105,13.253
ETH,2106,13.93
ETH,2107,13.93
ETH,2108,13.93
ETH,2109,13.93
ETH,2110,13.93
ETH,2111,14.261
ETH,2112,14.261
ETH,2113,14.261
ETH,2114,14.261
ETH,2115,14.261
ETH,2116,14.239
ETH,2117,14.239
ETH,2118,14.239
ETH,2119,14.239
ETH,2120,14.239
ETH,2121,12.922
ETH,2122,12.922
ETH,2123,12.922
ETH,2124,12.922
ETH,2125,12.922
ETH,2126,13.078
ETH,2127,13.078
ETH,2128,13.078
ETH,2129,13.078
ETH,2130,13.078
ETH,2131,12.696
ETH,2132,12.696
ETH,2133,12.696
ETH,2134,12.696
ETH,2135,12.696
ETH,2136,12.307
ETH,2137,12.307
ETH,2138,12.307
ETH,2139,12.307
ETH,2140,12.307
ETH,2141,11.931
ETH,2142,11.931
ETH,2143,11.931
ETH,2144,11.931
ETH,2145,11.931
ETH,2146,12.976
ETH,2147,12.976
ETH,2148,12.976
ETH,2149,12.976
ETH,2150,12.976
ETH,2151,12.762
ETH,2152,12.762
ETH,2153,12.762
ETH,2154,12.762
ETH,2155,12.762
ETH,2156,13.204
ETH,2157,13.204
ETH,2158,13.204
ETH,2159,13.204
ETH,2160,13.204
ETH,2161,14.55
ETH,2162,14.55
ETH,2163,14.55
ETH,2164,14.55
ETH,2165,14.55
ETH,2166,15.103
ETH,2167,15.103
ETH,2168,15.103
ETH,2169,15.103
ETH,2170,15.103
ETH,2171,14.553
ETH,2172,14.553
ETH,2173,14.553
ETH,2174,14.553
ETH,2175,14.553
ETH,2176,14.2
ETH,2177,14.2
ETH,2178,14.2
ETH,2179,14.2
ETH,2180,14.2
ETH,2181,13.066
ETH,2182,13.066
ETH,2183,13.066
ETH,2184,13.066
ETH,2185,13.066
ETH,2186,14.062
ETH,2187,14.062
ETH,2188,14.062
ETH,2189,14.062
ETH,2190,14.062
ETH,2191,13.654
ETH,2192,13.654
ETH,2193,13.654
ETH,2194,13.654
ETH,2195,13.654
ETH,2196,13.129
ETH,2197,13.129
ETH,2198,13.129
ETH,2199,13.129
ETH,2200,13.129
ETH,2201,12.971
ETH,2202,12.971
ETH,2203,12.971
ETH,2204,12.971
ETH,2205,12.971
ETH,2206,12.491
ETH,2207,12.491
ETH,2208,12.491
ETH,2209,12.491
ETH,2210,12.491
ETH,2211,12.914
ETH,2212,12.914
ETH,2213,12.914
ETH,2214,12.914
ETH,2215,12.914
ETH,2216,12.706
ETH,2217,12.706
ETH,2218,12.706
ETH,2219,12.706
ETH,2220,12.706
ETH,2221,13.366
ETH,2222,13.366
ETH,2223,13.366
ETH,2224,13.366
ETH,2225,13.366
ETH,2226,13.276
ETH,2227,13.276
ETH,2228,13.276
ETH,2229,13.276
ETH,2230,13.276
ETH,2231,13.364
ETH,2232,13.364
ETH,2233,13.364
ETH,2234,13.364
ETH,2235,13.364
ETH,2236,13.166
ETH,2237,13.166
ETH,2238,13.166
ETH,2239,13.166
ETH,2240,13.166
ETH,2241,12.721
ETH,2242,12.721
ETH,2243,12.721
ETH,2244,12.721
ETH,2245,12.721
ETH,2246,13.158
ETH,2247,13.158
ETH,2248,13.158
ETH,2249,13.158
ETH,2250,13.158
ETH,2251,13.328
ETH,2252,13.328
ETH,2253,13.328
ETH,2254,13.328
ETH,2255,13.328
ETH,2256,12.869
ETH,2257,12.869
ETH,2258,12.869
ETH,2259,12.869
ETH,2260,12.869
ETH,2261,12.556
ETH,2262,12.556
ETH,2263,12.556
ETH,2264,12.556
ETH,2265,12.556
ETH,2266,12.304
ETH,2267,12.304
ETH,2268,12.304
ETH,2269,12.304
ETH,2270,12.304
ETH,2271,11.977
ETH,2272,11.977
ETH,2273,11.977
ETH,2274,11.977
ETH,2275,11.977
ETH,2276,12.283
ETH,2277,12.283
ETH,2278,12.283
ETH,2279,12.283
ETH,2280,12.283
ETH,2281,13.479
ETH,2282,13.479
ETH,2283,13.479
ETH,2284,13.479
ETH,2285,13.479
ETH,2286,13.019
ETH,2287,13.019
ETH,2288,13.019
ETH,2289,13.019
ETH,2290,13.019
ETH,2291,13.016
ETH,2292,13.016
ETH,2293,13.016
ETH,2294,13.016
ETH,2295,13.016
ETH,2296,15.297
ETH,2297,15.297
ETH,2298,15.297
ETH,2299,15.297
ETH,2300,15.297
FIN,2020,9.558
FIN,2021,9.558
FIN,2022,9.558
FIN,2023,9.558
FIN,2024,9.558
FIN,2025,9.558
FIN,2026,10.091
FIN,2027,10.091
FIN,2028,10.091
FIN,2029,10.091
FIN,2030,10.091
FIN,2031,11.611
FIN,2032,11.611
FIN,2033,11.611
FIN,2034,11.611
FIN,2035,11.611
FIN,2036,12.497
FIN,2037,12.497
FIN,2038,12.497
FIN,2039,12.497
FIN,2040,12.497
FIN,2041,13.575
FIN,2042,13.575
FIN,2043,13.575
FIN,2044,13.575
FIN,2045,13.575
FIN,2046,14.146
FIN,2047,14.146
FIN,2048,14.146
FIN,2049,14.146
FIN,2050,14.146
FIN,2051,13.941
FIN,2052,13.941
FIN,2053,13.941
FIN,2054,13.941
FIN,2055,13.941
FIN,2056,14.736
FIN,2057,14.736
FIN,2058,14.736
FIN,2059,14.736
FIN,2060,14.736
FIN,2061,14.476
FIN,2062,14.476
FIN,2063,14.476
FIN,2064,14.476
FIN,2065,14.476
FIN,2066,15.03
FIN,2067,15.03
FIN,2068,15.03
FIN,2069,15.03
FIN,2070,15.03
FIN,2071,15.623
FIN,2072,15.623
FIN,2073,15.623
FIN,2074,15.623
FIN,2075,15.623
FIN,2076,17.334
FIN,2077,17.334
FIN,2078,17.334
FIN,2079,17.334
FIN,2080,17.334
FIN,2081,18.513
FIN,2082,18.513
FIN,2083,18.513
FIN,2084,18.513
FIN,2085,18.513
FIN,2086,18.76
FIN,2087,18.76
FIN,2088,18.76
FIN,2089,18.76
FIN,2090,18.76
FIN,2091,18.067
FIN,2092,18.067
FIN,2093,18.067
FIN,2094,18.067
FIN,2095,18.067
FIN,2096,17.177
FIN,2097,17.177
FIN,2098,17.177
FIN,2099,17.177
FIN,2100,17.177
FIN,2101,16.608
FIN,2102,16.608
FIN,2103,16.608
FIN,2104,16.608
FIN,2105,16.608
FIN,2106,15.792
FIN,2107,15.792
FIN,2108,15.792
FIN,2109,15.792
FIN,2110,15.792
FIN,2111,14.245
FIN,2112,14.245
FIN,2113,14.245
FIN,2114,14.245
FIN,2115,14.245
FIN,2116,14.203
FIN,2117,14.203
FIN,2118,14.203
FIN,2119,14.203
FIN,2120,14.203
FIN,2121,17.09
FIN,2122,17.09
FIN,2123,17.09
FIN,2124,17.09
FIN,2125,17.09
FIN,2126,17.889
FIN,2127,17.889
FIN,2128,17.889
FIN,2129,17.889
FIN,2130,17.889
FIN,2131,18.595
FIN,2132,18.595
FIN,2133,18.595
FIN,2134,18.595
FIN,2135,18.595
FIN,2136,17.377
FIN,2137,17.377
FIN,2138,17.377
FIN,2139,17.377
FIN,2140,17.377
FIN,2141,16.435
FIN,2142,16.435
FIN,2143,16.435
FIN,2144,16.435
FIN,2145,16.435
FIN,2146,17.246
FIN,2147,17.246
FIN,2148,17.246
FIN,2149,17.246
FIN,2150,17.246
FIN,2151,17.104
FIN,2152,17.104
FIN,2153,17.104
FIN,2154,17.104
FIN,2155,17.104
FIN,2156,16.732
FIN,2157,16.732
FIN,2158,16.732
FIN,2159,16.732
FIN,2160,16.732
FIN,2161,19.442
FIN,2162,19.442
FIN,2163,19.442
FIN,2164,19.442
FIN,2165,19.442
FIN,2166,18.72
FIN,2167,18.72
FIN,2168,18.72
FIN,2169,18.72
FIN,2170,18.72
FIN,2171,18.575
