ISO3,Year,DeathRate
BIH,2222,14.341
BIH,2223,14.341
BIH,2224,14.341
BIH,2225,14.341
BIH,2226,12.732
BIH,2227,12.732
BIH,2228,12.732
BIH,2229,12.732
BIH,2230,12.732
BIH,2231,10.449
BIH,2232,10.449
BIH,2233,10.449
BIH,2234,10.449
BIH,2235,10.449
BIH,2236,8.414
BIH,2237,8.414
BIH,2238,8.414
BIH,2239,8.414
BIH,2240,8.414
BIH,2241,6.899
BIH,2242,6.899
BIH,2243,6.899
BIH,2244,6.899
BIH,2245,6.899
BIH,2246,6.145
BIH,2247,6.145
BIH,2248,6.145
BIH,2249,6.145
BIH,2250,6.145
BIH,2251,6.347
BIH,2252,6.347
BIH,2253,6.347
BIH,2254,6.347
BIH,2255,6.347
BIH,2256,7.081
BIH,2257,7.081
BIH,2258,7.081
BIH,2259,7.081
BIH,2260,7.081
BIH,2261,8.016
BIH,2262,8.016
BIH,2263,8.016
BIH,2264,8.016
BIH,2265,8.016
BIH,2266,8.699
BIH,2267,8.699
BIH,2268,8.699
BIH,2269,8.699
BIH,2270,8.699
BIH,2271,8.492
BIH,2272,8.492
BIH,2273,8.492
BIH,2274,8.492
BIH,2275,8.492
BIH,2276,8.003
BIH,2277,8.003
BIH,2278,8.003
BIH,2279,8.003
BIH,2280,8.003
BIH,2281,8.061
BIH,2282,8.061
BIH,2283,8.061
BIH,2284,8.061
BIH,2285,8.061
BIH,2286,8.976
BIH,2287,8.976
BIH,2288,8.976
BIH,2289,8.976
BIH,2290,8.976
BIH,2291,10.506
BIH,2292,10.506
BIH,2293,10.506
BIH,2294,10.506
BIH,2295,10.506
BIH,2296,11.873
BIH,2297,11.873
BIH,2298,11.873
BIH,2299,11.873
BIH,2300,11.873
BLR,2020,12.169
BLR,2021,12.169
BLR,2022,12.169
BLR,2023,12.169
BLR,2024,12.169
BLR,2025,12.169
BLR,2026,12.006
BLR,2027,12.006
BLR,2028,12.006
BLR,2029,12.006
BLR,2030,12.006
BLR,2031,12.166
BLR,2032,12.166
BLR,2033,12.166
BLR,2034,12.166
BLR,2035,12.166
BLR,2036,13.064
BLR,2037,13.064
BLR,2038,13.064
BLR,2039,13.064
BLR,2040,13.064
BLR,2041,11.901
BLR,2042,11.901
BLR,2043,11.901
BLR,2044,11.901
BLR,2045,11.901
BLR,2046,12.357
BLR,2047,12.357
BLR,2048,12.357
BLR,2049,12.357
BLR,2050,12.357
BLR,2051,13.004
BLR,2052,13.004
BLR,2053,13.004
BLR,2054,13.004
BLR,2055,13.004
BLR,2056,14.069
BLR,2057,14.069
BLR,2058,14.069
BLR,2059,14.069
BLR,2060,14.069
BLR,2061,14.311
BLR,2062,14.311
BLR,2063,14.311
BLR,2064,14.311
BLR,2065,14.311
BLR,2066,14.278
BLR,2067,14.278
BLR,2068,14.278
BLR,2069,14.278
BLR,2070,14.278
BLR,2071,14.73
BLR,2072,14.73
BLR,2073,14.73
BLR,2074,14.73
BLR,2075,14.73
BLR,2076,14.23
BLR,2077,14.23
BLR,2078,14.23
BLR,2079,14.23
BLR,2080,14.23
BLR,2081,13.663
BLR,2082,13.663
BLR,2083,13.663
BLR,2084,13.663
BLR,2085,13.663
BLR,2086,13.159
BLR,2087,13.159
BLR,2088,13.159
BLR,2089,13.159
BLR,2090,13.159
BLR,2091,12.786
BLR,2092,12.786
BLR,2093,12.786
BLR,2094,12.786
BLR,2095,12.786
BLR,2096,12.362
BLR,2097,12.362
BLR,2098,12.362
BLR,2099,12.362
BLR,2100,12.362
BLR,2101,12.353
BLR,2102,12.353
BLR,2103,12.353
BLR,2104,12.353
BLR,2105,12.353
BLR,2106,12.902
BLR,2107,12.902
BLR,2108,12.902
BLR,2109,12.902
BLR,2110,12.902
BLR,2111,11.906
BLR,2112,11.906
BLR,2113,11.906
BLR,2114,11.906
BLR,2115,11.906
BLR,2116,12.341
BLR,2117,12.341
BLR,2118,12.341
BLR,2119,12.341
BLR,2120,12.341
BLR,2121,11.71
BLR,2122,11.71
BLR,2123,11.71
BLR,2124,11.71
BLR,2125,11.71
BLR,2126,12.588
BLR,2127,12.588
BLR,2128,12.588
BLR,2129,12.588
BLR,2130,12.588
BLR,2131,12.053
BLR,2132,12.053
BLR,2133,12.053
BLR,2134,12.053
BLR,2135,12.053
BLR,2136,11.747
BLR,2137,11.747
BLR,2138,11.747
BLR,2139,11.747
BLR,2140,11.747
BLR,2141,10.432
BLR,2142,10.432
BLR,2143,10.432
BLR,2144,10.432
BLR,2145,10.432
BLR,2146,10.457
BLR,2147,10.457
BLR,2148,10.457
BLR,2149,10.457
BLR,2150,10.457
BLR,2151,10.601
BLR,2152,10.601
BLR,2153,10.601
BLR,2154,10.601
BLR,2155,10.601
BLR,2156,10.793
BLR,2157,10.793
BLR,2158,10.793
BLR,2159,10.793
BLR,2160,10.793
BLR,2161,11.16
BLR,2162,11.16
BLR,2163,11.16
BLR,2164,11.16
BLR,2165,11.16
BLR,2166,11.824
BLR,2167,11.824
BLR,2168,11.824
BLR,2169,11.824
BLR,2170,11.824
BLR,2171,11.383
BLR,2172,11.383
BLR,2173,11.383
BLR,2174,11.383
BLR,2175,11.383
BLR,2176,11.822
BLR,2177,11.822
BLR,2178,11.822
BLR,2179,11.822
BLR,2180,11.822
BLR,2181,11.607
BLR,2182,11.607
BLR,2183,11.607
BLR,2184,11.607
BLR,2185,11.607
BLR,2186,11.654
BLR,2187,11.654
BLR,2188,11.654
BLR,2189,11.654
BLR,2190,11.654
BLR,2191,11.387
BLR,2192,11.387
BLR,2193,11.387
BLR,2194,11.387
BLR,2195,11.387
BLR,2196,11.097
BLR,2197,11.097
BLR,2198,11.097
BLR,2199,11.097
BLR,2200,11.097
BLR,2201,11.923
BLR,2202,11.923
BLR,2203,11.923
BLR,2204,11.923
BLR,2205,11.923
BLR,2206,11.456
BLR,2207,11.456
BLR,2208,11.456
BLR,2209,11.456
BLR,2210,11.456
BLR,2211,11.907
BLR,2212,11.907
BLR,2213,11.907
BLR,2214,11.907
BLR,2215,11.907
BLR,2216,12.222
BLR,2217,12.222
BLR,2218,12.222
BLR,2219,12.222
BLR,2220,12.222
BLR,2221,11.902
BLR,2222,11.902
BLR,2223,11.902
BLR,2224,11.902
BLR,2225,11.902
BLR,2226,11.546
BLR,2227,11.546
BLR,2228,11.546
BLR,2229,11.546
BLR,2230,11.546
BLR,2231,9.707
BLR,2232,9.707
BLR,2233,9.707
BLR,2234,9.707
BLR,2235,9.707
BLR,2236,10.77
BLR,2237,10.77
BLR,2238,10.77
BLR,2239,10.77
BLR,2240,10.77
BLR,2241,9.828
BLR,2242,9.828
BLR,2243,9.828
BLR,2244,9.828
BLR,2245,9.828
BLR,2246,12.251
BLR,2247,12.251
BLR,2248,12.251
BLR,2249,12.251
BLR,2250,12.251
BLR,2251,12.998
BLR,2252,12.998
BLR,2253,12.998
BLR,2254,12.998
BLR,2255,12.998
BLR,2256,11.125
BLR,2257,11.125
BLR,2258,11.125
BLR,2259,11.125
BLR,2260,11.125
BLR,2261,10.353
BLR,2262,10.353
BLR,2263,10.353
BLR,2264,10.353
BLR,2265,10.353
BLR,2266,9.561
BLR,2267,9.561
BLR,2268,9.561
BLR,2269,9.561
BLR,2270,9.561
BLR,2271,10.122
BLR,2272,10.122
BLR,2273,10.122
BLR,2274,10.122
BLR,2275,10.122
BLR,2276,8.563
BLR,2277,8.563
BLR,2278,8.563
BLR,2279,8.563
BLR,2280,8.563
BLR,2281,9.385
BLR,2282,9.385
BLR,2283,9.385
BLR,2284,9.385
BLR,2285,9.385
BLR,2286,10.091
BLR,2287,10.091
BLR,2288,10.091
BLR,2289,10.091
BLR,2290,10.091
BLR,2291,10.895
BLR,2292,10.895
BLR,2293,10.895
BLR,2294,10.895
BLR,2295,10.895
BLR,2296,11.212
BLR,2297,11.212
BLR,2298,11.212
BLR,2299,11.212
BLR,2300,11.212
BLZ,2020,4.546
BLZ,2021,4.546
BLZ,2022,4.546
BLZ,2023,4.546
BLZ,2024,4.546
BLZ,2025,4.546
BLZ,2026,4.541
BLZ,2027,4.541
BLZ,2028,4.541
BLZ,2029,4.541
BLZ,2030,4.541
BLZ,2031,4.777
BLZ,2032,4.777
BLZ,2033,4.777
BLZ,2034,4.777
BLZ,2035,4.777
BLZ,2036,5.667
BLZ,2037,5.667
BLZ,2038,5.667
BLZ,2039,5.667
BLZ,2040,5.667
BLZ,2041,6.037
BLZ,2042,6.037
BLZ,2043,6.037
BLZ,2044,6.037
BLZ,2045,6.037
BLZ,2046,6.216
BLZ,2047,6.216
BLZ,2048,6.216
BLZ,2049,6.216
BLZ,2050,6.216
BLZ,2051,6.678
BLZ,2052,6.678
BLZ,2053,6.678
BLZ,2054,6.678
BLZ,2055,6.678
BLZ,2056,8.401
BLZ,2057,8.401
BLZ,2058,8.401
BLZ,2059,8.401
BLZ,2060,8.401
BLZ,2061,9.163
BLZ,2062,9.163
BLZ,2063,9.163
BLZ,2064,9.163
BLZ,2065,9.163
BLZ,2066,10.082
BLZ,2067,10.082
BLZ,2068,10.082
BLZ,2069,10.082
BLZ,2070,10.082
BLZ,2071,11.56
BLZ,2072,11.56
BLZ,2073,11.56
BLZ,2074,11.56
BLZ,2075,11.56
BLZ,2076,13.049
BLZ,2077,13.049
BLZ,2078,13.049
BLZ,2079,13.049
BLZ,2080,13.049
BLZ,2081,15.046
BLZ,2082,15.046
BLZ,2083,15.046
BLZ,2084,15.046
BLZ,2085,15.046
BLZ,2086,17.422
BLZ,2087,17.422
BLZ,2088,17.422
BLZ,2089,17.422
BLZ,2090,17.422
BLZ,2091,18.473
BLZ,2092,18.473
BLZ,2093,18.473
BLZ,2094,18.473
BLZ,2095,18.473
BLZ,2096,17.761
BLZ,2097,17.761
BLZ,2098,17.761
BLZ,2099,17.761
BLZ,2100,17.761
BLZ,2101,16.934
BLZ,2102,16.934
BLZ,2103,16.934
BLZ,2104,16.934
BLZ,2105,16.934
BLZ,2106,17.614
BLZ,2107,17.614
BLZ,2108,17.614
BLZ,2109,17.614
BLZ,2110,17.614
BLZ,2111,17.067
BLZ,2112,17.067
BLZ,2113,17.067
BLZ,2114,17.067
BLZ,2115,17.067
BLZ,2116,16.712
BLZ,2117,16.712
BLZ,2118,16.712
BLZ,2119,16.712
BLZ,2120,16.712
BLZ,2121,16.99
BLZ,2122,16.99
BLZ,2123,16.99
BLZ,2124,16.99
BLZ,2125,16.99
BLZ,2126,16.303
BLZ,2127,16.303
BLZ,2128,16.303
BLZ,2129,16.303
BLZ,2130,16.303
BLZ,2131,15.207
BLZ,2132,15.207
BLZ,2133,15.207
BLZ,2134,15.207
BLZ,2135,15.207
BLZ,2136,15.946
BLZ,2137,15.946
BLZ,2138,15.946
BLZ,2139,15.946
BLZ,2140,15.946
BLZ,2141,15.755
BLZ,2142,15.755
BLZ,2143,15.755
BLZ,2144,15.755
BLZ,2145,15.755
BLZ,2146,14.003
BLZ,2147,14.003
BLZ,2148,14.003
BLZ,2149,14.003
BLZ,2150,14.003
BLZ,2151,12.506
BLZ,2152,12.506
BLZ,2153,12.506
BLZ,2154,12.506
BLZ,2155,12.506
BLZ,2156,13.014
BLZ,2157,13.014
BLZ,2158,13.014
BLZ,2159,13.014
BLZ,2160,13.014
BLZ,2161,14.634
BLZ,2162,14.634
BLZ,2163,14.634
BLZ,2164,14.634
BLZ,2165,14.634
BLZ,2166,16.539
BLZ,2167,16.539
BLZ,2168,16.539
BLZ,2169,16.539
BLZ,2170,16.539
BLZ,2171,16.628
BLZ,2172,16.628
BLZ,2173,16.628
BLZ,2174,16.628
BLZ,2175,16.628
BLZ,2176,15.294
BLZ,2177,15.294
BLZ,2178,15.294
BLZ,2179,15.294
BLZ,2180,15.294
BLZ,2181,13.244
BLZ,2182,13.244
BLZ,2183,13.244
BLZ,2184,13.244
BLZ,2185,13.244
BLZ,2186,14.204
BLZ,2187,14.204
BLZ,2188,14.204
BLZ,2189,14.204
BLZ,2190,14.204
BLZ,2191,13.978
BLZ,2192,13.978
BLZ,2193,13.978
BLZ,2194,13.978
BLZ,2195,13.978
BLZ,2196,15.05
BLZ,2197,15.05
BLZ,2198,15.05
BLZ,2199,15.05
BLZ,2200,15.05
BLZ,2201,15.764
BLZ,2202,15.764
BLZ,2203,15.764
BLZ,2204,15.764
BLZ,2205,15.764
BLZ,2206,15.49
BLZ,2207,15.49
BLZ,2208,15.49
BLZ,2209,15.49
BLZ,2210,15.49
BLZ,2211,16.209
BLZ,2212,16.209
BLZ,2213,16.209
BLZ,2214,16.209
BLZ,2215,16.209
BLZ,2216,14.201
BLZ,2217,14.201
BLZ,2218,14.201
BLZ,2219,14.201
BLZ,2220,14.201
BLZ,2221,13.556
BLZ,2222,13.556
BLZ,2223,13.556
BLZ,2224,13.556
BLZ,2225,13.556
BLZ,2226,13.12
BLZ,2227,13.12
BLZ,2228,13.12
BLZ,2229,13.12
BLZ,2230,13.12
BLZ,2231,14.532
BLZ,2232,14.532
BLZ,2233,14.532
BLZ,2234,14.532
BLZ,2235,14.532
BLZ,2236,14.986
BLZ,2237,14.986
BLZ,2238,14.986
BLZ,2239,14.986
BLZ,2240,14.986
BLZ,2241,16.796
BLZ,2242,16.796
BLZ,2243,16.796
BLZ,2244,16.796
BLZ,2245,16.796
BLZ,2246,17.343
BLZ,2247,17.343
BLZ,2248,17.343
BLZ,2249,17.343
BLZ,2250,17.343
BLZ,2251,17.616
BLZ,2252,17.616
BLZ,2253,17.616
BLZ,2254,17.616
BLZ,2255,17.616
BLZ,2256,16.686
BLZ,2257,16.686
BLZ,2258,16.686
BLZ,2259,16.686
BLZ,2260,16.686
BLZ,2261,15.059
BLZ,2262,15.059
BLZ,2263,15.059
BLZ,2264,15.059
BLZ,2265,15.059
BLZ,2266,13.753
BLZ,2267,13.753
BLZ,2268,13.753
BLZ,2269,13.753
BLZ,2270,13.753
BLZ,2271,12.678
BLZ,2272,12.678
BLZ,2273,12.678
BLZ,2274,12.678
BLZ,2275,12.678
BLZ,2276,13.534
BLZ,2277,13.534
BLZ,2278,13.534
BLZ,2279,13.534
BLZ,2280,13.534
BLZ,2281,15.833
BLZ,2282,15.833
BLZ,2283,15.833
BLZ,2284,15.833
BLZ,2285,15.833
BLZ,2286,16.312
BLZ,2287,16.312
BLZ,2288,16.312
BLZ,2289,16.312
BLZ,2290,16.312
BLZ,2291,15.192
BLZ,2292,15.192
BLZ,2293,15.192
BLZ,2294,15.192
BLZ,2295,15.192
BLZ,2296,13.78
BLZ,2297,13.78
BLZ,2298,13.78
BLZ,2299,13.78
BLZ,2300,13.78
BOL,2020,6.769
BOL,2021,6.769
BOL,2022,6.769
BOL,2023,6.769
BOL,2024,6.769
BOL,2025,6.769
BOL,2026,6.866
BOL,2027,6.866
BOL,2028,6.866
BOL,2029,6.866
BOL,2030,6.866
BOL,2031,7.16
BOL,2032,7.16
BOL,2033,7.16
BOL,2034,7.16
BOL,2035,7.16
BOL,2036,6.865
BOL,2037,6.865
BOL,2038,6.865
BOL,2039,6.865
BOL,2040,6.865
BOL,2041,6.839
BOL,2042,6.839
BOL,2043,6.839
BOL,2044,6.839
BOL,2045,6.839
BOL,2046,7.132
BOL,2047,7.132
BOL,2048,7.132
BOL,2049,7.132
BOL,2050,7.132
BOL,2051,7.274
BOL,2052,7.274
BOL,2053,7.274
BOL,2054,7.274
BOL,2055,7.274
BOL,2056,7.773
BOL,2057,7.773
BOL,2058,7.773
BOL,2059,7.773
BOL,2060,7.773
BOL,2061,7.733
BOL,2062,7.733
BOL,2063,7.733
BOL,2064,7.733
BOL,2065,7.733
BOL,2066,8.404
BOL,2067,8.404
BOL,2068,8.404
BOL,2069,8.404
BOL,2070,8.404
BOL,2071,9.064
BOL,2072,9.064
BOL,2073,9.064
BOL,2074,9.064
BOL,2075,9.064
BOL,2076,9.747
BOL,2077,9.747
BOL,2078,9.747
BOL,2079,9.747
BOL,2080,9.747
BOL,2081,10.756
BOL,2082,10.756
BOL,2083,10.756
BOL,2084,10.756
BOL,2085,10.756
BOL,2086,11.08
BOL,2087,11.08
BOL,2088,11.08
BOL,2089,11.08
BOL,2090,11.08
BOL,2091,11.555
BOL,2092,11.555
BOL,2093,11.555
BOL,2094,11.555
BOL,2095,11.555
BOL,2096,11.329
BOL,2097,11.329
BOL,2098,11.329
BOL,2099,11.329
BOL,2100,11.329
BOL,2101,11.952
BOL,2102,11.952
BOL,2103,11.952
BOL,2104,11.952
BOL,2105,11.952
BOL,2106,13.158
BOL,2107,13.158
BOL,2108,13.158
BOL,2109,13.158
BOL,2110,13.158
BOL,2111,13.207
BOL,2112,13.207
BOL,2113,13.207
BOL,2114,13.207
BOL,2115,13.207
BOL,2116,13.682
BOL,2117,13.682
BOL,2118,13.682
BOL,2119,13.682
BOL,2120,13.682
BOL,2121,13.425
BOL,2122,13.425
BOL,2123,13.425
BOL,2124,13.425
BOL,2125,13.425
BOL,2126,13.492
BOL,2127,13.492
BOL,2128,13.492
BOL,2129,13.492
BOL,2130,13.492
BOL,2131,13.291
BOL,2132,13.291
BOL,2133,13.291
BOL,2134,13.291
BOL,2135,13.291
BOL,2136,13.353
BOL,2137,13.353
BOL,2138,13.353
BOL,2139,13.353
BOL,2140,13.353
BOL,2141,14.153
BOL,2142,14.153
BOL,2143,14.153
BOL,2144,14.153
BOL,2145,14.153
BOL,2146,13.746
BOL,2147,13.746
BOL,2148,13.746
BOL,2149,13.746
BOL,2150,13.746
BOL,2151,13.529
BOL,2152,13.529
BOL,2153,13.529
BOL,2154,13.529
BOL,2155,13.529
BOL,2156,13.732
BOL,2157,13.732
BOL,2158,13.732
BOL,2159,13.732
BOL,2160,13.732
BOL,2161,14.219
BOL,2162,14.219
BOL,2163,14.219
BOL,2164,14.219
BOL,2165,14.219
BOL,2166,14.222
BOL,2167,14.222
BOL,2168,14.222
BOL,2169,14.222
BOL,2170,14.222
BOL,2171,13.22
BOL,2172,13.22
BOL,2173,13.22
BOL,2174,13.22
BOL,2175,13.22
BOL,2176,13.528
BOL,2177,13.528
BOL,2178,13.528
BOL,2179,13.528
BOL,2180,13.528
BOL,2181,13.278
BOL,2182,13.278
BOL,2183,13.278
BOL,2184,13.278
BOL,2185,13.278
BOL,2186,12.58
BOL,2187,12.58
BOL,2188,12.58
BOL,2189,12.58
BOL,2190,12.58
BOL,2191,12.765
BOL,2192,12.765
BOL,2193,12.765
BOL,2194,12.765
BOL,2195,12.765
BOL,2196,12.912
BOL,2197,12.912
BOL,2198,12.912
BOL,2199,12.912
BOL,2200,12.912
BOL,2201,13.038
BOL,2202,13.038
BOL,2203,13.038
BOL,2204,13.038
BOL,2205,13.038
BOL,2206,12.494
BOL,2207,12.494
BOL,2208,12.494
BOL,2209,12.494
BOL,2210,12.494
BOL,2211,12.013
BOL,2212,12.013
BOL,2213,12.013
BOL,2214,12.013
BOL,2215,12.013
BOL,2216,12.202
BOL,2217,12.202
BOL,2218,12.202
BOL,2219,12.202
BOL,2220,12.202
BOL,2221,12.694
BOL,2222,12.694
BOL,2223,12.694
BOL,2224,12.694
BOL,2225,12.694
BOL,2226,12.486
BOL,2227,12.486
BOL,2228,12.486
BOL,2229,12.486
BOL,2230,12.486
BOL,2231,12.764
BOL,2232,12.764
BOL,2233,12.764
BOL,2234,12.764
BOL,2235,12.764
BOL,2236,11.912
BOL,2237,11.912
BOL,2238,11.912
BOL,2239,11.912
BOL,2240,11.912
BOL,2241,11.456
BOL,2242,11.456
BOL,2243,11.456
BOL,2244,11.456
BOL,2245,11.456
BOL,2246,11.277
BOL,2247,11.277
BOL,2248,11.277
BOL,2249,11.277
BOL,2250,11.277
BOL,2251,11.394
BOL,2252,11.394
BOL,2253,11.394
BOL,2254,11.394
BOL,2255,11.394
BOL,2256,12.708
BOL,2257,12.708
BOL,2258,12.708
BOL,2259,12.708
BOL,2260,12.708
BOL,2261,14.154
BOL,2262,14.154
BOL,2263,14.154
BOL,2264,14.154
BOL,2265,14.154
BOL,2266,14.561
BOL,2267,14.561
BOL,2268,14.561
BOL,2269,14.561
BOL,2270,14.561
BOL,2271,14.927
BOL,2272,14.927
BOL,2273,14.927
BOL,2274,14.927
BOL,2275,14.927
BOL,2276,14.42
BOL,2277,14.42
BOL,2278,14.42
BOL,2279,14.42
BOL,2280,14.42
BOL,2281,15.166
BOL,2282,15.166
BOL,2283,15.166
BOL,2284,15.166
BOL,2285,15.166
BOL,2286,14.269
BOL,2287,14.269
BOL,2288,14.269
BOL,2289,14.269
BOL,2290,14.269
BOL,2291,13.207
BOL,2292,13.207
BOL,2293,13.207
BOL,2294,13.207
BOL,2295,13.207
BOL,2296,13.552
BOL,2297,13.552
BOL,2298,13.552
BOL,2299,13.552
BOL,2300,13.552
BRA,2020,6.968
BRA,2021,6.968
BRA,2022,6.968
BRA,2023,6.968
BRA,2024,6.968
BRA,2025,6.968
BRA,2026,7.561
BRA,2027,7.561
BRA,2028,7.561
BRA,2029,7.561
BRA,2030,7.561
BRA,2031,7.536
BRA,2032,7.536
BRA,2033,7.536
BRA,2034,7.536
BRA,2035,7.536
BRA,2036,8.434
BRA,2037,8.434
BRA,2038,8.434
BRA,2039,8.434
BRA,2040,8.434
BRA,2041,9.523
BRA,2042,9.523
BRA,2043,9.523
BRA,2044,9.523
BRA,2045,9.523
BRA,2046,10.672
BRA,2047,10.672
BRA,2048,10.672
BRA,2049,10.672
BRA,2050,10.672
BRA,2051,12.045
BRA,2052,12.045
BRA,2053,12.045
BRA,2054,12.045
BRA,2055,12.045
BRA,2056,13.777
BRA,2057,13.777
BRA,2058,13.777
BRA,2059,13.777
BRA,2060,13.777
BRA,2061,14.282
BRA,2062,14.282
BRA,2063,14.282
BRA,2064,14.282
BRA,2065,14.282
BRA,2066,15.094
BRA,2067,15.094
BRA,2068,15.094
BRA,2069,15.094
BRA,2070,15.094
BRA,2071,16.314
BRA,2072,16.314
BRA,2073,16.314
BRA,2074,16.314
BRA,2075,16.314
BRA,2076,15.747
BRA,2077,15.747
BRA,2078,15.747
BRA,2079,15.747
BRA,2080,15.747
BRA,2081,15.785
BRA,2082,15.785
BRA,2083,15.785
BRA,2084,15.785
BRA,2085,15.785
BRA,2086,16.258
BRA,2087,16.258
BRA,2088,16.258
BRA,2089,16.258
BRA,2090,16.258
BRA,2091,16.008
BRA,2092,16.008
BRA,2093,16.008
BRA,2094,16.008
BRA,2095,16.008
BRA,2096,15.911
BRA,2097,15.911
BRA,2098,15.911
BRA,2099,15.911
BRA,2100,15.911
BRA,2101,16.903
BRA,2102,16.903
BRA,2103,16.903
BRA,2104,16.903
BRA,2105,16.903
BRA,2106,17.595
BRA,2107,17.595
BRA,2108,17.595
BRA,2109,17.595
BRA,2110,17.595
BRA,2111,16.463
BRA,2112,16.463
BRA,2113,16.463
BRA,2114,16.463
BRA,2115,16.463
BRA,2116,16.787
BRA,2117,16.787
BRA,2118,16.787
BRA,2119,16.787
BRA,2120,16.787
BRA,2121,15.581
BRA,2122,15.581
BRA,2123,15.581
BRA,2124,15.581
BRA,2125,15.581
BRA,2126,14.88
BRA,2127,14.88
BRA,2128,14.88
BRA,2129,14.88
BRA,2130,14.88
BRA,2131,13.74
BRA,2132,13.74
BRA,2133,13.74
BRA,2134,13.74
BRA,2135,13.74
BRA,2136,13.952
BRA,2137,13.952
BRA,2138,13.952
BRA,2139,13.952
BRA,2140,13.952
BRA,2141,14.163
BRA,2142,14.163
BRA,2143,14.163
BRA,2144,14.163
BRA,2145,14.163
BRA,2146,13.075
BRA,2147,13.075
BRA,2148,13.075
BRA,2149,13.075
BRA,2150,13.075
BRA,2151,13.072
BRA,2152,13.072
BRA,2153,13.072
BRA,2154,13.072
BRA,2155,13.072
BRA,2156,13.176
BRA,2157,13.176
BRA,2158,13.176
BRA,2159,13.176
BRA,2160,13.176
BRA,2161,12.282
BRA,2162,12.282
BRA,2163,12.282
BRA,2164,12.282
BRA,2165,12.282
BRA,2166,12.551
BRA,2167,12.551
BRA,2168,12.551
BRA,2169,12.551
BRA,2170,12.551
BRA,2171,13.11
BRA,2172,13.11
BRA,2173,13.11
BRA,2174,13.11
BRA,2175,13.11
BRA,2176,12.266
BRA,2177,12.266
BRA,2178,12.266
BRA,2179,12.266
BRA,2180,12.266
BRA,2181,12.329
BRA,2182,12.329
BRA,2183,12.329
BRA,2184,12.329
BRA,2185,12.329
BRA,2186,12.959
BRA,2187,12.959
BRA,2188,12.959
BRA,2189,12.959
BRA,2190,12.959
BRA,2191,12.963
BRA,2192,12.963
BRA,2193,12.963
BRA,2194,12.963
BRA,2195,12.963
BRA,2196,12.09
BRA,2197,12.09
BRA,2198,12.09
BRA,2199,12.09
BRA,2200,12.09
BRA,2201,11.894
BRA,2202,11.894
BRA,2203,11.894
BRA,2204,11.894
BRA,2205,11.894
BRA,2206,11.94
BRA,2207,11.94
BRA,2208,11.94
BRA,2209,11.94
BRA,2210,11.94
BRA,2211,11.901
BRA,2212,11.901
BRA,2213,11.901
BRA,2214,11.901
BRA,2215,11.901
BRA,2216,11.624
BRA,2217,11.624
BRA,2218,11.624
BRA,2219,11.624
BRA,2220,11.624
BRA,2221,11.6
BRA,2222,11.6
BRA,2223,11.6
BRA,2224,11.6
BRA,2225,11.6
BRA,2226,12.457
BRA,2227,12.457
BRA,2228,12.457
BRA,2229,12.457
BRA,2230,12.457
BRA,2231,13.685
BRA,2232,13.685
BRA,2233,13.685
BRA,2234,13.685
BRA,2235,13.685
BRA,2236,12.358
BRA,2237,12.358
BRA,2238,12.358
BRA,2239,12.358
BRA,2240,12.358
BRA,2241,11.234
BRA,2242,11.234
BRA,2243,11.234
BRA,2244,11.234
BRA,2245,11.234
BRA,2246,11.282
BRA,2247,11.282
BRA,2248,11.282
BRA,2249,11.282
BRA,2250,11.282
BRA,2251,11.578
BRA,2252,11.578
BRA,2253,11.578
BRA,2254,11.578
BRA,2255,11.578
BRA,2256,11.707
BRA,2257,11.707
BRA,2258,11.707
BRA,2259,11.707
BRA,2260,11.707
BRA,2261,11.898
BRA,2262,11.898
BRA,2263,11.898
BRA,2264,11.898
BRA,2265,11.898
BRA,2266,12.515
BRA,2267,12.515
BRA,2268,12.515
BRA,2269,12.515
BRA,2270,12.515
BRA,2271,12.708
BRA,2272,12.708
BRA,2273,12.708
BRA,2274,12.708
BRA,2275,12.708
BRA,2276,12.771
BRA,2277,12.771
BRA,2278,12.771
BRA,2279,12.771
BRA,2280,12.771
BRA,2281,13.242
BRA,2282,13.242
BRA,2283,13.242
BRA,2284,13.242
BRA,2285,13.242
BRA,2286,13.091
BRA,2287,13.091
BRA,2288,13.091
BRA,2289,13.091
BRA,2290,13.091
BRA,2291,11.92
BRA,2292,11.92
BRA,2293,11.92
BRA,2294,11.92
BRA,2295,11.92
BRA,2296,11.183
BRA,2297,11.183
BRA,2298,11.183
BRA,2299,11.183
BRA,2300,11.183
BRB,2020,8.976
BRB,2021,8.976
BRB,2022,8.976
BRB,2023,8.976
BRB,2024,8.976
BRB,2025,8.976
BRB,2026,9.56
BRB,2027,9.56
BRB,2028,9.56
BRB,2029,9.56
BRB,2030,9.56
BRB,2031,9.945
BRB,2032,9.945
BRB,2033,9.945
BRB,2034,9.945
BRB,2035,9.945
BRB,2036,10.244
BRB,2037,10.244
BRB,2038,10.244
BRB,2039,10.244
BRB,2040,10.244
BRB,2041,10.596
BRB,2042,10.596
BRB,2043,10.596
BRB,2044,10.596
BRB,2045,10.596
BRB,2046,11.424
BRB,2047,11.424
BRB,2048,11.424
BRB,2049,11.424
BRB,2050,11.424
BRB,2051,11.782
BRB,2052,11.782
BRB,2053,11.782
BRB,2054,11.782
BRB,2055,11.782
BRB,2056,11.96
BRB,2057,11.96
BRB,2058,11.96
BRB,2059,11.96
BRB,2060,11.96
BRB,2061,11.596
