ISO3,Year,DeathRate
BHR,2031,3.992
BHR,2032,3.992
BHR,2033,3.992
BHR,2034,3.992
BHR,2035,3.992
BHR,2036,4.974
BHR,2037,4.974
BHR,2038,4.974
BHR,2039,4.974
BHR,2040,4.974
BHR,2041,6.26
BHR,2042,6.26
BHR,2043,6.26
BHR,2044,6.26
BHR,2045,6.26
BHR,2046,7.425
BHR,2047,7.425
BHR,2048,7.425
BHR,2049,7.425
BHR,2050,7.425
BHR,2051,9.942
BHR,2052,9.942
BHR,2053,9.942
BHR,2054,9.942
BHR,2055,9.942
BHR,2056,11.131
BHR,2057,11.131
BHR,2058,11.131
BHR,2059,11.131
BHR,2060,11.131
BHR,2061,13.093
BHR,2062,13.093
BHR,2063,13.093
BHR,2064,13.093
BHR,2065,13.093
BHR,2066,14.626
BHR,2067,14.626
BHR,2068,14.626
BHR,2069,14.626
BHR,2070,14.626
BHR,2071,16.41
BHR,2072,16.41
BHR,2073,16.41
BHR,2074,16.41
BHR,2075,16.41
BHR,2076,17.496
BHR,2077,17.496
BHR,2078,17.496
BHR,2079,17.496
BHR,2080,17.496
BHR,2081,17.38
BHR,2082,17.38
BHR,2083,17.38
BHR,2084,17.38
BHR,2085,17.38
BHR,2086,18.337
BHR,2087,18.337
BHR,2088,18.337
BHR,2089,18.337
BHR,2090,18.337
BHR,2091,17.928
BHR,2092,17.928
BHR,2093,17.928
BHR,2094,17.928
BHR,2095,17.928
BHR,2096,19.442
BHR,2097,19.442
BHR,2098,19.442
BHR,2099,19.442
BHR,2100,19.442
BHR,2101,17.891
BHR,2102,17.891
BHR,2103,17.891
BHR,2104,17.891
BHR,2105,17.891
BHR,2106,18.668
BHR,2107,18.668
BHR,2108,18.668
BHR,2109,18.668
BHR,2110,18.668
BHR,2111,20.038
BHR,2112,20.038
BHR,2113,20.038
BHR,2114,20.038
BHR,2115,20.038
BHR,2116,21.57
BHR,2117,21.57
BHR,2118,21.57
BHR,2119,21.57
BHR,2120,21.57
BHR,2121,19.802
BHR,2122,19.802
BHR,2123,19.802
BHR,2124,19.802
BHR,2125,19.802
BHR,2126,18.03
BHR,2127,18.03
BHR,2128,18.03
BHR,2129,18.03
BHR,2130,18.03
BHR,2131,15.763
BHR,2132,15.763
BHR,2133,15.763
BHR,2134,15.763
BHR,2135,15.763
BHR,2136,15.457
BHR,2137,15.457
BHR,2138,15.457
BHR,2139,15.457
BHR,2140,15.457
BHR,2141,13.777
BHR,2142,13.777
BHR,2143,13.777
BHR,2144,13.777
BHR,2145,13.777
BHR,2146,12.023
BHR,2147,12.023
BHR,2148,12.023
BHR,2149,12.023
BHR,2150,12.023
BHR,2151,11.675
BHR,2152,11.675
BHR,2153,11.675
BHR,2154,11.675
BHR,2155,11.675
BHR,2156,10.973
BHR,2157,10.973
BHR,2158,10.973
BHR,2159,10.973
BHR,2160,10.973
BHR,2161,11.111
BHR,2162,11.111
BHR,2163,11.111
BHR,2164,11.111
BHR,2165,11.111
BHR,2166,12.118
BHR,2167,12.118
BHR,2168,12.118
BHR,2169,12.118
BHR,2170,12.118
BHR,2171,11.503
BHR,2172,11.503
BHR,2173,11.503
BHR,2174,11.503
BHR,2175,11.503
BHR,2176,11.747
BHR,2177,11.747
BHR,2178,11.747
BHR,2179,11.747
BHR,2180,11.747
BHR,2181,11.947
BHR,2182,11.947
BHR,2183,11.947
BHR,2184,11.947
BHR,2185,11.947
BHR,2186,10.776
BHR,2187,10.776
BHR,2188,10.776
BHR,2189,10.776
BHR,2190,10.776
BHR,2191,9.781
BHR,2192,9.781
BHR,2193,9.781
BHR,2194,9.781
BHR,2195,9.781
BHR,2196,9.61
BHR,2197,9.61
BHR,2198,9.61
BHR,2199,9.61
BHR,2200,9.61
BHR,2201,9.343
BHR,2202,9.343
BHR,2203,9.343
BHR,2204,9.343
BHR,2205,9.343
BHR,2206,8.529
BHR,2207,8.529
BHR,2208,8.529
BHR,2209,8.529
BHR,2210,8.529
BHR,2211,8.626
BHR,2212,8.626
BHR,2213,8.626
BHR,2214,8.626
BHR,2215,8.626
BHR,2216,8.451
BHR,2217,8.451
BHR,2218,8.451
BHR,2219,8.451
BHR,2220,8.451
BHR,2221,8.436
BHR,2222,8.436
BHR,2223,8.436
BHR,2224,8.436
BHR,2225,8.436
BHR,2226,8.48
BHR,2227,8.48
BHR,2228,8.48
BHR,2229,8.48
BHR,2230,8.48
BHR,2231,8.227
BHR,2232,8.227
BHR,2233,8.227
BHR,2234,8.227
BHR,2235,8.227
BHR,2236,7.894
BHR,2237,7.894
BHR,2238,7.894
BHR,2239,7.894
BHR,2240,7.894
BHR,2241,7.799
BHR,2242,7.799
BHR,2243,7.799
BHR,2244,7.799
BHR,2245,7.799
BHR,2246,8.24
BHR,2247,8.24
BHR,2248,8.24
BHR,2249,8.24
BHR,2250,8.24
BHR,2251,8.736
BHR,2252,8.736
BHR,2253,8.736
BHR,2254,8.736
BHR,2255,8.736
BHR,2256,10.054
BHR,2257,10.054
BHR,2258,10.054
BHR,2259,10.054
BHR,2260,10.054
BHR,2261,11.558
BHR,2262,11.558
BHR,2263,11.558
BHR,2264,11.558
BHR,2265,11.558
BHR,2266,11.219
BHR,2267,11.219
BHR,2268,11.219
BHR,2269,11.219
BHR,2270,11.219
BHR,2271,11.537
BHR,2272,11.537
BHR,2273,11.537
BHR,2274,11.537
BHR,2275,11.537
BHR,2276,10.685
BHR,2277,10.685
BHR,2278,10.685
BHR,2279,10.685
BHR,2280,10.685
BHR,2281,9.969
BHR,2282,9.969
BHR,2283,9.969
BHR,2284,9.969
BHR,2285,9.969
BHR,2286,10.153
BHR,2287,10.153
BHR,2288,10.153
BHR,2289,10.153
BHR,2290,10.153
BHR,2291,10.426
BHR,2292,10.426
BHR,2293,10.426
BHR,2294,10.426
BHR,2295,10.426
BHR,2296,8.5
BHR,2297,8.5
BHR,2298,8.5
BHR,2299,8.5
BHR,2300,8.5
BHS,2020,7.213
BHS,2021,7.213
BHS,2022,7.213
BHS,2023,7.213
BHS,2024,7.213
BHS,2025,7.213
BHS,2026,8.657
BHS,2027,8.657
BHS,2028,8.657
BHS,2029,8.657
BHS,2030,8.657
BHS,2031,8.689
BHS,2032,8.689
BHS,2033,8.689
BHS,2034,8.689
BHS,2035,8.689
BHS,2036,9.332
BHS,2037,9.332
BHS,2038,9.332
BHS,2039,9.332
BHS,2040,9.332
BHS,2041,11.186
BHS,2042,11.186
BHS,2043,11.186
BHS,2044,11.186
BHS,2045,11.186
BHS,2046,12.065
BHS,2047,12.065
BHS,2048,12.065
BHS,2049,12.065
BHS,2050,12.065
BHS,2051,12.459
BHS,2052,12.459
BHS,2053,12.459
BHS,2054,12.459
BHS,2055,12.459
BHS,2056,12.85
BHS,2057,12.85
BHS,2058,12.85
BHS,2059,12.85
BHS,2060,12.85
BHS,2061,12.126
BHS,2062,12.126
BHS,2063,12.126
BHS,2064,12.126
BHS,2065,12.126
BHS,2066,11.907
BHS,2067,11.907
BHS,2068,11.907
BHS,2069,11.907
BHS,2070,11.907
BHS,2071,11.996
BHS,2072,11.996
BHS,2073,11.996
BHS,2074,11.996
BHS,2075,11.996
BHS,2076,11.988
BHS,2077,11.988
BHS,2078,11.988
BHS,2079,11.988
BHS,2080,11.988
BHS,2081,11.899
BHS,2082,11.899
BHS,2083,11.899
BHS,2084,11.899
BHS,2085,11.899
BHS,2086,14.854
BHS,2087,14.854
BHS,2088,14.854
BHS,2089,14.854
BHS,2090,14.854
BHS,2091,14.904
BHS,2092,14.904
BHS,2093,14.904
BHS,2094,14.904
BHS,2095,14.904
BHS,2096,15.636
BHS,2097,15.636
BHS,2098,15.636
BHS,2099,15.636
BHS,2100,15.636
BHS,2101,15.017
BHS,2102,15.017
BHS,2103,15.017
BHS,2104,15.017
BHS,2105,15.017
BHS,2106,16.153
BHS,2107,16.153
BHS,2108,16.153
BHS,2109,16.153
BHS,2110,16.153
BHS,2111,15.233
BHS,2112,15.233
BHS,2113,15.233
BHS,2114,15.233
BHS,2115,15.233
BHS,2116,15.208
BHS,2117,15.208
BHS,2118,15.208
BHS,2119,15.208
BHS,2120,15.208
BHS,2121,14.709
BHS,2122,14.709
BHS,2123,14.709
BHS,2124,14.709
BHS,2125,14.709
BHS,2126,13.042
BHS,2127,13.042
BHS,2128,13.042
BHS,2129,13.042
BHS,2130,13.042
BHS,2131,11.734
BHS,2132,11.734
BHS,2133,11.734
BHS,2134,11.734
BHS,2135,11.734
BHS,2136,10.666
BHS,2137,10.666
BHS,2138,10.666
BHS,2139,10.666
BHS,2140,10.666
BHS,2141,9.762
BHS,2142,9.762
BHS,2143,9.762
BHS,2144,9.762
BHS,2145,9.762
BHS,2146,9.181
BHS,2147,9.181
BHS,2148,9.181
BHS,2149,9.181
BHS,2150,9.181
BHS,2151,8.752
BHS,2152,8.752
BHS,2153,8.752
BHS,2154,8.752
BHS,2155,8.752
BHS,2156,9.303
BHS,2157,9.303
BHS,2158,9.303
BHS,2159,9.303
BHS,2160,9.303
BHS,2161,9.713
BHS,2162,9.713
BHS,2163,9.713
BHS,2164,9.713
BHS,2165,9.713
BHS,2166,11.198
BHS,2167,11.198
BHS,2168,11.198
BHS,2169,11.198
BHS,2170,11.198
BHS,2171,11.643
BHS,2172,11.643
BHS,2173,11.643
BHS,2174,11.643
BHS,2175,11.643
BHS,2176,14.4
BHS,2177,14.4
BHS,2178,14.4
BHS,2179,14.4
BHS,2180,14.4
BHS,2181,15.78
BHS,2182,15.78
BHS,2183,15.78
BHS,2184,15.78
BHS,2185,15.78
BHS,2186,17.023
BHS,2187,17.023
BHS,2188,17.023
BHS,2189,17.023
BHS,2190,17.023
BHS,2191,18.156
BHS,2192,18.156
BHS,2193,18.156
BHS,2194,18.156
BHS,2195,18.156
BHS,2196,20.244
BHS,2197,20.244
BHS,2198,20.244
BHS,2199,20.244
BHS,2200,20.244
BHS,2201,20.911
BHS,2202,20.911
BHS,2203,20.911
BHS,2204,20.911
BHS,2205,20.911
BHS,2206,20.909
BHS,2207,20.909
BHS,2208,20.909
BHS,2209,20.909
BHS,2210,20.909
BHS,2211,21.463
BHS,2212,21.463
BHS,2213,21.463
BHS,2214,21.463
BHS,2215,21.463
BHS,2216,22.618
BHS,2217,22.618
BHS,2218,22.618
BHS,2219,22.618
BHS,2220,22.618
BHS,2221,21.542
BHS,2222,21.542
BHS,2223,21.542
BHS,2224,21.542
BHS,2225,21.542
BHS,2226,20.518
BHS,2227,20.518
BHS,2228,20.518
BHS,2229,20.518
BHS,2230,20.518
BHS,2231,18.634
BHS,2232,18.634
BHS,2233,18.634
BHS,2234,18.634
BHS,2235,18.634
BHS,2236,16.033
BHS,2237,16.033
BHS,2238,16.033
BHS,2239,16.033
BHS,2240,16.033
BHS,2241,14.656
BHS,2242,14.656
BHS,2243,14.656
BHS,2244,14.656
BHS,2245,14.656
BHS,2246,14.353
BHS,2247,14.353
BHS,2248,14.353
BHS,2249,14.353
BHS,2250,14.353
BHS,2251,14.77
BHS,2252,14.77
BHS,2253,14.77
BHS,2254,14.77
BHS,2255,14.77
BHS,2256,15.647
BHS,2257,15.647
BHS,2258,15.647
BHS,2259,15.647
BHS,2260,15.647
BHS,2261,15.779
BHS,2262,15.779
BHS,2263,15.779
BHS,2264,15.779
BHS,2265,15.779
BHS,2266,15.023
BHS,2267,15.023
BHS,2268,15.023
BHS,2269,15.023
BHS,2270,15.023
BHS,2271,14.343
BHS,2272,14.343
BHS,2273,14.343
BHS,2274,14.343
BHS,2275,14.343
BHS,2276,13.559
BHS,2277,13.559
BHS,2278,13.559
BHS,2279,13.559
BHS,2280,13.559
BHS,2281,12.945
BHS,2282,12.945
BHS,2283,12.945
BHS,2284,12.945
BHS,2285,12.945
BHS,2286,13.553
BHS,2287,13.553
BHS,2288,13.553
BHS,2289,13.553
BHS,2290,13.553
BHS,2291,13.387
BHS,2292,13.387
BHS,2293,13.387
BHS,2294,13.387
BHS,2295,13.387
BHS,2296,12.345
BHS,2297,12.345
BHS,2298,12.345
BHS,2299,12.345
BHS,2300,12.345
BIH,2020,12.138
BIH,2021,12.138
BIH,2022,12.138
BIH,2023,12.138
BIH,2024,12.138
BIH,2025,12.138
BIH,2026,13.181
BIH,2027,13.181
BIH,2028,13.181
BIH,2029,13.181
BIH,2030,13.181
BIH,2031,13.973
BIH,2032,13.973
BIH,2033,13.973
BIH,2034,13.973
BIH,2035,13.973
BIH,2036,14.357
BIH,2037,14.357
BIH,2038,14.357
BIH,2039,14.357
BIH,2040,14.357
BIH,2041,16.144
BIH,2042,16.144
BIH,2043,16.144
BIH,2044,16.144
BIH,2045,16.144
BIH,2046,17.436
BIH,2047,17.436
BIH,2048,17.436
BIH,2049,17.436
BIH,2050,17.436
BIH,2051,19.826
BIH,2052,19.826
BIH,2053,19.826
BIH,2054,19.826
BIH,2055,19.826
BIH,2056,18.985
BIH,2057,18.985
BIH,2058,18.985
BIH,2059,18.985
BIH,2060,18.985
BIH,2061,19.985
BIH,2062,19.985
BIH,2063,19.985
BIH,2064,19.985
BIH,2065,19.985
BIH,2066,21.763
BIH,2067,21.763
BIH,2068,21.763
BIH,2069,21.763
BIH,2070,21.763
BIH,2071,25.337
BIH,2072,25.337
BIH,2073,25.337
BIH,2074,25.337
BIH,2075,25.337
BIH,2076,25.895
BIH,2077,25.895
BIH,2078,25.895
BIH,2079,25.895
BIH,2080,25.895
BIH,2081,26.277
BIH,2082,26.277
BIH,2083,26.277
BIH,2084,26.277
BIH,2085,26.277
BIH,2086,25.531
BIH,2087,25.531
BIH,2088,25.531
BIH,2089,25.531
BIH,2090,25.531
BIH,2091,23.348
BIH,2092,23.348
BIH,2093,23.348
BIH,2094,23.348
BIH,2095,23.348
BIH,2096,21.633
BIH,2097,21.633
BIH,2098,21.633
BIH,2099,21.633
BIH,2100,21.633
BIH,2101,20.611
BIH,2102,20.611
BIH,2103,20.611
BIH,2104,20.611
BIH,2105,20.611
BIH,2106,19.703
BIH,2107,19.703
BIH,2108,19.703
BIH,2109,19.703
BIH,2110,19.703
BIH,2111,17.707
BIH,2112,17.707
BIH,2113,17.707
BIH,2114,17.707
BIH,2115,17.707
BIH,2116,15.116
BIH,2117,15.116
BIH,2118,15.116
BIH,2119,15.116
BIH,2120,15.116
BIH,2121,14.439
BIH,2122,14.439
BIH,2123,14.439
BIH,2124,14.439
BIH,2125,14.439
BIH,2126,15.747
BIH,2127,15.747
BIH,2128,15.747
BIH,2129,15.747
BIH,2130,15.747
BIH,2131,16.178
BIH,2132,16.178
BIH,2133,16.178
BIH,2134,16.178
BIH,2135,16.178
BIH,2136,15.643
BIH,2137,15.643
BIH,2138,15.643
BIH,2139,15.643
BIH,2140,15.643
BIH,2141,16.637
BIH,2142,16.637
BIH,2143,16.637
BIH,2144,16.637
BIH,2145,16.637
BIH,2146,17.474
BIH,2147,17.474
BIH,2148,17.474
BIH,2149,17.474
BIH,2150,17.474
BIH,2151,18.621
BIH,2152,18.621
BIH,2153,18.621
BIH,2154,18.621
BIH,2155,18.621
BIH,2156,19.325
BIH,2157,19.325
BIH,2158,19.325
BIH,2159,19.325
BIH,2160,19.325
BIH,2161,21.982
BIH,2162,21.982
BIH,2163,21.982
BIH,2164,21.982
BIH,2165,21.982
BIH,2166,20.845
BIH,2167,20.845
BIH,2168,20.845
BIH,2169,20.845
BIH,2170,20.845
BIH,2171,17.592
BIH,2172,17.592
BIH,2173,17.592
BIH,2174,17.592
BIH,2175,17.592
BIH,2176,17.679
BIH,2177,17.679
BIH,2178,17.679
BIH,2179,17.679
BIH,2180,17.679
BIH,2181,16.108
BIH,2182,16.108
BIH,2183,16.108
BIH,2184,16.108
BIH,2185,16.108
BIH,2186,16.139
BIH,2187,16.139
BIH,2188,16.139
BIH,2189,16.139
BIH,2190,16.139
BIH,2191,21.19
BIH,2192,21.19
BIH,2193,21.19
BIH,2194,21.19
BIH,2195,21.19
BIH,2196,24.882
BIH,2197,24.882
BIH,2198,24.882
BIH,2199,24.882
BIH,2200,24.882
BIH,2201,20.204
BIH,2202,20.204
BIH,2203,20.204
BIH,2204,20.204
BIH,2205,20.204
BIH,2206,18.432
BIH,2207,18.432
BIH,2208,18.432
BIH,2209,18.432
BIH,2210,18.432
BIH,2211,17.006
BIH,2212,17.006
BIH,2213,17.006
BIH,2214,17.006
BIH,2215,17.006
BIH,2216,15.29
BIH,2217,15.29
BIH,2218,15.29
BIH,2219,15.29
BIH,2220,15.29
BIH,2221,15.209
BIH,2222,15.209
BIH,2223,15.209
BIH,2224,15.209
BIH,2225,15.209
BIH,2226,14.898
BIH,2227,14.898
BIH,2228,14.898
BIH,2229,14.898
BIH,2230,14.898
BIH,2231,15.898
BIH,2232,15.898
BIH,2233,15.898
BIH,2234,15.898
BIH,2235,15.898
BIH,2236,16.822
BIH,2237,16.822
BIH,2238,16.822
BIH,2239,16.822
BIH,2240,16.822
BIH,2241,13.681
BIH,2242,13.681
BIH,2243,13.681
BIH,2244,13.681
BIH,2245,13.681
BIH,2246,10.175
BIH,2247,10.175
BIH,2248,10.175
BIH,2249,10.175
BIH,2250,10.175
BIH,2251,8.917
BIH,2252,8.917
BIH,2253,8.917
BIH,2254,8.917
BIH,2255,8.917
BIH,2256,7.95
BIH,2257,7.95
BIH,2258,7.95
BIH,2259,7.95
BIH,2260,7.95
BIH,2261,7.467
BIH,2262,7.467
BIH,2263,7.467
BIH,2264,7.467
BIH,2265,7.467
BIH,2266,7.871
BIH,2267,7.871
BIH,2268,7.871
BIH,2269,7.871
BIH,2270,7.871
BIH,2271,8.704
BIH,2272,8.704
BIH,2273,8.704
BIH,2274,8.704
BIH,2275,8.704
BIH,2276,8.804
BIH,2277,8.804
BIH,2278,8.804
BIH,2279,8.804
BIH,2280,8.804
BIH,2281,8.271
BIH,2282,8.271
BIH,2283,8.271
BIH,2284,8.271
BIH,2285,8.271
BIH,2286,7.91
BIH,2287,7.91
BIH,2288,7.91
BIH,2289,7.91
BIH,2290,7.91
BIH,2291,8.218
BIH,2292,8.218
BIH,2293,8.218
BIH,2294,8.218
BIH,2295,8.218
BIH,2296,9.673
BIH,2297,9.673
BIH,2298,9.673
BIH,2299,9.673
BIH,2300,9.673
BLR,2020,12.697
BLR,2021,12.697
BLR,2022,12.697
BLR,2023,12.697
BLR,2024,12.697
BLR,2025,12.697
BLR,2026,13.095
BLR,2027,13.095
BLR,2028,13.095
BLR,2029,13.095
BLR,2030,13.095
BLR,2031,13.075
BLR,2032,13.075
BLR,2033,13.075
BLR,2034,13.075
BLR,2035,13.075
BLR,2036,13.095
BLR,2037,13.095
BLR,2038,13.095
BLR,2039,13.095
BLR,2040,13.095
BLR,2041,13.47
BLR,2042,13.47
BLR,2043,13.47
BLR,2044,13.47
BLR,2045,13.47
BLR,2046,14.268
BLR,2047,14.268
BLR,2048,14.268
BLR,2049,14.268
BLR,2050,14.268
BLR,2051,14.73
BLR,2052,14.73
BLR,2053,14.73
BLR,2054,14.73
BLR,2055,14.73
BLR,2056,14.081
BLR,2057,14.081
BLR,2058,14.081
BLR,2059,14.081
BLR,2060,14.081
BLR,2061,14.171
BLR,2062,14.171
BLR,2063,14.171
BLR,2064,14.171
BLR,2065,14.171
BLR,2066,13.517
BLR,2067,13.517
BLR,2068,13.517
BLR,2069,13.517
BLR,2070,13.517
BLR,2071,12.943
BLR,2072,12.943
BLR,2073,12.943
BLR,2074,12.943
BLR,2075,12.943
BLR,2076,13.146
BLR,2077,13.146
BLR,2078,13.146
BLR,2079,13.146
BLR,2080,13.146
BLR,2081,13.721
BLR,2082,13.721
BLR,2083,13.721
BLR,2084,13.721
BLR,2085,13.721
BLR,2086,13.143
BLR,2087,13.143
BLR,2088,13.143
BLR,2089,13.143
BLR,2090,13.143
BLR,2091,11.935
BLR,2092,11.935
BLR,2093,11.935
BLR,2094,11.935
BLR,2095,11.935
BLR,2096,11.584
BLR,2097,11.584
BLR,2098,11.584
BLR,2099,11.584
BLR,2100,11.584
BLR,2101,12.854
BLR,2102,12.854
BLR,2103,12.854
BLR,2104,12.854
BLR,2105,12.854
BLR,2106,12.497
BLR,2107,12.497
BLR,2108,12.497
BLR,2109,12.497
BLR,2110,12.497
BLR,2111,12.34
BLR,2112,12.34
BLR,2113,12.34
BLR,2114,12.34
BLR,2115,12.34
BLR,2116,12.168
BLR,2117,12.168
BLR,2118,12.168
BLR,2119,12.168
BLR,2120,12.168
BLR,2121,11.087
BLR,2122,11.087
BLR,2123,11.087
BLR,2124,11.087
BLR,2125,11.087
BLR,2126,11.758
BLR,2127,11.758
BLR,2128,11.758
BLR,2129,11.758
BLR,2130,11.758
BLR,2131,12.355
BLR,2132,12.355
BLR,2133,12.355
BLR,2134,12.355
BLR,2135,12.355
BLR,2136,12.08
BLR,2137,12.08
BLR,2138,12.08
BLR,2139,12.08
BLR,2140,12.08
BLR,2141,11.372
BLR,2142,11.372
BLR,2143,11.372
BLR,2144,11.372
BLR,2145,11.372
BLR,2146,11.299
BLR,2147,11.299
BLR,2148,11.299
BLR,2149,11.299
BLR,2150,11.299
BLR,2151,12.185
BLR,2152,12.185
BLR,2153,12.185
BLR,2154,12.185
BLR,2155,12.185
BLR,2156,12.657
BLR,2157,12.657
BLR,2158,12.657
BLR,2159,12.657
BLR,2160,12.657
BLR,2161,11.836
BLR,2162,11.836
BLR,2163,11.836
BLR,2164,11.836
BLR,2165,11.836
BLR,2166,12.071
BLR,2167,12.071
BLR,2168,12.071
BLR,2169,12.071
BLR,2170,12.071
BLR,2171,12.549
BLR,2172,12.549
BLR,2173,12.549
BLR,2174,12.549
BLR,2175,12.549
BLR,2176,13.803
BLR,2177,13.803
BLR,2178,13.803
BLR,2179,13.803
BLR,2180,13.803
BLR,2181,13.524
BLR,2182,13.524
BLR,2183,13.524
BLR,2184,13.524
BLR,2185,13.524
BLR,2186,12.275
BLR,2187,12.275
BLR,2188,12.275
BLR,2189,12.275
BLR,2190,12.275
BLR,2191,12.842
BLR,2192,12.842
BLR,2193,12.842
BLR,2194,12.842
BLR,2195,12.842
BLR,2196,12.879
BLR,2197,12.879
BLR,2198,12.879
BLR,2199,12.879
BLR,2200,12.879
BLR,2201,12.388
BLR,2202,12.388
BLR,2203,12.388
BLR,2204,12.388
BLR,2205,12.388
BLR,2206,11.622
BLR,2207,11.622
BLR,2208,11.622
BLR,2209,11.622
BLR,2210,11.622
BLR,2211,11.703
BLR,2212,11.703
BLR,2213,11.703
BLR,2214,11.703
BLR,2215,11.703
BLR,2216,12.688
BLR,2217,12.688
BLR,2218,12.688
BLR,2219,12.688
BLR,2220,12.688
BLR,2221,11.808
BLR,2222,11.808
BLR,2223,11.808
BLR,2224,11.808
BLR,2225,11.808
BLR,2226,10.738
BLR,2227,10.738
BLR,2228,10.738
BLR,2229,10.738
BLR,2230,10.738
BLR,2231,10.305
BLR,2232,10.305
BLR,2233,10.305
BLR,2234,10.305
BLR,2235,10.305
BLR,2236,8.809
BLR,2237,8.809
BLR,2238,8.809
BLR,2239,8.809
BLR,2240,8.809
BLR,2241,9.035
BLR,2242,9.035
BLR,2243,9.035
BLR,2244,9.035
BLR,2245,9.035
BLR,2246,9.772
BLR,2247,9.772
BLR,2248,9.772
BLR,2249,9.772
BLR,2250,9.772
BLR,2251,8.553
BLR,2252,8.553
BLR,2253,8.553
BLR,2254,8.553
BLR,2255,8.553
BLR,2256,8.232
BLR,2257,8.232
BLR,2258,8.232
BLR,2259,8.232
BLR,2260,8.232
BLR,2261,8.336
BLR,2262,8.336
BLR,2263,8.336
BLR,2264,8.336
BLR,2265,8.336
BLR,2266,9.126
BLR,2267,9.126
BLR,2268,9.126
BLR,2269,9.126
BLR,2270,9.126
BLR,2271,9.93
BLR,2272,9.93
BLR,2273,9.93
BLR,2274,9.93
BLR,2275,9.93
BLR,2276,8.852
BLR,2277,8.852
BLR,2278,8.852
BLR,2279,8.852
BLR,2280,8.852
BLR,2281,8.959
BLR,2282,8.959
BLR,2283,8.959
BLR,2284,8.959
BLR,2285,8.959
BLR,2286,8.586
BLR,2287,8.586
BLR,2288,8.586
BLR,2289,8.586
BLR,2290,8.586
BLR,2291,7.642
BLR,2292,7.642
BLR,2293,7.642
BLR,2294,7.642
BLR,2295,7.642
BLR,2296,7.328
BLR,2297,7.328
BLR,2298,7.328
BLR,2299,7.328
BLR,2300,7.328
BLZ,2020,4.72
BLZ,2021,4.72
BLZ,2022,4.72
BLZ,2023,4.72
BLZ,2024,4.72
BLZ,2025,4.72
BLZ,2026,4.841
BLZ,2027,4.841
BLZ,2028,4.841
BLZ,2029,4.841
BLZ,2030,4.841
BLZ,2031,5.119
BLZ,2032,5.119
BLZ,2033,5.119
BLZ,2034,5.119
BLZ,2035,5.119
BLZ,2036,5.947
BLZ,2037,5.947
BLZ,2038,5.947
BLZ,2039,5.947
BLZ,2040,5.947
BLZ,2041,6.736
BLZ,2042,6.736
BLZ,2043,6.736
BLZ,2044,6.736
BLZ,2045,6.736
BLZ,2046,7.23
BLZ,2047,7.23
BLZ,2048,7.23
BLZ,2049,7.23
BLZ,2050,7.23
BLZ,2051,7.461
BLZ,2052,7.461
BLZ,2053,7.461
BLZ,2054,7.461
BLZ,2055,7.461
BLZ,2056,8.057
BLZ,2057,8.057
BLZ,2058,8.057
BLZ,2059,8.057
BLZ,2060,8.057
BLZ,2061,7.19
BLZ,2062,7.19
BLZ,2063,7.19
BLZ,2064,7.19
BLZ,2065,7.19
BLZ,2066,7.893
BLZ,2067,7.893
BLZ,2068,7.893
BLZ,2069,7.893
BLZ,2070,7.893
BLZ,2071,8.46
BLZ,2072,8.46
BLZ,2073,8.46
BLZ,2074,8.46
BLZ,2075,8.46
BLZ,2076,8.961
BLZ,2077,8.961
BLZ,2078,8.961
BLZ,2079,8.961
BLZ,2080,8.961
BLZ,2081,9.398
BLZ,2082,9.398
BLZ,2083,9.398
BLZ,2084,9.398
BLZ,2085,9.398
BLZ,2086,10.973
BLZ,2087,10.973
BLZ,2088,10.973
BLZ,2089,10.973
BLZ,2090,10.973
BLZ,2091,10.416
BLZ,2092,10.416
BLZ,2093,10.416
BLZ,2094,10.416
BLZ,2095,10.416
BLZ,2096,9.926
BLZ,2097,9.926
BLZ,2098,9.926
BLZ,2099,9.926
BLZ,2100,9.926
BLZ,2101,9.964
BLZ,2102,9.964
BLZ,2103,9.964
BLZ,2104,9.964
BLZ,2105,9.964
BLZ,2106,10.259
BLZ,2107,10.259
BLZ,2108,10.259
BLZ,2109,10.259
BLZ,2110,10.259
BLZ,2111,11.314
BLZ,2112,11.314
BLZ,2113,11.314
BLZ,2114,11.314
BLZ,2115,11.314
BLZ,2116,12.462
BLZ,2117,12.462
BLZ,2118,12.462
BLZ,2119,12.462
BLZ,2120,12.462
BLZ,2121,13.818
BLZ,2122,13.818
BLZ,2123,13.818
BLZ,2124,13.818
BLZ,2125,13.818
BLZ,2126,14.452
BLZ,2127,14.452
BLZ,2128,14.452
BLZ,2129,14.452
BLZ,2130,14.452
BLZ,2131,13.452
BLZ,2132,13.452
BLZ,2133,13.452
BLZ,2134,13.452
BLZ,2135,13.452
BLZ,2136,13.63
BLZ,2137,13.63
BLZ,2138,13.63
BLZ,2139,13.63
BLZ,2140,13.63
BLZ,2141,13.314
BLZ,2142,13.314
BLZ,2143,13.314
BLZ,2144,13.314
BLZ,2145,13.314
BLZ,2146,12.855
BLZ,2147,12.855
BLZ,2148,12.855
BLZ,2149,12.855
BLZ,2150,12.855
BLZ,2151,12.677
BLZ,2152,12.677
BLZ,2153,12.677
BLZ,2154,12.677
BLZ,2155,12.677
BLZ,2156,13.752
BLZ,2157,13.752
BLZ,2158,13.752
BLZ,2159,13.752
BLZ,2160,13.752
BLZ,2161,12.582
BLZ,2162,12.582
BLZ,2163,12.582
BLZ,2164,12.582
