ISO3,Year,DeathRate
GAB,2064,8.529
GAB,2065,8.529
GAB,2066,8.955
GAB,2067,8.955
GAB,2068,8.955
GAB,2069,8.955
GAB,2070,8.955
GAB,2071,9.104
GAB,2072,9.104
GAB,2073,9.104
GAB,2074,9.104
GAB,2075,9.104
GAB,2076,8.766
GAB,2077,8.766
GAB,2078,8.766
GAB,2079,8.766
GAB,2080,8.766
GAB,2081,9.57
GAB,2082,9.57
GAB,2083,9.57
GAB,2084,9.57
GAB,2085,9.57
GAB,2086,10.157
GAB,2087,10.157
GAB,2088,10.157
GAB,2089,10.157
GAB,2090,10.157
GAB,2091,11.165
GAB,2092,11.165
GAB,2093,11.165
GAB,2094,11.165
GAB,2095,11.165
GAB,2096,11.573
GAB,2097,11.573
GAB,2098,11.573
GAB,2099,11.573
GAB,2100,11.573
GAB,2101,11.417
GAB,2102,11.417
GAB,2103,11.417
GAB,2104,11.417
GAB,2105,11.417
GAB,2106,11.409
GAB,2107,11.409
GAB,2108,11.409
GAB,2109,11.409
GAB,2110,11.409
GAB,2111,11.835
GAB,2112,11.835
GAB,2113,11.835
GAB,2114,11.835
GAB,2115,11.835
GAB,2116,11.216
GAB,2117,11.216
GAB,2118,11.216
GAB,2119,11.216
GAB,2120,11.216
GAB,2121,11.13
GAB,2122,11.13
GAB,2123,11.13
GAB,2124,11.13
GAB,2125,11.13
GAB,2126,11.371
GAB,2127,11.371
GAB,2128,11.371
GAB,2129,11.371
GAB,2130,11.371
GAB,2131,10.786
GAB,2132,10.786
GAB,2133,10.786
GAB,2134,10.786
GAB,2135,10.786
GAB,2136,10.267
GAB,2137,10.267
GAB,2138,10.267
GAB,2139,10.267
GAB,2140,10.267
GAB,2141,10.784
GAB,2142,10.784
GAB,2143,10.784
GAB,2144,10.784
GAB,2145,10.784
GAB,2146,11.029
GAB,2147,11.029
GAB,2148,11.029
GAB,2149,11.029
GAB,2150,11.029
GAB,2151,10.403
GAB,2152,10.403
GAB,2153,10.403
GAB,2154,10.403
GAB,2155,10.403
GAB,2156,9.369
GAB,2157,9.369
GAB,2158,9.369
GAB,2159,9.369
GAB,2160,9.369
GAB,2161,9.081
GAB,2162,9.081
GAB,2163,9.081
GAB,2164,9.081
GAB,2165,9.081
GAB,2166,9.118
GAB,2167,9.118
GAB,2168,9.118
GAB,2169,9.118
GAB,2170,9.118
GAB,2171,8.686
GAB,2172,8.686
GAB,2173,8.686
GAB,2174,8.686
GAB,2175,8.686
GAB,2176,8.376
GAB,2177,8.376
GAB,2178,8.376
GAB,2179,8.376
GAB,2180,8.376
GAB,2181,8.223
GAB,2182,8.223
GAB,2183,8.223
GAB,2184,8.223
GAB,2185,8.223
GAB,2186,8.788
GAB,2187,8.788
GAB,2188,8.788
GAB,2189,8.788
GAB,2190,8.788
GAB,2191,8.499
GAB,2192,8.499
GAB,2193,8.499
GAB,2194,8.499
GAB,2195,8.499
GAB,2196,8.363
GAB,2197,8.363
GAB,2198,8.363
GAB,2199,8.363
GAB,2200,8.363
GAB,2201,8.75
GAB,2202,8.75
GAB,2203,8.75
GAB,2204,8.75
GAB,2205,8.75
GAB,2206,9.518
GAB,2207,9.518
GAB,2208,9.518
GAB,2209,9.518
GAB,2210,9.518
GAB,2211,8.851
GAB,2212,8.851
GAB,2213,8.851
GAB,2214,8.851
GAB,2215,8.851
GAB,2216,8.301
GAB,2217,8.301
GAB,2218,8.301
GAB,2219,8.301
GAB,2220,8.301
GAB,2221,9.169
GAB,2222,9.169
GAB,2223,9.169
GAB,2224,9.169
GAB,2225,9.169
GAB,2226,8.712
GAB,2227,8.712
GAB,2228,8.712
GAB,2229,8.712
GAB,2230,8.712
GAB,2231,8.312
GAB,2232,8.312
GAB,2233,8.312
GAB,2234,8.312
GAB,2235,8.312
GAB,2236,8.156
GAB,2237,8.156
GAB,2238,8.156
GAB,2239,8.156
GAB,2240,8.156
GAB,2241,8.545
GAB,2242,8.545
GAB,2243,8.545
GAB,2244,8.545
GAB,2245,8.545
GAB,2246,8.729
GAB,2247,8.729
GAB,2248,8.729
GAB,2249,8.729
GAB,2250,8.729
GAB,2251,8.478
GAB,2252,8.478
GAB,2253,8.478
GAB,2254,8.478
GAB,2255,8.478
GAB,2256,7.651
GAB,2257,7.651
GAB,2258,7.651
GAB,2259,7.651
GAB,2260,7.651
GAB,2261,8.284
GAB,2262,8.284
GAB,2263,8.284
GAB,2264,8.284
GAB,2265,8.284
GAB,2266,10.094
GAB,2267,10.094
GAB,2268,10.094
GAB,2269,10.094
GAB,2270,10.094
GAB,2271,9.58
GAB,2272,9.58
GAB,2273,9.58
GAB,2274,9.58
GAB,2275,9.58
GAB,2276,9.717
GAB,2277,9.717
GAB,2278,9.717
GAB,2279,9.717
GAB,2280,9.717
GAB,2281,9.224
GAB,2282,9.224
GAB,2283,9.224
GAB,2284,9.224
GAB,2285,9.224
GAB,2286,8.946
GAB,2287,8.946
GAB,2288,8.946
GAB,2289,8.946
GAB,2290,8.946
GAB,2291,9.081
GAB,2292,9.081
GAB,2293,9.081
GAB,2294,9.081
GAB,2295,9.081
GAB,2296,9.46
GAB,2297,9.46
GAB,2298,9.46
GAB,2299,9.46
GAB,2300,9.46
GBR,2020,9.578
GBR,2021,9.578
GBR,2022,9.578
GBR,2023,9.578
GBR,2024,9.578
GBR,2025,9.578
GBR,2026,9.213
GBR,2027,9.213
GBR,2028,9.213
GBR,2029,9.213
GBR,2030,9.213
GBR,2031,9.301
GBR,2032,9.301
GBR,2033,9.301
GBR,2034,9.301
GBR,2035,9.301
GBR,2036,9.408
GBR,2037,9.408
GBR,2038,9.408
GBR,2039,9.408
GBR,2040,9.408
GBR,2041,9.001
GBR,2042,9.001
GBR,2043,9.001
GBR,2044,9.001
GBR,2045,9.001
GBR,2046,10.057
GBR,2047,10.057
GBR,2048,10.057
GBR,2049,10.057
GBR,2050,10.057
GBR,2051,10.175
GBR,2052,10.175
GBR,2053,10.175
GBR,2054,10.175
GBR,2055,10.175
GBR,2056,10.567
GBR,2057,10.567
GBR,2058,10.567
GBR,2059,10.567
GBR,2060,10.567
GBR,2061,10.538
GBR,2062,10.538
GBR,2063,10.538
GBR,2064,10.538
GBR,2065,10.538
GBR,2066,10.085
GBR,2067,10.085
GBR,2068,10.085
GBR,2069,10.085
GBR,2070,10.085
GBR,2071,9.75
GBR,2072,9.75
GBR,2073,9.75
GBR,2074,9.75
GBR,2075,9.75
GBR,2076,10.601
GBR,2077,10.601
GBR,2078,10.601
GBR,2079,10.601
GBR,2080,10.601
GBR,2081,11.156
GBR,2082,11.156
GBR,2083,11.156
GBR,2084,11.156
GBR,2085,11.156
GBR,2086,11.372
GBR,2087,11.372
GBR,2088,11.372
GBR,2089,11.372
GBR,2090,11.372
GBR,2091,10.809
GBR,2092,10.809
GBR,2093,10.809
GBR,2094,10.809
GBR,2095,10.809
GBR,2096,10.615
GBR,2097,10.615
GBR,2098,10.615
GBR,2099,10.615
GBR,2100,10.615
GBR,2101,9.984
GBR,2102,9.984
GBR,2103,9.984
GBR,2104,9.984
GBR,2105,9.984
GBR,2106,9.943
GBR,2107,9.943
GBR,2108,9.943
GBR,2109,9.943
GBR,2110,9.943
GBR,2111,9.482
GBR,2112,9.482
GBR,2113,9.482
GBR,2114,9.482
GBR,2115,9.482
GBR,2116,10.083
GBR,2117,10.083
GBR,2118,10.083
GBR,2119,10.083
GBR,2120,10.083
GBR,2121,10.505
GBR,2122,10.505
GBR,2123,10.505
GBR,2124,10.505
GBR,2125,10.505
GBR,2126,10.999
GBR,2127,10.999
GBR,2128,10.999
GBR,2129,10.999
GBR,2130,10.999
GBR,2131,11.867
GBR,2132,11.867
GBR,2133,11.867
GBR,2134,11.867
GBR,2135,11.867
GBR,2136,11.612
GBR,2137,11.612
GBR,2138,11.612
GBR,2139,11.612
GBR,2140,11.612
GBR,2141,11.01
GBR,2142,11.01
GBR,2143,11.01
GBR,2144,11.01
GBR,2145,11.01
GBR,2146,9.399
GBR,2147,9.399
GBR,2148,9.399
GBR,2149,9.399
GBR,2150,9.399
GBR,2151,9.022
GBR,2152,9.022
GBR,2153,9.022
GBR,2154,9.022
GBR,2155,9.022
GBR,2156,8.419
GBR,2157,8.419
GBR,2158,8.419
GBR,2159,8.419
GBR,2160,8.419
GBR,2161,7.925
GBR,2162,7.925
GBR,2163,7.925
GBR,2164,7.925
GBR,2165,7.925
GBR,2166,8.545
GBR,2167,8.545
GBR,2168,8.545
GBR,2169,8.545
GBR,2170,8.545
GBR,2171,9.65
GBR,2172,9.65
GBR,2173,9.65
GBR,2174,9.65
GBR,2175,9.65
GBR,2176,8.822
GBR,2177,8.822
GBR,2178,8.822
GBR,2179,8.822
GBR,2180,8.822
GBR,2181,10.752
GBR,2182,10.752
GBR,2183,10.752
GBR,2184,10.752
GBR,2185,10.752
GBR,2186,10.348
GBR,2187,10.348
GBR,2188,10.348
GBR,2189,10.348
GBR,2190,10.348
GBR,2191,8.665
GBR,2192,8.665
GBR,2193,8.665
GBR,2194,8.665
GBR,2195,8.665
GBR,2196,8.926
GBR,2197,8.926
GBR,2198,8.926
GBR,2199,8.926
GBR,2200,8.926
GBR,2201,8.609
GBR,2202,8.609
GBR,2203,8.609
GBR,2204,8.609
GBR,2205,8.609
GBR,2206,8.983
GBR,2207,8.983
GBR,2208,8.983
GBR,2209,8.983
GBR,2210,8.983
GBR,2211,7.748
GBR,2212,7.748
GBR,2213,7.748
GBR,2214,7.748
GBR,2215,7.748
GBR,2216,7.407
GBR,2217,7.407
GBR,2218,7.407
GBR,2219,7.407
GBR,2220,7.407
GBR,2221,7.484
GBR,2222,7.484
GBR,2223,7.484
GBR,2224,7.484
GBR,2225,7.484
GBR,2226,7.565
GBR,2227,7.565
GBR,2228,7.565
GBR,2229,7.565
GBR,2230,7.565
GBR,2231,7.952
GBR,2232,7.952
GBR,2233,7.952
GBR,2234,7.952
GBR,2235,7.952
GBR,2236,7.721
GBR,2237,7.721
GBR,2238,7.721
GBR,2239,7.721
GBR,2240,7.721
GBR,2241,7.991
GBR,2242,7.991
GBR,2243,7.991
GBR,2244,7.991
GBR,2245,7.991
GBR,2246,7.701
GBR,2247,7.701
GBR,2248,7.701
GBR,2249,7.701
GBR,2250,7.701
GBR,2251,8.289
GBR,2252,8.289
GBR,2253,8.289
GBR,2254,8.289
GBR,2255,8.289
GBR,2256,8.713
GBR,2257,8.713
GBR,2258,8.713
GBR,2259,8.713
GBR,2260,8.713
GBR,2261,9.248
GBR,2262,9.248
GBR,2263,9.248
GBR,2264,9.248
GBR,2265,9.248
GBR,2266,9.714
GBR,2267,9.714
GBR,2268,9.714
GBR,2269,9.714
GBR,2270,9.714
GBR,2271,9.671
GBR,2272,9.671
GBR,2273,9.671
GBR,2274,9.671
GBR,2275,9.671
GBR,2276,9.411
GBR,2277,9.411
GBR,2278,9.411
GBR,2279,9.411
GBR,2280,9.411
GBR,2281,9.122
GBR,2282,9.122
GBR,2283,9.122
GBR,2284,9.122
GBR,2285,9.122
GBR,2286,9.084
GBR,2287,9.084
GBR,2288,9.084
GBR,2289,9.084
GBR,2290,9.084
GBR,2291,9.706
GBR,2292,9.706
GBR,2293,9.706
GBR,2294,9.706
GBR,2295,9.706
GBR,2296,10.414
GBR,2297,10.414
GBR,2298,10.414
GBR,2299,10.414
GBR,2300,10.414
GEO,2020,13.048
GEO,2021,13.048
GEO,2022,13.048
GEO,2023,13.048
GEO,2024,13.048
GEO,2025,13.048
GEO,2026,13.926
GEO,2027,13.926
GEO,2028,13.926
GEO,2029,13.926
GEO,2030,13.926
GEO,2031,15.625
GEO,2032,15.625
GEO,2033,15.625
GEO,2034,15.625
GEO,2035,15.625
GEO,2036,16.599
GEO,2037,16.599
GEO,2038,16.599
GEO,2039,16.599
GEO,2040,16.599
GEO,2041,16.592
GEO,2042,16.592
GEO,2043,16.592
GEO,2044,16.592
GEO,2045,16.592
GEO,2046,16.863
GEO,2047,16.863
GEO,2048,16.863
GEO,2049,16.863
GEO,2050,16.863
GEO,2051,16.317
GEO,2052,16.317
GEO,2053,16.317
GEO,2054,16.317
GEO,2055,16.317
GEO,2056,16.458
GEO,2057,16.458
GEO,2058,16.458
GEO,2059,16.458
GEO,2060,16.458
GEO,2061,16.516
GEO,2062,16.516
GEO,2063,16.516
GEO,2064,16.516
GEO,2065,16.516
GEO,2066,15.648
GEO,2067,15.648
GEO,2068,15.648
GEO,2069,15.648
GEO,2070,15.648
GEO,2071,14.565
GEO,2072,14.565
GEO,2073,14.565
GEO,2074,14.565
GEO,2075,14.565
GEO,2076,12.784
GEO,2077,12.784
GEO,2078,12.784
GEO,2079,12.784
GEO,2080,12.784
GEO,2081,12.005
GEO,2082,12.005
GEO,2083,12.005
GEO,2084,12.005
GEO,2085,12.005
GEO,2086,11.836
GEO,2087,11.836
GEO,2088,11.836
GEO,2089,11.836
GEO,2090,11.836
GEO,2091,11.642
GEO,2092,11.642
GEO,2093,11.642
GEO,2094,11.642
GEO,2095,11.642
GEO,2096,11.205
GEO,2097,11.205
GEO,2098,11.205
GEO,2099,11.205
GEO,2100,11.205
GEO,2101,10.793
GEO,2102,10.793
GEO,2103,10.793
GEO,2104,10.793
GEO,2105,10.793
GEO,2106,11.091
GEO,2107,11.091
GEO,2108,11.091
GEO,2109,11.091
GEO,2110,11.091
GEO,2111,11.045
GEO,2112,11.045
GEO,2113,11.045
GEO,2114,11.045
GEO,2115,11.045
GEO,2116,11.204
GEO,2117,11.204
GEO,2118,11.204
GEO,2119,11.204
GEO,2120,11.204
GEO,2121,11.96
GEO,2122,11.96
GEO,2123,11.96
GEO,2124,11.96
GEO,2125,11.96
GEO,2126,12.185
GEO,2127,12.185
GEO,2128,12.185
GEO,2129,12.185
GEO,2130,12.185
GEO,2131,12.833
GEO,2132,12.833
GEO,2133,12.833
GEO,2134,12.833
GEO,2135,12.833
GEO,2136,12.183
GEO,2137,12.183
GEO,2138,12.183
GEO,2139,12.183
GEO,2140,12.183
GEO,2141,11.975
GEO,2142,11.975
GEO,2143,11.975
GEO,2144,11.975
GEO,2145,11.975
GEO,2146,11.899
GEO,2147,11.899
GEO,2148,11.899
GEO,2149,11.899
GEO,2150,11.899
GEO,2151,10.986
GEO,2152,10.986
GEO,2153,10.986
GEO,2154,10.986
GEO,2155,10.986
GEO,2156,10.24
GEO,2157,10.24
GEO,2158,10.24
GEO,2159,10.24
GEO,2160,10.24
GEO,2161,9.902
GEO,2162,9.902
GEO,2163,9.902
GEO,2164,9.902
GEO,2165,9.902
GEO,2166,9.901
GEO,2167,9.901
GEO,2168,9.901
GEO,2169,9.901
GEO,2170,9.901
GEO,2171,9.931
GEO,2172,9.931
GEO,2173,9.931
GEO,2174,9.931
GEO,2175,9.931
GEO,2176,9.771
GEO,2177,9.771
GEO,2178,9.771
GEO,2179,9.771
GEO,2180,9.771
GEO,2181,10.409
GEO,2182,10.409
GEO,2183,10.409
GEO,2184,10.409
GEO,2185,10.409
GEO,2186,10.001
GEO,2187,10.001
GEO,2188,10.001
GEO,2189,10.001
GEO,2190,10.001
GEO,2191,10.909
GEO,2192,10.909
GEO,2193,10.909
GEO,2194,10.909
GEO,2195,10.909
GEO,2196,10.935
GEO,2197,10.935
GEO,2198,10.935
GEO,2199,10.935
GEO,2200,10.935
GEO,2201,11.233
GEO,2202,11.233
GEO,2203,11.233
GEO,2204,11.233
GEO,2205,11.233
GEO,2206,11.559
GEO,2207,11.559
GEO,2208,11.559
GEO,2209,11.559
GEO,2210,11.559
GEO,2211,10.884
GEO,2212,10.884
GEO,2213,10.884
GEO,2214,10.884
GEO,2215,10.884
GEO,2216,10.424
GEO,2217,10.424
GEO,2218,10.424
GEO,2219,10.424
GEO,2220,10.424
GEO,2221,11.696
GEO,2222,11.696
GEO,2223,11.696
GEO,2224,11.696
GEO,2225,11.696
GEO,2226,11.163
GEO,2227,11.163
GEO,2228,11.163
GEO,2229,11.163
GEO,2230,11.163
GEO,2231,10.687
GEO,2232,10.687
GEO,2233,10.687
GEO,2234,10.687
GEO,2235,10.687
GEO,2236,10.089
GEO,2237,10.089
GEO,2238,10.089
GEO,2239,10.089
GEO,2240,10.089
GEO,2241,9.635
GEO,2242,9.635
GEO,2243,9.635
GEO,2244,9.635
GEO,2245,9.635
GEO,2246,9.269
GEO,2247,9.269
GEO,2248,9.269
GEO,2249,9.269
GEO,2250,9.269
GEO,2251,8.568
GEO,2252,8.568
GEO,2253,8.568
GEO,2254,8.568
GEO,2255,8.568
GEO,2256,8.995
GEO,2257,8.995
GEO,2258,8.995
GEO,2259,8.995
GEO,2260,8.995
GEO,2261,9.525
GEO,2262,9.525
GEO,2263,9.525
GEO,2264,9.525
GEO,2265,9.525
GEO,2266,9.741
GEO,2267,9.741
GEO,2268,9.741
GEO,2269,9.741
GEO,2270,9.741
GEO,2271,10.939
GEO,2272,10.939
GEO,2273,10.939
GEO,2274,10.939
GEO,2275,10.939
GEO,2276,13.219
GEO,2277,13.219
GEO,2278,13.219
GEO,2279,13.219
GEO,2280,13.219
GEO,2281,13.877
GEO,2282,13.877
GEO,2283,13.877
GEO,2284,13.877
GEO,2285,13.877
GEO,2286,15.463
GEO,2287,15.463
GEO,2288,15.463
GEO,2289,15.463
GEO,2290,15.463
GEO,2291,15.172
GEO,2292,15.172
GEO,2293,15.172
GEO,2294,15.172
GEO,2295,15.172
GEO,2296,14.841
GEO,2297,14.841
GEO,2298,14.841
GEO,2299,14.841
GEO,2300,14.841
GHA,2020,7.158
GHA,2021,7.158
GHA,2022,7.158
GHA,2023,7.158
GHA,2024,7.158
GHA,2025,7.158
GHA,2026,7.254
GHA,2027,7.254
GHA,2028,7.254
GHA,2029,7.254
GHA,2030,7.254
GHA,2031,7.372
GHA,2032,7.372
GHA,2033,7.372
GHA,2034,7.372
GHA,2035,7.372
GHA,2036,7.974
GHA,2037,7.974
GHA,2038,7.974
GHA,2039,7.974
GHA,2040,7.974
GHA,2041,8.482
GHA,2042,8.482
GHA,2043,8.482
GHA,2044,8.482
GHA,2045,8.482
GHA,2046,9.15
GHA,2047,9.15
GHA,2048,9.15
GHA,2049,9.15
GHA,2050,9.15
GHA,2051,9.673
GHA,2052,9.673
GHA,2053,9.673
GHA,2054,9.673
GHA,2055,9.673
GHA,2056,10.322
GHA,2057,10.322
GHA,2058,10.322
GHA,2059,10.322
GHA,2060,10.322
GHA,2061,11.956
GHA,2062,11.956
GHA,2063,11.956
GHA,2064,11.956
GHA,2065,11.956
GHA,2066,12.937
GHA,2067,12.937
GHA,2068,12.937
GHA,2069,12.937
GHA,2070,12.937
GHA,2071,13.516
GHA,2072,13.516
GHA,2073,13.516
GHA,2074,13.516
GHA,2075,13.516
GHA,2076,13.67
GHA,2077,13.67
GHA,2078,13.67
GHA,2079,13.67
GHA,2080,13.67
GHA,2081,14.472
GHA,2082,14.472
GHA,2083,14.472
GHA,2084,14.472
GHA,2085,14.472
GHA,2086,14.942
GHA,2087,14.942
GHA,2088,14.942
GHA,2089,14.942
GHA,2090,14.942
GHA,2091,14.734
GHA,2092,14.734
GHA,2093,14.734
GHA,2094,14.734
GHA,2095,14.734
GHA,2096,15.222
GHA,2097,15.222
GHA,2098,15.222
GHA,2099,15.222
GHA,2100,15.222
GHA,2101,16.513
GHA,2102,16.513
GHA,2103,16.513
GHA,2104,16.513
GHA,2105,16.513
GHA,2106,16.604
GHA,2107,16.604
GHA,2108,16.604
GHA,2109,16.604
GHA,2110,16.604
GHA,2111,16.847
GHA,2112,16.847
GHA,2113,16.847
GHA,2114,16.847
GHA,2115,16.847
GHA,2116,17.583
GHA,2117,17.583
GHA,2118,17.583
GHA,2119,17.583
GHA,2120,17.583
GHA,2121,19.737
GHA,2122,19.737
GHA,2123,19.737
GHA,2124,19.737
GHA,2125,19.737
GHA,2126,19.834
GHA,2127,19.834
GHA,2128,19.834
GHA,2129,19.834
GHA,2130,19.834
GHA,2131,21.283
GHA,2132,21.283
GHA,2133,21.283
GHA,2134,21.283
GHA,2135,21.283
GHA,2136,21.206
GHA,2137,21.206
GHA,2138,21.206
GHA,2139,21.206
GHA,2140,21.206
GHA,2141,20.902
GHA,2142,20.902
GHA,2143,20.902
GHA,2144,20.902
GHA,2145,20.902
GHA,2146,20.524
GHA,2147,20.524
GHA,2148,20.524
GHA,2149,20.524
GHA,2150,20.524
GHA,2151,20.495
GHA,2152,20.495
GHA,2153,20.495
GHA,2154,20.495
GHA,2155,20.495
GHA,2156,20.465
GHA,2157,20.465
GHA,2158,20.465
GHA,2159,20.465
GHA,2160,20.465
GHA,2161,18.888
GHA,2162,18.888
GHA,2163,18.888
GHA,2164,18.888
GHA,2165,18.888
GHA,2166,19.052
GHA,2167,19.052
GHA,2168,19.052
GHA,2169,19.052
GHA,2170,19.052
GHA,2171,18.492
GHA,2172,18.492
GHA,2173,18.492
GHA,2174,18.492
GHA,2175,18.492
GHA,2176,19.141
GHA,2177,19.141
GHA,2178,19.141
GHA,2179,19.141
GHA,2180,19.141
GHA,2181,18.99
GHA,2182,18.99
GHA,2183,18.99
GHA,2184,18.99
GHA,2185,18.99
GHA,2186,18.578
GHA,2187,18.578
GHA,2188,18.578
GHA,2189,18.578
GHA,2190,18.578
GHA,2191,18.242
GHA,2192,18.242
GHA,2193,18.242
GHA,2194,18.242
GHA,2195,18.242
GHA,2196,17.755
GHA,2197,17.755
GHA,2198,17.755
GHA,2199,17.755
GHA,2200,17.755
GHA,2201,17.413
GHA,2202,17.413
GHA,2203,17.413
GHA,2204,17.413
GHA,2205,17.413
GHA,2206,15.944
GHA,2207,15.944
GHA,2208,15.944
GHA,2209,15.944
GHA,2210,15.944
GHA,2211,14.929
GHA,2212,14.929
GHA,2213,14.929
GHA,2214,14.929
GHA,2215,14.929
GHA,2216,14.993
GHA,2217,14.993
GHA,2218,14.993
GHA,2219,14.993
GHA,2220,14.993
GHA,2221,14.184
GHA,2222,14.184
GHA,2223,14.184
GHA,2224,14.184
GHA,2225,14.184
GHA,2226,14.016
GHA,2227,14.016
GHA,2228,14.016
GHA,2229,14.016
GHA,2230,14.016
GHA,2231,14.137
GHA,2232,14.137
GHA,2233,14.137
GHA,2234,14.137
GHA,2235,14.137
GHA,2236,14.667
GHA,2237,14.667
GHA,2238,14.667
GHA,2239,14.667
GHA,2240,14.667
GHA,2241,14.99
GHA,2242,14.99
GHA,2243,14.99
GHA,2244,14.99
GHA,2245,14.99
GHA,2246,14.832
GHA,2247,14.832
GHA,2248,14.832
GHA,2249,14.832
GHA,2250,14.832
GHA,2251,14.454
GHA,2252,14.454
GHA,2253,14.454
GHA,2254,14.454
GHA,2255,14.454
GHA,2256,14.586
GHA,2257,14.586
GHA,2258,14.586
GHA,2259,14.586
GHA,2260,14.586
GHA,2261,14.443
GHA,2262,14.443
GHA,2263,14.443
GHA,2264,14.443
GHA,2265,14.443
GHA,2266,13.987
GHA,2267,13.987
GHA,2268,13.987
GHA,2269,13.987
GHA,2270,13.987
GHA,2271,14.209
GHA,2272,14.209
GHA,2273,14.209
GHA,2274,14.209
GHA,2275,14.209
GHA,2276,13.906
GHA,2277,13.906
GHA,2278,13.906
GHA,2279,13.906
GHA,2280,13.906
GHA,2281,13.775
GHA,2282,13.775
GHA,2283,13.775
GHA,2284,13.775
GHA,2285,13.775
GHA,2286,14.083
GHA,2287,14.083
GHA,2288,14.083
GHA,2289,14.083
GHA,2290,14.083
GHA,2291,14.24
GHA,2292,14.24
GHA,2293,14.24
GHA,2294,14.24
GHA,2295,14.24
GHA,2296,13.325
GHA,2297,13.325
GHA,2298,13.325
GHA,2299,13.325
GHA,2300,13.325
GIN,2020,7.767
GIN,2021,7.767
GIN,2022,7.767
GIN,2023,7.767
GIN,2024,7.767
GIN,2025,7.767
GIN,2026,6.363
GIN,2027,6.363
GIN,2028,6.363
GIN,2029,6.363
GIN,2030,6.363
GIN,2031,5.156
GIN,2032,5.156
GIN,2033,5.156
GIN,2034,5.156
GIN,2035,5.156
GIN,2036,4.959
GIN,2037,4.959
GIN,2038,4.959
GIN,2039,4.959
GIN,2040,4.959
GIN,2041,4.321
GIN,2042,4.321
GIN,2043,4.321
GIN,2044,4.321
GIN,2045,4.321
GIN,2046,4.086
GIN,2047,4.086
GIN,2048,4.086
GIN,2049,4.086
GIN,2050,4.086
GIN,2051,4.029
GIN,2052,4.029
GIN,2053,4.029
GIN,2054,4.029
GIN,2055,4.029
GIN,2056,3.641
GIN,2057,3.641
GIN,2058,3.641
GIN,2059,3.641
GIN,2060,3.641
GIN,2061,3.588
GIN,2062,3.588
GIN,2063,3.588
GIN,2064,3.588
GIN,2065,3.588
GIN,2066,3.506
GIN,2067,3.506
GIN,2068,3.506
GIN,2069,3.506
GIN,2070,3.506
GIN,2071,3.837
GIN,2072,3.837
GIN,2073,3.837
GIN,2074,3.837
GIN,2075,3.837
GIN,2076,3.949
GIN,2077,3.949
GIN,2078,3.949
GIN,2079,3.949
GIN,2080,3.949
GIN,2081,4.657
GIN,2082,4.657
GIN,2083,4.657
GIN,2084,4.657
GIN,2085,4.657
GIN,2086,5.073
GIN,2087,5.073
GIN,2088,5.073
GIN,2089,5.073
GIN,2090,5.073
GIN,2091,5.557
GIN,2092,5.557
GIN,2093,5.557
GIN,2094,5.557
GIN,2095,5.557
GIN,2096,6.538
GIN,2097,6.538
GIN,2098,6.538
GIN,2099,6.538
GIN,2100,6.538
GIN,2101,6.611
GIN,2102,6.611
GIN,2103,6.611
GIN,2104,6.611
GIN,2105,6.611
GIN,2106,7.003
GIN,2107,7.003
GIN,2108,7.003
GIN,2109,7.003
GIN,2110,7.003
GIN,2111,7.06
GIN,2112,7.06
GIN,2113,7.06
GIN,2114,7.06
GIN,2115,7.06
GIN,2116,7.198
GIN,2117,7.198
GIN,2118,7.198
GIN,2119,7.198
GIN,2120,7.198
GIN,2121,7.346
GIN,2122,7.346
GIN,2123,7.346
GIN,2124,7.346
GIN,2125,7.346
GIN,2126,6.749
GIN,2127,6.749
GIN,2128,6.749
GIN,2129,6.749
GIN,2130,6.749
GIN,2131,6.796
GIN,2132,6.796
GIN,2133,6.796
GIN,2134,6.796
GIN,2135,6.796
GIN,2136,6.449
GIN,2137,6.449
GIN,2138,6.449
GIN,2139,6.449
GIN,2140,6.449
GIN,2141,6.855
GIN,2142,6.855
GIN,2143,6.855
GIN,2144,6.855
GIN,2145,6.855
GIN,2146,6.884
GIN,2147,6.884
GIN,2148,6.884
GIN,2149,6.884
GIN,2150,6.884
GIN,2151,7.616
GIN,2152,7.616
GIN,2153,7.616
GIN,2154,7.616
GIN,2155,7.616
GIN,2156,8.529
GIN,2157,8.529
GIN,2158,8.529
GIN,2159,8.529
GIN,2160,8.529
GIN,2161,8.682
GIN,2162,8.682
GIN,2163,8.682
GIN,2164,8.682
GIN,2165,8.682
GIN,2166,9.135
GIN,2167,9.135
GIN,2168,9.135
GIN,2169,9.135
GIN,2170,9.135
GIN,2171,8.284
GIN,2172,8.284
GIN,2173,8.284
GIN,2174,8.284
GIN,2175,8.284
GIN,2176,7.937
GIN,2177,7.937
GIN,2178,7.937
GIN,2179,7.937
GIN,2180,7.937
GIN,2181,8.537
GIN,2182,8.537
GIN,2183,8.537
GIN,2184,8.537
GIN,2185,8.537
GIN,2186,8.707
GIN,2187,8.707
GIN,2188,8.707
GIN,2189,8.707
GIN,2190,8.707
GIN,2191,8.565
GIN,2192,8.565
GIN,2193,8.565
GIN,2194,8.565
GIN,2195,8.565
GIN,2196,8.696
GIN,2197,8.696
GIN,2198,8.696
GIN,2199,8.696
GIN,2200,8.696
GIN,2201,8.438
GIN,2202,8.438
GIN,2203,8.438
GIN,2204,8.438
GIN,2205,8.438
GIN,2206,8.032
GIN,2207,8.032
GIN,2208,8.032
GIN,2209,8.032
GIN,2210,8.032
