ISO3,Year,DeathRate
FIN,2289,17.719
FIN,2290,17.719
FIN,2291,18.319
FIN,2292,18.319
FIN,2293,18.319
FIN,2294,18.319
FIN,2295,18.319
FIN,2296,18.227
FIN,2297,18.227
FIN,2298,18.227
FIN,2299,18.227
FIN,2300,18.227
FJI,2020,8.929
FJI,2021,8.929
FJI,2022,8.929
FJI,2023,8.929
FJI,2024,8.929
FJI,2025,8.929
FJI,2026,10.715
FJI,2027,10.715
FJI,2028,10.715
FJI,2029,10.715
FJI,2030,10.715
FJI,2031,11.915
FJI,2032,11.915
FJI,2033,11.915
FJI,2034,11.915
FJI,2035,11.915
FJI,2036,11.881
FJI,2037,11.881
FJI,2038,11.881
FJI,2039,11.881
FJI,2040,11.881
FJI,2041,11.419
FJI,2042,11.419
FJI,2043,11.419
FJI,2044,11.419
FJI,2045,11.419
FJI,2046,11.794
FJI,2047,11.794
FJI,2048,11.794
FJI,2049,11.794
FJI,2050,11.794
FJI,2051,12.215
FJI,2052,12.215
FJI,2053,12.215
FJI,2054,12.215
FJI,2055,12.215
FJI,2056,12.98
FJI,2057,12.98
FJI,2058,12.98
FJI,2059,12.98
FJI,2060,12.98
FJI,2061,14.696
FJI,2062,14.696
FJI,2063,14.696
FJI,2064,14.696
FJI,2065,14.696
FJI,2066,15.315
FJI,2067,15.315
FJI,2068,15.315
FJI,2069,15.315
FJI,2070,15.315
FJI,2071,15.921
FJI,2072,15.921
FJI,2073,15.921
FJI,2074,15.921
FJI,2075,15.921
FJI,2076,14.781
FJI,2077,14.781
FJI,2078,14.781
FJI,2079,14.781
FJI,2080,14.781
FJI,2081,15.756
FJI,2082,15.756
FJI,2083,15.756
FJI,2084,15.756
FJI,2085,15.756
FJI,2086,15.536
FJI,2087,15.536
FJI,2088,15.536
FJI,2089,15.536
FJI,2090,15.536
FJI,2091,16.944
FJI,2092,16.944
FJI,2093,16.944
FJI,2094,16.944
FJI,2095,16.944
FJI,2096,18.183
FJI,2097,18.183
FJI,2098,18.183
FJI,2099,18.183
FJI,2100,18.183
FJI,2101,20.772
FJI,2102,20.772
FJI,2103,20.772
FJI,2104,20.772
FJI,2105,20.772
FJI,2106,19.276
FJI,2107,19.276
FJI,2108,19.276
FJI,2109,19.276
FJI,2110,19.276
FJI,2111,19.809
FJI,2112,19.809
FJI,2113,19.809
FJI,2114,19.809
FJI,2115,19.809
FJI,2116,18.396
FJI,2117,18.396
FJI,2118,18.396
FJI,2119,18.396
FJI,2120,18.396
FJI,2121,17.481
FJI,2122,17.481
FJI,2123,17.481
FJI,2124,17.481
FJI,2125,17.481
FJI,2126,16.879
FJI,2127,16.879
FJI,2128,16.879
FJI,2129,16.879
FJI,2130,16.879
FJI,2131,16.633
FJI,2132,16.633
FJI,2133,16.633
FJI,2134,16.633
FJI,2135,16.633
FJI,2136,15.416
FJI,2137,15.416
FJI,2138,15.416
FJI,2139,15.416
FJI,2140,15.416
FJI,2141,14.195
FJI,2142,14.195
FJI,2143,14.195
FJI,2144,14.195
FJI,2145,14.195
FJI,2146,14.002
FJI,2147,14.002
FJI,2148,14.002
FJI,2149,14.002
FJI,2150,14.002
FJI,2151,13.972
FJI,2152,13.972
FJI,2153,13.972
FJI,2154,13.972
FJI,2155,13.972
FJI,2156,13.978
FJI,2157,13.978
FJI,2158,13.978
FJI,2159,13.978
FJI,2160,13.978
FJI,2161,13.218
FJI,2162,13.218
FJI,2163,13.218
FJI,2164,13.218
FJI,2165,13.218
FJI,2166,13.511
FJI,2167,13.511
FJI,2168,13.511
FJI,2169,13.511
FJI,2170,13.511
FJI,2171,13.786
FJI,2172,13.786
FJI,2173,13.786
FJI,2174,13.786
FJI,2175,13.786
FJI,2176,14.365
FJI,2177,14.365
FJI,2178,14.365
FJI,2179,14.365
FJI,2180,14.365
FJI,2181,13.395
FJI,2182,13.395
FJI,2183,13.395
FJI,2184,13.395
FJI,2185,13.395
FJI,2186,14.377
FJI,2187,14.377
FJI,2188,14.377
FJI,2189,14.377
FJI,2190,14.377
FJI,2191,14.282
FJI,2192,14.282
FJI,2193,14.282
FJI,2194,14.282
FJI,2195,14.282
FJI,2196,13.118
FJI,2197,13.118
FJI,2198,13.118
FJI,2199,13.118
FJI,2200,13.118
FJI,2201,12.211
FJI,2202,12.211
FJI,2203,12.211
FJI,2204,12.211
FJI,2205,12.211
FJI,2206,11.646
FJI,2207,11.646
FJI,2208,11.646
FJI,2209,11.646
FJI,2210,11.646
FJI,2211,13.247
FJI,2212,13.247
FJI,2213,13.247
FJI,2214,13.247
FJI,2215,13.247
FJI,2216,14.557
FJI,2217,14.557
FJI,2218,14.557
FJI,2219,14.557
FJI,2220,14.557
FJI,2221,16.348
FJI,2222,16.348
FJI,2223,16.348
FJI,2224,16.348
FJI,2225,16.348
FJI,2226,17.982
FJI,2227,17.982
FJI,2228,17.982
FJI,2229,17.982
FJI,2230,17.982
FJI,2231,19.553
FJI,2232,19.553
FJI,2233,19.553
FJI,2234,19.553
FJI,2235,19.553
FJI,2236,19.441
FJI,2237,19.441
FJI,2238,19.441
FJI,2239,19.441
FJI,2240,19.441
FJI,2241,20.096
FJI,2242,20.096
FJI,2243,20.096
FJI,2244,20.096
FJI,2245,20.096
FJI,2246,18.172
FJI,2247,18.172
FJI,2248,18.172
FJI,2249,18.172
FJI,2250,18.172
FJI,2251,18.684
FJI,2252,18.684
FJI,2253,18.684
FJI,2254,18.684
FJI,2255,18.684
FJI,2256,18.157
FJI,2257,18.157
FJI,2258,18.157
FJI,2259,18.157
FJI,2260,18.157
FJI,2261,18.174
FJI,2262,18.174
FJI,2263,18.174
FJI,2264,18.174
FJI,2265,18.174
FJI,2266,18.611
FJI,2267,18.611
FJI,2268,18.611
FJI,2269,18.611
FJI,2270,18.611
FJI,2271,17.944
FJI,2272,17.944
FJI,2273,17.944
FJI,2274,17.944
FJI,2275,17.944
FJI,2276,17.368
FJI,2277,17.368
FJI,2278,17.368
FJI,2279,17.368
FJI,2280,17.368
FJI,2281,15.92
FJI,2282,15.92
FJI,2283,15.92
FJI,2284,15.92
FJI,2285,15.92
FJI,2286,17.016
FJI,2287,17.016
FJI,2288,17.016
FJI,2289,17.016
FJI,2290,17.016
FJI,2291,18.425
FJI,2292,18.425
FJI,2293,18.425
FJI,2294,18.425
FJI,2295,18.425
FJI,2296,18.014
FJI,2297,18.014
FJI,2298,18.014
FJI,2299,18.014
FJI,2300,18.014
FRA,2020,8.612
FRA,2021,8.612
FRA,2022,8.612
FRA,2023,8.612
FRA,2024,8.612
FRA,2025,8.612
FRA,2026,9.096
FRA,2027,9.096
FRA,2028,9.096
FRA,2029,9.096
FRA,2030,9.096
FRA,2031,9.341
FRA,2032,9.341
FRA,2033,9.341
FRA,2034,9.341
FRA,2035,9.341
FRA,2036,10.519
FRA,2037,10.519
FRA,2038,10.519
FRA,2039,10.519
FRA,2040,10.519
FRA,2041,10.002
FRA,2042,10.002
FRA,2043,10.002
FRA,2044,10.002
FRA,2045,10.002
FRA,2046,10.373
FRA,2047,10.373
FRA,2048,10.373
FRA,2049,10.373
FRA,2050,10.373
FRA,2051,10.194
FRA,2052,10.194
FRA,2053,10.194
FRA,2054,10.194
FRA,2055,10.194
FRA,2056,10.051
FRA,2057,10.051
FRA,2058,10.051
FRA,2059,10.051
FRA,2060,10.051
FRA,2061,10.942
FRA,2062,10.942
FRA,2063,10.942
FRA,2064,10.942
FRA,2065,10.942
FRA,2066,11.509
FRA,2067,11.509
FRA,2068,11.509
FRA,2069,11.509
FRA,2070,11.509
FRA,2071,10.885
FRA,2072,10.885
FRA,2073,10.885
FRA,2074,10.885
FRA,2075,10.885
FRA,2076,11.881
FRA,2077,11.881
FRA,2078,11.881
FRA,2079,11.881
FRA,2080,11.881
FRA,2081,12.269
FRA,2082,12.269
FRA,2083,12.269
FRA,2084,12.269
FRA,2085,12.269
FRA,2086,13.178
FRA,2087,13.178
FRA,2088,13.178
FRA,2089,13.178
FRA,2090,13.178
FRA,2091,13.184
FRA,2092,13.184
FRA,2093,13.184
FRA,2094,13.184
FRA,2095,13.184
FRA,2096,14.035
FRA,2097,14.035
FRA,2098,14.035
FRA,2099,14.035
FRA,2100,14.035
FRA,2101,14.266
FRA,2102,14.266
FRA,2103,14.266
FRA,2104,14.266
FRA,2105,14.266
FRA,2106,14.293
FRA,2107,14.293
FRA,2108,14.293
FRA,2109,14.293
FRA,2110,14.293
FRA,2111,13.687
FRA,2112,13.687
FRA,2113,13.687
FRA,2114,13.687
FRA,2115,13.687
FRA,2116,12.295
FRA,2117,12.295
FRA,2118,12.295
FRA,2119,12.295
FRA,2120,12.295
FRA,2121,11.844
FRA,2122,11.844
FRA,2123,11.844
FRA,2124,11.844
FRA,2125,11.844
FRA,2126,12.347
FRA,2127,12.347
FRA,2128,12.347
FRA,2129,12.347
FRA,2130,12.347
FRA,2131,11.524
FRA,2132,11.524
FRA,2133,11.524
FRA,2134,11.524
FRA,2135,11.524
FRA,2136,10.201
FRA,2137,10.201
FRA,2138,10.201
FRA,2139,10.201
FRA,2140,10.201
FRA,2141,10.264
FRA,2142,10.264
FRA,2143,10.264
FRA,2144,10.264
FRA,2145,10.264
FRA,2146,10.779
FRA,2147,10.779
FRA,2148,10.779
FRA,2149,10.779
FRA,2150,10.779
FRA,2151,11.805
FRA,2152,11.805
FRA,2153,11.805
FRA,2154,11.805
FRA,2155,11.805
FRA,2156,11.631
FRA,2157,11.631
FRA,2158,11.631
FRA,2159,11.631
FRA,2160,11.631
FRA,2161,11.699
FRA,2162,11.699
FRA,2163,11.699
FRA,2164,11.699
FRA,2165,11.699
FRA,2166,12.713
FRA,2167,12.713
FRA,2168,12.713
FRA,2169,12.713
FRA,2170,12.713
FRA,2171,12.836
FRA,2172,12.836
FRA,2173,12.836
FRA,2174,12.836
FRA,2175,12.836
FRA,2176,15.059
FRA,2177,15.059
FRA,2178,15.059
FRA,2179,15.059
FRA,2180,15.059
FRA,2181,13.252
FRA,2182,13.252
FRA,2183,13.252
FRA,2184,13.252
FRA,2185,13.252
FRA,2186,11.255
FRA,2187,11.255
FRA,2188,11.255
FRA,2189,11.255
FRA,2190,11.255
FRA,2191,9.497
FRA,2192,9.497
FRA,2193,9.497
FRA,2194,9.497
FRA,2195,9.497
FRA,2196,9.071
FRA,2197,9.071
FRA,2198,9.071
FRA,2199,9.071
FRA,2200,9.071
FRA,2201,10.983
FRA,2202,10.983
FRA,2203,10.983
FRA,2204,10.983
FRA,2205,10.983
FRA,2206,11.077
FRA,2207,11.077
FRA,2208,11.077
FRA,2209,11.077
FRA,2210,11.077
FRA,2211,12.622
FRA,2212,12.622
FRA,2213,12.622
FRA,2214,12.622
FRA,2215,12.622
FRA,2216,12.27
FRA,2217,12.27
FRA,2218,12.27
FRA,2219,12.27
FRA,2220,12.27
FRA,2221,13.993
FRA,2222,13.993
FRA,2223,13.993
FRA,2224,13.993
FRA,2225,13.993
FRA,2226,12.641
FRA,2227,12.641
FRA,2228,12.641
FRA,2229,12.641
FRA,2230,12.641
FRA,2231,13.688
FRA,2232,13.688
FRA,2233,13.688
FRA,2234,13.688
FRA,2235,13.688
FRA,2236,15.279
FRA,2237,15.279
FRA,2238,15.279
FRA,2239,15.279
FRA,2240,15.279
FRA,2241,16.218
FRA,2242,16.218
FRA,2243,16.218
FRA,2244,16.218
FRA,2245,16.218
FRA,2246,17.285
FRA,2247,17.285
FRA,2248,17.285
FRA,2249,17.285
FRA,2250,17.285
FRA,2251,17.835
FRA,2252,17.835
FRA,2253,17.835
FRA,2254,17.835
FRA,2255,17.835
FRA,2256,16.696
FRA,2257,16.696
FRA,2258,16.696
FRA,2259,16.696
FRA,2260,16.696
FRA,2261,14.818
FRA,2262,14.818
FRA,2263,14.818
FRA,2264,14.818
FRA,2265,14.818
FRA,2266,14.212
FRA,2267,14.212
FRA,2268,14.212
FRA,2269,14.212
FRA,2270,14.212
FRA,2271,14.256
FRA,2272,14.256
FRA,2273,14.256
FRA,2274,14.256
FRA,2275,14.256
FRA,2276,15.005
FRA,2277,15.005
FRA,2278,15.005
FRA,2279,15.005
FRA,2280,15.005
FRA,2281,15.462
FRA,2282,15.462
FRA,2283,15.462
FRA,2284,15.462
FRA,2285,15.462
FRA,2286,15.807
FRA,2287,15.807
FRA,2288,15.807
FRA,2289,15.807
FRA,2290,15.807
FRA,2291,15.553
FRA,2292,15.553
FRA,2293,15.553
FRA,2294,15.553
FRA,2295,15.553
FRA,2296,14.827
FRA,2297,14.827
FRA,2298,14.827
FRA,2299,14.827
FRA,2300,14.827
GAB,2020,6.524
GAB,2021,6.524
GAB,2022,6.524
GAB,2023,6.524
GAB,2024,6.524
GAB,2025,6.524
GAB,2026,6.05
GAB,2027,6.05
GAB,2028,6.05
GAB,2029,6.05
GAB,2030,6.05
GAB,2031,6.656
GAB,2032,6.656
GAB,2033,6.656
GAB,2034,6.656
GAB,2035,6.656
GAB,2036,7.006
GAB,2037,7.006
GAB,2038,7.006
GAB,2039,7.006
GAB,2040,7.006
GAB,2041,7.319
GAB,2042,7.319
GAB,2043,7.319
GAB,2044,7.319
GAB,2045,7.319
GAB,2046,7.662
GAB,2047,7.662
GAB,2048,7.662
GAB,2049,7.662
GAB,2050,7.662
GAB,2051,7.804
GAB,2052,7.804
GAB,2053,7.804
GAB,2054,7.804
GAB,2055,7.804
GAB,2056,7.63
GAB,2057,7.63
GAB,2058,7.63
GAB,2059,7.63
GAB,2060,7.63
GAB,2061,8.458
GAB,2062,8.458
GAB,2063,8.458
GAB,2064,8.458
GAB,2065,8.458
GAB,2066,8.941
GAB,2067,8.941
GAB,2068,8.941
GAB,2069,8.941
GAB,2070,8.941
GAB,2071,8.634
GAB,2072,8.634
GAB,2073,8.634
GAB,2074,8.634
GAB,2075,8.634
GAB,2076,8.938
GAB,2077,8.938
GAB,2078,8.938
GAB,2079,8.938
GAB,2080,8.938
GAB,2081,9.226
GAB,2082,9.226
GAB,2083,9.226
GAB,2084,9.226
GAB,2085,9.226
GAB,2086,9.523
GAB,2087,9.523
GAB,2088,9.523
GAB,2089,9.523
GAB,2090,9.523
GAB,2091,9.126
GAB,2092,9.126
GAB,2093,9.126
GAB,2094,9.126
GAB,2095,9.126
GAB,2096,9.826
GAB,2097,9.826
GAB,2098,9.826
GAB,2099,9.826
GAB,2100,9.826
GAB,2101,10.802
GAB,2102,10.802
GAB,2103,10.802
GAB,2104,10.802
GAB,2105,10.802
GAB,2106,10.742
GAB,2107,10.742
GAB,2108,10.742
GAB,2109,10.742
GAB,2110,10.742
GAB,2111,11.165
GAB,2112,11.165
GAB,2113,11.165
GAB,2114,11.165
GAB,2115,11.165
GAB,2116,12.241
GAB,2117,12.241
GAB,2118,12.241
GAB,2119,12.241
GAB,2120,12.241
GAB,2121,12.592
GAB,2122,12.592
GAB,2123,12.592
GAB,2124,12.592
GAB,2125,12.592
GAB,2126,13.068
GAB,2127,13.068
GAB,2128,13.068
GAB,2129,13.068
GAB,2130,13.068
GAB,2131,14.433
GAB,2132,14.433
GAB,2133,14.433
GAB,2134,14.433
GAB,2135,14.433
GAB,2136,14.923
GAB,2137,14.923
GAB,2138,14.923
GAB,2139,14.923
GAB,2140,14.923
GAB,2141,14.382
GAB,2142,14.382
GAB,2143,14.382
GAB,2144,14.382
GAB,2145,14.382
GAB,2146,14.684
GAB,2147,14.684
GAB,2148,14.684
GAB,2149,14.684
GAB,2150,14.684
GAB,2151,14.925
GAB,2152,14.925
GAB,2153,14.925
GAB,2154,14.925
GAB,2155,14.925
GAB,2156,15.894
GAB,2157,15.894
GAB,2158,15.894
GAB,2159,15.894
GAB,2160,15.894
GAB,2161,16.491
GAB,2162,16.491
GAB,2163,16.491
GAB,2164,16.491
GAB,2165,16.491
GAB,2166,16.763
GAB,2167,16.763
GAB,2168,16.763
GAB,2169,16.763
GAB,2170,16.763
GAB,2171,14.497
GAB,2172,14.497
GAB,2173,14.497
GAB,2174,14.497
GAB,2175,14.497
GAB,2176,14.671
GAB,2177,14.671
GAB,2178,14.671
GAB,2179,14.671
GAB,2180,14.671
GAB,2181,13.779
GAB,2182,13.779
GAB,2183,13.779
GAB,2184,13.779
GAB,2185,13.779
GAB,2186,14.641
GAB,2187,14.641
GAB,2188,14.641
GAB,2189,14.641
GAB,2190,14.641
GAB,2191,15.335
GAB,2192,15.335
GAB,2193,15.335
GAB,2194,15.335
GAB,2195,15.335
GAB,2196,15.403
GAB,2197,15.403
GAB,2198,15.403
GAB,2199,15.403
GAB,2200,15.403
GAB,2201,17.148
GAB,2202,17.148
GAB,2203,17.148
GAB,2204,17.148
GAB,2205,17.148
GAB,2206,17.309
GAB,2207,17.309
GAB,2208,17.309
GAB,2209,17.309
GAB,2210,17.309
GAB,2211,14.329
GAB,2212,14.329
GAB,2213,14.329
GAB,2214,14.329
GAB,2215,14.329
GAB,2216,13.335
GAB,2217,13.335
GAB,2218,13.335
GAB,2219,13.335
GAB,2220,13.335
GAB,2221,15.234
GAB,2222,15.234
GAB,2223,15.234
GAB,2224,15.234
GAB,2225,15.234
GAB,2226,15.559
GAB,2227,15.559
GAB,2228,15.559
GAB,2229,15.559
GAB,2230,15.559
GAB,2231,16.933
GAB,2232,16.933
GAB,2233,16.933
GAB,2234,16.933
GAB,2235,16.933
GAB,2236,17.24
GAB,2237,17.24
GAB,2238,17.24
GAB,2239,17.24
GAB,2240,17.24
GAB,2241,16.011
GAB,2242,16.011
GAB,2243,16.011
GAB,2244,16.011
GAB,2245,16.011
GAB,2246,15.936
GAB,2247,15.936
GAB,2248,15.936
GAB,2249,15.936
GAB,2250,15.936
GAB,2251,14.927
GAB,2252,14.927
GAB,2253,14.927
GAB,2254,14.927
GAB,2255,14.927
GAB,2256,14.215
GAB,2257,14.215
GAB,2258,14.215
GAB,2259,14.215
GAB,2260,14.215
GAB,2261,15.592
GAB,2262,15.592
GAB,2263,15.592
GAB,2264,15.592
GAB,2265,15.592
GAB,2266,16.149
GAB,2267,16.149
GAB,2268,16.149
GAB,2269,16.149
GAB,2270,16.149
GAB,2271,17.993
GAB,2272,17.993
GAB,2273,17.993
GAB,2274,17.993
GAB,2275,17.993
GAB,2276,14.888
GAB,2277,14.888
GAB,2278,14.888
GAB,2279,14.888
GAB,2280,14.888
GAB,2281,18.045
GAB,2282,18.045
GAB,2283,18.045
GAB,2284,18.045
GAB,2285,18.045
GAB,2286,20.545
GAB,2287,20.545
GAB,2288,20.545
GAB,2289,20.545
GAB,2290,20.545
GAB,2291,17.062
GAB,2292,17.062
GAB,2293,17.062
GAB,2294,17.062
GAB,2295,17.062
GAB,2296,18.45
GAB,2297,18.45
GAB,2298,18.45
GAB,2299,18.45
GAB,2300,18.45
GBR,2020,9.889
GBR,2021,9.889
GBR,2022,9.889
GBR,2023,9.889
GBR,2024,9.889
GBR,2025,9.889
GBR,2026,9.121
GBR,2027,9.121
GBR,2028,9.121
GBR,2029,9.121
GBR,2030,9.121
GBR,2031,9.54
GBR,2032,9.54
GBR,2033,9.54
GBR,2034,9.54
GBR,2035,9.54
GBR,2036,9.291
GBR,2037,9.291
GBR,2038,9.291
GBR,2039,9.291
GBR,2040,9.291
GBR,2041,9.441
GBR,2042,9.441
GBR,2043,9.441
GBR,2044,9.441
GBR,2045,9.441
GBR,2046,10.11
GBR,2047,10.11
GBR,2048,10.11
GBR,2049,10.11
GBR,2050,10.11
GBR,2051,10.268
GBR,2052,10.268
GBR,2053,10.268
GBR,2054,10.268
GBR,2055,10.268
GBR,2056,10.26
GBR,2057,10.26
GBR,2058,10.26
GBR,2059,10.26
GBR,2060,10.26
GBR,2061,10.251
GBR,2062,10.251
GBR,2063,10.251
GBR,2064,10.251
GBR,2065,10.251
GBR,2066,9.825
GBR,2067,9.825
GBR,2068,9.825
GBR,2069,9.825
GBR,2070,9.825
GBR,2071,9.807
GBR,2072,9.807
GBR,2073,9.807
GBR,2074,9.807
GBR,2075,9.807
GBR,2076,9.845
GBR,2077,9.845
GBR,2078,9.845
GBR,2079,9.845
GBR,2080,9.845
GBR,2081,9.756
GBR,2082,9.756
GBR,2083,9.756
GBR,2084,9.756
GBR,2085,9.756
GBR,2086,9.886
GBR,2087,9.886
GBR,2088,9.886
GBR,2089,9.886
GBR,2090,9.886
GBR,2091,10.384
GBR,2092,10.384
GBR,2093,10.384
GBR,2094,10.384
GBR,2095,10.384
GBR,2096,11.139
GBR,2097,11.139
GBR,2098,11.139
GBR,2099,11.139
GBR,2100,11.139
GBR,2101,10.799
GBR,2102,10.799
GBR,2103,10.799
GBR,2104,10.799
GBR,2105,10.799
GBR,2106,12.181
GBR,2107,12.181
GBR,2108,12.181
GBR,2109,12.181
GBR,2110,12.181
GBR,2111,12.523
GBR,2112,12.523
GBR,2113,12.523
GBR,2114,12.523
GBR,2115,12.523
GBR,2116,12.065
GBR,2117,12.065
GBR,2118,12.065
GBR,2119,12.065
GBR,2120,12.065
GBR,2121,12.728
GBR,2122,12.728
GBR,2123,12.728
GBR,2124,12.728
GBR,2125,12.728
GBR,2126,11.905
GBR,2127,11.905
GBR,2128,11.905
GBR,2129,11.905
GBR,2130,11.905
GBR,2131,11.762
GBR,2132,11.762
GBR,2133,11.762
GBR,2134,11.762
GBR,2135,11.762
GBR,2136,10.845
GBR,2137,10.845
GBR,2138,10.845
GBR,2139,10.845
GBR,2140,10.845
GBR,2141,11.322
GBR,2142,11.322
GBR,2143,11.322
GBR,2144,11.322
GBR,2145,11.322
GBR,2146,10.75
GBR,2147,10.75
GBR,2148,10.75
GBR,2149,10.75
GBR,2150,10.75
GBR,2151,10.027
GBR,2152,10.027
GBR,2153,10.027
GBR,2154,10.027
GBR,2155,10.027
GBR,2156,9.321
GBR,2157,9.321
GBR,2158,9.321
GBR,2159,9.321
GBR,2160,9.321
GBR,2161,9.189
GBR,2162,9.189
GBR,2163,9.189
GBR,2164,9.189
GBR,2165,9.189
GBR,2166,9.528
GBR,2167,9.528
GBR,2168,9.528
GBR,2169,9.528
GBR,2170,9.528
GBR,2171,7.813
GBR,2172,7.813
GBR,2173,7.813
GBR,2174,7.813
GBR,2175,7.813
GBR,2176,7.846
GBR,2177,7.846
GBR,2178,7.846
GBR,2179,7.846
GBR,2180,7.846
GBR,2181,8.727
GBR,2182,8.727
GBR,2183,8.727
GBR,2184,8.727
GBR,2185,8.727
GBR,2186,10.042
GBR,2187,10.042
GBR,2188,10.042
GBR,2189,10.042
GBR,2190,10.042
GBR,2191,9.928
GBR,2192,9.928
GBR,2193,9.928
GBR,2194,9.928
GBR,2195,9.928
GBR,2196,8.95
GBR,2197,8.95
GBR,2198,8.95
GBR,2199,8.95
GBR,2200,8.95
GBR,2201,10.46
GBR,2202,10.46
GBR,2203,10.46
GBR,2204,10.46
GBR,2205,10.46
GBR,2206,11.809
GBR,2207,11.809
GBR,2208,11.809
GBR,2209,11.809
GBR,2210,11.809
GBR,2211,12.837
GBR,2212,12.837
GBR,2213,12.837
GBR,2214,12.837
GBR,2215,12.837
GBR,2216,12.52
GBR,2217,12.52
GBR,2218,12.52
GBR,2219,12.52
GBR,2220,12.52
GBR,2221,13.805
GBR,2222,13.805
GBR,2223,13.805
GBR,2224,13.805
GBR,2225,13.805
GBR,2226,14.545
GBR,2227,14.545
GBR,2228,14.545
GBR,2229,14.545
GBR,2230,14.545
GBR,2231,14.856
GBR,2232,14.856
GBR,2233,14.856
GBR,2234,14.856
GBR,2235,14.856
GBR,2236,15.447
GBR,2237,15.447
GBR,2238,15.447
GBR,2239,15.447
GBR,2240,15.447
GBR,2241,15.818
GBR,2242,15.818
GBR,2243,15.818
GBR,2244,15.818
GBR,2245,15.818
GBR,2246,16.041
GBR,2247,16.041
GBR,2248,16.041
GBR,2249,16.041
GBR,2250,16.041
GBR,2251,15.55
GBR,2252,15.55
GBR,2253,15.55
GBR,2254,15.55
GBR,2255,15.55
GBR,2256,15.33
GBR,2257,15.33
GBR,2258,15.33
GBR,2259,15.33
GBR,2260,15.33
GBR,2261,16.672
GBR,2262,16.672
GBR,2263,16.672
GBR,2264,16.672
GBR,2265,16.672
GBR,2266,18.692
GBR,2267,18.692
GBR,2268,18.692
GBR,2269,18.692
GBR,2270,18.692
GBR,2271,19.259
GBR,2272,19.259
GBR,2273,19.259
GBR,2274,19.259
GBR,2275,19.259
GBR,2276,18.611
GBR,2277,18.611
GBR,2278,18.611
GBR,2279,18.611
GBR,2280,18.611
GBR,2281,18.409
GBR,2282,18.409
GBR,2283,18.409
GBR,2284,18.409
GBR,2285,18.409
GBR,2286,18.437
GBR,2287,18.437
GBR,2288,18.437
GBR,2289,18.437
GBR,2290,18.437
GBR,2291,18.666
GBR,2292,18.666
GBR,2293,18.666
GBR,2294,18.666
GBR,2295,18.666
GBR,2296,20.008
GBR,2297,20.008
GBR,2298,20.008
GBR,2299,20.008
GBR,2300,20.008
GEO,2020,12.088
GEO,2021,12.088
GEO,2022,12.088
GEO,2023,12.088
GEO,2024,12.088
GEO,2025,12.088
GEO,2026,12.824
GEO,2027,12.824
GEO,2028,12.824
GEO,2029,12.824
GEO,2030,12.824
GEO,2031,13.656
GEO,2032,13.656
GEO,2033,13.656
GEO,2034,13.656
GEO,2035,13.656
GEO,2036,14.393
GEO,2037,14.393
GEO,2038,14.393
GEO,2039,14.393
GEO,2040,14.393
GEO,2041,14.793
GEO,2042,14.793
GEO,2043,14.793
GEO,2044,14.793
GEO,2045,14.793
GEO,2046,14.583
GEO,2047,14.583
GEO,2048,14.583
GEO,2049,14.583
GEO,2050,14.583
GEO,2051,13.55
GEO,2052,13.55
GEO,2053,13.55
GEO,2054,13.55
GEO,2055,13.55
GEO,2056,13.88
GEO,2057,13.88
GEO,2058,13.88
GEO,2059,13.88
GEO,2060,13.88
GEO,2061,13.468
GEO,2062,13.468
GEO,2063,13.468
GEO,2064,13.468
GEO,2065,13.468
GEO,2066,12.112
GEO,2067,12.112
GEO,2068,12.112
GEO,2069,12.112
GEO,2070,12.112
GEO,2071,12.933
GEO,2072,12.933
GEO,2073,12.933
GEO,2074,12.933
GEO,2075,12.933
GEO,2076,12.485
GEO,2077,12.485
GEO,2078,12.485
GEO,2079,12.485
GEO,2080,12.485
GEO,2081,12.234
GEO,2082,12.234
GEO,2083,12.234
GEO,2084,12.234
GEO,2085,12.234
GEO,2086,13.053
GEO,2087,13.053
GEO,2088,13.053
GEO,2089,13.053
GEO,2090,13.053
GEO,2091,12.223
GEO,2092,12.223
GEO,2093,12.223
GEO,2094,12.223
GEO,2095,12.223
GEO,2096,12.317
GEO,2097,12.317
GEO,2098,12.317
GEO,2099,12.317
GEO,2100,12.317
GEO,2101,12.741
GEO,2102,12.741
GEO,2103,12.741
GEO,2104,12.741
GEO,2105,12.741
GEO,2106,13.901
GEO,2107,13.901
GEO,2108,13.901
GEO,2109,13.901
GEO,2110,13.901
GEO,2111,13.855
GEO,2112,13.855
GEO,2113,13.855
GEO,2114,13.855
GEO,2115,13.855
GEO,2116,13.48
GEO,2117,13.48
GEO,2118,13.48
GEO,2119,13.48
GEO,2120,13.48
GEO,2121,14.62
GEO,2122,14.62
GEO,2123,14.62
GEO,2124,14.62
GEO,2125,14.62
GEO,2126,14.769
GEO,2127,14.769
GEO,2128,14.769
GEO,2129,14.769
GEO,2130,14.769
GEO,2131,15.824
GEO,2132,15.824
GEO,2133,15.824
GEO,2134,15.824
GEO,2135,15.824
GEO,2136,16.341
GEO,2137,16.341
GEO,2138,16.341
GEO,2139,16.341
GEO,2140,16.341
GEO,2141,15.7
GEO,2142,15.7
GEO,2143,15.7
GEO,2144,15.7
GEO,2145,15.7
GEO,2146,15.332
GEO,2147,15.332
GEO,2148,15.332
GEO,2149,15.332
GEO,2150,15.332
GEO,2151,14.749
GEO,2152,14.749
GEO,2153,14.749
GEO,2154,14.749
