ISO3,Year,DeathRate
CAN,2122,12.423
CAN,2123,12.423
CAN,2124,12.423
CAN,2125,12.423
CAN,2126,9.736
CAN,2127,9.736
CAN,2128,9.736
CAN,2129,9.736
CAN,2130,9.736
CAN,2131,8.824
CAN,2132,8.824
CAN,2133,8.824
CAN,2134,8.824
CAN,2135,8.824
CAN,2136,6.944
CAN,2137,6.944
CAN,2138,6.944
CAN,2139,6.944
CAN,2140,6.944
CAN,2141,6.855
CAN,2142,6.855
CAN,2143,6.855
CAN,2144,6.855
CAN,2145,6.855
CAN,2146,8.286
CAN,2147,8.286
CAN,2148,8.286
CAN,2149,8.286
CAN,2150,8.286
CAN,2151,8.993
CAN,2152,8.993
CAN,2153,8.993
CAN,2154,8.993
CAN,2155,8.993
CAN,2156,8.841
CAN,2157,8.841
CAN,2158,8.841
CAN,2159,8.841
CAN,2160,8.841
CAN,2161,8.894
CAN,2162,8.894
CAN,2163,8.894
CAN,2164,8.894
CAN,2165,8.894
CAN,2166,9.113
CAN,2167,9.113
CAN,2168,9.113
CAN,2169,9.113
CAN,2170,9.113
CAN,2171,7.882
CAN,2172,7.882
CAN,2173,7.882
CAN,2174,7.882
CAN,2175,7.882
CAN,2176,8.31
CAN,2177,8.31
CAN,2178,8.31
CAN,2179,8.31
CAN,2180,8.31
CAN,2181,7.247
CAN,2182,7.247
CAN,2183,7.247
CAN,2184,7.247
CAN,2185,7.247
CAN,2186,7.965
CAN,2187,7.965
CAN,2188,7.965
CAN,2189,7.965
CAN,2190,7.965
CAN,2191,8.064
CAN,2192,8.064
CAN,2193,8.064
CAN,2194,8.064
CAN,2195,8.064
CAN,2196,8.671
CAN,2197,8.671
CAN,2198,8.671
CAN,2199,8.671
CAN,2200,8.671
CAN,2201,8.66
CAN,2202,8.66
CAN,2203,8.66
CAN,2204,8.66
CAN,2205,8.66
CAN,2206,8.247
CAN,2207,8.247
CAN,2208,8.247
CAN,2209,8.247
CAN,2210,8.247
CAN,2211,7.869
CAN,2212,7.869
CAN,2213,7.869
CAN,2214,7.869
CAN,2215,7.869
CAN,2216,7.864
CAN,2217,7.864
CAN,2218,7.864
CAN,2219,7.864
CAN,2220,7.864
CAN,2221,7.988
CAN,2222,7.988
CAN,2223,7.988
CAN,2224,7.988
CAN,2225,7.988
CAN,2226,7.94
CAN,2227,7.94
CAN,2228,7.94
CAN,2229,7.94
CAN,2230,7.94
CAN,2231,7.866
CAN,2232,7.866
CAN,2233,7.866
CAN,2234,7.866
CAN,2235,7.866
CAN,2236,7.768
CAN,2237,7.768
CAN,2238,7.768
CAN,2239,7.768
CAN,2240,7.768
CAN,2241,7.572
CAN,2242,7.572
CAN,2243,7.572
CAN,2244,7.572
CAN,2245,7.572
CAN,2246,7.36
CAN,2247,7.36
CAN,2248,7.36
CAN,2249,7.36
CAN,2250,7.36
CAN,2251,7.457
CAN,2252,7.457
CAN,2253,7.457
CAN,2254,7.457
CAN,2255,7.457
CAN,2256,7.934
CAN,2257,7.934
CAN,2258,7.934
CAN,2259,7.934
CAN,2260,7.934
CAN,2261,8.262
CAN,2262,8.262
CAN,2263,8.262
CAN,2264,8.262
CAN,2265,8.262
CAN,2266,8.238
CAN,2267,8.238
CAN,2268,8.238
CAN,2269,8.238
CAN,2270,8.238
CAN,2271,8.075
CAN,2272,8.075
CAN,2273,8.075
CAN,2274,8.075
CAN,2275,8.075
CAN,2276,8.014
CAN,2277,8.014
CAN,2278,8.014
CAN,2279,8.014
CAN,2280,8.014
CAN,2281,8.133
CAN,2282,8.133
CAN,2283,8.133
CAN,2284,8.133
CAN,2285,8.133
CAN,2286,8.279
CAN,2287,8.279
CAN,2288,8.279
CAN,2289,8.279
CAN,2290,8.279
CAN,2291,8.246
CAN,2292,8.246
CAN,2293,8.246
CAN,2294,8.246
CAN,2295,8.246
CAN,2296,8.068
CAN,2297,8.068
CAN,2298,8.068
CAN,2299,8.068
CAN,2300,8.068
CHE,2020,7.785
CHE,2021,7.785
CHE,2022,7.785
CHE,2023,7.785
CHE,2024,7.785
CHE,2025,7.785
CHE,2026,8.079
CHE,2027,8.079
CHE,2028,8.079
CHE,2029,8.079
CHE,2030,8.079
CHE,2031,8.375
CHE,2032,8.375
CHE,2033,8.375
CHE,2034,8.375
CHE,2035,8.375
CHE,2036,7.913
CHE,2037,7.913
CHE,2038,7.913
CHE,2039,7.913
CHE,2040,7.913
CHE,2041,8.149
CHE,2042,8.149
CHE,2043,8.149
CHE,2044,8.149
CHE,2045,8.149
CHE,2046,9.576
CHE,2047,9.576
CHE,2048,9.576
CHE,2049,9.576
CHE,2050,9.576
CHE,2051,9.861
CHE,2052,9.861
CHE,2053,9.861
CHE,2054,9.861
CHE,2055,9.861
CHE,2056,9.726
CHE,2057,9.726
CHE,2058,9.726
CHE,2059,9.726
CHE,2060,9.726
CHE,2061,9.883
CHE,2062,9.883
CHE,2063,9.883
CHE,2064,9.883
CHE,2065,9.883
CHE,2066,10.848
CHE,2067,10.848
CHE,2068,10.848
CHE,2069,10.848
CHE,2070,10.848
CHE,2071,10.249
CHE,2072,10.249
CHE,2073,10.249
CHE,2074,10.249
CHE,2075,10.249
CHE,2076,10.968
CHE,2077,10.968
CHE,2078,10.968
CHE,2079,10.968
CHE,2080,10.968
CHE,2081,11.213
CHE,2082,11.213
CHE,2083,11.213
CHE,2084,11.213
CHE,2085,11.213
CHE,2086,12.139
CHE,2087,12.139
CHE,2088,12.139
CHE,2089,12.139
CHE,2090,12.139
CHE,2091,12.173
CHE,2092,12.173
CHE,2093,12.173
CHE,2094,12.173
CHE,2095,12.173
CHE,2096,11.929
CHE,2097,11.929
CHE,2098,11.929
CHE,2099,11.929
CHE,2100,11.929
CHE,2101,10.456
CHE,2102,10.456
CHE,2103,10.456
CHE,2104,10.456
CHE,2105,10.456
CHE,2106,10.116
CHE,2107,10.116
CHE,2108,10.116
CHE,2109,10.116
CHE,2110,10.116
CHE,2111,9.681
CHE,2112,9.681
CHE,2113,9.681
CHE,2114,9.681
CHE,2115,9.681
CHE,2116,8.811
CHE,2117,8.811
CHE,2118,8.811
CHE,2119,8.811
CHE,2120,8.811
CHE,2121,8.428
CHE,2122,8.428
CHE,2123,8.428
CHE,2124,8.428
CHE,2125,8.428
CHE,2126,8.362
CHE,2127,8.362
CHE,2128,8.362
CHE,2129,8.362
CHE,2130,8.362
CHE,2131,8.73
CHE,2132,8.73
CHE,2133,8.73
CHE,2134,8.73
CHE,2135,8.73
CHE,2136,10.642
CHE,2137,10.642
CHE,2138,10.642
CHE,2139,10.642
CHE,2140,10.642
CHE,2141,11.411
CHE,2142,11.411
CHE,2143,11.411
CHE,2144,11.411
CHE,2145,11.411
CHE,2146,11.029
CHE,2147,11.029
CHE,2148,11.029
CHE,2149,11.029
CHE,2150,11.029
CHE,2151,11.616
CHE,2152,11.616
CHE,2153,11.616
CHE,2154,11.616
CHE,2155,11.616
CHE,2156,11.952
CHE,2157,11.952
CHE,2158,11.952
CHE,2159,11.952
CHE,2160,11.952
CHE,2161,11.629
CHE,2162,11.629
CHE,2163,11.629
CHE,2164,11.629
CHE,2165,11.629
CHE,2166,13.505
CHE,2167,13.505
CHE,2168,13.505
CHE,2169,13.505
CHE,2170,13.505
CHE,2171,12.715
CHE,2172,12.715
CHE,2173,12.715
CHE,2174,12.715
CHE,2175,12.715
CHE,2176,11.077
CHE,2177,11.077
CHE,2178,11.077
CHE,2179,11.077
CHE,2180,11.077
CHE,2181,12.012
CHE,2182,12.012
CHE,2183,12.012
CHE,2184,12.012
CHE,2185,12.012
CHE,2186,13.817
CHE,2187,13.817
CHE,2188,13.817
CHE,2189,13.817
CHE,2190,13.817
CHE,2191,12.278
CHE,2192,12.278
CHE,2193,12.278
CHE,2194,12.278
CHE,2195,12.278
CHE,2196,11.483
CHE,2197,11.483
CHE,2198,11.483
CHE,2199,11.483
CHE,2200,11.483
CHE,2201,13.304
CHE,2202,13.304
CHE,2203,13.304
CHE,2204,13.304
CHE,2205,13.304
CHE,2206,14.479
CHE,2207,14.479
CHE,2208,14.479
CHE,2209,14.479
CHE,2210,14.479
CHE,2211,12.219
CHE,2212,12.219
CHE,2213,12.219
CHE,2214,12.219
CHE,2215,12.219
CHE,2216,10.942
CHE,2217,10.942
CHE,2218,10.942
CHE,2219,10.942
CHE,2220,10.942
CHE,2221,12.701
CHE,2222,12.701
CHE,2223,12.701
CHE,2224,12.701
CHE,2225,12.701
CHE,2226,13.767
CHE,2227,13.767
CHE,2228,13.767
CHE,2229,13.767
CHE,2230,13.767
CHE,2231,14.51
CHE,2232,14.51
CHE,2233,14.51
CHE,2234,14.51
CHE,2235,14.51
CHE,2236,14.528
CHE,2237,14.528
CHE,2238,14.528
CHE,2239,14.528
CHE,2240,14.528
CHE,2241,12.684
CHE,2242,12.684
CHE,2243,12.684
CHE,2244,12.684
CHE,2245,12.684
CHE,2246,13.233
CHE,2247,13.233
CHE,2248,13.233
CHE,2249,13.233
CHE,2250,13.233
CHE,2251,13.332
CHE,2252,13.332
CHE,2253,13.332
CHE,2254,13.332
CHE,2255,13.332
CHE,2256,13.356
CHE,2257,13.356
CHE,2258,13.356
CHE,2259,13.356
CHE,2260,13.356
CHE,2261,14.986
CHE,2262,14.986
CHE,2263,14.986
CHE,2264,14.986
CHE,2265,14.986
CHE,2266,15.893
CHE,2267,15.893
CHE,2268,15.893
CHE,2269,15.893
CHE,2270,15.893
CHE,2271,14.967
CHE,2272,14.967
CHE,2273,14.967
CHE,2274,14.967
CHE,2275,14.967
CHE,2276,14.199
CHE,2277,14.199
CHE,2278,14.199
CHE,2279,14.199
CHE,2280,14.199
CHE,2281,13.675
CHE,2282,13.675
CHE,2283,13.675
CHE,2284,13.675
CHE,2285,13.675
CHE,2286,12.681
CHE,2287,12.681
CHE,2288,12.681
CHE,2289,12.681
CHE,2290,12.681
CHE,2291,11.837
CHE,2292,11.837
CHE,2293,11.837
CHE,2294,11.837
CHE,2295,11.837
CHE,2296,11.573
CHE,2297,11.573
CHE,2298,11.573
CHE,2299,11.573
CHE,2300,11.573
CHL,2020,6.137
CHL,2021,6.137
CHL,2022,6.137
CHL,2023,6.137
CHL,2024,6.137
CHL,2025,6.137
CHL,2026,6.478
CHL,2027,6.478
CHL,2028,6.478
CHL,2029,6.478
CHL,2030,6.478
CHL,2031,7.211
CHL,2032,7.211
CHL,2033,7.211
CHL,2034,7.211
CHL,2035,7.211
CHL,2036,8.626
CHL,2037,8.626
CHL,2038,8.626
CHL,2039,8.626
CHL,2040,8.626
CHL,2041,9.895
CHL,2042,9.895
CHL,2043,9.895
CHL,2044,9.895
CHL,2045,9.895
CHL,2046,10.429
CHL,2047,10.429
CHL,2048,10.429
CHL,2049,10.429
CHL,2050,10.429
CHL,2051,10.814
CHL,2052,10.814
CHL,2053,10.814
CHL,2054,10.814
CHL,2055,10.814
CHL,2056,11.93
CHL,2057,11.93
CHL,2058,11.93
CHL,2059,11.93
CHL,2060,11.93
CHL,2061,12.799
CHL,2062,12.799
CHL,2063,12.799
CHL,2064,12.799
CHL,2065,12.799
CHL,2066,14.427
CHL,2067,14.427
CHL,2068,14.427
CHL,2069,14.427
CHL,2070,14.427
CHL,2071,15.261
CHL,2072,15.261
CHL,2073,15.261
CHL,2074,15.261
CHL,2075,15.261
CHL,2076,15.806
CHL,2077,15.806
CHL,2078,15.806
CHL,2079,15.806
CHL,2080,15.806
CHL,2081,16.876
CHL,2082,16.876
CHL,2083,16.876
CHL,2084,16.876
CHL,2085,16.876
CHL,2086,18.269
CHL,2087,18.269
CHL,2088,18.269
CHL,2089,18.269
CHL,2090,18.269
CHL,2091,17.536
CHL,2092,17.536
CHL,2093,17.536
CHL,2094,17.536
CHL,2095,17.536
CHL,2096,18.587
CHL,2097,18.587
CHL,2098,18.587
CHL,2099,18.587
CHL,2100,18.587
CHL,2101,19.372
CHL,2102,19.372
CHL,2103,19.372
CHL,2104,19.372
CHL,2105,19.372
CHL,2106,19.247
CHL,2107,19.247
CHL,2108,19.247
CHL,2109,19.247
CHL,2110,19.247
CHL,2111,18.672
CHL,2112,18.672
CHL,2113,18.672
CHL,2114,18.672
CHL,2115,18.672
CHL,2116,19.016
CHL,2117,19.016
CHL,2118,19.016
CHL,2119,19.016
CHL,2120,19.016
CHL,2121,17.255
CHL,2122,17.255
CHL,2123,17.255
CHL,2124,17.255
CHL,2125,17.255
CHL,2126,16.843
CHL,2127,16.843
CHL,2128,16.843
CHL,2129,16.843
CHL,2130,16.843
CHL,2131,17.019
CHL,2132,17.019
CHL,2133,17.019
CHL,2134,17.019
CHL,2135,17.019
CHL,2136,13.341
CHL,2137,13.341
CHL,2138,13.341
CHL,2139,13.341
CHL,2140,13.341
CHL,2141,12.559
CHL,2142,12.559
CHL,2143,12.559
CHL,2144,12.559
CHL,2145,12.559
CHL,2146,12.508
CHL,2147,12.508
CHL,2148,12.508
CHL,2149,12.508
CHL,2150,12.508
CHL,2151,13.415
CHL,2152,13.415
CHL,2153,13.415
CHL,2154,13.415
CHL,2155,13.415
CHL,2156,14.397
CHL,2157,14.397
CHL,2158,14.397
CHL,2159,14.397
CHL,2160,14.397
CHL,2161,14.237
CHL,2162,14.237
CHL,2163,14.237
CHL,2164,14.237
CHL,2165,14.237
CHL,2166,13.651
CHL,2167,13.651
CHL,2168,13.651
CHL,2169,13.651
CHL,2170,13.651
CHL,2171,12.915
CHL,2172,12.915
CHL,2173,12.915
CHL,2174,12.915
CHL,2175,12.915
CHL,2176,12.801
CHL,2177,12.801
CHL,2178,12.801
CHL,2179,12.801
CHL,2180,12.801
CHL,2181,13.659
CHL,2182,13.659
CHL,2183,13.659
CHL,2184,13.659
CHL,2185,13.659
CHL,2186,13.916
CHL,2187,13.916
CHL,2188,13.916
CHL,2189,13.916
CHL,2190,13.916
CHL,2191,13.398
CHL,2192,13.398
CHL,2193,13.398
CHL,2194,13.398
CHL,2195,13.398
CHL,2196,13.541
CHL,2197,13.541
CHL,2198,13.541
CHL,2199,13.541
CHL,2200,13.541
CHL,2201,12.435
CHL,2202,12.435
CHL,2203,12.435
CHL,2204,12.435
CHL,2205,12.435
CHL,2206,12.477
CHL,2207,12.477
CHL,2208,12.477
CHL,2209,12.477
CHL,2210,12.477
CHL,2211,11.084
CHL,2212,11.084
CHL,2213,11.084
CHL,2214,11.084
CHL,2215,11.084
CHL,2216,11.645
CHL,2217,11.645
CHL,2218,11.645
CHL,2219,11.645
CHL,2220,11.645
CHL,2221,11.569
CHL,2222,11.569
CHL,2223,11.569
CHL,2224,11.569
CHL,2225,11.569
CHL,2226,11.273
CHL,2227,11.273
CHL,2228,11.273
CHL,2229,11.273
CHL,2230,11.273
CHL,2231,11.193
CHL,2232,11.193
CHL,2233,11.193
CHL,2234,11.193
CHL,2235,11.193
CHL,2236,10.491
CHL,2237,10.491
CHL,2238,10.491
CHL,2239,10.491
CHL,2240,10.491
CHL,2241,9.681
CHL,2242,9.681
CHL,2243,9.681
CHL,2244,9.681
CHL,2245,9.681
CHL,2246,9.802
CHL,2247,9.802
CHL,2248,9.802
CHL,2249,9.802
CHL,2250,9.802
CHL,2251,10.056
CHL,2252,10.056
CHL,2253,10.056
CHL,2254,10.056
CHL,2255,10.056
CHL,2256,10.182
CHL,2257,10.182
CHL,2258,10.182
CHL,2259,10.182
CHL,2260,10.182
CHL,2261,11.03
CHL,2262,11.03
CHL,2263,11.03
CHL,2264,11.03
CHL,2265,11.03
CHL,2266,11.096
CHL,2267,11.096
CHL,2268,11.096
CHL,2269,11.096
CHL,2270,11.096
CHL,2271,10.889
CHL,2272,10.889
CHL,2273,10.889
CHL,2274,10.889
CHL,2275,10.889
CHL,2276,10.135
CHL,2277,10.135
CHL,2278,10.135
CHL,2279,10.135
CHL,2280,10.135
CHL,2281,12.314
CHL,2282,12.314
CHL,2283,12.314
CHL,2284,12.314
CHL,2285,12.314
CHL,2286,13.006
CHL,2287,13.006
CHL,2288,13.006
CHL,2289,13.006
CHL,2290,13.006
CHL,2291,11.651
CHL,2292,11.651
CHL,2293,11.651
CHL,2294,11.651
CHL,2295,11.651
CHL,2296,10.868
CHL,2297,10.868
CHL,2298,10.868
CHL,2299,10.868
CHL,2300,10.868
CHN,2020,8.059
CHN,2021,8.059
CHN,2022,8.059
CHN,2023,8.059
CHN,2024,8.059
CHN,2025,8.059
CHN,2026,8.595
CHN,2027,8.595
CHN,2028,8.595
CHN,2029,8.595
CHN,2030,8.595
CHN,2031,9.354
CHN,2032,9.354
CHN,2033,9.354
CHN,2034,9.354
CHN,2035,9.354
CHN,2036,9.902
CHN,2037,9.902
CHN,2038,9.902
CHN,2039,9.902
CHN,2040,9.902
CHN,2041,10.766
CHN,2042,10.766
CHN,2043,10.766
CHN,2044,10.766
CHN,2045,10.766
CHN,2046,11.587
CHN,2047,11.587
CHN,2048,11.587
CHN,2049,11.587
CHN,2050,11.587
CHN,2051,12.027
CHN,2052,12.027
CHN,2053,12.027
CHN,2054,12.027
CHN,2055,12.027
CHN,2056,13.217
CHN,2057,13.217
CHN,2058,13.217
CHN,2059,13.217
CHN,2060,13.217
CHN,2061,13.197
CHN,2062,13.197
CHN,2063,13.197
CHN,2064,13.197
CHN,2065,13.197
CHN,2066,13.636
CHN,2067,13.636
CHN,2068,13.636
CHN,2069,13.636
CHN,2070,13.636
CHN,2071,13.298
CHN,2072,13.298
CHN,2073,13.298
CHN,2074,13.298
CHN,2075,13.298
CHN,2076,13.076
CHN,2077,13.076
CHN,2078,13.076
CHN,2079,13.076
CHN,2080,13.076
CHN,2081,13.897
CHN,2082,13.897
CHN,2083,13.897
CHN,2084,13.897
CHN,2085,13.897
CHN,2086,14.829
CHN,2087,14.829
CHN,2088,14.829
CHN,2089,14.829
CHN,2090,14.829
CHN,2091,14.583
CHN,2092,14.583
CHN,2093,14.583
CHN,2094,14.583
CHN,2095,14.583
CHN,2096,14.522
CHN,2097,14.522
CHN,2098,14.522
CHN,2099,14.522
CHN,2100,14.522
CHN,2101,13.999
CHN,2102,13.999
CHN,2103,13.999
CHN,2104,13.999
CHN,2105,13.999
CHN,2106,13.997
CHN,2107,13.997
CHN,2108,13.997
CHN,2109,13.997
CHN,2110,13.997
CHN,2111,12.338
CHN,2112,12.338
CHN,2113,12.338
CHN,2114,12.338
CHN,2115,12.338
CHN,2116,12.696
CHN,2117,12.696
CHN,2118,12.696
CHN,2119,12.696
CHN,2120,12.696
CHN,2121,12.58
CHN,2122,12.58
CHN,2123,12.58
CHN,2124,12.58
CHN,2125,12.58
CHN,2126,12.286
CHN,2127,12.286
CHN,2128,12.286
CHN,2129,12.286
CHN,2130,12.286
CHN,2131,12.225
CHN,2132,12.225
CHN,2133,12.225
CHN,2134,12.225
CHN,2135,12.225
CHN,2136,11.08
CHN,2137,11.08
CHN,2138,11.08
CHN,2139,11.08
CHN,2140,11.08
CHN,2141,10.679
CHN,2142,10.679
CHN,2143,10.679
CHN,2144,10.679
CHN,2145,10.679
CHN,2146,11.242
CHN,2147,11.242
CHN,2148,11.242
CHN,2149,11.242
CHN,2150,11.242
CHN,2151,11.84
CHN,2152,11.84
CHN,2153,11.84
CHN,2154,11.84
CHN,2155,11.84
CHN,2156,11.887
CHN,2157,11.887
CHN,2158,11.887
CHN,2159,11.887
CHN,2160,11.887
CHN,2161,11.374
CHN,2162,11.374
CHN,2163,11.374
CHN,2164,11.374
CHN,2165,11.374
CHN,2166,11.368
CHN,2167,11.368
CHN,2168,11.368
CHN,2169,11.368
CHN,2170,11.368
CHN,2171,11.578
CHN,2172,11.578
CHN,2173,11.578
CHN,2174,11.578
CHN,2175,11.578
CHN,2176,12.115
CHN,2177,12.115
CHN,2178,12.115
CHN,2179,12.115
CHN,2180,12.115
CHN,2181,12.234
CHN,2182,12.234
CHN,2183,12.234
CHN,2184,12.234
CHN,2185,12.234
CHN,2186,12.865
CHN,2187,12.865
CHN,2188,12.865
CHN,2189,12.865
CHN,2190,12.865
CHN,2191,11.812
CHN,2192,11.812
CHN,2193,11.812
CHN,2194,11.812
CHN,2195,11.812
CHN,2196,11.972
CHN,2197,11.972
CHN,2198,11.972
CHN,2199,11.972
CHN,2200,11.972
CHN,2201,10.776
CHN,2202,10.776
CHN,2203,10.776
CHN,2204,10.776
CHN,2205,10.776
CHN,2206,9.926
CHN,2207,9.926
CHN,2208,9.926
CHN,2209,9.926
CHN,2210,9.926
CHN,2211,10.36
CHN,2212,10.36
CHN,2213,10.36
CHN,2214,10.36
CHN,2215,10.36
CHN,2216,10.394
CHN,2217,10.394
CHN,2218,10.394
CHN,2219,10.394
CHN,2220,10.394
CHN,2221,11.444
CHN,2222,11.444
CHN,2223,11.444
CHN,2224,11.444
CHN,2225,11.444
CHN,2226,11.221
CHN,2227,11.221
CHN,2228,11.221
CHN,2229,11.221
CHN,2230,11.221
CHN,2231,9.178
CHN,2232,9.178
CHN,2233,9.178
CHN,2234,9.178
CHN,2235,9.178
CHN,2236,9.682
CHN,2237,9.682
CHN,2238,9.682
CHN,2239,9.682
CHN,2240,9.682
CHN,2241,10.427
CHN,2242,10.427
CHN,2243,10.427
CHN,2244,10.427
CHN,2245,10.427
CHN,2246,9.913
CHN,2247,9.913
CHN,2248,9.913
CHN,2249,9.913
CHN,2250,9.913
CHN,2251,10.554
CHN,2252,10.554
CHN,2253,10.554
CHN,2254,10.554
CHN,2255,10.554
CHN,2256,11.811
CHN,2257,11.811
CHN,2258,11.811
CHN,2259,11.811
CHN,2260,11.811
CHN,2261,10.57
CHN,2262,10.57
CHN,2263,10.57
CHN,2264,10.57
CHN,2265,10.57
CHN,2266,10.812
CHN,2267,10.812
CHN,2268,10.812
CHN,2269,10.812
CHN,2270,10.812
CHN,2271,11.213
CHN,2272,11.213
CHN,2273,11.213
CHN,2274,11.213
CHN,2275,11.213
CHN,2276,10.301
CHN,2277,10.301
CHN,2278,10.301
CHN,2279,10.301
CHN,2280,10.301
CHN,2281,9.962
CHN,2282,9.962
CHN,2283,9.962
CHN,2284,9.962
CHN,2285,9.962
CHN,2286,12.293
CHN,2287,12.293
CHN,2288,12.293
CHN,2289,12.293
CHN,2290,12.293
CHN,2291,13.009
CHN,2292,13.009
CHN,2293,13.009
CHN,2294,13.009
CHN,2295,13.009
CHN,2296,13.588
CHN,2297,13.588
CHN,2298,13.588
CHN,2299,13.588
CHN,2300,13.588
CIV,2020,9.779
CIV,2021,9.779
CIV,2022,9.779
CIV,2023,9.779
CIV,2024,9.779
CIV,2025,9.779
CIV,2026,9.713
CIV,2027,9.713
CIV,2028,9.713
CIV,2029,9.713
CIV,2030,9.713
CIV,2031,9.494
CIV,2032,9.494
CIV,2033,9.494
CIV,2034,9.494
CIV,2035,9.494
CIV,2036,9.186
CIV,2037,9.186
CIV,2038,9.186
CIV,2039,9.186
CIV,2040,9.186
CIV,2041,9.656
CIV,2042,9.656
CIV,2043,9.656
CIV,2044,9.656
CIV,2045,9.656
CIV,2046,9.784
CIV,2047,9.784
CIV,2048,9.784
CIV,2049,9.784
CIV,2050,9.784
CIV,2051,10.37
CIV,2052,10.37
CIV,2053,10.37
CIV,2054,10.37
CIV,2055,10.37
CIV,2056,10.037
CIV,2057,10.037
CIV,2058,10.037
CIV,2059,10.037
CIV,2060,10.037
CIV,2061,10.361
CIV,2062,10.361
CIV,2063,10.361
CIV,2064,10.361
CIV,2065,10.361
CIV,2066,11.214
CIV,2067,11.214
CIV,2068,11.214
CIV,2069,11.214
CIV,2070,11.214
CIV,2071,12.167
CIV,2072,12.167
CIV,2073,12.167
CIV,2074,12.167
CIV,2075,12.167
CIV,2076,11.98
CIV,2077,11.98
CIV,2078,11.98
CIV,2079,11.98
CIV,2080,11.98
CIV,2081,11.524
CIV,2082,11.524
CIV,2083,11.524
CIV,2084,11.524
CIV,2085,11.524
CIV,2086,11.003
CIV,2087,11.003
CIV,2088,11.003
CIV,2089,11.003
CIV,2090,11.003
CIV,2091,10.035
CIV,2092,10.035
CIV,2093,10.035
CIV,2094,10.035
CIV,2095,10.035
CIV,2096,10.744
CIV,2097,10.744
CIV,2098,10.744
CIV,2099,10.744
CIV,2100,10.744
CIV,2101,11.633
CIV,2102,11.633
CIV,2103,11.633
CIV,2104,11.633
CIV,2105,11.633
CIV,2106,11.564
CIV,2107,11.564
CIV,2108,11.564
CIV,2109,11.564
CIV,2110,11.564
CIV,2111,11.772
CIV,2112,11.772
CIV,2113,11.772
CIV,2114,11.772
CIV,2115,11.772
CIV,2116,12.742
CIV,2117,12.742
CIV,2118,12.742
CIV,2119,12.742
CIV,2120,12.742
CIV,2121,12.708
CIV,2122,12.708
CIV,2123,12.708
CIV,2124,12.708
CIV,2125,12.708
CIV,2126,13.686
CIV,2127,13.686
CIV,2128,13.686
CIV,2129,13.686
CIV,2130,13.686
CIV,2131,14.604
CIV,2132,14.604
CIV,2133,14.604
CIV,2134,14.604
CIV,2135,14.604
CIV,2136,15.535
CIV,2137,15.535
CIV,2138,15.535
CIV,2139,15.535
CIV,2140,15.535
CIV,2141,15.35
CIV,2142,15.35
CIV,2143,15.35
CIV,2144,15.35
CIV,2145,15.35
CIV,2146,15.257
CIV,2147,15.257
CIV,2148,15.257
CIV,2149,15.257
CIV,2150,15.257
CIV,2151,14.764
CIV,2152,14.764
CIV,2153,14.764
CIV,2154,14.764
CIV,2155,14.764
CIV,2156,15.289
CIV,2157,15.289
CIV,2158,15.289
CIV,2159,15.289
CIV,2160,15.289
CIV,2161,15.365
CIV,2162,15.365
CIV,2163,15.365
CIV,2164,15.365
CIV,2165,15.365
CIV,2166,15.671
CIV,2167,15.671
CIV,2168,15.671
CIV,2169,15.671
CIV,2170,15.671
CIV,2171,16.86
CIV,2172,16.86
CIV,2173,16.86
CIV,2174,16.86
CIV,2175,16.86
CIV,2176,16.507
CIV,2177,16.507
CIV,2178,16.507
CIV,2179,16.507
CIV,2180,16.507
CIV,2181,16.244
CIV,2182,16.244
CIV,2183,16.244
CIV,2184,16.244
CIV,2185,16.244
CIV,2186,15.873
CIV,2187,15.873
CIV,2188,15.873
CIV,2189,15.873
CIV,2190,15.873
CIV,2191,15.116
CIV,2192,15.116
CIV,2193,15.116
CIV,2194,15.116
CIV,2195,15.116
CIV,2196,15.262
CIV,2197,15.262
CIV,2198,15.262
CIV,2199,15.262
CIV,2200,15.262
CIV,2201,15.586
CIV,2202,15.586
CIV,2203,15.586
CIV,2204,15.586
CIV,2205,15.586
CIV,2206,15.986
CIV,2207,15.986
CIV,2208,15.986
CIV,2209,15.986
CIV,2210,15.986
CIV,2211,15.902
CIV,2212,15.902
CIV,2213,15.902
CIV,2214,15.902
CIV,2215,15.902
CIV,2216,14.885
CIV,2217,14.885
CIV,2218,14.885
CIV,2219,14.885
CIV,2220,14.885
CIV,2221,14.984
CIV,2222,14.984
CIV,2223,14.984
CIV,2224,14.984
CIV,2225,14.984
CIV,2226,15.537
CIV,2227,15.537
CIV,2228,15.537
CIV,2229,15.537
CIV,2230,15.537
CIV,2231,15.878
CIV,2232,15.878
CIV,2233,15.878
CIV,2234,15.878
CIV,2235,15.878
CIV,2236,16.193
CIV,2237,16.193
CIV,2238,16.193
CIV,2239,16.193
CIV,2240,16.193
CIV,2241,16.403
CIV,2242,16.403
CIV,2243,16.403
CIV,2244,16.403
CIV,2245,16.403
CIV,2246,15.873
CIV,2247,15.873
CIV,2248,15.873
CIV,2249,15.873
CIV,2250,15.873
CIV,2251,14.092
CIV,2252,14.092
CIV,2253,14.092
CIV,2254,14.092
CIV,2255,14.092
CIV,2256,13.693
CIV,2257,13.693
CIV,2258,13.693
CIV,2259,13.693
CIV,2260,13.693
CIV,2261,14.168
CIV,2262,14.168
CIV,2263,14.168
CIV,2264,14.168
CIV,2265,14.168
CIV,2266,15.448
CIV,2267,15.448
CIV,2268,15.448
