ISO3,Year,DeathRate
CUB,2178,10.701
CUB,2179,10.701
CUB,2180,10.701
CUB,2181,11.185
CUB,2182,11.185
CUB,2183,11.185
CUB,2184,11.185
CUB,2185,11.185
CUB,2186,10.376
CUB,2187,10.376
CUB,2188,10.376
CUB,2189,10.376
CUB,2190,10.376
CUB,2191,10.004
CUB,2192,10.004
CUB,2193,10.004
CUB,2194,10.004
CUB,2195,10.004
CUB,2196,9.639
CUB,2197,9.639
CUB,2198,9.639
CUB,2199,9.639
CUB,2200,9.639
CUB,2201,8.379
CUB,2202,8.379
CUB,2203,8.379
CUB,2204,8.379
CUB,2205,8.379
CUB,2206,9.279
CUB,2207,9.279
CUB,2208,9.279
CUB,2209,9.279
CUB,2210,9.279
CUB,2211,9.472
CUB,2212,9.472
CUB,2213,9.472
CUB,2214,9.472
CUB,2215,9.472
CUB,2216,9.314
CUB,2217,9.314
CUB,2218,9.314
CUB,2219,9.314
CUB,2220,9.314
CUB,2221,8.94
CUB,2222,8.94
CUB,2223,8.94
CUB,2224,8.94
CUB,2225,8.94
CUB,2226,8.84
CUB,2227,8.84
CUB,2228,8.84
CUB,2229,8.84
CUB,2230,8.84
CUB,2231,8.407
CUB,2232,8.407
CUB,2233,8.407
CUB,2234,8.407
CUB,2235,8.407
CUB,2236,7.842
CUB,2237,7.842
CUB,2238,7.842
CUB,2239,7.842
CUB,2240,7.842
CUB,2241,8.222
CUB,2242,8.222
CUB,2243,8.222
CUB,2244,8.222
CUB,2245,8.222
CUB,2246,8.953
CUB,2247,8.953
CUB,2248,8.953
CUB,2249,8.953
CUB,2250,8.953
CUB,2251,9.695
CUB,2252,9.695
CUB,2253,9.695
CUB,2254,9.695
CUB,2255,9.695
CUB,2256,8.703
CUB,2257,8.703
CUB,2258,8.703
CUB,2259,8.703
CUB,2260,8.703
CUB,2261,8.867
CUB,2262,8.867
CUB,2263,8.867
CUB,2264,8.867
CUB,2265,8.867
CUB,2266,9.139
CUB,2267,9.139
CUB,2268,9.139
CUB,2269,9.139
CUB,2270,9.139
CUB,2271,8.899
CUB,2272,8.899
CUB,2273,8.899
CUB,2274,8.899
CUB,2275,8.899
CUB,2276,8.882
CUB,2277,8.882
CUB,2278,8.882
CUB,2279,8.882
CUB,2280,8.882
CUB,2281,9.133
CUB,2282,9.133
CUB,2283,9.133
CUB,2284,9.133
CUB,2285,9.133
CUB,2286,10.178
CUB,2287,10.178
CUB,2288,10.178
CUB,2289,10.178
CUB,2290,10.178
CUB,2291,7.736
CUB,2292,7.736
CUB,2293,7.736
CUB,2294,7.736
CUB,2295,7.736
CUB,2296,7.674
CUB,2297,7.674
CUB,2298,7.674
CUB,2299,7.674
CUB,2300,7.674
CYP,2020,7.446
CYP,2021,7.446
CYP,2022,7.446
CYP,2023,7.446
CYP,2024,7.446
CYP,2025,7.446
CYP,2026,7.952
CYP,2027,7.952
CYP,2028,7.952
CYP,2029,7.952
CYP,2030,7.952
CYP,2031,8.875
CYP,2032,8.875
CYP,2033,8.875
CYP,2034,8.875
CYP,2035,8.875
CYP,2036,10.12
CYP,2037,10.12
CYP,2038,10.12
CYP,2039,10.12
CYP,2040,10.12
CYP,2041,10.673
CYP,2042,10.673
CYP,2043,10.673
CYP,2044,10.673
CYP,2045,10.673
CYP,2046,12.011
CYP,2047,12.011
CYP,2048,12.011
CYP,2049,12.011
CYP,2050,12.011
CYP,2051,12.349
CYP,2052,12.349
CYP,2053,12.349
CYP,2054,12.349
CYP,2055,12.349
CYP,2056,14.819
CYP,2057,14.819
CYP,2058,14.819
CYP,2059,14.819
CYP,2060,14.819
CYP,2061,15.393
CYP,2062,15.393
CYP,2063,15.393
CYP,2064,15.393
CYP,2065,15.393
CYP,2066,16.237
CYP,2067,16.237
CYP,2068,16.237
CYP,2069,16.237
CYP,2070,16.237
CYP,2071,18.018
CYP,2072,18.018
CYP,2073,18.018
CYP,2074,18.018
CYP,2075,18.018
CYP,2076,19.708
CYP,2077,19.708
CYP,2078,19.708
CYP,2079,19.708
CYP,2080,19.708
CYP,2081,21.052
CYP,2082,21.052
CYP,2083,21.052
CYP,2084,21.052
CYP,2085,21.052
CYP,2086,21.738
CYP,2087,21.738
CYP,2088,21.738
CYP,2089,21.738
CYP,2090,21.738
CYP,2091,19.603
CYP,2092,19.603
CYP,2093,19.603
CYP,2094,19.603
CYP,2095,19.603
CYP,2096,16.459
CYP,2097,16.459
CYP,2098,16.459
CYP,2099,16.459
CYP,2100,16.459
CYP,2101,14.341
CYP,2102,14.341
CYP,2103,14.341
CYP,2104,14.341
CYP,2105,14.341
CYP,2106,12.721
CYP,2107,12.721
CYP,2108,12.721
CYP,2109,12.721
CYP,2110,12.721
CYP,2111,12.811
CYP,2112,12.811
CYP,2113,12.811
CYP,2114,12.811
CYP,2115,12.811
CYP,2116,12.011
CYP,2117,12.011
CYP,2118,12.011
CYP,2119,12.011
CYP,2120,12.011
CYP,2121,10.904
CYP,2122,10.904
CYP,2123,10.904
CYP,2124,10.904
CYP,2125,10.904
CYP,2126,10.589
CYP,2127,10.589
CYP,2128,10.589
CYP,2129,10.589
CYP,2130,10.589
CYP,2131,11.765
CYP,2132,11.765
CYP,2133,11.765
CYP,2134,11.765
CYP,2135,11.765
CYP,2136,11.997
CYP,2137,11.997
CYP,2138,11.997
CYP,2139,11.997
CYP,2140,11.997
CYP,2141,12.425
CYP,2142,12.425
CYP,2143,12.425
CYP,2144,12.425
CYP,2145,12.425
CYP,2146,13.241
CYP,2147,13.241
CYP,2148,13.241
CYP,2149,13.241
CYP,2150,13.241
CYP,2151,13.126
CYP,2152,13.126
CYP,2153,13.126
CYP,2154,13.126
CYP,2155,13.126
CYP,2156,13.745
CYP,2157,13.745
CYP,2158,13.745
CYP,2159,13.745
CYP,2160,13.745
CYP,2161,13.538
CYP,2162,13.538
CYP,2163,13.538
CYP,2164,13.538
CYP,2165,13.538
CYP,2166,13.682
CYP,2167,13.682
CYP,2168,13.682
CYP,2169,13.682
CYP,2170,13.682
CYP,2171,12.17
CYP,2172,12.17
CYP,2173,12.17
CYP,2174,12.17
CYP,2175,12.17
CYP,2176,10.992
CYP,2177,10.992
CYP,2178,10.992
CYP,2179,10.992
CYP,2180,10.992
CYP,2181,10.429
CYP,2182,10.429
CYP,2183,10.429
CYP,2184,10.429
CYP,2185,10.429
CYP,2186,8.517
CYP,2187,8.517
CYP,2188,8.517
CYP,2189,8.517
CYP,2190,8.517
CYP,2191,8.151
CYP,2192,8.151
CYP,2193,8.151
CYP,2194,8.151
CYP,2195,8.151
CYP,2196,9.371
CYP,2197,9.371
CYP,2198,9.371
CYP,2199,9.371
CYP,2200,9.371
CYP,2201,9.748
CYP,2202,9.748
CYP,2203,9.748
CYP,2204,9.748
CYP,2205,9.748
CYP,2206,9.669
CYP,2207,9.669
CYP,2208,9.669
CYP,2209,9.669
CYP,2210,9.669
CYP,2211,9.879
CYP,2212,9.879
CYP,2213,9.879
CYP,2214,9.879
CYP,2215,9.879
CYP,2216,9.373
CYP,2217,9.373
CYP,2218,9.373
CYP,2219,9.373
CYP,2220,9.373
CYP,2221,9.095
CYP,2222,9.095
CYP,2223,9.095
CYP,2224,9.095
CYP,2225,9.095
CYP,2226,8.543
CYP,2227,8.543
CYP,2228,8.543
CYP,2229,8.543
CYP,2230,8.543
CYP,2231,7.943
CYP,2232,7.943
CYP,2233,7.943
CYP,2234,7.943
CYP,2235,7.943
CYP,2236,9.383
CYP,2237,9.383
CYP,2238,9.383
CYP,2239,9.383
CYP,2240,9.383
CYP,2241,9.811
CYP,2242,9.811
CYP,2243,9.811
CYP,2244,9.811
CYP,2245,9.811
CYP,2246,10.087
CYP,2247,10.087
CYP,2248,10.087
CYP,2249,10.087
CYP,2250,10.087
CYP,2251,10.134
CYP,2252,10.134
CYP,2253,10.134
CYP,2254,10.134
CYP,2255,10.134
CYP,2256,8.425
CYP,2257,8.425
CYP,2258,8.425
CYP,2259,8.425
CYP,2260,8.425
CYP,2261,7.765
CYP,2262,7.765
CYP,2263,7.765
CYP,2264,7.765
CYP,2265,7.765
CYP,2266,7.711
CYP,2267,7.711
CYP,2268,7.711
CYP,2269,7.711
CYP,2270,7.711
CYP,2271,8.195
CYP,2272,8.195
CYP,2273,8.195
CYP,2274,8.195
CYP,2275,8.195
CYP,2276,8.071
CYP,2277,8.071
CYP,2278,8.071
CYP,2279,8.071
CYP,2280,8.071
CYP,2281,7.725
CYP,2282,7.725
CYP,2283,7.725
CYP,2284,7.725
CYP,2285,7.725
CYP,2286,8.625
CYP,2287,8.625
CYP,2288,8.625
CYP,2289,8.625
CYP,2290,8.625
CYP,2291,9.729
CYP,2292,9.729
CYP,2293,9.729
CYP,2294,9.729
CYP,2295,9.729
CYP,2296,8.897
CYP,2297,8.897
CYP,2298,8.897
CYP,2299,8.897
CYP,2300,8.897
CZE,2020,11.34
CZE,2021,11.34
CZE,2022,11.34
CZE,2023,11.34
CZE,2024,11.34
CZE,2025,11.34
CZE,2026,11.555
CZE,2027,11.555
CZE,2028,11.555
CZE,2029,11.555
CZE,2030,11.555
CZE,2031,11.744
CZE,2032,11.744
CZE,2033,11.744
CZE,2034,11.744
CZE,2035,11.744
CZE,2036,11.365
CZE,2037,11.365
CZE,2038,11.365
CZE,2039,11.365
CZE,2040,11.365
CZE,2041,12.926
CZE,2042,12.926
CZE,2043,12.926
CZE,2044,12.926
CZE,2045,12.926
CZE,2046,12.821
CZE,2047,12.821
CZE,2048,12.821
CZE,2049,12.821
CZE,2050,12.821
CZE,2051,13.216
CZE,2052,13.216
CZE,2053,13.216
CZE,2054,13.216
CZE,2055,13.216
CZE,2056,14.046
CZE,2057,14.046
CZE,2058,14.046
CZE,2059,14.046
CZE,2060,14.046
CZE,2061,16.275
CZE,2062,16.275
CZE,2063,16.275
CZE,2064,16.275
CZE,2065,16.275
CZE,2066,15.832
CZE,2067,15.832
CZE,2068,15.832
CZE,2069,15.832
CZE,2070,15.832
CZE,2071,14.937
CZE,2072,14.937
CZE,2073,14.937
CZE,2074,14.937
CZE,2075,14.937
CZE,2076,13.725
CZE,2077,13.725
CZE,2078,13.725
CZE,2079,13.725
CZE,2080,13.725
CZE,2081,12.604
CZE,2082,12.604
CZE,2083,12.604
CZE,2084,12.604
CZE,2085,12.604
CZE,2086,11.26
CZE,2087,11.26
CZE,2088,11.26
CZE,2089,11.26
CZE,2090,11.26
CZE,2091,11.395
CZE,2092,11.395
CZE,2093,11.395
CZE,2094,11.395
CZE,2095,11.395
CZE,2096,10.927
CZE,2097,10.927
CZE,2098,10.927
CZE,2099,10.927
CZE,2100,10.927
CZE,2101,10.817
CZE,2102,10.817
CZE,2103,10.817
CZE,2104,10.817
CZE,2105,10.817
CZE,2106,10.269
CZE,2107,10.269
CZE,2108,10.269
CZE,2109,10.269
CZE,2110,10.269
CZE,2111,10.49
CZE,2112,10.49
CZE,2113,10.49
CZE,2114,10.49
CZE,2115,10.49
CZE,2116,9.266
CZE,2117,9.266
CZE,2118,9.266
CZE,2119,9.266
CZE,2120,9.266
CZE,2121,10.097
CZE,2122,10.097
CZE,2123,10.097
CZE,2124,10.097
CZE,2125,10.097
CZE,2126,9.729
CZE,2127,9.729
CZE,2128,9.729
CZE,2129,9.729
CZE,2130,9.729
CZE,2131,10.04
CZE,2132,10.04
CZE,2133,10.04
CZE,2134,10.04
CZE,2135,10.04
CZE,2136,10.698
CZE,2137,10.698
CZE,2138,10.698
CZE,2139,10.698
CZE,2140,10.698
CZE,2141,11.138
CZE,2142,11.138
CZE,2143,11.138
CZE,2144,11.138
CZE,2145,11.138
CZE,2146,11.562
CZE,2147,11.562
CZE,2148,11.562
CZE,2149,11.562
CZE,2150,11.562
CZE,2151,11.563
CZE,2152,11.563
CZE,2153,11.563
CZE,2154,11.563
CZE,2155,11.563
CZE,2156,12.107
CZE,2157,12.107
CZE,2158,12.107
CZE,2159,12.107
CZE,2160,12.107
CZE,2161,9.944
CZE,2162,9.944
CZE,2163,9.944
CZE,2164,9.944
CZE,2165,9.944
CZE,2166,9.828
CZE,2167,9.828
CZE,2168,9.828
CZE,2169,9.828
CZE,2170,9.828
CZE,2171,9.527
CZE,2172,9.527
CZE,2173,9.527
CZE,2174,9.527
CZE,2175,9.527
CZE,2176,9.988
CZE,2177,9.988
CZE,2178,9.988
CZE,2179,9.988
CZE,2180,9.988
CZE,2181,10.084
CZE,2182,10.084
CZE,2183,10.084
CZE,2184,10.084
CZE,2185,10.084
CZE,2186,9.446
CZE,2187,9.446
CZE,2188,9.446
CZE,2189,9.446
CZE,2190,9.446
CZE,2191,9.44
CZE,2192,9.44
CZE,2193,9.44
CZE,2194,9.44
CZE,2195,9.44
CZE,2196,10.813
CZE,2197,10.813
CZE,2198,10.813
CZE,2199,10.813
CZE,2200,10.813
CZE,2201,10.232
CZE,2202,10.232
CZE,2203,10.232
CZE,2204,10.232
CZE,2205,10.232
CZE,2206,9.363
CZE,2207,9.363
CZE,2208,9.363
CZE,2209,9.363
CZE,2210,9.363
CZE,2211,8.796
CZE,2212,8.796
CZE,2213,8.796
CZE,2214,8.796
CZE,2215,8.796
CZE,2216,9.683
CZE,2217,9.683
CZE,2218,9.683
CZE,2219,9.683
CZE,2220,9.683
CZE,2221,10.88
CZE,2222,10.88
CZE,2223,10.88
CZE,2224,10.88
CZE,2225,10.88
CZE,2226,10.117
CZE,2227,10.117
CZE,2228,10.117
CZE,2229,10.117
CZE,2230,10.117
CZE,2231,11.306
CZE,2232,11.306
CZE,2233,11.306
CZE,2234,11.306
CZE,2235,11.306
CZE,2236,13.006
CZE,2237,13.006
CZE,2238,13.006
CZE,2239,13.006
CZE,2240,13.006
CZE,2241,10.683
CZE,2242,10.683
CZE,2243,10.683
CZE,2244,10.683
CZE,2245,10.683
CZE,2246,12.331
CZE,2247,12.331
CZE,2248,12.331
CZE,2249,12.331
CZE,2250,12.331
CZE,2251,10.76
CZE,2252,10.76
CZE,2253,10.76
CZE,2254,10.76
CZE,2255,10.76
CZE,2256,10.746
CZE,2257,10.746
CZE,2258,10.746
CZE,2259,10.746
CZE,2260,10.746
CZE,2261,11.179
CZE,2262,11.179
CZE,2263,11.179
CZE,2264,11.179
CZE,2265,11.179
CZE,2266,11.747
CZE,2267,11.747
CZE,2268,11.747
CZE,2269,11.747
CZE,2270,11.747
CZE,2271,9.888
CZE,2272,9.888
CZE,2273,9.888
CZE,2274,9.888
CZE,2275,9.888
CZE,2276,8.685
CZE,2277,8.685
CZE,2278,8.685
CZE,2279,8.685
CZE,2280,8.685
CZE,2281,8.505
CZE,2282,8.505
CZE,2283,8.505
CZE,2284,8.505
CZE,2285,8.505
CZE,2286,8.765
CZE,2287,8.765
CZE,2288,8.765
CZE,2289,8.765
CZE,2290,8.765
CZE,2291,8.884
CZE,2292,8.884
CZE,2293,8.884
CZE,2294,8.884
CZE,2295,8.884
CZE,2296,9.601
CZE,2297,9.601
CZE,2298,9.601
CZE,2299,9.601
CZE,2300,9.601
DEU,2020,13.031
DEU,2021,13.031
DEU,2022,13.031
DEU,2023,13.031
DEU,2024,13.031
DEU,2025,13.031
DEU,2026,12.711
DEU,2027,12.711
DEU,2028,12.711
DEU,2029,12.711
DEU,2030,12.711
DEU,2031,13.52
DEU,2032,13.52
DEU,2033,13.52
DEU,2034,13.52
DEU,2035,13.52
DEU,2036,13.584
DEU,2037,13.584
DEU,2038,13.584
DEU,2039,13.584
DEU,2040,13.584
DEU,2041,14.06
DEU,2042,14.06
DEU,2043,14.06
DEU,2044,14.06
DEU,2045,14.06
DEU,2046,14.931
DEU,2047,14.931
DEU,2048,14.931
DEU,2049,14.931
DEU,2050,14.931
DEU,2051,15.908
DEU,2052,15.908
DEU,2053,15.908
DEU,2054,15.908
DEU,2055,15.908
DEU,2056,15.397
DEU,2057,15.397
DEU,2058,15.397
DEU,2059,15.397
DEU,2060,15.397
DEU,2061,16.316
DEU,2062,16.316
DEU,2063,16.316
DEU,2064,16.316
DEU,2065,16.316
DEU,2066,15.554
DEU,2067,15.554
DEU,2068,15.554
DEU,2069,15.554
DEU,2070,15.554
DEU,2071,14.623
DEU,2072,14.623
DEU,2073,14.623
DEU,2074,14.623
DEU,2075,14.623
DEU,2076,14.626
DEU,2077,14.626
DEU,2078,14.626
DEU,2079,14.626
DEU,2080,14.626
DEU,2081,13.141
DEU,2082,13.141
DEU,2083,13.141
DEU,2084,13.141
DEU,2085,13.141
DEU,2086,12.369
DEU,2087,12.369
DEU,2088,12.369
DEU,2089,12.369
DEU,2090,12.369
DEU,2091,12.463
DEU,2092,12.463
DEU,2093,12.463
DEU,2094,12.463
DEU,2095,12.463
DEU,2096,11.545
DEU,2097,11.545
DEU,2098,11.545
DEU,2099,11.545
DEU,2100,11.545
DEU,2101,10.614
DEU,2102,10.614
DEU,2103,10.614
DEU,2104,10.614
DEU,2105,10.614
DEU,2106,10.875
DEU,2107,10.875
DEU,2108,10.875
DEU,2109,10.875
DEU,2110,10.875
DEU,2111,11.631
DEU,2112,11.631
DEU,2113,11.631
DEU,2114,11.631
DEU,2115,11.631
DEU,2116,11.064
DEU,2117,11.064
DEU,2118,11.064
DEU,2119,11.064
DEU,2120,11.064
DEU,2121,11.863
DEU,2122,11.863
DEU,2123,11.863
DEU,2124,11.863
DEU,2125,11.863
DEU,2126,11.952
DEU,2127,11.952
DEU,2128,11.952
DEU,2129,11.952
DEU,2130,11.952
DEU,2131,12.722
DEU,2132,12.722
DEU,2133,12.722
DEU,2134,12.722
DEU,2135,12.722
DEU,2136,11.202
DEU,2137,11.202
DEU,2138,11.202
DEU,2139,11.202
DEU,2140,11.202
DEU,2141,11.133
DEU,2142,11.133
DEU,2143,11.133
DEU,2144,11.133
DEU,2145,11.133
DEU,2146,11.241
DEU,2147,11.241
DEU,2148,11.241
DEU,2149,11.241
DEU,2150,11.241
DEU,2151,10.426
DEU,2152,10.426
DEU,2153,10.426
DEU,2154,10.426
DEU,2155,10.426
DEU,2156,10.872
DEU,2157,10.872
DEU,2158,10.872
DEU,2159,10.872
DEU,2160,10.872
DEU,2161,10.8
DEU,2162,10.8
DEU,2163,10.8
DEU,2164,10.8
DEU,2165,10.8
DEU,2166,11.27
DEU,2167,11.27
DEU,2168,11.27
DEU,2169,11.27
DEU,2170,11.27
DEU,2171,10.461
DEU,2172,10.461
DEU,2173,10.461
DEU,2174,10.461
DEU,2175,10.461
DEU,2176,10.926
DEU,2177,10.926
DEU,2178,10.926
DEU,2179,10.926
DEU,2180,10.926
DEU,2181,11.054
DEU,2182,11.054
DEU,2183,11.054
DEU,2184,11.054
DEU,2185,11.054
DEU,2186,12.058
DEU,2187,12.058
DEU,2188,12.058
DEU,2189,12.058
DEU,2190,12.058
DEU,2191,13.399
DEU,2192,13.399
DEU,2193,13.399
DEU,2194,13.399
DEU,2195,13.399
DEU,2196,13.664
DEU,2197,13.664
DEU,2198,13.664
DEU,2199,13.664
DEU,2200,13.664
DEU,2201,12.959
DEU,2202,12.959
DEU,2203,12.959
DEU,2204,12.959
DEU,2205,12.959
DEU,2206,12.057
DEU,2207,12.057
DEU,2208,12.057
DEU,2209,12.057
DEU,2210,12.057
DEU,2211,11.183
DEU,2212,11.183
DEU,2213,11.183
DEU,2214,11.183
DEU,2215,11.183
DEU,2216,11.239
DEU,2217,11.239
DEU,2218,11.239
DEU,2219,11.239
DEU,2220,11.239
DEU,2221,10.38
DEU,2222,10.38
DEU,2223,10.38
DEU,2224,10.38
DEU,2225,10.38
DEU,2226,10.537
DEU,2227,10.537
DEU,2228,10.537
DEU,2229,10.537
DEU,2230,10.537
DEU,2231,11.344
DEU,2232,11.344
DEU,2233,11.344
DEU,2234,11.344
DEU,2235,11.344
DEU,2236,11.726
DEU,2237,11.726
DEU,2238,11.726
DEU,2239,11.726
DEU,2240,11.726
DEU,2241,10.213
DEU,2242,10.213
DEU,2243,10.213
DEU,2244,10.213
DEU,2245,10.213
DEU,2246,10.352
DEU,2247,10.352
DEU,2248,10.352
DEU,2249,10.352
DEU,2250,10.352
DEU,2251,9.455
DEU,2252,9.455
DEU,2253,9.455
DEU,2254,9.455
DEU,2255,9.455
DEU,2256,7.824
DEU,2257,7.824
DEU,2258,7.824
DEU,2259,7.824
DEU,2260,7.824
DEU,2261,8.294
DEU,2262,8.294
DEU,2263,8.294
DEU,2264,8.294
DEU,2265,8.294
DEU,2266,9.779
DEU,2267,9.779
DEU,2268,9.779
DEU,2269,9.779
DEU,2270,9.779
DEU,2271,9.814
DEU,2272,9.814
DEU,2273,9.814
DEU,2274,9.814
DEU,2275,9.814
DEU,2276,9.389
DEU,2277,9.389
DEU,2278,9.389
DEU,2279,9.389
DEU,2280,9.389
DEU,2281,9.32
DEU,2282,9.32
DEU,2283,9.32
DEU,2284,9.32
DEU,2285,9.32
DEU,2286,9.669
DEU,2287,9.669
DEU,2288,9.669
DEU,2289,9.669
DEU,2290,9.669
DEU,2291,9.193
DEU,2292,9.193
DEU,2293,9.193
DEU,2294,9.193
DEU,2295,9.193
DEU,2296,9.066
DEU,2297,9.066
DEU,2298,9.066
DEU,2299,9.066
DEU,2300,9.066
DJI,2020,7.335
DJI,2021,7.335
DJI,2022,7.335
DJI,2023,7.335
DJI,2024,7.335
DJI,2025,7.335
DJI,2026,8.245
DJI,2027,8.245
DJI,2028,8.245
DJI,2029,8.245
DJI,2030,8.245
DJI,2031,8.099
DJI,2032,8.099
DJI,2033,8.099
DJI,2034,8.099
DJI,2035,8.099
DJI,2036,8.158
DJI,2037,8.158
DJI,2038,8.158
DJI,2039,8.158
DJI,2040,8.158
DJI,2041,8.161
DJI,2042,8.161
DJI,2043,8.161
DJI,2044,8.161
DJI,2045,8.161
DJI,2046,9.557
DJI,2047,9.557
DJI,2048,9.557
DJI,2049,9.557
DJI,2050,9.557
DJI,2051,10.677
DJI,2052,10.677
DJI,2053,10.677
DJI,2054,10.677
DJI,2055,10.677
DJI,2056,12.152
DJI,2057,12.152
DJI,2058,12.152
DJI,2059,12.152
DJI,2060,12.152
DJI,2061,13.103
DJI,2062,13.103
DJI,2063,13.103
DJI,2064,13.103
DJI,2065,13.103
DJI,2066,13.603
DJI,2067,13.603
DJI,2068,13.603
DJI,2069,13.603
DJI,2070,13.603
DJI,2071,14.932
DJI,2072,14.932
DJI,2073,14.932
DJI,2074,14.932
DJI,2075,14.932
DJI,2076,15.969
DJI,2077,15.969
DJI,2078,15.969
DJI,2079,15.969
DJI,2080,15.969
DJI,2081,16.611
DJI,2082,16.611
DJI,2083,16.611
DJI,2084,16.611
DJI,2085,16.611
DJI,2086,16.725
DJI,2087,16.725
DJI,2088,16.725
DJI,2089,16.725
DJI,2090,16.725
DJI,2091,16.023
DJI,2092,16.023
DJI,2093,16.023
DJI,2094,16.023
DJI,2095,16.023
DJI,2096,15.653
DJI,2097,15.653
DJI,2098,15.653
DJI,2099,15.653
DJI,2100,15.653
DJI,2101,14.336
DJI,2102,14.336
DJI,2103,14.336
DJI,2104,14.336
DJI,2105,14.336
DJI,2106,13.744
DJI,2107,13.744
DJI,2108,13.744
DJI,2109,13.744
DJI,2110,13.744
DJI,2111,13.614
DJI,2112,13.614
DJI,2113,13.614
DJI,2114,13.614
DJI,2115,13.614
DJI,2116,14.841
DJI,2117,14.841
DJI,2118,14.841
DJI,2119,14.841
DJI,2120,14.841
DJI,2121,15.148
DJI,2122,15.148
DJI,2123,15.148
DJI,2124,15.148
DJI,2125,15.148
DJI,2126,14.643
DJI,2127,14.643
DJI,2128,14.643
DJI,2129,14.643
DJI,2130,14.643
DJI,2131,12.884
DJI,2132,12.884
DJI,2133,12.884
DJI,2134,12.884
DJI,2135,12.884
DJI,2136,11.682
DJI,2137,11.682
DJI,2138,11.682
DJI,2139,11.682
DJI,2140,11.682
DJI,2141,11.238
DJI,2142,11.238
DJI,2143,11.238
DJI,2144,11.238
DJI,2145,11.238
DJI,2146,10.398
DJI,2147,10.398
DJI,2148,10.398
DJI,2149,10.398
DJI,2150,10.398
DJI,2151,8.64
DJI,2152,8.64
DJI,2153,8.64
DJI,2154,8.64
DJI,2155,8.64
DJI,2156,7.182
DJI,2157,7.182
DJI,2158,7.182
DJI,2159,7.182
DJI,2160,7.182
DJI,2161,6.925
DJI,2162,6.925
DJI,2163,6.925
DJI,2164,6.925
DJI,2165,6.925
DJI,2166,6.09
DJI,2167,6.09
DJI,2168,6.09
DJI,2169,6.09
DJI,2170,6.09
DJI,2171,5.854
DJI,2172,5.854
DJI,2173,5.854
DJI,2174,5.854
DJI,2175,5.854
DJI,2176,6.36
DJI,2177,6.36
DJI,2178,6.36
DJI,2179,6.36
DJI,2180,6.36
DJI,2181,6.59
DJI,2182,6.59
DJI,2183,6.59
DJI,2184,6.59
DJI,2185,6.59
DJI,2186,7.067
DJI,2187,7.067
DJI,2188,7.067
DJI,2189,7.067
DJI,2190,7.067
DJI,2191,6.739
DJI,2192,6.739
DJI,2193,6.739
DJI,2194,6.739
DJI,2195,6.739
DJI,2196,6.616
DJI,2197,6.616
DJI,2198,6.616
DJI,2199,6.616
DJI,2200,6.616
DJI,2201,6.016
DJI,2202,6.016
DJI,2203,6.016
DJI,2204,6.016
DJI,2205,6.016
DJI,2206,6.214
DJI,2207,6.214
DJI,2208,6.214
DJI,2209,6.214
DJI,2210,6.214
DJI,2211,6.046
DJI,2212,6.046
DJI,2213,6.046
DJI,2214,6.046
DJI,2215,6.046
DJI,2216,5.723
DJI,2217,5.723
DJI,2218,5.723
DJI,2219,5.723
DJI,2220,5.723
DJI,2221,5.643
DJI,2222,5.643
DJI,2223,5.643
DJI,2224,5.643
DJI,2225,5.643
DJI,2226,5.536
DJI,2227,5.536
DJI,2228,5.536
DJI,2229,5.536
DJI,2230,5.536
DJI,2231,5.469
DJI,2232,5.469
DJI,2233,5.469
DJI,2234,5.469
DJI,2235,5.469
DJI,2236,5.859
DJI,2237,5.859
DJI,2238,5.859
DJI,2239,5.859
DJI,2240,5.859
DJI,2241,6.609
DJI,2242,6.609
DJI,2243,6.609
DJI,2244,6.609
DJI,2245,6.609
DJI,2246,6.327
DJI,2247,6.327
DJI,2248,6.327
DJI,2249,6.327
DJI,2250,6.327
DJI,2251,5.703
DJI,2252,5.703
DJI,2253,5.703
DJI,2254,5.703
DJI,2255,5.703
DJI,2256,5.35
DJI,2257,5.35
DJI,2258,5.35
DJI,2259,5.35
DJI,2260,5.35
DJI,2261,5.303
DJI,2262,5.303
DJI,2263,5.303
DJI,2264,5.303
DJI,2265,5.303
DJI,2266,5.289
DJI,2267,5.289
DJI,2268,5.289
DJI,2269,5.289
DJI,2270,5.289
DJI,2271,5.383
DJI,2272,5.383
DJI,2273,5.383
DJI,2274,5.383
DJI,2275,5.383
DJI,2276,5.946
DJI,2277,5.946
DJI,2278,5.946
DJI,2279,5.946
DJI,2280,5.946
DJI,2281,6.37
DJI,2282,6.37
DJI,2283,6.37
DJI,2284,6.37
DJI,2285,6.37
DJI,2286,7.133
DJI,2287,7.133
DJI,2288,7.133
DJI,2289,7.133
DJI,2290,7.133
DJI,2291,7.731
DJI,2292,7.731
DJI,2293,7.731
DJI,2294,7.731
DJI,2295,7.731
DJI,2296,8.378
DJI,2297,8.378
DJI,2298,8.378
DJI,2299,8.378
DJI,2300,8.378
DNK,2020,9.829
DNK,2021,9.829
DNK,2022,9.829
DNK,2023,9.829
DNK,2024,9.829
DNK,2025,9.829
DNK,2026,10.427
DNK,2027,10.427
DNK,2028,10.427
DNK,2029,10.427
DNK,2030,10.427
DNK,2031,10.208
DNK,2032,10.208
DNK,2033,10.208
DNK,2034,10.208
DNK,2035,10.208
DNK,2036,10.392
DNK,2037,10.392
DNK,2038,10.392
DNK,2039,10.392
DNK,2040,10.392
DNK,2041,10.949
DNK,2042,10.949
DNK,2043,10.949
