ISO3,Year,DeathRate
DJI,2198,11.284
DJI,2199,11.284
DJI,2200,11.284
DJI,2201,11.004
DJI,2202,11.004
DJI,2203,11.004
DJI,2204,11.004
DJI,2205,11.004
DJI,2206,10.575
DJI,2207,10.575
DJI,2208,10.575
DJI,2209,10.575
DJI,2210,10.575
DJI,2211,10.32
DJI,2212,10.32
DJI,2213,10.32
DJI,2214,10.32
DJI,2215,10.32
DJI,2216,8.51
DJI,2217,8.51
DJI,2218,8.51
DJI,2219,8.51
DJI,2220,8.51
DJI,2221,7.413
DJI,2222,7.413
DJI,2223,7.413
DJI,2224,7.413
DJI,2225,7.413
DJI,2226,6.925
DJI,2227,6.925
DJI,2228,6.925
DJI,2229,6.925
DJI,2230,6.925
DJI,2231,7.3
DJI,2232,7.3
DJI,2233,7.3
DJI,2234,7.3
DJI,2235,7.3
DJI,2236,7.962
DJI,2237,7.962
DJI,2238,7.962
DJI,2239,7.962
DJI,2240,7.962
DJI,2241,9.991
DJI,2242,9.991
DJI,2243,9.991
DJI,2244,9.991
DJI,2245,9.991
DJI,2246,12.783
DJI,2247,12.783
DJI,2248,12.783
DJI,2249,12.783
DJI,2250,12.783
DJI,2251,15.396
DJI,2252,15.396
DJI,2253,15.396
DJI,2254,15.396
DJI,2255,15.396
DJI,2256,20.011
DJI,2257,20.011
DJI,2258,20.011
DJI,2259,20.011
DJI,2260,20.011
DJI,2261,20.729
DJI,2262,20.729
DJI,2263,20.729
DJI,2264,20.729
DJI,2265,20.729
DJI,2266,21.075
DJI,2267,21.075
DJI,2268,21.075
DJI,2269,21.075
DJI,2270,21.075
DJI,2271,24.271
DJI,2272,24.271
DJI,2273,24.271
DJI,2274,24.271
DJI,2275,24.271
DJI,2276,24.618
DJI,2277,24.618
DJI,2278,24.618
DJI,2279,24.618
DJI,2280,24.618
DJI,2281,25.126
DJI,2282,25.126
DJI,2283,25.126
DJI,2284,25.126
DJI,2285,25.126
DJI,2286,25.827
DJI,2287,25.827
DJI,2288,25.827
DJI,2289,25.827
DJI,2290,25.827
DJI,2291,21.72
DJI,2292,21.72
DJI,2293,21.72
DJI,2294,21.72
DJI,2295,21.72
DJI,2296,17.144
DJI,2297,17.144
DJI,2298,17.144
DJI,2299,17.144
DJI,2300,17.144
DNK,2020,10.001
DNK,2021,10.001
DNK,2022,10.001
DNK,2023,10.001
DNK,2024,10.001
DNK,2025,10.001
DNK,2026,10.598
DNK,2027,10.598
DNK,2028,10.598
DNK,2029,10.598
DNK,2030,10.598
DNK,2031,11.297
DNK,2032,11.297
DNK,2033,11.297
DNK,2034,11.297
DNK,2035,11.297
DNK,2036,11.676
DNK,2037,11.676
DNK,2038,11.676
DNK,2039,11.676
DNK,2040,11.676
DNK,2041,11.74
DNK,2042,11.74
DNK,2043,11.74
DNK,2044,11.74
DNK,2045,11.74
DNK,2046,11.903
DNK,2047,11.903
DNK,2048,11.903
DNK,2049,11.903
DNK,2050,11.903
DNK,2051,12.015
DNK,2052,12.015
DNK,2053,12.015
DNK,2054,12.015
DNK,2055,12.015
DNK,2056,12.071
DNK,2057,12.071
DNK,2058,12.071
DNK,2059,12.071
DNK,2060,12.071
DNK,2061,12.745
DNK,2062,12.745
DNK,2063,12.745
DNK,2064,12.745
DNK,2065,12.745
DNK,2066,12.883
DNK,2067,12.883
DNK,2068,12.883
DNK,2069,12.883
DNK,2070,12.883
DNK,2071,11.397
DNK,2072,11.397
DNK,2073,11.397
DNK,2074,11.397
DNK,2075,11.397
DNK,2076,11.692
DNK,2077,11.692
DNK,2078,11.692
DNK,2079,11.692
DNK,2080,11.692
DNK,2081,12.254
DNK,2082,12.254
DNK,2083,12.254
DNK,2084,12.254
DNK,2085,12.254
DNK,2086,12.691
DNK,2087,12.691
DNK,2088,12.691
DNK,2089,12.691
DNK,2090,12.691
DNK,2091,12.426
DNK,2092,12.426
DNK,2093,12.426
DNK,2094,12.426
DNK,2095,12.426
DNK,2096,10.823
DNK,2097,10.823
DNK,2098,10.823
DNK,2099,10.823
DNK,2100,10.823
DNK,2101,11.641
DNK,2102,11.641
DNK,2103,11.641
DNK,2104,11.641
DNK,2105,11.641
DNK,2106,11.362
DNK,2107,11.362
DNK,2108,11.362
DNK,2109,11.362
DNK,2110,11.362
DNK,2111,12.06
DNK,2112,12.06
DNK,2113,12.06
DNK,2114,12.06
DNK,2115,12.06
DNK,2116,12.458
DNK,2117,12.458
DNK,2118,12.458
DNK,2119,12.458
DNK,2120,12.458
DNK,2121,11.715
DNK,2122,11.715
DNK,2123,11.715
DNK,2124,11.715
DNK,2125,11.715
DNK,2126,11.678
DNK,2127,11.678
DNK,2128,11.678
DNK,2129,11.678
DNK,2130,11.678
DNK,2131,11.002
DNK,2132,11.002
DNK,2133,11.002
DNK,2134,11.002
DNK,2135,11.002
DNK,2136,10.445
DNK,2137,10.445
DNK,2138,10.445
DNK,2139,10.445
DNK,2140,10.445
DNK,2141,11.15
DNK,2142,11.15
DNK,2143,11.15
DNK,2144,11.15
DNK,2145,11.15
DNK,2146,11.613
DNK,2147,11.613
DNK,2148,11.613
DNK,2149,11.613
DNK,2150,11.613
DNK,2151,11.693
DNK,2152,11.693
DNK,2153,11.693
DNK,2154,11.693
DNK,2155,11.693
DNK,2156,12.132
DNK,2157,12.132
DNK,2158,12.132
DNK,2159,12.132
DNK,2160,12.132
DNK,2161,12.724
DNK,2162,12.724
DNK,2163,12.724
DNK,2164,12.724
DNK,2165,12.724
DNK,2166,12.898
DNK,2167,12.898
DNK,2168,12.898
DNK,2169,12.898
DNK,2170,12.898
DNK,2171,11.215
DNK,2172,11.215
DNK,2173,11.215
DNK,2174,11.215
DNK,2175,11.215
DNK,2176,10.512
DNK,2177,10.512
DNK,2178,10.512
DNK,2179,10.512
DNK,2180,10.512
DNK,2181,10.679
DNK,2182,10.679
DNK,2183,10.679
DNK,2184,10.679
DNK,2185,10.679
DNK,2186,12.366
DNK,2187,12.366
DNK,2188,12.366
DNK,2189,12.366
DNK,2190,12.366
DNK,2191,12.616
DNK,2192,12.616
DNK,2193,12.616
DNK,2194,12.616
DNK,2195,12.616
DNK,2196,12.261
DNK,2197,12.261
DNK,2198,12.261
DNK,2199,12.261
DNK,2200,12.261
DNK,2201,10.986
DNK,2202,10.986
DNK,2203,10.986
DNK,2204,10.986
DNK,2205,10.986
DNK,2206,9.089
DNK,2207,9.089
DNK,2208,9.089
DNK,2209,9.089
DNK,2210,9.089
DNK,2211,9.473
DNK,2212,9.473
DNK,2213,9.473
DNK,2214,9.473
DNK,2215,9.473
DNK,2216,8.706
DNK,2217,8.706
DNK,2218,8.706
DNK,2219,8.706
DNK,2220,8.706
DNK,2221,8.899
DNK,2222,8.899
DNK,2223,8.899
DNK,2224,8.899
DNK,2225,8.899
DNK,2226,8.078
DNK,2227,8.078
DNK,2228,8.078
DNK,2229,8.078
DNK,2230,8.078
DNK,2231,8.787
DNK,2232,8.787
DNK,2233,8.787
DNK,2234,8.787
DNK,2235,8.787
DNK,2236,9.233
DNK,2237,9.233
DNK,2238,9.233
DNK,2239,9.233
DNK,2240,9.233
DNK,2241,8.768
DNK,2242,8.768
DNK,2243,8.768
DNK,2244,8.768
DNK,2245,8.768
DNK,2246,9.493
DNK,2247,9.493
DNK,2248,9.493
DNK,2249,9.493
DNK,2250,9.493
DNK,2251,9.022
DNK,2252,9.022
DNK,2253,9.022
DNK,2254,9.022
DNK,2255,9.022
DNK,2256,9.542
DNK,2257,9.542
DNK,2258,9.542
DNK,2259,9.542
DNK,2260,9.542
DNK,2261,9.891
DNK,2262,9.891
DNK,2263,9.891
DNK,2264,9.891
DNK,2265,9.891
DNK,2266,10.582
DNK,2267,10.582
DNK,2268,10.582
DNK,2269,10.582
DNK,2270,10.582
DNK,2271,10.48
DNK,2272,10.48
DNK,2273,10.48
DNK,2274,10.48
DNK,2275,10.48
DNK,2276,9.571
DNK,2277,9.571
DNK,2278,9.571
DNK,2279,9.571
DNK,2280,9.571
DNK,2281,10.565
DNK,2282,10.565
DNK,2283,10.565
DNK,2284,10.565
DNK,2285,10.565
DNK,2286,11.24
DNK,2287,11.24
DNK,2288,11.24
DNK,2289,11.24
DNK,2290,11.24
DNK,2291,10.928
DNK,2292,10.928
DNK,2293,10.928
DNK,2294,10.928
DNK,2295,10.928
DNK,2296,10.695
DNK,2297,10.695
DNK,2298,10.695
DNK,2299,10.695
DNK,2300,10.695
DOM,2020,6.622
DOM,2021,6.622
DOM,2022,6.622
DOM,2023,6.622
DOM,2024,6.622
DOM,2025,6.622
DOM,2026,7.165
DOM,2027,7.165
DOM,2028,7.165
DOM,2029,7.165
DOM,2030,7.165
DOM,2031,7.682
DOM,2032,7.682
DOM,2033,7.682
DOM,2034,7.682
DOM,2035,7.682
DOM,2036,8.433
DOM,2037,8.433
DOM,2038,8.433
DOM,2039,8.433
DOM,2040,8.433
DOM,2041,9.282
DOM,2042,9.282
DOM,2043,9.282
DOM,2044,9.282
DOM,2045,9.282
DOM,2046,9.33
DOM,2047,9.33
DOM,2048,9.33
DOM,2049,9.33
DOM,2050,9.33
DOM,2051,11.302
DOM,2052,11.302
DOM,2053,11.302
DOM,2054,11.302
DOM,2055,11.302
DOM,2056,12.452
DOM,2057,12.452
DOM,2058,12.452
DOM,2059,12.452
DOM,2060,12.452
DOM,2061,13.734
DOM,2062,13.734
DOM,2063,13.734
DOM,2064,13.734
DOM,2065,13.734
DOM,2066,13.503
DOM,2067,13.503
DOM,2068,13.503
DOM,2069,13.503
DOM,2070,13.503
DOM,2071,13.763
DOM,2072,13.763
DOM,2073,13.763
DOM,2074,13.763
DOM,2075,13.763
DOM,2076,14.172
DOM,2077,14.172
DOM,2078,14.172
DOM,2079,14.172
DOM,2080,14.172
DOM,2081,15.353
DOM,2082,15.353
DOM,2083,15.353
DOM,2084,15.353
DOM,2085,15.353
DOM,2086,14.891
DOM,2087,14.891
DOM,2088,14.891
DOM,2089,14.891
DOM,2090,14.891
DOM,2091,15.629
DOM,2092,15.629
DOM,2093,15.629
DOM,2094,15.629
DOM,2095,15.629
DOM,2096,15.542
DOM,2097,15.542
DOM,2098,15.542
DOM,2099,15.542
DOM,2100,15.542
DOM,2101,16.257
DOM,2102,16.257
DOM,2103,16.257
DOM,2104,16.257
DOM,2105,16.257
DOM,2106,16.59
DOM,2107,16.59
DOM,2108,16.59
DOM,2109,16.59
DOM,2110,16.59
DOM,2111,15.647
DOM,2112,15.647
DOM,2113,15.647
DOM,2114,15.647
DOM,2115,15.647
DOM,2116,15.765
DOM,2117,15.765
DOM,2118,15.765
DOM,2119,15.765
DOM,2120,15.765
DOM,2121,16.059
DOM,2122,16.059
DOM,2123,16.059
DOM,2124,16.059
DOM,2125,16.059
DOM,2126,15.815
DOM,2127,15.815
DOM,2128,15.815
DOM,2129,15.815
DOM,2130,15.815
DOM,2131,14.489
DOM,2132,14.489
DOM,2133,14.489
DOM,2134,14.489
DOM,2135,14.489
DOM,2136,13.66
DOM,2137,13.66
DOM,2138,13.66
DOM,2139,13.66
DOM,2140,13.66
DOM,2141,13.148
DOM,2142,13.148
DOM,2143,13.148
DOM,2144,13.148
DOM,2145,13.148
DOM,2146,13.047
DOM,2147,13.047
DOM,2148,13.047
DOM,2149,13.047
DOM,2150,13.047
DOM,2151,12.305
DOM,2152,12.305
DOM,2153,12.305
DOM,2154,12.305
DOM,2155,12.305
DOM,2156,11.7
DOM,2157,11.7
DOM,2158,11.7
DOM,2159,11.7
DOM,2160,11.7
DOM,2161,12.011
DOM,2162,12.011
DOM,2163,12.011
DOM,2164,12.011
DOM,2165,12.011
DOM,2166,12.88
DOM,2167,12.88
DOM,2168,12.88
DOM,2169,12.88
DOM,2170,12.88
DOM,2171,13.125
DOM,2172,13.125
DOM,2173,13.125
DOM,2174,13.125
DOM,2175,13.125
DOM,2176,13.753
DOM,2177,13.753
DOM,2178,13.753
DOM,2179,13.753
DOM,2180,13.753
DOM,2181,13.98
DOM,2182,13.98
DOM,2183,13.98
DOM,2184,13.98
DOM,2185,13.98
DOM,2186,14.074
DOM,2187,14.074
DOM,2188,14.074
DOM,2189,14.074
DOM,2190,14.074
DOM,2191,13.995
DOM,2192,13.995
DOM,2193,13.995
DOM,2194,13.995
DOM,2195,13.995
DOM,2196,13.248
DOM,2197,13.248
DOM,2198,13.248
DOM,2199,13.248
DOM,2200,13.248
DOM,2201,12.353
DOM,2202,12.353
DOM,2203,12.353
DOM,2204,12.353
DOM,2205,12.353
DOM,2206,12.085
DOM,2207,12.085
DOM,2208,12.085
DOM,2209,12.085
DOM,2210,12.085
DOM,2211,12.163
DOM,2212,12.163
DOM,2213,12.163
DOM,2214,12.163
DOM,2215,12.163
DOM,2216,12.181
DOM,2217,12.181
DOM,2218,12.181
DOM,2219,12.181
DOM,2220,12.181
DOM,2221,11.413
DOM,2222,11.413
DOM,2223,11.413
DOM,2224,11.413
DOM,2225,11.413
DOM,2226,11.669
DOM,2227,11.669
DOM,2228,11.669
DOM,2229,11.669
DOM,2230,11.669
DOM,2231,12.025
DOM,2232,12.025
DOM,2233,12.025
DOM,2234,12.025
DOM,2235,12.025
DOM,2236,12.101
DOM,2237,12.101
DOM,2238,12.101
DOM,2239,12.101
DOM,2240,12.101
DOM,2241,12.115
DOM,2242,12.115
DOM,2243,12.115
DOM,2244,12.115
DOM,2245,12.115
DOM,2246,12.105
DOM,2247,12.105
DOM,2248,12.105
DOM,2249,12.105
DOM,2250,12.105
DOM,2251,13.196
DOM,2252,13.196
DOM,2253,13.196
DOM,2254,13.196
DOM,2255,13.196
DOM,2256,13.583
DOM,2257,13.583
DOM,2258,13.583
DOM,2259,13.583
DOM,2260,13.583
DOM,2261,13.809
DOM,2262,13.809
DOM,2263,13.809
DOM,2264,13.809
DOM,2265,13.809
DOM,2266,14.437
DOM,2267,14.437
DOM,2268,14.437
DOM,2269,14.437
DOM,2270,14.437
DOM,2271,14.184
DOM,2272,14.184
DOM,2273,14.184
DOM,2274,14.184
DOM,2275,14.184
DOM,2276,14.45
DOM,2277,14.45
DOM,2278,14.45
DOM,2279,14.45
DOM,2280,14.45
DOM,2281,15.653
DOM,2282,15.653
DOM,2283,15.653
DOM,2284,15.653
DOM,2285,15.653
DOM,2286,16.348
DOM,2287,16.348
DOM,2288,16.348
DOM,2289,16.348
DOM,2290,16.348
DOM,2291,15.712
DOM,2292,15.712
DOM,2293,15.712
DOM,2294,15.712
DOM,2295,15.712
DOM,2296,15.797
DOM,2297,15.797
DOM,2298,15.797
DOM,2299,15.797
DOM,2300,15.797
DZA,2020,4.742
DZA,2021,4.742
DZA,2022,4.742
DZA,2023,4.742
DZA,2024,4.742
DZA,2025,4.742
DZA,2026,4.831
DZA,2027,4.831
DZA,2028,4.831
DZA,2029,4.831
DZA,2030,4.831
DZA,2031,5.125
DZA,2032,5.125
DZA,2033,5.125
DZA,2034,5.125
DZA,2035,5.125
DZA,2036,5.402
DZA,2037,5.402
DZA,2038,5.402
DZA,2039,5.402
DZA,2040,5.402
DZA,2041,5.924
DZA,2042,5.924
DZA,2043,5.924
DZA,2044,5.924
DZA,2045,5.924
DZA,2046,6.106
DZA,2047,6.106
DZA,2048,6.106
DZA,2049,6.106
DZA,2050,6.106
DZA,2051,6.912
DZA,2052,6.912
DZA,2053,6.912
DZA,2054,6.912
DZA,2055,6.912
DZA,2056,7.461
DZA,2057,7.461
DZA,2058,7.461
DZA,2059,7.461
DZA,2060,7.461
DZA,2061,7.937
DZA,2062,7.937
DZA,2063,7.937
DZA,2064,7.937
DZA,2065,7.937
DZA,2066,8.819
DZA,2067,8.819
DZA,2068,8.819
DZA,2069,8.819
DZA,2070,8.819
DZA,2071,9.248
DZA,2072,9.248
DZA,2073,9.248
DZA,2074,9.248
DZA,2075,9.248
DZA,2076,10.162
DZA,2077,10.162
DZA,2078,10.162
DZA,2079,10.162
DZA,2080,10.162
DZA,2081,9.91
DZA,2082,9.91
DZA,2083,9.91
DZA,2084,9.91
DZA,2085,9.91
DZA,2086,9.549
DZA,2087,9.549
DZA,2088,9.549
DZA,2089,9.549
DZA,2090,9.549
DZA,2091,9.86
DZA,2092,9.86
DZA,2093,9.86
DZA,2094,9.86
DZA,2095,9.86
DZA,2096,10.468
DZA,2097,10.468
DZA,2098,10.468
DZA,2099,10.468
DZA,2100,10.468
DZA,2101,11.831
DZA,2102,11.831
DZA,2103,11.831
DZA,2104,11.831
DZA,2105,11.831
DZA,2106,12.716
DZA,2107,12.716
DZA,2108,12.716
DZA,2109,12.716
DZA,2110,12.716
DZA,2111,13.671
DZA,2112,13.671
DZA,2113,13.671
DZA,2114,13.671
DZA,2115,13.671
DZA,2116,14.168
DZA,2117,14.168
DZA,2118,14.168
DZA,2119,14.168
DZA,2120,14.168
DZA,2121,13.49
DZA,2122,13.49
DZA,2123,13.49
DZA,2124,13.49
DZA,2125,13.49
DZA,2126,13.291
DZA,2127,13.291
DZA,2128,13.291
DZA,2129,13.291
DZA,2130,13.291
DZA,2131,12.707
DZA,2132,12.707
DZA,2133,12.707
DZA,2134,12.707
DZA,2135,12.707
DZA,2136,13.188
DZA,2137,13.188
DZA,2138,13.188
DZA,2139,13.188
DZA,2140,13.188
DZA,2141,13.264
DZA,2142,13.264
DZA,2143,13.264
DZA,2144,13.264
DZA,2145,13.264
DZA,2146,13.297
DZA,2147,13.297
DZA,2148,13.297
DZA,2149,13.297
DZA,2150,13.297
DZA,2151,13.046
DZA,2152,13.046
DZA,2153,13.046
DZA,2154,13.046
DZA,2155,13.046
DZA,2156,14.194
DZA,2157,14.194
DZA,2158,14.194
DZA,2159,14.194
DZA,2160,14.194
DZA,2161,13.131
DZA,2162,13.131
DZA,2163,13.131
DZA,2164,13.131
DZA,2165,13.131
DZA,2166,12.81
DZA,2167,12.81
DZA,2168,12.81
DZA,2169,12.81
DZA,2170,12.81
DZA,2171,12.261
DZA,2172,12.261
DZA,2173,12.261
DZA,2174,12.261
DZA,2175,12.261
DZA,2176,14.489
DZA,2177,14.489
DZA,2178,14.489
DZA,2179,14.489
DZA,2180,14.489
DZA,2181,13.962
DZA,2182,13.962
DZA,2183,13.962
DZA,2184,13.962
DZA,2185,13.962
DZA,2186,13.922
DZA,2187,13.922
DZA,2188,13.922
DZA,2189,13.922
DZA,2190,13.922
DZA,2191,13.378
DZA,2192,13.378
DZA,2193,13.378
DZA,2194,13.378
DZA,2195,13.378
DZA,2196,12.383
DZA,2197,12.383
DZA,2198,12.383
DZA,2199,12.383
DZA,2200,12.383
DZA,2201,11.877
DZA,2202,11.877
DZA,2203,11.877
DZA,2204,11.877
DZA,2205,11.877
DZA,2206,10.381
DZA,2207,10.381
DZA,2208,10.381
DZA,2209,10.381
DZA,2210,10.381
DZA,2211,10.923
DZA,2212,10.923
DZA,2213,10.923
DZA,2214,10.923
DZA,2215,10.923
DZA,2216,11.852
DZA,2217,11.852
DZA,2218,11.852
DZA,2219,11.852
DZA,2220,11.852
DZA,2221,11.093
DZA,2222,11.093
DZA,2223,11.093
DZA,2224,11.093
DZA,2225,11.093
DZA,2226,10.867
DZA,2227,10.867
DZA,2228,10.867
DZA,2229,10.867
DZA,2230,10.867
DZA,2231,10.622
DZA,2232,10.622
DZA,2233,10.622
DZA,2234,10.622
DZA,2235,10.622
DZA,2236,11.313
DZA,2237,11.313
DZA,2238,11.313
DZA,2239,11.313
DZA,2240,11.313
DZA,2241,11.376
DZA,2242,11.376
DZA,2243,11.376
DZA,2244,11.376
DZA,2245,11.376
DZA,2246,11.687
DZA,2247,11.687
DZA,2248,11.687
DZA,2249,11.687
DZA,2250,11.687
DZA,2251,11.137
DZA,2252,11.137
DZA,2253,11.137
DZA,2254,11.137
DZA,2255,11.137
DZA,2256,11.381
DZA,2257,11.381
DZA,2258,11.381
DZA,2259,11.381
DZA,2260,11.381
DZA,2261,11.591
DZA,2262,11.591
DZA,2263,11.591
DZA,2264,11.591
DZA,2265,11.591
DZA,2266,11.962
DZA,2267,11.962
DZA,2268,11.962
DZA,2269,11.962
DZA,2270,11.962
DZA,2271,12.384
DZA,2272,12.384
DZA,2273,12.384
DZA,2274,12.384
DZA,2275,12.384
DZA,2276,11.422
DZA,2277,11.422
DZA,2278,11.422
DZA,2279,11.422
DZA,2280,11.422
DZA,2281,11.828
DZA,2282,11.828
DZA,2283,11.828
DZA,2284,11.828
DZA,2285,11.828
DZA,2286,12.58
DZA,2287,12.58
DZA,2288,12.58
DZA,2289,12.58
DZA,2290,12.58
DZA,2291,12.81
DZA,2292,12.81
DZA,2293,12.81
DZA,2294,12.81
DZA,2295,12.81
DZA,2296,14.019
DZA,2297,14.019
DZA,2298,14.019
DZA,2299,14.019
DZA,2300,14.019
ECU,2020,4.707
ECU,2021,4.707
ECU,2022,4.707
ECU,2023,4.707
ECU,2024,4.707
ECU,2025,4.707
ECU,2026,5.032
ECU,2027,5.032
ECU,2028,5.032
ECU,2029,5.032
ECU,2030,5.032
ECU,2031,5.736
ECU,2032,5.736
ECU,2033,5.736
ECU,2034,5.736
ECU,2035,5.736
ECU,2036,6.715
ECU,2037,6.715
ECU,2038,6.715
ECU,2039,6.715
ECU,2040,6.715
ECU,2041,7.604
ECU,2042,7.604
ECU,2043,7.604
ECU,2044,7.604
ECU,2045,7.604
ECU,2046,8.497
ECU,2047,8.497
ECU,2048,8.497
ECU,2049,8.497
ECU,2050,8.497
ECU,2051,8.573
ECU,2052,8.573
ECU,2053,8.573
ECU,2054,8.573
ECU,2055,8.573
ECU,2056,9.296
ECU,2057,9.296
ECU,2058,9.296
ECU,2059,9.296
ECU,2060,9.296
ECU,2061,9.889
ECU,2062,9.889
ECU,2063,9.889
ECU,2064,9.889
ECU,2065,9.889
ECU,2066,10.983
ECU,2067,10.983
ECU,2068,10.983
ECU,2069,10.983
ECU,2070,10.983
ECU,2071,11.923
ECU,2072,11.923
ECU,2073,11.923
ECU,2074,11.923
ECU,2075,11.923
ECU,2076,13.374
ECU,2077,13.374
ECU,2078,13.374
ECU,2079,13.374
ECU,2080,13.374
ECU,2081,15.287
ECU,2082,15.287
ECU,2083,15.287
ECU,2084,15.287
ECU,2085,15.287
ECU,2086,16.412
ECU,2087,16.412
ECU,2088,16.412
ECU,2089,16.412
ECU,2090,16.412
ECU,2091,17.6
ECU,2092,17.6
ECU,2093,17.6
ECU,2094,17.6
ECU,2095,17.6
ECU,2096,18.817
ECU,2097,18.817
ECU,2098,18.817
ECU,2099,18.817
ECU,2100,18.817
ECU,2101,19.808
ECU,2102,19.808
ECU,2103,19.808
ECU,2104,19.808
ECU,2105,19.808
ECU,2106,20.902
ECU,2107,20.902
ECU,2108,20.902
ECU,2109,20.902
ECU,2110,20.902
ECU,2111,23.027
ECU,2112,23.027
ECU,2113,23.027
ECU,2114,23.027
ECU,2115,23.027
ECU,2116,23.119
ECU,2117,23.119
ECU,2118,23.119
ECU,2119,23.119
ECU,2120,23.119
ECU,2121,23.263
ECU,2122,23.263
ECU,2123,23.263
ECU,2124,23.263
ECU,2125,23.263
ECU,2126,21.35
ECU,2127,21.35
ECU,2128,21.35
ECU,2129,21.35
ECU,2130,21.35
ECU,2131,21.318
ECU,2132,21.318
ECU,2133,21.318
ECU,2134,21.318
ECU,2135,21.318
ECU,2136,20.16
ECU,2137,20.16
ECU,2138,20.16
ECU,2139,20.16
ECU,2140,20.16
ECU,2141,21.438
ECU,2142,21.438
ECU,2143,21.438
ECU,2144,21.438
ECU,2145,21.438
ECU,2146,22.179
ECU,2147,22.179
ECU,2148,22.179
ECU,2149,22.179
ECU,2150,22.179
ECU,2151,21.53
ECU,2152,21.53
ECU,2153,21.53
ECU,2154,21.53
ECU,2155,21.53
ECU,2156,20.721
ECU,2157,20.721
ECU,2158,20.721
ECU,2159,20.721
ECU,2160,20.721
ECU,2161,17.547
ECU,2162,17.547
ECU,2163,17.547
ECU,2164,17.547
ECU,2165,17.547
ECU,2166,15.37
ECU,2167,15.37
ECU,2168,15.37
ECU,2169,15.37
ECU,2170,15.37
ECU,2171,13.865
ECU,2172,13.865
ECU,2173,13.865
ECU,2174,13.865
ECU,2175,13.865
ECU,2176,12.661
ECU,2177,12.661
ECU,2178,12.661
ECU,2179,12.661
ECU,2180,12.661
ECU,2181,12.569
ECU,2182,12.569
ECU,2183,12.569
ECU,2184,12.569
ECU,2185,12.569
ECU,2186,12.185
ECU,2187,12.185
ECU,2188,12.185
ECU,2189,12.185
ECU,2190,12.185
ECU,2191,12.071
ECU,2192,12.071
ECU,2193,12.071
ECU,2194,12.071
ECU,2195,12.071
ECU,2196,11.971
ECU,2197,11.971
ECU,2198,11.971
ECU,2199,11.971
ECU,2200,11.971
ECU,2201,11.397
ECU,2202,11.397
ECU,2203,11.397
ECU,2204,11.397
ECU,2205,11.397
ECU,2206,11.311
ECU,2207,11.311
ECU,2208,11.311
ECU,2209,11.311
ECU,2210,11.311
ECU,2211,11.357
ECU,2212,11.357
ECU,2213,11.357
ECU,2214,11.357
ECU,2215,11.357
ECU,2216,11.305
ECU,2217,11.305
ECU,2218,11.305
ECU,2219,11.305
ECU,2220,11.305
ECU,2221,11.671
ECU,2222,11.671
ECU,2223,11.671
ECU,2224,11.671
ECU,2225,11.671
ECU,2226,11.322
ECU,2227,11.322
ECU,2228,11.322
ECU,2229,11.322
ECU,2230,11.322
ECU,2231,11.896
ECU,2232,11.896
ECU,2233,11.896
ECU,2234,11.896
ECU,2235,11.896
ECU,2236,12.458
ECU,2237,12.458
ECU,2238,12.458
ECU,2239,12.458
ECU,2240,12.458
ECU,2241,13.504
ECU,2242,13.504
ECU,2243,13.504
ECU,2244,13.504
ECU,2245,13.504
ECU,2246,13.817
ECU,2247,13.817
ECU,2248,13.817
ECU,2249,13.817
ECU,2250,13.817
ECU,2251,14.138
ECU,2252,14.138
ECU,2253,14.138
ECU,2254,14.138
ECU,2255,14.138
ECU,2256,14.351
ECU,2257,14.351
ECU,2258,14.351
ECU,2259,14.351
ECU,2260,14.351
ECU,2261,15.106
ECU,2262,15.106
ECU,2263,15.106
ECU,2264,15.106
ECU,2265,15.106
ECU,2266,15.177
ECU,2267,15.177
ECU,2268,15.177
ECU,2269,15.177
ECU,2270,15.177
ECU,2271,15.491
ECU,2272,15.491
ECU,2273,15.491
ECU,2274,15.491
ECU,2275,15.491
ECU,2276,15.509
ECU,2277,15.509
ECU,2278,15.509
ECU,2279,15.509
ECU,2280,15.509
ECU,2281,14.879
ECU,2282,14.879
ECU,2283,14.879
ECU,2284,14.879
ECU,2285,14.879
ECU,2286,15.445
ECU,2287,15.445
ECU,2288,15.445
ECU,2289,15.445
ECU,2290,15.445
ECU,2291,16.361
ECU,2292,16.361
ECU,2293,16.361
ECU,2294,16.361
ECU,2295,16.361
ECU,2296,17.893
ECU,2297,17.893
ECU,2298,17.893
ECU,2299,17.893
ECU,2300,17.893
EGY,2020,5.454
EGY,2021,5.454
EGY,2022,5.454
EGY,2023,5.454
EGY,2024,5.454
EGY,2025,5.454
EGY,2026,5.055
EGY,2027,5.055
EGY,2028,5.055
EGY,2029,5.055
EGY,2030,5.055
EGY,2031,4.954
EGY,2032,4.954
EGY,2033,4.954
EGY,2034,4.954
EGY,2035,4.954
EGY,2036,5.191
EGY,2037,5.191
EGY,2038,5.191
EGY,2039,5.191
EGY,2040,5.191
EGY,2041,5.273
EGY,2042,5.273
EGY,2043,5.273
EGY,2044,5.273
EGY,2045,5.273
EGY,2046,5.563
EGY,2047,5.563
EGY,2048,5.563
EGY,2049,5.563
EGY,2050,5.563
EGY,2051,5.584
EGY,2052,5.584
EGY,2053,5.584
EGY,2054,5.584
EGY,2055,5.584
EGY,2056,5.489
EGY,2057,5.489
EGY,2058,5.489
EGY,2059,5.489
EGY,2060,5.489
EGY,2061,5.441
EGY,2062,5.441
EGY,2063,5.441
